0.094678,0.2269,0.857
0.09631,0.2269,0.857
0.098971,0.22928,0.866
0.10109,0.23034,0.87
0.10322,0.2314,0.874
0.10548,0.23273,0.879
-0.11029,0.25733,0.965
-0.10845,0.25733,0.965
-0.10661,0.25733,0.965
-0.10477,0.25733,0.965
-0.10293,0.25733,0.965
-0.1011,0.25733,0.965
-0.099257,0.25733,0.965
-0.088535,0.23387,0.877
-0.086568,0.23307,0.874
-0.084903,0.23307,0.874
-0.083048,0.23253,0.872
-0.081387,0.23253,0.872
-0.079726,0.23253,0.872
-0.077528,0.23093,0.866
-0.074914,0.228,0.855
-0.072943,0.22693,0.851
-0.071154,0.2264,0.849
-0.069128,0.22507,0.844
-0.06736,0.22453,0.842
-0.0656,0.224,0.84
-0.064,0.224,0.84
-0.062251,0.22347,0.838
-0.06051,0.22293,0.836
-0.058777,0.2224,0.834
-0.057189,0.2224,0.834
-0.055467,0.22187,0.832
-0.053882,0.22187,0.832
-0.052297,0.22187,0.832
-0.05059,0.22133,0.83
-0.048891,0.2208,0.828
-0.047314,0.2208,0.828
-0.045627,0.22027,0.826
-0.044053,0.22027,0.826
-0.04248,0.22027,0.826
-0.040808,0.21973,0.824
-0.039238,0.21973,0.824
-0.037669,0.21973,0.824
-0.036099,0.21973,0.824
-0.034613,0.22027,0.826
-0.03124,0.20827,0.781
-0.029752,0.20827,0.781
-0.028229,0.208,0.78
-0.026743,0.208,0.78
-0.025128,0.20693,0.776
-0.023589,0.2064,0.774
-0.022114,0.2064,0.774
-0.020613,0.20613,0.773
-0.019141,0.20613,0.773
-0.017623,0.2056,0.771
-0.016154,0.2056,0.771
-0.014648,0.20507,0.769
-0.013149,0.20453,0.767
-0.011688,0.20453,0.767
-0.010187,0.20373,0.764
-0.0087314,0.20373,0.764
-0.0072571,0.2032,0.762
-0.0058057,0.2032,0.762
-0.0043486,0.20293,0.761
-0.0028914,0.2024,0.759
-0.0014457,0.2024,0.759
0,0.2024,0.759
0.0014457,0.2024,0.759
0.0028914,0.2024,0.759
0.0043371,0.2024,0.759
0.0057829,0.2024,0.759
0.0072095,0.20187,0.757
0.00864,0.2016,0.756
0.01008,0.2016,0.756
0.01152,0.2016,0.756
0.01296,0.2016,0.756
0.014362,0.20107,0.754
0.015798,0.20107,0.754
0.017189,0.20053,0.752
0.018621,0.20053,0.752
0.020053,0.20053,0.752
0.021486,0.20053,0.752
0.022979,0.20107,0.754
0.024415,0.20107,0.754
0.025851,0.20107,0.754
0.027288,0.20107,0.754
0.028724,0.20107,0.754
0.03024,0.2016,0.756
0.03168,0.2016,0.756
0.03312,0.2016,0.756
0.03456,0.2016,0.756
0.036048,0.20187,0.757
0.03749,0.20187,0.757
0.038931,0.20187,0.757
0.040373,0.20187,0.757
0.041815,0.20187,0.757
0.043371,0.2024,0.759
0.044817,0.2024,0.759
0.046263,0.2024,0.759
0.047709,0.2024,0.759
0.049284,0.20293,0.761
0.050733,0.20293,0.761
0.052251,0.2032,0.762
0.081989,0.22507,0.844
0.083596,0.22507,0.844
0.085406,0.2256,0.846
0.087017,0.2256,0.846
0.088943,0.2264,0.849
0.090987,0.22747,0.853
0.092829,0.228,0.855
0.094678,0.22853,0.857
0.096535,0.22907,0.859
0.098971,0.23093,0.866
0.10109,0.232,0.87
0.10322,0.23307,0.874
0.10548,0.2344,0.879
-0.11029,0.25917,0.965
-0.10845,0.25917,0.965
-0.10661,0.25917,0.965
-0.10477,0.25917,0.965
-0.10293,0.25917,0.965
-0.1011,0.25917,0.965
-0.099257,0.25917,0.965
-0.088535,0.23554,0.877
-0.086568,0.23473,0.874
-0.084903,0.23473,0.874
-0.083048,0.23419,0.872
-0.081387,0.23419,0.872
-0.079726,0.23419,0.872
-0.076901,0.2307,0.859
-0.07509,0.23017,0.857
-0.073114,0.22909,0.853
-0.071322,0.22855,0.851
-0.068964,0.22614,0.842
-0.06736,0.22614,0.842
-0.0656,0.2256,0.84
-0.064,0.2256,0.84
-0.062251,0.22506,0.838
-0.06051,0.22453,0.836
-0.058918,0.22453,0.836
-0.057189,0.22399,0.834
-0.055467,0.22345,0.832
-0.053882,0.22345,0.832
-0.052297,0.22345,0.832
-0.05059,0.22291,0.83
-0.048891,0.22238,0.828
-0.047314,0.22238,0.828
-0.045627,0.22184,0.826
-0.044053,0.22184,0.826
-0.04248,0.22184,0.826
-0.040907,0.22184,0.826
-0.039333,0.22184,0.826
-0.037669,0.2213,0.824
-0.036099,0.2213,0.824
-0.032728,0.20975,0.781
-0.03124,0.20975,0.781
-0.029752,0.20975,0.781
-0.028229,0.20949,0.78
-0.026743,0.20949,0.78
-0.025128,0.20841,0.776
-0.023589,0.20787,0.774
-0.022114,0.20787,0.774
-0.020613,0.20761,0.773
-0.019141,0.20761,0.773
-0.017623,0.20707,0.771
-0.016154,0.20707,0.771
-0.014648,0.20653,0.769
-0.013149,0.20599,0.767
-0.011688,0.20599,0.767
-0.010213,0.20573,0.766
-0.0087314,0.20519,0.764
-0.0072571,0.20465,0.762
-0.0058057,0.20465,0.762
-0.0043486,0.20438,0.761
-0.0028914,0.20385,0.759
-0.0014457,0.20385,0.759
0,0.20385,0.759
0.0014457,0.20385,0.759
0.0028914,0.20385,0.759
0.0043371,0.20385,0.759
0.0057829,0.20385,0.759
0.0072095,0.20331,0.757
0.00864,0.20304,0.756
0.010053,0.2025,0.754
0.01149,0.2025,0.754
0.012926,0.2025,0.754
0.014362,0.2025,0.754
0.015798,0.2025,0.754
0.017189,0.20197,0.752
0.018621,0.20197,0.752
0.020053,0.20197,0.752
0.021486,0.20197,0.752
0.022918,0.20197,0.752
0.024415,0.2025,0.754
0.025851,0.2025,0.754
0.027288,0.2025,0.754
0.028724,0.2025,0.754
0.03016,0.2025,0.754
0.03168,0.20304,0.756
0.03312,0.20304,0.756
0.03456,0.20304,0.756
0.036048,0.20331,0.757
0.03749,0.20331,0.757
0.038931,0.20331,0.757
0.040373,0.20331,0.757
0.041815,0.20331,0.757
0.043371,0.20385,0.759
0.044817,0.20385,0.759
0.046263,0.20385,0.759
0.047709,0.20385,0.759
0.049284,0.20438,0.761
0.050733,0.20438,0.761
0.052251,0.20465,0.762
0.053844,0.20519,0.764
0.083596,0.22667,0.844
0.085204,0.22667,0.844
0.087017,0.22721,0.846
0.089152,0.22855,0.851
0.090987,0.22909,0.853
0.092829,0.22963,0.855
0.094678,0.23017,0.857
0.096535,0.2307,0.859
0.098971,0.23258,0.866
0.10132,0.23419,0.872
0.10322,0.23473,0.874
0.10548,0.23607,0.879
-0.11029,0.26101,0.965
-0.10845,0.26101,0.965
-0.10694,0.26182,0.968
-0.1051,0.26182,0.968
-0.10293,0.26101,0.965
-0.1011,0.26101,0.965
-0.099257,0.26101,0.965
-0.088535,0.23721,0.877
-0.086568,0.2364,0.874
-0.084903,0.2364,0.874
-0.083048,0.23586,0.872
-0.081013,0.23477,0.868
-0.07936,0.23477,0.868
-0.07708,0.23288,0.861
-0.07509,0.2318,0.857
-0.073114,0.23072,0.853
-0.071322,0.23018,0.851
-0.068964,0.22774,0.842
-0.06736,0.22774,0.842
-0.0656,0.2272,0.84
-0.064,0.2272,0.84
-0.062251,0.22666,0.838
-0.06051,0.22612,0.836
-0.058918,0.22612,0.836
-0.057189,0.22558,0.834
-0.055467,0.22504,0.832
-0.053882,0.22504,0.832
-0.052297,0.22504,0.832
-0.05059,0.2245,0.83
-0.048891,0.22395,0.828
-0.047314,0.22395,0.828
-0.045737,0.22395,0.828
-0.044053,0.22341,0.826
-0.04248,0.22341,0.826
-0.040907,0.22341,0.826
-0.039333,0.22341,0.826
-0.037669,0.22287,0.824
-0.036099,0.22287,0.824
-0.032728,0.21124,0.781
-0.03124,0.21124,0.781
-0.029752,0.21124,0.781
-0.028229,0.21097,0.78
-0.026743,0.21097,0.78
-0.025128,0.20989,0.776
-0.023589,0.20935,0.774
-0.022114,0.20935,0.774
-0.020613,0.20908,0.773
-0.019091,0.20854,0.771
-0.017623,0.20854,0.771
-0.016154,0.20854,0.771
-0.01461,0.20746,0.767
-0.013149,0.20746,0.767
-0.011672,0.20718,0.766
-0.010187,0.20664,0.764
-0.0087314,0.20664,0.764
-0.0072571,0.2061,0.762
-0.0057981,0.20583,0.761
-0.0043486,0.20583,0.761
-0.0028914,0.20529,0.759
-0.0014457,0.20529,0.759
0,0.20529,0.759
0.0014457,0.20529,0.759
0.0028914,0.20529,0.759
0.0043371,0.20529,0.759
0.0057676,0.20475,0.757
0.0072,0.20448,0.756
0.00864,0.20448,0.756
0.010053,0.20394,0.754
0.01149,0.20394,0.754
0.012926,0.20394,0.754
0.014362,0.20394,0.754
0.015798,0.20394,0.754
0.017189,0.2034,0.752
0.018621,0.2034,0.752
0.020053,0.2034,0.752
0.021486,0.2034,0.752
0.022918,0.2034,0.752
0.024415,0.20394,0.754
0.025851,0.20394,0.754
0.027288,0.20394,0.754
0.028724,0.20394,0.754
0.03024,0.20448,0.756
0.03168,0.20448,0.756
0.03312,0.20448,0.756
0.03456,0.20448,0.756
0.036048,0.20475,0.757
0.03749,0.20475,0.757
0.038931,0.20475,0.757
0.040373,0.20475,0.757
0.041926,0.20529,0.759
0.043371,0.20529,0.759
0.044817,0.20529,0.759
0.046263,0.20529,0.759
0.047709,0.20529,0.759
0.049284,0.20583,0.761
0.050733,0.20583,0.761
0.052251,0.2061,0.762
0.053844,0.20664,0.764
0.065204,0.21043,0.778
0.076434,0.22612,0.836
0.078027,0.22612,0.836
0.07981,0.22666,0.838
0.0816,0.2272,0.84
0.083596,0.22828,0.844
0.085204,0.22828,0.844
0.087017,0.22882,0.846
0.088943,0.22963,0.849
0.090773,0.23018,0.851
0.092829,0.23126,0.855
0.094678,0.2318,0.857
0.096535,0.23234,0.859
0.098971,0.23423,0.866
0.10132,0.23586,0.872
0.10322,0.2364,0.874
0.10548,0.23775,0.879
-0.11063,0.26366,0.968
-0.10878,0.26366,0.968
-0.10694,0.26366,0.968
-0.1051,0.26366,0.968
-0.10293,0.26285,0.965
-0.1011,0.26285,0.965
-0.099257,0.26285,0.965
-0.088535,0.23888,0.877
-0.086568,0.23806,0.874
-0.084903,0.23806,0.874
-0.082857,0.23697,0.87
-0.0812,0.23697,0.87
-0.078903,0.23506,0.863
-0.076901,0.23398,0.859
-0.07509,0.23343,0.857
-0.073114,0.23234,0.853
-0.071322,0.2318,0.851
-0.068964,0.22934,0.842
-0.0672,0.2288,0.84
-0.0656,0.2288,0.84
-0.064,0.2288,0.84
-0.062251,0.22826,0.838
-0.06051,0.22771,0.836
-0.058918,0.22771,0.836
-0.057189,0.22717,0.834
-0.055467,0.22662,0.832
-0.053882,0.22662,0.832
-0.052297,0.22662,0.832
-0.05059,0.22608,0.83
-0.048891,0.22553,0.828
-0.047314,0.22553,0.828
-0.045737,0.22553,0.828
-0.044053,0.22499,0.826
-0.04248,0.22499,0.826
-0.040907,0.22499,0.826
-0.039333,0.22499,0.826
-0.03776,0.22499,0.826
-0.036187,0.22499,0.826
-0.032728,0.21273,0.781
-0.03124,0.21273,0.781
-0.029752,0.21273,0.781
-0.028229,0.21246,0.78
-0.026674,0.21191,0.778
-0.025128,0.21137,0.776
-0.023589,0.21082,0.774
-0.022086,0.21055,0.773
-0.020613,0.21055,0.773
-0.019091,0.21001,0.771
-0.017623,0.21001,0.771
-0.016112,0.20946,0.769
-0.01461,0.20892,0.767
-0.013149,0.20892,0.767
-0.011672,0.20864,0.766
-0.010187,0.2081,0.764
-0.0087086,0.20755,0.762
-0.0072476,0.20728,0.761
-0.0057981,0.20728,0.761
-0.0043371,0.20674,0.759
-0.0028914,0.20674,0.759
-0.0014457,0.20674,0.759
0,0.20674,0.759
0.0014457,0.20674,0.759
0.0028914,0.20674,0.759
0.0043371,0.20674,0.759
0.0057676,0.20619,0.757
0.0072095,0.20619,0.757
0.00864,0.20592,0.756
0.01008,0.20592,0.756
0.01149,0.20538,0.754
0.012926,0.20538,0.754
0.014362,0.20538,0.754
0.015798,0.20538,0.754
0.017189,0.20483,0.752
0.018621,0.20483,0.752
0.020053,0.20483,0.752
0.021486,0.20483,0.752
0.022918,0.20483,0.752
0.02435,0.20483,0.752
0.025783,0.20483,0.752
0.027288,0.20538,0.754
0.028724,0.20538,0.754
0.03016,0.20538,0.754
0.031596,0.20538,0.754
0.03312,0.20592,0.756
0.03456,0.20592,0.756
0.036048,0.20619,0.757
0.03749,0.20619,0.757
0.038931,0.20619,0.757
0.040373,0.20619,0.757
0.041926,0.20674,0.759
0.043371,0.20674,0.759
0.044817,0.20674,0.759
0.046263,0.20674,0.759
0.047709,0.20674,0.759
0.049284,0.20728,0.761
0.0508,0.20755,0.762
0.052389,0.2081,0.764
0.053985,0.20864,0.766
0.065204,0.21191,0.778
0.076434,0.22771,0.836
0.078027,0.22771,0.836
0.07981,0.22826,0.838
0.0816,0.2288,0.84
0.083596,0.22989,0.844
0.085204,0.22989,0.844
0.087017,0.23043,0.846
0.088943,0.23125,0.849
0.090773,0.2318,0.851
0.092829,0.23289,0.855
0.094457,0.23289,0.855
0.096535,0.23398,0.859
0.098971,0.23588,0.866
0.10132,0.23752,0.872
0.10322,0.23806,0.874
-0.11212,0.26469,0.965
-0.11029,0.26469,0.965
-0.10878,0.26551,0.968
-0.10694,0.26551,0.968
-0.1051,0.26551,0.968
-0.10325,0.26551,0.968
-0.1011,0.26469,0.965
-0.099257,0.26469,0.965
-0.088535,0.24055,0.877
-0.086568,0.23973,0.874
-0.084903,0.23973,0.874
-0.082857,0.23863,0.87
-0.0812,0.23863,0.87
-0.07872,0.23616,0.861
-0.076901,0.23561,0.859
-0.074914,0.23451,0.855
-0.073114,0.23397,0.853
-0.071322,0.23342,0.851
-0.069128,0.2315,0.844
-0.06736,0.23095,0.842
-0.0656,0.2304,0.84
-0.064,0.2304,0.84
-0.062251,0.22985,0.838
-0.06051,0.2293,0.836
-0.058918,0.2293,0.836
-0.057189,0.22875,0.834
-0.055467,0.22821,0.832
-0.053882,0.22821,0.832
-0.052171,0.22766,0.83
-0.05059,0.22766,0.83
-0.048891,0.22711,0.828
-0.047314,0.22711,0.828
-0.045627,0.22656,0.826
-0.044053,0.22656,0.826
-0.04248,0.22656,0.826
-0.040907,0.22656,0.826
-0.039333,0.22656,0.826
-0.03776,0.22656,0.826
-0.036187,0.22656,0.826
-0.032728,0.21422,0.781
-0.03124,0.21422,0.781
-0.029714,0.21394,0.78
-0.028229,0.21394,0.78
-0.026674,0.21339,0.778
-0.025063,0.2123,0.774
-0.023589,0.2123,0.774
-0.022086,0.21202,0.773
-0.02056,0.21147,0.771
-0.019091,0.21147,0.771
-0.017623,0.21147,0.771
-0.016112,0.21093,0.769
-0.01461,0.21038,0.767
-0.013149,0.21038,0.767
-0.011672,0.2101,0.766
-0.010187,0.20955,0.764
-0.0087086,0.20901,0.762
-0.0072476,0.20873,0.761
-0.0057981,0.20873,0.761
-0.0043371,0.20818,0.759
-0.0028914,0.20818,0.759
-0.0014457,0.20818,0.759
0,0.20818,0.759
0.0014457,0.20818,0.759
0.0028914,0.20818,0.759
0.0043371,0.20818,0.759
0.0057676,0.20763,0.757
0.0072095,0.20763,0.757
0.00864,0.20736,0.756
0.01008,0.20736,0.756
0.01149,0.20681,0.754
0.012926,0.20681,0.754
0.014362,0.20681,0.754
0.015798,0.20681,0.754
0.017189,0.20626,0.752
0.018621,0.20626,0.752
0.020053,0.20626,0.752
0.021486,0.20626,0.752
0.022918,0.20626,0.752
0.02435,0.20626,0.752
0.025783,0.20626,0.752
0.027215,0.20626,0.752
0.028648,0.20626,0.752
0.03016,0.20681,0.754
0.031596,0.20681,0.754
0.03312,0.20736,0.756
0.03456,0.20736,0.756
0.036048,0.20763,0.757
0.03749,0.20763,0.757
0.038931,0.20763,0.757
0.040373,0.20763,0.757
0.041926,0.20818,0.759
0.043371,0.20818,0.759
0.044817,0.20818,0.759
0.046263,0.20818,0.759
0.047834,0.20873,0.761
0.049284,0.20873,0.761
0.0508,0.20901,0.762
0.052389,0.20955,0.764
0.053985,0.2101,0.766
0.055444,0.2101,0.766
0.056977,0.21038,0.767
0.05859,0.21093,0.769
0.060368,0.21202,0.773
0.06192,0.2123,0.774
0.063558,0.21285,0.776
0.065204,0.21339,0.778
0.071486,0.22875,0.834
0.073074,0.22875,0.834
0.074842,0.2293,0.836
0.076617,0.22985,0.838
0.078213,0.22985,0.838
0.07981,0.22985,0.838
0.0816,0.2304,0.84
0.083596,0.2315,0.844
0.085204,0.2315,0.844
0.087017,0.23205,0.846
0.088943,0.23287,0.849
0.090773,0.23342,0.851
0.092829,0.23451,0.855
0.094678,0.23506,0.857
0.09676,0.23616,0.861
0.099429,0.23863,0.87
0.10132,0.23918,0.872
0.10322,0.23973,0.874
0.10548,0.2411,0.879
-0.11212,0.26652,0.965
-0.11029,0.26652,0.965
-0.10878,0.26735,0.968
-0.10716,0.2679,0.97
-0.1051,0.26735,0.968
-0.10325,0.26735,0.968
-0.10141,0.26735,0.968
-0.090206,0.24222,0.877
-0.088535,0.24222,0.877
-0.086568,0.24139,0.874
-0.084903,0.24139,0.874
-0.083238,0.24139,0.874
-0.080827,0.23918,0.866
-0.078537,0.23725,0.859
-0.076901,0.23725,0.859
-0.074914,0.23614,0.855
-0.073114,0.23559,0.853
-0.070903,0.23366,0.846
-0.068964,0.23255,0.842
-0.0672,0.232,0.84
-0.0656,0.232,0.84
-0.063848,0.23145,0.838
-0.062251,0.23145,0.838
-0.06051,0.2309,0.836
-0.058777,0.23034,0.834
-0.057189,0.23034,0.834
-0.055467,0.22979,0.832
-0.053882,0.22979,0.832
-0.052297,0.22979,0.832
-0.05059,0.22924,0.83
-0.048891,0.22869,0.828
-0.047314,0.22869,0.828
-0.045737,0.22869,0.828
-0.044053,0.22813,0.826
-0.04248,0.22813,0.826
-0.040907,0.22813,0.826
-0.039333,0.22813,0.826
-0.03776,0.22813,0.826
-0.036187,0.22813,0.826
-0.032728,0.2157,0.781
-0.03124,0.2157,0.781
-0.029752,0.2157,0.781
-0.028229,0.21543,0.78
-0.026674,0.21488,0.778
-0.025063,0.21377,0.774
-0.023589,0.21377,0.774
-0.022086,0.2135,0.773
-0.02056,0.21294,0.771
-0.019091,0.21294,0.771
-0.017577,0.21239,0.769
-0.016112,0.21239,0.769
-0.01461,0.21184,0.767
-0.013131,0.21156,0.766
-0.011672,0.21156,0.766
-0.010187,0.21101,0.764
-0.0087086,0.21046,0.762
-0.0072476,0.21018,0.761
-0.0057981,0.21018,0.761
-0.0043371,0.20963,0.759
-0.0028914,0.20963,0.759
-0.0014457,0.20963,0.759
0,0.20963,0.759
0.0014457,0.20963,0.759
0.0028914,0.20963,0.759
0.0043257,0.20908,0.757
0.0057676,0.20908,0.757
0.0072095,0.20908,0.757
0.00864,0.2088,0.756
0.01008,0.2088,0.756
0.01149,0.20825,0.754
0.012926,0.20825,0.754
0.014362,0.20825,0.754
0.015798,0.20825,0.754
0.017189,0.2077,0.752
0.018621,0.2077,0.752
0.020053,0.2077,0.752
0.021486,0.2077,0.752
0.022918,0.2077,0.752
0.02435,0.2077,0.752
0.025783,0.2077,0.752
0.027215,0.2077,0.752
0.028648,0.2077,0.752
0.03016,0.20825,0.754
0.031596,0.20825,0.754
0.03312,0.2088,0.756
0.03456,0.2088,0.756
0.036048,0.20908,0.757
0.03749,0.20908,0.757
0.038931,0.20908,0.757
0.040373,0.20908,0.757
0.041926,0.20963,0.759
0.043371,0.20963,0.759
0.044817,0.20963,0.759
0.046263,0.20963,0.759
0.047834,0.21018,0.761
0.049349,0.21046,0.762
0.0508,0.21046,0.762
0.052389,0.21101,0.764
0.053985,0.21156,0.766
0.055444,0.21156,0.766
0.056977,0.21184,0.767
0.05859,0.21239,0.769
0.060368,0.2135,0.773
0.06192,0.21377,0.774
0.063558,0.21432,0.776
0.065036,0.21432,0.776
0.071486,0.23034,0.834
0.073074,0.23034,0.834
0.074842,0.2309,0.836
0.076434,0.2309,0.836
0.078213,0.23145,0.838
0.07981,0.23145,0.838
0.0816,0.232,0.84
0.083596,0.2331,0.844
0.085204,0.2331,0.844
0.087017,0.23366,0.846
0.088943,0.23449,0.849
0.090773,0.23504,0.851
0.092829,0.23614,0.855
0.094678,0.2367,0.857
0.096985,0.23835,0.863
0.099429,0.24029,0.87
0.10132,0.24084,0.872
0.10322,0.24139,0.874
-0.13669,0.30702,1.104
-0.13458,0.30702,1.104
-0.1158,0.26836,0.965
-0.11396,0.26836,0.965
-0.11212,0.26836,0.965
-0.11063,0.2692,0.968
-0.10878,0.2692,0.968
-0.10716,0.26975,0.97
-0.10531,0.26975,0.97
-0.10347,0.26975,0.97
-0.091562,0.24306,0.874
-0.089691,0.2425,0.872
-0.08803,0.2425,0.872
-0.08637,0.2425,0.872
-0.084514,0.24194,0.87
-0.082857,0.24194,0.87
-0.080827,0.24083,0.866
-0.078537,0.23888,0.859
-0.076901,0.23888,0.859
-0.074914,0.23777,0.855
-0.073114,0.23722,0.853
-0.070903,0.23527,0.846
-0.068964,0.23416,0.842
-0.0672,0.2336,0.84
-0.0656,0.2336,0.84
-0.063848,0.23304,0.838
-0.062251,0.23304,0.838
-0.06051,0.23249,0.836
-0.058777,0.23193,0.834
-0.057189,0.23193,0.834
-0.055467,0.23138,0.832
-0.053882,0.23138,0.832
-0.052171,0.23082,0.83
-0.05059,0.23082,0.83
-0.048891,0.23026,0.828
-0.047314,0.23026,0.828
-0.045737,0.23026,0.828
-0.04416,0.23026,0.828
-0.04248,0.22971,0.826
-0.040907,0.22971,0.826
-0.039333,0.22971,0.826
-0.03776,0.22971,0.826
-0.034215,0.21719,0.781
-0.032728,0.21719,0.781
-0.03124,0.21719,0.781
-0.029714,0.21691,0.78
-0.028156,0.21636,0.778
-0.026606,0.2158,0.776
-0.025063,0.21525,0.774
-0.023558,0.21497,0.773
-0.022029,0.21441,0.771
-0.02056,0.21441,0.771
-0.019042,0.21386,0.769
-0.017531,0.2133,0.767
-0.01607,0.2133,0.767
-0.01461,0.2133,0.767
-0.013131,0.21302,0.766
-0.011672,0.21302,0.766
-0.01016,0.21191,0.762
-0.0087086,0.21191,0.762
-0.0072476,0.21163,0.761
-0.0057981,0.21163,0.761
-0.0043371,0.21107,0.759
-0.0028914,0.21107,0.759
-0.0014457,0.21107,0.759
0,0.21107,0.759
0.0014457,0.21107,0.759
0.0028914,0.21107,0.759
0.0043257,0.21052,0.757
0.0057676,0.21052,0.757
0.0072095,0.21052,0.757
0.00864,0.21024,0.756
0.01008,0.21024,0.756
0.01149,0.20968,0.754
0.012926,0.20968,0.754
0.014362,0.20968,0.754
0.015798,0.20968,0.754
0.017189,0.20913,0.752
0.018621,0.20913,0.752
0.020053,0.20913,0.752
0.021486,0.20913,0.752
0.022918,0.20913,0.752
0.02435,0.20913,0.752
0.025783,0.20913,0.752
0.027215,0.20913,0.752
0.028648,0.20913,0.752
0.03016,0.20968,0.754
0.031596,0.20968,0.754
0.033032,0.20968,0.754
0.03456,0.21024,0.756
0.036,0.21024,0.756
0.03749,0.21052,0.757
0.038931,0.21052,0.757
0.040373,0.21052,0.757
0.041926,0.21107,0.759
0.043371,0.21107,0.759
0.044817,0.21107,0.759
0.046263,0.21107,0.759
0.047834,0.21163,0.761
0.049349,0.21191,0.762
0.0508,0.21191,0.762
0.052389,0.21246,0.764
0.053985,0.21302,0.766
0.055444,0.21302,0.766
0.056977,0.2133,0.767
0.05859,0.21386,0.769
0.060368,0.21497,0.773
0.06192,0.21525,0.774
0.063558,0.2158,0.776
0.065204,0.21636,0.778
0.071314,0.23138,0.832
0.072899,0.23138,0.832
0.074842,0.23249,0.836
0.076434,0.23249,0.836
0.078213,0.23304,0.838
0.08,0.2336,0.84
0.081794,0.23416,0.842
0.083596,0.23471,0.844
0.085204,0.23471,0.844
0.087017,0.23527,0.846
0.088943,0.2361,0.849
0.090987,0.23722,0.853
0.093046,0.23833,0.857
0.094899,0.23888,0.859
0.096985,0.24,0.863
0.099657,0.2425,0.872
0.10155,0.24306,0.874
0.10322,0.24306,0.874
-0.13669,0.30912,1.104
-0.13458,0.30912,1.104
-0.11396,0.2702,0.965
-0.11212,0.2702,0.965
-0.11063,0.27104,0.968
-0.10901,0.2716,0.97
-0.10716,0.2716,0.97
-0.10531,0.2716,0.97
-0.10347,0.2716,0.97
-0.091562,0.24472,0.874
-0.089691,0.24416,0.872
-0.08803,0.24416,0.872
-0.08637,0.24416,0.872
-0.084514,0.2436,0.87
-0.082857,0.2436,0.87
-0.080827,0.24248,0.866
-0.078537,0.24052,0.859
-0.076901,0.24052,0.859
-0.074739,0.23884,0.853
-0.073114,0.23884,0.853
-0.070735,0.23632,0.844
-0.068964,0.23576,0.842
-0.0672,0.2352,0.84
-0.0656,0.2352,0.84
-0.063848,0.23464,0.838
-0.062251,0.23464,0.838
-0.06051,0.23408,0.836
-0.058777,0.23352,0.834
-0.057189,0.23352,0.834
-0.055467,0.23296,0.832
-0.053882,0.23296,0.832
-0.052171,0.2324,0.83
-0.05059,0.2324,0.83
-0.04901,0.2324,0.83
-0.047314,0.23184,0.828
-0.045737,0.23184,0.828
-0.04416,0.23184,0.828
-0.04248,0.23128,0.826
-0.040907,0.23128,0.826
-0.039333,0.23128,0.826
-0.037851,0.23184,0.828
-0.034215,0.21868,0.781
-0.032728,0.21868,0.781
-0.03124,0.21868,0.781
-0.029714,0.2184,0.78
-0.028156,0.21784,0.778
-0.026606,0.21728,0.776
-0.025063,0.21672,0.774
-0.023558,0.21644,0.773
-0.022029,0.21588,0.771
-0.02056,0.21588,0.771
-0.019042,0.21532,0.769
-0.017531,0.21476,0.767
-0.01607,0.21476,0.767
-0.01461,0.21476,0.767
-0.013131,0.21448,0.766
-0.011672,0.21448,0.766
-0.01016,0.21336,0.762
-0.0087086,0.21336,0.762
-0.0072571,0.21336,0.762
-0.0057981,0.21308,0.761
-0.0043371,0.21252,0.759
-0.0028914,0.21252,0.759
-0.0014457,0.21252,0.759
0,0.21252,0.759
0.0014419,0.21196,0.757
0.0028838,0.21196,0.757
0.0043257,0.21196,0.757
0.0057676,0.21196,0.757
0.0072,0.21168,0.756
0.00864,0.21168,0.756
0.01008,0.21168,0.756
0.01149,0.21112,0.754
0.012926,0.21112,0.754
0.014362,0.21112,0.754
0.015798,0.21112,0.754
0.017189,0.21056,0.752
0.018621,0.21056,0.752
0.020053,0.21056,0.752
0.021486,0.21056,0.752
0.022918,0.21056,0.752
0.02435,0.21056,0.752
0.025783,0.21056,0.752
0.027215,0.21056,0.752
0.028724,0.21112,0.754
0.03016,0.21112,0.754
0.03168,0.21168,0.756
0.03312,0.21168,0.756
0.03456,0.21168,0.756
0.036,0.21168,0.756
0.03744,0.21168,0.756
0.03888,0.21168,0.756
0.040373,0.21196,0.757
0.041926,0.21252,0.759
0.043371,0.21252,0.759
0.044817,0.21252,0.759
0.046263,0.21252,0.759
0.047834,0.21308,0.761
0.049349,0.21336,0.762
0.0508,0.21336,0.762
0.052389,0.21392,0.764
0.053985,0.21448,0.766
0.055444,0.21448,0.766
0.056977,0.21476,0.767
0.05859,0.21532,0.769
0.060368,0.21644,0.773
0.06192,0.21672,0.774
0.063558,0.21728,0.776
0.065204,0.21784,0.778
0.071657,0.23408,0.836
0.07325,0.23408,0.836
0.074842,0.23408,0.836
0.076617,0.23464,0.838
0.078213,0.23464,0.838
0.08,0.2352,0.84
0.081794,0.23576,0.842
0.083596,0.23632,0.844
0.085406,0.23688,0.846
0.087326,0.23772,0.849
0.089152,0.23828,0.851
0.090987,0.23884,0.853
0.093046,0.23996,0.857
0.094899,0.24052,0.859
0.097322,0.24248,0.866
0.099657,0.24416,0.872
0.10155,0.24472,0.874
0.10322,0.24472,0.874
-0.14178,0.3132,1.111
-0.13917,0.31207,1.107
