0.1096,0.33063,0.959
0.11143,0.33063,0.959
0.11325,0.33063,0.959
0.11544,0.33166,0.962
0.11727,0.33166,0.962
-0.10944,0.27664,0.798
-0.10765,0.27595,0.796
-0.10613,0.27595,0.796
-0.10435,0.27525,0.794
-0.10258,0.27456,0.792
-0.10056,0.27317,0.788
-0.098937,0.27283,0.787
-0.096943,0.27144,0.783
-0.095451,0.27144,0.783
-0.09372,0.27075,0.781
-0.092114,0.2704,0.78
-0.090396,0.26971,0.778
-0.088686,0.26901,0.776
-0.086983,0.26832,0.774
-0.085398,0.26797,0.773
-0.083709,0.26728,0.771
-0.08224,0.26728,0.771
-0.080562,0.26659,0.769
-0.079097,0.26659,0.769
-0.07743,0.26589,0.767
-0.07597,0.26589,0.767
-0.074411,0.26555,0.766
-0.072952,0.26555,0.766
-0.071493,0.26555,0.766
-0.069851,0.26485,0.764
-0.068396,0.26485,0.764
-0.066941,0.26485,0.764
-0.065486,0.26485,0.764
-0.063863,0.26416,0.762
-0.06233,0.26381,0.761
-0.06088,0.26381,0.761
-0.05943,0.26381,0.761
-0.057981,0.26381,0.761
-0.056531,0.26381,0.761
-0.055082,0.26381,0.761
-0.053632,0.26381,0.761
-0.052251,0.26416,0.762
-0.0508,0.26416,0.762
-0.049349,0.26416,0.762
-0.047897,0.26416,0.762
-0.046446,0.26416,0.762
-0.044994,0.26416,0.762
-0.043657,0.26485,0.764
-0.042202,0.26485,0.764
-0.040853,0.26555,0.766
-0.039394,0.26555,0.766
-0.037985,0.26589,0.767
-0.036524,0.26589,0.767
-0.035063,0.26589,0.767
-0.03369,0.26659,0.769
-0.032392,0.26797,0.773
-0.03092,0.26797,0.773
-0.029486,0.26832,0.774
-0.028229,0.2704,0.78
-0.026743,0.2704,0.78
-0.02529,0.27075,0.781
-0.025051,0.28496,0.822
-0.023543,0.28565,0.824
-0.021973,0.28565,0.824
-0.020404,0.28565,0.824
-0.018834,0.28565,0.824
-0.017265,0.28565,0.824
-0.015695,0.28565,0.824
-0.014126,0.28565,0.824
-0.012587,0.28635,0.826
-0.011013,0.28635,0.826
-0.0094171,0.28565,0.824
-0.0078476,0.28565,0.824
-0.0062781,0.28565,0.824
-0.0047086,0.28565,0.824
-0.003139,0.28565,0.824
-0.0015695,0.28565,0.824
0,0.28565,0.824
0.0015695,0.28565,0.824
0.003139,0.28565,0.824
0.0047086,0.28565,0.824
0.0062781,0.28565,0.824
0.0078476,0.28565,0.824
0.0094171,0.28565,0.824
0.010987,0.28565,0.824
0.012556,0.28565,0.824
0.01416,0.28635,0.826
0.015695,0.28565,0.824
0.017265,0.28565,0.824
0.018834,0.28565,0.824
0.020404,0.28565,0.824
0.021973,0.28565,0.824
0.023543,0.28565,0.824
0.025112,0.28565,0.824
0.026811,0.28704,0.828
0.028457,0.28773,0.83
0.029966,0.28704,0.828
0.031543,0.28704,0.828
0.03312,0.28704,0.828
0.034697,0.28704,0.828
0.036274,0.28704,0.828
0.037669,0.28565,0.824
0.039238,0.28565,0.824
0.040808,0.28565,0.824
0.042377,0.28565,0.824
0.043947,0.28565,0.824
0.045516,0.28565,0.824
0.047086,0.28565,0.824
0.048773,0.28635,0.826
0.051444,0.29259,0.844
0.053051,0.29259,0.844
0.054789,0.29328,0.846
0.0564,0.29328,0.846
0.058011,0.29328,0.846
0.059834,0.29432,0.849
0.061596,0.29501,0.851
0.063217,0.29501,0.851
0.065143,0.2964,0.855
0.066928,0.29709,0.857
0.06872,0.29779,0.859
0.07052,0.29848,0.861
0.072328,0.29917,0.863
0.073971,0.29917,0.863
0.075878,0.30021,0.866
0.078065,0.30229,0.872
0.080183,0.30403,0.877
0.08204,0.30472,0.879
0.084095,0.30611,0.883
0.085777,0.30611,0.883
0.087954,0.30784,0.888
0.089646,0.30784,0.888
0.091543,0.30853,0.89
0.093238,0.30853,0.89
0.095147,0.30923,0.892
0.096846,0.30923,0.892
0.10595,0.33245,0.959
0.10777,0.33245,0.959
0.1096,0.33245,0.959
0.11143,0.33245,0.959
0.11325,0.33245,0.959
0.11508,0.33245,0.959
-0.11096,0.27816,0.798
-0.10917,0.27746,0.796
-0.10765,0.27746,0.796
-0.10613,0.27746,0.796
-0.10435,0.27677,0.794
-0.10258,0.27607,0.792
-0.10056,0.27467,0.788
-0.098937,0.27433,0.787
-0.096943,0.27293,0.783
-0.095451,0.27293,0.783
-0.09372,0.27223,0.781
-0.092114,0.27189,0.78
-0.090396,0.27119,0.778
-0.088686,0.27049,0.776
-0.086983,0.26979,0.774
-0.085398,0.26945,0.773
-0.083926,0.26945,0.773
-0.08224,0.26875,0.771
-0.080771,0.26875,0.771
-0.079097,0.26805,0.769
-0.07743,0.26735,0.767
-0.07597,0.26735,0.767
-0.074509,0.26735,0.767
-0.072952,0.26701,0.766
-0.071493,0.26701,0.766
-0.069851,0.26631,0.764
-0.068396,0.26631,0.764
-0.066941,0.26631,0.764
-0.065486,0.26631,0.764
-0.063863,0.26561,0.762
-0.062411,0.26561,0.762
-0.06088,0.26526,0.761
-0.05943,0.26526,0.761
-0.057981,0.26526,0.761
-0.056531,0.26526,0.761
-0.055082,0.26526,0.761
-0.053703,0.26561,0.762
-0.052251,0.26561,0.762
-0.0508,0.26561,0.762
-0.049349,0.26561,0.762
-0.047897,0.26561,0.762
-0.046446,0.26561,0.762
-0.045112,0.26631,0.764
-0.043657,0.26631,0.764
-0.042202,0.26631,0.764
-0.040853,0.26701,0.766
-0.039394,0.26701,0.766
-0.037985,0.26735,0.767
-0.036524,0.26735,0.767
-0.035063,0.26735,0.767
-0.033865,0.26945,0.773
-0.032434,0.26979,0.774
-0.03104,0.27049,0.776
-0.029638,0.27119,0.778
-0.028229,0.27189,0.78
-0.026743,0.27189,0.78
-0.02529,0.27223,0.781
-0.025051,0.28653,0.822
-0.023543,0.28722,0.824
-0.021973,0.28722,0.824
-0.020404,0.28722,0.824
-0.018834,0.28722,0.824
-0.017265,0.28722,0.824
-0.015695,0.28722,0.824
-0.014126,0.28722,0.824
-0.012587,0.28792,0.826
-0.011013,0.28792,0.826
-0.0094171,0.28722,0.824
-0.0078476,0.28722,0.824
-0.0062781,0.28722,0.824
-0.0047086,0.28722,0.824
-0.003139,0.28722,0.824
-0.0015695,0.28722,0.824
0,0.28722,0.824
0.0015695,0.28722,0.824
0.003139,0.28722,0.824
0.0047086,0.28722,0.824
0.0062781,0.28722,0.824
0.0078476,0.28722,0.824
0.0094171,0.28722,0.824
0.010987,0.28722,0.824
0.012556,0.28722,0.824
0.01416,0.28792,0.826
0.015695,0.28722,0.824
0.017265,0.28722,0.824
0.018834,0.28722,0.824
0.020404,0.28722,0.824
0.022027,0.28792,0.826
0.0236,0.28792,0.826
0.025234,0.28862,0.828
0.026876,0.28931,0.83
0.028457,0.28931,0.83
0.029966,0.28862,0.828
0.031543,0.28862,0.828
0.03312,0.28862,0.828
0.034613,0.28792,0.826
0.036187,0.28792,0.826
0.037669,0.28722,0.824
0.039238,0.28722,0.824
0.040808,0.28722,0.824
0.042377,0.28722,0.824
0.043947,0.28722,0.824
0.045516,0.28722,0.824
0.047086,0.28722,0.824
0.048655,0.28722,0.824
0.051444,0.29419,0.844
0.053051,0.29419,0.844
0.054789,0.29489,0.846
0.0564,0.29489,0.846
0.058217,0.29594,0.849
0.059834,0.29594,0.849
0.061596,0.29663,0.851
0.063366,0.29733,0.853
0.065143,0.29803,0.855
0.066928,0.29873,0.857
0.06872,0.29942,0.859
0.07052,0.30012,0.861
0.072328,0.30082,0.863
0.074229,0.30186,0.866
0.076229,0.30326,0.87
0.078244,0.30465,0.874
0.080183,0.3057,0.877
0.08204,0.30639,0.879
0.084095,0.30779,0.883
0.085777,0.30779,0.883
0.087756,0.30883,0.886
0.089646,0.30953,0.888
0.091543,0.31023,0.89
0.093448,0.31093,0.892
0.095147,0.31093,0.892
0.096846,0.31093,0.892
0.10573,0.33358,0.957
0.10777,0.33428,0.959
0.1096,0.33428,0.959
0.11143,0.33428,0.959
0.11325,0.33428,0.959
0.11508,0.33428,0.959
-0.10917,0.27898,0.796
-0.10765,0.27898,0.796
-0.10613,0.27898,0.796
-0.10435,0.27828,0.794
-0.10232,0.27688,0.79
-0.10056,0.27618,0.788
-0.098686,0.27512,0.785
-0.096943,0.27442,0.783
-0.095208,0.27372,0.781
-0.09372,0.27372,0.781
-0.092114,0.27337,0.78
-0.090396,0.27267,0.778
-0.088686,0.27197,0.776
-0.086983,0.27127,0.774
-0.085398,0.27092,0.773
-0.083926,0.27092,0.773
-0.082453,0.27092,0.773
-0.080562,0.26952,0.769
-0.079097,0.26952,0.769
-0.07743,0.26882,0.767
-0.07597,0.26882,0.767
-0.074411,0.26846,0.766
-0.072952,0.26846,0.766
-0.071307,0.26776,0.764
-0.069851,0.26776,0.764
-0.068396,0.26776,0.764
-0.066941,0.26776,0.764
-0.065314,0.26706,0.762
-0.063863,0.26706,0.762
-0.062411,0.26706,0.762
-0.06088,0.26671,0.761
-0.05943,0.26671,0.761
-0.057981,0.26671,0.761
-0.056606,0.26706,0.762
-0.055154,0.26706,0.762
-0.053703,0.26706,0.762
-0.052251,0.26706,0.762
-0.0508,0.26706,0.762
-0.049349,0.26706,0.762
-0.048023,0.26776,0.764
-0.046568,0.26776,0.764
-0.045112,0.26776,0.764
-0.043771,0.26846,0.766
-0.042312,0.26846,0.766
-0.040853,0.26846,0.766
-0.039394,0.26846,0.766
-0.037985,0.26882,0.767
-0.036524,0.26882,0.767
-0.035154,0.26952,0.769
-0.033865,0.27092,0.773
-0.032434,0.27127,0.774
-0.03104,0.27197,0.776
-0.029638,0.27267,0.778
-0.028229,0.27337,0.78
-0.026743,0.27337,0.78
-0.02529,0.27372,0.781
-0.025112,0.28879,0.824
-0.023543,0.28879,0.824
-0.021973,0.28879,0.824
-0.020404,0.28879,0.824
-0.01888,0.28949,0.826
-0.017265,0.28879,0.824
-0.015695,0.28879,0.824
-0.01416,0.28949,0.826
-0.012587,0.28949,0.826
-0.011013,0.28949,0.826
-0.0094171,0.28879,0.824
-0.0078476,0.28879,0.824
-0.0062781,0.28879,0.824
-0.0047086,0.28879,0.824
-0.003139,0.28879,0.824
-0.0015695,0.28879,0.824
0,0.28879,0.824
0.0015695,0.28879,0.824
0.003139,0.28879,0.824
0.0047086,0.28879,0.824
0.0062781,0.28879,0.824
0.0078476,0.28879,0.824
0.0094171,0.28879,0.824
0.010987,0.28879,0.824
0.012556,0.28879,0.824
0.01416,0.28949,0.826
0.015695,0.28879,0.824
0.017265,0.28879,0.824
0.01888,0.28949,0.826
0.020453,0.28949,0.826
0.02208,0.29019,0.828
0.023657,0.29019,0.828
0.025234,0.29019,0.828
0.026876,0.2909,0.83
0.028457,0.2909,0.83
0.029966,0.29019,0.828
0.031543,0.29019,0.828
0.03312,0.29019,0.828
0.034613,0.28949,0.826
0.036099,0.28879,0.824
0.037669,0.28879,0.824
0.039238,0.28879,0.824
0.040808,0.28879,0.824
0.042377,0.28879,0.824
0.043947,0.28879,0.824
0.045516,0.28879,0.824
0.0472,0.28949,0.826
0.049718,0.2951,0.842
0.051322,0.2951,0.842
0.053051,0.2958,0.844
0.054789,0.2965,0.846
0.0564,0.2965,0.846
0.058217,0.29755,0.849
0.059834,0.29755,0.849
0.061596,0.29826,0.851
0.063217,0.29826,0.851
0.065143,0.29966,0.855
0.066928,0.30036,0.857
0.06872,0.30106,0.859
0.07052,0.30176,0.861
0.072328,0.30246,0.863
0.074229,0.30351,0.866
0.076229,0.30491,0.87
0.078244,0.30632,0.874
0.080183,0.30737,0.877
0.08204,0.30807,0.879
0.084095,0.30947,0.883
0.086069,0.31052,0.886
0.087954,0.31122,0.888
0.089646,0.31122,0.888
0.091543,0.31192,0.89
0.093448,0.31262,0.892
0.095147,0.31262,0.892
0.096846,0.31262,0.892
0.098876,0.31368,0.895
0.10777,0.33611,0.959
0.10937,0.33541,0.957
0.11119,0.33541,0.957
0.11325,0.33611,0.959
-0.11068,0.2805,0.796
-0.10917,0.2805,0.796
-0.10765,0.2805,0.796
-0.10613,0.2805,0.796
-0.10435,0.27979,0.794
-0.10232,0.27838,0.79
-0.10044,0.27732,0.787
-0.098686,0.27662,0.785
-0.096943,0.27591,0.783
-0.095208,0.27521,0.781
-0.09372,0.27521,0.781
-0.092114,0.27486,0.78
-0.090396,0.27415,0.778
-0.088686,0.27345,0.776
-0.086983,0.27274,0.774
-0.085398,0.27239,0.773
-0.083926,0.27239,0.773
-0.08224,0.27169,0.771
-0.080771,0.27169,0.771
-0.079097,0.27098,0.769
-0.07743,0.27028,0.767
-0.07597,0.27028,0.767
-0.074411,0.26992,0.766
-0.072952,0.26992,0.766
-0.071493,0.26992,0.766
-0.070034,0.26992,0.766
-0.068396,0.26922,0.764
-0.066941,0.26922,0.764
-0.065486,0.26922,0.764
-0.06403,0.26922,0.764
-0.062411,0.26851,0.762
-0.06096,0.26851,0.762
-0.059509,0.26851,0.762
-0.058057,0.26851,0.762
-0.056606,0.26851,0.762
-0.055154,0.26851,0.762
-0.053703,0.26851,0.762
-0.052389,0.26922,0.764
-0.050933,0.26922,0.764
-0.049478,0.26922,0.764
-0.048023,0.26922,0.764
-0.04669,0.26992,0.766
-0.04523,0.26992,0.766
-0.043771,0.26992,0.766
-0.042312,0.26992,0.766
-0.040907,0.27028,0.767
-0.039446,0.27028,0.767
-0.037985,0.27028,0.767
-0.036619,0.27098,0.769
-0.035154,0.27098,0.769
-0.033865,0.27239,0.773
-0.032434,0.27274,0.774
-0.03104,0.27345,0.776
-0.029714,0.27486,0.78
-0.028229,0.27486,0.78
-0.026777,0.27521,0.781
-0.02529,0.27521,0.781
-0.025112,0.29036,0.824
-0.023543,0.29036,0.824
-0.021973,0.29036,0.824
-0.020404,0.29036,0.824
-0.01888,0.29107,0.826
-0.017265,0.29036,0.824
-0.015695,0.29036,0.824
-0.01416,0.29107,0.826
-0.012587,0.29107,0.826
-0.011013,0.29107,0.826
-0.0094171,0.29036,0.824
-0.0078476,0.29036,0.824
-0.0062781,0.29036,0.824
-0.0047086,0.29036,0.824
-0.003139,0.29036,0.824
-0.0015695,0.29036,0.824
0,0.29036,0.824
0.0015695,0.29036,0.824
0.003139,0.29036,0.824
0.0047086,0.29036,0.824
0.0062781,0.29036,0.824
0.0078476,0.29036,0.824
0.0094171,0.29036,0.824
0.010987,0.29036,0.824
0.012587,0.29107,0.826
0.01416,0.29107,0.826
0.015733,0.29107,0.826
0.017307,0.29107,0.826
0.01888,0.29107,0.826
0.020503,0.29177,0.828
0.02208,0.29177,0.828
0.023657,0.29177,0.828
0.025234,0.29177,0.828
0.026876,0.29248,0.83
0.028389,0.29177,0.828
0.029966,0.29177,0.828
0.031467,0.29107,0.826
0.03304,0.29107,0.826
0.03453,0.29036,0.824
0.036099,0.29036,0.824
0.037669,0.29036,0.824
0.039238,0.29036,0.824
0.040808,0.29036,0.824
0.042377,0.29036,0.824
0.043947,0.29036,0.824
0.045516,0.29036,0.824
0.0472,0.29107,0.826
0.049718,0.2967,0.842
0.051322,0.2967,0.842
0.053051,0.29741,0.844
0.054789,0.29811,0.846
0.0564,0.29811,0.846
0.058217,0.29917,0.849
0.059834,0.29917,0.849
0.061451,0.29917,0.849
0.063217,0.29988,0.851
0.06499,0.30058,0.853
0.066771,0.30129,0.855
0.06872,0.3027,0.859
0.07052,0.3034,0.861
0.072328,0.3041,0.863
0.074229,0.30516,0.866
0.076229,0.30657,0.87
0.078244,0.30798,0.874
0.080183,0.30904,0.877
0.08204,0.30974,0.879
0.084095,0.31115,0.883
0.086069,0.31221,0.886
0.087954,0.31291,0.888
0.089848,0.31362,0.89
0.091543,0.31362,0.89
0.093448,0.31432,0.892
0.095147,0.31432,0.892
0.097171,0.31538,0.895
0.098876,0.31538,0.895
0.10777,0.33793,0.959
0.1096,0.33793,0.959
0.11143,0.33793,0.959
0.11325,0.33793,0.959
-0.11068,0.28201,0.796
-0.10917,0.28201,0.796
-0.10765,0.28201,0.796
-0.10613,0.28201,0.796
-0.10409,0.28059,0.792
-0.10206,0.27918,0.788
-0.10044,0.27882,0.787
-0.098686,0.27811,0.785
-0.096943,0.27741,0.783
-0.095208,0.2767,0.781
-0.09372,0.2767,0.781
-0.091878,0.27563,0.778
-0.090396,0.27563,0.778
-0.088686,0.27493,0.776
-0.086983,0.27422,0.774
-0.085398,0.27386,0.773
-0.083926,0.27386,0.773
-0.08224,0.27315,0.771
-0.080771,0.27315,0.771
-0.079097,0.27245,0.769
-0.077632,0.27245,0.769
-0.07597,0.27174,0.767
-0.074509,0.27174,0.767
-0.072952,0.27138,0.766
-0.071493,0.27138,0.766
-0.070034,0.27138,0.766
-0.068575,0.27138,0.766
-0.067116,0.27138,0.766
-0.065486,0.27067,0.764
-0.06403,0.27067,0.764
-0.062575,0.27067,0.764
-0.06096,0.26997,0.762
-0.059509,0.26997,0.762
-0.058057,0.26997,0.762
-0.056606,0.26997,0.762
-0.055154,0.26997,0.762
-0.053844,0.27067,0.764
-0.052389,0.27067,0.764
-0.050933,0.27067,0.764
-0.049478,0.27067,0.764
-0.048149,0.27138,0.766
-0.04669,0.27138,0.766
-0.04523,0.27138,0.766
-0.043771,0.27138,0.766
-0.042368,0.27174,0.767
-0.040907,0.27174,0.767
-0.039446,0.27174,0.767
-0.037985,0.27174,0.767
-0.036619,0.27245,0.769
-0.035154,0.27245,0.769
-0.033909,0.27422,0.774
-0.032518,0.27493,0.776
-0.03104,0.27493,0.776
-0.029714,0.27634,0.78
-0.028229,0.27634,0.78
-0.026777,0.2767,0.781
-0.02529,0.2767,0.781
-0.025112,0.29193,0.824
-0.023543,0.29193,0.824
-0.021973,0.29193,0.824
-0.020404,0.29193,0.824
-0.01888,0.29264,0.826
-0.017307,0.29264,0.826
-0.015733,0.29264,0.826
-0.01416,0.29264,0.826
-0.012587,0.29264,0.826
-0.011013,0.29264,0.826
-0.0094171,0.29193,0.824
-0.0078476,0.29193,0.824
-0.0062781,0.29193,0.824
-0.0047086,0.29193,0.824
-0.003139,0.29193,0.824
-0.0015695,0.29193,0.824
0,0.29193,0.824
0.0015695,0.29193,0.824
0.003139,0.29193,0.824
0.0047086,0.29193,0.824
0.0062781,0.29193,0.824
0.0078476,0.29193,0.824
0.00944,0.29264,0.826
0.011013,0.29264,0.826
0.012587,0.29264,0.826
0.01416,0.29264,0.826
0.015733,0.29264,0.826
0.017307,0.29264,0.826
0.01888,0.29264,0.826
0.020503,0.29335,0.828
0.02208,0.29335,0.828
0.023714,0.29406,0.83
0.025295,0.29406,0.83
0.026876,0.29406,0.83
0.028389,0.29335,0.828
0.029966,0.29335,0.828
0.031467,0.29264,0.826
0.03296,0.29193,0.824
0.03453,0.29193,0.824
0.036099,0.29193,0.824
0.037669,0.29193,0.824
0.039238,0.29193,0.824
0.040808,0.29193,0.824
0.042377,0.29193,0.824
0.043947,0.29193,0.824
0.045516,0.29193,0.824
0.048,0.2976,0.84
0.0496,0.2976,0.84
0.051444,0.29902,0.844
0.053177,0.29973,0.846
0.054789,0.29973,0.846
0.0564,0.29973,0.846
0.058217,0.30079,0.849
0.059834,0.30079,0.849
0.061596,0.3015,0.851
0.063217,0.3015,0.851
0.065143,0.30291,0.855
0.066771,0.30291,0.855
0.06872,0.30433,0.859
0.07052,0.30504,0.861
0.072579,0.30681,0.866
0.074229,0.30681,0.866
0.076404,0.30894,0.872
0.078244,0.30965,0.874
0.080183,0.31071,0.877
0.082227,0.31213,0.881
0.084095,0.31283,0.883
0.086069,0.3139,0.886
0.087756,0.3139,0.886
0.089646,0.31461,0.888
0.091543,0.31531,0.89
0.093448,0.31602,0.892
0.095147,0.31602,0.892
0.096846,0.31602,0.892
0.098876,0.31709,0.895
0.10777,0.33976,0.959
0.1096,0.33976,0.959
0.11143,0.33976,0.959
0.11325,0.33976,0.959
-0.11068,0.28353,0.796
-0.10917,0.28353,0.796
-0.10765,0.28353,0.796
-0.10613,0.28353,0.796
-0.10409,0.2821,0.792
-0.10206,0.28068,0.788
-0.10044,0.28032,0.787
-0.098686,0.27961,0.785
-0.096943,0.2789,0.783
-0.095208,0.27818,0.781
-0.09372,0.27818,0.781
-0.092114,0.27783,0.78
-0.090396,0.27712,0.778
-0.088686,0.2764,0.776
-0.086983,0.27569,0.774
-0.085398,0.27534,0.773
-0.083926,0.27534,0.773
-0.08224,0.27462,0.771
-0.080771,0.27462,0.771
-0.079097,0.27391,0.769
-0.077632,0.27391,0.769
-0.07597,0.2732,0.767
-0.074509,0.2732,0.767
-0.072952,0.27284,0.766
-0.071493,0.27284,0.766
-0.070034,0.27284,0.766
-0.068575,0.27284,0.766
-0.067116,0.27284,0.766
-0.065657,0.27284,0.766
-0.06403,0.27213,0.764
-0.062575,0.27213,0.764
-0.06112,0.27213,0.764
-0.059509,0.27142,0.762
-0.058057,0.27142,0.762
-0.056754,0.27213,0.764
-0.055299,0.27213,0.764
-0.053844,0.27213,0.764
-0.052389,0.27213,0.764
-0.050933,0.27213,0.764
-0.049478,0.27213,0.764
-0.048149,0.27284,0.766
-0.04669,0.27284,0.766
-0.04523,0.27284,0.766
-0.043829,0.2732,0.767
-0.042368,0.2732,0.767
-0.040907,0.2732,0.767
-0.039446,0.2732,0.767
-0.037985,0.2732,0.767
-0.036619,0.27391,0.769
-0.035383,0.27569,0.774
-0.033909,0.27569,0.774
-0.032518,0.2764,0.776
-0.03112,0.27712,0.778
-0.029714,0.27783,0.78
-0.028265,0.27818,0.781
-0.026777,0.27818,0.781
-0.02529,0.27818,0.781
-0.025112,0.2935,0.824
-0.023543,0.2935,0.824
-0.021973,0.2935,0.824
-0.020453,0.29421,0.826
-0.01888,0.29421,0.826
-0.017307,0.29421,0.826
-0.015733,0.29421,0.826
-0.01416,0.29421,0.826
-0.012587,0.29421,0.826
-0.011013,0.29421,0.826
-0.0094171,0.2935,0.824
-0.0078476,0.2935,0.824
-0.0062781,0.2935,0.824
-0.0047086,0.2935,0.824
-0.003139,0.2935,0.824
-0.0015695,0.2935,0.824
0,0.2935,0.824
0.0015695,0.2935,0.824
0.003139,0.2935,0.824
0.0047086,0.2935,0.824
0.0062781,0.2935,0.824
0.0078476,0.2935,0.824
0.00944,0.29421,0.826
0.011013,0.29421,0.826
0.012587,0.29421,0.826
0.014194,0.29493,0.828
0.015771,0.29493,0.828
0.017349,0.29493,0.828
0.018926,0.29493,0.828
0.020503,0.29493,0.828
0.022133,0.29564,0.83
0.023657,0.29493,0.828
0.025234,0.29493,0.828
0.026811,0.29493,0.828
0.028389,0.29493,0.828
0.029893,0.29421,0.826
0.03139,0.2935,0.824
0.03296,0.2935,0.824
0.03453,0.2935,0.824
0.036099,0.2935,0.824
0.037577,0.29279,0.822
0.039143,0.29279,0.822
0.040808,0.2935,0.824
0.042377,0.2935,0.824
0.044053,0.29421,0.826
0.045627,0.29421,0.826
0.047886,0.29849,0.838
0.049718,0.29991,0.842
0.051444,0.30062,0.844
0.053051,0.30062,0.844
0.054789,0.30134,0.846
0.0564,0.30134,0.846
0.058217,0.30241,0.849
0.059834,0.30241,0.849
0.061596,0.30312,0.851
0.063366,0.30383,0.853
0.065143,0.30454,0.855
0.066771,0.30454,0.855
0.06872,0.30597,0.859
0.07052,0.30668,0.861
0.072579,0.30846,0.866
0.074229,0.30846,0.866
0.076404,0.3106,0.872
0.078244,0.31131,0.874
0.080366,0.31309,0.879
0.082227,0.3138,0.881
0.084095,0.31452,0.883
0.086069,0.31558,0.886
0.087756,0.31558,0.886
0.089646,0.3163,0.888
0.091543,0.31701,0.89
0.093448,0.31772,0.892
0.095147,0.31772,0.892
0.096846,0.31772,0.892
0.098876,0.31879,0.895
0.10777,0.34159,0.959
0.1096,0.34159,0.959
0.11143,0.34159,0.959
0.11325,0.34159,0.959
-0.11068,0.28504,0.796
-0.10917,0.28504,0.796
-0.10765,0.28504,0.796
-0.10613,0.28504,0.796
-0.10383,0.2829,0.79
-0.10206,0.28218,0.788
-0.10044,0.28182,0.787
-0.098686,0.2811,0.785
-0.096943,0.28039,0.783
-0.095208,0.27967,0.781
-0.09372,0.27967,0.781
-0.092114,0.27931,0.78
-0.090396,0.2786,0.778
-0.088686,0.27788,0.776
-0.086983,0.27717,0.774
-0.085398,0.27681,0.773
-0.083926,0.27681,0.773
-0.08224,0.27609,0.771
-0.080771,0.27609,0.771
-0.079097,0.27538,0.769
-0.077632,0.27538,0.769
-0.07597,0.27466,0.767
-0.074509,0.27466,0.767
-0.073048,0.27466,0.767
-0.071493,0.2743,0.766
-0.070034,0.2743,0.766
-0.068575,0.2743,0.766
-0.067116,0.2743,0.766
-0.065657,0.2743,0.766
-0.064198,0.2743,0.766
-0.062575,0.27358,0.764
-0.06112,0.27358,0.764
-0.059665,0.27358,0.764
-0.05821,0.27358,0.764
-0.056754,0.27358,0.764
-0.055299,0.27358,0.764
-0.053844,0.27358,0.764
-0.052389,0.27358,0.764
-0.050933,0.27358,0.764
-0.049478,0.27358,0.764
-0.048149,0.2743,0.766
-0.04669,0.2743,0.766
-0.04523,0.2743,0.766
-0.043829,0.27466,0.767
-0.042368,0.27466,0.767
-0.040907,0.27466,0.767
-0.039446,0.27466,0.767
-0.038084,0.27538,0.769
-0.036714,0.27609,0.771
-0.035383,0.27717,0.774
-0.033996,0.27788,0.776
-0.032602,0.2786,0.778
-0.0312,0.27931,0.78
-0.029752,0.27967,0.781
-0.028265,0.27967,0.781
-0.026777,0.27967,0.781
-0.02529,0.27967,0.781
-0.025173,0.29579,0.826
-0.023543,0.29507,0.824
-0.021973,0.29507,0.824
-0.020453,0.29579,0.826
-0.01888,0.29579,0.826
-0.017307,0.29579,0.826
-0.015733,0.29579,0.826
-0.01416,0.29579,0.826
-0.012587,0.29579,0.826
-0.010987,0.29507,0.824
-0.0094171,0.29507,0.824
-0.0078476,0.29507,0.824
-0.0062781,0.29507,0.824
-0.0047086,0.29507,0.824
-0.003139,0.29507,0.824
-0.0015695,0.29507,0.824
0,0.29507,0.824
0.0015695,0.29507,0.824
0.003139,0.29507,0.824
0.0047086,0.29507,0.824
0.0062781,0.29507,0.824
0.0078667,0.29579,0.826
0.00944,0.29579,0.826
0.011013,0.29579,0.826
0.012587,0.29579,0.826
0.014194,0.2965,0.828
0.015771,0.2965,0.828
0.017349,0.2965,0.828
0.018926,0.2965,0.828
0.020503,0.2965,0.828
0.022133,0.29722,0.83
0.023657,0.2965,0.828
0.025234,0.2965,0.828
0.026811,0.2965,0.828
0.02832,0.29579,0.826
0.029821,0.29507,0.824
0.03139,0.29507,0.824
0.03288,0.29435,0.822
0.034446,0.29435,0.822
0.036011,0.29435,0.822
0.037577,0.29435,0.822
0.039238,0.29507,0.824
0.040808,0.29507,0.824
0.04248,0.29579,0.826
0.044053,0.29579,0.826
0.045958,0.29794,0.832
0.048,0.3008,0.84
0.049718,0.30152,0.842
0.051444,0.30223,0.844
0.053051,0.30223,0.844
0.054789,0.30295,0.846
0.0564,0.30295,0.846
0.058217,0.30402,0.849
0.059975,0.30474,0.851
0.061741,0.30546,0.853
0.063366,0.30546,0.853
0.065143,0.30617,0.855
0.066771,0.30617,0.855
0.06872,0.3076,0.859
0.07052,0.30832,0.861
0.072579,0.31011,0.866
0.074571,0.31154,0.87
0.076404,0.31226,0.872
0.078244,0.31298,0.874
0.080183,0.31405,0.877
0.08204,0.31477,0.879
0.084095,0.3162,0.883
0.085777,0.3162,0.883
0.087756,0.31727,0.886
0.089646,0.31799,0.888
0.091543,0.3187,0.89
0.093448,0.31942,0.892
0.095147,0.31942,0.892
0.096846,0.31942,0.892
0.098876,0.3205,0.895
0.10777,0.34341,0.959
0.1096,0.34341,0.959
0.11143,0.34341,0.959
0.11325,0.34341,0.959
-0.11068,0.28656,0.796
-0.10917,0.28656,0.796
-0.10765,0.28656,0.796
