-0.016678,0.32295,0.796
-0.015124,0.32214,0.794
-0.013611,0.32214,0.794
-0.012069,0.32133,0.792
-0.010533,0.32051,0.79
-0.0090057,0.3197,0.788
-0.0075048,0.3197,0.788
-0.0060038,0.3197,0.788
-0.0044971,0.3193,0.787
-0.0029981,0.3193,0.787
-0.0014952,0.31849,0.785
0,0.31849,0.785
0.0014952,0.31849,0.785
0.0029905,0.31849,0.785
0.0044857,0.31849,0.785
0.005981,0.31849,0.785
0.0074762,0.31849,0.785
0.0089714,0.31849,0.785
0.010467,0.31849,0.785
0.011962,0.31849,0.785
0.013457,0.31849,0.785
0.014952,0.31849,0.785
0.016406,0.31767,0.783
0.017897,0.31767,0.783
0.019389,0.31767,0.783
0.02088,0.31767,0.783
0.022371,0.31767,0.783
0.023863,0.31767,0.783
0.025354,0.31767,0.783
0.026846,0.31767,0.783
0.028337,0.31767,0.783
0.029905,0.31849,0.785
0.0314,0.31849,0.785
0.032811,0.31767,0.783
0.034303,0.31767,0.783
0.035794,0.31767,0.783
0.037286,0.31767,0.783
0.038678,0.31686,0.781
0.040166,0.31686,0.781
0.041653,0.31686,0.781
0.043141,0.31686,0.781
0.044629,0.31686,0.781
0.046116,0.31686,0.781
0.047543,0.31646,0.78
0.049029,0.31646,0.78
0.050514,0.31646,0.78
0.052,0.31646,0.78
0.053486,0.31646,0.78
0.055042,0.31686,0.781
0.05653,0.31686,0.781
0.058017,0.31686,0.781
0.059657,0.31767,0.783
0.060992,0.31686,0.781
0.06248,0.31686,0.781
0.064131,0.31767,0.783
0.065623,0.31767,0.783
0.067114,0.31767,0.783
0.068606,0.31767,0.783
0.070097,0.31767,0.783
0.071771,0.31849,0.785
0.073267,0.31849,0.785
0.074952,0.3193,0.787
0.076743,0.32051,0.79
0.078446,0.32133,0.792
0.080156,0.32214,0.794
0.081874,0.32295,0.796
0.083705,0.32417,0.799
0.08544,0.32498,0.801
0.087183,0.32579,0.803
0.088933,0.3266,0.805
0.090691,0.32741,0.807
0.092229,0.32741,0.807
0.093998,0.32822,0.809
0.095539,0.32822,0.809
0.09708,0.32822,0.809
0.098621,0.32822,0.809
0.10041,0.32903,0.811
0.10221,0.32985,0.813
0.09805,0.30713,0.757
0.09936,0.30672,0.756
0.10053,0.30591,0.754
0.10197,0.30591,0.754
0.10341,0.30591,0.754
0.10456,0.3051,0.752
0.106,0.3051,0.752
0.10729,0.30469,0.751
0.10843,0.30388,0.749
0.10956,0.30307,0.747
0.11083,0.30266,0.746
0.11226,0.30266,0.746
0.11337,0.30185,0.744
0.11479,0.30185,0.744
0.11574,0.30063,0.741
0.11715,0.30063,0.741
0.11856,0.30063,0.741
0.11965,0.29982,0.739
0.12089,0.29942,0.738
0.1223,0.29942,0.738
0.1237,0.29942,0.738
0.12511,0.29942,0.738
0.12651,0.29942,0.738
0.12792,0.29942,0.738
0.12933,0.29942,0.738
0.13073,0.29942,0.738
0.13232,0.29982,0.739
0.13372,0.29982,0.739
0.13513,0.29982,0.739
0.13654,0.29982,0.739
0.13832,0.30063,0.741
0.13973,0.30063,0.741
0.14152,0.30145,0.743
0.14294,0.30145,0.743
0.14455,0.30185,0.744
0.14597,0.30185,0.744
0.14738,0.30185,0.744
0.1492,0.30266,0.746
0.15082,0.30307,0.747
0.15265,0.30388,0.749
0.15449,0.30469,0.751
0.15613,0.3051,0.752
0.15798,0.30591,0.754
0.15984,0.30672,0.756
0.16149,0.30713,0.757
-0.076842,0.35748,0.877
-0.075171,0.35748,0.877
-0.073501,0.35748,0.877
-0.07183,0.35748,0.877
-0.06992,0.35626,0.874
-0.068099,0.35544,0.872
-0.066286,0.35463,0.87
-0.064629,0.35463,0.87
-0.062682,0.353,0.866
-0.060821,0.35178,0.863
-0.058766,0.34933,0.857
-0.056867,0.3477,0.853
-0.055112,0.34688,0.851
-0.053366,0.34607,0.849
-0.051749,0.34607,0.849
-0.049954,0.34485,0.846
-0.048229,0.34403,0.844
-0.04651,0.34322,0.842
-0.044053,0.33669,0.826
-0.042377,0.33588,0.824
-0.04061,0.33425,0.82
-0.038952,0.33343,0.818
-0.037303,0.33262,0.816
-0.035749,0.33262,0.816
-0.034069,0.33139,0.813
-0.03236,0.32976,0.809
-0.030667,0.32813,0.805
-0.029061,0.32732,0.803
-0.027463,0.3265,0.801
-0.025872,0.32569,0.799
-0.02432,0.32528,0.798
-0.0228,0.32528,0.798
-0.021227,0.32446,0.796
-0.01971,0.32446,0.796
-0.018194,0.32446,0.796
-0.016678,0.32446,0.796
-0.015124,0.32365,0.794
-0.013611,0.32365,0.794
-0.012069,0.32283,0.792
-0.010533,0.32202,0.79
-0.0090286,0.32202,0.79
-0.0075048,0.3212,0.788
-0.0060038,0.3212,0.788
-0.0044971,0.3208,0.787
-0.0029981,0.3208,0.787
-0.001499,0.3208,0.787
0,0.31998,0.785
0.0014952,0.31998,0.785
0.0029905,0.31998,0.785
0.0044857,0.31998,0.785
0.005981,0.31998,0.785
0.0074762,0.31998,0.785
0.0089714,0.31998,0.785
0.010467,0.31998,0.785
0.011962,0.31998,0.785
0.013457,0.31998,0.785
0.014952,0.31998,0.785
0.016406,0.31917,0.783
0.017897,0.31917,0.783
0.019389,0.31917,0.783
0.02088,0.31917,0.783
0.022371,0.31917,0.783
0.023863,0.31917,0.783
0.025354,0.31917,0.783
0.026846,0.31917,0.783
0.028337,0.31917,0.783
0.029829,0.31917,0.783
0.03132,0.31917,0.783
0.032811,0.31917,0.783
0.034215,0.31835,0.781
0.035703,0.31835,0.781
0.037286,0.31917,0.783
0.038678,0.31835,0.781
0.040166,0.31835,0.781
0.041653,0.31835,0.781
0.043141,0.31835,0.781
0.044629,0.31835,0.781
0.046116,0.31835,0.781
0.047543,0.31794,0.78
0.049029,0.31794,0.78
0.050514,0.31794,0.78
0.052,0.31794,0.78
0.053554,0.31835,0.781
0.055042,0.31835,0.781
0.05653,0.31835,0.781
0.058017,0.31835,0.781
0.059505,0.31835,0.781
0.061149,0.31917,0.783
0.06264,0.31917,0.783
0.064131,0.31917,0.783
0.065623,0.31917,0.783
0.067114,0.31917,0.783
0.068606,0.31917,0.783
0.070097,0.31917,0.783
0.071771,0.31998,0.785
0.073453,0.3208,0.787
0.074952,0.3208,0.787
0.076743,0.32202,0.79
0.078446,0.32283,0.792
0.080156,0.32365,0.794
0.08208,0.32528,0.798
0.083705,0.32569,0.799
0.08544,0.3265,0.801
0.087183,0.32732,0.803
0.088933,0.32813,0.805
0.090691,0.32895,0.807
0.092229,0.32895,0.807
0.093766,0.32895,0.807
0.095303,0.32895,0.807
0.09684,0.32895,0.807
0.098621,0.32976,0.809
0.10016,0.32976,0.809
0.1017,0.32976,0.809
0.10375,0.33139,0.813
0.097402,0.30653,0.752
0.098834,0.30653,0.752
0.10053,0.30734,0.754
0.10197,0.30734,0.754
0.10341,0.30734,0.754
0.10484,0.30734,0.754
0.106,0.30653,0.752
0.10743,0.30653,0.752
0.10872,0.30612,0.751
0.10985,0.30531,0.749
0.11098,0.30449,0.747
0.11226,0.30408,0.746
0.11337,0.30327,0.744
0.11479,0.30327,0.744
0.11605,0.30286,0.743
0.11715,0.30205,0.741
0.11856,0.30205,0.741
0.11965,0.30123,0.739
0.12106,0.30123,0.739
0.12246,0.30123,0.739
0.1237,0.30082,0.738
0.12511,0.30082,0.738
0.12651,0.30082,0.738
0.12792,0.30082,0.738
0.1295,0.30123,0.739
0.13091,0.30123,0.739
0.13232,0.30123,0.739
0.13372,0.30123,0.739
0.13513,0.30123,0.739
0.13691,0.30205,0.741
0.13832,0.30205,0.741
0.13973,0.30205,0.741
0.14152,0.30286,0.743
0.14294,0.30286,0.743
0.14455,0.30327,0.744
0.14597,0.30327,0.744
0.14738,0.30327,0.744
0.1494,0.30449,0.747
0.15082,0.30449,0.747
0.15265,0.30531,0.749
0.15449,0.30612,0.751
0.15613,0.30653,0.752
0.15798,0.30734,0.754
0.15984,0.30816,0.756
0.16149,0.30857,0.757
-0.076842,0.35915,0.877
-0.075171,0.35915,0.877
-0.073501,0.35915,0.877
-0.07183,0.35915,0.877
-0.06992,0.35792,0.874
-0.068099,0.3571,0.872
-0.066286,0.35629,0.87
-0.06448,0.35547,0.868
-0.062682,0.35465,0.866
-0.060821,0.35342,0.863
-0.058629,0.35014,0.855
-0.056867,0.34932,0.853
-0.055112,0.3485,0.851
-0.053366,0.34769,0.849
-0.051749,0.34769,0.849
-0.049954,0.34646,0.846
-0.048114,0.34482,0.842
-0.046179,0.34236,0.836
-0.04416,0.33909,0.828
-0.04248,0.33827,0.826
-0.040709,0.33663,0.822
-0.039048,0.33581,0.82
-0.037394,0.33499,0.818
-0.035836,0.33499,0.818
-0.034069,0.33294,0.813
-0.03236,0.3313,0.809
-0.030667,0.32967,0.805
-0.029061,0.32885,0.803
-0.027463,0.32803,0.801
-0.025872,0.32721,0.799
-0.02432,0.3268,0.798
-0.0228,0.3268,0.798
-0.021227,0.32598,0.796
-0.01971,0.32598,0.796
-0.018194,0.32598,0.796
-0.016678,0.32598,0.796
-0.015124,0.32516,0.794
-0.013611,0.32516,0.794
-0.012099,0.32516,0.794
-0.01056,0.32434,0.792
-0.0090286,0.32352,0.79
-0.0075238,0.32352,0.79
-0.0060038,0.3227,0.788
-0.0044971,0.3223,0.787
-0.0029981,0.3223,0.787
-0.001499,0.3223,0.787
0,0.32148,0.785
0.0014952,0.32148,0.785
0.0029905,0.32148,0.785
0.0044857,0.32148,0.785
0.005981,0.32148,0.785
0.0074762,0.32148,0.785
0.0089714,0.32148,0.785
0.01044,0.32066,0.783
0.011931,0.32066,0.783
0.013457,0.32148,0.785
0.014952,0.32148,0.785
0.016406,0.32066,0.783
0.017897,0.32066,0.783
0.019389,0.32066,0.783
0.02088,0.32066,0.783
0.022371,0.32066,0.783
0.023863,0.32066,0.783
0.02529,0.31984,0.781
0.026777,0.31984,0.781
0.028337,0.32066,0.783
0.029829,0.32066,0.783
0.03124,0.31984,0.781
0.032728,0.31984,0.781
0.034215,0.31984,0.781
0.035703,0.31984,0.781
0.03719,0.31984,0.781
0.038678,0.31984,0.781
0.040166,0.31984,0.781
0.041653,0.31984,0.781
0.043141,0.31984,0.781
0.044629,0.31984,0.781
0.046116,0.31984,0.781
0.047543,0.31943,0.78
0.049029,0.31943,0.78
0.050514,0.31943,0.78
0.052,0.31943,0.78
0.053554,0.31984,0.781
0.055042,0.31984,0.781
0.05653,0.31984,0.781
0.058017,0.31984,0.781
0.059505,0.31984,0.781
0.061149,0.32066,0.783
0.06264,0.32066,0.783
0.064131,0.32066,0.783
0.065623,0.32066,0.783
0.067114,0.32066,0.783
0.068606,0.32066,0.783
0.070097,0.32066,0.783
0.071771,0.32148,0.785
0.073267,0.32148,0.785
0.074952,0.3223,0.787
0.077131,0.32516,0.794
0.078842,0.32598,0.796
0.080358,0.32598,0.796
0.082183,0.32721,0.799
0.083914,0.32803,0.801
0.08544,0.32803,0.801
0.0874,0.32967,0.805
0.088933,0.32967,0.805
0.090691,0.33049,0.807
0.092229,0.33049,0.807
0.093998,0.3313,0.809
0.095539,0.3313,0.809
0.09708,0.3313,0.809
0.098621,0.3313,0.809
0.10016,0.3313,0.809
0.1017,0.3313,0.809
0.1035,0.33212,0.811
0.097402,0.30796,0.752
0.098834,0.30796,0.752
0.10053,0.30878,0.754
0.10197,0.30878,0.754
0.10341,0.30878,0.754
0.10484,0.30878,0.754
0.10628,0.30878,0.754
0.10743,0.30796,0.752
0.10872,0.30755,0.751
0.10985,0.30673,0.749
0.11098,0.30591,0.747
0.11241,0.30591,0.747
0.11368,0.3055,0.746
0.11479,0.30469,0.744
0.11605,0.30428,0.743
0.11746,0.30428,0.743
0.11888,0.30428,0.743
0.11997,0.30346,0.741
0.12138,0.30346,0.741
0.12279,0.30346,0.741
0.12387,0.30264,0.739
0.12528,0.30264,0.739
0.12669,0.30264,0.739
0.12809,0.30264,0.739
0.1295,0.30264,0.739
0.13126,0.30346,0.741
0.13267,0.30346,0.741
0.13409,0.30346,0.741
0.1355,0.30346,0.741
0.13691,0.30346,0.741
0.13832,0.30346,0.741
0.14011,0.30428,0.743
0.14152,0.30428,0.743
0.14313,0.30469,0.744
0.14455,0.30469,0.744
0.14636,0.3055,0.746
0.14778,0.3055,0.746
0.1494,0.30591,0.747
0.15082,0.30591,0.747
0.15265,0.30673,0.749
0.15449,0.30755,0.751
0.15613,0.30796,0.752
0.15798,0.30878,0.754
0.15984,0.3096,0.756
0.16149,0.31001,0.757
-0.073501,0.36082,0.877
-0.07183,0.36082,0.877
-0.06992,0.35959,0.874
-0.068255,0.35959,0.874
-0.066438,0.35877,0.872
-0.06448,0.35712,0.868
-0.062827,0.35712,0.868
-0.061032,0.3563,0.866
-0.058766,0.35259,0.857
-0.057,0.35177,0.855
-0.055242,0.35095,0.853
-0.053491,0.35013,0.851
-0.051749,0.3493,0.849
-0.049836,0.34725,0.844
-0.048,0.3456,0.84
-0.046179,0.34395,0.836
-0.04416,0.34066,0.828
-0.042583,0.34066,0.828
-0.040808,0.33902,0.824
-0.039143,0.33819,0.822
-0.037394,0.33655,0.818
-0.035836,0.33655,0.818
-0.034069,0.33449,0.813
-0.03236,0.33285,0.809
-0.030743,0.33202,0.807
-0.029061,0.33038,0.803
-0.027463,0.32955,0.801
-0.025872,0.32873,0.799
-0.02432,0.32832,0.798
-0.0228,0.32832,0.798
-0.02128,0.32832,0.798
-0.01971,0.3275,0.796
-0.018194,0.3275,0.796
-0.016678,0.3275,0.796
-0.015124,0.32667,0.794
-0.013611,0.32667,0.794
-0.012069,0.32585,0.792
-0.01056,0.32585,0.792
-0.0090286,0.32503,0.79
-0.0075048,0.32421,0.788
-0.0060038,0.32421,0.788
-0.0044971,0.32379,0.787
-0.0029981,0.32379,0.787
-0.001499,0.32379,0.787
0,0.32297,0.785
0.0014952,0.32297,0.785
0.0029905,0.32297,0.785
0.0044857,0.32297,0.785
0.005981,0.32297,0.785
0.0074762,0.32297,0.785
0.0089714,0.32297,0.785
0.01044,0.32215,0.783
0.011931,0.32215,0.783
0.013457,0.32297,0.785
0.014952,0.32297,0.785
0.016406,0.32215,0.783
0.017851,0.32133,0.781
0.019339,0.32133,0.781
0.02088,0.32215,0.783
0.022371,0.32215,0.783
0.023802,0.32133,0.781
0.02529,0.32133,0.781
0.026777,0.32133,0.781
0.028265,0.32133,0.781
0.029829,0.32215,0.783
0.03124,0.32133,0.781
0.032728,0.32133,0.781
0.034215,0.32133,0.781
0.035703,0.32133,0.781
0.03719,0.32133,0.781
0.038678,0.32133,0.781
0.040166,0.32133,0.781
0.041653,0.32133,0.781
0.043086,0.32091,0.78
0.044571,0.32091,0.78
0.046116,0.32133,0.781
0.047543,0.32091,0.78
0.049029,0.32091,0.78
0.050579,0.32133,0.781
0.052067,0.32133,0.781
0.053554,0.32133,0.781
0.055042,0.32133,0.781
0.05653,0.32133,0.781
0.058166,0.32215,0.783
0.059657,0.32215,0.783
0.061149,0.32215,0.783
0.06264,0.32215,0.783
0.064131,0.32215,0.783
0.06579,0.32297,0.785
0.067286,0.32297,0.785
0.068781,0.32297,0.785
0.070276,0.32297,0.785
0.071954,0.32379,0.787
0.073453,0.32379,0.787
0.075238,0.32503,0.79
0.077131,0.32667,0.794
0.07904,0.32832,0.798
0.08056,0.32832,0.798
0.082183,0.32873,0.799
0.083914,0.32955,0.801
0.085653,0.33038,0.803
0.0874,0.3312,0.805
0.089154,0.33202,0.807
0.090691,0.33202,0.807
0.092229,0.33202,0.807
0.093766,0.33202,0.807
0.095303,0.33202,0.807
0.09684,0.33202,0.807
0.098377,0.33202,0.807
0.10016,0.33285,0.809
0.1017,0.33285,0.809
0.10324,0.33285,0.809
0.097272,0.30898,0.751
0.098703,0.30898,0.751
0.10027,0.30939,0.752
0.10197,0.31022,0.754
0.10341,0.31022,0.754
0.10484,0.31022,0.754
0.10628,0.31022,0.754
0.10771,0.31022,0.754
0.10872,0.30898,0.751
0.10985,0.30816,0.749
0.11128,0.30816,0.749
0.11241,0.30734,0.747
0.11368,0.30693,0.746
0.11479,0.3061,0.744
0.11605,0.30569,0.743
0.11746,0.30569,0.743
0.11888,0.30569,0.743
0.11997,0.30487,0.741
0.12138,0.30487,0.741
0.12279,0.30487,0.741
0.12421,0.30487,0.741
0.12562,0.30487,0.741
0.12703,0.30487,0.741
0.12844,0.30487,0.741
0.12985,0.30487,0.741
0.13126,0.30487,0.741
0.13267,0.30487,0.741
0.13409,0.30487,0.741
0.1355,0.30487,0.741
0.13691,0.30487,0.741
0.13869,0.30569,0.743
0.14011,0.30569,0.743
0.14152,0.30569,0.743
0.14294,0.30569,0.743
0.14455,0.3061,0.744
0.14636,0.30693,0.746
0.14778,0.30693,0.746
0.1494,0.30734,0.747
0.15082,0.30734,0.747
0.15225,0.30734,0.747
0.15408,0.30816,0.749
0.15613,0.30939,0.752
0.15798,0.31022,0.754
0.15984,0.31104,0.756
0.16149,0.31145,0.757
-0.073669,0.36332,0.879
-0.07183,0.36249,0.877
-0.07016,0.36249,0.877
-0.068255,0.36125,0.874
-0.066438,0.36043,0.872
-0.06448,0.35877,0.868
-0.062827,0.35877,0.868
-0.061032,0.35795,0.866
-0.058903,0.35505,0.859
-0.057,0.3534,0.855
-0.055242,0.35257,0.853
-0.053491,0.35175,0.851
-0.051566,0.34968,0.846
-0.049836,0.34885,0.844
-0.047886,0.34637,0.838
-0.046179,0.34555,0.836
-0.04416,0.34224,0.828
-0.042583,0.34224,0.828
-0.040808,0.34059,0.824
-0.039143,0.33976,0.822
-0.037394,0.33811,0.818
-0.035836,0.33811,0.818
-0.034152,0.33687,0.815
-0.03244,0.33521,0.811
-0.030819,0.33439,0.809
-0.029133,0.33273,0.805
-0.027463,0.33108,0.801
-0.025872,0.33025,0.799
-0.02432,0.32984,0.798
-0.0228,0.32984,0.798
-0.02128,0.32984,0.798
-0.01971,0.32901,0.796
-0.018194,0.32901,0.796
-0.016678,0.32901,0.796
-0.015124,0.32819,0.794
-0.013611,0.32819,0.794
-0.012069,0.32736,0.792
-0.01056,0.32736,0.792
-0.0090286,0.32653,0.79
-0.0075238,0.32653,0.79
-0.0060038,0.32571,0.788
-0.0044971,0.32529,0.787
-0.0029981,0.32529,0.787
-0.001499,0.32529,0.787
0,0.32447,0.785
0.0014952,0.32447,0.785
0.0029905,0.32447,0.785
0.0044857,0.32447,0.785
0.005981,0.32447,0.785
0.0074762,0.32447,0.785
0.0089486,0.32364,0.783
0.01044,0.32364,0.783
0.011931,0.32364,0.783
0.013457,0.32447,0.785
0.014952,0.32447,0.785
0.016406,0.32364,0.783
0.017897,0.32364,0.783
0.019389,0.32364,0.783
0.02088,0.32364,0.783
0.022314,0.32281,0.781
0.023802,0.32281,0.781
0.025257,0.3224,0.78
0.026743,0.3224,0.78
0.028265,0.32281,0.781
0.029752,0.32281,0.781
0.03124,0.32281,0.781
0.032728,0.32281,0.781
0.034215,0.32281,0.781
0.035703,0.32281,0.781
0.03719,0.32281,0.781
0.038678,0.32281,0.781
0.040166,0.32281,0.781
0.041653,0.32281,0.781
0.043086,0.3224,0.78
0.044571,0.3224,0.78
0.046057,0.3224,0.78
0.047543,0.3224,0.78
0.049029,0.3224,0.78
0.050514,0.3224,0.78
0.052067,0.32281,0.781
0.053554,0.32281,0.781
0.055042,0.32281,0.781
0.05653,0.32281,0.781
0.058017,0.32281,0.781
0.059657,0.32364,0.783
0.061149,0.32364,0.783
0.06264,0.32364,0.783
0.064131,0.32364,0.783
0.06579,0.32447,0.785
0.067286,0.32447,0.785
0.068781,0.32447,0.785
0.070276,0.32447,0.785
0.071954,0.32529,0.787
0.073547,0.32571,0.788
0.075238,0.32653,0.79
0.077326,0.32901,0.796
0.07904,0.32984,0.798
0.08056,0.32984,0.798
0.082183,0.33025,0.799
0.083914,0.33108,0.801
0.085653,0.33191,0.803
0.0874,0.33273,0.805
0.089154,0.33356,0.807
0.090691,0.33356,0.807
0.092229,0.33356,0.807
0.093766,0.33356,0.807
0.095303,0.33356,0.807
0.09684,0.33356,0.807
0.098377,0.33356,0.807
0.099914,0.33356,0.807
0.10145,0.33356,0.807
0.10324,0.33439,0.809
0.10478,0.33439,0.809
0.099097,0.31165,0.754
0.10053,0.31165,0.754
0.10197,0.31165,0.754
0.10341,0.31165,0.754
0.10512,0.31248,0.756
0.10628,0.31165,0.754
0.10771,0.31165,0.754
0.10872,0.31041,0.751
0.10985,0.30959,0.749
0.11098,0.30876,0.747
0.11226,0.30835,0.746
0.11337,0.30752,0.744
0.11479,0.30752,0.744
0.11605,0.30711,0.743
0.11746,0.30711,0.743
0.11888,0.30711,0.743
0.1203,0.30711,0.743
0.12171,0.30711,0.743
0.12313,0.30711,0.743
0.12421,0.30628,0.741
0.12562,0.30628,0.741
0.12737,0.30711,0.743
0.12844,0.30628,0.741
0.12985,0.30628,0.741
0.13126,0.30628,0.741
0.13267,0.30628,0.741
0.13409,0.30628,0.741
0.1355,0.30628,0.741
0.13728,0.30711,0.743
0.13869,0.30711,0.743
0.14011,0.30711,0.743
0.14152,0.30711,0.743
0.14313,0.30752,0.744
0.14455,0.30752,0.744
0.14636,0.30835,0.746
0.14778,0.30835,0.746
0.1494,0.30876,0.747
0.15082,0.30876,0.747
0.15225,0.30876,0.747
0.15449,0.31041,0.751
0.15613,0.31083,0.752
0.1584,0.31248,0.756
0.15984,0.31248,0.756
0.16149,0.31289,0.757
0.16294,0.31289,0.757
-0.073669,0.36499,0.879
-0.07183,0.36416,0.877
-0.07016,0.36416,0.877
-0.06849,0.36416,0.877
-0.066438,0.36209,0.872
-0.06448,0.36043,0.868
-0.062827,0.36043,0.868
-0.061032,0.3596,0.866
-0.058903,0.35669,0.859
-0.057,0.35503,0.855
-0.055242,0.3542,0.853
-0.053491,0.35337,0.851
-0.051749,0.35254,0.849
-0.049718,0.34963,0.842
-0.047886,0.34797,0.838
-0.046179,0.34714,0.836
-0.044267,0.34465,0.83
-0.042583,0.34382,0.828
-0.040808,0.34216,0.824
-0.039143,0.34133,0.822
-0.037577,0.34133,0.822
-0.035705,0.33842,0.815
-0.034069,0.33759,0.813
-0.03244,0.33676,0.811
-0.030819,0.33593,0.809
-0.029133,0.33427,0.805
-0.027463,0.33261,0.801
-0.025937,0.33261,0.801
-0.02435,0.33178,0.799
-0.0228,0.33136,0.798
-0.02128,0.33136,0.798
-0.01971,0.33053,0.796
-0.018194,0.33053,0.796
-0.016678,0.33053,0.796
-0.015124,0.3297,0.794
-0.013577,0.32887,0.792
-0.012069,0.32887,0.792
-0.01056,0.32887,0.792
-0.0090286,0.32804,0.79
-0.0075048,0.32721,0.788
-0.0060038,0.32721,0.788
-0.0044971,0.32679,0.787
-0.0029981,0.32679,0.787
-0.001499,0.32679,0.787
0,0.32596,0.785
0.0014914,0.32513,0.783
0.0029829,0.32513,0.783
0.0044743,0.32513,0.783
0.0059657,0.32513,0.783
0.0074571,0.32513,0.783
0.0089486,0.32513,0.783
0.01044,0.32513,0.783
0.011931,0.32513,0.783
0.013423,0.32513,0.783
0.014914,0.32513,0.783
0.016406,0.32513,0.783
0.017851,0.3243,0.781
0.019339,0.3243,0.781
0.020827,0.3243,0.781
0.022314,0.3243,0.781
0.023802,0.3243,0.781
0.025257,0.32389,0.78
0.026743,0.32389,0.78
0.028265,0.3243,0.781
0.029752,0.3243,0.781
0.03124,0.3243,0.781
0.032728,0.3243,0.781
0.034215,0.3243,0.781
0.035703,0.3243,0.781
0.037143,0.32389,0.78
0.038629,0.32389,0.78
0.040114,0.32389,0.78
0.0416,0.32389,0.78
0.043086,0.32389,0.78
0.044571,0.32389,0.78
0.046057,0.32389,0.78
0.047543,0.32389,0.78
0.049029,0.32389,0.78
0.050514,0.32389,0.78
0.052067,0.3243,0.781
0.053554,0.3243,0.781
0.055042,0.3243,0.781
0.05653,0.3243,0.781
0.058017,0.3243,0.781
0.059657,0.32513,0.783
0.061149,0.32513,0.783
0.06264,0.32513,0.783
0.064131,0.32513,0.783
0.065623,0.32513,0.783
0.067286,0.32596,0.785
0.068781,0.32596,0.785
0.070276,0.32596,0.785
0.071954,0.32679,0.787
0.073733,0.32804,0.79
0.075429,0.32887,0.792
0.077326,0.33053,0.796
0.07904,0.33136,0.798
0.08056,0.33136,0.798
0.082183,0.33178,0.799
0.083914,0.33261,0.801
0.08544,0.33261,0.801
0.087183,0.33344,0.803
0.089154,0.3351,0.807
0.090691,0.3351,0.807
0.092229,0.3351,0.807
0.093766,0.3351,0.807
0.095303,0.3351,0.807
0.09684,0.3351,0.807
0.098377,0.3351,0.807
0.099914,0.3351,0.807
0.10145,0.3351,0.807
0.10299,0.3351,0.807
0.10453,0.3351,0.807
0.10633,0.33593,0.809
0.10093,0.31434,0.757
0.10238,0.31434,0.757
0.10382,0.31434,0.757
0.10526,0.31434,0.757
0.10628,0.31309,0.754
0.10771,0.31309,0.754
0.10872,0.31184,0.751
0.11015,0.31184,0.751
0.11128,0.31101,0.749
0.11241,0.31018,0.747
0.11368,0.30977,0.746
0.11479,0.30894,0.744
0.11605,0.30852,0.743
0.11746,0.30852,0.743
0.11888,0.30852,0.743
0.1203,0.30852,0.743
0.12171,0.30852,0.743
0.12313,0.30852,0.743
0.12454,0.30852,0.743
0.12596,0.30852,0.743
0.12737,0.30852,0.743
0.12879,0.30852,0.743
0.1302,0.30852,0.743
0.13162,0.30852,0.743
0.13267,0.30769,0.741
0.13409,0.30769,0.741
0.13586,0.30852,0.743
0.13728,0.30852,0.743
0.13869,0.30852,0.743
0.14011,0.30852,0.743
0.14152,0.30852,0.743
0.14313,0.30894,0.744
0.14494,0.30977,0.746
0.14655,0.31018,0.747
0.14798,0.31018,0.747
0.1494,0.31018,0.747
0.15123,0.31101,0.749
0.15265,0.31101,0.749
0.15449,0.31184,0.751
0.15654,0.31309,0.754
0.1584,0.31392,0.756
0.15984,0.31392,0.756
0.16149,0.31434,0.757
0.16294,0.31434,0.757
0.16481,0.31517,0.759
-0.07183,0.36583,0.877
-0.07016,0.36583,0.877
-0.06849,0.36583,0.877
-0.066438,0.36375,0.872
-0.064629,0.36291,0.87
-0.062971,0.36291,0.87
-0.061032,0.36125,0.866
-0.058903,0.35833,0.859
-0.057133,0.35749,0.857
-0.055371,0.35666,0.855
-0.053491,0.35499,0.851
-0.051566,0.3529,0.846
-0.049718,0.35123,0.842
-0.047886,0.34957,0.838
-0.046179,0.34873,0.836
-0.04416,0.34539,0.828
-0.042583,0.34539,0.828
-0.040808,0.34373,0.824
-0.039143,0.34289,0.822
-0.037577,0.34289,0.822
-0.035705,0.33997,0.815
-0.034069,0.33914,0.813
-0.03244,0.3383,0.811
-0.030743,0.33663,0.807
-0.029133,0.3358,0.805
-0.027463,0.33413,0.801
-0.025937,0.33413,0.801
-0.02435,0.3333,0.799
-0.022829,0.3333,0.799
-0.02128,0.33288,0.798
-0.01976,0.33288,0.798
-0.018194,0.33205,0.796
-0.016678,0.33205,0.796
-0.015124,0.33121,0.794
-0.013611,0.33121,0.794
-0.012069,0.33038,0.792
-0.01056,0.33038,0.792
-0.0090286,0.32954,0.79
-0.0075048,0.32871,0.788
-0.0060038,0.32871,0.788
-0.0044971,0.32829,0.787
-0.0029981,0.32829,0.787
-0.001499,0.32829,0.787
0,0.32746,0.785
0.0014952,0.32746,0.785
0.0029905,0.32746,0.785
0.0044857,0.32746,0.785
0.005981,0.32746,0.785
0.0074762,0.32746,0.785
0.0089486,0.32662,0.783
0.01044,0.32662,0.783
0.011931,0.32662,0.783
0.013423,0.32662,0.783
0.014914,0.32662,0.783
0.016406,0.32662,0.783
0.017851,0.32579,0.781
0.019339,0.32579,0.781
0.020827,0.32579,0.781
0.022286,0.32537,0.78
0.023771,0.32537,0.78
0.025257,0.32537,0.78
0.026743,0.32537,0.78
