0.071771,0.27064,0.785
0.073267,0.27064,0.785
0.074762,0.27064,0.785
0.076451,0.27133,0.787
0.07795,0.27133,0.787
0.07945,0.27133,0.787
0.080949,0.27133,0.787
0.082552,0.27167,0.788
0.084053,0.27167,0.788
0.085771,0.27236,0.79
0.087276,0.27236,0.79
0.088781,0.27236,0.79
0.090514,0.27305,0.792
0.092023,0.27305,0.792
0.093531,0.27305,0.792
0.09504,0.27305,0.792
0.096549,0.27305,0.792
0.098305,0.27374,0.794
0.099817,0.27374,0.794
0.10133,0.27374,0.794
0.098956,0.2634,0.764
0.10041,0.2634,0.764
0.1012,0.26167,0.759
0.10238,0.26098,0.757
0.10382,0.26098,0.757
0.10512,0.26064,0.756
0.106,0.25926,0.752
0.107,0.25823,0.749
0.10799,0.25719,0.746
0.10941,0.25719,0.746
0.11054,0.2565,0.744
0.11195,0.2565,0.744
0.11337,0.2565,0.744
0.11479,0.2565,0.744
0.11605,0.25616,0.743
0.11715,0.25547,0.741
0.11824,0.25478,0.739
0.11965,0.25478,0.739
0.12089,0.25443,0.738
0.1223,0.25443,0.738
0.1237,0.25443,0.738
0.12511,0.25443,0.738
0.12651,0.25443,0.738
0.12792,0.25443,0.738
0.12898,0.25374,0.736
0.13038,0.25374,0.736
0.13178,0.25374,0.736
0.13318,0.25374,0.736
0.13458,0.25374,0.736
0.13635,0.25443,0.738
0.13776,0.25443,0.738
0.13917,0.25443,0.738
0.14057,0.25443,0.738
0.14198,0.25443,0.738
0.14358,0.25478,0.739
0.14538,0.25547,0.741
0.14679,0.25547,0.741
0.1482,0.25547,0.741
0.14961,0.25547,0.741
0.15143,0.25616,0.743
0.15285,0.25616,0.743
0.15447,0.2565,0.744
0.15589,0.2565,0.744
0.15773,0.25719,0.746
0.15936,0.25754,0.747
0.16121,0.25823,0.749
0.16264,0.25823,0.749
0.1645,0.25892,0.751
-0.082712,0.32725,0.944
-0.080914,0.32725,0.944
-0.079116,0.32725,0.944
-0.077318,0.32725,0.944
-0.07528,0.32621,0.941
-0.073488,0.32621,0.941
-0.071695,0.32621,0.941
-0.06203,0.29709,0.857
-0.060257,0.2964,0.855
-0.058491,0.29571,0.853
-0.056867,0.29571,0.853
-0.055112,0.29501,0.851
-0.053366,0.29432,0.849
-0.051749,0.29432,0.849
-0.049954,0.29328,0.846
-0.048343,0.29328,0.846
-0.04651,0.29189,0.842
-0.044693,0.29051,0.838
-0.042891,0.28912,0.834
-0.041204,0.28843,0.832
-0.039524,0.28773,0.83
-0.037943,0.28773,0.83
-0.036099,0.28565,0.824
-0.034278,0.28357,0.818
-0.03272,0.28357,0.818
-0.031238,0.28427,0.82
-0.02935,0.28115,0.811
-0.0276,0.27907,0.805
-0.026002,0.27837,0.803
-0.024472,0.27837,0.803
-0.022886,0.27768,0.801
-0.02136,0.27768,0.801
-0.019834,0.27768,0.801
-0.018263,0.27699,0.799
-0.01672,0.27664,0.798
-0.015162,0.27595,0.796
-0.013646,0.27595,0.796
-0.01213,0.27595,0.796
-0.010587,0.27525,0.794
-0.0090743,0.27525,0.794
-0.0075619,0.27525,0.794
-0.0060495,0.27525,0.794
-0.0045257,0.27456,0.792
-0.0030095,0.27387,0.79
-0.001501,0.27317,0.788
0,0.27317,0.788
0.001499,0.27283,0.787
0.0029981,0.27283,0.787
0.0044971,0.27283,0.787
0.0059962,0.27283,0.787
0.0074952,0.27283,0.787
0.0089943,0.27283,0.787
0.010493,0.27283,0.787
0.011992,0.27283,0.787
0.013491,0.27283,0.787
0.01499,0.27283,0.787
0.016406,0.27144,0.783
0.017897,0.27144,0.783
0.019389,0.27144,0.783
0.02088,0.27144,0.783
0.022371,0.27144,0.783
0.023863,0.27144,0.783
0.02529,0.27075,0.781
0.026777,0.27075,0.781
0.028265,0.27075,0.781
0.029752,0.27075,0.781
0.0312,0.2704,0.78
0.032686,0.2704,0.78
0.034171,0.2704,0.78
0.035657,0.2704,0.78
0.037143,0.2704,0.78
0.03853,0.26971,0.778
0.040011,0.26971,0.778
0.041493,0.26971,0.778
0.042975,0.26971,0.778
0.044457,0.26971,0.778
0.045939,0.26971,0.778
0.047421,0.26971,0.778
0.048903,0.26971,0.778
0.050385,0.26971,0.778
0.052,0.2704,0.78
0.053554,0.27075,0.781
0.055042,0.27075,0.781
0.05653,0.27075,0.781
0.058166,0.27144,0.783
0.059657,0.27144,0.783
0.061149,0.27144,0.783
0.06264,0.27144,0.783
0.064131,0.27144,0.783
0.06579,0.27213,0.785
0.067286,0.27213,0.785
0.068781,0.27213,0.785
0.070276,0.27213,0.785
0.071771,0.27213,0.785
0.073453,0.27283,0.787
0.074952,0.27283,0.787
0.076451,0.27283,0.787
0.07795,0.27283,0.787
0.07945,0.27283,0.787
0.081051,0.27317,0.788
0.082552,0.27317,0.788
0.084053,0.27317,0.788
0.085771,0.27387,0.79
0.087276,0.27387,0.79
0.089006,0.27456,0.792
0.090514,0.27456,0.792
0.092023,0.27456,0.792
0.093531,0.27456,0.792
0.09528,0.27525,0.794
0.096792,0.27525,0.794
0.098305,0.27525,0.794
0.099817,0.27525,0.794
0.10158,0.27595,0.796
0.10336,0.27664,0.798
0.10041,0.26485,0.764
0.1012,0.26312,0.759
0.10238,0.26243,0.757
0.10382,0.26243,0.757
0.10512,0.26208,0.756
0.106,0.26069,0.752
0.10729,0.26035,0.751
0.10814,0.25896,0.747
0.10941,0.25861,0.746
0.11083,0.25861,0.746
0.11226,0.25861,0.746
0.11337,0.25792,0.744
0.11479,0.25792,0.744
0.11605,0.25757,0.743
0.11715,0.25688,0.741
0.11824,0.25619,0.739
0.11965,0.25619,0.739
0.12106,0.25619,0.739
0.1223,0.25584,0.738
0.1237,0.25584,0.738
0.12511,0.25584,0.738
0.12651,0.25584,0.738
0.12792,0.25584,0.738
0.12898,0.25515,0.736
0.13038,0.25515,0.736
0.13178,0.25515,0.736
0.13318,0.25515,0.736
0.13458,0.25515,0.736
0.13635,0.25584,0.738
0.13776,0.25584,0.738
0.13917,0.25584,0.738
0.14057,0.25584,0.738
0.14198,0.25584,0.738
0.14338,0.25584,0.738
0.14479,0.25584,0.738
0.14639,0.25619,0.739
0.1482,0.25688,0.741
0.14961,0.25688,0.741
0.15143,0.25757,0.743
0.15285,0.25757,0.743
0.15447,0.25792,0.744
0.15589,0.25792,0.744
0.15773,0.25861,0.746
0.15979,0.25965,0.749
0.16121,0.25965,0.749
0.16264,0.25965,0.749
0.1645,0.26035,0.751
-0.082712,0.32905,0.944
-0.080914,0.32905,0.944
-0.079116,0.32905,0.944
-0.077318,0.32905,0.944
-0.07552,0.32905,0.944
-0.073488,0.32801,0.941
-0.071695,0.32801,0.941
-0.06203,0.29873,0.857
-0.060257,0.29803,0.855
-0.058629,0.29803,0.855
-0.056867,0.29733,0.853
-0.055242,0.29733,0.853
-0.053366,0.29594,0.849
-0.051749,0.29594,0.849
-0.049954,0.29489,0.846
-0.048343,0.29489,0.846
-0.04651,0.2935,0.842
-0.0448,0.2928,0.84
-0.042891,0.29071,0.834
-0.041105,0.28931,0.83
-0.039524,0.28931,0.83
-0.037851,0.28862,0.828
-0.036099,0.28722,0.824
-0.034446,0.28653,0.822
-0.03288,0.28653,0.822
-0.031314,0.28653,0.822
-0.02935,0.28269,0.811
-0.0276,0.2806,0.805
-0.026002,0.2799,0.803
-0.024472,0.2799,0.803
-0.022886,0.27921,0.801
-0.02136,0.27921,0.801
-0.019834,0.27921,0.801
-0.018263,0.27851,0.799
-0.01672,0.27816,0.798
-0.015162,0.27746,0.796
-0.013646,0.27746,0.796
-0.01213,0.27746,0.796
-0.010587,0.27677,0.794
-0.0090743,0.27677,0.794
-0.0075619,0.27677,0.794
-0.0060343,0.27607,0.792
-0.0045143,0.27537,0.79
-0.0030095,0.27537,0.79
-0.001501,0.27467,0.788
0,0.27467,0.788
0.001499,0.27433,0.787
0.0029981,0.27433,0.787
0.0044971,0.27433,0.787
0.0059962,0.27433,0.787
0.0074952,0.27433,0.787
0.0089943,0.27433,0.787
0.010493,0.27433,0.787
0.011992,0.27433,0.787
0.013491,0.27433,0.787
0.01499,0.27433,0.787
0.016448,0.27363,0.785
0.017943,0.27363,0.785
0.019389,0.27293,0.783
0.02088,0.27293,0.783
0.022371,0.27293,0.783
0.023863,0.27293,0.783
0.025354,0.27293,0.783
0.026777,0.27223,0.781
0.028265,0.27223,0.781
0.029752,0.27223,0.781
0.0312,0.27189,0.78
0.032686,0.27189,0.78
0.034171,0.27189,0.78
0.035657,0.27189,0.78
0.037143,0.27189,0.78
0.03853,0.27119,0.778
0.040011,0.27119,0.778
0.041493,0.27119,0.778
0.042975,0.27119,0.778
0.044457,0.27119,0.778
0.045939,0.27119,0.778
0.047543,0.27189,0.78
0.049029,0.27189,0.78
0.050514,0.27189,0.78
0.052,0.27189,0.78
0.053554,0.27223,0.781
0.055042,0.27223,0.781
0.05653,0.27223,0.781
0.058166,0.27293,0.783
0.059657,0.27293,0.783
0.061149,0.27293,0.783
0.06264,0.27293,0.783
0.064295,0.27363,0.785
0.06579,0.27363,0.785
0.067286,0.27363,0.785
0.068781,0.27363,0.785
0.070276,0.27363,0.785
0.071771,0.27363,0.785
0.073453,0.27433,0.787
0.074952,0.27433,0.787
0.076451,0.27433,0.787
0.07795,0.27433,0.787
0.07955,0.27467,0.788
0.081051,0.27467,0.788
0.082552,0.27467,0.788
0.084053,0.27467,0.788
0.085771,0.27537,0.79
0.087276,0.27537,0.79
0.089006,0.27607,0.792
0.090743,0.27677,0.794
0.092023,0.27607,0.792
0.093531,0.27607,0.792
0.09528,0.27677,0.794
0.096792,0.27677,0.794
0.098305,0.27677,0.794
0.099817,0.27677,0.794
0.10158,0.27746,0.796
0.10336,0.27816,0.798
0.10488,0.27816,0.798
0.1012,0.26457,0.759
0.10238,0.26387,0.757
0.10382,0.26387,0.757
0.10526,0.26387,0.757
0.10628,0.26282,0.754
0.10743,0.26213,0.752
0.10843,0.26108,0.749
0.10956,0.26038,0.747
0.11083,0.26003,0.746
0.11226,0.26003,0.746
0.11368,0.26003,0.746
0.11479,0.25934,0.744
0.11605,0.25899,0.743
0.11683,0.25759,0.739
0.11824,0.25759,0.739
0.11965,0.25759,0.739
0.12106,0.25759,0.739
0.1223,0.25725,0.738
0.1237,0.25725,0.738
0.12511,0.25725,0.738
0.12651,0.25725,0.738
0.12792,0.25725,0.738
0.12933,0.25725,0.738
0.13073,0.25725,0.738
0.13214,0.25725,0.738
0.13354,0.25725,0.738
0.13495,0.25725,0.738
0.13635,0.25725,0.738
0.13776,0.25725,0.738
0.13917,0.25725,0.738
0.14057,0.25725,0.738
0.14198,0.25725,0.738
0.14358,0.25759,0.739
0.14498,0.25759,0.739
0.14639,0.25759,0.739
0.1482,0.25829,0.741
0.14961,0.25829,0.741
0.15143,0.25899,0.743
0.15285,0.25899,0.743
0.15447,0.25934,0.744
0.15589,0.25934,0.744
0.15773,0.26003,0.746
0.15979,0.26108,0.749
0.16121,0.26108,0.749
0.16264,0.26108,0.749
0.1645,0.26178,0.751
-0.082712,0.33085,0.944
-0.080914,0.33085,0.944
-0.079116,0.33085,0.944
-0.077318,0.33085,0.944
-0.07552,0.33085,0.944
-0.073488,0.3298,0.941
-0.071695,0.3298,0.941
-0.06203,0.30036,0.857
-0.060398,0.30036,0.857
-0.058491,0.29896,0.853
-0.056867,0.29896,0.853
-0.055112,0.29826,0.851
-0.053366,0.29755,0.849
-0.051749,0.29755,0.849
-0.050131,0.29755,0.849
-0.048343,0.2965,0.846
-0.04651,0.2951,0.842
-0.0448,0.2944,0.84
-0.042891,0.2923,0.834
-0.041105,0.2909,0.83
-0.039429,0.29019,0.828
-0.037851,0.29019,0.828
-0.036099,0.28879,0.824
-0.034362,0.28739,0.82
-0.03272,0.28669,0.818
-0.031162,0.28669,0.818
-0.02935,0.28424,0.811
-0.0276,0.28213,0.805
-0.026067,0.28213,0.805
-0.024533,0.28213,0.805
-0.022943,0.28143,0.803
-0.02136,0.28073,0.801
-0.019834,0.28073,0.801
-0.018263,0.28003,0.799
-0.01672,0.27968,0.798
-0.015162,0.27898,0.796
-0.013646,0.27898,0.796
-0.01213,0.27898,0.796
-0.010587,0.27828,0.794
-0.0090743,0.27828,0.794
-0.0075619,0.27828,0.794
-0.0060343,0.27758,0.792
-0.0045143,0.27688,0.79
-0.0030095,0.27688,0.79
-0.001501,0.27618,0.788
0,0.27582,0.787
0.001499,0.27582,0.787
0.0029981,0.27582,0.787
0.0044971,0.27582,0.787
0.0059962,0.27582,0.787
0.0074952,0.27582,0.787
0.0089943,0.27582,0.787
0.010493,0.27582,0.787
0.011992,0.27582,0.787
0.013491,0.27582,0.787
0.01499,0.27582,0.787
0.016448,0.27512,0.785
0.017943,0.27512,0.785
0.019389,0.27442,0.783
0.02088,0.27442,0.783
0.022371,0.27442,0.783
0.023863,0.27442,0.783
0.025354,0.27442,0.783
0.026777,0.27372,0.781
0.028265,0.27372,0.781
0.029752,0.27372,0.781
0.0312,0.27337,0.78
0.032686,0.27337,0.78
0.034171,0.27337,0.78
0.035657,0.27337,0.78
0.037143,0.27337,0.78
0.03853,0.27267,0.778
0.040011,0.27267,0.778
0.041493,0.27267,0.778
0.042975,0.27267,0.778
0.044457,0.27267,0.778
0.045939,0.27267,0.778
0.047421,0.27267,0.778
0.048903,0.27267,0.778
0.050514,0.27337,0.78
0.052,0.27337,0.78
0.053486,0.27337,0.78
0.055042,0.27372,0.781
0.05653,0.27372,0.781
0.058017,0.27372,0.781
0.059657,0.27442,0.783
0.061149,0.27442,0.783
0.06264,0.27442,0.783
0.064295,0.27512,0.785
0.06579,0.27512,0.785
0.067286,0.27512,0.785
0.068781,0.27512,0.785
0.070276,0.27512,0.785
0.071954,0.27582,0.787
0.073453,0.27582,0.787
0.074952,0.27582,0.787
0.076451,0.27582,0.787
0.07805,0.27618,0.788
0.07955,0.27618,0.788
0.081051,0.27618,0.788
0.082552,0.27618,0.788
0.084053,0.27618,0.788
0.085771,0.27688,0.79
0.087276,0.27688,0.79
0.089006,0.27758,0.792
0.090743,0.27828,0.794
0.092023,0.27758,0.792
0.093531,0.27758,0.792
0.09528,0.27828,0.794
0.096792,0.27828,0.794
0.098305,0.27828,0.794
0.099817,0.27828,0.794
0.10158,0.27898,0.796
0.10336,0.27968,0.798
0.10488,0.27968,0.798
0.1012,0.26601,0.759
0.10238,0.26531,0.757
0.10382,0.26531,0.757
0.10526,0.26531,0.757
0.10656,0.26496,0.756
0.10771,0.26426,0.754
0.10843,0.26251,0.749
0.10956,0.26181,0.747
0.11083,0.26146,0.746
0.11226,0.26146,0.746
0.11337,0.26075,0.744
0.11479,0.26075,0.744
0.11574,0.2597,0.741
0.11683,0.259,0.739
0.11824,0.259,0.739
0.11965,0.259,0.739
0.12106,0.259,0.739
0.1223,0.25865,0.738
0.1237,0.25865,0.738
0.12511,0.25865,0.738
0.12669,0.259,0.739
0.12792,0.25865,0.738
0.12933,0.25865,0.738
0.13073,0.25865,0.738
0.13214,0.25865,0.738
0.13354,0.25865,0.738
0.13495,0.25865,0.738
0.13635,0.25865,0.738
0.13776,0.25865,0.738
0.13917,0.25865,0.738
0.14057,0.25865,0.738
0.14198,0.25865,0.738
0.14358,0.259,0.739
0.14479,0.25865,0.738
0.14619,0.25865,0.738
0.1482,0.2597,0.741
0.14961,0.2597,0.741
0.15143,0.2604,0.743
0.15285,0.2604,0.743
0.15447,0.26075,0.744
0.15589,0.26075,0.744
0.15773,0.26146,0.746
0.15979,0.26251,0.749
0.16121,0.26251,0.749
0.16264,0.26251,0.749
-0.082712,0.33265,0.944
-0.080914,0.33265,0.944
-0.079116,0.33265,0.944
-0.077318,0.33265,0.944
-0.07552,0.33265,0.944
-0.073488,0.33159,0.941
-0.071695,0.33159,0.941
-0.06203,0.30199,0.857
-0.060257,0.30129,0.855
-0.058491,0.30058,0.853
-0.056867,0.30058,0.853
-0.055112,0.29988,0.851
-0.053366,0.29917,0.849
-0.051749,0.29917,0.849
-0.049954,0.29811,0.846
-0.048343,0.29811,0.846
-0.04651,0.2967,0.842
-0.044907,0.2967,0.842
-0.043097,0.2953,0.838
-0.041204,0.29318,0.832
-0.039524,0.29248,0.83
-0.03776,0.29107,0.826
-0.036011,0.28966,0.822
-0.034278,0.28825,0.818
-0.03272,0.28825,0.818
-0.031162,0.28825,0.818
-0.029423,0.28649,0.813
-0.0276,0.28367,0.805
-0.026002,0.28296,0.803
-0.024472,0.28296,0.803
-0.022886,0.28226,0.801
-0.02136,0.28226,0.801
-0.019834,0.28226,0.801
-0.018263,0.28155,0.799
-0.016741,0.28155,0.799
-0.0152,0.2812,0.798
-0.013646,0.2805,0.796
-0.01213,0.2805,0.796
-0.010613,0.2805,0.796
-0.0090743,0.27979,0.794
-0.0075619,0.27979,0.794
-0.0060343,0.27909,0.792
-0.0045143,0.27838,0.79
-0.0030019,0.27768,0.788
-0.001501,0.27768,0.788
0,0.27732,0.787
0.001499,0.27732,0.787
0.0029981,0.27732,0.787
0.0044971,0.27732,0.787
0.0059962,0.27732,0.787
0.0074952,0.27732,0.787
0.0089943,0.27732,0.787
0.010493,0.27732,0.787
0.011992,0.27732,0.787
0.013491,0.27732,0.787
0.01499,0.27732,0.787
0.016448,0.27662,0.785
0.017943,0.27662,0.785
0.019438,0.27662,0.785
0.020933,0.27662,0.785
0.022429,0.27662,0.785
0.023863,0.27591,0.783
0.025354,0.27591,0.783
0.026777,0.27521,0.781
0.028265,0.27521,0.781
0.029752,0.27521,0.781
0.0312,0.27486,0.78
0.032686,0.27486,0.78
0.034171,0.27486,0.78
0.035657,0.27486,0.78
0.037143,0.27486,0.78
0.03853,0.27415,0.778
0.040011,0.27415,0.778
0.041493,0.27415,0.778
0.042975,0.27415,0.778
0.044457,0.27415,0.778
0.045939,0.27415,0.778
0.047421,0.27415,0.778
0.048903,0.27415,0.778
0.050514,0.27486,0.78
0.052,0.27486,0.78
0.053486,0.27486,0.78
0.054971,0.27486,0.78
0.05653,0.27521,0.781
0.058017,0.27521,0.781
0.059657,0.27591,0.783
0.061149,0.27591,0.783
0.0628,0.27662,0.785
0.064295,0.27662,0.785
0.06579,0.27662,0.785
0.067286,0.27662,0.785
0.068781,0.27662,0.785
0.070276,0.27662,0.785
0.071954,0.27732,0.787
0.073453,0.27732,0.787
0.074952,0.27732,0.787
0.076451,0.27732,0.787
0.07805,0.27768,0.788
0.07955,0.27768,0.788
0.081257,0.27838,0.79
0.082762,0.27838,0.79
0.084267,0.27838,0.79
0.085989,0.27909,0.792
0.087497,0.27909,0.792
0.089006,0.27909,0.792
0.090743,0.27979,0.794
0.092255,0.27979,0.794
0.093768,0.27979,0.794
0.09528,0.27979,0.794
0.096792,0.27979,0.794
0.098305,0.27979,0.794
0.099817,0.27979,0.794
0.10158,0.2805,0.796
0.10336,0.2812,0.798
0.10488,0.2812,0.798
0.10653,0.28155,0.799
0.10238,0.26675,0.757
0.10382,0.26675,0.757
0.10526,0.26675,0.757
0.10656,0.2664,0.756
0.10743,0.26499,0.752
0.10872,0.26464,0.751
0.10985,0.26393,0.749
0.11098,0.26323,0.747
0.11226,0.26288,0.746
0.11337,0.26217,0.744
0.11479,0.26217,0.744
0.11574,0.26111,0.741
0.11683,0.26041,0.739
0.11824,0.26041,0.739
0.11965,0.26041,0.739
0.12106,0.26041,0.739
0.12246,0.26041,0.739
0.12387,0.26041,0.739
0.12528,0.26041,0.739
0.12669,0.26041,0.739
0.12792,0.26006,0.738
0.12933,0.26006,0.738
0.13073,0.26006,0.738
0.13214,0.26006,0.738
0.13354,0.26006,0.738
0.13495,0.26006,0.738
0.13635,0.26006,0.738
0.13776,0.26006,0.738
0.13917,0.26006,0.738
0.14057,0.26006,0.738
0.14198,0.26006,0.738
0.14358,0.26041,0.739
0.14498,0.26041,0.739
0.14639,0.26041,0.739
0.1482,0.26111,0.741
0.14961,0.26111,0.741
0.15143,0.26182,0.743
0.15305,0.26217,0.744
0.15447,0.26217,0.744
0.15589,0.26217,0.744
0.15794,0.26323,0.747
0.15979,0.26393,0.749
0.16121,0.26393,0.749
0.16264,0.26393,0.749
0.1645,0.26464,0.751
0.16616,0.26499,0.752
-0.082888,0.33515,0.946
-0.081086,0.33515,0.946
-0.079284,0.33515,0.946
-0.077482,0.33515,0.946
-0.07552,0.33445,0.944
-0.073722,0.33445,0.944
-0.063663,0.30362,0.857
-0.06203,0.30362,0.857
-0.060398,0.30362,0.857
-0.058629,0.30291,0.855
-0.056867,0.30221,0.853
-0.055112,0.3015,0.851
-0.053366,0.30079,0.849
-0.051749,0.30079,0.849
-0.049954,0.29973,0.846
-0.048343,0.29973,0.846
-0.04651,0.29831,0.842
-0.044907,0.29831,0.842
-0.043097,0.29689,0.838
-0.041303,0.29547,0.834
-0.039619,0.29477,0.832
-0.037943,0.29406,0.83
-0.036099,0.29193,0.824
-0.034278,0.28981,0.818
-0.03264,0.2891,0.816
-0.031086,0.2891,0.816
-0.029423,0.28803,0.813
-0.0276,0.2852,0.805
-0.026002,0.28449,0.803
-0.024472,0.28449,0.803
-0.022886,0.28378,0.801
-0.02136,0.28378,0.801
-0.019834,0.28378,0.801
-0.018263,0.28307,0.799
-0.016741,0.28307,0.799
-0.0152,0.28272,0.798
-0.013646,0.28201,0.796
-0.01213,0.28201,0.796
-0.010613,0.28201,0.796
-0.0090743,0.2813,0.794
-0.0075619,0.2813,0.794
-0.0060343,0.28059,0.792
-0.0045143,0.27989,0.79
-0.0030019,0.27918,0.788
-0.001499,0.27882,0.787
0,0.27882,0.787
0.001499,0.27882,0.787
0.0029981,0.27882,0.787
0.0044971,0.27882,0.787
0.0059962,0.27882,0.787
0.0074952,0.27882,0.787
0.0089943,0.27882,0.787
0.010493,0.27882,0.787
0.011992,0.27882,0.787
0.013491,0.27882,0.787
0.01499,0.27882,0.787
0.016448,0.27811,0.785
0.017943,0.27811,0.785
0.019438,0.27811,0.785
0.020933,0.27811,0.785
0.022429,0.27811,0.785
0.023863,0.27741,0.783
0.025354,0.27741,0.783
0.026777,0.2767,0.781
0.028265,0.2767,0.781
0.029752,0.2767,0.781
0.0312,0.27634,0.78
0.032686,0.27634,0.78
0.034171,0.27634,0.78
0.035657,0.27634,0.78
0.037143,0.27634,0.78
0.03853,0.27563,0.778
0.040011,0.27563,0.778
0.041493,0.27563,0.778
0.042975,0.27563,0.778
0.044457,0.27563,0.778
0.045939,0.27563,0.778
0.047421,0.27563,0.778
0.048903,0.27563,0.778
0.050514,0.27634,0.78
0.052,0.27634,0.78
0.053486,0.27634,0.78
0.054971,0.27634,0.78
0.05653,0.2767,0.781
0.058017,0.2767,0.781
0.059657,0.27741,0.783
0.061149,0.27741,0.783
0.06264,0.27741,0.783
0.064295,0.27811,0.785
0.06579,0.27811,0.785
0.067286,0.27811,0.785
0.068781,0.27811,0.785
0.070276,0.27811,0.785
0.071954,0.27882,0.787
0.073453,0.27882,0.787
0.074952,0.27882,0.787
0.076451,0.27882,0.787
0.07805,0.27918,0.788
0.07955,0.27918,0.788
0.081257,0.27989,0.79
0.082762,0.27989,0.79
0.084267,0.27989,0.79
0.085989,0.28059,0.792
0.087497,0.28059,0.792
0.089006,0.28059,0.792
0.090743,0.2813,0.794
0.092255,0.2813,0.794
0.093768,0.2813,0.794
0.09528,0.2813,0.794
0.096792,0.2813,0.794
0.098305,0.2813,0.794
0.099817,0.2813,0.794
0.10133,0.2813,0.794
0.10336,0.28272,0.798
0.10488,0.28272,0.798
0.10653,0.28307,0.799
0.10265,0.2689,0.759
0.10409,0.2689,0.759
0.10526,0.26819,0.757
0.10656,0.26784,0.756
0.10771,0.26713,0.754
0.10886,0.26642,0.752
0.11015,0.26607,0.751
0.11128,0.26536,0.749
0.11241,0.26465,0.747
0.11368,0.2643,0.746
0.11479,0.26359,0.744
0.11574,0.26253,0.741
0.11683,0.26182,0.739
0.11824,0.26182,0.739
0.11965,0.26182,0.739
0.12106,0.26182,0.739
0.12246,0.26182,0.739
0.12387,0.26182,0.739
0.12528,0.26182,0.739
0.12669,0.26182,0.739
0.12809,0.26182,0.739
0.12933,0.26146,0.738
0.13073,0.26146,0.738
0.13214,0.26146,0.738
0.13354,0.26146,0.738
0.13495,0.26146,0.738
0.13635,0.26146,0.738
0.13776,0.26146,0.738
0.13917,0.26146,0.738
0.14057,0.26146,0.738
0.14198,0.26146,0.738
0.14358,0.26182,0.739
0.14498,0.26182,0.739
0.14639,0.26182,0.739
0.1486,0.26323,0.743
0.15002,0.26323,0.743
0.15143,0.26323,0.743
0.15305,0.26359,0.744
0.15447,0.26359,0.744
0.15589,0.26359,0.744
0.15794,0.26465,0.747
0.15979,0.26536,0.749
0.16121,0.26536,0.749
0.16264,0.26536,0.749
0.1645,0.26607,0.751
0.16616,0.26642,0.752
-0.084958,0.33802,0.949
-0.08315,0.33802,0.949
-0.081343,0.33802,0.949
-0.079284,0.33696,0.946
-0.077482,0.33696,0.946
-0.07568,0.33696,0.946
-0.073878,0.33696,0.946
-0.063663,0.30526,0.857
-0.06203,0.30526,0.857
-0.060257,0.30454,0.855
-0.058491,0.30383,0.853
-0.056867,0.30383,0.853
-0.055112,0.30312,0.851
-0.053366,0.30241,0.849
-0.051749,0.30241,0.849
-0.049954,0.30134,0.846
-0.048343,0.30134,0.846
-0.04651,0.29991,0.842
-0.0448,0.2992,0.84
-0.043097,0.29849,0.838
-0.041303,0.29706,0.834
-0.039619,0.29635,0.832
-0.037943,0.29564,0.83
-0.036099,0.2935,0.824
-0.034278,0.29136,0.818
-0.03272,0.29136,0.818
-0.030971,0.28958,0.813
-0.02935,0.28887,0.811
-0.027669,0.28745,0.807
-0.026067,0.28673,0.805
-0.024533,0.28673,0.805
-0.022943,0.28602,0.803
-0.021413,0.28602,0.803
-0.019834,0.28531,0.801
-0.018309,0.28531,0.801
-0.016741,0.2846,0.799
-0.015219,0.2846,0.799
-0.013646,0.28353,0.796
-0.01213,0.28353,0.796
-0.010613,0.28353,0.796
-0.0090743,0.28282,0.794
-0.0075619,0.28282,0.794
-0.0060343,0.2821,0.792
-0.0045143,0.28139,0.79
-0.0030019,0.28068,0.788
-0.001499,0.28032,0.787
0,0.28032,0.787
0.001499,0.28032,0.787
0.0029981,0.28032,0.787
0.0044971,0.28032,0.787
0.0059962,0.28032,0.787
0.0074952,0.28032,0.787
0.0089943,0.28032,0.787
0.010493,0.28032,0.787
0.011992,0.28032,0.787
0.013491,0.28032,0.787
0.01499,0.28032,0.787
0.016448,0.27961,0.785
0.017943,0.27961,0.785
0.019438,0.27961,0.785
0.020933,0.27961,0.785
0.022371,0.2789,0.783
0.023863,0.2789,0.783
0.02529,0.27818,0.781
0.026777,0.27818,0.781
0.028265,0.27818,0.781
0.029752,0.27818,0.781
0.0312,0.27783,0.78
0.032686,0.27783,0.78
0.034171,0.27783,0.78
0.035657,0.27783,0.78
0.037143,0.27783,0.78
0.038629,0.27783,0.78
0.040114,0.27783,0.78
0.0416,0.27783,0.78
0.043086,0.27783,0.78
0.044571,0.27783,0.78
0.046057,0.27783,0.78
0.047543,0.27783,0.78
0.049029,0.27783,0.78
0.050514,0.27783,0.78
0.052,0.27783,0.78
0.053486,0.27783,0.78
0.054971,0.27783,0.78
0.05653,0.27818,0.781
0.058017,0.27818,0.781
0.059657,0.2789,0.783
0.061149,0.2789,0.783
0.06264,0.2789,0.783
0.064295,0.27961,0.785
0.06579,0.27961,0.785
0.067286,0.27961,0.785
0.068781,0.27961,0.785
0.070276,0.27961,0.785
0.071954,0.28032,0.787
0.073453,0.28032,0.787
0.074952,0.28032,0.787
0.076549,0.28068,0.788
0.07805,0.28068,0.788
0.07955,0.28068,0.788
0.081257,0.28139,0.79
0.082971,0.2821,0.792
0.08448,0.2821,0.792
0.085989,0.2821,0.792
