0.096943,0.28635,0.783
0.098434,0.28635,0.783
0.099926,0.28635,0.783
0.10168,0.28709,0.785
0.10317,0.28709,0.785
0.10467,0.28709,0.785
0.10616,0.28709,0.785
0.10793,0.28782,0.787
0.10943,0.28782,0.787
0.11093,0.28782,0.787
0.11243,0.28782,0.787
-0.21862,0.36063,0.981
-0.21609,0.35953,0.978
-0.21423,0.35953,0.978
-0.21237,0.35953,0.978
-0.2105,0.35953,0.978
-0.20864,0.35953,0.978
-0.20635,0.3588,0.976
-0.2045,0.3588,0.976
-0.20264,0.3588,0.976
-0.20078,0.3588,0.976
-0.19892,0.3588,0.976
-0.19645,0.35769,0.973
-0.1946,0.35769,0.973
-0.19275,0.35769,0.973
-0.19089,0.35769,0.973
-0.18962,0.3588,0.976
-0.18776,0.3588,0.976
-0.1859,0.3588,0.976
-0.18405,0.3588,0.976
-0.18219,0.3588,0.976
-0.18033,0.3588,0.976
-0.17883,0.35953,0.978
-0.17697,0.35953,0.978
-0.17511,0.35953,0.978
-0.17378,0.36063,0.981
-0.17191,0.36063,0.981
-0.17056,0.36174,0.984
-0.1692,0.36284,0.987
-0.16732,0.36284,0.987
-0.16594,0.36394,0.99
-0.16455,0.36505,0.993
-0.16266,0.36505,0.993
-0.15413,0.34997,0.952
-0.15232,0.34997,0.952
-0.15082,0.35071,0.954
-0.14901,0.35071,0.954
-0.14719,0.35071,0.954
-0.14537,0.35071,0.954
-0.14325,0.34997,0.952
-0.13906,0.34409,0.936
-0.13728,0.34409,0.936
-0.13506,0.34299,0.933
-0.13329,0.34299,0.933
-0.13123,0.34225,0.931
-0.12904,0.34115,0.928
-0.12727,0.34115,0.928
-0.12266,0.33343,0.907
-0.12053,0.33233,0.904
-0.11881,0.33233,0.904
-0.11709,0.33233,0.904
-0.11511,0.33159,0.902
-0.11339,0.33159,0.902
-0.1113,0.33049,0.899
-0.10959,0.33049,0.899
-0.10788,0.33049,0.899
-0.1057,0.32902,0.895
-0.10399,0.32902,0.895
-0.10194,0.32792,0.892
-0.10002,0.32718,0.89
-0.098103,0.32645,0.888
-0.096194,0.32571,0.886
-0.094187,0.32461,0.883
-0.092505,0.32461,0.883
-0.090411,0.32314,0.879
-0.088737,0.32314,0.879
-0.086865,0.3224,0.877
-0.085194,0.3224,0.877
-0.083238,0.3213,0.874
-0.081573,0.3213,0.874
-0.079726,0.32056,0.872
-0.077886,0.31983,0.87
-0.076229,0.31983,0.87
-0.0744,0.31909,0.868
-0.072579,0.31836,0.866
-0.07093,0.31836,0.866
-0.06904,0.31726,0.863
-0.06724,0.31652,0.861
-0.065448,0.31578,0.859
-0.063811,0.31578,0.859
-0.06203,0.31505,0.857
-0.060257,0.31431,0.855
-0.058354,0.31284,0.851
-0.0566,0.31211,0.849
-0.054789,0.31101,0.846
-0.053051,0.31027,0.844
-0.051444,0.31027,0.844
-0.049718,0.30954,0.842
-0.048,0.3088,0.84
-0.0464,0.3088,0.84
-0.0448,0.3088,0.84
-0.0432,0.3088,0.84
-0.0416,0.3088,0.84
-0.039905,0.30806,0.838
-0.038309,0.30806,0.838
-0.036712,0.30806,0.838
-0.035032,0.30733,0.836
-0.03336,0.30659,0.834
-0.031771,0.30659,0.834
-0.030183,0.30659,0.834
-0.028526,0.30586,0.832
-0.026941,0.30586,0.832
-0.025356,0.30586,0.832
-0.023771,0.30586,0.832
-0.022133,0.30512,0.83
-0.020552,0.30512,0.83
-0.018926,0.30439,0.828
-0.017307,0.30365,0.826
-0.015733,0.30365,0.826
-0.014126,0.30292,0.824
-0.012556,0.30292,0.824
-0.010987,0.30292,0.824
-0.0094171,0.30292,0.824
-0.0078476,0.30292,0.824
-0.0062781,0.30292,0.824
-0.0047086,0.30292,0.824
-0.0031314,0.30218,0.822
-0.0015657,0.30218,0.822
0,0.30218,0.822
0.0015657,0.30218,0.822
0.0031314,0.30218,0.822
0.0047086,0.30292,0.824
0.0062781,0.30292,0.824
0.0078476,0.30292,0.824
0.0094171,0.30292,0.824
0.010987,0.30292,0.824
0.012556,0.30292,0.824
0.014126,0.30292,0.824
0.015695,0.30292,0.824
0.017265,0.30292,0.824
0.018834,0.30292,0.824
0.020404,0.30292,0.824
0.021973,0.30292,0.824
0.023543,0.30292,0.824
0.025173,0.30365,0.826
0.026747,0.30365,0.826
0.028389,0.30439,0.828
0.029966,0.30439,0.828
0.031619,0.30512,0.83
0.0332,0.30512,0.83
0.034865,0.30586,0.832
0.03645,0.30586,0.832
0.038034,0.30586,0.832
0.039714,0.30659,0.834
0.041303,0.30659,0.834
0.042891,0.30659,0.834
0.04448,0.30659,0.834
0.046069,0.30659,0.834
0.045257,0.29115,0.792
0.04653,0.28968,0.788
0.04803,0.28968,0.788
0.049531,0.28968,0.788
0.050968,0.28932,0.787
0.052467,0.28932,0.787
0.053966,0.28932,0.787
0.055324,0.28858,0.785
0.056819,0.28858,0.785
0.058314,0.28858,0.785
0.05981,0.28858,0.785
0.060992,0.28711,0.781
0.0624,0.28674,0.78
0.063886,0.28674,0.78
0.065204,0.28601,0.778
0.066686,0.28601,0.778
0.068168,0.28601,0.778
0.06965,0.28601,0.778
0.071131,0.28601,0.778
0.072613,0.28601,0.778
0.074095,0.28601,0.778
0.075577,0.28601,0.778
0.077059,0.28601,0.778
0.078541,0.28601,0.778
0.080023,0.28601,0.778
0.081505,0.28601,0.778
0.082987,0.28601,0.778
0.084686,0.28674,0.78
0.086171,0.28674,0.78
0.087657,0.28674,0.78
0.089143,0.28674,0.78
0.090629,0.28674,0.78
0.092114,0.28674,0.78
0.09372,0.28711,0.781
0.095208,0.28711,0.781
0.096943,0.28785,0.783
0.098434,0.28785,0.783
0.099926,0.28785,0.783
0.10168,0.28858,0.785
0.10317,0.28858,0.785
0.10467,0.28858,0.785
0.10616,0.28858,0.785
0.10793,0.28932,0.787
0.10943,0.28932,0.787
0.11093,0.28932,0.787
0.11243,0.28932,0.787
-0.21795,0.36139,0.978
-0.21609,0.36139,0.978
-0.21423,0.36139,0.978
-0.21237,0.36139,0.978
-0.2105,0.36139,0.978
-0.20821,0.36066,0.976
-0.20635,0.36066,0.976
-0.2045,0.36066,0.976
-0.20201,0.35955,0.973
-0.20016,0.35955,0.973
-0.19831,0.35955,0.973
-0.19645,0.35955,0.973
-0.1946,0.35955,0.973
-0.19275,0.35955,0.973
-0.19089,0.35955,0.973
-0.18904,0.35955,0.973
-0.18776,0.36066,0.976
-0.1859,0.36066,0.976
-0.18405,0.36066,0.976
-0.18219,0.36066,0.976
-0.18033,0.36066,0.976
-0.17847,0.36066,0.976
-0.17697,0.36139,0.978
-0.17511,0.36139,0.978
-0.17325,0.36139,0.978
-0.17191,0.3625,0.981
-0.17056,0.36361,0.984
-0.1692,0.36472,0.987
-0.16732,0.36472,0.987
-0.16594,0.36583,0.99
-0.16406,0.36583,0.99
-0.15627,0.35253,0.954
-0.15446,0.35253,0.954
-0.15264,0.35253,0.954
-0.1513,0.35363,0.957
-0.14947,0.35363,0.957
-0.14765,0.35363,0.957
-0.14537,0.35253,0.954
-0.14355,0.35253,0.954
-0.13906,0.34587,0.936
-0.13684,0.34477,0.933
-0.13506,0.34477,0.933
-0.13329,0.34477,0.933
-0.13123,0.34403,0.931
-0.12945,0.34403,0.931
-0.12439,0.33516,0.907
-0.12226,0.33405,0.904
-0.12053,0.33405,0.904
-0.11881,0.33405,0.904
-0.11709,0.33405,0.904
-0.11511,0.33331,0.902
-0.11339,0.33331,0.902
-0.1113,0.3322,0.899
-0.10935,0.33146,0.897
-0.10764,0.33146,0.897
-0.1057,0.33072,0.895
-0.10364,0.32962,0.892
-0.10194,0.32962,0.892
-0.10002,0.32888,0.89
-0.098103,0.32814,0.888
-0.096194,0.3274,0.886
-0.094187,0.32629,0.883
-0.092295,0.32555,0.881
-0.090411,0.32481,0.879
-0.088535,0.32407,0.877
-0.086865,0.32407,0.877
-0.085194,0.32407,0.877
-0.083238,0.32296,0.874
-0.081387,0.32222,0.872
-0.079726,0.32222,0.872
-0.077886,0.32149,0.87
-0.076053,0.32075,0.868
-0.0744,0.32075,0.868
-0.072579,0.32001,0.866
-0.070684,0.3189,0.863
-0.06888,0.31816,0.861
-0.067084,0.31742,0.859
-0.065448,0.31742,0.859
-0.063663,0.31668,0.857
-0.06203,0.31668,0.857
-0.060257,0.31594,0.855
-0.058354,0.31446,0.851
-0.0566,0.31373,0.849
-0.054789,0.31262,0.846
-0.053051,0.31188,0.844
-0.051444,0.31188,0.844
-0.049718,0.31114,0.842
-0.048114,0.31114,0.842
-0.0464,0.3104,0.84
-0.0448,0.3104,0.84
-0.0432,0.3104,0.84
-0.0416,0.3104,0.84
-0.04,0.3104,0.84
-0.038309,0.30966,0.838
-0.036625,0.30892,0.836
-0.034949,0.30818,0.834
-0.03336,0.30818,0.834
-0.031771,0.30818,0.834
-0.03011,0.30744,0.832
-0.028526,0.30744,0.832
-0.026941,0.30744,0.832
-0.025356,0.30744,0.832
-0.023771,0.30744,0.832
-0.022133,0.3067,0.83
-0.020552,0.3067,0.83
-0.018926,0.30597,0.828
-0.017307,0.30523,0.826
-0.015733,0.30523,0.826
-0.014126,0.30449,0.824
-0.012556,0.30449,0.824
-0.010987,0.30449,0.824
-0.0094171,0.30449,0.824
-0.0078476,0.30449,0.824
-0.0062781,0.30449,0.824
-0.0047086,0.30449,0.824
-0.0031314,0.30375,0.822
-0.0015657,0.30375,0.822
0,0.30375,0.822
0.0015657,0.30375,0.822
0.0031314,0.30375,0.822
0.0047086,0.30449,0.824
0.0062781,0.30449,0.824
0.0078476,0.30449,0.824
0.0094171,0.30449,0.824
0.010987,0.30449,0.824
0.012556,0.30449,0.824
0.014126,0.30449,0.824
0.015657,0.30375,0.822
0.017223,0.30375,0.822
0.018789,0.30375,0.822
0.020404,0.30449,0.824
0.021973,0.30449,0.824
0.023543,0.30449,0.824
0.025173,0.30523,0.826
0.026747,0.30523,0.826
0.028389,0.30597,0.828
0.029966,0.30597,0.828
0.031619,0.3067,0.83
0.0332,0.3067,0.83
0.034865,0.30744,0.832
0.03645,0.30744,0.832
0.038034,0.30744,0.832
0.039714,0.30818,0.834
0.041303,0.30818,0.834
0.042994,0.30892,0.836
0.04448,0.30818,0.834
0.046069,0.30818,0.834
0.045143,0.29192,0.79
0.04653,0.29118,0.788
0.04803,0.29118,0.788
0.049469,0.29082,0.787
0.050968,0.29082,0.787
0.052467,0.29082,0.787
0.053966,0.29082,0.787
0.055324,0.29008,0.785
0.056819,0.29008,0.785
0.058314,0.29008,0.785
0.059657,0.28934,0.783
0.060992,0.2886,0.781
0.0624,0.28823,0.78
0.063886,0.28823,0.78
0.065204,0.28749,0.778
0.066686,0.28749,0.778
0.068168,0.28749,0.778
0.06965,0.28749,0.778
0.071131,0.28749,0.778
0.072613,0.28749,0.778
0.074095,0.28749,0.778
0.075577,0.28749,0.778
0.077059,0.28749,0.778
0.078541,0.28749,0.778
0.080023,0.28749,0.778
0.081505,0.28749,0.778
0.082987,0.28749,0.778
0.084469,0.28749,0.778
0.086171,0.28823,0.78
0.087657,0.28823,0.78
0.089143,0.28823,0.78
0.090629,0.28823,0.78
0.092114,0.28823,0.78
0.09372,0.2886,0.781
0.095208,0.2886,0.781
0.096943,0.28934,0.783
0.098434,0.28934,0.783
0.099926,0.28934,0.783
0.10142,0.28934,0.783
0.10317,0.29008,0.785
0.10467,0.29008,0.785
0.10616,0.29008,0.785
0.10793,0.29082,0.787
0.10943,0.29082,0.787
0.11093,0.29082,0.787
0.11243,0.29082,0.787
-0.21795,0.36326,0.978
-0.21609,0.36326,0.978
-0.21423,0.36326,0.978
-0.21237,0.36326,0.978
-0.2105,0.36326,0.978
-0.20821,0.36251,0.976
-0.20635,0.36251,0.976
-0.2045,0.36251,0.976
-0.20201,0.3614,0.973
-0.19954,0.36029,0.97
-0.1977,0.36029,0.97
-0.19585,0.36029,0.97
-0.194,0.36029,0.97
-0.19215,0.36029,0.97
-0.19089,0.3614,0.973
-0.18904,0.3614,0.973
-0.18719,0.3614,0.973
-0.18533,0.3614,0.973
-0.18405,0.36251,0.976
-0.18219,0.36251,0.976
-0.18033,0.36251,0.976
-0.17847,0.36251,0.976
-0.17661,0.36251,0.976
-0.17511,0.36326,0.978
-0.17325,0.36326,0.978
-0.17138,0.36326,0.978
-0.17004,0.36437,0.981
-0.16869,0.36549,0.984
-0.16732,0.3666,0.987
-0.16544,0.3666,0.987
-0.16356,0.3666,0.987
-0.15627,0.35434,0.954
-0.15446,0.35434,0.954
-0.15264,0.35434,0.954
-0.1513,0.35546,0.957
-0.14947,0.35546,0.957
-0.14765,0.35546,0.957
-0.14537,0.35434,0.954
-0.14355,0.35434,0.954
-0.13862,0.34654,0.933
-0.13684,0.34654,0.933
-0.13506,0.34654,0.933
-0.13329,0.34654,0.933
-0.13123,0.3458,0.931
-0.12945,0.3458,0.931
-0.12439,0.33689,0.907
-0.12226,0.33577,0.904
-0.12053,0.33577,0.904
-0.11881,0.33577,0.904
-0.11683,0.33503,0.902
-0.11511,0.33503,0.902
-0.11339,0.33503,0.902
-0.1113,0.33391,0.899
-0.10935,0.33317,0.897
-0.10764,0.33317,0.897
-0.10534,0.33131,0.892
-0.10364,0.33131,0.892
-0.10171,0.33057,0.89
-0.099794,0.32983,0.888
-0.097882,0.32909,0.886
-0.095869,0.32797,0.883
-0.094187,0.32797,0.883
-0.092295,0.32723,0.881
-0.090411,0.32649,0.879
-0.088535,0.32574,0.877
-0.086865,0.32574,0.877
-0.085194,0.32574,0.877
-0.083238,0.32463,0.874
-0.081573,0.32463,0.874
-0.079726,0.32389,0.872
-0.077886,0.32314,0.87
-0.076053,0.3224,0.868
-0.0744,0.3224,0.868
-0.072579,0.32166,0.866
-0.070684,0.32054,0.863
-0.06888,0.3198,0.861
-0.067084,0.31906,0.859
-0.065448,0.31906,0.859
-0.063663,0.31831,0.857
-0.06203,0.31831,0.857
-0.060257,0.31757,0.855
-0.058354,0.31609,0.851
-0.0566,0.31534,0.849
-0.054659,0.31349,0.844
-0.052926,0.31274,0.842
-0.051322,0.31274,0.842
-0.0496,0.312,0.84
-0.048,0.312,0.84
-0.0464,0.312,0.84
-0.0448,0.312,0.84
-0.0432,0.312,0.84
-0.0416,0.312,0.84
-0.039905,0.31126,0.838
-0.038309,0.31126,0.838
-0.036625,0.31051,0.836
-0.034949,0.30977,0.834
-0.03336,0.30977,0.834
-0.031771,0.30977,0.834
-0.030183,0.30977,0.834
-0.028526,0.30903,0.832
-0.026941,0.30903,0.832
-0.025356,0.30903,0.832
-0.023714,0.30829,0.83
-0.022133,0.30829,0.83
-0.020552,0.30829,0.83
-0.018926,0.30754,0.828
-0.017307,0.3068,0.826
-0.015695,0.30606,0.824
-0.014126,0.30606,0.824
-0.012556,0.30606,0.824
-0.010987,0.30606,0.824
-0.0094171,0.30606,0.824
-0.0078476,0.30606,0.824
-0.0062781,0.30606,0.824
-0.0046971,0.30531,0.822
-0.0031314,0.30531,0.822
-0.0015657,0.30531,0.822
0,0.30531,0.822
0.0015657,0.30531,0.822
0.0031314,0.30531,0.822
0.0046971,0.30531,0.822
0.0062781,0.30606,0.824
0.0078476,0.30606,0.824
0.0094171,0.30606,0.824
0.010987,0.30606,0.824
0.012556,0.30606,0.824
0.014126,0.30606,0.824
0.015657,0.30531,0.822
0.017223,0.30531,0.822
0.018789,0.30531,0.822
0.020404,0.30606,0.824
0.021973,0.30606,0.824
0.023543,0.30606,0.824
0.025173,0.3068,0.826
0.026811,0.30754,0.828
0.028389,0.30754,0.828
0.030038,0.30829,0.83
0.031619,0.30829,0.83
0.0332,0.30829,0.83
0.034865,0.30903,0.832
0.03645,0.30903,0.832
0.038034,0.30903,0.832
0.039714,0.30977,0.834
0.041402,0.31051,0.836
0.042994,0.31051,0.836
0.044587,0.31051,0.836
0.046179,0.31051,0.836
0.045257,0.29417,0.792
0.04653,0.29269,0.788
0.04803,0.29269,0.788
0.049469,0.29231,0.787
0.050968,0.29231,0.787
0.052467,0.29231,0.787
0.053829,0.29157,0.785
0.055324,0.29157,0.785
0.056819,0.29157,0.785
0.058166,0.29083,0.783
0.059657,0.29083,0.783
0.060914,0.28971,0.78
0.0624,0.28971,0.78
0.063722,0.28897,0.778
0.065204,0.28897,0.778
0.066686,0.28897,0.778
0.068168,0.28897,0.778
0.06965,0.28897,0.778
0.071131,0.28897,0.778
0.072613,0.28897,0.778
0.074095,0.28897,0.778
0.075577,0.28897,0.778
0.077059,0.28897,0.778
0.078541,0.28897,0.778
0.080023,0.28897,0.778
0.081295,0.28823,0.776
0.082773,0.28823,0.776
0.084469,0.28897,0.778
0.08595,0.28897,0.778
0.087657,0.28971,0.78
0.089143,0.28971,0.78
0.090629,0.28971,0.78
0.092114,0.28971,0.78
0.09372,0.29009,0.781
0.095451,0.29083,0.783
0.096943,0.29083,0.783
0.098434,0.29083,0.783
0.10018,0.29157,0.785
0.10168,0.29157,0.785
0.10317,0.29157,0.785
0.10467,0.29157,0.785
0.10616,0.29157,0.785
0.10793,0.29231,0.787
0.10943,0.29231,0.787
0.11107,0.29269,0.788
0.11257,0.29269,0.788
-0.21795,0.36512,0.978
-0.21609,0.36512,0.978
-0.21423,0.36512,0.978
-0.21237,0.36512,0.978
-0.21007,0.36437,0.976
-0.20821,0.36437,0.976
-0.20572,0.36325,0.973
-0.20387,0.36325,0.973
-0.20139,0.36213,0.97
-0.19954,0.36213,0.97
-0.19729,0.36139,0.968
-0.19544,0.36139,0.968
-0.1936,0.36139,0.968
-0.19215,0.36213,0.97
-0.1903,0.36213,0.97
-0.18846,0.36213,0.97
-0.18719,0.36325,0.973
-0.18533,0.36325,0.973
-0.18348,0.36325,0.973
-0.18219,0.36437,0.976
-0.18033,0.36437,0.976
-0.17847,0.36437,0.976
-0.17661,0.36437,0.976
-0.17511,0.36512,0.978
-0.17325,0.36512,0.978
-0.17138,0.36512,0.978
-0.17004,0.36624,0.981
-0.16869,0.36736,0.984
-0.16681,0.36736,0.984
-0.16544,0.36848,0.987
-0.16356,0.36848,0.987
-0.15627,0.35616,0.954
-0.15446,0.35616,0.954
-0.15264,0.35616,0.954
-0.15082,0.35616,0.954
-0.14901,0.35616,0.954
-0.14719,0.35616,0.954
-0.14537,0.35616,0.954
-0.14325,0.35541,0.952
-0.13862,0.34832,0.933
-0.13684,0.34832,0.933
-0.13506,0.34832,0.933
-0.13329,0.34832,0.933
-0.13151,0.34832,0.933
-0.12973,0.34832,0.933
-0.12439,0.33861,0.907
-0.12226,0.33749,0.904
-0.12053,0.33749,0.904
-0.11881,0.33749,0.904
-0.11709,0.33749,0.904
-0.11511,0.33675,0.902
-0.11339,0.33675,0.902
-0.1113,0.33563,0.899
-0.10935,0.33488,0.897
-0.10764,0.33488,0.897
-0.10534,0.33301,0.892
-0.10364,0.33301,0.892
-0.10149,0.33152,0.888
-0.09957,0.33077,0.886
-0.097882,0.33077,0.886
-0.095869,0.32965,0.883
-0.093973,0.32891,0.881
-0.092295,0.32891,0.881
-0.090411,0.32816,0.879
-0.088535,0.32741,0.877
-0.086568,0.32629,0.874
-0.084903,0.32629,0.874
-0.083238,0.32629,0.874
-0.081387,0.32555,0.872
-0.079726,0.32555,0.872
-0.077886,0.3248,0.87
-0.076053,0.32405,0.868
-0.0744,0.32405,0.868
-0.072579,0.32331,0.866
-0.070684,0.32219,0.863
-0.06888,0.32144,0.861
-0.067084,0.32069,0.859
-0.065448,0.32069,0.859
-0.063663,0.31995,0.857
-0.061886,0.3192,0.855
-0.060116,0.31845,0.853
-0.058354,0.31771,0.851
-0.0564,0.31584,0.846
-0.054659,0.31509,0.844
-0.052926,0.31435,0.842
-0.051322,0.31435,0.842
-0.0496,0.3136,0.84
-0.048,0.3136,0.84
-0.0464,0.3136,0.84
-0.0448,0.3136,0.84
-0.0432,0.3136,0.84
-0.0416,0.3136,0.84
-0.039905,0.31285,0.838
-0.038309,0.31285,0.838
-0.036625,0.31211,0.836
-0.034949,0.31136,0.834
-0.03336,0.31136,0.834
-0.031771,0.31136,0.834
-0.03011,0.31061,0.832
-0.028526,0.31061,0.832
-0.026941,0.31061,0.832
-0.025356,0.31061,0.832
-0.023714,0.30987,0.83
-0.02208,0.30912,0.828
-0.020503,0.30912,0.828
-0.01888,0.30837,0.826
-0.017307,0.30837,0.826
-0.015695,0.30763,0.824
-0.014126,0.30763,0.824
-0.012556,0.30763,0.824
-0.010987,0.30763,0.824
-0.0094171,0.30763,0.824
-0.0078476,0.30763,0.824
-0.0062781,0.30763,0.824
-0.0047086,0.30763,0.824
-0.0031314,0.30688,0.822
-0.0015657,0.30688,0.822
0,0.30688,0.822
0.0015657,0.30688,0.822
0.0031314,0.30688,0.822
0.0046971,0.30688,0.822
0.0062629,0.30688,0.822
0.0078286,0.30688,0.822
0.0093943,0.30688,0.822
0.01096,0.30688,0.822
0.012556,0.30763,0.824
0.014126,0.30763,0.824
0.015657,0.30688,0.822
0.017223,0.30688,0.822
0.018789,0.30688,0.822
0.020404,0.30763,0.824
0.021973,0.30763,0.824
0.023543,0.30763,0.824
0.025173,0.30837,0.826
0.026811,0.30912,0.828
0.028389,0.30912,0.828
0.030038,0.30987,0.83
0.031619,0.30987,0.83
0.0332,0.30987,0.83
0.034865,0.31061,0.832
0.03645,0.31061,0.832
0.038034,0.31061,0.832
0.039714,0.31136,0.834
0.041402,0.31211,0.836
0.042994,0.31211,0.836
0.044587,0.31211,0.836
0.043638,0.29493,0.79
0.045143,0.29493,0.79
0.04653,0.29419,0.788
0.04803,0.29419,0.788
0.049469,0.29381,0.787
0.050968,0.29381,0.787
0.052467,0.29381,0.787
0.053829,0.29307,0.785
0.055324,0.29307,0.785
0.056674,0.29232,0.783
0.058017,0.29157,0.781
0.059505,0.29157,0.781
0.060914,0.2912,0.78
0.0624,0.2912,0.78
0.063722,0.29045,0.778
0.065204,0.29045,0.778
0.066686,0.29045,0.778
0.068168,0.29045,0.778
0.06965,0.29045,0.778
0.071131,0.29045,0.778
0.072613,0.29045,0.778
0.074095,0.29045,0.778
0.075577,0.29045,0.778
0.077059,0.29045,0.778
0.078541,0.29045,0.778
0.080023,0.29045,0.778
0.081295,0.28971,0.776
0.082773,0.28971,0.776
0.084469,0.29045,0.778
0.08595,0.29045,0.778
0.087657,0.2912,0.78
0.089143,0.2912,0.78
0.090629,0.2912,0.78
0.092114,0.2912,0.78
0.09372,0.29157,0.781
0.095208,0.29157,0.781
0.096943,0.29232,0.783
0.098434,0.29232,0.783
0.099926,0.29232,0.783
0.10168,0.29307,0.785
0.10317,0.29307,0.785
0.10467,0.29307,0.785
0.10616,0.29307,0.785
0.10793,0.29381,0.787
0.10943,0.29381,0.787
0.11107,0.29419,0.788
-0.21937,0.36623,0.976
-0.21751,0.36623,0.976
-0.21565,0.36623,0.976
-0.21379,0.36623,0.976
-0.21193,0.36623,0.976
-0.21007,0.36623,0.976
-0.20757,0.36511,0.973
-0.20509,0.36398,0.97
-0.20324,0.36398,0.97
-0.20098,0.36323,0.968
-0.19913,0.36323,0.968
-0.19729,0.36323,0.968
-0.19544,0.36323,0.968
-0.1936,0.36323,0.968
-0.19176,0.36323,0.968
-0.18991,0.36323,0.968
-0.18846,0.36398,0.97
-0.18661,0.36398,0.97
-0.18476,0.36398,0.97
-0.18291,0.36398,0.97
-0.18163,0.36511,0.973
-0.18033,0.36623,0.976
-0.17847,0.36623,0.976
-0.17661,0.36623,0.976
-0.17475,0.36623,0.976
-0.17289,0.36623,0.976
-0.17138,0.36698,0.978
-0.16952,0.36698,0.978
-0.16817,0.36811,0.981
-0.16681,0.36923,0.984
-0.16494,0.36923,0.984
-0.16306,0.36923,0.984
-0.15627,0.35798,0.954
-0.15446,0.35798,0.954
-0.15312,0.3591,0.957
-0.1513,0.3591,0.957
-0.14947,0.3591,0.957
-0.14765,0.3591,0.957
-0.14507,0.35723,0.952
-0.1416,0.3531,0.941
-0.13906,0.35122,0.936
-0.13728,0.35122,0.936
-0.1355,0.35122,0.936
-0.13329,0.3501,0.933
-0.13151,0.3501,0.933
-0.12973,0.3501,0.933
-0.12439,0.34034,0.907
-0.12226,0.33922,0.904
-0.12053,0.33922,0.904
-0.11881,0.33922,0.904
-0.11683,0.33846,0.902
-0.11511,0.33846,0.902
-0.11339,0.33846,0.902
-0.1113,0.33734,0.899
-0.10935,0.33659,0.897
-0.10764,0.33659,0.897
-0.10534,0.33471,0.892
-0.10341,0.33396,0.89
-0.10149,0.33321,0.888
-0.09957,0.33246,0.886
-0.097882,0.33246,0.886
-0.095869,0.33134,0.883
-0.093973,0.33058,0.881
-0.092295,0.33058,0.881
-0.090411,0.32983,0.879
-0.088535,0.32908,0.877
-0.086865,0.32908,0.877
-0.084903,0.32796,0.874
-0.083238,0.32796,0.874
-0.081387,0.32721,0.872
-0.079543,0.32646,0.87
-0.077707,0.32571,0.868
-0.076053,0.32571,0.868
-0.0744,0.32571,0.868
-0.072579,0.32496,0.866
-0.070684,0.32383,0.863
-0.06888,0.32308,0.861
-0.067084,0.32233,0.859
-0.065295,0.32158,0.857
-0.063663,0.32158,0.857
-0.061886,0.32083,0.855
-0.060116,0.32008,0.853
-0.058217,0.31858,0.849
-0.0564,0.31745,0.846
-0.054659,0.3167,0.844
-0.052926,0.31595,0.842
-0.051322,0.31595,0.842
-0.049718,0.31595,0.842
-0.048114,0.31595,0.842
-0.0464,0.3152,0.84
-0.0448,0.3152,0.84
-0.0432,0.3152,0.84
-0.0416,0.3152,0.84
-0.04,0.3152,0.84
-0.038309,0.31445,0.838
-0.036625,0.3137,0.836
-0.034949,0.31295,0.834
-0.03336,0.31295,0.834
-0.031771,0.31295,0.834
-0.03011,0.3122,0.832
-0.028526,0.3122,0.832
-0.026941,0.3122,0.832
-0.025295,0.31145,0.83
-0.023714,0.31145,0.83
-0.02208,0.3107,0.828
-0.020503,0.3107,0.828
-0.01888,0.30995,0.826
-0.017307,0.30995,0.826
-0.015733,0.30995,0.826
-0.014126,0.3092,0.824
-0.012556,0.3092,0.824
-0.010987,0.3092,0.824
-0.0094171,0.3092,0.824
-0.0078476,0.3092,0.824
-0.0062781,0.3092,0.824
-0.0047086,0.3092,0.824
-0.0031314,0.30845,0.822
-0.0015657,0.30845,0.822
0,0.30845,0.822
0.0015657,0.30845,0.822
0.0031314,0.30845,0.822
0.0046971,0.30845,0.822
0.0062629,0.30845,0.822
0.0078286,0.30845,0.822
0.0093943,0.30845,0.822
0.01096,0.30845,0.822
0.012526,0.30845,0.822
0.014126,0.3092,0.824
0.015657,0.30845,0.822
0.017223,0.30845,0.822
0.018789,0.30845,0.822
0.020404,0.3092,0.824
0.021973,0.3092,0.824
0.023543,0.3092,0.824
0.025173,0.30995,0.826
0.026811,0.3107,0.828
0.028389,0.3107,0.828
0.030038,0.31145,0.83
0.031619,0.31145,0.83
0.0332,0.31145,0.83
0.034865,0.3122,0.832
0.03645,0.3122,0.832
0.038034,0.3122,0.832
0.039714,0.31295,0.834
0.041303,0.31295,0.834
0.042994,0.3137,0.836
0.044587,0.3137,0.836
0.043749,0.29719,0.792
0.045257,0.29719,0.792
0.04653,0.29569,0.788
0.04803,0.29569,0.788
0.049469,0.29531,0.787
0.050968,0.29531,0.787
0.052333,0.29456,0.785
0.053829,0.29456,0.785
0.055183,0.29381,0.783
0.05653,0.29306,0.781
0.057943,0.29269,0.78
0.059429,0.29269,0.78
0.060758,0.29194,0.778
0.06224,0.29194,0.778
0.063722,0.29194,0.778
0.065204,0.29194,0.778
0.066686,0.29194,0.778
0.067992,0.29118,0.776
0.06947,0.29118,0.776
0.071131,0.29194,0.778
0.072427,0.29118,0.776
0.073905,0.29118,0.776
0.075383,0.29118,0.776
0.076861,0.29118,0.776
0.078339,0.29118,0.776
0.079817,0.29118,0.776
