0.1804,0.26115,0.902
0.18212,0.26115,0.902
0.18384,0.26115,0.902
0.18597,0.26173,0.904
0.18831,0.2626,0.907
0.19004,0.2626,0.907
0.19177,0.2626,0.907
0.19392,0.26318,0.909
0.19565,0.26318,0.909
0.19738,0.26318,0.909
0.19955,0.26376,0.911
0.20239,0.2652,0.916
0.20414,0.2652,0.916
0.20656,0.26607,0.919
-0.20452,0.25034,0.859
-0.20289,0.25034,0.859
-0.20078,0.24975,0.857
-0.19915,0.24975,0.857
-0.1966,0.24859,0.853
-0.19451,0.24801,0.851
-0.19289,0.24801,0.851
-0.19127,0.24801,0.851
-0.18921,0.24742,0.849
-0.18693,0.24655,0.846
-0.18531,0.24655,0.846
-0.18327,0.24597,0.844
-0.18166,0.24597,0.844
-0.17963,0.24538,0.842
-0.17802,0.24538,0.842
-0.17642,0.24538,0.842
-0.17482,0.24538,0.842
-0.17321,0.24538,0.842
-0.1712,0.2448,0.84
-0.1696,0.2448,0.84
-0.168,0.2448,0.84
-0.1668,0.24538,0.842
-0.1648,0.2448,0.84
-0.1632,0.2448,0.84
-0.16198,0.24538,0.842
-0.16038,0.24538,0.842
-0.15878,0.24538,0.842
-0.1568,0.2448,0.84
-0.1552,0.2448,0.84
-0.1536,0.2448,0.84
-0.15236,0.24538,0.842
-0.15076,0.24538,0.842
-0.14915,0.24538,0.842
-0.14755,0.24538,0.842
-0.14595,0.24538,0.842
-0.14469,0.24597,0.844
-0.14308,0.24597,0.844
-0.14147,0.24597,0.844
-0.13986,0.24597,0.844
-0.13826,0.24597,0.844
-0.13697,0.24655,0.846
-0.13616,0.24801,0.851
-0.13454,0.24801,0.851
-0.13323,0.24859,0.853
-0.13161,0.24859,0.853
-0.13029,0.24917,0.855
-0.12896,0.24975,0.857
-0.12762,0.25034,0.859
-0.12599,0.25034,0.859
-0.12493,0.2515,0.863
-0.12329,0.2515,0.863
-0.12136,0.25092,0.861
-0.11916,0.24975,0.857
-0.11726,0.24917,0.855
-0.11536,0.24859,0.853
-0.11373,0.24859,0.853
-0.11211,0.24859,0.853
-0.11048,0.24859,0.853
-0.10886,0.24859,0.853
-0.10723,0.24859,0.853
-0.10561,0.24859,0.853
-0.10398,0.24859,0.853
-0.10236,0.24859,0.853
-0.10074,0.24859,0.853
-0.098878,0.24801,0.851
-0.097257,0.24801,0.851
-0.095636,0.24801,0.851
-0.094015,0.24801,0.851
-0.092394,0.24801,0.851
-0.090773,0.24801,0.851
-0.089152,0.24801,0.851
-0.087531,0.24801,0.851
-0.08591,0.24801,0.851
-0.084091,0.24742,0.849
-0.082474,0.24742,0.849
-0.080857,0.24742,0.849
-0.07896,0.24655,0.846
-0.077349,0.24655,0.846
-0.075558,0.24597,0.844
-0.073775,0.24538,0.842
-0.072171,0.24538,0.842
-0.0704,0.2448,0.84
-0.0688,0.2448,0.84
-0.0672,0.2448,0.84
-0.0656,0.2448,0.84
-0.064,0.2448,0.84
-0.062549,0.24538,0.842
-0.060945,0.24538,0.842
-0.059482,0.24597,0.844
-0.057874,0.24597,0.844
-0.0564,0.24655,0.846
-0.054983,0.24742,0.849
-0.053491,0.24801,0.851
-0.05187,0.24801,0.851
-0.05025,0.24801,0.851
-0.048629,0.24801,0.851
-0.047008,0.24801,0.851
-0.045387,0.24801,0.851
-0.043766,0.24801,0.851
-0.042145,0.24801,0.851
-0.040524,0.24801,0.851
-0.038903,0.24801,0.851
-0.037282,0.24801,0.851
-0.035661,0.24801,0.851
-0.03404,0.24801,0.851
-0.032419,0.24801,0.851
-0.030798,0.24801,0.851
-0.029177,0.24801,0.851
-0.027621,0.24859,0.853
-0.025996,0.24859,0.853
-0.024429,0.24917,0.855
-0.022853,0.24975,0.857
-0.021221,0.24975,0.857
-0.019589,0.24975,0.857
-0.017956,0.24975,0.857
-0.016324,0.24975,0.857
-0.014691,0.24975,0.857
-0.013029,0.24917,0.855
-0.0114,0.24917,0.855
-0.0097486,0.24859,0.853
-0.0081238,0.24859,0.853
-0.0064838,0.24801,0.851
-0.0048514,0.24742,0.849
-0.0032343,0.24742,0.849
-0.0016171,0.24742,0.849
0,0.24742,0.849
0.0016171,0.24742,0.849
0.0032343,0.24742,0.849
0.0048514,0.24742,0.849
0.0064838,0.24801,0.851
0.0081238,0.24859,0.853
0.0097714,0.24917,0.855
0.0114,0.24917,0.855
0.013059,0.24975,0.857
0.014691,0.24975,0.857
0.016324,0.24975,0.857
0.017956,0.24975,0.857
0.019589,0.24975,0.857
0.021221,0.24975,0.857
0.022853,0.24975,0.857
0.024486,0.24975,0.857
0.026118,0.24975,0.857
0.02775,0.24975,0.857
0.029383,0.24975,0.857
0.031015,0.24975,0.857
0.032648,0.24975,0.857
0.03428,0.24975,0.857
0.035912,0.24975,0.857
0.037457,0.24917,0.855
0.039086,0.24917,0.855
0.04081,0.24975,0.857
0.042442,0.24975,0.857
0.044074,0.24975,0.857
0.045707,0.24975,0.857
0.04745,0.25034,0.859
0.049086,0.25034,0.859
0.050722,0.25034,0.859
0.05248,0.25092,0.861
0.053994,0.25034,0.859
0.05563,0.25034,0.859
0.0574,0.25092,0.861
0.05904,0.25092,0.861
0.06068,0.25092,0.861
0.062465,0.2515,0.863
0.064109,0.2515,0.863
0.065752,0.2515,0.863
0.067396,0.2515,0.863
0.06904,0.2515,0.863
0.070684,0.2515,0.863
0.072328,0.2515,0.863
0.073971,0.2515,0.863
0.075615,0.2515,0.863
0.077259,0.2515,0.863
0.078903,0.2515,0.863
0.080547,0.2515,0.863
0.082476,0.25238,0.866
0.084126,0.25238,0.866
0.085775,0.25238,0.866
0.087425,0.25238,0.866
0.089074,0.25238,0.866
0.090724,0.25238,0.866
0.092373,0.25238,0.866
0.094023,0.25238,0.866
0.095672,0.25238,0.866
0.097322,0.25238,0.866
0.098971,0.25238,0.866
0.10062,0.25238,0.866
0.10251,0.25296,0.868
0.10416,0.25296,0.868
0.10606,0.25354,0.87
0.10771,0.25354,0.87
0.10937,0.25354,0.87
0.11128,0.25413,0.872
0.1132,0.25471,0.874
0.11487,0.25471,0.874
0.11653,0.25471,0.874
0.1186,0.25558,0.877
0.12027,0.25558,0.877
0.12222,0.25617,0.879
0.1239,0.25617,0.879
0.12614,0.25733,0.883
0.12782,0.25733,0.883
0.12995,0.25821,0.886
0.13163,0.25821,0.886
0.13362,0.25879,0.888
0.13562,0.25937,0.89
0.14241,0.26899,0.923
0.14354,0.26782,0.919
0.14529,0.26782,0.919
0.14704,0.26782,0.919
0.1483,0.26695,0.916
0.15005,0.26695,0.916
0.15146,0.26637,0.914
0.1532,0.26637,0.914
0.15444,0.26549,0.911
0.15583,0.26491,0.909
0.15756,0.26491,0.909
0.15929,0.26491,0.909
0.16067,0.26433,0.907
0.1624,0.26433,0.907
0.16412,0.26433,0.907
0.16585,0.26433,0.907
0.16758,0.26433,0.907
0.16875,0.26345,0.904
0.17009,0.26287,0.902
0.17181,0.26287,0.902
0.17353,0.26287,0.902
0.17525,0.26287,0.902
0.17696,0.26287,0.902
0.17868,0.26287,0.902
0.1804,0.26287,0.902
0.18252,0.26345,0.904
0.18424,0.26345,0.904
0.18597,0.26345,0.904
0.18831,0.26433,0.907
0.19004,0.26433,0.907
0.19177,0.26433,0.907
0.19392,0.26491,0.909
0.19565,0.26491,0.909
0.19738,0.26491,0.909
0.19955,0.26549,0.911
0.20239,0.26695,0.916
0.20414,0.26695,0.916
0.20656,0.26782,0.919
-0.20405,0.25139,0.857
-0.20242,0.25139,0.857
-0.20078,0.25139,0.857
-0.19915,0.25139,0.857
-0.1966,0.25021,0.853
-0.19451,0.24963,0.851
-0.19289,0.24963,0.851
-0.19082,0.24904,0.849
-0.18854,0.24816,0.846
-0.18693,0.24816,0.846
-0.18531,0.24816,0.846
-0.18327,0.24757,0.844
-0.18166,0.24757,0.844
-0.17963,0.24699,0.842
-0.17802,0.24699,0.842
-0.17642,0.24699,0.842
-0.1744,0.2464,0.84
-0.1728,0.2464,0.84
-0.1712,0.2464,0.84
-0.1696,0.2464,0.84
-0.168,0.2464,0.84
-0.166,0.24581,0.838
-0.16441,0.24581,0.838
-0.16281,0.24581,0.838
-0.16122,0.24581,0.838
-0.15962,0.24581,0.838
-0.1584,0.2464,0.84
-0.1568,0.2464,0.84
-0.1552,0.2464,0.84
-0.1536,0.2464,0.84
-0.152,0.2464,0.84
-0.1504,0.2464,0.84
-0.14915,0.24699,0.842
-0.14755,0.24699,0.842
-0.14595,0.24699,0.842
-0.14434,0.24699,0.842
-0.14274,0.24699,0.842
-0.14147,0.24757,0.844
-0.13986,0.24757,0.844
-0.13826,0.24757,0.844
-0.13665,0.24757,0.844
-0.13584,0.24904,0.849
-0.13454,0.24963,0.851
-0.13292,0.24963,0.851
-0.13161,0.25021,0.853
-0.12998,0.25021,0.853
-0.12866,0.2508,0.855
-0.12733,0.25139,0.857
-0.12599,0.25197,0.859
-0.12464,0.25256,0.861
-0.123,0.25256,0.861
-0.12136,0.25256,0.861
-0.11944,0.25197,0.859
-0.11726,0.2508,0.855
-0.11563,0.2508,0.855
-0.114,0.2508,0.855
-0.11211,0.25021,0.853
-0.11048,0.25021,0.853
-0.10886,0.25021,0.853
-0.10723,0.25021,0.853
-0.10561,0.25021,0.853
-0.10398,0.25021,0.853
-0.10236,0.25021,0.853
-0.10074,0.25021,0.853
-0.098878,0.24963,0.851
-0.097257,0.24963,0.851
-0.095636,0.24963,0.851
-0.094015,0.24963,0.851
-0.092394,0.24963,0.851
-0.090773,0.24963,0.851
-0.089152,0.24963,0.851
-0.087531,0.24963,0.851
-0.08591,0.24963,0.851
-0.084091,0.24904,0.849
-0.082474,0.24904,0.849
-0.080857,0.24904,0.849
-0.07896,0.24816,0.846
-0.077166,0.24757,0.844
-0.075558,0.24757,0.844
-0.073775,0.24699,0.842
-0.072171,0.24699,0.842
-0.0704,0.2464,0.84
-0.0688,0.2464,0.84
-0.0672,0.2464,0.84
-0.0656,0.2464,0.84
-0.064,0.2464,0.84
-0.062549,0.24699,0.842
-0.060945,0.24699,0.842
-0.059341,0.24699,0.842
-0.057874,0.24757,0.844
-0.0564,0.24816,0.846
-0.054789,0.24816,0.846
-0.053491,0.24963,0.851
-0.05187,0.24963,0.851
-0.05025,0.24963,0.851
-0.048629,0.24963,0.851
-0.047008,0.24963,0.851
-0.045387,0.24963,0.851
-0.043766,0.24963,0.851
-0.042046,0.24904,0.849
-0.040429,0.24904,0.849
-0.038811,0.24904,0.849
-0.037194,0.24904,0.849
-0.035577,0.24904,0.849
-0.03396,0.24904,0.849
-0.032343,0.24904,0.849
-0.030798,0.24963,0.851
-0.029177,0.24963,0.851
-0.027556,0.24963,0.851
-0.025935,0.24963,0.851
-0.024371,0.25021,0.853
-0.0228,0.2508,0.855
-0.021171,0.2508,0.855
-0.019543,0.2508,0.855
-0.017914,0.2508,0.855
-0.016286,0.2508,0.855
-0.014657,0.2508,0.855
-0.012998,0.25021,0.853
-0.011347,0.24963,0.851
-0.0097257,0.24963,0.851
-0.0081048,0.24963,0.851
-0.0064686,0.24904,0.849
-0.0048514,0.24904,0.849
-0.0032343,0.24904,0.849
-0.0016171,0.24904,0.849
0,0.24904,0.849
0.0016171,0.24904,0.849
0.0032343,0.24904,0.849
0.0048514,0.24904,0.849
0.0064838,0.24963,0.851
0.0081238,0.25021,0.853
0.0097486,0.25021,0.853
0.0114,0.2508,0.855
0.013029,0.2508,0.855
0.014691,0.25139,0.857
0.016286,0.2508,0.855
0.017914,0.2508,0.855
0.019543,0.2508,0.855
0.021221,0.25139,0.857
0.022853,0.25139,0.857
0.024486,0.25139,0.857
0.026057,0.2508,0.855
0.027686,0.2508,0.855
0.029314,0.2508,0.855
0.030943,0.2508,0.855
0.032571,0.2508,0.855
0.0342,0.2508,0.855
0.035829,0.2508,0.855
0.037457,0.2508,0.855
0.039086,0.2508,0.855
0.040714,0.2508,0.855
0.042343,0.2508,0.855
0.044074,0.25139,0.857
0.045707,0.25139,0.857
0.047339,0.25139,0.857
0.048971,0.25139,0.857
0.050722,0.25197,0.859
0.052358,0.25197,0.859
0.053994,0.25197,0.859
0.05563,0.25197,0.859
0.057267,0.25197,0.859
0.058903,0.25197,0.859
0.06068,0.25256,0.861
0.06232,0.25256,0.861
0.064109,0.25315,0.863
0.065752,0.25315,0.863
0.067396,0.25315,0.863
0.06904,0.25315,0.863
0.070684,0.25315,0.863
0.072328,0.25315,0.863
0.073971,0.25315,0.863
0.075615,0.25315,0.863
0.077259,0.25315,0.863
0.078903,0.25315,0.863
0.080547,0.25315,0.863
0.08219,0.25315,0.863
0.083834,0.25315,0.863
0.085478,0.25315,0.863
0.087122,0.25315,0.863
0.089074,0.25403,0.866
0.090724,0.25403,0.866
0.092373,0.25403,0.866
0.094023,0.25403,0.866
0.095672,0.25403,0.866
0.097322,0.25403,0.866
0.098971,0.25403,0.866
0.10062,0.25403,0.866
0.10227,0.25403,0.866
0.10416,0.25461,0.868
0.10606,0.2552,0.87
0.10771,0.2552,0.87
0.10937,0.2552,0.87
0.11128,0.25579,0.872
0.1132,0.25637,0.874
0.11487,0.25637,0.874
0.11653,0.25637,0.874
0.1186,0.25725,0.877
0.12027,0.25725,0.877
0.12222,0.25784,0.879
0.12418,0.25843,0.881
0.12586,0.25843,0.881
0.12782,0.25901,0.883
0.12951,0.25901,0.883
0.13119,0.25901,0.883
0.13332,0.25989,0.886
0.13501,0.25989,0.886
0.1421,0.27016,0.921
0.14354,0.26957,0.919
0.14529,0.26957,0.919
0.14704,0.26957,0.919
0.1483,0.26869,0.916
0.14972,0.26811,0.914
0.15097,0.26723,0.911
0.1527,0.26723,0.911
0.1541,0.26664,0.909
0.15583,0.26664,0.909
0.15721,0.26605,0.907
0.15894,0.26605,0.907
0.16067,0.26605,0.907
0.1624,0.26605,0.907
0.16358,0.26517,0.904
0.1653,0.26517,0.904
0.16702,0.26517,0.904
0.16837,0.26459,0.902
0.17009,0.26459,0.902
0.17181,0.26459,0.902
0.17353,0.26459,0.902
0.17525,0.26459,0.902
0.17696,0.26459,0.902
0.17868,0.26459,0.902
0.1804,0.26459,0.902
0.18212,0.26459,0.902
0.18384,0.26459,0.902
0.18597,0.26517,0.904
0.18769,0.26517,0.904
0.19004,0.26605,0.907
0.19177,0.26605,0.907
0.19349,0.26605,0.907
0.19565,0.26664,0.909
0.19738,0.26664,0.909
0.19955,0.26723,0.911
0.20239,0.26869,0.916
0.20414,0.26869,0.916
0.20656,0.26957,0.919
-0.20357,0.25243,0.855
-0.20194,0.25243,0.855
-0.20078,0.25302,0.857
-0.19869,0.25243,0.855
-0.1966,0.25184,0.853
-0.19451,0.25125,0.851
-0.19289,0.25125,0.851
-0.19082,0.25066,0.849
-0.18921,0.25066,0.849
-0.18693,0.24977,0.846
-0.18531,0.24977,0.846
-0.18327,0.24918,0.844
-0.18166,0.24918,0.844
-0.17963,0.24859,0.842
-0.17802,0.24859,0.842
-0.17642,0.24859,0.842
-0.1744,0.248,0.84
-0.1728,0.248,0.84
-0.1712,0.248,0.84
-0.1692,0.24741,0.838
-0.1676,0.24741,0.838
-0.16561,0.24682,0.836
-0.16402,0.24682,0.836
-0.16281,0.24741,0.838
-0.16122,0.24741,0.838
-0.15962,0.24741,0.838
-0.15802,0.24741,0.838
-0.15643,0.24741,0.838
-0.15483,0.24741,0.838
-0.15323,0.24741,0.838
-0.15164,0.24741,0.838
-0.15004,0.24741,0.838
-0.1488,0.248,0.84
-0.14755,0.24859,0.842
-0.14595,0.24859,0.842
-0.14434,0.24859,0.842
-0.14274,0.24859,0.842
-0.14114,0.24859,0.842
-0.13986,0.24918,0.844
-0.13826,0.24918,0.844
-0.13665,0.24918,0.844
-0.13584,0.25066,0.849
-0.13422,0.25066,0.849
-0.13292,0.25125,0.851
-0.13161,0.25184,0.853
-0.12998,0.25184,0.853
-0.12866,0.25243,0.855
-0.12733,0.25302,0.857
-0.12569,0.25302,0.857
-0.12464,0.2542,0.861
-0.123,0.2542,0.861
-0.12136,0.2542,0.861
-0.11972,0.2542,0.861
-0.11781,0.25361,0.859
-0.1159,0.25302,0.857
-0.11427,0.25302,0.857
-0.11237,0.25243,0.855
-0.11048,0.25184,0.853
-0.10886,0.25184,0.853
-0.10723,0.25184,0.853
-0.10561,0.25184,0.853
-0.10398,0.25184,0.853
-0.10236,0.25184,0.853
-0.10074,0.25184,0.853
-0.098878,0.25125,0.851
-0.097257,0.25125,0.851
-0.095636,0.25125,0.851
-0.094015,0.25125,0.851
-0.092394,0.25125,0.851
-0.090773,0.25125,0.851
-0.089152,0.25125,0.851
-0.087531,0.25125,0.851
-0.08591,0.25125,0.851
-0.084091,0.25066,0.849
-0.082474,0.25066,0.849
-0.080857,0.25066,0.849
-0.07896,0.24977,0.846
-0.077166,0.24918,0.844
-0.075379,0.24859,0.842
-0.073775,0.24859,0.842
-0.072171,0.24859,0.842
-0.0704,0.248,0.84
-0.0688,0.248,0.84
-0.0672,0.248,0.84
-0.0656,0.248,0.84
-0.064,0.248,0.84
-0.062549,0.24859,0.842
-0.060945,0.24859,0.842
-0.059341,0.24859,0.842
-0.057874,0.24918,0.844
-0.0564,0.24977,0.846
-0.054789,0.24977,0.846
-0.053491,0.25125,0.851
-0.05187,0.25125,0.851
-0.05025,0.25125,0.851
-0.048629,0.25125,0.851
-0.047008,0.25125,0.851
-0.045387,0.25125,0.851
-0.043766,0.25125,0.851
-0.042046,0.25066,0.849
-0.040429,0.25066,0.849
-0.038811,0.25066,0.849
-0.037194,0.25066,0.849
-0.035577,0.25066,0.849
-0.03396,0.25066,0.849
-0.032343,0.25066,0.849
-0.030726,0.25066,0.849
-0.029177,0.25125,0.851
-0.027556,0.25125,0.851
-0.025935,0.25125,0.851
-0.024371,0.25184,0.853
-0.0228,0.25243,0.855
-0.021171,0.25243,0.855
-0.019543,0.25243,0.855
-0.017914,0.25243,0.855
-0.016286,0.25243,0.855
-0.014657,0.25243,0.855
-0.012968,0.25125,0.851
-0.011347,0.25125,0.851
-0.0097257,0.25125,0.851
-0.0080857,0.25066,0.849
-0.0064686,0.25066,0.849
-0.0048514,0.25066,0.849
-0.0032229,0.24977,0.846
-0.0016114,0.24977,0.846
0,0.24977,0.846
0.0016114,0.24977,0.846
0.0032343,0.25066,0.849
0.0048514,0.25066,0.849
0.0064838,0.25125,0.851
0.0081048,0.25125,0.851
0.0097486,0.25184,0.853
0.0114,0.25243,0.855
0.013029,0.25243,0.855
0.014691,0.25302,0.857
0.016286,0.25243,0.855
0.017914,0.25243,0.855
0.019543,0.25243,0.855
0.021171,0.25243,0.855
0.0228,0.25243,0.855
0.024429,0.25243,0.855
0.026057,0.25243,0.855
0.027686,0.25243,0.855
0.029314,0.25243,0.855
0.030943,0.25243,0.855
0.032571,0.25243,0.855
0.0342,0.25243,0.855
0.035829,0.25243,0.855
0.037457,0.25243,0.855
0.039086,0.25243,0.855
0.040714,0.25243,0.855
0.042343,0.25243,0.855
0.044074,0.25302,0.857
0.045707,0.25302,0.857
0.047339,0.25302,0.857
0.048971,0.25302,0.857
0.050722,0.25361,0.859
0.052358,0.25361,0.859
0.053994,0.25361,0.859
0.05563,0.25361,0.859
0.057267,0.25361,0.859
0.058903,0.25361,0.859
0.06068,0.2542,0.861
0.06232,0.2542,0.861
0.06396,0.2542,0.861
0.0656,0.2542,0.861
0.067396,0.25479,0.863
0.06904,0.25479,0.863
0.070684,0.25479,0.863
0.072328,0.25479,0.863
0.073971,0.25479,0.863
0.075615,0.25479,0.863
0.077259,0.25479,0.863
0.078903,0.25479,0.863
0.080547,0.25479,0.863
0.08219,0.25479,0.863
0.083834,0.25479,0.863
0.085478,0.25479,0.863
0.087122,0.25479,0.863
0.088766,0.25479,0.863
0.090724,0.25568,0.866
0.092373,0.25568,0.866
0.094023,0.25568,0.866
0.095672,0.25568,0.866
0.097322,0.25568,0.866
0.098971,0.25568,0.866
0.10062,0.25568,0.866
0.10227,0.25568,0.866
0.1044,0.25686,0.87
0.10606,0.25686,0.87
0.10771,0.25686,0.87
0.10937,0.25686,0.87
0.11128,0.25745,0.872
0.11294,0.25745,0.872
0.11487,0.25804,0.874
0.11653,0.25804,0.874
0.1186,0.25892,0.877
0.12027,0.25892,0.877
0.12222,0.25951,0.879
0.12418,0.2601,0.881
0.12614,0.2607,0.883
0.12782,0.2607,0.883
0.12951,0.2607,0.883
0.13163,0.26158,0.886
0.13332,0.26158,0.886
0.13531,0.26217,0.888
0.13839,0.26483,0.897
0.14307,0.27044,0.916
0.14482,0.27044,0.916
0.14656,0.27044,0.916
0.14798,0.26985,0.914
0.14923,0.26896,0.911
0.15097,0.26896,0.911
0.1527,0.26896,0.911
0.1541,0.26837,0.909
0.15583,0.26837,0.909
0.15721,0.26778,0.907
0.15894,0.26778,0.907
0.16067,0.26778,0.907
0.1624,0.26778,0.907
0.16358,0.2669,0.904
0.1653,0.2669,0.904
0.16702,0.2669,0.904
0.16837,0.2663,0.902
0.17009,0.2663,0.902
0.17124,0.26542,0.899
0.17295,0.26542,0.899
0.17466,0.26542,0.899
0.17696,0.2663,0.902
0.17868,0.2663,0.902
0.1804,0.2663,0.902
0.18212,0.2663,0.902
0.18384,0.2663,0.902
0.18597,0.2669,0.904
0.18769,0.2669,0.904
0.18941,0.2669,0.904
0.19177,0.26778,0.907
0.19349,0.26778,0.907
0.19565,0.26837,0.909
0.19738,0.26837,0.909
0.19955,0.26896,0.911
0.20195,0.26985,0.914
0.20414,0.27044,0.916
0.20656,0.27132,0.919
0.20831,0.27132,0.919
-0.2031,0.25346,0.853
-0.20147,0.25346,0.853
-0.20031,0.25406,0.855
-0.19869,0.25406,0.855
-0.19614,0.25287,0.851
-0.19451,0.25287,0.851
-0.19289,0.25287,0.851
-0.19082,0.25227,0.849
-0.18854,0.25138,0.846
-0.18693,0.25138,0.846
-0.18531,0.25138,0.846
-0.18327,0.25079,0.844
-0.18166,0.25079,0.844
-0.17963,0.25019,0.842
-0.17802,0.25019,0.842
-0.17642,0.25019,0.842
-0.1744,0.2496,0.84
-0.1728,0.2496,0.84
-0.1712,0.2496,0.84
-0.1696,0.2496,0.84
-0.1676,0.24901,0.838
-0.16561,0.24841,0.836
-0.16402,0.24841,0.836
-0.16242,0.24841,0.836
-0.16083,0.24841,0.836
-0.15924,0.24841,0.836
-0.15765,0.24841,0.836
-0.15605,0.24841,0.836
-0.15483,0.24901,0.838
-0.15323,0.24901,0.838
-0.15164,0.24901,0.838
-0.15004,0.24901,0.838
-0.14845,0.24901,0.838
-0.1472,0.2496,0.84
-0.1456,0.2496,0.84
-0.14434,0.25019,0.842
-0.14274,0.25019,0.842
-0.14114,0.25019,0.842
-0.13986,0.25079,0.844
-0.13826,0.25079,0.844
-0.13665,0.25079,0.844
-0.13584,0.25227,0.849
-0.13422,0.25227,0.849
-0.13292,0.25287,0.851
-0.1313,0.25287,0.851
-0.12998,0.25346,0.853
-0.12866,0.25406,0.855
-0.12733,0.25465,0.857
-0.12569,0.25465,0.857
-0.12435,0.25525,0.859
-0.123,0.25584,0.861
-0.12164,0.25643,0.863
-0.12,0.25643,0.863
-0.11781,0.25525,0.859
-0.1159,0.25465,0.857
-0.11427,0.25465,0.857
-0.11237,0.25406,0.855
-0.11048,0.25346,0.853
-0.10886,0.25346,0.853
-0.10723,0.25346,0.853
-0.10561,0.25346,0.853
-0.10398,0.25346,0.853
-0.10236,0.25346,0.853
-0.10074,0.25346,0.853
-0.098878,0.25287,0.851
-0.097257,0.25287,0.851
-0.095636,0.25287,0.851
-0.094015,0.25287,0.851
-0.092394,0.25287,0.851
-0.090773,0.25287,0.851
-0.089152,0.25287,0.851
-0.087531,0.25287,0.851
-0.08591,0.25287,0.851
-0.084091,0.25227,0.849
-0.082474,0.25227,0.849
-0.080857,0.25227,0.849
-0.07896,0.25138,0.846
-0.077166,0.25079,0.844
-0.075379,0.25019,0.842
-0.073775,0.25019,0.842
-0.072171,0.25019,0.842
-0.070568,0.25019,0.842
-0.0688,0.2496,0.84
-0.0672,0.2496,0.84
-0.0656,0.2496,0.84
-0.064,0.2496,0.84
-0.062549,0.25019,0.842
-0.060945,0.25019,0.842
-0.059341,0.25019,0.842
-0.057874,0.25079,0.844
-0.0564,0.25138,0.846
-0.054983,0.25227,0.849
-0.053491,0.25287,0.851
-0.05187,0.25287,0.851
-0.05025,0.25287,0.851
-0.048629,0.25287,0.851
-0.047008,0.25287,0.851
-0.045387,0.25287,0.851
-0.043766,0.25287,0.851
-0.042046,0.25227,0.849
-0.040429,0.25227,0.849
-0.038811,0.25227,0.849
-0.037194,0.25227,0.849
-0.035577,0.25227,0.849
-0.03396,0.25227,0.849
-0.032343,0.25227,0.849
-0.030726,0.25227,0.849
-0.029109,0.25227,0.849
-0.027556,0.25287,0.851
-0.025935,0.25287,0.851
-0.024314,0.25287,0.851
-0.022747,0.25346,0.853
-0.021122,0.25346,0.853
-0.019497,0.25346,0.853
-0.017872,0.25346,0.853
-0.016248,0.25346,0.853
-0.014623,0.25346,0.853
-0.012968,0.25287,0.851
-0.011347,0.25287,0.851
-0.0097029,0.25227,0.849
-0.0080857,0.25227,0.849
-0.0064686,0.25227,0.849
-0.0048343,0.25138,0.846
-0.0032229,0.25138,0.846
-0.0016114,0.25138,0.846
0,0.25138,0.846
0.0016114,0.25138,0.846
0.0032343,0.25227,0.849
0.0048514,0.25227,0.849
0.0064838,0.25287,0.851
0.0081048,0.25287,0.851
0.0097486,0.25346,0.853
0.011373,0.25346,0.853
0.013029,0.25406,0.855
0.014691,0.25465,0.857
0.016286,0.25406,0.855
0.017914,0.25406,0.855
0.019543,0.25406,0.855
0.021171,0.25406,0.855
0.0228,0.25406,0.855
0.024429,0.25406,0.855
0.026057,0.25406,0.855
0.027686,0.25406,0.855
0.029314,0.25406,0.855
0.030943,0.25406,0.855
0.032571,0.25406,0.855
0.0342,0.25406,0.855
0.035829,0.25406,0.855
0.037457,0.25406,0.855
0.039086,0.25406,0.855
0.040714,0.25406,0.855
0.042343,0.25406,0.855
0.043971,0.25406,0.855
0.0456,0.25406,0.855
0.047229,0.25406,0.855
0.048971,0.25465,0.857
0.050604,0.25465,0.857
0.052358,0.25525,0.859
0.053994,0.25525,0.859
0.055501,0.25465,0.857
0.057133,0.25465,0.857
0.058903,0.25525,0.859
0.06068,0.25584,0.861
0.06232,0.25584,0.861
0.06396,0.25584,0.861
0.0656,0.25584,0.861
0.067396,0.25643,0.863
0.06904,0.25643,0.863
0.070684,0.25643,0.863
0.072328,0.25643,0.863
0.073971,0.25643,0.863
0.075615,0.25643,0.863
0.07708,0.25584,0.861
0.07872,0.25584,0.861
0.080547,0.25643,0.863
0.08219,0.25643,0.863
0.08364,0.25584,0.861
0.08528,0.25584,0.861
0.087122,0.25643,0.863
0.088766,0.25643,0.863
0.090724,0.25733,0.866
0.092373,0.25733,0.866
0.094023,0.25733,0.866
0.095672,0.25733,0.866
0.097322,0.25733,0.866
0.098971,0.25733,0.866
0.10062,0.25733,0.866
0.10227,0.25733,0.866
0.1044,0.25851,0.87
0.10606,0.25851,0.87
0.10771,0.25851,0.87
0.10937,0.25851,0.87
0.11128,0.25911,0.872
0.11294,0.25911,0.872
0.11461,0.25911,0.872
0.11653,0.2597,0.874
0.1186,0.26059,0.877
0.12027,0.26059,0.877
0.12222,0.26119,0.879
0.12418,0.26178,0.881
0.12614,0.26238,0.883
0.12782,0.26238,0.883
0.12995,0.26327,0.886
0.13163,0.26327,0.886
0.13332,0.26327,0.886
0.13745,0.26802,0.902
0.13917,0.26802,0.902
0.14276,0.27159,0.914
0.1445,0.27159,0.914
0.14656,0.27218,0.916
0.14798,0.27159,0.914
0.14923,0.2707,0.911
0.15097,0.2707,0.911
0.15237,0.2701,0.909
0.1541,0.2701,0.909
0.15549,0.26951,0.907
