0.012297,0.32741,0.807
0.013903,0.32903,0.811
0.015486,0.32985,0.813
0.017034,0.32985,0.813
0.018583,0.32985,0.813
0.020181,0.33066,0.815
0.021733,0.33066,0.815
0.023286,0.33066,0.815
0.024838,0.33066,0.815
0.02639,0.33066,0.815
0.027977,0.33106,0.816
0.029531,0.33106,0.816
0.031086,0.33106,0.816
0.03264,0.33106,0.816
0.034278,0.33187,0.818
0.035836,0.33187,0.818
0.037394,0.33187,0.818
0.039048,0.33269,0.82
0.04061,0.33269,0.82
0.042171,0.33269,0.82
0.04384,0.3335,0.822
0.045406,0.3335,0.822
0.047086,0.33431,0.824
0.048655,0.33431,0.824
0.050225,0.33431,0.824
0.051794,0.33431,0.824
0.053364,0.33431,0.824
0.054933,0.33431,0.824
0.056503,0.33431,0.824
0.058072,0.33431,0.824
0.059642,0.33431,0.824
0.061211,0.33431,0.824
0.062933,0.33512,0.826
0.064663,0.33593,0.828
0.06672,0.33837,0.834
0.068472,0.33918,0.836
0.070065,0.33918,0.836
0.071829,0.33999,0.838
0.0736,0.3408,0.84
0.0752,0.3408,0.84
0.076983,0.34161,0.842
0.078587,0.34161,0.842
0.080571,0.34323,0.846
0.082183,0.34323,0.846
0.084091,0.34445,0.849
0.085709,0.34445,0.849
0.087531,0.34526,0.851
0.089362,0.34607,0.853
0.0912,0.34689,0.855
0.093046,0.3477,0.857
0.09512,0.34932,0.861
0.09676,0.34932,0.861
0.098629,0.35013,0.863
0.10027,0.35013,0.863
0.10227,0.35135,0.866
0.10392,0.35135,0.866
0.10581,0.35216,0.868
0.10821,0.35459,0.874
0.1105,0.35662,0.879
0.11269,0.35825,0.883
0.11437,0.35825,0.883
0.11671,0.36027,0.888
0.1184,0.36027,0.888
0.12036,0.36109,0.89
0.12206,0.36109,0.89
0.12403,0.3619,0.892
0.12643,0.36393,0.897
0.12886,0.36595,0.902
0.1313,0.36798,0.907
0.13332,0.36879,0.909
0.13579,0.37082,0.914
0.13784,0.37163,0.916
0.14004,0.37285,0.919
0.1421,0.37366,0.921
0.14619,0.37975,0.936
0.14845,0.38097,0.939
0.15024,0.38097,0.939
0.15203,0.38097,0.939
0.15382,0.38097,0.939
0.15511,0.37975,0.936
0.15639,0.37853,0.933
0.15817,0.37853,0.933
0.15994,0.37853,0.933
0.16137,0.37772,0.931
0.16315,0.37772,0.931
0.16492,0.37772,0.931
0.16669,0.37772,0.931
0.16792,0.3765,0.928
0.16969,0.3765,0.928
0.17201,0.37772,0.931
0.17416,0.37853,0.933
0.17594,0.37853,0.933
0.17771,0.37853,0.933
0.17949,0.37853,0.933
0.18127,0.37853,0.933
0.18363,0.37975,0.936
0.18542,0.37975,0.936
0.1872,0.37975,0.936
0.18959,0.38097,0.939
0.19138,0.38097,0.939
0.19317,0.38097,0.939
-0.1149,0.30734,0.754
-0.11346,0.30734,0.754
-0.11173,0.30653,0.752
-0.11029,0.30653,0.752
-0.10843,0.30531,0.749
-0.107,0.30531,0.749
-0.10529,0.30449,0.747
-0.10387,0.30449,0.747
-0.10231,0.30408,0.746
-0.10089,0.30408,0.746
-0.099467,0.30408,0.746
-0.097783,0.30327,0.744
-0.096366,0.30327,0.744
-0.094949,0.30327,0.744
-0.093531,0.30327,0.744
-0.092114,0.30327,0.744
-0.090697,0.30327,0.744
-0.08928,0.30327,0.744
-0.087745,0.30286,0.743
-0.08633,0.30286,0.743
-0.084686,0.30205,0.741
-0.08305,0.30123,0.739
-0.081531,0.30082,0.738
-0.080126,0.30082,0.738
-0.07872,0.30082,0.738
-0.077419,0.30123,0.739
-0.075909,0.30082,0.738
-0.074503,0.30082,0.738
-0.073196,0.30123,0.739
-0.071789,0.30123,0.739
-0.070381,0.30123,0.739
-0.068973,0.30123,0.739
-0.067566,0.30123,0.739
-0.066158,0.30123,0.739
-0.06475,0.30123,0.739
-0.063343,0.30123,0.739
-0.061935,0.30123,0.739
-0.060528,0.30123,0.739
-0.05912,0.30123,0.739
-0.057712,0.30123,0.739
-0.056305,0.30123,0.739
-0.055046,0.30205,0.741
-0.053634,0.30205,0.741
-0.052364,0.30286,0.743
-0.050949,0.30286,0.743
-0.049733,0.30408,0.746
-0.048312,0.30408,0.746
-0.046891,0.30408,0.746
-0.045531,0.30449,0.747
-0.044227,0.30531,0.749
-0.042914,0.30612,0.751
-0.041484,0.30612,0.751
-0.040107,0.30653,0.752
-0.038777,0.30734,0.754
-0.037341,0.30734,0.754
-0.036,0.30816,0.756
-0.034789,0.3102,0.761
-0.035091,0.3265,0.801
-0.033482,0.32569,0.799
-0.03196,0.32569,0.799
-0.030438,0.32569,0.799
-0.028916,0.32569,0.799
-0.027394,0.32569,0.799
-0.025937,0.3265,0.801
-0.024411,0.3265,0.801
-0.022886,0.3265,0.801
-0.021413,0.32732,0.803
-0.019884,0.32732,0.803
-0.018354,0.32732,0.803
-0.016867,0.32813,0.805
-0.015333,0.32813,0.805
-0.0138,0.32813,0.805
-0.012297,0.32895,0.807
-0.01076,0.32895,0.807
-0.0092229,0.32895,0.807
-0.0076857,0.32895,0.807
-0.0061486,0.32895,0.807
-0.0046114,0.32895,0.807
-0.0030667,0.32813,0.805
-0.0015295,0.32732,0.803
0,0.32732,0.803
0.0015295,0.32732,0.803
0.003059,0.32732,0.803
0.0045886,0.32732,0.803
0.0061181,0.32732,0.803
0.0076476,0.32732,0.803
0.0091771,0.32732,0.803
0.010733,0.32813,0.805
0.012328,0.32976,0.809
0.013903,0.33058,0.811
0.015486,0.33139,0.813
0.017034,0.33139,0.813
0.018583,0.33139,0.813
0.020131,0.33139,0.813
0.02168,0.33139,0.813
0.023229,0.33139,0.813
0.024777,0.33139,0.813
0.02639,0.33221,0.815
0.027943,0.33221,0.815
0.029531,0.33262,0.816
0.031086,0.33262,0.816
0.03264,0.33262,0.816
0.034278,0.33343,0.818
0.035836,0.33343,0.818
0.037394,0.33343,0.818
0.038952,0.33343,0.818
0.04051,0.33343,0.818
0.042171,0.33425,0.82
0.043733,0.33425,0.82
0.045406,0.33506,0.822
0.046971,0.33506,0.822
0.048537,0.33506,0.822
0.050225,0.33588,0.824
0.051794,0.33588,0.824
0.053364,0.33588,0.824
0.054933,0.33588,0.824
0.056503,0.33588,0.824
0.058072,0.33588,0.824
0.059642,0.33588,0.824
0.061211,0.33588,0.824
0.062933,0.33669,0.826
0.064663,0.33751,0.828
0.06656,0.33914,0.832
0.068472,0.34077,0.836
0.070065,0.34077,0.836
0.071829,0.34158,0.838
0.0736,0.3424,0.84
0.0752,0.3424,0.84
0.076983,0.34322,0.842
0.078587,0.34322,0.842
0.080571,0.34485,0.846
0.082183,0.34485,0.846
0.083794,0.34485,0.846
0.085709,0.34607,0.849
0.087531,0.34688,0.851
0.089362,0.3477,0.853
0.0912,0.34851,0.855
0.093046,0.34933,0.857
0.09512,0.35096,0.861
0.09676,0.35096,0.861
0.0984,0.35096,0.861
0.10027,0.35178,0.863
0.10227,0.353,0.866
0.10392,0.353,0.866
0.10581,0.35381,0.868
0.10821,0.35626,0.874
0.11025,0.35748,0.877
0.11243,0.35911,0.881
0.11411,0.35911,0.881
0.11645,0.36115,0.886
0.1184,0.36197,0.888
0.12009,0.36197,0.888
0.12206,0.36278,0.89
0.12403,0.3636,0.892
0.12643,0.36563,0.897
0.12886,0.36767,0.902
0.13086,0.36849,0.904
0.13303,0.36971,0.907
0.13535,0.37134,0.911
0.13754,0.37256,0.914
0.13958,0.37338,0.916
0.14133,0.37338,0.916
0.14619,0.38153,0.936
0.14798,0.38153,0.936
0.14976,0.38153,0.936
0.15154,0.38153,0.936
0.15333,0.38153,0.936
0.15461,0.38031,0.933
0.15605,0.37949,0.931
0.15783,0.37949,0.931
0.1596,0.37949,0.931
0.16137,0.37949,0.931
0.16262,0.37827,0.928
0.16439,0.37827,0.928
0.16616,0.37827,0.928
0.16756,0.37746,0.926
0.16933,0.37746,0.926
0.17146,0.37827,0.928
0.17323,0.37827,0.928
0.17499,0.37827,0.928
0.17733,0.37949,0.931
0.17911,0.37949,0.931
0.18088,0.37949,0.931
0.18305,0.38031,0.933
0.18542,0.38153,0.936
0.1872,0.38153,0.936
0.18898,0.38153,0.936
0.19138,0.38275,0.939
0.19317,0.38275,0.939
-0.1152,0.3096,0.756
-0.11376,0.3096,0.756
-0.11202,0.30878,0.754
-0.11029,0.30796,0.752
-0.10872,0.30755,0.751
-0.107,0.30673,0.749
-0.10529,0.30591,0.747
-0.10387,0.30591,0.747
-0.10231,0.3055,0.746
-0.10089,0.3055,0.746
-0.099467,0.3055,0.746
-0.097783,0.30469,0.744
-0.096366,0.30469,0.744
-0.094949,0.30469,0.744
-0.093531,0.30469,0.744
-0.092114,0.30469,0.744
-0.090575,0.30428,0.743
-0.08916,0.30428,0.743
-0.087745,0.30428,0.743
-0.08633,0.30428,0.743
-0.084686,0.30346,0.741
-0.08305,0.30264,0.739
-0.081531,0.30223,0.738
-0.080126,0.30223,0.738
-0.07872,0.30223,0.738
-0.077314,0.30223,0.738
-0.075703,0.30141,0.736
-0.074301,0.30141,0.736
-0.073097,0.30223,0.738
-0.071691,0.30223,0.738
-0.070381,0.30264,0.739
-0.068973,0.30264,0.739
-0.067566,0.30264,0.739
-0.066158,0.30264,0.739
-0.06475,0.30264,0.739
-0.063343,0.30264,0.739
-0.061935,0.30264,0.739
-0.060446,0.30223,0.738
-0.05904,0.30223,0.738
-0.057634,0.30223,0.738
-0.056305,0.30264,0.739
-0.054897,0.30264,0.739
-0.05349,0.30264,0.739
-0.052223,0.30346,0.741
-0.050811,0.30346,0.741
-0.049533,0.30428,0.743
-0.048183,0.30469,0.744
-0.046766,0.30469,0.744
-0.04547,0.3055,0.746
-0.044109,0.30591,0.747
-0.042686,0.30591,0.747
-0.041373,0.30673,0.749
-0.039947,0.30673,0.749
-0.038623,0.30755,0.751
-0.037242,0.30796,0.752
-0.03581,0.30796,0.752
-0.034697,0.31083,0.759
-0.035004,0.32721,0.799
-0.033482,0.32721,0.799
-0.03196,0.32721,0.799
-0.030438,0.32721,0.799
-0.028989,0.32803,0.801
-0.027463,0.32803,0.801
-0.025937,0.32803,0.801
-0.024411,0.32803,0.801
-0.022886,0.32803,0.801
-0.021413,0.32885,0.803
-0.019884,0.32885,0.803
-0.018354,0.32885,0.803
-0.016825,0.32885,0.803
-0.015333,0.32967,0.805
-0.0138,0.32967,0.805
-0.012297,0.33049,0.807
-0.01076,0.33049,0.807
-0.0092229,0.33049,0.807
-0.0076857,0.33049,0.807
-0.0061486,0.33049,0.807
-0.0046114,0.33049,0.807
-0.0030667,0.32967,0.805
-0.0015295,0.32885,0.803
0,0.32885,0.803
0.0015295,0.32885,0.803
0.0030514,0.32803,0.801
0.0045771,0.32803,0.801
0.0061181,0.32885,0.803
0.0076476,0.32885,0.803
0.0091771,0.32885,0.803
0.010733,0.32967,0.805
0.012297,0.33049,0.807
0.013903,0.33212,0.811
0.015486,0.33294,0.813
0.017034,0.33294,0.813
0.018583,0.33294,0.813
0.020131,0.33294,0.813
0.02168,0.33294,0.813
0.023229,0.33294,0.813
0.024777,0.33294,0.813
0.02639,0.33376,0.815
0.027943,0.33376,0.815
0.029531,0.33417,0.816
0.031086,0.33417,0.816
0.03264,0.33417,0.816
0.034194,0.33417,0.816
0.035749,0.33417,0.816
0.037303,0.33417,0.816
0.038952,0.33499,0.818
0.04051,0.33499,0.818
0.042069,0.33499,0.818
0.043733,0.33581,0.82
0.045406,0.33663,0.822
0.046971,0.33663,0.822
0.048537,0.33663,0.822
0.050103,0.33663,0.822
0.051794,0.33745,0.824
0.053364,0.33745,0.824
0.054933,0.33745,0.824
0.056503,0.33745,0.824
0.058072,0.33745,0.824
0.059642,0.33745,0.824
0.061211,0.33745,0.824
0.062933,0.33827,0.826
0.064663,0.33909,0.828
0.06656,0.34072,0.832
0.068472,0.34236,0.836
0.070232,0.34318,0.838
0.071829,0.34318,0.838
0.0736,0.344,0.84
0.0752,0.344,0.84
0.076983,0.34482,0.842
0.078587,0.34482,0.842
0.080381,0.34564,0.844
0.082183,0.34646,0.846
0.083794,0.34646,0.846
0.085709,0.34769,0.849
0.087326,0.34769,0.849
0.089152,0.3485,0.851
0.090987,0.34932,0.853
0.092829,0.35014,0.855
0.094899,0.35178,0.859
0.09676,0.3526,0.861
0.0984,0.3526,0.861
0.10027,0.35342,0.863
0.10227,0.35465,0.866
0.10392,0.35465,0.866
0.10581,0.35547,0.868
0.10796,0.3571,0.872
0.10987,0.35792,0.874
0.11218,0.35997,0.879
0.11411,0.36079,0.881
0.11605,0.36161,0.883
0.1184,0.36366,0.888
0.12009,0.36366,0.888
0.12206,0.36448,0.89
0.12375,0.36448,0.89
0.12615,0.36652,0.895
0.12843,0.36816,0.899
0.13058,0.36939,0.902
0.13303,0.37144,0.907
0.13505,0.37226,0.909
0.13754,0.3743,0.914
0.13928,0.3743,0.914
0.14133,0.37512,0.916
0.14573,0.38209,0.933
0.14798,0.38331,0.936
0.14976,0.38331,0.936
0.15106,0.38209,0.933
0.15283,0.38209,0.933
0.15428,0.38127,0.931
0.15605,0.38127,0.931
0.15783,0.38127,0.931
0.1596,0.38127,0.931
0.16085,0.38004,0.928
0.16262,0.38004,0.928
0.16439,0.38004,0.928
0.16616,0.38004,0.928
0.16756,0.37922,0.926
0.16933,0.37922,0.926
0.17109,0.37922,0.926
0.17285,0.37922,0.926
0.17499,0.38004,0.928
0.17676,0.38004,0.928
0.17911,0.38127,0.931
0.18088,0.38127,0.931
0.18305,0.38209,0.933
0.18482,0.38209,0.933
0.1872,0.38331,0.936
0.18898,0.38331,0.936
0.19077,0.38331,0.936
0.19317,0.38454,0.939
-0.11535,0.31145,0.757
-0.11376,0.31104,0.756
-0.11232,0.31104,0.756
-0.11059,0.31022,0.754
-0.10872,0.30898,0.751
-0.107,0.30816,0.749
-0.10529,0.30734,0.747
-0.10387,0.30734,0.747
-0.10245,0.30734,0.747
-0.10089,0.30693,0.746
-0.099467,0.30693,0.746
-0.097783,0.3061,0.744
-0.096366,0.3061,0.744
-0.094949,0.3061,0.744
-0.093406,0.30569,0.743
-0.09199,0.30569,0.743
-0.090575,0.30569,0.743
-0.08916,0.30569,0.743
-0.087745,0.30569,0.743
-0.08633,0.30569,0.743
-0.084686,0.30487,0.741
-0.08305,0.30405,0.739
-0.081642,0.30405,0.739
-0.080234,0.30405,0.739
-0.07872,0.30363,0.738
-0.077314,0.30363,0.738
-0.075909,0.30363,0.738
-0.074503,0.30363,0.738
-0.073097,0.30363,0.738
-0.071691,0.30363,0.738
-0.070286,0.30363,0.738
-0.06888,0.30363,0.738
-0.067474,0.30363,0.738
-0.066158,0.30405,0.739
-0.06475,0.30405,0.739
-0.063343,0.30405,0.739
-0.061851,0.30363,0.738
-0.060446,0.30363,0.738
-0.05904,0.30363,0.738
-0.057634,0.30363,0.738
-0.056229,0.30363,0.738
-0.054897,0.30405,0.739
-0.05349,0.30405,0.739
-0.052223,0.30487,0.741
-0.050811,0.30487,0.741
-0.049533,0.30569,0.743
-0.048118,0.30569,0.743
-0.046766,0.3061,0.744
-0.04547,0.30693,0.746
-0.044109,0.30734,0.747
-0.042686,0.30734,0.747
-0.041263,0.30734,0.747
-0.039947,0.30816,0.749
-0.038623,0.30898,0.751
-0.037192,0.30898,0.751
-0.03581,0.30939,0.752
-0.034469,0.31022,0.754
-0.035004,0.32873,0.799
-0.033482,0.32873,0.799
-0.03196,0.32873,0.799
-0.030438,0.32873,0.799
-0.028989,0.32955,0.801
-0.027463,0.32955,0.801
-0.025937,0.32955,0.801
-0.024411,0.32955,0.801
-0.022943,0.33038,0.803
-0.021413,0.33038,0.803
-0.019884,0.33038,0.803
-0.018354,0.33038,0.803
-0.016867,0.3312,0.805
-0.015333,0.3312,0.805
-0.0138,0.3312,0.805
-0.012297,0.33202,0.807
-0.01076,0.33202,0.807
-0.0092229,0.33202,0.807
-0.0076857,0.33202,0.807
-0.0061486,0.33202,0.807
-0.0046,0.3312,0.805
-0.0030667,0.3312,0.805
-0.0015295,0.33038,0.803
0,0.33038,0.803
0.0015295,0.33038,0.803
0.0030514,0.32955,0.801
0.0045771,0.32955,0.801
0.0061181,0.33038,0.803
0.0076476,0.33038,0.803
0.0091771,0.33038,0.803
0.010733,0.3312,0.805
0.012297,0.33202,0.807
0.013903,0.33367,0.811
0.015486,0.33449,0.813
0.017034,0.33449,0.813
0.018583,0.33449,0.813
0.020131,0.33449,0.813
0.02168,0.33449,0.813
0.023229,0.33449,0.813
0.024777,0.33449,0.813
0.02639,0.33531,0.815
0.027943,0.33531,0.815
0.029495,0.33531,0.815
0.031048,0.33531,0.815
0.03264,0.33573,0.816
0.034194,0.33573,0.816
0.035836,0.33655,0.818
0.037394,0.33655,0.818
0.038952,0.33655,0.818
0.04051,0.33655,0.818
0.042069,0.33655,0.818
0.043733,0.33737,0.82
0.045295,0.33737,0.82
0.046971,0.33819,0.822
0.048537,0.33819,0.822
0.050103,0.33819,0.822
0.051794,0.33902,0.824
0.053364,0.33902,0.824
0.054933,0.33902,0.824
0.056503,0.33902,0.824
0.058072,0.33902,0.824
0.059642,0.33902,0.824
0.061211,0.33902,0.824
0.062781,0.33902,0.824
0.064663,0.34066,0.828
0.06656,0.34231,0.832
0.068472,0.34395,0.836
0.070232,0.34478,0.838
0.071829,0.34478,0.838
0.0736,0.3456,0.84
0.0752,0.3456,0.84
0.076983,0.34642,0.842
0.078587,0.34642,0.842
0.080381,0.34725,0.844
0.082183,0.34807,0.846
0.083794,0.34807,0.846
0.085709,0.3493,0.849
0.087326,0.3493,0.849
0.088943,0.3493,0.849
0.090773,0.35013,0.851
0.092611,0.35095,0.853
0.094899,0.35342,0.859
0.09676,0.35424,0.861
0.0984,0.35424,0.861
0.10027,0.35506,0.863
0.10227,0.3563,0.866
0.10392,0.3563,0.866
0.10581,0.35712,0.868
0.10796,0.35877,0.872
0.10987,0.35959,0.874
0.11218,0.36165,0.879
0.11385,0.36165,0.879
0.11605,0.36329,0.883
0.11813,0.36453,0.886
0.11982,0.36453,0.886
0.12206,0.36617,0.89
0.12403,0.36699,0.892
0.12615,0.36823,0.895
0.12843,0.36987,0.899
0.13058,0.37111,0.902
0.13303,0.37317,0.907
0.13505,0.37399,0.909
0.13754,0.37605,0.914
0.13928,0.37605,0.914
0.14133,0.37687,0.916
0.14573,0.38386,0.933
0.1475,0.38386,0.933
0.14928,0.38386,0.933
0.15106,0.38386,0.933
0.15283,0.38386,0.933
0.15428,0.38304,0.931
0.15555,0.38181,0.928
0.15732,0.38181,0.928
0.15909,0.38181,0.928
0.16085,0.38181,0.928
0.16262,0.38181,0.928
0.16403,0.38098,0.926
0.1658,0.38098,0.926
0.16756,0.38098,0.926
0.16933,0.38098,0.926
0.17109,0.38098,0.926
0.17285,0.38098,0.926
0.17462,0.38098,0.926
0.17676,0.38181,0.928
0.17853,0.38181,0.928
0.1803,0.38181,0.928
0.18265,0.38304,0.931
0.18482,0.38386,0.933
0.1866,0.38386,0.933
0.18898,0.3851,0.936
0.19077,0.3851,0.936
0.19255,0.3851,0.936
-0.11596,0.31455,0.761
-0.11376,0.31248,0.756
-0.11232,0.31248,0.756
-0.11059,0.31165,0.754
-0.10886,0.31083,0.752
-0.107,0.30959,0.749
-0.10557,0.30959,0.749
-0.10415,0.30959,0.749
-0.10272,0.30959,0.749
-0.10102,0.30876,0.747
-0.099467,0.30835,0.746
-0.098046,0.30835,0.746
-0.096366,0.30752,0.744
-0.094949,0.30752,0.744
-0.093406,0.30711,0.743
-0.09199,0.30711,0.743
-0.090575,0.30711,0.743
-0.08916,0.30711,0.743
-0.087745,0.30711,0.743
-0.08633,0.30711,0.743
-0.084686,0.30628,0.741
-0.08305,0.30545,0.739
-0.081642,0.30545,0.739
-0.080234,0.30545,0.739
-0.07872,0.30504,0.738
-0.077314,0.30504,0.738
-0.075909,0.30504,0.738
-0.074301,0.30421,0.736
-0.072899,0.30421,0.736
-0.071691,0.30504,0.738
-0.070286,0.30504,0.738
-0.06888,0.30504,0.738
-0.067474,0.30504,0.738
-0.066069,0.30504,0.738
-0.06475,0.30545,0.739
-0.063343,0.30545,0.739
-0.061851,0.30504,0.738
-0.060446,0.30504,0.738
-0.05904,0.30504,0.738
-0.057634,0.30504,0.738
-0.056229,0.30504,0.738
-0.054897,0.30545,0.739
-0.05349,0.30545,0.739
-0.052223,0.30628,0.741
-0.050811,0.30628,0.741
-0.0494,0.30628,0.741
-0.048118,0.30711,0.743
-0.046766,0.30752,0.744
-0.04547,0.30835,0.746
-0.04405,0.30835,0.746
-0.042686,0.30876,0.747
-0.041263,0.30876,0.747
-0.039947,0.30959,0.749
-0.03852,0.30959,0.749
-0.037093,0.30959,0.749
-0.035762,0.31041,0.751
-0.034469,0.31165,0.754
-0.033164,0.31289,0.757
-0.033566,0.33108,0.801
-0.03204,0.33108,0.801
-0.030514,0.33108,0.801
-0.028989,0.33108,0.801
-0.027463,0.33108,0.801
-0.025937,0.33108,0.801
-0.024411,0.33108,0.801
-0.022943,0.33191,0.803
-0.021413,0.33191,0.803
-0.019884,0.33191,0.803
-0.018354,0.33191,0.803
-0.016825,0.33191,0.803
-0.015333,0.33273,0.805
-0.0138,0.33273,0.805
-0.012297,0.33356,0.807
-0.010733,0.33273,0.805
-0.0092,0.33273,0.805
-0.0076667,0.33273,0.805
-0.0061333,0.33273,0.805
-0.0046114,0.33356,0.807
-0.0030667,0.33273,0.805
-0.0015295,0.33191,0.803
0,0.33191,0.803
0.0015295,0.33191,0.803
0.0030514,0.33108,0.801
0.0045771,0.33108,0.801
0.0061181,0.33191,0.803
0.0076476,0.33191,0.803
0.0091771,0.33191,0.803
0.01076,0.33356,0.807
0.012328,0.33439,0.809
0.013937,0.33604,0.813
0.015524,0.33687,0.815
0.017034,0.33604,0.813
0.018583,0.33604,0.813
0.020131,0.33604,0.813
0.02168,0.33604,0.813
0.023229,0.33604,0.813
0.024777,0.33604,0.813
0.02639,0.33687,0.815
0.027943,0.33687,0.815
0.029495,0.33687,0.815
0.031048,0.33687,0.815
0.03264,0.33728,0.816
0.034194,0.33728,0.816
0.035749,0.33728,0.816
0.037394,0.33811,0.818
0.038952,0.33811,0.818
0.04051,0.33811,0.818
0.042069,0.33811,0.818
0.043733,0.33893,0.82
0.045406,0.33976,0.822
0.046971,0.33976,0.822
0.048537,0.33976,0.822
0.050225,0.34059,0.824
0.051794,0.34059,0.824
0.053364,0.34059,0.824
0.054933,0.34059,0.824
0.056503,0.34059,0.824
0.058072,0.34059,0.824
0.059642,0.34059,0.824
0.061211,0.34059,0.824
0.062781,0.34059,0.824
0.064663,0.34224,0.828
0.06656,0.34389,0.832
0.068472,0.34555,0.836
0.070232,0.34637,0.838
0.071829,0.34637,0.838
0.0736,0.3472,0.84
0.0752,0.3472,0.84
0.0768,0.3472,0.84
0.078587,0.34803,0.842
0.080381,0.34885,0.844
0.081989,0.34885,0.844
0.083794,0.34968,0.846
0.085709,0.35092,0.849
0.087326,0.35092,0.849
0.088943,0.35092,0.849
0.090773,0.35175,0.851
0.092611,0.35257,0.853
0.094678,0.35423,0.857
0.09676,0.35588,0.861
0.0984,0.35588,0.861
0.10027,0.35671,0.863
0.10227,0.35795,0.866
0.10392,0.35795,0.866
0.10557,0.35795,0.866
0.10796,0.36043,0.872
0.10987,0.36125,0.874
0.11192,0.36249,0.877
0.11385,0.36332,0.879
0.11579,0.36415,0.881
0.11773,0.36497,0.883
0.11982,0.36621,0.886
0.12178,0.36704,0.888
0.12403,0.36869,0.892
0.12615,0.36993,0.895
0.12843,0.37159,0.899
0.13058,0.37283,0.902
0.13259,0.37365,0.904
0.13505,0.37572,0.909
0.13754,0.37779,0.914
0.13928,0.37779,0.914
0.14133,0.37861,0.916
0.14573,0.38564,0.933
0.1475,0.38564,0.933
0.14928,0.38564,0.933
0.15073,0.38481,0.931
0.15251,0.38481,0.931
0.15378,0.38357,0.928
0.15555,0.38357,0.928
0.15732,0.38357,0.928
0.15909,0.38357,0.928
0.16085,0.38357,0.928
0.16262,0.38357,0.928
0.16403,0.38275,0.926
0.1658,0.38275,0.926
0.16756,0.38275,0.926
0.16933,0.38275,0.926
0.17109,0.38275,0.926
0.17285,0.38275,0.926
0.17462,0.38275,0.926
0.17638,0.38275,0.926
0.17814,0.38275,0.926
0.17991,0.38275,0.926
0.18206,0.38357,0.928
0.18383,0.38357,0.928
0.1862,0.38481,0.931
0.18838,0.38564,0.933
0.19015,0.38564,0.933
0.19193,0.38564,0.933
0.19433,0.38688,0.936
0.19611,0.38688,0.936
-0.11391,0.31434,0.757
-0.11232,0.31392,0.756
-0.11088,0.31392,0.756
-0.10872,0.31184,0.751
-0.107,0.31101,0.749
-0.10557,0.31101,0.749
-0.10415,0.31101,0.749
-0.10272,0.31101,0.749
-0.10102,0.31018,0.747
-0.099467,0.30977,0.746
-0.097783,0.30894,0.744
-0.096236,0.30852,0.743
-0.094821,0.30852,0.743
-0.093406,0.30852,0.743
-0.09199,0.30852,0.743
-0.090575,0.30852,0.743
-0.08916,0.30852,0.743
-0.087745,0.30852,0.743
-0.08633,0.30852,0.743
-0.084686,0.30769,0.741
-0.08305,0.30686,0.739
-0.081642,0.30686,0.739
-0.080234,0.30686,0.739
-0.07872,0.30645,0.738
-0.077314,0.30645,0.738
-0.075909,0.30645,0.738
-0.074503,0.30645,0.738
-0.073097,0.30645,0.738
-0.071691,0.30645,0.738
-0.070286,0.30645,0.738
-0.06888,0.30645,0.738
-0.067474,0.30645,0.738
-0.066069,0.30645,0.738
-0.064663,0.30645,0.738
-0.063257,0.30645,0.738
-0.061851,0.30645,0.738
-0.060446,0.30645,0.738
-0.05904,0.30645,0.738
-0.057634,0.30645,0.738
-0.056229,0.30645,0.738
-0.054823,0.30645,0.738
-0.05349,0.30686,0.739
-0.052082,0.30686,0.739
-0.050811,0.30769,0.741
-0.0494,0.30769,0.741
-0.048118,0.30852,0.743
-0.046703,0.30852,0.743
-0.045349,0.30894,0.744
-0.04405,0.30977,0.746
-0.042629,0.30977,0.746
-0.041263,0.31018,0.747
-0.03984,0.31018,0.747
-0.03852,0.31101,0.749
-0.037093,0.31101,0.749
-0.035667,0.31101,0.749
-0.034377,0.31226,0.752
-0.033032,0.31309,0.754
-0.031596,0.31309,0.754
-0.03204,0.33261,0.801
-0.030514,0.33261,0.801
-0.028989,0.33261,0.801
-0.027463,0.33261,0.801
-0.025937,0.33261,0.801
-0.024472,0.33344,0.803
-0.022943,0.33344,0.803
-0.021413,0.33344,0.803
-0.019884,0.33344,0.803
-0.018354,0.33344,0.803
-0.016867,0.33427,0.805
-0.015333,0.33427,0.805
-0.0138,0.33427,0.805
-0.012297,0.3351,0.807
-0.010733,0.33427,0.805
-0.0092,0.33427,0.805
-0.0076857,0.3351,0.807
-0.0061486,0.3351,0.807
-0.0046114,0.3351,0.807
-0.0030667,0.33427,0.805
-0.0015295,0.33344,0.803
0,0.33344,0.803
0.0015295,0.33344,0.803
0.0030514,0.33261,0.801
0.0045771,0.33261,0.801
0.0061029,0.33261,0.801
0.0076476,0.33344,0.803
0.0091771,0.33344,0.803
0.010733,0.33427,0.805
0.012328,0.33593,0.809
0.013937,0.33759,0.813
0.015524,0.33842,0.815
0.017034,0.33759,0.813
0.018583,0.33759,0.813
0.020131,0.33759,0.813
0.02168,0.33759,0.813
0.023229,0.33759,0.813
0.024777,0.33759,0.813
0.026326,0.33759,0.813
0.027943,0.33842,0.815
0.029495,0.33842,0.815
0.031048,0.33842,0.815
0.03264,0.33883,0.816
0.034194,0.33883,0.816
0.035836,0.33966,0.818
0.037394,0.33966,0.818
0.038952,0.33966,0.818
0.04051,0.33966,0.818
0.042171,0.3405,0.82
0.043733,0.3405,0.82
0.045406,0.34133,0.822
0.046971,0.34133,0.822
