-0.019634,0.16853,0.859
-0.017998,0.16853,0.859
-0.016362,0.16853,0.859
-0.014726,0.16853,0.859
-0.013059,0.16814,0.857
-0.011427,0.16814,0.857
-0.0097943,0.16814,0.857
-0.0081619,0.16814,0.857
-0.0065143,0.16774,0.855
-0.0048857,0.16774,0.855
-0.0032571,0.16774,0.855
-0.0016248,0.16735,0.853
0,0.16696,0.851
0.0016171,0.16657,0.849
0.0032229,0.16598,0.846
0.0048229,0.16558,0.844
0.0064152,0.16519,0.842
0.008019,0.16519,0.842
0.0096229,0.16519,0.842
0.0112,0.1648,0.84
0.0128,0.1648,0.84
0.014366,0.16441,0.838
0.015962,0.16441,0.838
0.017516,0.16402,0.836
0.019109,0.16402,0.836
0.020651,0.16362,0.834
0.02224,0.16362,0.834
0.023829,0.16362,0.834
0.025356,0.16323,0.832
0.026941,0.16323,0.832
0.028457,0.16284,0.83
0.030038,0.16284,0.83
0.031619,0.16284,0.83
0.0332,0.16284,0.83
0.034697,0.16245,0.828
0.036274,0.16245,0.828
0.03776,0.16205,0.826
0.039333,0.16205,0.826
0.040907,0.16205,0.826
0.042377,0.16166,0.824
0.043947,0.16166,0.824
0.045516,0.16166,0.824
0.046971,0.16127,0.822
0.048537,0.16127,0.822
0.050103,0.16127,0.822
0.051543,0.16088,0.82
0.053105,0.16088,0.82
0.054667,0.16088,0.82
0.056091,0.16048,0.818
0.05765,0.16048,0.818
0.059208,0.16048,0.818
0.060766,0.16048,0.818
0.062171,0.16009,0.816
0.063726,0.16009,0.816
0.06528,0.16009,0.816
0.066834,0.16009,0.816
0.068389,0.16009,0.816
0.069943,0.16009,0.816
0.07141,0.1599,0.815
0.072962,0.1599,0.815
0.074514,0.1599,0.815
0.076067,0.1599,0.815
0.077619,0.1599,0.815
0.079171,0.1599,0.815
0.080724,0.1599,0.815
0.082276,0.1599,0.815
0.083829,0.1599,0.815
0.085381,0.1599,0.815
0.086933,0.1599,0.815
0.088269,0.1595,0.813
0.089817,0.1595,0.813
0.091366,0.1595,0.813
0.092914,0.1595,0.813
0.094463,0.1595,0.813
0.096248,0.1599,0.815
0.0978,0.1599,0.815
0.099352,0.1599,0.815
0.1009,0.1599,0.815
0.10246,0.1599,0.815
0.10401,0.1599,0.815
0.10556,0.1599,0.815
0.10711,0.1599,0.815
0.10867,0.1599,0.815
0.11022,0.1599,0.815
0.11177,0.1599,0.815
0.11332,0.1599,0.815
0.11488,0.1599,0.815
0.11643,0.1599,0.815
0.11798,0.1599,0.815
0.11953,0.1599,0.815
0.12109,0.1599,0.815
0.12264,0.1599,0.815
0.12419,0.1599,0.815
0.12574,0.1599,0.815
0.1273,0.1599,0.815
0.12885,0.1599,0.815
0.13056,0.16009,0.816
0.13211,0.16009,0.816
0.13367,0.16009,0.816
0.13522,0.16009,0.816
0.13678,0.16009,0.816
0.13867,0.16048,0.818
0.14057,0.16088,0.82
0.14213,0.16088,0.82
0.1437,0.16088,0.82
0.14561,0.16127,0.822
0.14718,0.16127,0.822
0.14874,0.16127,0.822
0.15031,0.16127,0.822
0.15187,0.16127,0.822
0.15344,0.16127,0.822
0.15501,0.16127,0.822
0.15695,0.16166,0.824
0.15891,0.16205,0.826
0.16126,0.16284,0.83
0.16323,0.16323,0.832
0.16521,0.16362,0.834
0.1664,0.16323,0.832
0.16798,0.16323,0.832
0.16957,0.16323,0.832
0.17074,0.16284,0.83
0.17232,0.16284,0.83
0.1739,0.16284,0.83
0.17549,0.16284,0.83
0.17707,0.16284,0.83
0.17865,0.16284,0.83
0.18023,0.16284,0.83
0.18181,0.16284,0.83
0.18339,0.16284,0.83
0.18542,0.16323,0.832
0.187,0.16323,0.832
0.18904,0.16362,0.834
0.19063,0.16362,0.834
0.19176,0.16323,0.832
0.19334,0.16323,0.832
0.19539,0.16362,0.834
0.19698,0.16362,0.834
0.1981,0.16323,0.832
0.19968,0.16323,0.832
0.20175,0.16362,0.834
0.20382,0.16402,0.836
0.20542,0.16402,0.836
0.20701,0.16402,0.836
0.2091,0.16441,0.838
0.2107,0.16441,0.838
0.2128,0.1648,0.84
0.2144,0.1648,0.84
0.216,0.1648,0.84
0.2176,0.1648,0.84
0.21972,0.16519,0.842
0.22133,0.16519,0.842
0.2224,0.1648,0.84
0.224,0.1648,0.84
0.2256,0.1648,0.84
0.22774,0.16519,0.842
0.22934,0.16519,0.842
0.23095,0.16519,0.842
0.23255,0.16519,0.842
0.23416,0.16519,0.842
0.23576,0.16519,0.842
0.23793,0.16558,0.844
0.23897,0.16519,0.842
0.24057,0.16519,0.842
0.24275,0.16558,0.844
0.24436,0.16558,0.844
0.24597,0.16558,0.844
-0.18414,0.19948,1.007
-0.18222,0.19948,1.007
-0.1803,0.19948,1.007
-0.17785,0.19889,1.004
-0.17594,0.19889,1.004
-0.17351,0.19829,1.001
-0.17057,0.1971,0.995
-0.16834,0.19671,0.993
-0.16645,0.19671,0.993
-0.16406,0.19611,0.99
-0.16217,0.19611,0.99
-0.16029,0.19611,0.99
-0.15792,0.19552,0.987
-0.15604,0.19552,0.987
-0.15416,0.19552,0.987
-0.15182,0.19493,0.984
-0.14903,0.19374,0.978
-0.14596,0.19215,0.97
-0.14382,0.19176,0.968
-0.14197,0.19176,0.968
-0.1397,0.19116,0.965
-0.13786,0.19116,0.965
-0.1356,0.19057,0.962
-0.13126,0.187,0.944
-0.12946,0.187,0.944
-0.12618,0.18482,0.933
-0.12413,0.18443,0.931
-0.1217,0.18344,0.926
-0.11994,0.18344,0.926
-0.11754,0.18245,0.921
-0.11553,0.18205,0.919
-0.11341,0.18146,0.916
-0.11142,0.18106,0.914
-0.10908,0.18007,0.909
-0.10711,0.17967,0.907
-0.10422,0.17769,0.897
-0.10229,0.1773,0.895
-0.10024,0.1767,0.892
-0.098545,0.1767,0.892
-0.096846,0.1767,0.892
-0.095147,0.1767,0.892
-0.093238,0.1763,0.89
-0.091543,0.1763,0.89
-0.089848,0.1763,0.89
-0.087756,0.17551,0.886
-0.086069,0.17551,0.886
-0.084381,0.17551,0.886
-0.082693,0.17551,0.886
-0.081006,0.17551,0.886
-0.079318,0.17551,0.886
-0.07763,0.17551,0.886
-0.075686,0.17492,0.883
-0.073836,0.17452,0.881
-0.071994,0.17413,0.879
-0.07032,0.17413,0.879
-0.06849,0.17373,0.877
-0.066819,0.17373,0.877
-0.065149,0.17373,0.877
-0.063261,0.17314,0.874
-0.061596,0.17314,0.874
-0.059931,0.17314,0.874
-0.058,0.17234,0.87
-0.056213,0.17195,0.868
-0.05456,0.17195,0.868
-0.052907,0.17195,0.868
-0.051253,0.17195,0.868
-0.0496,0.17195,0.868
-0.047947,0.17195,0.868
-0.046293,0.17195,0.868
-0.04464,0.17195,0.868
-0.042987,0.17195,0.868
-0.041333,0.17195,0.868
-0.039589,0.17155,0.866
-0.037939,0.17155,0.866
-0.036164,0.17096,0.863
-0.03452,0.17096,0.863
-0.032876,0.17096,0.863
-0.03116,0.17056,0.861
-0.02952,0.17056,0.861
-0.027815,0.17016,0.859
-0.026179,0.17016,0.859
-0.024543,0.17016,0.859
-0.022907,0.17016,0.859
-0.02127,0.17016,0.859
-0.019634,0.17016,0.859
-0.017998,0.17016,0.859
-0.016362,0.17016,0.859
-0.014726,0.17016,0.859
-0.01309,0.17016,0.859
-0.011453,0.17016,0.859
-0.0098171,0.17016,0.859
-0.0081619,0.16977,0.857
-0.0065295,0.16977,0.857
-0.0048857,0.16937,0.855
-0.0032571,0.16937,0.855
-0.0016248,0.16898,0.853
0,0.16858,0.851
0.0016171,0.16818,0.849
0.0032229,0.16759,0.846
0.0048229,0.16719,0.844
0.0064152,0.1668,0.842
0.008019,0.1668,0.842
0.0096,0.1664,0.84
0.0112,0.1664,0.84
0.0128,0.1664,0.84
0.014366,0.166,0.838
0.015924,0.16561,0.836
0.017516,0.16561,0.836
0.019109,0.16561,0.836
0.020651,0.16521,0.834
0.022187,0.16482,0.832
0.023771,0.16482,0.832
0.025356,0.16482,0.832
0.026876,0.16442,0.83
0.028457,0.16442,0.83
0.030038,0.16442,0.83
0.031619,0.16442,0.83
0.03312,0.16402,0.828
0.034697,0.16402,0.828
0.036274,0.16402,0.828
0.03776,0.16363,0.826
0.039238,0.16323,0.824
0.040808,0.16323,0.824
0.042377,0.16323,0.824
0.043947,0.16323,0.824
0.045516,0.16323,0.824
0.046971,0.16283,0.822
0.048537,0.16283,0.822
0.050103,0.16283,0.822
0.051543,0.16244,0.82
0.053105,0.16244,0.82
0.054667,0.16244,0.82
0.056091,0.16204,0.818
0.05765,0.16204,0.818
0.059208,0.16204,0.818
0.060766,0.16204,0.818
0.062171,0.16165,0.816
0.063726,0.16165,0.816
0.06528,0.16165,0.816
0.066834,0.16165,0.816
0.068389,0.16165,0.816
0.069943,0.16165,0.816
0.071497,0.16165,0.816
0.072962,0.16145,0.815
0.074514,0.16145,0.815
0.076067,0.16145,0.815
0.077619,0.16145,0.815
0.079171,0.16145,0.815
0.080724,0.16145,0.815
0.082276,0.16145,0.815
0.083829,0.16145,0.815
0.085381,0.16145,0.815
0.086933,0.16145,0.815
0.088269,0.16105,0.813
0.089817,0.16105,0.813
0.091366,0.16105,0.813
0.092914,0.16105,0.813
0.094463,0.16105,0.813
0.096248,0.16145,0.815
0.0978,0.16145,0.815
0.099352,0.16145,0.815
0.1009,0.16145,0.815
0.10246,0.16145,0.815
0.10401,0.16145,0.815
0.1053,0.16105,0.813
0.10685,0.16105,0.813
0.10867,0.16145,0.815
0.11022,0.16145,0.815
0.11177,0.16145,0.815
0.11332,0.16145,0.815
0.11488,0.16145,0.815
0.11643,0.16145,0.815
0.11798,0.16145,0.815
0.11953,0.16145,0.815
0.12109,0.16145,0.815
0.12264,0.16145,0.815
0.12419,0.16145,0.815
0.12574,0.16145,0.815
0.1273,0.16145,0.815
0.12885,0.16145,0.815
0.1304,0.16145,0.815
0.13211,0.16165,0.816
0.13367,0.16165,0.816
0.13522,0.16165,0.816
0.13678,0.16165,0.816
0.13867,0.16204,0.818
0.14057,0.16244,0.82
0.14213,0.16244,0.82
0.1437,0.16244,0.82
0.14561,0.16283,0.822
0.14718,0.16283,0.822
0.14874,0.16283,0.822
0.15031,0.16283,0.822
0.15187,0.16283,0.822
0.15344,0.16283,0.822
0.15501,0.16283,0.822
0.15695,0.16323,0.824
0.15929,0.16402,0.828
0.16165,0.16482,0.832
0.16362,0.16521,0.834
0.16561,0.16561,0.836
0.1668,0.16521,0.834
0.16839,0.16521,0.834
0.16998,0.16521,0.834
0.17074,0.16442,0.83
0.17232,0.16442,0.83
0.1739,0.16442,0.83
0.17549,0.16442,0.83
0.17707,0.16442,0.83
0.17865,0.16442,0.83
0.18023,0.16442,0.83
0.18181,0.16442,0.83
0.18339,0.16442,0.83
0.18542,0.16482,0.832
0.187,0.16482,0.832
0.18904,0.16521,0.834
0.19017,0.16482,0.832
0.19176,0.16482,0.832
0.19334,0.16482,0.832
0.19539,0.16521,0.834
0.19698,0.16521,0.834
0.1981,0.16482,0.832
0.19968,0.16482,0.832
0.20175,0.16521,0.834
0.20382,0.16561,0.836
0.20542,0.16561,0.836
0.20701,0.16561,0.836
0.2091,0.166,0.838
0.2107,0.166,0.838
0.2128,0.1664,0.84
0.2144,0.1664,0.84
0.216,0.1664,0.84
0.2176,0.1664,0.84
0.2192,0.1664,0.84
0.2208,0.1664,0.84
0.2224,0.1664,0.84
0.224,0.1664,0.84
0.2256,0.1664,0.84
0.2272,0.1664,0.84
0.2288,0.1664,0.84
0.2304,0.1664,0.84
0.23255,0.1668,0.842
0.23416,0.1668,0.842
0.23576,0.1668,0.842
0.23736,0.1668,0.842
0.23897,0.1668,0.842
0.24057,0.1668,0.842
0.24275,0.16719,0.844
0.24436,0.16719,0.844
0.24597,0.16719,0.844
0.24816,0.16759,0.846
-0.18414,0.2014,1.007
-0.18222,0.2014,1.007
-0.1803,0.2014,1.007
-0.17785,0.2008,1.004
-0.17541,0.2002,1.001
-0.17351,0.2002,1.001
-0.17109,0.1996,0.998
-0.16834,0.1986,0.993
-0.16645,0.1986,0.993
-0.16406,0.198,0.99
-0.16217,0.198,0.99
-0.16029,0.198,0.99
-0.1584,0.198,0.99
-0.15651,0.198,0.99
-0.15463,0.198,0.99
-0.15228,0.1974,0.987
-0.14994,0.1968,0.984
-0.14641,0.1946,0.973
-0.14411,0.194,0.97
-0.14197,0.1936,0.968
-0.14013,0.1936,0.968
-0.13786,0.193,0.965
-0.13602,0.193,0.965
-0.13154,0.1892,0.946
-0.12946,0.1888,0.944
-0.12618,0.1866,0.933
-0.12413,0.1862,0.931
-0.12236,0.1862,0.931
-0.11955,0.1846,0.923
-0.11754,0.1842,0.921
-0.11553,0.1838,0.919
-0.11341,0.1832,0.916
-0.11142,0.1828,0.914
-0.10908,0.1818,0.909
-0.10711,0.1814,0.907
-0.10422,0.1794,0.897
-0.10229,0.179,0.895
-0.10058,0.179,0.895
-0.098545,0.1784,0.892
-0.096846,0.1784,0.892
-0.095147,0.1784,0.892
-0.093448,0.1784,0.892
-0.091543,0.178,0.89
-0.089848,0.178,0.89
-0.087756,0.1772,0.886
-0.086069,0.1772,0.886
-0.084381,0.1772,0.886
-0.082693,0.1772,0.886
-0.081006,0.1772,0.886
-0.079318,0.1772,0.886
-0.07763,0.1772,0.886
-0.075686,0.1766,0.883
-0.073836,0.1762,0.881
-0.072158,0.1762,0.881
-0.07032,0.1758,0.879
-0.06849,0.1754,0.877
-0.066819,0.1754,0.877
-0.065149,0.1754,0.877
-0.063261,0.1748,0.874
-0.061596,0.1748,0.874
-0.059931,0.1748,0.874
-0.058,0.174,0.87
-0.056213,0.1736,0.868
-0.05456,0.1736,0.868
-0.052907,0.1736,0.868
-0.051253,0.1736,0.868
-0.0496,0.1736,0.868
-0.047947,0.1736,0.868
-0.046293,0.1736,0.868
-0.04464,0.1736,0.868
-0.042987,0.1736,0.868
-0.041333,0.1736,0.868
-0.039589,0.1732,0.866
-0.037939,0.1732,0.866
-0.036164,0.1726,0.863
-0.03452,0.1726,0.863
-0.032876,0.1726,0.863
-0.031232,0.1726,0.863
-0.029589,0.1726,0.863
-0.02788,0.1722,0.861
-0.026179,0.1718,0.859
-0.024543,0.1718,0.859
-0.022907,0.1718,0.859
-0.02127,0.1718,0.859
-0.019634,0.1718,0.859
-0.017998,0.1718,0.859
-0.016362,0.1718,0.859
-0.014726,0.1718,0.859
-0.01309,0.1718,0.859
-0.011453,0.1718,0.859
-0.0098171,0.1718,0.859
-0.0081619,0.1714,0.857
-0.0065295,0.1714,0.857
-0.0048857,0.171,0.855
-0.0032571,0.171,0.855
-0.0016248,0.1706,0.853
0,0.1702,0.851
0.0016171,0.1698,0.849
0.0032229,0.1692,0.846
0.0048229,0.1688,0.844
0.0064152,0.1684,0.842
0.008019,0.1684,0.842
0.0096229,0.1684,0.842
0.0112,0.168,0.84
0.0128,0.168,0.84
0.014331,0.1672,0.836
0.015924,0.1672,0.836
0.017516,0.1672,0.836
0.019109,0.1672,0.836
0.020651,0.1668,0.834
0.022187,0.1664,0.832
0.023771,0.1664,0.832
0.025356,0.1664,0.832
0.026876,0.166,0.83
0.028457,0.166,0.83
0.030038,0.166,0.83
0.031619,0.166,0.83
0.0332,0.166,0.83
0.034697,0.1656,0.828
0.036274,0.1656,0.828
0.037851,0.1656,0.828
0.039333,0.1652,0.826
0.040907,0.1652,0.826
0.042377,0.1648,0.824
0.043947,0.1648,0.824
0.045516,0.1648,0.824
0.046971,0.1644,0.822
0.048537,0.1644,0.822
0.049981,0.164,0.82
0.051543,0.164,0.82
0.053105,0.164,0.82
0.054533,0.1636,0.818
0.056091,0.1636,0.818
0.05765,0.1636,0.818
0.059208,0.1636,0.818
0.060617,0.1632,0.816
0.062171,0.1632,0.816
0.063726,0.1632,0.816
0.06528,0.1632,0.816
0.066834,0.1632,0.816
0.068389,0.1632,0.816
0.069943,0.1632,0.816
0.071497,0.1632,0.816
0.072962,0.163,0.815
0.074514,0.163,0.815
0.076067,0.163,0.815
0.077619,0.163,0.815
0.079171,0.163,0.815
0.080724,0.163,0.815
0.082276,0.163,0.815
0.083829,0.163,0.815
0.085381,0.163,0.815
0.08672,0.1626,0.813
0.088269,0.1626,0.813
0.089817,0.1626,0.813
0.091366,0.1626,0.813
0.092914,0.1626,0.813
0.094463,0.1626,0.813
0.096248,0.163,0.815
0.0978,0.163,0.815
0.099352,0.163,0.815
0.1009,0.163,0.815
0.10246,0.163,0.815
0.10401,0.163,0.815
0.10556,0.163,0.815
0.10711,0.163,0.815
0.10867,0.163,0.815
0.11022,0.163,0.815
0.11177,0.163,0.815
0.11332,0.163,0.815
0.11488,0.163,0.815
0.11643,0.163,0.815
0.11813,0.1632,0.816
0.11968,0.1632,0.816
0.12123,0.1632,0.816
0.12279,0.1632,0.816
0.12419,0.163,0.815
0.12574,0.163,0.815
0.1273,0.163,0.815
0.12885,0.163,0.815
0.13056,0.1632,0.816
0.13211,0.1632,0.816
0.13367,0.1632,0.816
0.13555,0.1636,0.818
0.13711,0.1636,0.818
0.13901,0.164,0.82
0.14057,0.164,0.82
0.14213,0.164,0.82
0.14405,0.1644,0.822
0.14561,0.1644,0.822
0.14718,0.1644,0.822
0.1491,0.1648,0.824
0.15067,0.1648,0.824
0.15224,0.1648,0.824
0.15419,0.1652,0.826
0.15576,0.1652,0.826
0.15771,0.1656,0.828
0.15968,0.166,0.83
0.16203,0.1668,0.834
0.16402,0.1672,0.836
0.166,0.1676,0.838
0.1672,0.1672,0.836
0.16879,0.1672,0.836
0.17038,0.1672,0.836
0.17115,0.1664,0.832
0.17232,0.166,0.83
0.1739,0.166,0.83
0.17549,0.166,0.83
0.17707,0.166,0.83
0.17865,0.166,0.83
0.18023,0.166,0.83
0.18225,0.1664,0.832
0.18383,0.1664,0.832
0.18542,0.1664,0.832
0.18745,0.1668,0.834
0.18904,0.1668,0.834
0.19017,0.1664,0.832
0.19176,0.1664,0.832
0.19334,0.1664,0.832
0.19539,0.1668,0.834
0.19698,0.1668,0.834
0.1981,0.1664,0.832
0.19968,0.1664,0.832
0.20175,0.1668,0.834
0.20382,0.1672,0.836
0.20542,0.1672,0.836
0.2075,0.1676,0.838
0.2091,0.1676,0.838
0.2107,0.1676,0.838
0.2128,0.168,0.84
0.2144,0.168,0.84
0.216,0.168,0.84
0.2176,0.168,0.84
0.2192,0.168,0.84
0.2208,0.168,0.84
0.2224,0.168,0.84
0.224,0.168,0.84
0.22614,0.1684,0.842
0.22774,0.1684,0.842
0.22934,0.1684,0.842
0.23095,0.1684,0.842
0.23255,0.1684,0.842
0.23416,0.1684,0.842
0.23576,0.1684,0.842
0.23736,0.1684,0.842
0.23897,0.1684,0.842
0.24057,0.1684,0.842
0.24275,0.1688,0.844
0.24436,0.1688,0.844
0.24597,0.1688,0.844
0.24816,0.1692,0.846
-0.18469,0.20392,1.01
-0.18222,0.20332,1.007
-0.1803,0.20332,1.007
-0.17785,0.20271,1.004
-0.17541,0.20211,1.001
-0.17351,0.20211,1.001
-0.17109,0.2015,0.998
-0.16868,0.2009,0.995
-0.16645,0.20049,0.993
-0.16455,0.20049,0.993
-0.16217,0.19989,0.99
-0.16029,0.19989,0.99
-0.1584,0.19989,0.99
-0.15651,0.19989,0.99
-0.15463,0.19989,0.99
-0.15274,0.19989,0.99
-0.14994,0.19867,0.984
-0.14686,0.19706,0.976
-0.14411,0.19585,0.97
-0.14227,0.19585,0.97
-0.14013,0.19544,0.968
-0.13829,0.19544,0.968
-0.13602,0.19484,0.965
-0.13196,0.19161,0.949
-0.12946,0.1906,0.944
-0.12618,0.18838,0.933
-0.12373,0.18737,0.928
-0.12197,0.18737,0.928
-0.11929,0.18595,0.921
-0.11754,0.18595,0.921
-0.11553,0.18555,0.919
-0.11341,0.18494,0.916
-0.11142,0.18454,0.914
-0.10932,0.18394,0.911
-0.10711,0.18313,0.907
-0.10422,0.18111,0.897
-0.10229,0.1807,0.895
-0.10058,0.1807,0.895
-0.098545,0.1801,0.892
-0.096846,0.1801,0.892
-0.095147,0.1801,0.892
-0.093238,0.1797,0.89
-0.091543,0.1797,0.89
-0.089848,0.1797,0.89
-0.087756,0.17889,0.886
-0.086069,0.17889,0.886
-0.084381,0.17889,0.886
-0.082693,0.17889,0.886
-0.081006,0.17889,0.886
-0.079318,0.17889,0.886
-0.077368,0.17828,0.883
-0.075686,0.17828,0.883
-0.073836,0.17788,0.881
-0.072158,0.17788,0.881
-0.07032,0.17747,0.879
-0.068646,0.17747,0.879
-0.066819,0.17707,0.877
-0.065149,0.17707,0.877
-0.063261,0.17646,0.874
-0.061596,0.17646,0.874
-0.059931,0.17646,0.874
-0.058,0.17566,0.87
-0.056343,0.17566,0.87
-0.05456,0.17525,0.868
-0.052907,0.17525,0.868
-0.051253,0.17525,0.868
-0.0496,0.17525,0.868
-0.047947,0.17525,0.868
-0.046293,0.17525,0.868
-0.04464,0.17525,0.868
-0.042987,0.17525,0.868
-0.041333,0.17525,0.868
-0.039589,0.17485,0.866
-0.037939,0.17485,0.866
-0.03629,0.17485,0.866
-0.03452,0.17424,0.863
-0.032876,0.17424,0.863
-0.03116,0.17384,0.861
-0.02952,0.17384,0.861
-0.027815,0.17344,0.859
-0.026179,0.17344,0.859
-0.024543,0.17344,0.859
-0.022907,0.17344,0.859
-0.02127,0.17344,0.859
-0.019634,0.17344,0.859
-0.017998,0.17344,0.859
-0.016362,0.17344,0.859
-0.014726,0.17344,0.859
-0.01309,0.17344,0.859
-0.011453,0.17344,0.859
-0.0097943,0.17303,0.857
-0.0081619,0.17303,0.857
-0.0065295,0.17303,0.857
-0.0048857,0.17263,0.855
-0.0032571,0.17263,0.855
-0.0016248,0.17222,0.853
0,0.17182,0.851
0.0016171,0.17142,0.849
0.0032229,0.17081,0.846
0.0048229,0.17041,0.844
0.0064152,0.17,0.842
0.008019,0.17,0.842
0.0096,0.1696,0.84
0.0112,0.1696,0.84
0.01277,0.1692,0.838
0.014331,0.16879,0.836
0.015924,0.16879,0.836
0.017474,0.16839,0.834
0.019063,0.16839,0.834
0.020602,0.16798,0.832
0.022187,0.16798,0.832
0.023771,0.16798,0.832
0.025356,0.16798,0.832
0.026876,0.16758,0.83
0.028457,0.16758,0.83
0.030038,0.16758,0.83
0.031619,0.16758,0.83
0.0332,0.16758,0.83
0.034781,0.16758,0.83
0.036362,0.16758,0.83
0.037851,0.16718,0.828
0.039429,0.16718,0.828
0.041006,0.16718,0.828
0.042377,0.16637,0.824
0.043947,0.16637,0.824
0.045516,0.16637,0.824
0.046971,0.16597,0.822
0.048537,0.16597,0.822
0.049981,0.16556,0.82
0.051543,0.16556,0.82
0.053105,0.16556,0.82
0.054533,0.16516,0.818
0.056091,0.16516,0.818
0.05765,0.16516,0.818
0.059063,0.16475,0.816
0.060617,0.16475,0.816
0.062171,0.16475,0.816
0.063726,0.16475,0.816
0.06528,0.16475,0.816
0.066834,0.16475,0.816
0.068389,0.16475,0.816
0.069943,0.16475,0.816
0.07141,0.16455,0.815
0.072962,0.16455,0.815
0.074514,0.16455,0.815
0.076067,0.16455,0.815
0.077619,0.16455,0.815
0.079171,0.16455,0.815
0.080724,0.16455,0.815
0.082276,0.16455,0.815
0.083829,0.16455,0.815
0.085381,0.16455,0.815
0.08672,0.16415,0.813
0.088269,0.16415,0.813
0.089817,0.16415,0.813
0.091366,0.16415,0.813
0.092914,0.16415,0.813
0.094463,0.16415,0.813
0.096011,0.16415,0.813
0.09756,0.16415,0.813
0.099352,0.16455,0.815
0.1009,0.16455,0.815
0.10246,0.16455,0.815
0.10401,0.16455,0.815
0.10556,0.16455,0.815
0.10711,0.16455,0.815
0.10867,0.16455,0.815
0.11022,0.16455,0.815
0.11177,0.16455,0.815
0.11332,0.16455,0.815
0.11488,0.16455,0.815
0.11643,0.16455,0.815
0.11813,0.16475,0.816
0.11968,0.16475,0.816
0.12123,0.16475,0.816
0.12279,0.16475,0.816
0.12434,0.16475,0.816
0.1259,0.16475,0.816
0.12745,0.16475,0.816
0.12901,0.16475,0.816
0.13056,0.16475,0.816
0.13211,0.16475,0.816
0.134,0.16516,0.818
0.13555,0.16516,0.818
0.13711,0.16516,0.818
0.13901,0.16556,0.82
0.14057,0.16556,0.82
0.14213,0.16556,0.82
0.14405,0.16597,0.822
0.14561,0.16597,0.822
0.14754,0.16637,0.824
0.1491,0.16637,0.824
0.15067,0.16637,0.824
0.15261,0.16677,0.826
0.15419,0.16677,0.826
0.15614,0.16718,0.828
0.15771,0.16718,0.828
0.15968,0.16758,0.83
0.16203,0.16839,0.834
0.16402,0.16879,0.836
0.166,0.1692,0.838
0.1672,0.16879,0.836
0.16879,0.16879,0.836
0.17038,0.16879,0.836
0.17115,0.16798,0.832
0.17232,0.16758,0.83
0.1739,0.16758,0.83
0.17549,0.16758,0.83
0.17707,0.16758,0.83
0.17865,0.16758,0.83
0.18023,0.16758,0.83
0.18225,0.16798,0.832
0.18383,0.16798,0.832
0.18542,0.16798,0.832
0.18745,0.16839,0.834
0.18859,0.16798,0.832
0.19017,0.16798,0.832
0.19176,0.16798,0.832
0.19334,0.16798,0.832
0.19493,0.16798,0.832
0.19651,0.16798,0.832
0.1981,0.16798,0.832
0.19968,0.16798,0.832
0.20175,0.16839,0.834
0.20382,0.16879,0.836
0.20542,0.16879,0.836
0.2075,0.1692,0.838
0.2091,0.1692,0.838
0.2112,0.1696,0.84
0.2128,0.1696,0.84
0.2144,0.1696,0.84
0.216,0.1696,0.84
0.2176,0.1696,0.84
0.2192,0.1696,0.84
0.2208,0.1696,0.84
0.2224,0.1696,0.84
0.224,0.1696,0.84
0.2256,0.1696,0.84
0.2272,0.1696,0.84
0.2288,0.1696,0.84
0.2304,0.1696,0.84
0.232,0.1696,0.84
0.23416,0.17,0.842
0.23576,0.17,0.842
0.23736,0.17,0.842
0.23897,0.17,0.842
0.24057,0.17,0.842
0.24275,0.17041,0.844
0.24436,0.17041,0.844
0.24597,0.17041,0.844
0.24816,0.17081,0.846
-0.18359,0.20462,1.004
-0.18168,0.20462,1.004
-0.17976,0.20462,1.004
-0.17785,0.20462,1.004
-0.17541,0.20401,1.001
-0.17351,0.20401,1.001
-0.17109,0.2034,0.998
-0.16868,0.20279,0.995
-0.16678,0.20279,0.995
-0.16455,0.20238,0.993
-0.16266,0.20238,0.993
-0.16077,0.20238,0.993
-0.1584,0.20177,0.99
-0.15651,0.20177,0.99
-0.15463,0.20177,0.99
-0.15274,0.20177,0.99
-0.1504,0.20116,0.987
-0.14717,0.19933,0.978
-0.14501,0.19892,0.976
-0.14271,0.19831,0.973
-0.14042,0.1977,0.97
-0.13829,0.19729,0.968
-0.13644,0.19729,0.968
-0.1346,0.19729,0.968
-0.12837,0.19077,0.936
-0.12591,0.18975,0.931
-0.12373,0.18914,0.928
-0.12197,0.18914,0.928
-0.11955,0.18812,0.923
-0.11754,0.18771,0.921
-0.11553,0.1873,0.919
-0.11341,0.18669,0.916
-0.11142,0.18628,0.914
-0.10932,0.18567,0.911
-0.10711,0.18486,0.907
-0.10399,0.18241,0.895
-0.10229,0.18241,0.895
-0.10024,0.1818,0.892
-0.098545,0.1818,0.892
-0.096846,0.1818,0.892
-0.095147,0.1818,0.892
-0.093448,0.1818,0.892
-0.091543,0.18139,0.89
-0.089848,0.18139,0.89
-0.087756,0.18058,0.886
-0.086069,0.18058,0.886
-0.084381,0.18058,0.886
-0.082693,0.18058,0.886
-0.081006,0.18058,0.886
-0.07905,0.17996,0.883
-0.077368,0.17996,0.883
-0.075686,0.17996,0.883
-0.073836,0.17956,0.881
-0.072158,0.17956,0.881
-0.07032,0.17915,0.879
-0.068646,0.17915,0.879
-0.066819,0.17874,0.877
-0.065149,0.17874,0.877
-0.063478,0.17874,0.877
-0.061596,0.17813,0.874
