-0.074503,0.10402,0.738
-0.073097,0.10402,0.738
-0.071497,0.10374,0.736
-0.070095,0.10374,0.736
-0.06888,0.10402,0.738
-0.067474,0.10402,0.738
-0.066069,0.10402,0.738
-0.064663,0.10402,0.738
-0.063257,0.10402,0.738
-0.061935,0.10416,0.739
-0.060528,0.10416,0.739
-0.05928,0.10445,0.741
-0.058103,0.10487,0.744
-0.056838,0.10515,0.746
-0.055417,0.10515,0.746
-0.054213,0.10557,0.749
-0.052787,0.10557,0.749
-0.051497,0.10586,0.751
-0.050067,0.10586,0.751
-0.048701,0.106,0.752
-0.047269,0.106,0.752
-0.045958,0.10628,0.754
-0.044522,0.10628,0.754
-0.043086,0.10628,0.754
-0.04176,0.10656,0.756
-0.04032,0.10656,0.756
-0.03888,0.10656,0.756
-0.03744,0.10656,0.756
-0.036048,0.1067,0.757
-0.034697,0.10698,0.759
-0.033339,0.10726,0.761
-0.031931,0.10741,0.762
-0.03068,0.10811,0.767
-0.029219,0.10811,0.767
-0.027758,0.10811,0.767
-0.026434,0.10867,0.771
-0.02503,0.10896,0.773
-0.023589,0.1091,0.774
-0.022171,0.10938,0.776
-0.020747,0.10966,0.778
-0.019314,0.10994,0.78
-0.017851,0.11008,0.781
-0.016364,0.11008,0.781
-0.014914,0.11037,0.783
-0.013457,0.11065,0.785
-0.011992,0.11093,0.787
-0.010507,0.11107,0.788
-0.0090286,0.11135,0.79
-0.0075238,0.11135,0.79
-0.0060343,0.11163,0.792
-0.0045371,0.11192,0.794
-0.0030248,0.11192,0.794
-0.0015124,0.11192,0.794
0,0.1122,0.796
0.0015162,0.1122,0.796
0.00304,0.11248,0.798
0.0045657,0.11262,0.799
0.0061181,0.11318,0.803
0.0076667,0.11347,0.805
0.0092229,0.11375,0.807
0.010813,0.11431,0.811
0.012389,0.11459,0.813
0.013971,0.11488,0.815
0.015581,0.1153,0.818
0.017181,0.11558,0.82
0.01888,0.11643,0.826
0.020552,0.11699,0.83
0.022187,0.11727,0.832
0.023771,0.11727,0.832
0.025417,0.11755,0.834
0.027135,0.11812,0.838
0.028869,0.11868,0.842
0.030617,0.11925,0.846
0.032571,0.12051,0.855
0.03428,0.1208,0.857
0.035996,0.12108,0.859
0.03772,0.12136,0.861
0.039451,0.12164,0.863
0.041095,0.12164,0.863
0.042888,0.12206,0.866
0.045411,0.12446,0.883
0.04736,0.12517,0.888
0.049162,0.12545,0.89
0.050857,0.12545,0.89
0.05267,0.12573,0.892
0.054674,0.12643,0.897
0.056383,0.12643,0.897
0.058221,0.12672,0.899
0.059933,0.12672,0.899
0.061851,0.12714,0.902
0.06357,0.12714,0.902
0.065288,0.12714,0.902
0.067154,0.12742,0.904
0.069105,0.12784,0.907
0.070989,0.12813,0.909
0.07288,0.12841,0.911
0.075025,0.12911,0.916
0.077356,0.1301,0.923
0.079543,0.1308,0.928
0.08131,0.1308,0.928
0.083347,0.13123,0.931
0.085303,0.13151,0.933
0.08708,0.13151,0.933
0.089143,0.13193,0.936
0.090926,0.13193,0.936
0.093006,0.13235,0.939
0.094996,0.13264,0.941
0.097097,0.13306,0.944
0.099105,0.13334,0.946
0.10123,0.13376,0.949
0.10336,0.13419,0.952
0.10517,0.13419,0.952
0.10721,0.13447,0.954
0.10937,0.13489,0.957
0.11119,0.13489,0.957
0.11302,0.13489,0.957
0.11508,0.13517,0.959
0.11727,0.1356,0.962
0.1191,0.1356,0.962
0.12131,0.13602,0.965
0.12354,0.13644,0.968
0.12603,0.13715,0.973
0.12854,0.13785,0.978
0.15243,0.14842,1.053
0.154,0.148,1.05
0.156,0.148,1.05
0.158,0.148,1.05
-0.13268,0.107,0.749
-0.13125,0.107,0.749
-0.12983,0.107,0.749
-0.1284,0.107,0.749
-0.12697,0.107,0.749
-0.12555,0.107,0.749
-0.12412,0.107,0.749
-0.12269,0.107,0.749
-0.12127,0.107,0.749
-0.11952,0.10671,0.747
-0.1181,0.10671,0.747
-0.11652,0.10657,0.746
-0.11479,0.10629,0.744
-0.11322,0.10614,0.743
-0.1118,0.10614,0.743
-0.11009,0.10586,0.741
-0.10868,0.10586,0.741
-0.10727,0.10586,0.741
-0.10557,0.10557,0.739
-0.10374,0.10514,0.736
-0.10234,0.10514,0.736
-0.10094,0.10514,0.736
-0.099535,0.10514,0.736
-0.098,0.105,0.735
-0.0966,0.105,0.735
-0.0952,0.105,0.735
-0.0938,0.105,0.735
-0.0924,0.105,0.735
-0.091124,0.10514,0.736
-0.089722,0.10514,0.736
-0.08832,0.10514,0.736
-0.086918,0.10514,0.736
-0.085516,0.10514,0.736
-0.084114,0.10514,0.736
-0.082712,0.10514,0.736
-0.08131,0.10514,0.736
-0.0798,0.105,0.735
-0.0784,0.105,0.735
-0.077,0.105,0.735
-0.0756,0.105,0.735
-0.074301,0.10514,0.736
-0.072899,0.10514,0.736
-0.071497,0.10514,0.736
-0.070095,0.10514,0.736
-0.068693,0.10514,0.736
-0.067291,0.10514,0.736
-0.066069,0.10543,0.738
-0.064663,0.10543,0.738
-0.063257,0.10543,0.738
-0.061851,0.10543,0.738
-0.060528,0.10557,0.739
-0.05928,0.10586,0.741
-0.058103,0.10629,0.744
-0.056838,0.10657,0.746
-0.055417,0.10657,0.746
-0.054213,0.107,0.749
-0.052787,0.107,0.749
-0.051497,0.10729,0.751
-0.050067,0.10729,0.751
-0.048701,0.10743,0.752
-0.047269,0.10743,0.752
-0.045958,0.10771,0.754
-0.044522,0.10771,0.754
-0.043086,0.10771,0.754
-0.04176,0.108,0.756
-0.04032,0.108,0.756
-0.03888,0.108,0.756
-0.03744,0.108,0.756
-0.036048,0.10814,0.757
-0.034697,0.10843,0.759
-0.033339,0.10871,0.761
-0.03189,0.10871,0.761
-0.03064,0.10943,0.766
-0.029181,0.10943,0.766
-0.027758,0.10957,0.767
-0.026434,0.11014,0.771
-0.02503,0.11043,0.773
-0.023589,0.11057,0.774
-0.022114,0.11057,0.774
-0.020747,0.11114,0.778
-0.019314,0.11143,0.78
-0.017851,0.11157,0.781
-0.016364,0.11157,0.781
-0.014914,0.11186,0.783
-0.013457,0.11214,0.785
-0.011962,0.11214,0.785
-0.010493,0.11243,0.787
-0.0090057,0.11257,0.788
-0.0075238,0.11286,0.79
-0.006019,0.11286,0.79
-0.0045143,0.11286,0.79
-0.0030171,0.11314,0.792
-0.0015124,0.11343,0.794
0,0.11343,0.794
0.0015162,0.11371,0.796
0.00304,0.114,0.798
0.0045657,0.11414,0.799
0.0061181,0.11471,0.803
0.0076667,0.115,0.805
0.0092229,0.11529,0.807
0.010813,0.11586,0.811
0.012389,0.11614,0.813
0.013971,0.11643,0.815
0.015581,0.11686,0.818
0.017139,0.11686,0.818
0.018834,0.11771,0.824
0.020552,0.11857,0.83
0.022133,0.11857,0.83
0.023771,0.11886,0.832
0.025417,0.11914,0.834
0.02707,0.11943,0.836
0.0288,0.12,0.84
0.030617,0.12086,0.846
0.032495,0.12186,0.853
0.03428,0.12243,0.857
0.035912,0.12243,0.857
0.037632,0.12271,0.859
0.03936,0.123,0.861
0.041095,0.12329,0.863
0.042888,0.12371,0.866
0.045309,0.12586,0.881
0.047253,0.12657,0.886
0.049051,0.12686,0.888
0.050857,0.12714,0.89
0.05267,0.12743,0.892
0.054552,0.12786,0.895
0.056383,0.12814,0.897
0.058221,0.12843,0.899
0.059933,0.12843,0.899
0.061851,0.12886,0.902
0.06357,0.12886,0.902
0.065288,0.12886,0.902
0.067154,0.12914,0.904
0.069105,0.12957,0.907
0.070832,0.12957,0.907
0.07288,0.13014,0.911
0.074861,0.13057,0.914
0.077189,0.13157,0.921
0.079114,0.13186,0.923
0.08131,0.13257,0.928
0.083347,0.133,0.931
0.085303,0.13329,0.933
0.08708,0.13329,0.933
0.088857,0.13329,0.933
0.090926,0.13371,0.936
0.093006,0.13414,0.939
0.094996,0.13443,0.941
0.097097,0.13486,0.944
0.099105,0.13514,0.946
0.10123,0.13557,0.949
0.10303,0.13557,0.949
0.10517,0.136,0.952
0.10721,0.13629,0.954
0.10937,0.13671,0.957
0.11119,0.13671,0.957
0.11302,0.13671,0.957
0.11508,0.137,0.959
0.11691,0.137,0.959
0.1191,0.13743,0.962
0.12094,0.13743,0.962
0.12354,0.13829,0.968
0.12603,0.139,0.973
0.12827,0.13943,0.976
0.1304,0.13971,0.978
0.14057,0.14057,0.984
0.15243,0.15043,1.053
0.15444,0.15043,1.053
0.15645,0.15043,1.053
0.15845,0.15043,1.053
-0.13268,0.10843,0.749
-0.13125,0.10843,0.749
-0.12983,0.10843,0.749
-0.1284,0.10843,0.749
-0.12697,0.10843,0.749
-0.12555,0.10843,0.749
-0.12412,0.10843,0.749
-0.12269,0.10843,0.749
-0.12094,0.10814,0.747
-0.11952,0.10814,0.747
-0.1181,0.10814,0.747
-0.11652,0.10799,0.746
-0.11479,0.1077,0.744
-0.11322,0.10756,0.743
-0.1118,0.10756,0.743
-0.11009,0.10727,0.741
-0.10868,0.10727,0.741
-0.10727,0.10727,0.741
-0.10557,0.10698,0.739
-0.10402,0.10683,0.738
-0.10234,0.10654,0.736
-0.10094,0.10654,0.736
-0.0994,0.1064,0.735
-0.098,0.1064,0.735
-0.096337,0.10611,0.733
-0.094941,0.10611,0.733
-0.0938,0.1064,0.735
-0.0924,0.1064,0.735
-0.091,0.1064,0.735
-0.0896,0.1064,0.735
-0.08832,0.10654,0.736
-0.086918,0.10654,0.736
-0.085516,0.10654,0.736
-0.084114,0.10654,0.736
-0.082712,0.10654,0.736
-0.08131,0.10654,0.736
-0.0798,0.1064,0.735
-0.0784,0.1064,0.735
-0.077105,0.10654,0.736
-0.075703,0.10654,0.736
-0.074301,0.10654,0.736
-0.072899,0.10654,0.736
-0.071691,0.10683,0.738
-0.070286,0.10683,0.738
-0.06888,0.10683,0.738
-0.067474,0.10683,0.738
-0.066069,0.10683,0.738
-0.064663,0.10683,0.738
-0.063257,0.10683,0.738
-0.061851,0.10683,0.738
-0.060528,0.10698,0.739
-0.05912,0.10698,0.739
-0.058025,0.10756,0.743
-0.056686,0.1077,0.744
-0.055417,0.10799,0.746
-0.054213,0.10843,0.749
-0.052787,0.10843,0.749
-0.051497,0.10872,0.751
-0.050067,0.10872,0.751
-0.048701,0.10886,0.752
-0.047269,0.10886,0.752
-0.045958,0.10915,0.754
-0.044522,0.10915,0.754
-0.043086,0.10915,0.754
-0.04176,0.10944,0.756
-0.04032,0.10944,0.756
-0.03888,0.10944,0.756
-0.03749,0.10958,0.757
-0.036048,0.10958,0.757
-0.034697,0.10987,0.759
-0.033251,0.10987,0.759
-0.03189,0.11016,0.761
-0.03056,0.1106,0.764
-0.029181,0.11089,0.766
-0.027758,0.11103,0.767
-0.026434,0.11161,0.771
-0.02503,0.1119,0.773
-0.023589,0.11205,0.774
-0.022114,0.11205,0.774
-0.020693,0.11234,0.776
-0.019314,0.11291,0.78
-0.017851,0.11306,0.781
-0.016364,0.11306,0.781
-0.014914,0.11335,0.783
-0.013457,0.11364,0.785
-0.011962,0.11364,0.785
-0.010493,0.11393,0.787
-0.0090057,0.11407,0.788
-0.0075048,0.11407,0.788
-0.006019,0.11436,0.79
-0.0045143,0.11436,0.79
-0.0030171,0.11465,0.792
-0.0015086,0.11465,0.792
0,0.11494,0.794
0.0015162,0.11523,0.796
0.0030324,0.11523,0.796
0.00456,0.11552,0.798
0.0061029,0.11595,0.801
0.0076667,0.11653,0.805
0.0092229,0.11682,0.807
0.010787,0.11711,0.809
0.012389,0.11769,0.813
0.013971,0.11798,0.815
0.015543,0.11813,0.816
0.017139,0.11842,0.818
0.018789,0.11899,0.822
0.020503,0.11986,0.828
0.022133,0.12015,0.83
0.023714,0.12015,0.83
0.025356,0.12044,0.832
0.027006,0.12073,0.834
0.028731,0.12131,0.838
0.030472,0.12189,0.842
0.032495,0.12348,0.853
0.03428,0.12406,0.857
0.035912,0.12406,0.857
0.037632,0.12435,0.859
0.03936,0.12464,0.861
0.041095,0.12493,0.863
0.042888,0.12536,0.866
0.045309,0.12754,0.881
0.047253,0.12826,0.886
0.049051,0.12855,0.888
0.050857,0.12884,0.89
0.05267,0.12913,0.892
0.054552,0.12956,0.895
0.056257,0.12956,0.895
0.058091,0.12985,0.897
0.059933,0.13014,0.899
0.061851,0.13058,0.902
0.06357,0.13058,0.902
0.065288,0.13058,0.902
0.067006,0.13058,0.902
0.068876,0.13086,0.904
0.070832,0.1313,0.907
0.07272,0.13159,0.909
0.074615,0.13188,0.911
0.077021,0.13304,0.919
0.079114,0.13362,0.923
0.08131,0.13434,0.928
0.083347,0.13477,0.931
0.08512,0.13477,0.931
0.08708,0.13506,0.933
0.088857,0.13506,0.933
0.090926,0.1355,0.936
0.093006,0.13593,0.939
0.094996,0.13622,0.941
0.097097,0.13666,0.944
0.099105,0.13694,0.946
0.10123,0.13738,0.949
0.10303,0.13738,0.949
0.10517,0.13781,0.952
0.10699,0.13781,0.952
0.10903,0.1381,0.954
0.11119,0.13854,0.957
0.11302,0.13854,0.957
0.11508,0.13883,0.959
0.11691,0.13883,0.959
0.1191,0.13926,0.962
0.12094,0.13926,0.962
0.12354,0.14013,0.968
0.12564,0.14042,0.97
0.12827,0.14129,0.976
0.13013,0.14129,0.976
0.14057,0.14245,0.984
0.15287,0.15287,1.056
0.15488,0.15287,1.056
0.15689,0.15287,1.056
0.1589,0.15287,1.056
0.16091,0.15287,1.056
-0.13268,0.10985,0.749
-0.13125,0.10985,0.749
-0.12983,0.10985,0.749
-0.1284,0.10985,0.749
-0.12697,0.10985,0.749
-0.12555,0.10985,0.749
-0.12412,0.10985,0.749
-0.12269,0.10985,0.749
-0.12094,0.10956,0.747
-0.11952,0.10956,0.747
-0.11794,0.10941,0.746
-0.11652,0.10941,0.746
-0.11479,0.10912,0.744
-0.11322,0.10897,0.743
-0.1118,0.10897,0.743
-0.11009,0.10868,0.741
-0.10839,0.10839,0.739
-0.10698,0.10839,0.739
-0.10543,0.10824,0.738
-0.10374,0.10795,0.736
-0.1022,0.1078,0.735
-0.1008,0.1078,0.735
-0.09913,0.10751,0.733
-0.097733,0.10751,0.733
-0.096337,0.10751,0.733
-0.094941,0.10751,0.733
-0.0938,0.1078,0.735
-0.0924,0.1078,0.735
-0.091,0.1078,0.735
-0.0896,0.1078,0.735
-0.08832,0.10795,0.736
-0.086918,0.10795,0.736
-0.085516,0.10795,0.736
-0.084114,0.10795,0.736
-0.082712,0.10795,0.736
-0.0812,0.1078,0.735
-0.0798,0.1078,0.735
-0.0784,0.1078,0.735
-0.077105,0.10795,0.736
-0.075703,0.10795,0.736
-0.074503,0.10824,0.738
-0.073097,0.10824,0.738
-0.071691,0.10824,0.738
-0.070286,0.10824,0.738
-0.06888,0.10824,0.738
-0.067474,0.10824,0.738
-0.066069,0.10824,0.738
-0.064663,0.10824,0.738
-0.063257,0.10824,0.738
-0.061851,0.10824,0.738
-0.060528,0.10839,0.739
-0.05912,0.10839,0.739
-0.057869,0.10868,0.741
-0.056686,0.10912,0.744
-0.055417,0.10941,0.746
-0.054069,0.10956,0.747
-0.052787,0.10985,0.749
-0.05136,0.10985,0.749
-0.050067,0.11015,0.751
-0.048701,0.11029,0.752
-0.047269,0.11029,0.752
-0.045958,0.11059,0.754
-0.044522,0.11059,0.754
-0.0432,0.11088,0.756
-0.04176,0.11088,0.756
-0.040373,0.11103,0.757
-0.038931,0.11103,0.757
-0.03749,0.11103,0.757
-0.036048,0.11103,0.757
-0.034697,0.11132,0.759
-0.033251,0.11132,0.759
-0.03189,0.11161,0.761
-0.03048,0.11176,0.762
-0.029105,0.11205,0.764
-0.027758,0.11249,0.767
-0.026434,0.11308,0.771
-0.02503,0.11337,0.773
-0.023589,0.11352,0.774
-0.022114,0.11352,0.774
-0.020693,0.11381,0.776
-0.019314,0.1144,0.78
-0.017851,0.11455,0.781
-0.016364,0.11455,0.781
-0.014914,0.11484,0.783
-0.013457,0.11513,0.785
-0.011962,0.11513,0.785
-0.010493,0.11543,0.787
-0.0089943,0.11543,0.787
-0.0075048,0.11557,0.788
-0.006019,0.11587,0.79
-0.0045143,0.11587,0.79
-0.0030095,0.11587,0.79
-0.0015086,0.11616,0.792
0,0.11645,0.794
0.0015124,0.11645,0.794
0.0030324,0.11675,0.796
0.00456,0.11704,0.798
0.0061029,0.11748,0.801
0.0076476,0.11777,0.803
0.0092,0.11807,0.805
0.010787,0.11865,0.809
0.012358,0.11895,0.811
0.013937,0.11924,0.813
0.015524,0.11953,0.815
0.017097,0.11968,0.816
0.018743,0.12027,0.82
0.020503,0.12144,0.828
0.02208,0.12144,0.828
0.023714,0.12173,0.83
0.025356,0.12203,0.832
0.027006,0.12232,0.834
0.028663,0.12261,0.836
0.0304,0.1232,0.84
0.032419,0.12481,0.851
0.0342,0.1254,0.855
0.035912,0.12569,0.857
0.037545,0.12569,0.857
0.039269,0.12599,0.859
0.041095,0.12657,0.863
0.042739,0.12657,0.863
0.045309,0.12921,0.881
0.047093,0.12951,0.883
0.048941,0.12995,0.886
0.050743,0.13024,0.888
0.052552,0.13053,0.89
0.054552,0.13127,0.895
0.056257,0.13127,0.895
0.058091,0.13156,0.897
0.059933,0.13185,0.899
0.061851,0.13229,0.902
0.06357,0.13229,0.902
0.065288,0.13229,0.902
0.067006,0.13229,0.902
0.068876,0.13259,0.904
0.070598,0.13259,0.904
0.07256,0.13303,0.907
0.074451,0.13332,0.909
0.07677,0.13435,0.916
0.078943,0.13508,0.921
0.08131,0.13611,0.928
0.083078,0.13611,0.928
0.08512,0.13655,0.931
0.086893,0.13655,0.931
0.088857,0.13684,0.933
0.090926,0.13728,0.936
0.092709,0.13728,0.936
0.094794,0.13772,0.939
0.096789,0.13801,0.941
0.098895,0.13845,0.944
0.10091,0.13875,0.946
0.10303,0.13919,0.949
0.10517,0.13963,0.952
0.10699,0.13963,0.952
0.10903,0.13992,0.954
0.11119,0.14036,0.957
0.11302,0.14036,0.957
0.11508,0.14065,0.959
0.11691,0.14065,0.959
0.1191,0.14109,0.962
0.12094,0.14109,0.962
0.12354,0.14197,0.968
0.12564,0.14227,0.97
0.12827,0.14315,0.976
0.13013,0.14315,0.976
0.13267,0.14388,0.981
0.15547,0.15547,1.06
0.15689,0.15488,1.056
0.1589,0.15488,1.056
0.16152,0.15547,1.06
-0.1359,0.11158,0.751
-0.13446,0.11158,0.751
-0.13303,0.11158,0.751
-0.1316,0.11158,0.751
-0.12983,0.11128,0.749
-0.1284,0.11128,0.749
-0.12697,0.11128,0.749
-0.12521,0.11098,0.747
-0.12379,0.11098,0.747
-0.12237,0.11098,0.747
-0.12094,0.11098,0.747
-0.11936,0.11083,0.746
-0.11762,0.11054,0.744
-0.11605,0.11039,0.743
-0.11463,0.11039,0.743
-0.11322,0.11039,0.743
-0.1115,0.11009,0.741
-0.11009,0.11009,0.741
-0.10839,0.10979,0.739
-0.10698,0.10979,0.739
-0.10543,0.10965,0.738
-0.10374,0.10935,0.736
-0.1022,0.1092,0.735
-0.1008,0.1092,0.735
-0.09913,0.1089,0.733
-0.0976,0.10875,0.732
-0.096206,0.10875,0.732
-0.094811,0.10875,0.732
-0.093417,0.10875,0.732
-0.092149,0.1089,0.733
-0.090752,0.1089,0.733
-0.089356,0.1089,0.733
-0.08832,0.10935,0.736
-0.0868,0.1092,0.735
-0.0854,0.1092,0.735
-0.084,0.1092,0.735
-0.082712,0.10935,0.736
-0.0812,0.1092,0.735
-0.0798,0.1092,0.735
-0.0784,0.1092,0.735
-0.077,0.1092,0.735
-0.0756,0.1092,0.735
-0.074301,0.10935,0.736
-0.072899,0.10935,0.736
-0.071691,0.10965,0.738
-0.070286,0.10965,0.738
-0.06888,0.10965,0.738
-0.067474,0.10965,0.738
-0.066069,0.10965,0.738
-0.064663,0.10965,0.738
-0.063257,0.10965,0.738
-0.061851,0.10965,0.738
-0.060446,0.10965,0.738
-0.05904,0.10965,0.738
-0.057712,0.10979,0.739
-0.056305,0.10979,0.739
-0.055269,0.11054,0.744
-0.054069,0.11098,0.747
-0.052646,0.11098,0.747
-0.05136,0.11128,0.749
-0.050067,0.11158,0.751
-0.048636,0.11158,0.751
-0.047269,0.11173,0.752
-0.045958,0.11202,0.754
-0.044522,0.11202,0.754
-0.0432,0.11232,0.756
-0.041815,0.11247,0.757
-0.040373,0.11247,0.757
-0.038931,0.11247,0.757
-0.03749,0.11247,0.757
-0.036143,0.11277,0.759
-0.034697,0.11277,0.759
-0.033251,0.11277,0.759
-0.03189,0.11306,0.761
-0.03048,0.11321,0.762
-0.029181,0.11381,0.766
-0.027758,0.11395,0.767
-0.026366,0.11425,0.769
-0.024901,0.11425,0.769
-0.023558,0.11485,0.773
-0.022086,0.11485,0.773
-0.02064,0.11499,0.774
-0.019215,0.11529,0.776
-0.017829,0.11589,0.78
-0.016343,0.11589,0.78
-0.014876,0.11603,0.781
-0.013423,0.11633,0.783
-0.011931,0.11633,0.783
-0.010467,0.11663,0.785
-0.0089943,0.11693,0.787
-0.0075048,0.11707,0.788
-0.0060038,0.11707,0.788
-0.0045029,0.11707,0.788
-0.0030095,0.11737,0.79
-0.0015048,0.11737,0.79
0,0.11767,0.792
0.0015124,0.11797,0.794
0.0030248,0.11797,0.794
0.0045486,0.11826,0.796
0.0061029,0.11901,0.801
0.0076476,0.1193,0.803
0.0092,0.1196,0.805
0.01076,0.1199,0.807
0.012328,0.12019,0.809
0.013903,0.12049,0.811
0.015486,0.12079,0.813
0.017076,0.12109,0.815
0.018697,0.12153,0.818
0.020354,0.12213,0.822
0.021973,0.12242,0.824
0.023657,0.12302,0.828
0.025295,0.12331,0.83
0.026941,0.12361,0.832
0.028594,0.12391,0.834
0.030328,0.1245,0.838
0.032343,0.12614,0.849
0.03412,0.12673,0.853
0.035829,0.12703,0.855
0.037545,0.12733,0.857
0.039269,0.12762,0.859
0.041,0.12792,0.861
0.042739,0.12822,0.863
0.044537,0.12866,0.866
0.046987,0.13089,0.881
0.048775,0.13119,0.883
0.050629,0.13163,0.886
0.052434,0.13193,0.888
0.05437,0.13253,0.892
0.056257,0.13297,0.895
0.058091,0.13327,0.897
0.0598,0.13327,0.897
0.061646,0.13357,0.899
0.063358,0.13357,0.899
0.065288,0.13401,0.902
0.067006,0.13401,0.902
0.068724,0.13401,0.902
0.070598,0.13431,0.904
0.07256,0.13475,0.907
0.074451,0.13505,0.909
0.07677,0.13609,0.916
0.079114,0.13713,0.923
0.08131,0.13787,0.928
0.083078,0.13787,0.928
0.08512,0.13832,0.931
0.086893,0.13832,0.931
0.088667,0.13832,0.931
0.090634,0.13862,0.933
0.092709,0.13906,0.936
0.094794,0.13951,0.939
0.096789,0.13981,0.941
0.098895,0.14025,0.944
0.10091,0.14055,0.946
0.10303,0.14099,0.949
0.10517,0.14144,0.952
0.10699,0.14144,0.952
0.10903,0.14174,0.954
0.11085,0.14174,0.954
0.11302,0.14218,0.957
0.11484,0.14218,0.957
0.11691,0.14248,0.959
0.1191,0.14293,0.962
0.12094,0.14293,0.962
0.12315,0.14337,0.965
0.12564,0.14411,0.97
0.12827,0.14501,0.976
0.13013,0.14501,0.976
0.13267,0.14575,0.981
0.13495,0.14619,0.984
0.15444,0.15645,1.053
0.15645,0.15645,1.053
0.15845,0.15645,1.053
0.16091,0.15689,1.056
-0.13553,0.11271,0.749
-0.13411,0.11271,0.749
-0.13268,0.11271,0.749
-0.13125,0.11271,0.749
-0.12983,0.11271,0.749
-0.1284,0.11271,0.749
-0.12697,0.11271,0.749
-0.12521,0.11241,0.747
-0.12379,0.11241,0.747
-0.12237,0.11241,0.747
-0.12094,0.11241,0.747
-0.11936,0.11226,0.746
-0.11762,0.11195,0.744
-0.11605,0.1118,0.743
-0.11463,0.1118,0.743
-0.11291,0.1115,0.741
-0.1115,0.1115,0.741
-0.11009,0.1115,0.741
-0.10839,0.1112,0.739
-0.10698,0.1112,0.739
-0.10514,0.11075,0.736
-0.10374,0.11075,0.736
-0.1022,0.1106,0.735
-0.1008,0.1106,0.735
-0.09913,0.1103,0.733
-0.0976,0.11015,0.732
-0.096206,0.11015,0.732
-0.094811,0.11015,0.732
-0.093417,0.11015,0.732
-0.092023,0.11015,0.732
-0.090752,0.1103,0.733
-0.0896,0.1106,0.735
-0.08832,0.11075,0.736
-0.0868,0.1106,0.735
-0.0854,0.1106,0.735
-0.084,0.1106,0.735
-0.082712,0.11075,0.736
-0.0812,0.1106,0.735
-0.0798,0.1106,0.735
-0.0784,0.1106,0.735
-0.077105,0.11075,0.736
-0.075703,0.11075,0.736
-0.074301,0.11075,0.736
-0.072899,0.11075,0.736
-0.071691,0.11105,0.738
-0.070286,0.11105,0.738
-0.06888,0.11105,0.738
-0.067474,0.11105,0.738
-0.066069,0.11105,0.738
-0.064663,0.11105,0.738
-0.063257,0.11105,0.738
-0.061851,0.11105,0.738
-0.060446,0.11105,0.738
-0.05904,0.11105,0.738
-0.057712,0.1112,0.739
-0.056305,0.1112,0.739
-0.055046,0.1115,0.741
-0.053996,0.11226,0.746
-0.052646,0.11241,0.747
-0.05136,0.11271,0.749
-0.050067,0.11301,0.751
-0.048636,0.11301,0.751
-0.047269,0.11316,0.752
-0.045958,0.11346,0.754
-0.044522,0.11346,0.754
-0.0432,0.11376,0.756
-0.041815,0.11391,0.757
-0.04048,0.11421,0.759
-0.039034,0.11421,0.759
-0.037589,0.11421,0.759
-0.036143,0.11421,0.759
-0.034697,0.11421,0.759
-0.033251,0.11421,0.759
-0.03189,0.11451,0.761
-0.03048,0.11466,0.762
-0.029181,0.11526,0.766
-0.027758,0.11542,0.767
-0.026366,0.11572,0.769
-0.024901,0.11572,0.769
-0.023497,0.11602,0.771
-0.022029,0.11602,0.771
-0.020613,0.11632,0.773
-0.019215,0.11677,0.776
-0.017783,0.11707,0.778
-0.016301,0.11707,0.778
-0.014876,0.11752,0.781
-0.013389,0.11752,0.781
-0.011931,0.11782,0.783
-0.010467,0.11812,0.785
-0.0089943,0.11842,0.787
-0.0074952,0.11842,0.787
-0.0060038,0.11858,0.788
-0.0045029,0.11858,0.788
-0.0030019,0.11858,0.788
-0.0015048,0.11888,0.79
0,0.11918,0.792
0.0015086,0.11918,0.792
0.0030248,0.11948,0.794
0.0045486,0.11978,0.796
0.0061029,0.12053,0.801
0.0076476,0.12083,0.803
0.0092,0.12113,0.805
0.01076,0.12143,0.807
0.012328,0.12174,0.809
0.013903,0.12204,0.811
0.015448,0.12204,0.811
0.017076,0.12264,0.815
0.018697,0.12309,0.818
0.020305,0.12339,0.82
0.02192,0.12369,0.822
0.023657,0.12459,0.828
0.025295,0.1249,0.83
0.026941,0.1252,0.832
0.028594,0.1255,0.834
0.030255,0.1258,0.836
0.032343,0.12775,0.849
0.03412,0.12836,0.853
0.035829,0.12866,0.855
0.037545,0.12896,0.857
0.039269,0.12926,0.859
0.041,0.12956,0.861
0.042739,0.12986,0.863
0.044537,0.13031,0.866
0.046987,0.13257,0.881
0.048775,0.13287,0.883
0.050629,0.13332,0.886
0.052434,0.13362,0.888
0.05437,0.13422,0.892
0.056257,0.13468,0.895
0.057962,0.13468,0.895
0.059933,0.13528,0.899
0.061646,0.13528,0.899
0.063358,0.13528,0.899
0.065288,0.13573,0.902
0.067006,0.13573,0.902
0.068724,0.13573,0.902
0.070442,0.13573,0.902
0.07232,0.13603,0.904
0.074288,0.13648,0.907
0.07635,0.13708,0.911
0.078771,0.13829,0.919
0.08131,0.13964,0.928
0.083078,0.13964,0.928
0.084846,0.13964,0.928
0.086893,0.14009,0.931
0.088667,0.14009,0.931
0.090634,0.14039,0.933
0.092411,0.14039,0.933
0.094491,0.14085,0.936
0.096583,0.1413,0.939
0.098581,0.1416,0.941
0.10069,0.14205,0.944
0.10271,0.14235,0.946
0.10484,0.1428,0.949
0.10699,0.14325,0.952
0.1088,0.14325,0.952
