-0.0028724,0.16373,0.754
-0.0014362,0.16373,0.754
0,0.16416,0.756
0.0014362,0.16373,0.754
0.0028724,0.16373,0.754
0.0043086,0.16373,0.754
0.0057448,0.16373,0.754
0.007181,0.16373,0.754
0.0086171,0.16373,0.754
0.010053,0.16373,0.754
0.01149,0.16373,0.754
0.012926,0.16373,0.754
0.0144,0.16416,0.756
0.015861,0.16438,0.757
0.017303,0.16438,0.757
0.018745,0.16438,0.757
0.020187,0.16438,0.757
0.021686,0.16481,0.759
0.023131,0.16481,0.759
0.024577,0.16481,0.759
0.026023,0.16481,0.759
0.027469,0.16481,0.759
0.028914,0.16481,0.759
0.03152,0.17111,0.788
0.033105,0.17154,0.79
0.03461,0.17154,0.79
0.036206,0.17198,0.792
0.03781,0.17241,0.794
0.039322,0.17241,0.794
0.040937,0.17285,0.796
0.04256,0.17328,0.798
0.04408,0.17328,0.798
0.045657,0.1735,0.799
0.047297,0.17393,0.801
0.049067,0.1748,0.805
0.050851,0.17567,0.809
0.052651,0.17654,0.813
0.054333,0.17697,0.815
0.056229,0.17806,0.82
0.05779,0.17806,0.82
0.059497,0.17849,0.822
0.061211,0.17893,0.824
0.062781,0.17893,0.824
0.064663,0.17979,0.828
0.0664,0.18023,0.83
0.067981,0.18023,0.83
0.069897,0.1811,0.834
0.071657,0.18153,0.836
0.07325,0.18153,0.836
0.0752,0.1824,0.84
0.0768,0.1824,0.84
0.078587,0.18283,0.842
0.080381,0.18327,0.844
0.082183,0.1837,0.846
0.084091,0.18435,0.849
0.08591,0.18479,0.851
0.087737,0.18522,0.853
0.089571,0.18566,0.855
0.091413,0.18609,0.857
-0.080949,0.17239,0.787
-0.07945,0.17239,0.787
-0.077752,0.17195,0.785
-0.075869,0.17108,0.781
-0.074381,0.17108,0.781
-0.072613,0.17042,0.778
-0.070766,0.16954,0.774
-0.069202,0.16932,0.773
-0.067554,0.16889,0.771
-0.066086,0.16889,0.771
-0.06445,0.16845,0.769
-0.062821,0.16801,0.767
-0.06136,0.16801,0.767
-0.059665,0.16735,0.764
-0.058057,0.16691,0.762
-0.056531,0.1667,0.761
-0.055082,0.1667,0.761
-0.053632,0.1667,0.761
-0.052046,0.16626,0.759
-0.0506,0.16626,0.759
-0.049154,0.16626,0.759
-0.047709,0.16626,0.759
-0.04608,0.1656,0.756
-0.044522,0.16516,0.754
-0.043086,0.16516,0.754
-0.041539,0.16472,0.752
-0.040053,0.1645,0.751
-0.038211,0.16275,0.743
-0.036697,0.16231,0.741
-0.035286,0.16231,0.741
-0.033874,0.16231,0.741
-0.032463,0.16231,0.741
-0.031051,0.16231,0.741
-0.02964,0.16231,0.741
-0.028229,0.16231,0.741
-0.026817,0.16231,0.741
-0.025406,0.16231,0.741
-0.023994,0.16231,0.741
-0.022583,0.16231,0.741
-0.021171,0.16231,0.741
-0.01976,0.16231,0.741
-0.018349,0.16231,0.741
-0.016937,0.16231,0.741
-0.015568,0.16275,0.743
-0.014171,0.16297,0.744
-0.012789,0.16341,0.746
-0.011368,0.16341,0.746
-0.00996,0.16363,0.747
-0.00856,0.16407,0.749
-0.0071524,0.1645,0.751
-0.0057295,0.16472,0.752
-0.0043086,0.16516,0.754
-0.0028724,0.16516,0.754
-0.0014362,0.16516,0.754
0,0.1656,0.756
0.00144,0.1656,0.756
0.0028724,0.16516,0.754
0.0043086,0.16516,0.754
0.0057448,0.16516,0.754
0.007181,0.16516,0.754
0.0086171,0.16516,0.754
0.010053,0.16516,0.754
0.01149,0.16516,0.754
0.01296,0.1656,0.756
0.0144,0.1656,0.756
0.015861,0.16582,0.757
0.017303,0.16582,0.757
0.018745,0.16582,0.757
0.020187,0.16582,0.757
0.021686,0.16626,0.759
0.023131,0.16626,0.759
0.024577,0.16626,0.759
0.026091,0.1667,0.761
0.027541,0.1667,0.761
0.02899,0.1667,0.761
0.03152,0.17261,0.788
0.033105,0.17305,0.79
0.03461,0.17305,0.79
0.036206,0.17349,0.792
0.03781,0.17392,0.794
0.039322,0.17392,0.794
0.04104,0.1748,0.798
0.042613,0.17502,0.799
0.044135,0.17502,0.799
0.045771,0.17546,0.801
0.047415,0.1759,0.803
0.049189,0.17677,0.807
0.050977,0.17765,0.811
0.052651,0.17809,0.813
0.054333,0.17852,0.815
0.056229,0.17962,0.82
0.057931,0.18006,0.822
0.059497,0.18006,0.822
0.061211,0.1805,0.824
0.062933,0.18093,0.826
0.064663,0.18137,0.828
0.0664,0.18181,0.83
0.067981,0.18181,0.83
0.069897,0.18269,0.834
0.071486,0.18269,0.834
0.07325,0.18312,0.836
0.075021,0.18356,0.838
0.0768,0.184,0.84
0.078773,0.18488,0.844
0.080571,0.18531,0.846
0.082183,0.18531,0.846
0.084091,0.18597,0.849
0.08591,0.18641,0.851
0.087737,0.18685,0.853
0.089571,0.18729,0.855
0.091413,0.18772,0.857
-0.080949,0.17389,0.787
-0.07945,0.17389,0.787
-0.077752,0.17345,0.785
-0.075869,0.17256,0.781
-0.074286,0.17234,0.78
-0.072613,0.1719,0.778
-0.070766,0.17102,0.774
-0.069202,0.1708,0.773
-0.067554,0.17035,0.771
-0.066086,0.17035,0.771
-0.06445,0.16991,0.769
-0.062821,0.16947,0.767
-0.06136,0.16947,0.767
-0.059665,0.16881,0.764
-0.058057,0.16837,0.762
-0.056531,0.16814,0.761
-0.055082,0.16814,0.761
-0.053632,0.16814,0.761
-0.052046,0.1677,0.759
-0.0506,0.1677,0.759
-0.049154,0.1677,0.759
-0.047709,0.1677,0.759
-0.04608,0.16704,0.756
-0.04464,0.16704,0.756
-0.0432,0.16704,0.756
-0.04165,0.1666,0.754
-0.040107,0.16616,0.752
-0.038674,0.16616,0.752
-0.036796,0.16417,0.743
-0.035286,0.16373,0.741
-0.033874,0.16373,0.741
-0.032463,0.16373,0.741
-0.031051,0.16373,0.741
-0.02964,0.16373,0.741
-0.028229,0.16373,0.741
-0.026817,0.16373,0.741
-0.025406,0.16373,0.741
-0.023994,0.16373,0.741
-0.022583,0.16373,0.741
-0.021114,0.16328,0.739
-0.019707,0.16328,0.739
-0.018349,0.16373,0.741
-0.016937,0.16373,0.741
-0.015526,0.16373,0.741
-0.014152,0.16417,0.743
-0.012754,0.16439,0.744
-0.011368,0.16483,0.746
-0.00996,0.16505,0.747
-0.0085371,0.16505,0.747
-0.0071524,0.16594,0.751
-0.0057295,0.16616,0.752
-0.0043086,0.1666,0.754
-0.0028724,0.1666,0.754
-0.0014362,0.1666,0.754
0,0.16704,0.756
0.00144,0.16704,0.756
0.00288,0.16704,0.756
0.00432,0.16704,0.756
0.0057448,0.1666,0.754
0.007181,0.1666,0.754
0.0086171,0.1666,0.754
0.010053,0.1666,0.754
0.01149,0.1666,0.754
0.01296,0.16704,0.756
0.014419,0.16726,0.757
0.015861,0.16726,0.757
0.017303,0.16726,0.757
0.018745,0.16726,0.757
0.02024,0.1677,0.759
0.021686,0.1677,0.759
0.023131,0.1677,0.759
0.024642,0.16814,0.761
0.026091,0.16814,0.761
0.027577,0.16837,0.762
0.029029,0.16837,0.762
0.03056,0.16881,0.764
0.033189,0.17499,0.792
0.034697,0.17499,0.792
0.036297,0.17544,0.794
0.037905,0.17588,0.796
0.039421,0.17588,0.796
0.041091,0.17654,0.799
0.04272,0.17698,0.801
0.044246,0.17698,0.801
0.045886,0.17742,0.803
0.047651,0.17831,0.807
0.04931,0.17875,0.809
0.051103,0.17963,0.813
0.052781,0.18008,0.815
0.054333,0.18008,0.815
0.056229,0.18118,0.82
0.05779,0.18118,0.82
0.059497,0.18162,0.822
0.061211,0.18206,0.824
0.062933,0.18251,0.826
0.064663,0.18295,0.828
0.0664,0.18339,0.83
0.067981,0.18339,0.83
0.069897,0.18427,0.834
0.071657,0.18472,0.836
0.073425,0.18516,0.838
0.0752,0.1856,0.84
0.0768,0.1856,0.84
0.078773,0.18648,0.844
0.080571,0.18693,0.846
0.082183,0.18693,0.846
0.084091,0.18759,0.849
0.08591,0.18803,0.851
0.087737,0.18847,0.853
0.089571,0.18891,0.855
0.091413,0.18936,0.857
-0.07945,0.17539,0.787
-0.077752,0.17494,0.785
-0.075869,0.17405,0.781
-0.074286,0.17383,0.78
-0.072613,0.17338,0.778
-0.070766,0.17249,0.774
-0.069202,0.17227,0.773
-0.067554,0.17182,0.771
-0.066086,0.17182,0.771
-0.06445,0.17138,0.769
-0.062821,0.17093,0.767
-0.06128,0.17071,0.766
-0.059665,0.17026,0.764
-0.058057,0.16982,0.762
-0.056531,0.16959,0.761
-0.055082,0.16959,0.761
-0.053632,0.16959,0.761
-0.052046,0.16915,0.759
-0.0506,0.16915,0.759
-0.049154,0.16915,0.759
-0.047709,0.16915,0.759
-0.04608,0.16848,0.756
-0.04464,0.16848,0.756
-0.0432,0.16848,0.756
-0.04176,0.16848,0.756
-0.040213,0.16803,0.754
-0.038777,0.16803,0.754
-0.037341,0.16803,0.754
-0.035571,0.16647,0.747
-0.033874,0.16514,0.741
-0.032463,0.16514,0.741
-0.031051,0.16514,0.741
-0.02964,0.16514,0.741
-0.028229,0.16514,0.741
-0.026817,0.16514,0.741
-0.025337,0.16469,0.739
-0.02393,0.16469,0.739
-0.022522,0.16469,0.739
-0.021114,0.16469,0.739
-0.019707,0.16469,0.739
-0.018349,0.16514,0.741
-0.016937,0.16514,0.741
-0.015526,0.16514,0.741
-0.014152,0.16558,0.743
-0.012754,0.16581,0.744
-0.011337,0.16581,0.744
-0.0099467,0.16625,0.746
-0.0085371,0.16647,0.747
-0.0071333,0.16692,0.749
-0.0057295,0.16759,0.752
-0.0043086,0.16803,0.754
-0.0028724,0.16803,0.754
-0.00144,0.16848,0.756
0,0.1687,0.757
0.0014419,0.1687,0.757
0.0028838,0.1687,0.757
0.00432,0.16848,0.756
0.00576,0.16848,0.756
0.0072,0.16848,0.756
0.0086171,0.16803,0.754
0.010053,0.16803,0.754
0.01149,0.16803,0.754
0.01296,0.16848,0.756
0.0144,0.16848,0.756
0.015861,0.1687,0.757
0.017303,0.1687,0.757
0.018745,0.1687,0.757
0.02024,0.16915,0.759
0.021686,0.16915,0.759
0.023131,0.16915,0.759
0.024642,0.16959,0.761
0.026091,0.16959,0.761
0.02765,0.17026,0.764
0.029105,0.17026,0.764
0.03168,0.1765,0.792
0.033189,0.1765,0.792
0.034785,0.17695,0.794
0.036389,0.17739,0.796
0.037905,0.17739,0.796
0.03952,0.17784,0.798
0.041091,0.17806,0.799
0.04272,0.17851,0.801
0.044356,0.17895,0.803
0.046,0.1794,0.805
0.04777,0.18029,0.809
0.04931,0.18029,0.809
0.051103,0.18118,0.813
0.052781,0.18163,0.815
0.0544,0.18185,0.816
0.056229,0.18274,0.82
0.057931,0.18319,0.822
0.059497,0.18319,0.822
0.061211,0.18363,0.824
0.062933,0.18408,0.826
0.064663,0.18453,0.828
0.0664,0.18497,0.83
0.068145,0.18542,0.832
0.069897,0.18586,0.834
0.071657,0.18631,0.836
0.073425,0.18675,0.838
0.0752,0.1872,0.84
0.076983,0.18765,0.842
0.078773,0.18809,0.844
0.080571,0.18854,0.846
0.082474,0.18921,0.849
0.084091,0.18921,0.849
0.08591,0.18965,0.851
0.087737,0.1901,0.853
0.089571,0.19054,0.855
0.091413,0.19099,0.857
-0.080949,0.17689,0.787
-0.07945,0.17689,0.787
-0.077752,0.17644,0.785
-0.075771,0.17531,0.78
-0.074286,0.17531,0.78
-0.072613,0.17486,0.778
-0.070766,0.17397,0.774
-0.069202,0.17374,0.773
-0.06773,0.17374,0.773
-0.066257,0.17374,0.773
-0.06445,0.17284,0.769
-0.062821,0.17239,0.767
-0.06128,0.17217,0.766
-0.059665,0.17172,0.764
-0.058057,0.17127,0.762
-0.056531,0.17104,0.761
-0.055082,0.17104,0.761
-0.053632,0.17104,0.761
-0.052046,0.17059,0.759
-0.0506,0.17059,0.759
-0.049025,0.17014,0.757
-0.047583,0.17014,0.757
-0.04608,0.16992,0.756
-0.04464,0.16992,0.756
-0.0432,0.16992,0.756
-0.04176,0.16992,0.756
-0.040213,0.16947,0.754
-0.038777,0.16947,0.754
-0.037341,0.16947,0.754
-0.03581,0.16902,0.752
-0.033966,0.167,0.743
-0.03255,0.167,0.743
-0.031135,0.167,0.743
-0.02964,0.16655,0.741
-0.028229,0.16655,0.741
-0.026817,0.16655,0.741
-0.025337,0.1661,0.739
-0.02393,0.1661,0.739
-0.022522,0.1661,0.739
-0.021114,0.1661,0.739
-0.019707,0.1661,0.739
-0.018299,0.1661,0.739
-0.016937,0.16655,0.741
-0.015526,0.16655,0.741
-0.014152,0.167,0.743
-0.012737,0.167,0.743
-0.011337,0.16722,0.744
-0.0099467,0.16767,0.746
-0.0085257,0.16767,0.746
-0.0071333,0.16835,0.749
-0.0057219,0.1688,0.751
-0.0043086,0.16947,0.754
-0.0028724,0.16947,0.754
-0.00144,0.16992,0.756
0,0.17014,0.757
0.0014419,0.17014,0.757
0.0028838,0.17014,0.757
0.0043257,0.17014,0.757
0.00576,0.16992,0.756
0.0072,0.16992,0.756
0.00864,0.16992,0.756
0.010053,0.16947,0.754
0.01149,0.16947,0.754
0.01296,0.16992,0.756
0.014419,0.17014,0.757
0.015861,0.17014,0.757
0.017349,0.17059,0.759
0.018794,0.17059,0.759
0.02024,0.17059,0.759
0.021743,0.17104,0.761
0.023192,0.17104,0.761
0.024642,0.17104,0.761
0.026126,0.17127,0.762
0.02765,0.17172,0.764
0.029181,0.17217,0.766
0.03064,0.17217,0.766
0.033272,0.17846,0.794
0.034785,0.17846,0.794
0.03648,0.17936,0.798
0.038,0.17936,0.798
0.03957,0.17958,0.799
0.041194,0.18003,0.801
0.042827,0.18048,0.803
0.044467,0.18093,0.805
0.046114,0.18138,0.807
0.047888,0.18228,0.811
0.049554,0.18273,0.813
0.051229,0.18318,0.815
0.052781,0.18318,0.815
0.0544,0.18341,0.816
0.056229,0.1843,0.82
0.057931,0.18475,0.822
0.059497,0.18475,0.822
0.061211,0.1852,0.824
0.062933,0.18565,0.826
0.064663,0.1861,0.828
0.0664,0.18655,0.83
0.068145,0.187,0.832
0.069897,0.18745,0.834
0.071657,0.1879,0.836
0.073425,0.18835,0.838
0.0752,0.1888,0.84
0.076983,0.18925,0.842
0.078773,0.1897,0.844
0.080571,0.19015,0.846
0.082474,0.19082,0.849
0.084091,0.19082,0.849
0.08591,0.19127,0.851
0.087737,0.19172,0.853
0.089571,0.19217,0.855
-0.080949,0.17839,0.787
-0.07945,0.17839,0.787
-0.077752,0.17793,0.785
-0.075771,0.1768,0.78
-0.074095,0.17635,0.778
-0.072427,0.17589,0.776
-0.070766,0.17544,0.774
-0.069202,0.17521,0.773
-0.06773,0.17521,0.773
-0.066257,0.17521,0.773
-0.06445,0.17431,0.769
-0.062821,0.17385,0.767
-0.06128,0.17363,0.766
-0.059665,0.17317,0.764
-0.05821,0.17317,0.764
-0.056531,0.17249,0.761
-0.055082,0.17249,0.761
-0.053632,0.17249,0.761
-0.052046,0.17204,0.759
-0.0506,0.17204,0.759
-0.049025,0.17159,0.757
-0.047583,0.17159,0.757
-0.04608,0.17136,0.756
-0.04464,0.17136,0.756
-0.0432,0.17136,0.756
-0.04176,0.17136,0.756
-0.040213,0.17091,0.754
-0.038777,0.17091,0.754
-0.037341,0.17091,0.754
-0.035905,0.17091,0.754
-0.034377,0.17045,0.752
-0.032726,0.16932,0.747
-0.031135,0.16841,0.743
-0.02972,0.16841,0.743
-0.028229,0.16796,0.741
-0.026817,0.16796,0.741
-0.025406,0.16796,0.741
-0.023994,0.16796,0.741
-0.022583,0.16796,0.741
-0.021114,0.16751,0.739
-0.019707,0.16751,0.739
-0.018349,0.16796,0.741
-0.016937,0.16796,0.741
-0.015526,0.16796,0.741
-0.014152,0.16841,0.743
-0.012737,0.16841,0.743
-0.011337,0.16864,0.744
-0.0099467,0.16909,0.746
-0.0085257,0.16909,0.746
-0.0071143,0.16932,0.747
-0.0057067,0.16977,0.749
-0.0042971,0.17045,0.752
-0.0028724,0.17091,0.754
-0.00144,0.17136,0.756
0,0.17159,0.757
0.0014419,0.17159,0.757
0.0028914,0.17204,0.759
0.0043257,0.17159,0.757
0.0057676,0.17159,0.757
0.0072095,0.17159,0.757
0.00864,0.17136,0.756
0.01008,0.17136,0.756
0.01152,0.17136,0.756
0.01296,0.17136,0.756
0.014419,0.17159,0.757
0.015861,0.17159,0.757
0.017349,0.17204,0.759
0.018794,0.17204,0.759
0.02024,0.17204,0.759
0.021743,0.17249,0.761
0.023223,0.17272,0.762
0.024674,0.17272,0.762
0.026194,0.17317,0.764
0.027722,0.17363,0.766
0.029295,0.17431,0.769
0.03076,0.17431,0.769
0.033356,0.18043,0.796
0.03496,0.18088,0.798
0.03648,0.18088,0.798
0.038048,0.18111,0.799
0.03957,0.18111,0.799
0.041194,0.18156,0.801
0.042933,0.18247,0.805
0.044577,0.18292,0.807
0.046229,0.18337,0.809
0.048006,0.18428,0.813
0.049554,0.18428,0.813
0.051229,0.18473,0.815
0.052781,0.18473,0.815
0.0544,0.18496,0.816
0.056229,0.18587,0.82
0.057931,0.18632,0.822
0.059642,0.18677,0.824
0.061211,0.18677,0.824
0.062933,0.18723,0.826
0.064819,0.18813,0.83
0.0664,0.18813,0.83
0.068145,0.18859,0.832
0.069897,0.18904,0.834
0.071657,0.18949,0.836
0.073425,0.18995,0.838
0.0752,0.1904,0.84
0.077166,0.19131,0.844
0.07896,0.19176,0.846
0.080571,0.19176,0.846
0.082474,0.19244,0.849
0.084091,0.19244,0.849
0.08591,0.19289,0.851
0.087737,0.19335,0.853
-0.080743,0.17943,0.785
-0.079046,0.17897,0.783
-0.077554,0.17897,0.783
-0.075577,0.17783,0.778
-0.074095,0.17783,0.778
-0.072427,0.17737,0.776
-0.070674,0.17669,0.773
-0.069202,0.17669,0.773
-0.067554,0.17623,0.771
-0.066086,0.17623,0.771
-0.06445,0.17577,0.769
-0.062821,0.17531,0.767
-0.06128,0.17509,0.766
-0.059665,0.17463,0.764
-0.05821,0.17463,0.764
-0.056531,0.17394,0.761
-0.055082,0.17394,0.761
-0.053632,0.17394,0.761
-0.052046,0.17349,0.759
-0.0506,0.17349,0.759
-0.049025,0.17303,0.757
-0.047583,0.17303,0.757
-0.046141,0.17303,0.757
-0.04464,0.1728,0.756
-0.0432,0.1728,0.756
-0.04176,0.1728,0.756
-0.04032,0.1728,0.756
-0.03888,0.1728,0.756
-0.03744,0.1728,0.756
-0.035905,0.17234,0.754
-0.034377,0.17189,0.752
-0.032901,0.17166,0.751
-0.03147,0.17166,0.751
-0.02976,0.17006,0.744
-0.028305,0.16983,0.743
-0.026817,0.16937,0.741
-0.025406,0.16937,0.741
-0.023994,0.16937,0.741
-0.022583,0.16937,0.741
-0.021114,0.16891,0.739
-0.019707,0.16891,0.739
-0.018299,0.16891,0.739
-0.016937,0.16937,0.741
-0.015526,0.16937,0.741
-0.014152,0.16983,0.743
-0.012737,0.16983,0.743
-0.011322,0.16983,0.743
-0.00992,0.17006,0.744
-0.0085029,0.17006,0.744
-0.0071143,0.17074,0.747
-0.0056914,0.17074,0.747
-0.0042686,0.17074,0.747
-0.0028533,0.1712,0.749
-0.0014324,0.17189,0.752
0,0.1728,0.756
0.0014419,0.17303,0.757
0.0028838,0.17303,0.757
0.0043257,0.17303,0.757
0.0057676,0.17303,0.757
0.0072095,0.17303,0.757
0.0086514,0.17303,0.757
0.01008,0.1728,0.756
0.01152,0.1728,0.756
0.012977,0.17303,0.757
0.014419,0.17303,0.757
0.015861,0.17303,0.757
0.017349,0.17349,0.759
0.018794,0.17349,0.759
0.02024,0.17349,0.759
0.021771,0.17417,0.762
0.023284,0.17463,0.764
0.024739,0.17463,0.764
0.026263,0.17509,0.766
0.027758,0.17531,0.767
0.029295,0.17577,0.769
0.03184,0.18194,0.796
0.033356,0.18194,0.796
0.03496,0.1824,0.798
0.036526,0.18263,0.799
0.038048,0.18263,0.799
0.039669,0.18309,0.801
0.041194,0.18309,0.801
0.042933,0.184,0.805
0.044688,0.18491,0.809
0.046343,0.18537,0.811
0.048006,0.18583,0.813
0.049676,0.18629,0.815
0.051229,0.18629,0.815
0.052846,0.18651,0.816
0.0544,0.18651,0.816
0.056229,0.18743,0.82
0.057931,0.18789,0.822
0.059642,0.18834,0.824
0.061211,0.18834,0.824
0.062933,0.1888,0.826
0.064819,0.18971,0.83
0.0664,0.18971,0.83
0.068145,0.19017,0.832
0.069897,0.19063,0.834
0.071486,0.19063,0.834
0.073425,0.19154,0.838
0.0752,0.192,0.84
0.077166,0.19291,0.844
0.078773,0.19291,0.844
0.080571,0.19337,0.846
0.082474,0.19406,0.849
0.084091,0.19406,0.849
0.08591,0.19451,0.851
-0.080949,0.18138,0.787
-0.079248,0.18092,0.785
-0.077554,0.18046,0.783
-0.075577,0.17931,0.778
-0.074095,0.17931,0.778
-0.072427,0.17885,0.776
-0.070674,0.17816,0.773
-0.069023,0.1777,0.771
-0.067554,0.1777,0.771
-0.066086,0.1777,0.771
-0.064282,0.17678,0.767
-0.062821,0.17678,0.767
-0.06128,0.17654,0.766
-0.059665,0.17608,0.764
-0.05821,0.17608,0.764
-0.056531,0.17539,0.761
-0.055082,0.17539,0.761
-0.053632,0.17539,0.761
-0.052046,0.17493,0.759
-0.0506,0.17493,0.759
-0.049025,0.17447,0.757
-0.04752,0.17424,0.756
-0.04608,0.17424,0.756
-0.04464,0.17424,0.756
-0.0432,0.17424,0.756
-0.04176,0.17424,0.756
-0.04032,0.17424,0.756
-0.03888,0.17424,0.756
-0.03744,0.17424,0.756
-0.036,0.17424,0.756
-0.034469,0.17378,0.754
-0.033032,0.17378,0.754
-0.031596,0.17378,0.754
-0.03016,0.17378,0.754
-0.028648,0.17332,0.752
-0.027179,0.17309,0.751
-0.02568,0.17263,0.749
-0.024059,0.17124,0.743
-0.022644,0.17124,0.743
-0.021171,0.17078,0.741
-0.01976,0.17078,0.741
-0.018349,0.17078,0.741
-0.016937,0.17078,0.741
-0.015568,0.17124,0.743
-0.014152,0.17124,0.743
-0.012737,0.17124,0.743
-0.011322,0.17124,0.743
-0.00992,0.17147,0.744
-0.0085029,0.17147,0.744
-0.0071143,0.17217,0.747
-0.0056914,0.17217,0.747
-0.0042686,0.17217,0.747
-0.0028533,0.17263,0.749
-0.0014267,0.17263,0.749
0,0.17378,0.754
0.00144,0.17424,0.756
0.0028838,0.17447,0.757
0.0043257,0.17447,0.757
0.0057676,0.17447,0.757
0.0072095,0.17447,0.757
0.0086514,0.17447,0.757
0.01012,0.17493,0.759
0.011566,0.17493,0.759
0.013011,0.17493,0.759
0.014457,0.17493,0.759
0.015903,0.17493,0.759
0.017394,0.17539,0.761
0.018844,0.17539,0.761
0.02032,0.17562,0.762
0.021829,0.17608,0.764
0.023345,0.17654,0.766
0.024836,0.17678,0.767
0.026366,0.17724,0.769
0.02783,0.17724,0.769
0.029371,0.1777,0.771
0.03196,0.18415,0.799
0.033482,0.18415,0.799
0.035004,0.18415,0.799
0.036526,0.18415,0.799
0.038143,0.18461,0.801
0.039669,0.18461,0.801
0.041297,0.18507,0.803
0.043147,0.18646,0.809
0.044798,0.18692,0.811
0.046457,0.18738,0.813
0.048124,0.18784,0.815
0.049676,0.18784,0.815
0.051291,0.18807,0.816
0.052846,0.18807,0.816
0.054533,0.18853,0.818
0.056366,0.18945,0.822
0.057931,0.18945,0.822
0.059642,0.18991,0.824
0.06136,0.19037,0.826
0.063086,0.19083,0.828
0.064819,0.1913,0.83
0.0664,0.1913,0.83
0.068145,0.19176,0.832
0.069897,0.19222,0.834
0.071486,0.19222,0.834
0.073425,0.19314,0.838
0.0752,0.1936,0.84
0.077166,0.19452,0.844
0.078773,0.19452,0.844
0.080571,0.19498,0.846
0.082474,0.19567,0.849
0.08429,0.19614,0.851
0.086112,0.1966,0.853
-0.082552,0.18312,0.788
-0.080949,0.18288,0.787
-0.079248,0.18242,0.785
-0.077554,0.18195,0.783
-0.075577,0.18079,0.778
-0.073905,0.18033,0.776
-0.07224,0.17986,0.774
-0.070674,0.17963,0.773
-0.069023,0.17917,0.771
-0.067554,0.17917,0.771
-0.065914,0.1787,0.769
-0.064282,0.17824,0.767
-0.062821,0.17824,0.767
-0.06128,0.178,0.766
-0.059821,0.178,0.766
-0.05821,0.17754,0.764
-0.056531,0.17684,0.761
-0.055082,0.17684,0.761
-0.053632,0.17684,0.761
-0.052046,0.17638,0.759
-0.0506,0.17638,0.759
-0.049025,0.17591,0.757
-0.04752,0.17568,0.756
-0.04608,0.17568,0.756
-0.04464,0.17568,0.756
-0.0432,0.17568,0.756
-0.04176,0.17568,0.756
-0.04032,0.17568,0.756
-0.03888,0.17568,0.756
-0.03744,0.17568,0.756
-0.036,0.17568,0.756
-0.034469,0.17522,0.754
-0.033032,0.17522,0.754
-0.031596,0.17522,0.754
-0.03016,0.17522,0.754
-0.028648,0.17475,0.752
-0.027215,0.17475,0.752
-0.025783,0.17475,0.752
-0.024253,0.17405,0.749
-0.022735,0.17336,0.746
-0.021171,0.17219,0.741
-0.01976,0.17219,0.741
-0.018349,0.17219,0.741
-0.016937,0.17219,0.741
-0.015568,0.17266,0.743
-0.014152,0.17266,0.743
-0.012737,0.17266,0.743
-0.011322,0.17266,0.743
-0.00992,0.17289,0.744
-0.0085029,0.17289,0.744
-0.0071048,0.17336,0.746
-0.0056838,0.17336,0.746
-0.0042686,0.17359,0.747
-0.0028457,0.17359,0.747
-0.0014267,0.17405,0.749
0,0.17452,0.751
0.0014362,0.17522,0.754
0.00288,0.17568,0.756
0.0043257,0.17591,0.757
0.0057676,0.17591,0.757
0.0072095,0.17591,0.757
0.0086514,0.17591,0.757
0.01012,0.17638,0.759
0.011566,0.17638,0.759
0.013011,0.17638,0.759
0.014457,0.17638,0.759
0.015945,0.17684,0.761
0.017417,0.17707,0.762
0.018869,0.17707,0.762
0.020373,0.17754,0.764
0.021886,0.178,0.766
0.023375,0.17824,0.767
0.024901,0.1787,0.769
0.026366,0.1787,0.769
0.027903,0.17917,0.771
0.030438,0.18567,0.799
0.03196,0.18567,0.799
0.033482,0.18567,0.799
0.035004,0.18567,0.799
0.036617,0.18614,0.801
0.038143,0.18614,0.801
0.039768,0.1866,0.803
0.041297,0.1866,0.803
0.043147,0.188,0.809
0.044909,0.18893,0.813
0.046571,0.18939,0.815
0.048124,0.18939,0.815
0.049676,0.18939,0.815
0.051291,0.18962,0.816
0.052846,0.18962,0.816
0.054533,0.19009,0.818
0.056366,0.19102,0.822
0.057931,0.19102,0.822
0.059642,0.19148,0.824
0.06136,0.19195,0.826
0.063086,0.19241,0.828
0.064819,0.19288,0.83
0.0664,0.19288,0.83
0.068145,0.19334,0.832
0.069897,0.19381,0.834
0.071657,0.19427,0.836
0.073425,0.19474,0.838
0.0752,0.1952,0.84
0.077166,0.19613,0.844
0.07896,0.19659,0.846
0.080571,0.19659,0.846
0.082474,0.19729,0.849
0.08429,0.19776,0.851
0.086112,0.19822,0.853
-0.082552,0.18462,0.788
-0.080949,0.18438,0.787
-0.079248,0.18391,0.785
-0.077554,0.18345,0.783
-0.075383,0.18181,0.776
-0.073905,0.18181,0.776
-0.07224,0.18134,0.774
-0.070674,0.1811,0.773
-0.069023,0.18063,0.771
-0.067554,0.18063,0.771
-0.065914,0.18017,0.769
-0.064282,0.1797,0.767
-0.062821,0.1797,0.767
-0.06128,0.17946,0.766
-0.059821,0.17946,0.766
-0.058362,0.17946,0.766
-0.056606,0.17853,0.762
-0.055154,0.17853,0.762
-0.053632,0.17829,0.761
-0.052183,0.17829,0.761
-0.0506,0.17782,0.759
-0.049154,0.17782,0.759
-0.04752,0.17712,0.756
-0.04608,0.17712,0.756
-0.04464,0.17712,0.756
-0.0432,0.17712,0.756
-0.04176,0.17712,0.756
-0.04032,0.17712,0.756
