-0.011453,0.15053,0.859
-0.0097943,0.15018,0.857
-0.0081619,0.15018,0.857
-0.0065295,0.15018,0.857
-0.0048971,0.15018,0.857
-0.0032648,0.15018,0.857
-0.0016324,0.15018,0.857
0,0.15018,0.857
0.0016324,0.15018,0.857
0.0032648,0.15018,0.857
0.0048971,0.15018,0.857
0.0065143,0.14983,0.855
0.0081429,0.14983,0.855
0.0097714,0.14983,0.855
0.0114,0.14983,0.855
0.012998,0.14948,0.853
0.014554,0.14878,0.849
0.016171,0.14878,0.849
0.017789,0.14878,0.849
0.019406,0.14878,0.849
0.021023,0.14878,0.849
0.02256,0.14825,0.846
0.024171,0.14825,0.846
0.025722,0.1479,0.844
0.027265,0.14755,0.842
0.0288,0.1472,0.84
0.0304,0.1472,0.84
0.032,0.1472,0.84
0.0336,0.1472,0.84
0.0352,0.1472,0.84
0.0368,0.1472,0.84
0.0384,0.1472,0.84
0.04,0.1472,0.84
0.041501,0.14685,0.838
0.043097,0.14685,0.838
0.044587,0.1465,0.836
0.046179,0.1465,0.836
0.047657,0.14615,0.834
0.049246,0.14615,0.834
0.050834,0.14615,0.834
0.052423,0.14615,0.834
0.054011,0.14615,0.834
0.0556,0.14615,0.834
0.057189,0.14615,0.834
0.058918,0.1465,0.836
0.06051,0.1465,0.836
0.061954,0.14615,0.834
0.063543,0.14615,0.834
0.065131,0.14615,0.834
0.06656,0.1458,0.832
0.068145,0.1458,0.832
0.06973,0.1458,0.832
0.071314,0.1458,0.832
0.072724,0.14545,0.83
0.074305,0.14545,0.83
0.075886,0.14545,0.83
0.077467,0.14545,0.83
0.079048,0.14545,0.83
0.080434,0.1451,0.828
0.082011,0.1451,0.828
0.083589,0.1451,0.828
0.085166,0.1451,0.828
0.086743,0.1451,0.828
0.08832,0.1451,0.828
0.089897,0.1451,0.828
0.091474,0.1451,0.828
0.093051,0.1451,0.828
0.094629,0.1451,0.828
0.096206,0.1451,0.828
0.097783,0.1451,0.828
0.09936,0.1451,0.828
0.10094,0.1451,0.828
0.10251,0.1451,0.828
0.10409,0.1451,0.828
0.10567,0.1451,0.828
0.10725,0.1451,0.828
0.10909,0.14545,0.83
0.11067,0.14545,0.83
0.11225,0.14545,0.83
0.11383,0.14545,0.83
0.11541,0.14545,0.83
0.11699,0.14545,0.83
0.11857,0.14545,0.83
0.12015,0.14545,0.83
0.12173,0.14545,0.83
0.12302,0.1451,0.828
0.12459,0.1451,0.828
0.12648,0.14545,0.83
0.12806,0.14545,0.83
0.12964,0.14545,0.83
0.13122,0.14545,0.83
0.13312,0.1458,0.832
0.1347,0.1458,0.832
0.13662,0.14615,0.834
0.13821,0.14615,0.834
0.13979,0.14615,0.834
0.14172,0.1465,0.836
0.14331,0.1465,0.836
0.14491,0.1465,0.836
0.1465,0.1465,0.836
0.14809,0.1465,0.836
0.14968,0.1465,0.836
0.15164,0.14685,0.838
0.15323,0.14685,0.838
0.15483,0.14685,0.838
0.15643,0.14685,0.838
0.1584,0.1472,0.84
0.16,0.1472,0.84
0.1616,0.1472,0.84
0.16359,0.14755,0.842
0.16558,0.1479,0.844
0.16719,0.1479,0.844
0.1688,0.1479,0.844
0.17041,0.1479,0.844
0.17242,0.14825,0.846
0.17403,0.14825,0.846
0.17627,0.14878,0.849
0.1783,0.14913,0.851
0.17993,0.14913,0.851
0.18197,0.14948,0.853
0.1836,0.14948,0.853
0.18522,0.14948,0.853
0.18729,0.14983,0.855
0.18891,0.14983,0.855
0.19054,0.14983,0.855
0.19217,0.14983,0.855
0.1938,0.14983,0.855
0.19589,0.15018,0.857
0.19798,0.15053,0.859
0.19962,0.15053,0.859
0.20125,0.15053,0.859
0.20336,0.15088,0.861
0.20548,0.15123,0.863
0.20712,0.15123,0.863
0.20876,0.15123,0.863
0.21041,0.15123,0.863
0.21279,0.15176,0.866
0.21444,0.15176,0.866
0.21609,0.15176,0.866
0.21774,0.15176,0.866
0.21989,0.15211,0.868
0.22206,0.15246,0.87
0.22371,0.15246,0.87
0.22537,0.15246,0.87
0.22755,0.15281,0.872
0.22921,0.15281,0.872
0.23087,0.15281,0.872
0.23307,0.15316,0.874
0.23473,0.15316,0.874
0.23721,0.15368,0.877
0.23942,0.15403,0.879
0.2411,0.15403,0.879
0.24277,0.15403,0.879
0.24445,0.15403,0.879
0.24612,0.15403,0.879
0.24779,0.15403,0.879
0.24947,0.15403,0.879
0.25171,0.15438,0.881
0.25339,0.15438,0.881
-0.54613,0.45349,2.56
-0.18874,0.17041,0.962
-0.1869,0.17041,0.962
-0.18507,0.17041,0.962
-0.18381,0.17094,0.965
-0.18197,0.17094,0.965
-0.18069,0.17147,0.968
-0.17885,0.17147,0.968
-0.17646,0.17094,0.965
-0.17462,0.17094,0.965
-0.17278,0.17094,0.965
-0.17094,0.17094,0.965
-0.1691,0.17094,0.965
-0.16727,0.17094,0.965
-0.16491,0.17041,0.962
-0.16257,0.16988,0.959
-0.15907,0.16811,0.949
-0.15677,0.16758,0.946
-0.15464,0.16722,0.944
-0.15235,0.16669,0.941
-0.15024,0.16634,0.939
-0.14845,0.16634,0.939
-0.14619,0.16581,0.936
-0.14441,0.16581,0.936
-0.14217,0.16527,0.933
-0.14039,0.16527,0.933
-0.13832,0.16492,0.931
-0.13655,0.16492,0.931
-0.13405,0.16403,0.926
-0.13229,0.16403,0.926
-0.1301,0.1635,0.923
-0.12806,0.16315,0.921
-0.12603,0.16279,0.919
-0.12388,0.16226,0.916
-0.12187,0.16191,0.914
-0.11947,0.16102,0.909
-0.11774,0.16102,0.909
-0.11575,0.16067,0.907
-0.11365,0.16014,0.904
-0.11192,0.16014,0.904
-0.10996,0.15978,0.902
-0.10788,0.15925,0.899
-0.10593,0.1589,0.897
-0.10399,0.15854,0.895
-0.10194,0.15801,0.892
-0.10024,0.15801,0.892
-0.098103,0.1573,0.888
-0.096411,0.1573,0.888
-0.094507,0.15695,0.886
-0.092819,0.15695,0.886
-0.090823,0.15642,0.883
-0.088535,0.15535,0.877
-0.086865,0.15535,0.877
-0.084903,0.15482,0.874
-0.083238,0.15482,0.874
-0.081387,0.15447,0.872
-0.079726,0.15447,0.872
-0.078065,0.15447,0.872
-0.076229,0.15411,0.87
-0.074571,0.15411,0.87
-0.073082,0.15447,0.872
-0.071421,0.15447,0.872
-0.06976,0.15447,0.872
-0.068099,0.15447,0.872
-0.066438,0.15447,0.872
-0.064777,0.15447,0.872
-0.062971,0.15411,0.87
-0.061314,0.15411,0.87
-0.05952,0.15376,0.868
-0.057867,0.15376,0.868
-0.056213,0.15376,0.868
-0.05456,0.15376,0.868
-0.052907,0.15376,0.868
-0.051253,0.15376,0.868
-0.049486,0.15341,0.866
-0.047836,0.15341,0.866
-0.046187,0.15341,0.866
-0.044537,0.15341,0.866
-0.042888,0.15341,0.866
-0.041238,0.15341,0.866
-0.039589,0.15341,0.866
-0.037939,0.15341,0.866
-0.03629,0.15341,0.866
-0.03452,0.15287,0.863
-0.032876,0.15287,0.863
-0.031232,0.15287,0.863
-0.029589,0.15287,0.863
-0.02788,0.15252,0.861
-0.026179,0.15217,0.859
-0.024543,0.15217,0.859
-0.022907,0.15217,0.859
-0.02127,0.15217,0.859
-0.019634,0.15217,0.859
-0.017998,0.15217,0.859
-0.016362,0.15217,0.859
-0.014726,0.15217,0.859
-0.01309,0.15217,0.859
-0.011453,0.15217,0.859
-0.0098171,0.15217,0.859
-0.008181,0.15217,0.859
-0.0065448,0.15217,0.859
-0.0048971,0.15181,0.857
-0.0032648,0.15181,0.857
-0.0016324,0.15181,0.857
0,0.15181,0.857
0.0016324,0.15181,0.857
0.0032648,0.15181,0.857
0.0048971,0.15181,0.857
0.0065143,0.15146,0.855
0.0081429,0.15146,0.855
0.0097714,0.15146,0.855
0.0114,0.15146,0.855
0.012998,0.1511,0.853
0.014589,0.15075,0.851
0.016171,0.15039,0.849
0.017789,0.15039,0.849
0.019406,0.15039,0.849
0.020949,0.14986,0.846
0.02256,0.14986,0.846
0.024171,0.14986,0.846
0.025722,0.14951,0.844
0.027265,0.14915,0.842
0.0288,0.1488,0.84
0.0304,0.1488,0.84
0.032,0.1488,0.84
0.0336,0.1488,0.84
0.0352,0.1488,0.84
0.0368,0.1488,0.84
0.0384,0.1488,0.84
0.04,0.1488,0.84
0.041501,0.14845,0.838
0.043097,0.14845,0.838
0.044587,0.14809,0.836
0.046179,0.14809,0.836
0.047657,0.14774,0.834
0.049246,0.14774,0.834
0.050712,0.14738,0.832
0.052297,0.14738,0.832
0.053882,0.14738,0.832
0.055467,0.14738,0.832
0.057189,0.14774,0.834
0.058777,0.14774,0.834
0.060366,0.14774,0.834
0.061954,0.14774,0.834
0.063543,0.14774,0.834
0.064975,0.14738,0.832
0.06656,0.14738,0.832
0.068145,0.14738,0.832
0.06973,0.14738,0.832
0.071143,0.14703,0.83
0.072724,0.14703,0.83
0.074305,0.14703,0.83
0.075886,0.14703,0.83
0.077467,0.14703,0.83
0.079048,0.14703,0.83
0.080434,0.14667,0.828
0.082011,0.14667,0.828
0.083589,0.14667,0.828
0.085166,0.14667,0.828
0.086743,0.14667,0.828
0.08832,0.14667,0.828
0.089897,0.14667,0.828
0.091474,0.14667,0.828
0.093051,0.14667,0.828
0.094629,0.14667,0.828
0.096206,0.14667,0.828
0.097783,0.14667,0.828
0.09936,0.14667,0.828
0.10094,0.14667,0.828
0.10251,0.14667,0.828
0.10409,0.14667,0.828
0.10592,0.14703,0.83
0.1075,0.14703,0.83
0.10909,0.14703,0.83
0.11067,0.14703,0.83
0.11225,0.14703,0.83
0.11383,0.14703,0.83
0.11541,0.14703,0.83
0.11699,0.14703,0.83
0.11857,0.14703,0.83
0.12015,0.14703,0.83
0.12173,0.14703,0.83
0.12331,0.14703,0.83
0.1249,0.14703,0.83
0.12648,0.14703,0.83
0.12806,0.14703,0.83
0.12964,0.14703,0.83
0.13154,0.14738,0.832
0.13312,0.14738,0.832
0.1347,0.14738,0.832
0.13662,0.14774,0.834
0.13821,0.14774,0.834
0.14013,0.14809,0.836
0.14172,0.14809,0.836
0.14331,0.14809,0.836
0.14491,0.14809,0.836
0.1465,0.14809,0.836
0.14809,0.14809,0.836
0.14968,0.14809,0.836
0.15164,0.14845,0.838
0.15323,0.14845,0.838
0.15483,0.14845,0.838
0.1568,0.1488,0.84
0.1584,0.1488,0.84
0.16,0.1488,0.84
0.1616,0.1488,0.84
0.16359,0.14915,0.842
0.16558,0.14951,0.844
0.16719,0.14951,0.844
0.1688,0.14951,0.844
0.17081,0.14986,0.846
0.17242,0.14986,0.846
0.17465,0.15039,0.849
0.17627,0.15039,0.849
0.1783,0.15075,0.851
0.18035,0.1511,0.853
0.18197,0.1511,0.853
0.1836,0.1511,0.853
0.18522,0.1511,0.853
0.18729,0.15146,0.855
0.18891,0.15146,0.855
0.19054,0.15146,0.855
0.19217,0.15146,0.855
0.1938,0.15146,0.855
0.19589,0.15181,0.857
0.19798,0.15217,0.859
0.20008,0.15252,0.861
0.20172,0.15252,0.861
0.20336,0.15252,0.861
0.20548,0.15287,0.863
0.20712,0.15287,0.863
0.20876,0.15287,0.863
0.21041,0.15287,0.863
0.21279,0.15341,0.866
0.21444,0.15341,0.866
0.21609,0.15341,0.866
0.21774,0.15341,0.866
0.21939,0.15341,0.866
0.22155,0.15376,0.868
0.22371,0.15411,0.87
0.22537,0.15411,0.87
0.22755,0.15447,0.872
0.22921,0.15447,0.872
0.23087,0.15447,0.872
0.23307,0.15482,0.874
0.23473,0.15482,0.874
0.23721,0.15535,0.877
0.23942,0.15571,0.879
0.2411,0.15571,0.879
0.24277,0.15571,0.879
0.24445,0.15571,0.879
0.24612,0.15571,0.879
0.24779,0.15571,0.879
0.24947,0.15571,0.879
0.25171,0.15606,0.881
0.25339,0.15606,0.881
-0.54126,0.45836,2.56
-0.1996,0.17869,0.998
-0.1977,0.17869,0.998
-0.19639,0.17923,1.001
-0.1869,0.17224,0.962
-0.18507,0.17224,0.962
-0.18324,0.17224,0.962
-0.18197,0.17278,0.965
-0.18013,0.17278,0.965
-0.1783,0.17278,0.965
-0.17646,0.17278,0.965
-0.17462,0.17278,0.965
-0.17278,0.17278,0.965
-0.17094,0.17278,0.965
-0.1691,0.17278,0.965
-0.16727,0.17278,0.965
-0.16543,0.17278,0.965
-0.16308,0.17224,0.962
-0.15907,0.16992,0.949
-0.15677,0.16938,0.946
-0.15464,0.16902,0.944
-0.15235,0.16848,0.941
-0.15024,0.16813,0.939
-0.14845,0.16813,0.939
-0.14619,0.16759,0.936
-0.14441,0.16759,0.936
-0.14263,0.16759,0.936
-0.14039,0.16705,0.933
-0.13862,0.16705,0.933
-0.13655,0.16669,0.931
-0.13405,0.1658,0.926
-0.13229,0.1658,0.926
-0.1301,0.16526,0.923
-0.12806,0.1649,0.921
-0.12562,0.16401,0.916
-0.12388,0.16401,0.916
-0.12187,0.16365,0.914
-0.11947,0.16275,0.909
-0.11748,0.1624,0.907
-0.11575,0.1624,0.907
-0.11365,0.16186,0.904
-0.11192,0.16186,0.904
-0.10996,0.1615,0.902
-0.10788,0.16096,0.899
-0.10617,0.16096,0.899
-0.10399,0.16025,0.895
-0.10194,0.15971,0.892
-0.10002,0.15935,0.89
-0.098103,0.15899,0.888
-0.096411,0.15899,0.888
-0.094507,0.15864,0.886
-0.092819,0.15864,0.886
-0.090823,0.1581,0.883
-0.088535,0.15702,0.877
-0.086865,0.15702,0.877
-0.084903,0.15649,0.874
-0.083238,0.15649,0.874
-0.081387,0.15613,0.872
-0.079726,0.15613,0.872
-0.078065,0.15613,0.872
-0.076404,0.15613,0.872
-0.074743,0.15613,0.872
-0.073082,0.15613,0.872
-0.071421,0.15613,0.872
-0.06976,0.15613,0.872
-0.068099,0.15613,0.872
-0.066438,0.15613,0.872
-0.064777,0.15613,0.872
-0.062971,0.15577,0.87
-0.061314,0.15577,0.87
-0.05952,0.15541,0.868
-0.057867,0.15541,0.868
-0.056213,0.15541,0.868
-0.05456,0.15541,0.868
-0.052907,0.15541,0.868
-0.051253,0.15541,0.868
-0.049486,0.15506,0.866
-0.047836,0.15506,0.866
-0.046187,0.15506,0.866
-0.044537,0.15506,0.866
-0.042888,0.15506,0.866
-0.041238,0.15506,0.866
-0.039589,0.15506,0.866
-0.037939,0.15506,0.866
-0.036164,0.15452,0.863
-0.03452,0.15452,0.863
-0.032876,0.15452,0.863
-0.031232,0.15452,0.863
-0.029589,0.15452,0.863
-0.02788,0.15416,0.861
-0.026179,0.1538,0.859
-0.024543,0.1538,0.859
-0.022907,0.1538,0.859
-0.02127,0.1538,0.859
-0.019634,0.1538,0.859
-0.017998,0.1538,0.859
-0.016362,0.1538,0.859
-0.014726,0.1538,0.859
-0.01309,0.1538,0.859
-0.011453,0.1538,0.859
-0.0098171,0.1538,0.859
-0.008181,0.1538,0.859
-0.0065448,0.1538,0.859
-0.0049086,0.1538,0.859
-0.0032648,0.15344,0.857
-0.0016324,0.15344,0.857
0,0.15344,0.857
0.0016324,0.15344,0.857
0.0032648,0.15344,0.857
0.0048971,0.15344,0.857
0.0065143,0.15309,0.855
0.0081429,0.15309,0.855
0.0097714,0.15309,0.855
0.0114,0.15309,0.855
0.012998,0.15273,0.853
0.014589,0.15237,0.851
0.016171,0.15201,0.849
0.017789,0.15201,0.849
0.019406,0.15201,0.849
0.020949,0.15147,0.846
0.02256,0.15147,0.846
0.024171,0.15147,0.846
0.025722,0.15112,0.844
0.027265,0.15076,0.842
0.0288,0.1504,0.84
0.0304,0.1504,0.84
0.032,0.1504,0.84
0.0336,0.1504,0.84
0.0352,0.1504,0.84
0.0368,0.1504,0.84
0.038309,0.15004,0.838
0.039905,0.15004,0.838
0.041501,0.15004,0.838
0.043097,0.15004,0.838
0.044587,0.14968,0.836
0.046069,0.14933,0.834
0.047657,0.14933,0.834
0.049246,0.14933,0.834
0.050712,0.14897,0.832
0.052297,0.14897,0.832
0.053882,0.14897,0.832
0.055467,0.14897,0.832
0.057189,0.14933,0.834
0.058777,0.14933,0.834
0.060366,0.14933,0.834
0.061954,0.14933,0.834
0.063543,0.14933,0.834
0.064975,0.14897,0.832
0.06656,0.14897,0.832
0.068145,0.14897,0.832
0.06973,0.14897,0.832
0.071314,0.14897,0.832
0.072899,0.14897,0.832
0.074305,0.14861,0.83
0.075886,0.14861,0.83
0.077467,0.14861,0.83
0.079048,0.14861,0.83
0.080434,0.14825,0.828
0.082011,0.14825,0.828
0.083589,0.14825,0.828
0.08496,0.14789,0.826
0.086533,0.14789,0.826
0.088107,0.14789,0.826
0.089897,0.14825,0.828
0.091474,0.14825,0.828
0.093051,0.14825,0.828
0.094629,0.14825,0.828
0.096206,0.14825,0.828
0.097783,0.14825,0.828
0.09936,0.14825,0.828
0.10094,0.14825,0.828
0.10251,0.14825,0.828
0.10409,0.14825,0.828
0.10592,0.14861,0.83
0.1075,0.14861,0.83
0.10909,0.14861,0.83
0.11067,0.14861,0.83
0.11225,0.14861,0.83
0.11383,0.14861,0.83
0.11541,0.14861,0.83
0.11699,0.14861,0.83
0.11857,0.14861,0.83
0.12015,0.14861,0.83
0.12173,0.14861,0.83
0.12331,0.14861,0.83
0.1249,0.14861,0.83
0.12648,0.14861,0.83
0.12806,0.14861,0.83
0.12964,0.14861,0.83
0.13154,0.14897,0.832
0.13312,0.14897,0.832
0.1347,0.14897,0.832
0.13662,0.14933,0.834
0.13821,0.14933,0.834
0.13979,0.14933,0.834
0.14172,0.14968,0.836
0.14331,0.14968,0.836
0.14491,0.14968,0.836
0.1465,0.14968,0.836
0.14845,0.15004,0.838
0.15004,0.15004,0.838
0.15164,0.15004,0.838
0.15323,0.15004,0.838
0.15483,0.15004,0.838
0.15643,0.15004,0.838
0.1584,0.1504,0.84
0.16,0.1504,0.84
0.1616,0.1504,0.84
0.16359,0.15076,0.842
0.16558,0.15112,0.844
0.16719,0.15112,0.844
0.1688,0.15112,0.844
0.17081,0.15147,0.846
0.17303,0.15201,0.849
0.17465,0.15201,0.849
0.17668,0.15237,0.851
0.17872,0.15273,0.853
0.18035,0.15273,0.853
0.18197,0.15273,0.853
0.18403,0.15309,0.855
0.18566,0.15309,0.855
0.18729,0.15309,0.855
0.18891,0.15309,0.855
0.19054,0.15309,0.855
0.19217,0.15309,0.855
0.19425,0.15344,0.857
0.19589,0.15344,0.857
0.19798,0.1538,0.859
0.20008,0.15416,0.861
0.20172,0.15416,0.861
0.20383,0.15452,0.863
0.20548,0.15452,0.863
0.20712,0.15452,0.863
0.20876,0.15452,0.863
0.21114,0.15506,0.866
0.21279,0.15506,0.866
0.21444,0.15506,0.866
0.21609,0.15506,0.866
0.21774,0.15506,0.866
0.21939,0.15506,0.866
0.22155,0.15541,0.868
0.22371,0.15577,0.87
0.22537,0.15577,0.87
0.22755,0.15613,0.872
0.22921,0.15613,0.872
0.2314,0.15649,0.874
0.23307,0.15649,0.874
0.23554,0.15702,0.877
0.23775,0.15738,0.879
0.23942,0.15738,0.879
0.2411,0.15738,0.879
0.24277,0.15738,0.879
0.24445,0.15738,0.879
0.24612,0.15738,0.879
0.24779,0.15738,0.879
0.24947,0.15738,0.879
0.25171,0.15774,0.881
0.25339,0.15774,0.881
-0.54229,0.45998,2.542
-0.1996,0.18059,0.998
-0.1977,0.18059,0.998
-0.1958,0.18059,0.998
-0.19448,0.18113,1.001
-0.19257,0.18113,1.001
-0.18381,0.17462,0.965
-0.18197,0.17462,0.965
-0.18013,0.17462,0.965
-0.1783,0.17462,0.965
-0.17646,0.17462,0.965
-0.17462,0.17462,0.965
-0.17278,0.17462,0.965
-0.17094,0.17462,0.965
-0.1691,0.17462,0.965
-0.16727,0.17462,0.965
-0.16543,0.17462,0.965
-0.16359,0.17462,0.965
-0.15907,0.17172,0.949
-0.15677,0.17118,0.946
-0.15464,0.17082,0.944
-0.15235,0.17028,0.941
-0.15024,0.16991,0.939
-0.14845,0.16991,0.939
-0.14619,0.16937,0.936
-0.14441,0.16937,0.936
-0.14263,0.16937,0.936
-0.14039,0.16883,0.933
-0.13862,0.16883,0.933
-0.13655,0.16847,0.931
-0.13405,0.16756,0.926
-0.13229,0.16756,0.926
-0.12982,0.16666,0.921
-0.12778,0.1663,0.919
-0.12562,0.16575,0.916
-0.12388,0.16575,0.916
-0.12187,0.16539,0.914
-0.11947,0.16449,0.909
-0.11748,0.16412,0.907
-0.11575,0.16412,0.907
-0.11365,0.16358,0.904
-0.11192,0.16358,0.904
-0.1102,0.16358,0.904
-0.10788,0.16268,0.899
-0.10617,0.16268,0.899
-0.10399,0.16195,0.895
-0.10171,0.16105,0.89
-0.10002,0.16105,0.89
-0.098103,0.16069,0.888
-0.096194,0.16032,0.886
-0.094507,0.16032,0.886
-0.092819,0.16032,0.886
-0.090823,0.15978,0.883
-0.088535,0.1587,0.877
-0.086568,0.15815,0.874
-0.084903,0.15815,0.874
-0.083238,0.15815,0.874
-0.081387,0.15779,0.872
-0.079726,0.15779,0.872
-0.078065,0.15779,0.872
-0.076229,0.15743,0.87
-0.074571,0.15743,0.87
-0.073082,0.15779,0.872
-0.071421,0.15779,0.872
-0.06976,0.15779,0.872
-0.068099,0.15779,0.872
-0.066438,0.15779,0.872
-0.064629,0.15743,0.87
-0.062827,0.15707,0.868
-0.061173,0.15707,0.868
-0.05952,0.15707,0.868
-0.057867,0.15707,0.868
-0.056213,0.15707,0.868
-0.05456,0.15707,0.868
-0.052907,0.15707,0.868
-0.051253,0.15707,0.868
-0.049486,0.1567,0.866
-0.047836,0.1567,0.866
-0.046187,0.1567,0.866
-0.044537,0.1567,0.866
-0.042888,0.1567,0.866
-0.041095,0.15616,0.863
-0.039451,0.15616,0.863
-0.037808,0.15616,0.863
-0.036164,0.15616,0.863
-0.03452,0.15616,0.863
-0.0328,0.1558,0.861
-0.03116,0.1558,0.861
-0.02952,0.1558,0.861
-0.02788,0.1558,0.861
-0.026179,0.15544,0.859
-0.024543,0.15544,0.859
-0.022907,0.15544,0.859
-0.02127,0.15544,0.859
-0.019634,0.15544,0.859
-0.017998,0.15544,0.859
-0.016324,0.15508,0.857
-0.014691,0.15508,0.857
-0.013059,0.15508,0.857
-0.011427,0.15508,0.857
-0.0097943,0.15508,0.857
-0.0081619,0.15508,0.857
-0.0065448,0.15544,0.859
-0.0049086,0.15544,0.859
-0.0032648,0.15508,0.857
-0.0016324,0.15508,0.857
0,0.15471,0.855
0.0016286,0.15471,0.855
0.0032571,0.15471,0.855
0.0048857,0.15471,0.855
0.0065143,0.15471,0.855
0.0081429,0.15471,0.855
0.0097714,0.15471,0.855
0.0114,0.15471,0.855
0.012998,0.15435,0.853
0.014554,0.15363,0.849
0.016171,0.15363,0.849
0.017789,0.15363,0.849
0.019406,0.15363,0.849
0.020949,0.15309,0.846
0.02256,0.15309,0.846
0.024171,0.15309,0.846
0.025722,0.15272,0.844
0.027265,0.15236,0.842
0.028869,0.15236,0.842
0.0304,0.152,0.84
0.032,0.152,0.84
0.0336,0.152,0.84
0.0352,0.152,0.84
0.036712,0.15164,0.838
0.038309,0.15164,0.838
0.039905,0.15164,0.838
0.041501,0.15164,0.838
0.042994,0.15128,0.836
0.044587,0.15128,0.836
0.046069,0.15091,0.834
0.047657,0.15091,0.834
0.049128,0.15055,0.832
0.050712,0.15055,0.832
0.052297,0.15055,0.832
0.053882,0.15055,0.832
0.055467,0.15055,0.832
0.057189,0.15091,0.834
0.058777,0.15091,0.834
0.060366,0.15091,0.834
0.061806,0.15055,0.832
0.06339,0.15055,0.832
0.064975,0.15055,0.832
0.06656,0.15055,0.832
0.068145,0.15055,0.832
0.06973,0.15055,0.832
0.071314,0.15055,0.832
0.072899,0.15055,0.832
0.074305,0.15019,0.83
0.075886,0.15019,0.83
0.077467,0.15019,0.83
0.079048,0.15019,0.83
0.080434,0.14983,0.828
0.082011,0.14983,0.828
0.083589,0.14983,0.828
0.08496,0.14947,0.826
0.086533,0.14947,0.826
0.088107,0.14947,0.826
0.089897,0.14983,0.828
0.091474,0.14983,0.828
0.092827,0.14947,0.826
0.0944,0.14947,0.826
0.096206,0.14983,0.828
0.097783,0.14983,0.828
0.09936,0.14983,0.828
0.10094,0.14983,0.828
0.10251,0.14983,0.828
0.10409,0.14983,0.828
0.10567,0.14983,0.828
0.10725,0.14983,0.828
0.10882,0.14983,0.828
0.11067,0.15019,0.83
0.11225,0.15019,0.83
0.11383,0.15019,0.83
0.11541,0.15019,0.83
0.11699,0.15019,0.83
0.11857,0.15019,0.83
0.12015,0.15019,0.83
0.12173,0.15019,0.83
0.12331,0.15019,0.83
0.1249,0.15019,0.83
0.12648,0.15019,0.83
0.12806,0.15019,0.83
0.12964,0.15019,0.83
0.13154,0.15055,0.832
0.13312,0.15055,0.832
0.1347,0.15055,0.832
0.13662,0.15091,0.834
0.13821,0.15091,0.834
0.13979,0.15091,0.834
0.14172,0.15128,0.836
0.14331,0.15128,0.836
0.14491,0.15128,0.836
0.1465,0.15128,0.836
0.14845,0.15164,0.838
0.15004,0.15164,0.838
0.15164,0.15164,0.838
0.15323,0.15164,0.838
0.15483,0.15164,0.838
0.1568,0.152,0.84
0.1584,0.152,0.84
0.16,0.152,0.84
0.1616,0.152,0.84
0.16359,0.15236,0.842
0.16558,0.15272,0.844
0.16719,0.15272,0.844
0.1692,0.15309,0.846
0.17081,0.15309,0.846
0.17303,0.15363,0.849
0.17506,0.15399,0.851
0.17668,0.15399,0.851
0.17872,0.15435,0.853
0.18035,0.15435,0.853
0.1824,0.15471,0.855
0.18403,0.15471,0.855
0.18566,0.15471,0.855
0.18729,0.15471,0.855
0.18891,0.15471,0.855
0.19054,0.15471,0.855
0.19217,0.15471,0.855
0.19425,0.15508,0.857
0.19634,0.15544,0.859
0.19798,0.15544,0.859
0.20008,0.1558,0.861
0.20172,0.1558,0.861
0.20336,0.1558,0.861
0.20548,0.15616,0.863
0.20712,0.15616,0.863
0.20876,0.15616,0.863
0.21041,0.15616,0.863
0.21205,0.15616,0.863
0.21444,0.1567,0.866
0.21609,0.1567,0.866
0.21774,0.1567,0.866
0.21939,0.1567,0.866
0.22155,0.15707,0.868
0.22371,0.15743,0.87
0.22537,0.15743,0.87
0.22755,0.15779,0.872
0.22921,0.15779,0.872
0.2314,0.15815,0.874
0.23307,0.15815,0.874
0.23554,0.1587,0.877
0.23775,0.15906,0.879
0.23942,0.15906,0.879
0.2411,0.15906,0.879
0.24277,0.15906,0.879
0.24445,0.15906,0.879
0.24612,0.15906,0.879
0.24779,0.15906,0.879
0.24947,0.15906,0.879
0.25171,0.15942,0.881
0.25339,0.15942,0.881
0.25652,0.16032,0.886
-0.54613,0.46811,2.56
-0.20211,0.18304,1.001
-0.1996,0.18249,0.998
-0.1977,0.18249,0.998
-0.19639,0.18304,1.001
-0.19448,0.18304,1.001
-0.19257,0.18304,1.001
-0.18381,0.17646,0.965
-0.18197,0.17646,0.965
-0.18013,0.17646,0.965
-0.1783,0.17646,0.965
-0.17646,0.17646,0.965
-0.17462,0.17646,0.965
-0.17278,0.17646,0.965
-0.17094,0.17646,0.965
-0.1691,0.17646,0.965
-0.16727,0.17646,0.965
-0.16543,0.17646,0.965
-0.16308,0.17591,0.962
-0.15991,0.17445,0.954
-0.15776,0.17408,0.952
-0.15464,0.17262,0.944
-0.15235,0.17207,0.941
-0.15024,0.1717,0.939
-0.14845,0.1717,0.939
-0.14666,0.1717,0.939
-0.14441,0.17115,0.936
-0.14263,0.17115,0.936
-0.14085,0.17115,0.936
-0.13862,0.17061,0.933
-0.13684,0.17061,0.933
-0.13434,0.16969,0.928
-0.13257,0.16969,0.928
-0.1301,0.16878,0.923
-0.12778,0.16805,0.919
-0.12562,0.1675,0.916
-0.12388,0.1675,0.916
-0.12187,0.16713,0.914
-0.11973,0.16658,0.911
-0.11774,0.16622,0.909
