-0.09024,0.16275,0.846
-0.088629,0.16275,0.846
-0.087017,0.16275,0.846
-0.085204,0.16237,0.844
-0.083398,0.16198,0.842
-0.081794,0.16198,0.842
-0.08019,0.16198,0.842
-0.078587,0.16198,0.842
-0.076983,0.16198,0.842
-0.075379,0.16198,0.842
-0.0736,0.1616,0.84
-0.072,0.1616,0.84
-0.0704,0.1616,0.84
-0.0688,0.1616,0.84
-0.0672,0.1616,0.84
-0.065444,0.16122,0.838
-0.063848,0.16122,0.838
-0.062251,0.16122,0.838
-0.060655,0.16122,0.838
-0.059059,0.16122,0.838
-0.057463,0.16122,0.838
-0.055867,0.16122,0.838
-0.05427,0.16122,0.838
-0.052674,0.16122,0.838
-0.051078,0.16122,0.838
-0.049482,0.16122,0.838
-0.047886,0.16122,0.838
-0.04629,0.16122,0.838
-0.044587,0.16083,0.836
-0.042994,0.16083,0.836
-0.041303,0.16045,0.834
-0.039714,0.16045,0.834
-0.038126,0.16045,0.834
-0.036537,0.16045,0.834
-0.034949,0.16045,0.834
-0.03336,0.16045,0.834
-0.031771,0.16045,0.834
-0.030183,0.16045,0.834
-0.028594,0.16045,0.834
-0.026941,0.16006,0.832
-0.025356,0.16006,0.832
-0.023771,0.16006,0.832
-0.022187,0.16006,0.832
-0.020602,0.16006,0.832
-0.019017,0.16006,0.832
-0.017432,0.16006,0.832
-0.015848,0.16006,0.832
-0.014263,0.16006,0.832
-0.012709,0.16045,0.834
-0.01112,0.16045,0.834
-0.0095543,0.16083,0.836
-0.007981,0.16122,0.838
-0.0063848,0.16122,0.838
-0.0047886,0.16122,0.838
-0.0032,0.1616,0.84
-0.0016,0.1616,0.84
0,0.1616,0.84
0.0016038,0.16198,0.842
0.0032076,0.16198,0.842
0.0048114,0.16198,0.842
0.0064152,0.16198,0.842
0.008019,0.16198,0.842
0.0096457,0.16237,0.844
0.01128,0.16275,0.846
0.012891,0.16275,0.846
0.014503,0.16275,0.846
0.016114,0.16275,0.846
0.017726,0.16275,0.846
0.019337,0.16275,0.846
0.020949,0.16275,0.846
0.02256,0.16275,0.846
0.024257,0.16333,0.849
0.025874,0.16333,0.849
0.027491,0.16333,0.849
0.029177,0.16372,0.851
0.03087,0.1641,0.853
0.032495,0.1641,0.853
0.0342,0.16449,0.855
0.035829,0.16449,0.855
0.037457,0.16449,0.855
0.039086,0.16449,0.855
0.04081,0.16487,0.857
0.042442,0.16487,0.857
0.044074,0.16487,0.857
0.045813,0.16526,0.859
0.04745,0.16526,0.859
0.049086,0.16526,0.859
0.05084,0.16564,0.861
0.05248,0.16564,0.861
0.054246,0.16602,0.863
0.05589,0.16602,0.863
0.057733,0.1666,0.866
0.059383,0.1666,0.866
0.061173,0.16699,0.868
0.062971,0.16737,0.87
0.064629,0.16737,0.87
0.066286,0.16737,0.87
0.068099,0.16776,0.872
0.06976,0.16776,0.872
0.071421,0.16776,0.872
0.073082,0.16776,0.872
0.074914,0.16814,0.874
0.076579,0.16814,0.874
0.078244,0.16814,0.874
0.079909,0.16814,0.874
0.081573,0.16814,0.874
0.083238,0.16814,0.874
0.084903,0.16814,0.874
0.086568,0.16814,0.874
0.088232,0.16814,0.874
0.089897,0.16814,0.874
0.091562,0.16814,0.874
0.093227,0.16814,0.874
0.094891,0.16814,0.874
0.096556,0.16814,0.874
0.098221,0.16814,0.874
0.10023,0.16872,0.877
0.10213,0.1691,0.879
0.10381,0.1691,0.879
0.10548,0.1691,0.879
0.1074,0.16949,0.881
0.10908,0.16949,0.881
0.11075,0.16949,0.881
0.11243,0.16949,0.881
0.11411,0.16949,0.881
0.11605,0.16987,0.883
0.11773,0.16987,0.883
0.11942,0.16987,0.883
0.12151,0.17045,0.886
0.1232,0.17045,0.886
0.12517,0.17083,0.888
0.12686,0.17083,0.888
0.12884,0.17122,0.89
0.13024,0.17083,0.888
0.13193,0.17083,0.888
0.13362,0.17083,0.888
0.13531,0.17083,0.888
0.13731,0.17122,0.89
0.13901,0.17122,0.89
0.1407,0.17122,0.89
0.1424,0.17122,0.89
0.1449,0.17218,0.895
0.14661,0.17218,0.895
0.14865,0.17257,0.897
0.15035,0.17257,0.897
0.15206,0.17257,0.897
0.15411,0.17295,0.899
0.15583,0.17295,0.899
0.15806,0.17353,0.902
0.16067,0.17449,0.907
0.1624,0.17449,0.907
0.16449,0.17487,0.909
0.16622,0.17487,0.909
0.16832,0.17526,0.911
0.17061,0.17584,0.914
0.17273,0.17622,0.916
0.17505,0.1768,0.919
0.17757,0.17757,0.923
0.18088,0.17911,0.931
0.18305,0.17949,0.933
0.18542,0.18007,0.936
0.1872,0.18007,0.936
0.18959,0.18065,0.939
0.19138,0.18065,0.939
0.20242,0.1893,0.984
0.20492,0.18988,0.987
0.2068,0.18988,0.987
0.20931,0.19046,0.99
0.21227,0.19142,0.995
0.21416,0.19142,0.995
0.21671,0.192,0.998
0.21927,0.19257,1.001
0.2225,0.19373,1.007
0.22575,0.19488,1.013
0.22836,0.19546,1.016
0.23097,0.19604,1.019
0.23291,0.19604,1.019
0.23555,0.19661,1.022
0.23749,0.19661,1.022
0.24014,0.19719,1.025
0.24422,0.19892,1.034
-0.19634,0.17117,0.881
-0.19422,0.17078,0.879
-0.1921,0.17039,0.877
-0.19043,0.17039,0.877
-0.18876,0.17039,0.877
-0.18709,0.17039,0.877
-0.18479,0.16981,0.874
-0.1827,0.16942,0.872
-0.18104,0.16942,0.872
-0.17897,0.16903,0.87
-0.17731,0.16903,0.87
-0.17525,0.16864,0.868
-0.1736,0.16864,0.868
-0.17155,0.16825,0.866
-0.16892,0.16728,0.861
-0.16728,0.16728,0.861
-0.16526,0.16689,0.859
-0.16362,0.16689,0.859
-0.16161,0.1665,0.857
-0.15923,0.16573,0.853
-0.15686,0.16495,0.849
-0.1547,0.16437,0.846
-0.15309,0.16437,0.846
-0.15147,0.16437,0.846
-0.14986,0.16437,0.846
-0.14825,0.16437,0.846
-0.14664,0.16437,0.846
-0.14554,0.16495,0.849
-0.14426,0.16534,0.851
-0.14264,0.16534,0.851
-0.14135,0.16573,0.853
-0.14006,0.16611,0.855
-0.13843,0.16611,0.855
-0.13744,0.16689,0.859
-0.1358,0.16689,0.859
-0.13417,0.16689,0.859
-0.13253,0.16689,0.859
-0.1309,0.16689,0.859
-0.12926,0.16689,0.859
-0.12733,0.1665,0.857
-0.12511,0.16573,0.853
-0.12319,0.16534,0.851
-0.12157,0.16534,0.851
-0.11995,0.16534,0.851
-0.11833,0.16534,0.851
-0.11643,0.16495,0.849
-0.11482,0.16495,0.849
-0.1132,0.16495,0.849
-0.11119,0.16437,0.846
-0.10932,0.16398,0.844
-0.10771,0.16398,0.844
-0.1061,0.16398,0.844
-0.1045,0.16398,0.844
-0.10289,0.16398,0.844
-0.10128,0.16398,0.844
-0.099672,0.16398,0.844
-0.098297,0.16437,0.846
-0.096686,0.16437,0.846
-0.095411,0.16495,0.849
-0.093794,0.16495,0.849
-0.092177,0.16495,0.849
-0.09056,0.16495,0.849
-0.088629,0.16437,0.846
-0.086811,0.16398,0.844
-0.085204,0.16398,0.844
-0.083398,0.16359,0.842
-0.081794,0.16359,0.842
-0.08019,0.16359,0.842
-0.078587,0.16359,0.842
-0.076983,0.16359,0.842
-0.0752,0.1632,0.84
-0.0736,0.1632,0.84
-0.072,0.1632,0.84
-0.0704,0.1632,0.84
-0.0688,0.1632,0.84
-0.0672,0.1632,0.84
-0.0656,0.1632,0.84
-0.064,0.1632,0.84
-0.062251,0.16281,0.838
-0.060655,0.16281,0.838
-0.059059,0.16281,0.838
-0.057463,0.16281,0.838
-0.055733,0.16242,0.836
-0.054141,0.16242,0.836
-0.052549,0.16242,0.836
-0.050956,0.16242,0.836
-0.049364,0.16242,0.836
-0.047771,0.16242,0.836
-0.046179,0.16242,0.836
-0.044587,0.16242,0.836
-0.042994,0.16242,0.836
-0.041303,0.16203,0.834
-0.039714,0.16203,0.834
-0.038126,0.16203,0.834
-0.036537,0.16203,0.834
-0.034949,0.16203,0.834
-0.03336,0.16203,0.834
-0.031771,0.16203,0.834
-0.030183,0.16203,0.834
-0.028594,0.16203,0.834
-0.026941,0.16165,0.832
-0.025356,0.16165,0.832
-0.023771,0.16165,0.832
-0.022187,0.16165,0.832
-0.020602,0.16165,0.832
-0.019017,0.16165,0.832
-0.017432,0.16165,0.832
-0.015848,0.16165,0.832
-0.014263,0.16165,0.832
-0.012709,0.16203,0.834
-0.01112,0.16203,0.834
-0.0095543,0.16242,0.836
-0.007981,0.16281,0.838
-0.0063848,0.16281,0.838
-0.0048,0.1632,0.84
-0.0032,0.1632,0.84
-0.0016,0.1632,0.84
0,0.1632,0.84
0.0016,0.1632,0.84
0.0032076,0.16359,0.842
0.0048114,0.16359,0.842
0.0064152,0.16359,0.842
0.008019,0.16359,0.842
0.0096457,0.16398,0.844
0.01128,0.16437,0.846
0.012891,0.16437,0.846
0.014503,0.16437,0.846
0.016114,0.16437,0.846
0.017726,0.16437,0.846
0.019337,0.16437,0.846
0.020949,0.16437,0.846
0.02256,0.16437,0.846
0.024171,0.16437,0.846
0.025874,0.16495,0.849
0.027491,0.16495,0.849
0.029177,0.16534,0.851
0.03087,0.16573,0.853
0.032571,0.16611,0.855
0.0342,0.16611,0.855
0.035829,0.16611,0.855
0.037457,0.16611,0.855
0.039086,0.16611,0.855
0.04081,0.1665,0.857
0.042442,0.1665,0.857
0.044074,0.1665,0.857
0.045813,0.16689,0.859
0.04745,0.16689,0.859
0.049086,0.16689,0.859
0.05084,0.16728,0.861
0.05248,0.16728,0.861
0.054246,0.16767,0.863
0.05589,0.16767,0.863
0.057733,0.16825,0.866
0.059383,0.16825,0.866
0.061173,0.16864,0.868
0.062971,0.16903,0.87
0.064629,0.16903,0.87
0.066286,0.16903,0.87
0.068099,0.16942,0.872
0.06976,0.16942,0.872
0.071421,0.16942,0.872
0.073082,0.16942,0.872
0.074914,0.16981,0.874
0.076579,0.16981,0.874
0.078244,0.16981,0.874
0.079909,0.16981,0.874
0.081573,0.16981,0.874
0.083238,0.16981,0.874
0.084903,0.16981,0.874
0.086568,0.16981,0.874
0.088232,0.16981,0.874
0.089897,0.16981,0.874
0.091562,0.16981,0.874
0.093227,0.16981,0.874
0.094891,0.16981,0.874
0.096556,0.16981,0.874
0.098221,0.16981,0.874
0.10023,0.17039,0.877
0.1019,0.17039,0.877
0.10381,0.17078,0.879
0.10548,0.17078,0.879
0.1074,0.17117,0.881
0.10908,0.17117,0.881
0.11075,0.17117,0.881
0.11243,0.17117,0.881
0.11411,0.17117,0.881
0.11605,0.17155,0.883
0.11773,0.17155,0.883
0.11942,0.17155,0.883
0.12151,0.17214,0.886
0.1232,0.17214,0.886
0.12517,0.17253,0.888
0.12686,0.17253,0.888
0.12855,0.17253,0.888
0.13024,0.17253,0.888
0.13193,0.17253,0.888
0.13362,0.17253,0.888
0.13531,0.17253,0.888
0.13731,0.17291,0.89
0.13901,0.17291,0.89
0.1407,0.17291,0.89
0.1424,0.17291,0.89
0.14442,0.1733,0.892
0.14661,0.17389,0.895
0.14865,0.17427,0.897
0.15035,0.17427,0.897
0.15206,0.17427,0.897
0.15411,0.17466,0.899
0.15583,0.17466,0.899
0.15806,0.17525,0.902
0.16067,0.17622,0.907
0.1624,0.17622,0.907
0.16449,0.17661,0.909
0.16622,0.17661,0.909
0.16832,0.17699,0.911
0.17061,0.17758,0.914
0.17273,0.17797,0.916
0.17505,0.17855,0.919
0.17757,0.17933,0.923
0.18088,0.18088,0.931
0.18363,0.18185,0.936
0.18542,0.18185,0.936
0.1872,0.18185,0.936
0.18898,0.18185,0.936
0.19138,0.18243,0.939
0.20304,0.19176,0.987
0.20554,0.19234,0.99
0.20743,0.19234,0.99
0.20931,0.19234,0.99
0.21291,0.1939,0.998
0.21481,0.1939,0.998
0.21736,0.19448,1.001
0.21992,0.19506,1.004
0.2225,0.19565,1.007
0.22575,0.19681,1.013
0.22836,0.19739,1.016
0.23097,0.19798,1.019
0.2336,0.19856,1.022
0.23555,0.19856,1.022
0.23749,0.19856,1.022
0.24085,0.19973,1.028
0.24422,0.20089,1.034
-0.19267,0.17108,0.872
-0.19101,0.17108,0.872
-0.18978,0.17147,0.874
-0.18812,0.17147,0.874
-0.18603,0.17108,0.872
-0.18437,0.17108,0.872
-0.1827,0.17108,0.872
-0.18104,0.17108,0.872
-0.17897,0.17069,0.87
-0.17731,0.17069,0.87
-0.17525,0.17029,0.868
-0.1736,0.17029,0.868
-0.17195,0.17029,0.868
-0.16892,0.16892,0.861
-0.16728,0.16892,0.861
-0.16526,0.16853,0.859
-0.16324,0.16814,0.857
-0.16123,0.16774,0.855
-0.15923,0.16735,0.853
-0.15723,0.16696,0.851
-0.15525,0.16657,0.849
-0.15363,0.16657,0.849
-0.15147,0.16598,0.846
-0.14986,0.16598,0.846
-0.14825,0.16598,0.846
-0.14716,0.16657,0.849
-0.14554,0.16657,0.849
-0.14426,0.16696,0.851
-0.14264,0.16696,0.851
-0.14135,0.16735,0.853
-0.13973,0.16735,0.853
-0.13843,0.16774,0.855
-0.13744,0.16853,0.859
-0.1358,0.16853,0.859
-0.13417,0.16853,0.859
-0.13253,0.16853,0.859
-0.1309,0.16853,0.859
-0.12926,0.16853,0.859
-0.12762,0.16853,0.859
-0.1254,0.16774,0.855
-0.12348,0.16735,0.853
-0.12157,0.16696,0.851
-0.11995,0.16696,0.851
-0.11833,0.16696,0.851
-0.11643,0.16657,0.849
-0.11482,0.16657,0.849
-0.1132,0.16657,0.849
-0.11119,0.16598,0.846
-0.10932,0.16558,0.844
-0.10771,0.16558,0.844
-0.1061,0.16558,0.844
-0.1045,0.16558,0.844
-0.10289,0.16558,0.844
-0.10128,0.16558,0.844
-0.099672,0.16558,0.844
-0.098297,0.16598,0.846
-0.096686,0.16598,0.846
-0.095411,0.16657,0.849
-0.093794,0.16657,0.849
-0.092177,0.16657,0.849
-0.09056,0.16657,0.849
-0.088629,0.16598,0.846
-0.087017,0.16598,0.846
-0.085204,0.16558,0.844
-0.083398,0.16519,0.842
-0.081794,0.16519,0.842
-0.08019,0.16519,0.842
-0.078587,0.16519,0.842
-0.076983,0.16519,0.842
-0.0752,0.1648,0.84
-0.0736,0.1648,0.84
-0.072,0.1648,0.84
-0.0704,0.1648,0.84
-0.0688,0.1648,0.84
-0.0672,0.1648,0.84
-0.0656,0.1648,0.84
-0.064,0.1648,0.84
-0.0624,0.1648,0.84
-0.060655,0.16441,0.838
-0.059059,0.16441,0.838
-0.057463,0.16441,0.838
-0.055733,0.16402,0.836
-0.054141,0.16402,0.836
-0.052549,0.16402,0.836
-0.050956,0.16402,0.836
-0.049364,0.16402,0.836
-0.047771,0.16402,0.836
-0.046179,0.16402,0.836
-0.044587,0.16402,0.836
-0.042994,0.16402,0.836
-0.041303,0.16362,0.834
-0.039714,0.16362,0.834
-0.038126,0.16362,0.834
-0.036537,0.16362,0.834
-0.034949,0.16362,0.834
-0.03336,0.16362,0.834
-0.031771,0.16362,0.834
-0.030183,0.16362,0.834
-0.028594,0.16362,0.834
-0.026941,0.16323,0.832
-0.025356,0.16323,0.832
-0.023714,0.16284,0.83
-0.022133,0.16284,0.83
-0.020602,0.16323,0.832
-0.019017,0.16323,0.832
-0.017432,0.16323,0.832
-0.015848,0.16323,0.832
-0.014263,0.16323,0.832
-0.012709,0.16362,0.834
-0.01112,0.16362,0.834
-0.0095543,0.16402,0.836
-0.0079619,0.16402,0.836
-0.0063848,0.16441,0.838
-0.0047886,0.16441,0.838
-0.0032,0.1648,0.84
-0.0016,0.1648,0.84
0,0.1648,0.84
0.0016038,0.16519,0.842
0.0032076,0.16519,0.842
0.0048114,0.16519,0.842
0.0064305,0.16558,0.844
0.0080381,0.16558,0.844
0.0096457,0.16558,0.844
0.011253,0.16558,0.844
0.012861,0.16558,0.844
0.014503,0.16598,0.846
0.016076,0.16558,0.844
0.017684,0.16558,0.844
0.019291,0.16558,0.844
0.020949,0.16598,0.846
0.02256,0.16598,0.846
0.024171,0.16598,0.846
0.025874,0.16657,0.849
0.027491,0.16657,0.849
0.029177,0.16696,0.851
0.03087,0.16735,0.853
0.032571,0.16774,0.855
0.0342,0.16774,0.855
0.035829,0.16774,0.855
0.037457,0.16774,0.855
0.039086,0.16774,0.855
0.04081,0.16814,0.857
0.042442,0.16814,0.857
0.044074,0.16814,0.857
0.045813,0.16853,0.859
0.04745,0.16853,0.859
0.049086,0.16853,0.859
0.05084,0.16892,0.861
0.05248,0.16892,0.861
0.054246,0.16931,0.863
0.05589,0.16931,0.863
0.057733,0.1699,0.866
0.059383,0.1699,0.866
0.061173,0.17029,0.868
0.062971,0.17069,0.87
0.064629,0.17069,0.87
0.066286,0.17069,0.87
0.068099,0.17108,0.872
0.06976,0.17108,0.872
0.071421,0.17108,0.872
0.07325,0.17147,0.874
0.074914,0.17147,0.874
0.076579,0.17147,0.874
0.078244,0.17147,0.874
0.079909,0.17147,0.874
0.081573,0.17147,0.874
0.083238,0.17147,0.874
0.084903,0.17147,0.874
0.086568,0.17147,0.874
0.088232,0.17147,0.874
0.089897,0.17147,0.874
0.091562,0.17147,0.874
0.093227,0.17147,0.874
0.094891,0.17147,0.874
0.096556,0.17147,0.874
0.098221,0.17147,0.874
0.099886,0.17147,0.874
0.1019,0.17206,0.877
0.10357,0.17206,0.877
0.10524,0.17206,0.877
0.10715,0.17245,0.879
0.10908,0.17284,0.881
0.11075,0.17284,0.881
0.11243,0.17284,0.881
0.11437,0.17324,0.883
0.11605,0.17324,0.883
0.11773,0.17324,0.883
0.11982,0.17382,0.886
0.12151,0.17382,0.886
0.12347,0.17422,0.888
0.12517,0.17422,0.888
0.12714,0.17461,0.89
0.12884,0.17461,0.89
0.13024,0.17422,0.888
0.13193,0.17422,0.888
0.13362,0.17422,0.888
0.13531,0.17422,0.888
0.13731,0.17461,0.89
0.13901,0.17461,0.89
0.1407,0.17461,0.89
0.1424,0.17461,0.89
0.14442,0.175,0.892
0.14661,0.17559,0.895
0.14831,0.17559,0.895
0.15035,0.17598,0.897
0.15206,0.17598,0.897
0.15377,0.17598,0.897
0.15583,0.17638,0.899
0.15806,0.17696,0.902
0.16067,0.17794,0.907
0.1624,0.17794,0.907
0.16449,0.17834,0.909
0.16658,0.17873,0.911
0.16887,0.17932,0.914
0.17099,0.17971,0.916
0.17273,0.17971,0.916
0.17505,0.1803,0.919
0.17911,0.18265,0.931
0.18088,0.18265,0.931
0.18305,0.18305,0.933
0.18542,0.18363,0.936
0.1872,0.18363,0.936
0.18898,0.18363,0.936
0.19138,0.18422,0.939
0.20427,0.19482,0.993
0.20658,0.19521,0.995
0.20848,0.19521,0.995
0.21037,0.19521,0.995
0.21291,0.1958,0.998
0.21481,0.1958,0.998
0.21736,0.19639,1.001
0.21992,0.19698,1.004
0.22316,0.19815,1.01
0.22575,0.19874,1.013
0.22903,0.19992,1.019
0.23165,0.20051,1.022
0.2336,0.20051,1.022
0.23555,0.20051,1.022
0.23749,0.20051,1.022
0.24014,0.2011,1.025
0.24422,0.20286,1.034
-0.19311,0.17314,0.874
-0.19145,0.17314,0.874
-0.18935,0.17274,0.872
-0.18769,0.17274,0.872
-0.18603,0.17274,0.872
-0.18394,0.17234,0.87
-0.18229,0.17234,0.87
-0.18063,0.17234,0.87
-0.17938,0.17274,0.872
-0.17772,0.17274,0.872
-0.17566,0.17234,0.87
-0.174,0.17234,0.87
-0.17195,0.17195,0.868
-0.16931,0.17096,0.863
-0.16728,0.17056,0.861
-0.16526,0.17016,0.859
-0.16324,0.16977,0.857
-0.16123,0.16937,0.855
-0.15923,0.16898,0.853
-0.15723,0.16858,0.851
-0.15561,0.16858,0.851
-0.15363,0.16818,0.849
-0.15147,0.16759,0.846
-0.14986,0.16759,0.846
-0.14878,0.16818,0.849
-0.14716,0.16818,0.849
-0.14554,0.16818,0.849
-0.14426,0.16858,0.851
-0.14264,0.16858,0.851
-0.14135,0.16898,0.853
-0.13973,0.16898,0.853
-0.13843,0.16937,0.855
-0.13744,0.17016,0.859
-0.1358,0.17016,0.859
-0.13417,0.17016,0.859
-0.13253,0.17016,0.859
-0.1312,0.17056,0.861
-0.12956,0.17056,0.861
-0.12762,0.17016,0.859
-0.12569,0.16977,0.857
-0.12348,0.16898,0.853
-0.12186,0.16898,0.853
-0.11995,0.16858,0.851
-0.11833,0.16858,0.851
-0.11671,0.16858,0.851
-0.11509,0.16858,0.851
-0.1132,0.16818,0.849
-0.11093,0.16719,0.844
-0.10932,0.16719,0.844
-0.10771,0.16719,0.844
-0.1061,0.16719,0.844
-0.1045,0.16719,0.844
-0.10289,0.16719,0.844
-0.10128,0.16719,0.844
-0.099909,0.16759,0.846
-0.098646,0.16818,0.849
-0.097257,0.16858,0.851
-0.095411,0.16818,0.849
-0.093794,0.16818,0.849
-0.092177,0.16818,0.849
-0.09056,0.16818,0.849
-0.088943,0.16818,0.849
-0.087017,0.16759,0.846
-0.085204,0.16719,0.844
-0.083398,0.1668,0.842
-0.081794,0.1668,0.842
-0.08019,0.1668,0.842
-0.078587,0.1668,0.842
-0.076983,0.1668,0.842
-0.0752,0.1664,0.84
-0.0736,0.1664,0.84
-0.072,0.1664,0.84
-0.0704,0.1664,0.84
-0.0688,0.1664,0.84
-0.0672,0.1664,0.84
-0.0656,0.1664,0.84
-0.064,0.1664,0.84
-0.0624,0.1664,0.84
-0.0608,0.1664,0.84
-0.059059,0.166,0.838
-0.057463,0.166,0.838
-0.055733,0.16561,0.836
-0.054141,0.16561,0.836
-0.052549,0.16561,0.836
-0.050956,0.16561,0.836
-0.049364,0.16561,0.836
-0.047771,0.16561,0.836
-0.046179,0.16561,0.836
-0.044587,0.16561,0.836
-0.042994,0.16561,0.836
-0.041402,0.16561,0.836
-0.039714,0.16521,0.834
-0.038126,0.16521,0.834
-0.036537,0.16521,0.834
-0.034949,0.16521,0.834
-0.03336,0.16521,0.834
-0.031771,0.16521,0.834
-0.030183,0.16521,0.834
-0.028594,0.16521,0.834
-0.026941,0.16482,0.832
-0.025356,0.16482,0.832
-0.023714,0.16442,0.83
-0.022133,0.16442,0.83
-0.020602,0.16482,0.832
-0.019017,0.16482,0.832
-0.017432,0.16482,0.832
-0.015848,0.16482,0.832
-0.014297,0.16521,0.834
-0.012709,0.16521,0.834
-0.011147,0.16561,0.836
-0.0095543,0.16561,0.836
-0.007981,0.166,0.838
-0.0063848,0.166,0.838
-0.0048,0.1664,0.84
-0.0032,0.1664,0.84
-0.0016,0.1664,0.84
0,0.1664,0.84
0.0016038,0.1668,0.842
0.0032076,0.1668,0.842
0.0048114,0.1668,0.842
0.0064305,0.16719,0.844
0.0080381,0.16719,0.844
0.0096457,0.16719,0.844
0.011253,0.16719,0.844
0.012861,0.16719,0.844
0.014503,0.16759,0.846
0.016076,0.16719,0.844
0.017684,0.16719,0.844
0.019291,0.16719,0.844
0.020899,0.16719,0.844
0.02256,0.16759,0.846
0.024171,0.16759,0.846
0.025874,0.16818,0.849
0.027491,0.16818,0.849
0.029177,0.16858,0.851
0.03087,0.16898,0.853
0.032571,0.16937,0.855
0.0342,0.16937,0.855
0.035829,0.16937,0.855
0.037457,0.16937,0.855
0.039086,0.16937,0.855
0.04081,0.16977,0.857
0.042442,0.16977,0.857
0.044074,0.16977,0.857
0.045813,0.17016,0.859
0.04745,0.17016,0.859
0.049086,0.17016,0.859
0.05084,0.17056,0.861
0.05248,0.17056,0.861
0.054246,0.17096,0.863
0.05589,0.17096,0.863
0.057733,0.17155,0.866
0.059383,0.17155,0.866
0.061032,0.17155,0.866
0.062827,0.17195,0.868
0.064629,0.17234,0.87
0.066286,0.17234,0.87
0.068099,0.17274,0.872
0.06976,0.17274,0.872
0.071421,0.17274,0.872
0.07325,0.17314,0.874
0.074914,0.17314,0.874
0.076579,0.17314,0.874
0.078244,0.17314,0.874
0.079909,0.17314,0.874
0.081573,0.17314,0.874
0.083238,0.17314,0.874
0.084903,0.17314,0.874
0.086568,0.17314,0.874
0.088232,0.17314,0.874
0.089897,0.17314,0.874
0.091562,0.17314,0.874
0.093227,0.17314,0.874
0.094891,0.17314,0.874
0.096556,0.17314,0.874
0.098221,0.17314,0.874
0.10023,0.17373,0.877
0.1019,0.17373,0.877
0.10381,0.17413,0.879
0.10548,0.17413,0.879
0.10715,0.17413,0.879
0.10908,0.17452,0.881
0.11075,0.17452,0.881
0.11243,0.17452,0.881
0.11411,0.17452,0.881
0.11605,0.17492,0.883
0.11773,0.17492,0.883
0.11942,0.17492,0.883
0.12151,0.17551,0.886
0.1232,0.17551,0.886
0.12488,0.17551,0.886
0.12686,0.17591,0.888
0.12855,0.17591,0.888
0.13024,0.17591,0.888
0.13193,0.17591,0.888
0.13362,0.17591,0.888
0.13531,0.17591,0.888
0.13701,0.17591,0.888
0.13901,0.1763,0.89
0.1407,0.1763,0.89
0.1424,0.1763,0.89
0.14442,0.1767,0.892
0.14661,0.1773,0.895
0.14831,0.1773,0.895
0.15035,0.17769,0.897
0.15206,0.17769,0.897
0.15377,0.17769,0.897
0.15583,0.17809,0.899
0.15806,0.17868,0.902
0.16067,0.17967,0.907
0.1624,0.17967,0.907
0.16449,0.18007,0.909
0.16658,0.18046,0.911
0.16887,0.18106,0.914
0.17061,0.18106,0.914
0.17273,0.18146,0.916
0.17505,0.18205,0.919
0.17911,0.18443,0.931
0.18088,0.18443,0.931
0.18305,0.18482,0.933
0.18542,0.18542,0.936
0.1872,0.18542,0.936
0.18898,0.18542,0.936
0.19077,0.18542,0.936
0.19255,0.18542,0.936
0.20658,0.1971,0.995
0.20848,0.1971,0.995
0.21101,0.1977,0.998
0.21291,0.1977,0.998
0.21545,0.19829,1.001
0.21736,0.19829,1.001
0.21992,0.19889,1.004
0.22316,0.20008,1.01
0.22575,0.20067,1.013
0.22903,0.20186,1.019
0.23097,0.20186,1.019
0.2336,0.20245,1.022
0.23555,0.20245,1.022
0.23749,0.20245,1.022
0.24014,0.20305,1.025
0.24422,0.20483,1.034
0.24619,0.20483,1.034
0.24888,0.20542,1.037
-0.19101,0.1744,0.872
-0.18935,0.1744,0.872
-0.18769,0.1744,0.872
-0.1856,0.174,0.87
-0.18394,0.174,0.87
-0.18229,0.174,0.87
-0.18063,0.174,0.87
-0.17938,0.1744,0.872
-0.17772,0.1744,0.872
-0.17566,0.174,0.87
-0.174,0.174,0.87
-0.17195,0.1736,0.868
-0.1699,0.1732,0.866
-0.16728,0.1722,0.861
-0.16526,0.1718,0.859
-0.16324,0.1714,0.857
-0.16123,0.171,0.855
-0.15923,0.1706,0.853
-0.1576,0.1706,0.853
-0.15561,0.1702,0.851
-0.15399,0.1702,0.851
-0.15201,0.1698,0.849
-0.15039,0.1698,0.849
-0.14878,0.1698,0.849
-0.14716,0.1698,0.849
-0.14554,0.1698,0.849
-0.14393,0.1698,0.849
-0.14264,0.1702,0.851
-0.14102,0.1702,0.851
-0.13973,0.1706,0.853
-0.1381,0.1706,0.853
-0.13712,0.1714,0.857
-0.13549,0.1714,0.857
-0.13417,0.1718,0.859
-0.13253,0.1718,0.859
-0.1309,0.1718,0.859
-0.12926,0.1718,0.859
-0.12762,0.1718,0.859
-0.12569,0.1714,0.857
-0.12377,0.171,0.855
-0.12186,0.1706,0.853
-0.11995,0.1702,0.851
-0.11833,0.1702,0.851
-0.11671,0.1702,0.851
-0.11509,0.1702,0.851
-0.1132,0.1698,0.849
-0.11119,0.1692,0.846
-0.10932,0.1688,0.844
-0.10771,0.1688,0.844
-0.1061,0.1688,0.844
-0.1045,0.1688,0.844
-0.10289,0.1688,0.844
-0.10128,0.1688,0.844
-0.10026,0.1698,0.849
-0.098646,0.1698,0.849
-0.097257,0.1702,0.851
-0.095636,0.1702,0.851
-0.093794,0.1698,0.849
-0.092177,0.1698,0.849
-0.09056,0.1698,0.849
