0.12019,0.08167,0.809
0.12174,0.08167,0.809
0.12297,0.081469,0.807
0.12451,0.081469,0.807
0.12605,0.081469,0.807
0.12758,0.081469,0.807
0.12912,0.081469,0.807
0.13066,0.081469,0.807
0.13219,0.081469,0.807
0.13373,0.081469,0.807
0.13527,0.081469,0.807
0.13681,0.081469,0.807
0.13834,0.081469,0.807
0.13988,0.081469,0.807
0.14107,0.081267,0.805
0.1426,0.081267,0.805
0.14449,0.081469,0.807
0.14603,0.081469,0.807
0.14757,0.081469,0.807
0.1491,0.081469,0.807
0.15064,0.081469,0.807
0.15255,0.08167,0.809
0.1541,0.08167,0.809
0.15564,0.08167,0.809
0.15718,0.08167,0.809
0.15872,0.08167,0.809
0.16066,0.081872,0.811
0.1622,0.081872,0.811
0.16374,0.081872,0.811
0.16529,0.081872,0.811
0.16683,0.081872,0.811
0.16838,0.081872,0.811
0.16992,0.081872,0.811
0.17105,0.08167,0.809
0.17259,0.08167,0.809
0.17499,0.082074,0.813
0.17654,0.082074,0.813
0.17809,0.082074,0.813
0.17963,0.082074,0.813
0.18118,0.082074,0.813
0.18273,0.082074,0.813
0.18428,0.082074,0.813
0.18583,0.082074,0.813
0.18784,0.082276,0.815
0.18939,0.082276,0.815
0.19094,0.082276,0.815
0.1925,0.082276,0.815
0.19429,0.082377,0.816
0.19584,0.082377,0.816
0.19788,0.082579,0.818
0.19992,0.082781,0.82
0.20149,0.082781,0.82
0.20305,0.082781,0.82
0.20461,0.082781,0.82
0.20617,0.082781,0.82
0.20773,0.082781,0.82
0.2093,0.082781,0.82
0.21137,0.082983,0.822
0.21294,0.082983,0.822
0.2145,0.082983,0.822
0.21659,0.083185,0.824
0.21816,0.083185,0.824
0.22027,0.083387,0.826
0.22238,0.083589,0.828
0.22395,0.083589,0.828
-0.15243,0.10419,1.013
-0.15006,0.10389,1.01
-0.14813,0.10389,1.01
-0.14534,0.10327,1.004
-0.143,0.10296,1.001
-0.13997,0.10214,0.993
-0.13807,0.10214,0.993
-0.13577,0.10183,0.99
-0.13348,0.10152,0.987
-0.1304,0.10059,0.978
-0.12827,0.10039,0.976
-0.12603,0.10008,0.973
-0.12379,0.099771,0.97
-0.12131,0.099257,0.965
-0.1191,0.098949,0.962
-0.11666,0.098434,0.957
-0.11448,0.098126,0.954
-0.11243,0.09792,0.952
-0.10992,0.097303,0.946
-0.10789,0.097097,0.944
-0.10575,0.096789,0.941
-0.10374,0.096583,0.939
-0.10162,0.096274,0.936
-0.09984,0.096274,0.936
-0.097743,0.095966,0.933
-0.09576,0.09576,0.931
-0.093684,0.095451,0.928
-0.091718,0.095246,0.926
-0.089469,0.094731,0.921
-0.087524,0.094526,0.919
-0.085493,0.094217,0.916
-0.083749,0.094217,0.916
-0.081825,0.094011,0.914
-0.080084,0.094011,0.914
-0.078086,0.093703,0.911
-0.07635,0.093703,0.911
-0.074615,0.093703,0.911
-0.07272,0.093497,0.909
-0.070832,0.093291,0.907
-0.068876,0.092983,0.904
-0.067154,0.092983,0.904
-0.065432,0.092983,0.904
-0.06357,0.092777,0.902
-0.061851,0.092777,0.902
-0.060133,0.092777,0.902
-0.058221,0.092469,0.899
-0.056509,0.092469,0.899
-0.054674,0.092263,0.897
-0.052848,0.092057,0.895
-0.051143,0.092057,0.895
-0.049438,0.092057,0.895
-0.047573,0.091749,0.892
-0.045874,0.091749,0.892
-0.044076,0.091543,0.89
-0.042286,0.091337,0.888
-0.040503,0.091131,0.886
-0.038815,0.091131,0.886
-0.037128,0.091131,0.886
-0.03544,0.091131,0.886
-0.033752,0.091131,0.886
-0.031956,0.090823,0.883
-0.030274,0.090823,0.883
-0.028528,0.090617,0.881
-0.026789,0.090411,0.879
-0.025057,0.090206,0.877
-0.023387,0.090206,0.877
-0.021642,0.089897,0.874
-0.019977,0.089897,0.874
-0.018312,0.089897,0.874
-0.016648,0.089897,0.874
-0.014949,0.089691,0.872
-0.013257,0.089486,0.87
-0.0116,0.089486,0.87
-0.00992,0.08928,0.868
-0.0082667,0.08928,0.868
-0.0066133,0.08928,0.868
-0.00496,0.08928,0.868
-0.003299,0.089074,0.866
-0.0016495,0.089074,0.866
0,0.088766,0.863
0.00164,0.08856,0.861
0.0032724,0.088354,0.859
0.0049086,0.088354,0.859
0.0065295,0.088149,0.857
0.0081619,0.088149,0.857
0.0097943,0.088149,0.857
0.0114,0.087943,0.855
0.012998,0.087737,0.853
0.014623,0.087737,0.853
0.016171,0.087326,0.849
0.017789,0.087326,0.849
0.019406,0.087326,0.849
0.020949,0.087017,0.846
0.022507,0.086811,0.844
0.024114,0.086811,0.844
0.025661,0.086606,0.842
0.0272,0.0864,0.84
0.0288,0.0864,0.84
0.030328,0.086194,0.838
0.031924,0.086194,0.838
0.03352,0.086194,0.838
0.035032,0.085989,0.836
0.036537,0.085783,0.834
0.038126,0.085783,0.834
0.039619,0.085577,0.832
0.041204,0.085577,0.832
0.042686,0.085371,0.83
0.04416,0.085166,0.828
0.045627,0.08496,0.826
0.0472,0.08496,0.826
0.048655,0.084754,0.824
0.050225,0.084754,0.824
0.051794,0.084754,0.824
0.053234,0.084549,0.822
0.054667,0.084343,0.82
0.056091,0.084137,0.818
0.05765,0.084137,0.818
0.059063,0.083931,0.816
0.060617,0.083931,0.816
0.062171,0.083931,0.816
0.063726,0.083931,0.816
0.06528,0.083931,0.816
0.066834,0.083931,0.816
0.068305,0.083829,0.815
0.069857,0.083829,0.815
0.07141,0.083829,0.815
0.072962,0.083829,0.815
0.074514,0.083829,0.815
0.076067,0.083829,0.815
0.077619,0.083829,0.815
0.079171,0.083829,0.815
0.080724,0.083829,0.815
0.082276,0.083829,0.815
0.083829,0.083829,0.815
0.085381,0.083829,0.815
0.08672,0.083623,0.813
0.088269,0.083623,0.813
0.089817,0.083623,0.813
0.091366,0.083623,0.813
0.092914,0.083623,0.813
0.094463,0.083623,0.813
0.096011,0.083623,0.813
0.09756,0.083623,0.813
0.099109,0.083623,0.813
0.10066,0.083623,0.813
0.10221,0.083623,0.813
0.1035,0.083417,0.811
0.10504,0.083417,0.811
0.10659,0.083417,0.811
0.10787,0.083211,0.809
0.10941,0.083211,0.809
0.11095,0.083211,0.809
0.11249,0.083211,0.809
0.11403,0.083211,0.809
0.11557,0.083211,0.809
0.11711,0.083211,0.809
0.11865,0.083211,0.809
0.12019,0.083211,0.809
0.12174,0.083211,0.809
0.12297,0.083006,0.807
0.12451,0.083006,0.807
0.12605,0.083006,0.807
0.12758,0.083006,0.807
0.12912,0.083006,0.807
0.13066,0.083006,0.807
0.13219,0.083006,0.807
0.13373,0.083006,0.807
0.13527,0.083006,0.807
0.13647,0.0828,0.805
0.138,0.0828,0.805
0.13988,0.083006,0.807
0.14142,0.083006,0.807
0.14295,0.083006,0.807
0.14449,0.083006,0.807
0.14603,0.083006,0.807
0.14757,0.083006,0.807
0.1491,0.083006,0.807
0.15064,0.083006,0.807
0.15218,0.083006,0.807
0.15371,0.083006,0.807
0.15525,0.083006,0.807
0.15679,0.083006,0.807
0.15872,0.083211,0.809
0.16026,0.083211,0.809
0.1618,0.083211,0.809
0.16334,0.083211,0.809
0.16529,0.083417,0.811
0.16683,0.083417,0.811
0.16838,0.083417,0.811
0.16992,0.083417,0.811
0.17105,0.083211,0.809
0.17259,0.083211,0.809
0.17456,0.083417,0.811
0.1761,0.083417,0.811
0.17765,0.083417,0.811
0.17963,0.083623,0.813
0.18118,0.083623,0.813
0.18273,0.083623,0.813
0.18428,0.083623,0.813
0.18583,0.083623,0.813
0.18738,0.083623,0.813
0.18939,0.083829,0.815
0.19094,0.083829,0.815
0.1925,0.083829,0.815
0.19405,0.083829,0.815
0.19584,0.083931,0.816
0.19739,0.083931,0.816
0.19944,0.084137,0.818
0.20099,0.084137,0.818
0.20305,0.084343,0.82
0.20461,0.084343,0.82
0.20617,0.084343,0.82
0.20773,0.084343,0.82
0.2093,0.084343,0.82
0.21137,0.084549,0.822
0.21294,0.084549,0.822
0.2145,0.084549,0.822
0.21607,0.084549,0.822
0.21816,0.084754,0.824
0.21973,0.084754,0.824
0.22184,0.08496,0.826
0.22341,0.08496,0.826
-0.1539,0.10581,1.01
-0.15198,0.10581,1.01
-0.15006,0.10581,1.01
-0.14769,0.1055,1.007
-0.14534,0.10518,1.004
-0.143,0.10487,1.001
-0.14025,0.10424,0.995
-0.13807,0.10403,0.993
-0.13618,0.10403,0.993
-0.13348,0.1034,0.987
-0.1304,0.10246,0.978
-0.12788,0.10193,0.973
-0.12564,0.10162,0.97
-0.12354,0.10141,0.968
-0.12131,0.1011,0.965
-0.1191,0.10078,0.962
-0.11666,0.10026,0.957
-0.11448,0.099943,0.954
-0.11243,0.099733,0.952
-0.10968,0.098895,0.944
-0.10754,0.098581,0.941
-0.10575,0.098581,0.941
-0.10374,0.098371,0.939
-0.10162,0.098057,0.936
-0.09952,0.097743,0.933
-0.097743,0.097743,0.933
-0.09576,0.097533,0.931
-0.093684,0.097219,0.928
-0.091916,0.097219,0.928
-0.089469,0.096486,0.921
-0.087238,0.095962,0.916
-0.085307,0.095752,0.914
-0.083566,0.095752,0.914
-0.081825,0.095752,0.914
-0.079821,0.095438,0.911
-0.078086,0.095438,0.911
-0.07635,0.095438,0.911
-0.074451,0.095229,0.909
-0.07272,0.095229,0.909
-0.070832,0.095019,0.907
-0.068876,0.094705,0.904
-0.067154,0.094705,0.904
-0.065432,0.094705,0.904
-0.06357,0.094495,0.902
-0.061851,0.094495,0.902
-0.060133,0.094495,0.902
-0.058221,0.094181,0.899
-0.056509,0.094181,0.899
-0.054674,0.093971,0.897
-0.052848,0.093762,0.895
-0.051143,0.093762,0.895
-0.049438,0.093762,0.895
-0.047573,0.093448,0.892
-0.045874,0.093448,0.892
-0.043977,0.093029,0.888
-0.04219,0.092819,0.886
-0.040503,0.092819,0.886
-0.038815,0.092819,0.886
-0.037128,0.092819,0.886
-0.03544,0.092819,0.886
-0.033752,0.092819,0.886
-0.031956,0.092505,0.883
-0.030274,0.092505,0.883
-0.028528,0.092295,0.881
-0.026789,0.092086,0.879
-0.025057,0.091876,0.877
-0.023387,0.091876,0.877
-0.021642,0.091562,0.874
-0.019977,0.091562,0.874
-0.018312,0.091562,0.874
-0.016648,0.091562,0.874
-0.014949,0.091352,0.872
-0.013257,0.091143,0.87
-0.0116,0.091143,0.87
-0.00992,0.090933,0.868
-0.0082667,0.090933,0.868
-0.0066133,0.090933,0.868
-0.00496,0.090933,0.868
-0.003299,0.090724,0.866
-0.0016438,0.09041,0.863
0,0.09041,0.863
0.00164,0.0902,0.861
0.0032724,0.08999,0.859
0.0049086,0.08999,0.859
0.0065295,0.089781,0.857
0.0081619,0.089781,0.857
0.0097943,0.089781,0.857
0.0114,0.089571,0.855
0.012998,0.089362,0.853
0.014623,0.089362,0.853
0.016171,0.088943,0.849
0.017789,0.088943,0.849
0.019337,0.088629,0.846
0.020949,0.088629,0.846
0.022507,0.088419,0.844
0.024114,0.088419,0.844
0.025661,0.08821,0.842
0.0272,0.088,0.84
0.028731,0.08779,0.838
0.030328,0.08779,0.838
0.031924,0.08779,0.838
0.03344,0.087581,0.836
0.035032,0.087581,0.836
0.036537,0.087371,0.834
0.038034,0.087162,0.832
0.039619,0.087162,0.832
0.041204,0.087162,0.832
0.042583,0.086743,0.828
0.044053,0.086533,0.826
0.045627,0.086533,0.826
0.047086,0.086324,0.824
0.048655,0.086324,0.824
0.050225,0.086324,0.824
0.051669,0.086114,0.822
0.053234,0.086114,0.822
0.054533,0.085695,0.818
0.056091,0.085695,0.818
0.057509,0.085486,0.816
0.059063,0.085486,0.816
0.060617,0.085486,0.816
0.062171,0.085486,0.816
0.063726,0.085486,0.816
0.06528,0.085486,0.816
0.066834,0.085486,0.816
0.068305,0.085381,0.815
0.069857,0.085381,0.815
0.07141,0.085381,0.815
0.072962,0.085381,0.815
0.074514,0.085381,0.815
0.076067,0.085381,0.815
0.077619,0.085381,0.815
0.079171,0.085381,0.815
0.080724,0.085381,0.815
0.082276,0.085381,0.815
0.083829,0.085381,0.815
0.085381,0.085381,0.815
0.08672,0.085171,0.813
0.088269,0.085171,0.813
0.089817,0.085171,0.813
0.091366,0.085171,0.813
0.092914,0.085171,0.813
0.094463,0.085171,0.813
0.096011,0.085171,0.813
0.09756,0.085171,0.813
0.099109,0.085171,0.813
0.10066,0.085171,0.813
0.10221,0.085171,0.813
0.1035,0.084962,0.811
0.10504,0.084962,0.811
0.10659,0.084962,0.811
0.10787,0.084752,0.809
0.10941,0.084752,0.809
0.11095,0.084752,0.809
0.11249,0.084752,0.809
0.11403,0.084752,0.809
0.11557,0.084752,0.809
0.11711,0.084752,0.809
0.11865,0.084752,0.809
0.12019,0.084752,0.809
0.12174,0.084752,0.809
0.12297,0.084543,0.807
0.12451,0.084543,0.807
0.12605,0.084543,0.807
0.12758,0.084543,0.807
0.12912,0.084543,0.807
0.13066,0.084543,0.807
0.13219,0.084543,0.807
0.13373,0.084543,0.807
0.13493,0.084333,0.805
0.13647,0.084333,0.805
0.138,0.084333,0.805
0.13988,0.084543,0.807
0.14107,0.084333,0.805
0.1426,0.084333,0.805
0.14413,0.084333,0.805
0.14567,0.084333,0.805
0.14757,0.084543,0.807
0.1491,0.084543,0.807
0.15064,0.084543,0.807
0.15218,0.084543,0.807
0.15371,0.084543,0.807
0.15525,0.084543,0.807
0.15679,0.084543,0.807
0.15833,0.084543,0.807
0.15986,0.084543,0.807
0.1618,0.084752,0.809
0.16334,0.084752,0.809
0.16488,0.084752,0.809
0.16642,0.084752,0.809
0.16796,0.084752,0.809
0.1695,0.084752,0.809
0.17105,0.084752,0.809
0.17259,0.084752,0.809
0.17456,0.084962,0.811
0.1761,0.084962,0.811
0.17765,0.084962,0.811
0.17963,0.085171,0.813
0.18118,0.085171,0.813
0.18273,0.085171,0.813
0.18428,0.085171,0.813
0.18583,0.085171,0.813
0.18738,0.085171,0.813
0.18893,0.085171,0.813
0.19094,0.085381,0.815
0.1925,0.085381,0.815
0.19405,0.085381,0.815
0.1956,0.085381,0.815
0.19715,0.085381,0.815
0.19944,0.085695,0.818
0.20099,0.085695,0.818
0.20305,0.085905,0.82
0.20461,0.085905,0.82
0.20617,0.085905,0.82
0.20773,0.085905,0.82
0.2093,0.085905,0.82
0.21137,0.086114,0.822
0.21294,0.086114,0.822
0.2145,0.086114,0.822
0.21607,0.086114,0.822
0.21763,0.086114,0.822
0.21973,0.086324,0.824
0.2213,0.086324,0.824
0.22341,0.086533,0.826
0.22553,0.086743,0.828
-0.4457,0.28363,2.659
-0.15436,0.10805,1.013
-0.15243,0.10805,1.013
-0.15006,0.10773,1.01
-0.14769,0.10741,1.007
-0.14534,0.10709,1.004
-0.143,0.10677,1.001
-0.14025,0.10613,0.995
-0.13807,0.10592,0.993
-0.13618,0.10592,0.993
-0.13389,0.1056,0.99
-0.13013,0.10411,0.976
-0.12749,0.10347,0.97
-0.12564,0.10347,0.97
-0.12354,0.10325,0.968
-0.12131,0.10293,0.965
-0.11873,0.10229,0.959
-0.1163,0.10176,0.954
-0.11424,0.10155,0.952
-0.11207,0.10123,0.949
-0.10968,0.10069,0.944
-0.10754,0.10037,0.941
-0.10575,0.10037,0.941
-0.10374,0.10016,0.939
-0.10162,0.09984,0.936
-0.09952,0.09952,0.933
-0.097533,0.099307,0.931
-0.095451,0.098987,0.928
-0.093684,0.098987,0.928
-0.091916,0.098987,0.928
-0.089274,0.098027,0.919
-0.087238,0.097707,0.916
-0.085307,0.097493,0.914
-0.083566,0.097493,0.914
-0.081825,0.097493,0.914
-0.079821,0.097173,0.911
-0.078086,0.097173,0.911
-0.07635,0.097173,0.911
-0.074451,0.09696,0.909
-0.07256,0.096747,0.907
-0.070832,0.096747,0.907
-0.068876,0.096427,0.904
-0.067154,0.096427,0.904
-0.065432,0.096427,0.904
-0.06357,0.096213,0.902
-0.061851,0.096213,0.902
-0.060133,0.096213,0.902
-0.058221,0.095893,0.899
-0.056383,0.09568,0.897
-0.054674,0.09568,0.897
-0.052848,0.095467,0.895
-0.051143,0.095467,0.895
-0.049272,0.095147,0.892
-0.047573,0.095147,0.892
-0.045874,0.095147,0.892
-0.043977,0.09472,0.888
-0.04219,0.094507,0.886
-0.040503,0.094507,0.886
-0.038815,0.094507,0.886
-0.037128,0.094507,0.886
-0.03544,0.094507,0.886
-0.033752,0.094507,0.886
-0.031956,0.094187,0.883
-0.030274,0.094187,0.883
-0.028528,0.093973,0.881
-0.026789,0.09376,0.879
-0.025057,0.093547,0.877
-0.023387,0.093547,0.877
-0.021642,0.093227,0.874
-0.019977,0.093227,0.874
-0.018312,0.093227,0.874
-0.01661,0.093013,0.872
-0.014914,0.0928,0.87
-0.013257,0.0928,0.87
-0.011573,0.092587,0.868
-0.00992,0.092587,0.868
-0.0082667,0.092587,0.868
-0.0066133,0.092587,0.868
-0.0049486,0.092373,0.866
-0.003299,0.092373,0.866
-0.0016438,0.092053,0.863
0,0.09184,0.861
0.0016362,0.091627,0.859
0.0032724,0.091627,0.859
0.0048971,0.091413,0.857
0.0065295,0.091413,0.857
0.0081619,0.091413,0.857
0.0097714,0.0912,0.855
0.0114,0.0912,0.855
0.012998,0.090987,0.853
0.014589,0.090773,0.851
0.016171,0.09056,0.849
0.017726,0.09024,0.846
0.019337,0.09024,0.846
0.020899,0.090027,0.844
0.022507,0.090027,0.844
0.024114,0.090027,0.844
0.025661,0.089813,0.842
0.0272,0.0896,0.84
0.028731,0.089387,0.838
0.030328,0.089387,0.838
0.031848,0.089173,0.836
0.03344,0.089173,0.836
0.034949,0.08896,0.834
0.036537,0.08896,0.834
0.038034,0.088747,0.832
0.039524,0.088533,0.83
0.041105,0.088533,0.83
0.04248,0.088107,0.826
0.044053,0.088107,0.826
0.045516,0.087893,0.824
0.047086,0.087893,0.824
0.048655,0.087893,0.824
0.050225,0.087893,0.824
0.051669,0.08768,0.822
0.053234,0.08768,0.822
0.054533,0.087253,0.818
0.055954,0.08704,0.816
0.057509,0.08704,0.816
0.059063,0.08704,0.816
0.060617,0.08704,0.816
0.062171,0.08704,0.816
0.063726,0.08704,0.816
0.06528,0.08704,0.816
0.066834,0.08704,0.816
0.068305,0.086933,0.815
0.069857,0.086933,0.815
0.07141,0.086933,0.815
0.072962,0.086933,0.815
0.074514,0.086933,0.815
0.076067,0.086933,0.815
0.077619,0.086933,0.815
0.078977,0.08672,0.813
0.080526,0.08672,0.813
0.082074,0.08672,0.813
0.083623,0.08672,0.813
0.085381,0.086933,0.815
0.08672,0.08672,0.813
0.088269,0.08672,0.813
0.090038,0.086933,0.815
0.09159,0.086933,0.815
0.093143,0.086933,0.815
0.094695,0.086933,0.815
0.096248,0.086933,0.815
0.0978,0.086933,0.815
0.099109,0.08672,0.813
0.10066,0.08672,0.813
0.10221,0.08672,0.813
0.1035,0.086507,0.811
0.10504,0.086507,0.811
0.10633,0.086293,0.809
0.10787,0.086293,0.809
0.10941,0.086293,0.809
0.11095,0.086293,0.809
0.11249,0.086293,0.809
0.11403,0.086293,0.809
0.11557,0.086293,0.809
0.11711,0.086293,0.809
0.11865,0.086293,0.809
0.12019,0.086293,0.809
0.12174,0.086293,0.809
0.12297,0.08608,0.807
0.12451,0.08608,0.807
0.12605,0.08608,0.807
0.12758,0.08608,0.807
0.12912,0.08608,0.807
0.13066,0.08608,0.807
0.13219,0.08608,0.807
0.13373,0.08608,0.807
0.13493,0.085867,0.805
0.13647,0.085867,0.805
0.138,0.085867,0.805
0.13953,0.085867,0.805
0.14107,0.085867,0.805
0.1426,0.085867,0.805
0.14413,0.085867,0.805
0.14567,0.085867,0.805
0.14757,0.08608,0.807
0.1491,0.08608,0.807
0.15064,0.08608,0.807
0.15218,0.08608,0.807
0.15371,0.08608,0.807
0.15525,0.08608,0.807
0.15679,0.08608,0.807
0.15833,0.08608,0.807
0.15986,0.08608,0.807
0.1614,0.08608,0.807
0.16334,0.086293,0.809
0.16488,0.086293,0.809
0.16642,0.086293,0.809
0.16796,0.086293,0.809
0.1695,0.086293,0.809
0.17105,0.086293,0.809
0.17259,0.086293,0.809
0.17456,0.086507,0.811
0.1761,0.086507,0.811
0.17765,0.086507,0.811
0.17963,0.08672,0.813
0.18118,0.08672,0.813
0.18273,0.08672,0.813
0.18428,0.08672,0.813
0.18583,0.08672,0.813
0.18738,0.08672,0.813
0.18893,0.08672,0.813
0.19047,0.08672,0.813
0.1925,0.086933,0.815
0.19405,0.086933,0.815
0.1956,0.086933,0.815
0.19715,0.086933,0.815
0.1987,0.086933,0.815
0.2005,0.08704,0.816
0.20255,0.087253,0.818
0.20411,0.087253,0.818
0.20567,0.087253,0.818
0.20773,0.087467,0.82
0.2093,0.087467,0.82
0.21137,0.08768,0.822
0.21294,0.08768,0.822
0.2145,0.08768,0.822
0.21607,0.08768,0.822
0.21763,0.08768,0.822
0.21973,0.087893,0.824
0.2213,0.087893,0.824
0.22287,0.087893,0.824
0.22499,0.088107,0.826
0.22766,0.088533,0.83
-0.4457,0.28869,2.659
-0.43901,0.29097,2.68
-0.15243,0.10998,1.013
-0.1505,0.10998,1.013
-0.14769,0.10933,1.007
-0.14534,0.10901,1.004
-0.143,0.10868,1.001
-0.14025,0.10803,0.995
-0.13835,0.10803,0.995
-0.13646,0.10803,0.995
-0.13348,0.10716,0.987
-0.13013,0.10597,0.976
-0.12749,0.10531,0.97
-0.12538,0.1051,0.968
-0.12354,0.1051,0.968
-0.12131,0.10477,0.965
-0.11873,0.10412,0.959
-0.1163,0.10358,0.954
-0.11424,0.10336,0.952
-0.11207,0.10303,0.949
-0.10968,0.10249,0.944
-0.10754,0.10217,0.941
-0.10575,0.10217,0.941
-0.10374,0.10195,0.939
-0.10162,0.10162,0.936
-0.09952,0.1013,0.933
-0.097533,0.10108,0.931
-0.095451,0.10075,0.928
-0.093684,0.10075,0.928
-0.091916,0.10075,0.928
-0.089274,0.099777,0.919
-0.087238,0.099451,0.916
-0.085307,0.099234,0.914
-0.083566,0.099234,0.914
-0.081556,0.098909,0.911
-0.079821,0.098909,0.911
-0.078086,0.098909,0.911
-0.076183,0.098691,0.909
-0.074451,0.098691,0.909
-0.07256,0.098474,0.907
-0.070598,0.098149,0.904
-0.068876,0.098149,0.904
-0.067154,0.098149,0.904
-0.065432,0.098149,0.904
-0.06357,0.097931,0.902
-0.061851,0.097931,0.902
-0.060133,0.097931,0.902
-0.058221,0.097606,0.899
-0.056383,0.097389,0.897
-0.054674,0.097389,0.897
-0.052848,0.097171,0.895
-0.051143,0.097171,0.895
-0.049272,0.096846,0.892
-0.047573,0.096846,0.892
-0.045771,0.096629,0.89
-0.043878,0.096194,0.886
-0.04219,0.096194,0.886
-0.040503,0.096194,0.886
-0.038815,0.096194,0.886
-0.037128,0.096194,0.886
-0.03532,0.095869,0.883
-0.033638,0.095869,0.883
-0.031956,0.095869,0.883
-0.030206,0.095651,0.881
-0.028463,0.095434,0.879
-0.026789,0.095434,0.879
-0.025057,0.095217,0.877
-0.023387,0.095217,0.877
-0.021642,0.094891,0.874
-0.019977,0.094891,0.874
-0.018312,0.094891,0.874
-0.01661,0.094674,0.872
-0.014914,0.094457,0.87
-0.013257,0.094457,0.87
-0.011573,0.09424,0.868
-0.00992,0.09424,0.868
-0.0082667,0.09424,0.868
-0.0066133,0.09424,0.868
-0.0049486,0.094023,0.866
-0.003299,0.094023,0.866
-0.00164,0.09348,0.861
0,0.09348,0.861
0.0016362,0.093263,0.859
0.0032648,0.093046,0.857
0.0048971,0.093046,0.857
0.0065295,0.093046,0.857
0.0081429,0.092829,0.855
0.0097714,0.092829,0.855
0.0114,0.092829,0.855
0.012998,0.092611,0.853
0.014589,0.092394,0.851
0.016114,0.091851,0.846
0.017726,0.091851,0.846
0.019291,0.091634,0.844
0.020899,0.091634,0.844
0.022453,0.091417,0.842
0.024057,0.091417,0.842
0.0256,0.0912,0.84
0.0272,0.0912,0.84
0.028731,0.090983,0.838
0.030255,0.090766,0.836
0.031771,0.090549,0.834
0.03336,0.090549,0.834
0.034949,0.090549,0.834
0.03645,0.090331,0.832
0.038034,0.090331,0.832
0.039524,0.090114,0.83
0.041105,0.090114,0.83
0.04248,0.08968,0.826
0.044053,0.08968,0.826
0.045516,0.089463,0.824
0.047086,0.089463,0.824
0.048655,0.089463,0.824
0.050225,0.089463,0.824
0.051669,0.089246,0.822
0.053234,0.089246,0.822
0.054533,0.088811,0.818
0.055954,0.088594,0.816
0.057509,0.088594,0.816
0.059063,0.088594,0.816
0.060617,0.088594,0.816
0.062171,0.088594,0.816
0.063726,0.088594,0.816
0.06528,0.088594,0.816
0.066834,0.088594,0.816
0.068305,0.088486,0.815
0.069857,0.088486,0.815
0.07141,0.088486,0.815
0.072962,0.088486,0.815
0.074514,0.088486,0.815
0.076067,0.088486,0.815
0.077619,0.088486,0.815
0.078977,0.088269,0.813
0.080526,0.088269,0.813
0.082074,0.088269,0.813
0.083623,0.088269,0.813
0.085171,0.088269,0.813
0.08672,0.088269,0.813
0.088269,0.088269,0.813
0.089817,0.088269,0.813
0.091366,0.088269,0.813
0.092914,0.088269,0.813
0.094463,0.088269,0.813
0.096011,0.088269,0.813
0.0978,0.088486,0.815
0.099109,0.088269,0.813
0.10066,0.088269,0.813
0.10221,0.088269,0.813
0.1035,0.088051,0.811
0.10504,0.088051,0.811
0.10633,0.087834,0.809
0.10787,0.087834,0.809
0.10941,0.087834,0.809
0.11095,0.087834,0.809
0.11249,0.087834,0.809
0.11403,0.087834,0.809
0.11557,0.087834,0.809
0.11711,0.087834,0.809
0.11865,0.087834,0.809
0.12019,0.087834,0.809
0.12174,0.087834,0.809
0.12297,0.087617,0.807
0.12451,0.087617,0.807
0.12605,0.087617,0.807
0.12758,0.087617,0.807
0.12912,0.087617,0.807
0.13066,0.087617,0.807
0.13219,0.087617,0.807
0.1334,0.0874,0.805
0.13493,0.0874,0.805
0.13647,0.0874,0.805
0.138,0.0874,0.805
0.13953,0.0874,0.805
0.14107,0.0874,0.805
0.1426,0.0874,0.805
0.14413,0.0874,0.805
0.14567,0.0874,0.805
0.14757,0.087617,0.807
0.14873,0.0874,0.805
0.15027,0.0874,0.805
0.15218,0.087617,0.807
0.15371,0.087617,0.807
0.15525,0.087617,0.807
0.15679,0.087617,0.807
0.15833,0.087617,0.807
0.15986,0.087617,0.807
0.1614,0.087617,0.807
0.16294,0.087617,0.807
0.16488,0.087834,0.809
0.16601,0.087617,0.807
0.16755,0.087617,0.807
0.16909,0.087617,0.807
0.17062,0.087617,0.807
0.17216,0.087617,0.807
0.17413,0.087834,0.809
0.17567,0.087834,0.809
0.17765,0.088051,0.811
0.17919,0.088051,0.811
0.18118,0.088269,0.813
0.18273,0.088269,0.813
0.18428,0.088269,0.813
0.18583,0.088269,0.813
0.18738,0.088269,0.813
0.18893,0.088269,0.813
0.19047,0.088269,0.813
0.19202,0.088269,0.813
0.19405,0.088486,0.815
0.1956,0.088486,0.815
