0.092177,0.14393,0.849
0.093794,0.14393,0.849
0.095411,0.14393,0.849
0.097029,0.14393,0.849
0.098646,0.14393,0.849
0.10026,0.14393,0.849
0.10188,0.14393,0.849
0.1035,0.14393,0.849
0.10511,0.14393,0.849
0.10673,0.14393,0.849
0.10835,0.14393,0.849
0.10997,0.14393,0.849
0.11158,0.14393,0.849
0.1132,0.14393,0.849
0.11482,0.14393,0.849
0.11643,0.14393,0.849
0.11805,0.14393,0.849
0.11967,0.14393,0.849
0.12129,0.14393,0.849
0.12247,0.14342,0.846
0.12408,0.14342,0.846
0.12569,0.14342,0.846
0.127,0.14308,0.844
0.12861,0.14308,0.844
0.13053,0.14342,0.846
0.13214,0.14342,0.846
0.13375,0.14342,0.846
0.13584,0.14393,0.849
0.13746,0.14393,0.849
0.13907,0.14393,0.849
0.14069,0.14393,0.849
0.14231,0.14393,0.849
0.14426,0.14426,0.851
0.14589,0.14426,0.851
0.14785,0.1446,0.853
0.14948,0.1446,0.853
0.15146,0.14494,0.855
0.15309,0.14494,0.855
0.15471,0.14494,0.855
0.15634,0.14494,0.855
0.15834,0.14528,0.857
0.15997,0.14528,0.857
0.16198,0.14562,0.859
0.16362,0.14562,0.859
0.16564,0.14596,0.861
0.16728,0.14596,0.861
0.16931,0.1463,0.863
0.17096,0.1463,0.863
0.1732,0.14681,0.866
0.17485,0.14681,0.866
0.17731,0.14749,0.87
0.17897,0.14749,0.87
0.18063,0.14749,0.87
0.1827,0.14782,0.872
0.18437,0.14782,0.872
0.18645,0.14816,0.874
0.18812,0.14816,0.874
0.19043,0.14867,0.877
0.1921,0.14867,0.877
0.19422,0.14901,0.879
0.19589,0.14901,0.879
0.19802,0.14935,0.881
0.19969,0.14935,0.881
0.20137,0.14935,0.881
0.20351,0.14969,0.883
0.20635,0.15054,0.888
0.20805,0.15054,0.888
0.20974,0.15054,0.888
0.2119,0.15088,0.89
0.2148,0.15172,0.895
0.2165,0.15172,0.895
0.2187,0.15206,0.897
0.22041,0.15206,0.897
0.22211,0.15206,0.897
0.22432,0.1524,0.899
0.22729,0.15325,0.904
0.22977,0.15376,0.907
0.23201,0.1541,0.909
0.23374,0.1541,0.909
0.23547,0.1541,0.909
0.23773,0.15444,0.911
0.23946,0.15444,0.911
0.24199,0.15494,0.914
0.24373,0.15494,0.914
0.24601,0.15528,0.916
0.24857,0.15579,0.919
0.25032,0.15579,0.919
0.25262,0.15613,0.921
0.25492,0.15647,0.923
0.25668,0.15647,0.923
0.25844,0.15647,0.923
0.26104,0.15698,0.926
0.26338,0.15732,0.928
0.266,0.15783,0.931
-0.19544,0.16594,0.968
-0.1936,0.16594,0.968
-0.19176,0.16594,0.968
-0.18991,0.16594,0.968
-0.18807,0.16594,0.968
-0.18661,0.16629,0.97
-0.17581,0.15823,0.923
-0.17405,0.15823,0.923
-0.17285,0.15874,0.926
-0.17054,0.15823,0.923
-0.16878,0.15823,0.923
-0.16702,0.15823,0.923
-0.16526,0.15823,0.923
-0.1635,0.15823,0.923
-0.16174,0.15823,0.923
-0.15999,0.15823,0.923
-0.15823,0.15823,0.923
-0.15647,0.15823,0.923
-0.15438,0.15789,0.921
-0.15262,0.15789,0.921
-0.15005,0.15703,0.916
-0.14798,0.15669,0.914
-0.14576,0.15617,0.911
-0.14371,0.15583,0.909
-0.14198,0.15583,0.909
-0.13994,0.15549,0.907
-0.13821,0.15549,0.907
-0.13648,0.15549,0.907
-0.13431,0.15497,0.904
-0.13229,0.15463,0.902
-0.13058,0.15463,0.902
-0.12843,0.15411,0.899
-0.12672,0.15411,0.899
-0.125,0.15411,0.899
-0.12329,0.15411,0.899
-0.12158,0.15411,0.899
-0.11987,0.15411,0.899
-0.11789,0.15377,0.897
-0.11618,0.15377,0.897
-0.11422,0.15343,0.895
-0.11251,0.15343,0.895
-0.11081,0.15343,0.895
-0.10874,0.15291,0.892
-0.1068,0.15257,0.89
-0.1051,0.15257,0.89
-0.10318,0.15223,0.888
-0.10091,0.15137,0.883
-0.099232,0.15137,0.883
-0.09733,0.15103,0.881
-0.095651,0.15103,0.881
-0.09376,0.15069,0.879
-0.092086,0.15069,0.879
-0.090206,0.15034,0.877
-0.088535,0.15034,0.877
-0.086568,0.14983,0.874
-0.084903,0.14983,0.874
-0.083048,0.14949,0.872
-0.081387,0.14949,0.872
-0.079543,0.14914,0.87
-0.077707,0.1488,0.868
-0.076053,0.1488,0.868
-0.0744,0.1488,0.868
-0.072747,0.1488,0.868
-0.071093,0.1488,0.868
-0.06944,0.1488,0.868
-0.067787,0.1488,0.868
-0.065981,0.14846,0.866
-0.064331,0.14846,0.866
-0.062682,0.14846,0.866
-0.060821,0.14794,0.863
-0.05904,0.1476,0.861
-0.0574,0.1476,0.861
-0.05563,0.14726,0.859
-0.053869,0.14691,0.857
-0.052236,0.14691,0.857
-0.050604,0.14691,0.857
-0.048857,0.14657,0.855
-0.047229,0.14657,0.855
-0.0456,0.14657,0.855
-0.043971,0.14657,0.855
-0.042343,0.14657,0.855
-0.04081,0.14691,0.857
-0.039177,0.14691,0.857
-0.037545,0.14691,0.857
-0.035912,0.14691,0.857
-0.03428,0.14691,0.857
-0.032648,0.14691,0.857
-0.031015,0.14691,0.857
-0.029383,0.14691,0.857
-0.02775,0.14691,0.857
-0.026118,0.14691,0.857
-0.024486,0.14691,0.857
-0.0228,0.14657,0.855
-0.021171,0.14657,0.855
-0.019543,0.14657,0.855
-0.017956,0.14691,0.857
-0.016286,0.14657,0.855
-0.014657,0.14657,0.855
-0.013059,0.14691,0.857
-0.011427,0.14691,0.857
-0.0097943,0.14691,0.857
-0.0081619,0.14691,0.857
-0.0065143,0.14657,0.855
-0.0048857,0.14657,0.855
-0.0032571,0.14657,0.855
-0.0016286,0.14657,0.855
0,0.14657,0.855
0.0016286,0.14657,0.855
0.0032571,0.14657,0.855
0.0048857,0.14657,0.855
0.0065295,0.14691,0.857
0.0081619,0.14691,0.857
0.0097943,0.14691,0.857
0.011427,0.14691,0.857
0.013059,0.14691,0.857
0.014657,0.14657,0.855
0.016286,0.14657,0.855
0.017914,0.14657,0.855
0.019543,0.14657,0.855
0.021171,0.14657,0.855
0.0228,0.14657,0.855
0.024429,0.14657,0.855
0.025996,0.14623,0.853
0.027621,0.14623,0.853
0.029246,0.14623,0.853
0.03087,0.14623,0.853
0.032495,0.14623,0.853
0.03412,0.14623,0.853
0.035745,0.14623,0.853
0.03737,0.14623,0.853
0.039086,0.14657,0.855
0.040714,0.14657,0.855
0.042343,0.14657,0.855
0.043971,0.14657,0.855
0.045493,0.14623,0.853
0.047118,0.14623,0.853
0.048743,0.14623,0.853
0.050368,0.14623,0.853
0.05187,0.14589,0.851
0.053491,0.14589,0.851
0.055112,0.14589,0.851
0.056733,0.14589,0.851
0.058354,0.14589,0.851
0.059975,0.14589,0.851
0.061741,0.14623,0.853
0.063366,0.14623,0.853
0.06499,0.14623,0.853
0.066615,0.14623,0.853
0.06808,0.14589,0.851
0.069701,0.14589,0.851
0.071154,0.14554,0.849
0.072771,0.14554,0.849
0.074389,0.14554,0.849
0.076006,0.14554,0.849
0.077623,0.14554,0.849
0.07924,0.14554,0.849
0.080857,0.14554,0.849
0.082474,0.14554,0.849
0.084091,0.14554,0.849
0.085709,0.14554,0.849
0.087326,0.14554,0.849
0.088943,0.14554,0.849
0.09056,0.14554,0.849
0.092177,0.14554,0.849
0.093794,0.14554,0.849
0.095074,0.14503,0.846
0.096686,0.14503,0.846
0.098646,0.14554,0.849
0.10026,0.14554,0.849
0.10188,0.14554,0.849
0.1035,0.14554,0.849
0.10511,0.14554,0.849
0.10673,0.14554,0.849
0.10835,0.14554,0.849
0.10997,0.14554,0.849
0.11158,0.14554,0.849
0.1132,0.14554,0.849
0.11482,0.14554,0.849
0.11643,0.14554,0.849
0.11805,0.14554,0.849
0.11967,0.14554,0.849
0.12129,0.14554,0.849
0.12247,0.14503,0.846
0.12408,0.14503,0.846
0.12569,0.14503,0.846
0.1273,0.14503,0.846
0.12891,0.14503,0.846
0.13053,0.14503,0.846
0.13214,0.14503,0.846
0.13375,0.14503,0.846
0.13584,0.14554,0.849
0.13746,0.14554,0.849
0.13907,0.14554,0.849
0.14069,0.14554,0.849
0.14231,0.14554,0.849
0.14426,0.14589,0.851
0.14589,0.14589,0.851
0.14785,0.14623,0.853
0.14948,0.14623,0.853
0.15146,0.14657,0.855
0.15309,0.14657,0.855
0.15471,0.14657,0.855
0.15634,0.14657,0.855
0.15834,0.14691,0.857
0.15997,0.14691,0.857
0.16198,0.14726,0.859
0.16362,0.14726,0.859
0.16526,0.14726,0.859
0.16728,0.1476,0.861
0.16931,0.14794,0.863
0.17096,0.14794,0.863
0.1732,0.14846,0.866
0.17485,0.14846,0.866
0.1765,0.14846,0.866
0.17897,0.14914,0.87
0.18063,0.14914,0.87
0.1827,0.14949,0.872
0.18437,0.14949,0.872
0.18645,0.14983,0.874
0.18876,0.15034,0.877
0.19043,0.15034,0.877
0.19254,0.15069,0.879
0.19422,0.15069,0.879
0.19589,0.15069,0.879
0.19802,0.15103,0.881
0.19969,0.15103,0.881
0.20183,0.15137,0.883
0.2042,0.15189,0.886
0.20635,0.15223,0.888
0.20851,0.15257,0.89
0.21021,0.15257,0.89
0.21238,0.15291,0.892
0.2148,0.15343,0.895
0.21699,0.15377,0.897
0.2187,0.15377,0.897
0.2209,0.15411,0.899
0.22261,0.15411,0.899
0.22507,0.15463,0.902
0.22729,0.15497,0.904
0.22977,0.15549,0.907
0.23201,0.15583,0.909
0.23374,0.15583,0.909
0.23547,0.15583,0.909
0.23721,0.15583,0.909
0.23946,0.15617,0.911
0.2412,0.15617,0.911
0.24373,0.15669,0.914
0.24547,0.15669,0.914
0.24776,0.15703,0.916
0.25032,0.15754,0.919
0.25262,0.15789,0.921
0.25492,0.15823,0.923
0.25668,0.15823,0.923
0.25844,0.15823,0.923
0.26104,0.15874,0.926
0.26338,0.15909,0.928
0.266,0.1596,0.931
0.26835,0.15994,0.933
-0.19544,0.16779,0.968
-0.1936,0.16779,0.968
-0.19176,0.16779,0.968
-0.18991,0.16779,0.968
-0.18807,0.16779,0.968
-0.17814,0.16051,0.926
-0.17638,0.16051,0.926
-0.17462,0.16051,0.926
-0.17285,0.16051,0.926
-0.17054,0.15999,0.923
-0.16878,0.15999,0.923
-0.16702,0.15999,0.923
-0.16526,0.15999,0.923
-0.1635,0.15999,0.923
-0.16174,0.15999,0.923
-0.16051,0.16051,0.926
-0.15874,0.16051,0.926
-0.15647,0.15999,0.923
-0.15471,0.15999,0.923
-0.15295,0.15999,0.923
-0.15005,0.15877,0.916
-0.14798,0.15843,0.914
-0.14576,0.15791,0.911
-0.14371,0.15756,0.909
-0.14198,0.15756,0.909
-0.13994,0.15721,0.907
-0.13821,0.15721,0.907
-0.13648,0.15721,0.907
-0.13431,0.15669,0.904
-0.13229,0.15635,0.902
-0.13058,0.15635,0.902
-0.12886,0.15635,0.902
-0.12714,0.15635,0.902
-0.12542,0.15635,0.902
-0.1237,0.15635,0.902
-0.12158,0.15583,0.899
-0.11987,0.15583,0.899
-0.11789,0.15548,0.897
-0.11618,0.15548,0.897
-0.11422,0.15513,0.895
-0.11251,0.15513,0.895
-0.11081,0.15513,0.895
-0.10874,0.15461,0.892
-0.1068,0.15427,0.89
-0.10487,0.15392,0.888
-0.10318,0.15392,0.888
-0.10091,0.15305,0.883
-0.099232,0.15305,0.883
-0.09733,0.15271,0.881
-0.095651,0.15271,0.881
-0.09376,0.15236,0.879
-0.092086,0.15236,0.879
-0.090206,0.15201,0.877
-0.088535,0.15201,0.877
-0.086568,0.15149,0.874
-0.084903,0.15149,0.874
-0.083048,0.15115,0.872
-0.081387,0.15115,0.872
-0.079543,0.1508,0.87
-0.077886,0.1508,0.87
-0.076053,0.15045,0.868
-0.0744,0.15045,0.868
-0.072747,0.15045,0.868
-0.071093,0.15045,0.868
-0.06944,0.15045,0.868
-0.06763,0.15011,0.866
-0.065981,0.15011,0.866
-0.064331,0.15011,0.866
-0.062465,0.14959,0.863
-0.06068,0.14924,0.861
-0.05904,0.14924,0.861
-0.057267,0.14889,0.859
-0.05563,0.14889,0.859
-0.053994,0.14889,0.859
-0.052236,0.14855,0.857
-0.050604,0.14855,0.857
-0.048971,0.14855,0.857
-0.047339,0.14855,0.857
-0.0456,0.1482,0.855
-0.043971,0.1482,0.855
-0.042442,0.14855,0.857
-0.04081,0.14855,0.857
-0.039177,0.14855,0.857
-0.037545,0.14855,0.857
-0.035912,0.14855,0.857
-0.03428,0.14855,0.857
-0.032648,0.14855,0.857
-0.031015,0.14855,0.857
-0.029383,0.14855,0.857
-0.02775,0.14855,0.857
-0.026118,0.14855,0.857
-0.024486,0.14855,0.857
-0.022853,0.14855,0.857
-0.021221,0.14855,0.857
-0.019589,0.14855,0.857
-0.017956,0.14855,0.857
-0.016324,0.14855,0.857
-0.014691,0.14855,0.857
-0.013029,0.1482,0.855
-0.0114,0.1482,0.855
-0.0097714,0.1482,0.855
-0.0081429,0.1482,0.855
-0.0065143,0.1482,0.855
-0.0048857,0.1482,0.855
-0.0032571,0.1482,0.855
-0.0016286,0.1482,0.855
0,0.1482,0.855
0.0016286,0.1482,0.855
0.0032648,0.14855,0.857
0.0048971,0.14855,0.857
0.0065295,0.14855,0.857
0.0081619,0.14855,0.857
0.0097943,0.14855,0.857
0.011427,0.14855,0.857
0.013059,0.14855,0.857
0.014657,0.1482,0.855
0.016286,0.1482,0.855
0.017914,0.1482,0.855
0.019543,0.1482,0.855
0.021171,0.1482,0.855
0.0228,0.1482,0.855
0.024429,0.1482,0.855
0.026057,0.1482,0.855
0.027621,0.14785,0.853
0.029246,0.14785,0.853
0.03087,0.14785,0.853
0.032571,0.1482,0.855
0.0342,0.1482,0.855
0.035829,0.1482,0.855
0.037457,0.1482,0.855
0.039086,0.1482,0.855
0.040714,0.1482,0.855
0.042244,0.14785,0.853
0.043869,0.14785,0.853
0.045493,0.14785,0.853
0.047118,0.14785,0.853
0.048629,0.14751,0.851
0.05025,0.14751,0.851
0.05187,0.14751,0.851
0.053491,0.14751,0.851
0.055112,0.14751,0.851
0.056733,0.14751,0.851
0.058354,0.14751,0.851
0.059975,0.14751,0.851
0.061596,0.14751,0.851
0.063217,0.14751,0.851
0.064838,0.14751,0.851
0.066615,0.14785,0.853
0.06808,0.14751,0.851
0.069701,0.14751,0.851
0.071154,0.14716,0.849
0.072771,0.14716,0.849
0.074389,0.14716,0.849
0.076006,0.14716,0.849
0.077623,0.14716,0.849
0.07924,0.14716,0.849
0.080857,0.14716,0.849
0.082474,0.14716,0.849
0.084091,0.14716,0.849
0.085709,0.14716,0.849
0.087326,0.14716,0.849
0.088943,0.14716,0.849
0.09056,0.14716,0.849
0.092177,0.14716,0.849
0.093794,0.14716,0.849
0.095411,0.14716,0.849
0.097029,0.14716,0.849
0.098646,0.14716,0.849
0.10026,0.14716,0.849
0.10188,0.14716,0.849
0.1035,0.14716,0.849
0.10511,0.14716,0.849
0.10673,0.14716,0.849
0.10835,0.14716,0.849
0.10997,0.14716,0.849
0.11158,0.14716,0.849
0.1132,0.14716,0.849
0.11482,0.14716,0.849
0.11643,0.14716,0.849
0.11805,0.14716,0.849
0.11967,0.14716,0.849
0.12129,0.14716,0.849
0.12247,0.14664,0.846
0.12408,0.14664,0.846
0.12569,0.14664,0.846
0.1273,0.14664,0.846
0.12891,0.14664,0.846
0.13053,0.14664,0.846
0.13214,0.14664,0.846
0.13375,0.14664,0.846
0.13584,0.14716,0.849
0.13746,0.14716,0.849
0.13907,0.14716,0.849
0.14069,0.14716,0.849
0.14231,0.14716,0.849
0.14426,0.14751,0.851
0.14589,0.14751,0.851
0.14785,0.14785,0.853
0.14948,0.14785,0.853
0.15146,0.1482,0.855
0.15309,0.1482,0.855
0.15471,0.1482,0.855
0.15634,0.1482,0.855
0.15834,0.14855,0.857
0.15997,0.14855,0.857
0.16198,0.14889,0.859
0.16362,0.14889,0.859
0.16526,0.14889,0.859
0.16728,0.14924,0.861
0.16931,0.14959,0.863
0.17096,0.14959,0.863
0.1732,0.15011,0.866
0.17485,0.15011,0.866
0.1765,0.15011,0.866
0.17856,0.15045,0.868
0.18063,0.1508,0.87
0.1827,0.15115,0.872
0.18479,0.15149,0.874
0.18645,0.15149,0.874
0.18876,0.15201,0.877
0.19087,0.15236,0.879
0.19254,0.15236,0.879
0.19422,0.15236,0.879
0.19589,0.15236,0.879
0.19802,0.15271,0.881
0.20015,0.15305,0.883
0.20251,0.15357,0.886
0.20466,0.15392,0.888
0.20682,0.15427,0.89
0.20851,0.15427,0.89
0.21021,0.15427,0.89
0.21238,0.15461,0.892
0.2148,0.15513,0.895
0.21699,0.15548,0.897
0.2187,0.15548,0.897
0.2209,0.15583,0.899
0.22261,0.15583,0.899
0.22507,0.15635,0.902
0.22729,0.15669,0.904
0.22977,0.15721,0.907
0.23201,0.15756,0.909
0.23374,0.15756,0.909
0.23547,0.15756,0.909
0.23721,0.15756,0.909
0.23894,0.15756,0.909
0.2412,0.15791,0.911
0.24373,0.15843,0.914
0.24547,0.15843,0.914
0.24776,0.15877,0.916
0.25032,0.15929,0.919
0.25262,0.15964,0.921
0.25492,0.15999,0.923
0.25668,0.15999,0.923
0.25844,0.15999,0.923
0.26161,0.16085,0.928
0.26423,0.16137,0.931
0.26657,0.16172,0.933
0.26835,0.16172,0.933
-0.19544,0.16963,0.968
-0.1936,0.16963,0.968
-0.19176,0.16963,0.968
-0.18991,0.16963,0.968
-0.18807,0.16963,0.968
-0.17814,0.16227,0.926
-0.17638,0.16227,0.926
-0.17462,0.16227,0.926
-0.17285,0.16227,0.926
-0.17054,0.16174,0.923
-0.16878,0.16174,0.923
-0.16702,0.16174,0.923
-0.16526,0.16174,0.923
-0.1635,0.16174,0.923
-0.16227,0.16227,0.926
-0.16051,0.16227,0.926
-0.15874,0.16227,0.926
-0.15698,0.16227,0.926
-0.15522,0.16227,0.926
-0.15345,0.16227,0.926
-0.15087,0.16139,0.921
-0.1483,0.16052,0.916
-0.14624,0.16017,0.914
-0.14402,0.15964,0.911
-0.14198,0.15929,0.909
-0.13994,0.15894,0.907
-0.13821,0.15894,0.907
-0.13648,0.15894,0.907
-0.13431,0.15842,0.904
-0.13259,0.15842,0.904
-0.13058,0.15806,0.902
-0.12886,0.15806,0.902
-0.12714,0.15806,0.902
-0.12542,0.15806,0.902
-0.1237,0.15806,0.902
-0.12158,0.15754,0.899
-0.11987,0.15754,0.899
-0.11789,0.15719,0.897
-0.11618,0.15719,0.897
-0.11447,0.15719,0.897
-0.11251,0.15684,0.895
-0.11081,0.15684,0.895
-0.10874,0.15631,0.892
-0.1068,0.15596,0.89
-0.1051,0.15596,0.89
-0.10318,0.15561,0.888
-0.10091,0.15474,0.883
-0.099232,0.15474,0.883
-0.09733,0.15438,0.881
-0.095651,0.15438,0.881
-0.09376,0.15403,0.879
-0.092086,0.15403,0.879
-0.090206,0.15368,0.877
-0.088535,0.15368,0.877
-0.086568,0.15316,0.874
-0.084709,0.15281,0.872
-0.083048,0.15281,0.872
-0.0812,0.15246,0.87
-0.079543,0.15246,0.87
-0.077886,0.15246,0.87
-0.076053,0.15211,0.868
-0.0744,0.15211,0.868
-0.072747,0.15211,0.868
-0.071093,0.15211,0.868
-0.06944,0.15211,0.868
-0.06763,0.15176,0.866
-0.065981,0.15176,0.866
-0.064109,0.15123,0.863
-0.062465,0.15123,0.863
-0.06068,0.15088,0.861
-0.05904,0.15088,0.861
-0.0574,0.15088,0.861
-0.05563,0.15053,0.859
-0.053869,0.15018,0.857
-0.052236,0.15018,0.857
-0.050604,0.15018,0.857
-0.048971,0.15018,0.857
-0.047229,0.14983,0.855
-0.0456,0.14983,0.855
-0.043971,0.14983,0.855
-0.042442,0.15018,0.857
-0.04081,0.15018,0.857
-0.039177,0.15018,0.857
-0.037545,0.15018,0.857
-0.035912,0.15018,0.857
-0.03428,0.15018,0.857
-0.032648,0.15018,0.857
-0.031015,0.15018,0.857
-0.029383,0.15018,0.857
-0.02775,0.15018,0.857
-0.026118,0.15018,0.857
-0.024486,0.15018,0.857
-0.022853,0.15018,0.857
-0.021221,0.15018,0.857
-0.019589,0.15018,0.857
-0.017956,0.15018,0.857
-0.016286,0.14983,0.855
-0.014657,0.14983,0.855
-0.013029,0.14983,0.855
-0.0114,0.14983,0.855
-0.0097714,0.14983,0.855
-0.0081429,0.14983,0.855
-0.0065143,0.14983,0.855
-0.0048857,0.14983,0.855
-0.0032571,0.14983,0.855
-0.0016286,0.14983,0.855
0,0.14983,0.855
0.0016286,0.14983,0.855
0.0032648,0.15018,0.857
0.0048971,0.15018,0.857
0.0065295,0.15018,0.857
0.0081619,0.15018,0.857
0.0097943,0.15018,0.857
0.011427,0.15018,0.857
0.013059,0.15018,0.857
0.014657,0.14983,0.855
0.016286,0.14983,0.855
0.017914,0.14983,0.855
0.019543,0.14983,0.855
0.021171,0.14983,0.855
0.0228,0.14983,0.855
0.024429,0.14983,0.855
0.026057,0.14983,0.855
0.027686,0.14983,0.855
0.029246,0.14948,0.853
0.03087,0.14948,0.853
0.032571,0.14983,0.855
0.0342,0.14983,0.855
0.035829,0.14983,0.855
0.037457,0.14983,0.855
0.039086,0.14983,0.855
0.040714,0.14983,0.855
0.042343,0.14983,0.855
0.043869,0.14948,0.853
0.045493,0.14948,0.853
0.047118,0.14948,0.853
0.048629,0.14913,0.851
0.05025,0.14913,0.851
0.05187,0.14913,0.851
0.053366,0.14878,0.849
0.054983,0.14878,0.849
0.0566,0.14878,0.849
0.058354,0.14913,0.851
0.059975,0.14913,0.851
0.061596,0.14913,0.851
0.063217,0.14913,0.851
0.064838,0.14913,0.851
0.066459,0.14913,0.851
0.06808,0.14913,0.851
0.069537,0.14878,0.849
0.071154,0.14878,0.849
0.072771,0.14878,0.849
0.074389,0.14878,0.849
0.076006,0.14878,0.849
0.077623,0.14878,0.849
0.07924,0.14878,0.849
0.080857,0.14878,0.849
0.082474,0.14878,0.849
0.084091,0.14878,0.849
0.085709,0.14878,0.849
0.087326,0.14878,0.849
0.088943,0.14878,0.849
0.09056,0.14878,0.849
0.092177,0.14878,0.849
0.093794,0.14878,0.849
0.095411,0.14878,0.849
0.097029,0.14878,0.849
0.098646,0.14878,0.849
0.10026,0.14878,0.849
0.10188,0.14878,0.849
0.1035,0.14878,0.849
0.10511,0.14878,0.849
0.10635,0.14825,0.846
0.10797,0.14825,0.846
0.10958,0.14825,0.846
0.11119,0.14825,0.846
0.1132,0.14878,0.849
0.11482,0.14878,0.849
0.11643,0.14878,0.849
0.11805,0.14878,0.849
0.11925,0.14825,0.846
0.12086,0.14825,0.846
0.12247,0.14825,0.846
0.12408,0.14825,0.846
0.12569,0.14825,0.846
0.1273,0.14825,0.846
0.12891,0.14825,0.846
0.13053,0.14825,0.846
0.13214,0.14825,0.846
0.13375,0.14825,0.846
0.13584,0.14878,0.849
0.13746,0.14878,0.849
0.13907,0.14878,0.849
0.14069,0.14878,0.849
0.14231,0.14878,0.849
0.14426,0.14913,0.851
0.14589,0.14913,0.851
0.14785,0.14948,0.853
0.14948,0.14948,0.853
0.1511,0.14948,0.853
0.15309,0.14983,0.855
0.15471,0.14983,0.855
0.15634,0.14983,0.855
0.15834,0.15018,0.857
0.15997,0.15018,0.857
0.16198,0.15053,0.859
0.16362,0.15053,0.859
0.16526,0.15053,0.859
0.16728,0.15088,0.861
0.16931,0.15123,0.863
0.17096,0.15123,0.863
0.1732,0.15176,0.866
0.17485,0.15176,0.866
0.1765,0.15176,0.866
0.17897,0.15246,0.87
0.18063,0.15246,0.87
0.1827,0.15281,0.872
0.18479,0.15316,0.874
0.18645,0.15316,0.874
0.18876,0.15368,0.877
0.19087,0.15403,0.879
0.19254,0.15403,0.879
0.19422,0.15403,0.879
0.19634,0.15438,0.881
0.19802,0.15438,0.881
0.20015,0.15474,0.883
0.20251,0.15526,0.886
0.20466,0.15561,0.888
0.20682,0.15596,0.89
0.20898,0.15631,0.892
0.21068,0.15631,0.892
0.21238,0.15631,0.892
0.21528,0.15719,0.897
0.21699,0.15719,0.897
0.2187,0.15719,0.897
0.2209,0.15754,0.899
0.22261,0.15754,0.899
0.22507,0.15806,0.902
0.22729,0.15842,0.904
0.22977,0.15894,0.907
0.23201,0.15929,0.909
0.23374,0.15929,0.909
0.23547,0.15929,0.909
0.23721,0.15929,0.909
0.23894,0.15929,0.909
0.2412,0.15964,0.911
0.24373,0.16017,0.914
0.24547,0.16017,0.914
0.24776,0.16052,0.916
0.25032,0.16104,0.919
0.25262,0.16139,0.921
0.25492,0.16174,0.923
0.25668,0.16174,0.923
0.25844,0.16174,0.923
0.26104,0.16227,0.926
0.26338,0.16262,0.928
0.266,0.16315,0.931
0.26835,0.1635,0.933
-0.19668,0.17094,0.965
-0.19484,0.17094,0.965
-0.1936,0.17147,0.968
-0.19176,0.17147,0.968
-0.18991,0.17147,0.968
-0.18807,0.17147,0.968
-0.17814,0.16403,0.926
-0.17638,0.16403,0.926
-0.17462,0.16403,0.926
-0.17285,0.16403,0.926
-0.17054,0.1635,0.923
-0.16878,0.1635,0.923
-0.16702,0.1635,0.923
-0.16526,0.1635,0.923
-0.16403,0.16403,0.926
-0.16227,0.16403,0.926
-0.16051,0.16403,0.926
-0.15874,0.16403,0.926
-0.15698,0.16403,0.926
-0.15522,0.16403,0.926
-0.15345,0.16403,0.926
-0.15087,0.16315,0.921
-0.1483,0.16226,0.916
-0.14624,0.16191,0.914
-0.14402,0.16138,0.911
-0.14229,0.16138,0.911
-0.14025,0.16102,0.909
-0.13821,0.16067,0.907
-0.13648,0.16067,0.907
-0.13431,0.16014,0.904
-0.13259,0.16014,0.904
-0.13058,0.15978,0.902
-0.12886,0.15978,0.902
-0.12714,0.15978,0.902
-0.12542,0.15978,0.902
-0.1237,0.15978,0.902
-0.12198,0.15978,0.902
-0.11987,0.15925,0.899
-0.11789,0.1589,0.897
-0.11618,0.1589,0.897
-0.11447,0.1589,0.897
-0.11251,0.15854,0.895
-0.11081,0.15854,0.895
-0.10874,0.15801,0.892
-0.1068,0.15766,0.89
-0.1051,0.15766,0.89
-0.10318,0.1573,0.888
-0.10091,0.15642,0.883
-0.099232,0.15642,0.883
-0.09733,0.15606,0.881
-0.095651,0.15606,0.881
-0.09376,0.15571,0.879
-0.092086,0.15571,0.879
-0.090206,0.15535,0.877
-0.088232,0.15482,0.874
-0.086568,0.15482,0.874
-0.084709,0.15447,0.872
-0.082857,0.15411,0.87
-0.0812,0.15411,0.87
-0.079543,0.15411,0.87
-0.077707,0.15376,0.868
-0.076053,0.15376,0.868
-0.0744,0.15376,0.868
-0.072747,0.15376,0.868
-0.071093,0.15376,0.868
-0.06944,0.15376,0.868
-0.06763,0.15341,0.866
-0.065981,0.15341,0.866
-0.064331,0.15341,0.866
-0.062465,0.15287,0.863
-0.06068,0.15252,0.861
-0.05904,0.15252,0.861
-0.057267,0.15217,0.859
-0.055501,0.15181,0.857
-0.053869,0.15181,0.857
-0.052236,0.15181,0.857
-0.050604,0.15181,0.857
-0.048857,0.15146,0.855
-0.047229,0.15146,0.855
-0.0456,0.15146,0.855
-0.043971,0.15146,0.855
-0.042442,0.15181,0.857
-0.04081,0.15181,0.857
-0.039177,0.15181,0.857
-0.037545,0.15181,0.857
-0.035912,0.15181,0.857
-0.03428,0.15181,0.857
-0.032648,0.15181,0.857
-0.031015,0.15181,0.857
-0.029383,0.15181,0.857
-0.02775,0.15181,0.857
-0.026118,0.15181,0.857
-0.024486,0.15181,0.857
-0.022853,0.15181,0.857
-0.021221,0.15181,0.857
-0.019589,0.15181,0.857
-0.017956,0.15181,0.857
-0.016324,0.15181,0.857
-0.014691,0.15181,0.857
-0.013059,0.15181,0.857
