0.023131,0.059274,0.759
0.024577,0.059274,0.759
0.026023,0.059274,0.759
0.027469,0.059274,0.759
0.028914,0.059274,0.759
0.03036,0.059274,0.759
0.031806,0.059274,0.759
0.033251,0.059274,0.759
0.034697,0.059274,0.759
0.036238,0.05943,0.761
0.037688,0.05943,0.761
0.039137,0.05943,0.761
0.04064,0.059509,0.762
0.042091,0.059509,0.762
0.043657,0.059665,0.764
0.04523,0.059821,0.766
0.04669,0.059821,0.766
0.048149,0.059821,0.766
0.049608,0.059821,0.766
0.051133,0.059899,0.767
0.052731,0.060055,0.769
0.054196,0.060055,0.769
0.05595,0.060368,0.773
0.057423,0.060368,0.773
0.058971,0.060446,0.774
0.060758,0.060758,0.778
0.0624,0.060914,0.78
0.063968,0.060992,0.781
0.065623,0.061149,0.783
0.067286,0.061305,0.785
0.077617,0.062398,0.799
0.079535,0.06271,0.803
-0.049943,0.06992,0.874
-0.048168,0.06976,0.872
-0.046507,0.06976,0.872
-0.044743,0.0696,0.87
-0.043086,0.0696,0.87
-0.041238,0.06928,0.866
-0.039451,0.06904,0.863
-0.037545,0.06856,0.857
-0.035912,0.06856,0.857
-0.0342,0.0684,0.855
-0.032495,0.06824,0.853
-0.030798,0.06808,0.851
-0.029177,0.06808,0.851
-0.025775,0.06368,0.796
-0.024259,0.06368,0.796
-0.0228,0.06384,0.798
-0.021173,0.06352,0.794
-0.019611,0.06336,0.792
-0.018011,0.06304,0.788
-0.016406,0.06264,0.783
-0.014857,0.0624,0.78
-0.013371,0.0624,0.78
-0.011855,0.06224,0.778
-0.010347,0.06208,0.776
-0.0088114,0.06168,0.771
-0.0073429,0.06168,0.771
-0.0058743,0.06168,0.771
-0.0043943,0.06152,0.769
-0.0029219,0.06136,0.767
-0.001461,0.06136,0.767
0,0.06136,0.767
0.001459,0.06128,0.766
0.0029181,0.06128,0.766
0.0043657,0.06112,0.764
0.005821,0.06112,0.764
0.0072762,0.06112,0.764
0.0087086,0.06096,0.762
0.01016,0.06096,0.762
0.011611,0.06096,0.762
0.013063,0.06096,0.762
0.014514,0.06096,0.762
0.015945,0.06088,0.761
0.017349,0.06072,0.759
0.018794,0.06072,0.759
0.020187,0.06056,0.757
0.021629,0.06056,0.757
0.02307,0.06056,0.757
0.024512,0.06056,0.757
0.026023,0.06072,0.759
0.027469,0.06072,0.759
0.028914,0.06072,0.759
0.03036,0.06072,0.759
0.031806,0.06072,0.759
0.033251,0.06072,0.759
0.034697,0.06072,0.759
0.036143,0.06072,0.759
0.037688,0.06088,0.761
0.039137,0.06088,0.761
0.04064,0.06096,0.762
0.042202,0.06112,0.764
0.043657,0.06112,0.764
0.045112,0.06112,0.764
0.04669,0.06128,0.766
0.048149,0.06128,0.766
0.049608,0.06128,0.766
0.051133,0.06136,0.767
0.052594,0.06136,0.767
0.054196,0.06152,0.769
0.055661,0.06152,0.769
0.057423,0.06184,0.773
0.058971,0.06192,0.774
0.060758,0.06224,0.778
0.0624,0.0624,0.78
0.063886,0.0624,0.78
0.065623,0.06264,0.783
0.067114,0.06264,0.783
0.07581,0.06368,0.796
0.077617,0.06392,0.799
0.079535,0.06424,0.803
0.085371,0.0664,0.83
-0.048168,0.071421,0.872
-0.046507,0.071421,0.872
-0.04464,0.071093,0.868
-0.042987,0.071093,0.868
-0.041095,0.070684,0.863
-0.039269,0.070356,0.859
-0.037457,0.070029,0.855
-0.035829,0.070029,0.855
-0.03412,0.069865,0.853
-0.032419,0.069701,0.851
-0.030798,0.069701,0.851
-0.029177,0.069701,0.851
-0.025775,0.065196,0.796
-0.024259,0.065196,0.796
-0.022743,0.065196,0.796
-0.021173,0.065032,0.794
-0.019611,0.064869,0.792
-0.018011,0.064541,0.788
-0.016364,0.063968,0.781
-0.014819,0.063722,0.778
-0.013337,0.063722,0.778
-0.011825,0.063558,0.776
-0.01032,0.063394,0.774
-0.0088114,0.063149,0.771
-0.0073429,0.063149,0.771
-0.0058743,0.063149,0.771
-0.0043829,0.062821,0.767
-0.0029219,0.062821,0.767
-0.001461,0.062821,0.767
0,0.062821,0.767
0.001459,0.062739,0.766
0.0029181,0.062739,0.766
0.0043657,0.062575,0.764
0.005821,0.062575,0.764
0.0072762,0.062575,0.764
0.0087086,0.062411,0.762
0.01016,0.062411,0.762
0.011611,0.062411,0.762
0.013063,0.062411,0.762
0.014495,0.06233,0.761
0.015945,0.06233,0.761
0.017303,0.062002,0.757
0.018745,0.062002,0.757
0.020187,0.062002,0.757
0.021629,0.062002,0.757
0.02307,0.062002,0.757
0.024512,0.062002,0.757
0.025954,0.062002,0.757
0.027396,0.062002,0.757
0.028914,0.062166,0.759
0.03036,0.062166,0.759
0.031806,0.062166,0.759
0.033251,0.062166,0.759
0.034697,0.062166,0.759
0.036143,0.062166,0.759
0.037688,0.06233,0.761
0.039137,0.06233,0.761
0.04064,0.062411,0.762
0.042091,0.062411,0.762
0.043657,0.062575,0.764
0.045112,0.062575,0.764
0.046568,0.062575,0.764
0.048149,0.062739,0.766
0.049608,0.062739,0.766
0.051133,0.062821,0.767
0.052594,0.062821,0.767
0.054196,0.062985,0.769
0.055661,0.062985,0.769
0.057423,0.063312,0.773
0.058971,0.063394,0.774
0.060602,0.063558,0.776
0.06224,0.063722,0.778
0.063886,0.063886,0.78
0.065455,0.063968,0.781
0.067114,0.064131,0.783
0.075619,0.065032,0.794
0.07752,0.06536,0.798
0.079535,0.06577,0.803
0.085371,0.067981,0.83
-0.049829,0.073082,0.872
-0.048168,0.073082,0.872
-0.046507,0.073082,0.872
-0.044846,0.073082,0.872
-0.042739,0.072328,0.863
-0.040905,0.071992,0.859
-0.038994,0.07149,0.853
-0.037282,0.071322,0.851
-0.035661,0.071322,0.851
-0.03404,0.071322,0.851
-0.032419,0.071322,0.851
-0.030798,0.071322,0.851
-0.027291,0.066712,0.796
-0.025775,0.066712,0.796
-0.024259,0.066712,0.796
-0.022743,0.066712,0.796
-0.021173,0.066545,0.794
-0.019611,0.066377,0.792
-0.017989,0.065958,0.787
-0.016343,0.065371,0.78
-0.014781,0.065036,0.776
-0.013303,0.065036,0.776
-0.011825,0.065036,0.776
-0.010307,0.064785,0.773
-0.0088114,0.064617,0.771
-0.0073238,0.06445,0.769
-0.005859,0.06445,0.769
-0.0043829,0.064282,0.767
-0.0029219,0.064282,0.767
-0.001459,0.064198,0.766
0,0.064198,0.766
0.001459,0.064198,0.766
0.0029181,0.064198,0.766
0.0043657,0.06403,0.764
0.005821,0.06403,0.764
0.0072762,0.06403,0.764
0.0087086,0.063863,0.762
0.01016,0.063863,0.762
0.011611,0.063863,0.762
0.013063,0.063863,0.762
0.014495,0.063779,0.761
0.015903,0.063611,0.759
0.017303,0.063444,0.757
0.018745,0.063444,0.757
0.020187,0.063444,0.757
0.021629,0.063444,0.757
0.02307,0.063444,0.757
0.024512,0.063444,0.757
0.025954,0.063444,0.757
0.027396,0.063444,0.757
0.028838,0.063444,0.757
0.03028,0.063444,0.757
0.031722,0.063444,0.757
0.033251,0.063611,0.759
0.034697,0.063611,0.759
0.036143,0.063611,0.759
0.037589,0.063611,0.759
0.039137,0.063779,0.761
0.04064,0.063863,0.762
0.042091,0.063863,0.762
0.043657,0.06403,0.764
0.045112,0.06403,0.764
0.046568,0.06403,0.764
0.048149,0.064198,0.766
0.049608,0.064198,0.766
0.051067,0.064198,0.766
0.052594,0.064282,0.767
0.054055,0.064282,0.767
0.055661,0.06445,0.769
0.057423,0.064785,0.773
0.058971,0.064869,0.774
0.060602,0.065036,0.776
0.06224,0.065204,0.778
0.063886,0.065371,0.78
0.065455,0.065455,0.781
0.067114,0.065623,0.783
0.072046,0.066042,0.788
0.073733,0.06621,0.79
0.075619,0.066545,0.794
0.077326,0.066712,0.796
0.079535,0.067299,0.803
0.081469,0.067634,0.807
0.083006,0.067634,0.807
-0.053272,0.074914,0.874
-0.05149,0.074743,0.872
-0.049829,0.074743,0.872
-0.048057,0.074571,0.87
-0.046293,0.0744,0.868
-0.04464,0.0744,0.868
-0.042739,0.073971,0.863
-0.04081,0.073457,0.857
-0.038903,0.072943,0.851
-0.037194,0.072771,0.849
-0.035577,0.072771,0.849
-0.03396,0.072771,0.849
-0.032343,0.072771,0.849
-0.030726,0.072771,0.849
-0.02736,0.0684,0.798
-0.025775,0.068229,0.796
-0.024259,0.068229,0.796
-0.022743,0.068229,0.796
-0.021173,0.068057,0.794
-0.019611,0.067886,0.792
-0.017897,0.067114,0.783
-0.016259,0.066514,0.776
-0.014743,0.066343,0.774
-0.013269,0.066343,0.774
-0.011779,0.066257,0.773
-0.01028,0.066086,0.771
-0.0088114,0.066086,0.771
-0.0073238,0.065914,0.769
-0.0058438,0.065743,0.767
-0.0043829,0.065743,0.767
-0.0029219,0.065743,0.767
-0.001459,0.065657,0.766
0,0.065657,0.766
0.001459,0.065657,0.766
0.0029105,0.065486,0.764
0.0043543,0.065314,0.762
0.0058057,0.065314,0.762
0.0072571,0.065314,0.762
0.0086971,0.065229,0.761
0.010147,0.065229,0.761
0.011596,0.065229,0.761
0.013046,0.065229,0.761
0.014457,0.065057,0.759
0.015903,0.065057,0.759
0.01728,0.0648,0.756
0.01872,0.0648,0.756
0.020107,0.064629,0.754
0.021543,0.064629,0.754
0.02304,0.0648,0.756
0.02448,0.0648,0.756
0.02592,0.0648,0.756
0.02736,0.0648,0.756
0.028838,0.064886,0.757
0.03028,0.064886,0.757
0.031722,0.064886,0.757
0.033164,0.064886,0.757
0.034697,0.065057,0.759
0.036143,0.065057,0.759
0.037589,0.065057,0.759
0.039034,0.065057,0.759
0.04048,0.065057,0.759
0.042036,0.065229,0.761
0.043543,0.065314,0.762
0.044994,0.065314,0.762
0.046568,0.065486,0.764
0.048023,0.065486,0.764
0.049608,0.065657,0.766
0.051067,0.065657,0.766
0.052526,0.065657,0.766
0.054055,0.065743,0.767
0.055661,0.065914,0.769
0.057423,0.066257,0.773
0.058895,0.066257,0.773
0.060446,0.066343,0.774
0.06208,0.066514,0.776
0.063722,0.066686,0.778
0.065371,0.066857,0.78
0.066943,0.066943,0.781
0.068606,0.067114,0.783
0.070276,0.067286,0.785
0.071954,0.067457,0.787
0.073547,0.067543,0.788
0.075429,0.067886,0.792
0.077131,0.068057,0.794
0.079139,0.068486,0.799
0.081267,0.069,0.805
-0.08352,0.091474,1.044
-0.053272,0.076579,0.874
-0.051608,0.076579,0.874
-0.049829,0.076404,0.872
-0.048057,0.076229,0.87
-0.0464,0.076229,0.87
-0.04428,0.07544,0.861
-0.042343,0.074914,0.855
-0.040619,0.074739,0.853
-0.038811,0.074389,0.849
-0.037194,0.074389,0.849
-0.035577,0.074389,0.849
-0.03384,0.074126,0.846
-0.032229,0.074126,0.846
-0.028916,0.070008,0.799
-0.02736,0.06992,0.798
-0.02584,0.06992,0.798
-0.02432,0.06992,0.798
-0.022686,0.06957,0.794
-0.02112,0.069394,0.792
-0.019562,0.069219,0.79
-0.017989,0.068956,0.787
-0.016217,0.067817,0.774
-0.014724,0.06773,0.773
-0.013251,0.06773,0.773
-0.011779,0.06773,0.773
-0.01028,0.067554,0.771
-0.0088114,0.067554,0.771
-0.0073048,0.067204,0.767
-0.0058438,0.067204,0.767
-0.0043829,0.067204,0.767
-0.0029181,0.067116,0.766
-0.001459,0.067116,0.766
0,0.067116,0.766
0.0014552,0.066941,0.764
0.0029105,0.066941,0.764
0.0043543,0.066766,0.762
0.0058057,0.066766,0.762
0.0072476,0.066678,0.761
0.0086971,0.066678,0.761
0.010147,0.066678,0.761
0.011596,0.066678,0.761
0.013011,0.066503,0.759
0.014457,0.066503,0.759
0.015903,0.066503,0.759
0.01728,0.06624,0.756
0.01867,0.066065,0.754
0.020107,0.066065,0.754
0.021543,0.066065,0.754
0.02304,0.06624,0.756
0.02448,0.06624,0.756
0.02592,0.06624,0.756
0.02736,0.06624,0.756
0.028838,0.066328,0.757
0.03028,0.066328,0.757
0.031722,0.066328,0.757
0.033164,0.066328,0.757
0.034606,0.066328,0.757
0.036048,0.066328,0.757
0.037589,0.066503,0.759
0.039034,0.066503,0.759
0.04048,0.066503,0.759
0.042036,0.066678,0.761
0.043486,0.066678,0.761
0.044994,0.066766,0.762
0.046568,0.066941,0.764
0.048023,0.066941,0.764
0.049478,0.066941,0.764
0.051067,0.067116,0.766
0.052526,0.067116,0.766
0.053985,0.067116,0.766
0.055516,0.067204,0.767
0.057423,0.06773,0.773
0.058971,0.067817,0.774
0.060446,0.067817,0.774
0.06208,0.067992,0.776
0.063722,0.068168,0.778
0.065371,0.068343,0.78
0.066943,0.06843,0.781
0.068606,0.068606,0.783
0.070455,0.068956,0.787
0.072046,0.069044,0.788
0.073733,0.069219,0.79
0.075429,0.069394,0.792
0.077131,0.06957,0.794
0.07904,0.06992,0.798
0.081267,0.070533,0.805
0.083006,0.070709,0.807
-0.087749,0.093731,1.047
-0.085509,0.093463,1.044
-0.0832,0.093105,1.04
-0.056602,0.078244,0.874
-0.054937,0.078244,0.874
-0.053455,0.078512,0.877
-0.051608,0.078244,0.874
-0.049829,0.078065,0.872
-0.048168,0.078065,0.872
-0.046507,0.078065,0.872
-0.044074,0.076722,0.857
-0.042244,0.076364,0.853
-0.040524,0.076185,0.851
-0.038674,0.075737,0.846
-0.037063,0.075737,0.846
-0.035451,0.075737,0.846
-0.03384,0.075737,0.846
-0.032229,0.075737,0.846
-0.028989,0.071709,0.801
-0.027394,0.07153,0.799
-0.02584,0.07144,0.798
-0.02432,0.07144,0.798
-0.022686,0.071082,0.794
-0.02112,0.070903,0.792
-0.019562,0.070724,0.79
-0.017943,0.070276,0.785
-0.016217,0.069291,0.774
-0.014724,0.069202,0.773
-0.013251,0.069202,0.773
-0.011779,0.069202,0.773
-0.010253,0.068844,0.769
-0.0087886,0.068844,0.769
-0.0073048,0.068665,0.767
-0.0058438,0.068665,0.767
-0.0043829,0.068665,0.767
-0.0029181,0.068575,0.766
-0.001459,0.068575,0.766
0,0.068575,0.766
0.0014552,0.068396,0.764
0.0029105,0.068396,0.764
0.0043543,0.068217,0.762
0.0058057,0.068217,0.762
0.0072476,0.068128,0.761
0.0086971,0.068128,0.761
0.010147,0.068128,0.761
0.011596,0.068128,0.761
0.013011,0.067949,0.759
0.014457,0.067949,0.759
0.015861,0.06777,0.757
0.017234,0.067501,0.754
0.01867,0.067501,0.754
0.020107,0.067501,0.754
0.021543,0.067501,0.754
0.022979,0.067501,0.754
0.024415,0.067501,0.754
0.025851,0.067501,0.754
0.02736,0.06768,0.756
0.0288,0.06768,0.756
0.03028,0.06777,0.757
0.031722,0.06777,0.757
0.033164,0.06777,0.757
0.034606,0.06777,0.757
0.036048,0.06777,0.757
0.03749,0.06777,0.757
0.039034,0.067949,0.759
0.04048,0.067949,0.759
0.042036,0.068128,0.761
0.043486,0.068128,0.761
0.044994,0.068217,0.762
0.046446,0.068217,0.762
0.048023,0.068396,0.764
0.049478,0.068396,0.764
0.051067,0.068575,0.766
0.052526,0.068575,0.766
0.053985,0.068575,0.766
0.055516,0.068665,0.767
0.057423,0.069202,0.773
0.058971,0.069291,0.774
0.060602,0.06947,0.776
0.06208,0.06947,0.776
0.063722,0.06965,0.778
0.065204,0.06965,0.778
0.066857,0.069829,0.78
0.06843,0.069918,0.781
0.070276,0.070276,0.785
0.072046,0.070545,0.788
0.073547,0.070545,0.788
0.075429,0.070903,0.792
0.077131,0.071082,0.794
0.078842,0.071261,0.796
0.081469,0.072246,0.807
-0.089486,0.095451,1.044
-0.087497,0.095451,1.044
-0.085509,0.095451,1.044
-0.08296,0.094811,1.037
-0.080985,0.094811,1.037
-0.075566,0.095451,1.044
-0.058267,0.079909,0.874
-0.056602,0.079909,0.874
-0.054937,0.079909,0.874
-0.053455,0.080183,0.877
-0.051608,0.079909,0.874
-0.049829,0.079726,0.872
-0.048168,0.079726,0.872
-0.046507,0.079726,0.872
-0.043971,0.078171,0.855
-0.042145,0.077806,0.851
-0.040429,0.077623,0.849
-0.038674,0.077349,0.846
-0.037063,0.077349,0.846
-0.035451,0.077349,0.846
-0.03204,0.073234,0.801
-0.030514,0.073234,0.801
-0.028989,0.073234,0.801
-0.027463,0.073234,0.801
-0.025872,0.073051,0.799
-0.02432,0.07296,0.798
-0.022629,0.072411,0.792
-0.021013,0.072046,0.788
-0.019488,0.071954,0.787
-0.017691,0.070766,0.774
-0.016196,0.070674,0.773
-0.014686,0.070491,0.771
-0.013217,0.070491,0.771
-0.011749,0.070491,0.771
-0.010253,0.070309,0.769
-0.0087886,0.070309,0.769
-0.0073048,0.070126,0.767
-0.0058438,0.070126,0.767
-0.0043829,0.070126,0.767
-0.0029181,0.070034,0.766
-0.001459,0.070034,0.766
0,0.070034,0.766
0.0014552,0.069851,0.764
0.0029029,0.069669,0.762
0.0043486,0.069577,0.761
0.0057981,0.069577,0.761
0.0072476,0.069577,0.761
0.0086971,0.069577,0.761
0.010147,0.069577,0.761
0.011566,0.069394,0.759
0.013011,0.069394,0.759
0.014457,0.069394,0.759
0.015861,0.069211,0.757
0.017234,0.068937,0.754
0.01867,0.068937,0.754
0.020107,0.068937,0.754
0.021543,0.068937,0.754
0.022979,0.068937,0.754
0.024415,0.068937,0.754
0.025851,0.068937,0.754
0.02736,0.06912,0.756
0.0288,0.06912,0.756
0.03028,0.069211,0.757
0.031722,0.069211,0.757
0.033164,0.069211,0.757
0.034606,0.069211,0.757
0.036048,0.069211,0.757
0.03749,0.069211,0.757
0.039034,0.069394,0.759
0.04048,0.069394,0.759
0.041926,0.069394,0.759
0.043371,0.069394,0.759
0.044935,0.069577,0.761
0.046446,0.069669,0.762
0.048023,0.069851,0.764
0.049478,0.069851,0.764
0.051067,0.070034,0.766
0.052526,0.070034,0.766
0.053985,0.070034,0.766
0.055516,0.070126,0.767
0.057423,0.070674,0.773
0.058895,0.070674,0.773
0.060446,0.070766,0.774
0.06208,0.070949,0.776
0.063558,0.070949,0.776
0.065204,0.071131,0.778
0.066857,0.071314,0.78
0.068343,0.071314,0.78
0.070276,0.071771,0.785
0.071954,0.071954,0.787
0.073547,0.072046,0.788
0.075238,0.072229,0.79
0.077131,0.072594,0.794
0.078842,0.072777,0.796
0.080863,0.073234,0.801
-0.089486,0.09744,1.044
-0.087497,0.09744,1.044
-0.085181,0.097067,1.04
-0.08296,0.096787,1.037
-0.08075,0.096507,1.034
-0.078781,0.096507,1.034
-0.076811,0.096507,1.034
-0.075276,0.097067,1.04
-0.060137,0.081853,0.877
-0.058267,0.081573,0.874
-0.056602,0.081573,0.874
-0.054937,0.081573,0.874
-0.053455,0.081853,0.877
-0.051608,0.081573,0.874
-0.049829,0.081387,0.872
-0.048168,0.081387,0.872
-0.045493,0.079613,0.853
-0.043869,0.079613,0.853
-0.042145,0.079427,0.851
-0.040286,0.07896,0.846
-0.038674,0.07896,0.846
-0.037063,0.07896,0.846
-0.035451,0.07896,0.846
-0.03204,0.07476,0.801
-0.030514,0.07476,0.801
-0.028989,0.07476,0.801
-0.027394,0.074573,0.799
-0.02584,0.07448,0.798
-0.024259,0.074293,0.796
-0.022571,0.073733,0.79
-0.020987,0.073453,0.787
-0.019389,0.07308,0.783
-0.017691,0.07224,0.774
-0.016196,0.072147,0.773
-0.014686,0.07196,0.771
-0.013217,0.07196,0.771
-0.011749,0.07196,0.771
-0.010253,0.071773,0.769
-0.0087886,0.071773,0.769
-0.0073048,0.071587,0.767
-0.0058438,0.071587,0.767
-0.0043829,0.071587,0.767
-0.0029181,0.071493,0.766
-0.001459,0.071493,0.766
0,0.071493,0.766
0.0014552,0.071307,0.764
0.0029029,0.07112,0.762
0.0043486,0.071027,0.761
0.0057981,0.071027,0.761
0.0072476,0.071027,0.761
0.0086971,0.071027,0.761
0.01012,0.07084,0.759
0.011566,0.07084,0.759
0.013011,0.07084,0.759
0.014457,0.07084,0.759
0.015861,0.070653,0.757
0.017234,0.070373,0.754
0.01867,0.070373,0.754
0.020107,0.070373,0.754
0.0216,0.07056,0.756
0.02304,0.07056,0.756
0.024415,0.070373,0.754
0.025851,0.070373,0.754
0.02736,0.07056,0.756
0.0288,0.07056,0.756
0.03028,0.070653,0.757
0.031722,0.070653,0.757
0.033164,0.070653,0.757
0.034606,0.070653,0.757
0.036143,0.07084,0.759
0.037589,0.07084,0.759
0.039034,0.07084,0.759
0.04048,0.07084,0.759
0.041926,0.07084,0.759
0.043371,0.07084,0.759
0.044935,0.071027,0.761
0.046446,0.07112,0.762
0.048023,0.071307,0.764
0.049478,0.071307,0.764
0.050933,0.071307,0.764
0.052526,0.071493,0.766
0.053985,0.071493,0.766
0.055516,0.071587,0.767
0.057274,0.07196,0.771
0.058895,0.072147,0.773
0.060446,0.07224,0.774
0.06192,0.07224,0.774
0.063558,0.072427,0.776
0.065204,0.072613,0.778
0.066857,0.0728,0.78
0.068343,0.0728,0.78
0.070097,0.07308,0.783
0.071954,0.073453,0.787
0.073453,0.073453,0.787
0.075238,0.073733,0.79
0.077131,0.074107,0.794
0.078842,0.074293,0.796
0.080863,0.07476,0.801
-0.089486,0.099429,1.044
-0.087497,0.099429,1.044
-0.084935,0.098762,1.037
-0.08272,0.098476,1.034
-0.08075,0.098476,1.034
-0.078781,0.098476,1.034
-0.076811,0.098476,1.034
-0.061455,0.083048,0.872
-0.059794,0.083048,0.872
-0.058133,0.083048,0.872
-0.056602,0.083238,0.874
-0.054937,0.083238,0.874
-0.053272,0.083238,0.874
-0.051608,0.083238,0.874
-0.049943,0.083238,0.874
-0.04745,0.08181,0.859
-0.045493,0.081238,0.853
-0.043869,0.081238,0.853
-0.042145,0.081048,0.851
-0.040286,0.080571,0.846
-0.038583,0.080381,0.844
-0.036975,0.080381,0.844
-0.03365,0.076476,0.803
-0.03204,0.076286,0.801
-0.030514,0.076286,0.801
-0.028989,0.076286,0.801
-0.027394,0.076095,0.799
-0.025775,0.07581,0.796
-0.024198,0.075619,0.794
-0.022514,0.075048,0.788
-0.020933,0.074762,0.785
-0.019265,0.074095,0.778
-0.017669,0.073619,0.773
-0.016196,0.073619,0.773
-0.014686,0.073429,0.771
-0.013217,0.073429,0.771
-0.011749,0.073429,0.771
-0.010253,0.073238,0.769
-0.0087886,0.073238,0.769
-0.0073048,0.073048,0.767
-0.0058438,0.073048,0.767
-0.0043829,0.073048,0.767
-0.0029181,0.072952,0.766
-0.001459,0.072952,0.766
0,0.072762,0.764
0.0014514,0.072571,0.762
0.0029029,0.072571,0.762
0.0043486,0.072476,0.761
0.0057981,0.072476,0.761
0.0072476,0.072476,0.761
0.0086971,0.072476,0.761
0.010147,0.072476,0.761
0.011566,0.072286,0.759
0.013011,0.072286,0.759
0.014457,0.072286,0.759
0.015861,0.072095,0.757
0.017234,0.07181,0.754
0.01867,0.07181,0.754
0.020107,0.07181,0.754
0.021543,0.07181,0.754
0.02304,0.072,0.756
0.02448,0.072,0.756
0.02592,0.072,0.756
0.02736,0.072,0.756
0.0288,0.072,0.756
0.03028,0.072095,0.757
0.031722,0.072095,0.757
0.033164,0.072095,0.757
0.034606,0.072095,0.757
0.036048,0.072095,0.757
0.03749,0.072095,0.757
0.038931,0.072095,0.757
0.04048,0.072286,0.759
0.041926,0.072286,0.759
0.043371,0.072286,0.759
0.044935,0.072476,0.761
0.046446,0.072571,0.762
0.047897,0.072571,0.762
0.049478,0.072762,0.764
0.050933,0.072762,0.764
0.052389,0.072762,0.764
0.053985,0.072952,0.766
0.055444,0.072952,0.766
0.057126,0.073238,0.769
0.058895,0.073619,0.773
0.060368,0.073619,0.773
0.06192,0.073714,0.774
0.063558,0.073905,0.776
0.065036,0.073905,0.776
0.066857,0.074286,0.78
0.068343,0.074286,0.78
0.070097,0.074571,0.783
0.071771,0.074762,0.785
0.073453,0.074952,0.787
0.075238,0.075238,0.79
0.076937,0.075429,0.792
0.078842,0.07581,0.796
0.080863,0.076286,0.801
-0.089486,0.10142,1.044
-0.087162,0.10103,1.04
-0.084935,0.10074,1.037
-0.06872,0.083446,0.859
-0.067084,0.083446,0.859
-0.078781,0.10045,1.034
-0.076811,0.10045,1.034
-0.061455,0.084709,0.872
-0.059794,0.084709,0.872
-0.058133,0.084709,0.872
-0.056602,0.084903,0.874
-0.054937,0.084903,0.874
-0.053272,0.084903,0.874
-0.051608,0.084903,0.874
-0.049943,0.084903,0.874
-0.047229,0.083057,0.855
-0.045387,0.082669,0.851
-0.043663,0.082474,0.849
-0.041897,0.082183,0.846
-0.04019,0.081989,0.844
-0.038583,0.081989,0.844
-0.036975,0.081989,0.844
-0.03365,0.078006,0.803
-0.03204,0.077811,0.801
-0.030514,0.077811,0.801
-0.028916,0.077617,0.799
-0.027394,0.077617,0.799
-0.025775,0.077326,0.796
-0.024137,0.076937,0.792
-0.022486,0.076451,0.787
-0.020827,0.075869,0.781
-0.019265,0.075577,0.778
-0.017669,0.075091,0.773
-0.016196,0.075091,0.773
-0.014686,0.074897,0.771
-0.013217,0.074897,0.771
-0.011718,0.074703,0.769
-0.010253,0.074703,0.769
-0.0087886,0.074703,0.769
-0.0073048,0.074509,0.767
-0.0058362,0.074411,0.766
-0.0043771,0.074411,0.766
-0.0029105,0.074217,0.764
-0.0014552,0.074217,0.764
0,0.074023,0.762
0.0014514,0.074023,0.762
0.002899,0.073926,0.761
0.0043486,0.073926,0.761
0.0057981,0.073926,0.761
0.0072476,0.073926,0.761
0.0086743,0.073731,0.759
0.01012,0.073731,0.759
0.011566,0.073731,0.759
0.013011,0.073731,0.759
0.014457,0.073731,0.759
0.015903,0.073731,0.759
0.01728,0.07344,0.756
0.01872,0.07344,0.756
0.02016,0.07344,0.756
0.0216,0.07344,0.756
0.02304,0.07344,0.756
0.02448,0.07344,0.756
0.02592,0.07344,0.756
0.02736,0.07344,0.756
0.028838,0.073537,0.757
0.03028,0.073537,0.757
0.031722,0.073537,0.757
0.033164,0.073537,0.757
0.034697,0.073731,0.759
0.036143,0.073731,0.759
0.037589,0.073731,0.759
0.039034,0.073731,0.759
0.04048,0.073731,0.759
0.041926,0.073731,0.759
0.043371,0.073731,0.759
0.044935,0.073926,0.761
0.046385,0.073926,0.761
