0.0061638,0.22036,0.809
0.0077048,0.22036,0.809
0.0092457,0.22036,0.809
0.010787,0.22036,0.809
0.012328,0.22036,0.809
0.013869,0.22036,0.809
0.01541,0.22036,0.809
0.01695,0.22036,0.809
0.018491,0.22036,0.809
0.020032,0.22036,0.809
0.021573,0.22036,0.809
0.023114,0.22036,0.809
0.024716,0.2209,0.811
0.026261,0.2209,0.811
0.027806,0.2209,0.811
0.029423,0.22145,0.813
0.031048,0.22199,0.815
0.0326,0.22199,0.815
0.034152,0.22199,0.815
0.035705,0.22199,0.815
0.037303,0.22226,0.816
0.038952,0.22281,0.818
0.04051,0.22281,0.818
0.042171,0.22335,0.82
0.04384,0.2239,0.822
0.045406,0.2239,0.822
0.046971,0.2239,0.822
0.048655,0.22444,0.824
0.050225,0.22444,0.824
0.05192,0.22499,0.826
0.053493,0.22499,0.826
0.055333,0.22608,0.83
0.056914,0.22608,0.83
0.058636,0.22662,0.832
0.060221,0.22662,0.832
0.061806,0.22662,0.832
0.06339,0.22662,0.832
0.064975,0.22662,0.832
0.06656,0.22662,0.832
0.068309,0.22717,0.834
0.070065,0.22771,0.836
0.071657,0.22771,0.836
0.0736,0.2288,0.84
0.0752,0.2288,0.84
0.077349,0.23043,0.846
0.079987,0.23343,0.857
0.082,0.23452,0.861
0.083834,0.23506,0.863
0.08637,0.23752,0.872
0.088232,0.23806,0.874
0.089897,0.23806,0.874
0.091876,0.23888,0.877
0.093973,0.23997,0.881
0.095869,0.24051,0.883
0.097882,0.24133,0.886
0.10024,0.24296,0.892
0.10229,0.24378,0.895
0.10399,0.24378,0.895
0.10593,0.24433,0.897
0.11508,0.26121,0.959
0.11691,0.26121,0.959
0.11873,0.26121,0.959
0.12056,0.26121,0.959
0.12277,0.26203,0.962
0.12499,0.26285,0.965
-0.10501,0.21915,0.799
-0.10284,0.21778,0.794
-0.10082,0.21669,0.79
-0.099063,0.21614,0.788
-0.097438,0.21586,0.787
-0.095695,0.21531,0.785
-0.09372,0.21422,0.781
-0.092114,0.21394,0.78
-0.090396,0.21339,0.778
-0.088686,0.21285,0.776
-0.087208,0.21285,0.776
-0.085398,0.21202,0.773
-0.083926,0.21202,0.773
-0.082453,0.21202,0.773
-0.080771,0.21147,0.771
-0.079303,0.21147,0.771
-0.077632,0.21093,0.769
-0.07597,0.21038,0.767
-0.074509,0.21038,0.767
-0.072952,0.2101,0.766
-0.071493,0.2101,0.766
-0.070034,0.2101,0.766
-0.068575,0.2101,0.766
-0.067116,0.2101,0.766
-0.065486,0.20955,0.764
-0.06403,0.20955,0.764
-0.062411,0.20901,0.762
-0.06096,0.20901,0.762
-0.05943,0.20873,0.761
-0.057981,0.20873,0.761
-0.056531,0.20873,0.761
-0.055082,0.20873,0.761
-0.053632,0.20873,0.761
-0.052183,0.20873,0.761
-0.050733,0.20873,0.761
-0.049284,0.20873,0.761
-0.047834,0.20873,0.761
-0.046385,0.20873,0.761
-0.044935,0.20873,0.761
-0.043486,0.20873,0.761
-0.042036,0.20873,0.761
-0.040587,0.20873,0.761
-0.039137,0.20873,0.761
-0.037737,0.20901,0.762
-0.036286,0.20901,0.762
-0.034926,0.20955,0.764
-0.03347,0.20955,0.764
-0.032099,0.2101,0.766
-0.03064,0.2101,0.766
-0.029219,0.21038,0.767
-0.027758,0.21038,0.767
-0.026366,0.21093,0.769
-0.024901,0.21093,0.769
-0.023497,0.21147,0.771
-0.022086,0.21202,0.773
-0.02064,0.2123,0.774
-0.019166,0.2123,0.774
-0.017691,0.2123,0.774
-0.016259,0.21285,0.776
-0.014819,0.21339,0.778
-0.013389,0.21422,0.781
-0.011901,0.21422,0.781
-0.010787,0.2219,0.809
-0.0092457,0.2219,0.809
-0.0077048,0.2219,0.809
-0.0061638,0.2219,0.809
-0.0046229,0.2219,0.809
-0.0030819,0.2219,0.809
-0.001541,0.2219,0.809
0,0.2219,0.809
0.001541,0.2219,0.809
0.0030819,0.2219,0.809
0.0046229,0.2219,0.809
0.0061638,0.2219,0.809
0.0077048,0.2219,0.809
0.0092457,0.2219,0.809
0.010787,0.2219,0.809
0.012328,0.2219,0.809
0.013869,0.2219,0.809
0.015448,0.22245,0.811
0.01695,0.2219,0.809
0.018491,0.2219,0.809
0.020032,0.2219,0.809
0.021573,0.2219,0.809
0.023114,0.2219,0.809
0.024716,0.22245,0.811
0.026261,0.22245,0.811
0.027874,0.22299,0.813
0.029423,0.22299,0.813
0.031048,0.22354,0.815
0.0326,0.22354,0.815
0.034152,0.22354,0.815
0.035749,0.22382,0.816
0.037303,0.22382,0.816
0.038952,0.22437,0.818
0.04051,0.22437,0.818
0.042171,0.22491,0.82
0.04384,0.22546,0.822
0.045406,0.22546,0.822
0.046971,0.22546,0.822
0.048655,0.22601,0.824
0.050225,0.22601,0.824
0.05192,0.22656,0.826
0.053493,0.22656,0.826
0.055333,0.22766,0.83
0.056914,0.22766,0.83
0.058636,0.22821,0.832
0.060221,0.22821,0.832
0.061806,0.22821,0.832
0.06339,0.22821,0.832
0.064975,0.22821,0.832
0.06656,0.22821,0.832
0.068309,0.22875,0.834
0.070065,0.2293,0.836
0.071829,0.22985,0.838
0.0736,0.2304,0.84
0.075379,0.23095,0.842
0.077989,0.23397,0.853
0.079987,0.23506,0.857
0.082,0.23616,0.861
0.08364,0.23616,0.861
0.08637,0.23918,0.872
0.088232,0.23973,0.874
0.089897,0.23973,0.874
0.091876,0.24055,0.877
0.093973,0.24165,0.881
0.095869,0.24219,0.883
0.097882,0.24302,0.886
0.10058,0.24549,0.895
0.10251,0.24603,0.897
0.10422,0.24603,0.897
0.10617,0.24658,0.899
0.11508,0.26304,0.959
0.11691,0.26304,0.959
0.11873,0.26304,0.959
0.12056,0.26304,0.959
0.12277,0.26386,0.962
0.12499,0.26469,0.965
-0.10653,0.22068,0.799
-0.10501,0.22068,0.799
-0.10284,0.2193,0.794
-0.10082,0.21819,0.79
-0.099063,0.21764,0.788
-0.097438,0.21736,0.787
-0.095695,0.21681,0.785
-0.09396,0.21626,0.783
-0.092232,0.2157,0.781
-0.090629,0.21543,0.78
-0.088686,0.21432,0.776
-0.087208,0.21432,0.776
-0.085398,0.2135,0.773
-0.083926,0.2135,0.773
-0.082453,0.2135,0.773
-0.080771,0.21294,0.771
-0.079303,0.21294,0.771
-0.07743,0.21184,0.767
-0.07597,0.21184,0.767
-0.074509,0.21184,0.767
-0.072952,0.21156,0.766
-0.071493,0.21156,0.766
-0.070034,0.21156,0.766
-0.068575,0.21156,0.766
-0.067116,0.21156,0.766
-0.065486,0.21101,0.764
-0.06403,0.21101,0.764
-0.062411,0.21046,0.762
-0.06096,0.21046,0.762
-0.05943,0.21018,0.761
-0.057981,0.21018,0.761
-0.056531,0.21018,0.761
-0.055082,0.21018,0.761
-0.053632,0.21018,0.761
-0.052183,0.21018,0.761
-0.050733,0.21018,0.761
-0.049284,0.21018,0.761
-0.047834,0.21018,0.761
-0.046385,0.21018,0.761
-0.044935,0.21018,0.761
-0.043486,0.21018,0.761
-0.042036,0.21018,0.761
-0.040587,0.21018,0.761
-0.039137,0.21018,0.761
-0.037737,0.21046,0.762
-0.036286,0.21046,0.762
-0.034926,0.21101,0.764
-0.03347,0.21101,0.764
-0.032099,0.21156,0.766
-0.03064,0.21156,0.766
-0.029219,0.21184,0.767
-0.027758,0.21184,0.767
-0.026366,0.21239,0.769
-0.024901,0.21239,0.769
-0.023497,0.21294,0.771
-0.022114,0.21377,0.774
-0.02064,0.21377,0.774
-0.019215,0.21432,0.776
-0.017737,0.21432,0.776
-0.016343,0.21543,0.78
-0.014857,0.21543,0.78
-0.013389,0.2157,0.781
-0.012328,0.22344,0.809
-0.010787,0.22344,0.809
-0.0092457,0.22344,0.809
-0.0077048,0.22344,0.809
-0.0061638,0.22344,0.809
-0.0046229,0.22344,0.809
-0.0030819,0.22344,0.809
-0.001541,0.22344,0.809
0,0.22344,0.809
0.001541,0.22344,0.809
0.0030819,0.22344,0.809
0.0046229,0.22344,0.809
0.0061638,0.22344,0.809
0.0077048,0.22344,0.809
0.0092457,0.22344,0.809
0.010787,0.22344,0.809
0.012328,0.22344,0.809
0.013903,0.22399,0.811
0.015448,0.22399,0.811
0.01695,0.22344,0.809
0.018491,0.22344,0.809
0.020032,0.22344,0.809
0.021573,0.22344,0.809
0.023171,0.22399,0.811
0.024716,0.22399,0.811
0.026261,0.22399,0.811
0.027874,0.22454,0.813
0.029495,0.2251,0.815
0.031048,0.2251,0.815
0.0326,0.2251,0.815
0.034152,0.2251,0.815
0.035749,0.22537,0.816
0.037303,0.22537,0.816
0.038952,0.22592,0.818
0.04061,0.22648,0.82
0.042274,0.22703,0.822
0.04384,0.22703,0.822
0.045406,0.22703,0.822
0.046971,0.22703,0.822
0.048655,0.22758,0.824
0.050225,0.22758,0.824
0.05192,0.22813,0.826
0.053493,0.22813,0.826
0.055333,0.22924,0.83
0.056914,0.22924,0.83
0.058636,0.22979,0.832
0.060221,0.22979,0.832
0.061806,0.22979,0.832
0.06339,0.22979,0.832
0.064975,0.22979,0.832
0.06656,0.22979,0.832
0.068309,0.23034,0.834
0.070065,0.2309,0.836
0.071829,0.23145,0.838
0.073775,0.23255,0.842
0.076006,0.23449,0.849
0.078171,0.23614,0.855
0.079987,0.2367,0.857
0.082,0.2378,0.861
0.083834,0.23835,0.863
0.08637,0.24084,0.872
0.088232,0.24139,0.874
0.089897,0.24139,0.874
0.091876,0.24222,0.877
0.093973,0.24332,0.881
0.095869,0.24388,0.883
0.097882,0.2447,0.886
0.10024,0.24636,0.892
0.10251,0.24774,0.897
0.10422,0.24774,0.897
0.11325,0.26487,0.959
0.11508,0.26487,0.959
0.11691,0.26487,0.959
0.11873,0.26487,0.959
0.12056,0.26487,0.959
0.12277,0.2657,0.962
0.1246,0.2657,0.962
-0.1068,0.22275,0.801
-0.10501,0.2222,0.799
-0.10284,0.22081,0.794
-0.10107,0.22025,0.792
-0.099314,0.2197,0.79
-0.097438,0.21886,0.787
-0.095695,0.2183,0.785
-0.09396,0.21775,0.783
-0.092114,0.21691,0.78
-0.090396,0.21636,0.778
-0.088686,0.2158,0.776
-0.086983,0.21525,0.774
-0.085398,0.21497,0.773
-0.083709,0.21441,0.771
-0.08224,0.21441,0.771
-0.080771,0.21441,0.771
-0.079097,0.21386,0.769
-0.07743,0.2133,0.767
-0.07597,0.2133,0.767
-0.074509,0.2133,0.767
-0.072952,0.21302,0.766
-0.071493,0.21302,0.766
-0.070034,0.21302,0.766
-0.068575,0.21302,0.766
-0.066941,0.21246,0.764
-0.065486,0.21246,0.764
-0.063863,0.21191,0.762
-0.062411,0.21191,0.762
-0.06088,0.21163,0.761
-0.05943,0.21163,0.761
-0.057981,0.21163,0.761
-0.056531,0.21163,0.761
-0.055082,0.21163,0.761
-0.053632,0.21163,0.761
-0.052183,0.21163,0.761
-0.050733,0.21163,0.761
-0.049284,0.21163,0.761
-0.047834,0.21163,0.761
-0.046385,0.21163,0.761
-0.044935,0.21163,0.761
-0.043486,0.21163,0.761
-0.042036,0.21163,0.761
-0.040587,0.21163,0.761
-0.039137,0.21163,0.761
-0.037737,0.21191,0.762
-0.036286,0.21191,0.762
-0.034926,0.21246,0.764
-0.03347,0.21246,0.764
-0.032099,0.21302,0.766
-0.03064,0.21302,0.766
-0.029219,0.2133,0.767
-0.027758,0.2133,0.767
-0.026366,0.21386,0.769
-0.024901,0.21386,0.769
-0.023497,0.21441,0.771
-0.022114,0.21525,0.774
-0.020693,0.2158,0.776
-0.019265,0.21636,0.778
-0.017783,0.21636,0.778
-0.016343,0.21691,0.78
-0.014876,0.21719,0.781
-0.013389,0.21719,0.781
-0.012328,0.22498,0.809
-0.010787,0.22498,0.809
-0.0092457,0.22498,0.809
-0.0077048,0.22498,0.809
-0.0061638,0.22498,0.809
-0.0046343,0.22554,0.811
-0.0030819,0.22498,0.809
-0.001541,0.22498,0.809
0,0.22498,0.809
0.001541,0.22498,0.809
0.0030819,0.22498,0.809
0.0046229,0.22498,0.809
0.0061638,0.22498,0.809
0.0077048,0.22498,0.809
0.0092686,0.22554,0.811
0.010813,0.22554,0.811
0.012358,0.22554,0.811
0.013903,0.22554,0.811
0.015448,0.22554,0.811
0.01695,0.22498,0.809
0.018491,0.22498,0.809
0.020032,0.22498,0.809
0.021573,0.22498,0.809
0.023171,0.22554,0.811
0.024716,0.22554,0.811
0.026261,0.22554,0.811
0.027874,0.22609,0.813
0.029423,0.22609,0.813
0.031048,0.22665,0.815
0.0326,0.22665,0.815
0.034152,0.22665,0.815
0.035749,0.22693,0.816
0.037303,0.22693,0.816
0.038952,0.22748,0.818
0.04061,0.22804,0.82
0.042274,0.22859,0.822
0.04384,0.22859,0.822
0.045406,0.22859,0.822
0.047086,0.22915,0.824
0.048655,0.22915,0.824
0.050347,0.22971,0.826
0.05192,0.22971,0.826
0.053623,0.23026,0.828
0.055333,0.23082,0.83
0.056914,0.23082,0.83
0.058495,0.23082,0.83
0.060076,0.23082,0.83
0.061657,0.23082,0.83
0.063238,0.23082,0.83
0.064975,0.23138,0.832
0.06656,0.23138,0.832
0.068309,0.23193,0.834
0.070065,0.23249,0.836
0.072171,0.23416,0.842
0.074389,0.2361,0.849
0.076185,0.23666,0.851
0.078171,0.23777,0.855
0.079987,0.23833,0.857
0.082,0.23944,0.861
0.083834,0.24,0.863
0.08637,0.2425,0.872
0.088232,0.24306,0.874
0.090206,0.24389,0.877
0.091876,0.24389,0.877
0.093973,0.245,0.881
0.095869,0.24556,0.883
0.098103,0.24695,0.888
0.10024,0.24806,0.892
0.10229,0.2489,0.895
0.10399,0.2489,0.895
0.11325,0.26669,0.959
0.11508,0.26669,0.959
0.11691,0.26669,0.959
0.11873,0.26669,0.959
0.12056,0.26669,0.959
0.12277,0.26753,0.962
0.1246,0.26753,0.962
-0.10653,0.22372,0.799
-0.10488,0.22344,0.798
-0.10284,0.22232,0.794
-0.10107,0.22176,0.792
-0.099314,0.2212,0.79
-0.097562,0.22064,0.788
-0.095939,0.22036,0.787
-0.09396,0.21924,0.783
-0.091878,0.21784,0.778
-0.090396,0.21784,0.778
-0.088686,0.21728,0.776
-0.086983,0.21672,0.774
-0.085398,0.21644,0.773
-0.083926,0.21644,0.773
-0.08224,0.21588,0.771
-0.080771,0.21588,0.771
-0.079097,0.21532,0.769
-0.07743,0.21476,0.767
-0.07597,0.21476,0.767
-0.074509,0.21476,0.767
-0.072952,0.21448,0.766
-0.071493,0.21448,0.766
-0.070034,0.21448,0.766
-0.068575,0.21448,0.766
-0.067116,0.21448,0.766
-0.065486,0.21392,0.764
-0.063863,0.21336,0.762
-0.062411,0.21336,0.762
-0.06088,0.21308,0.761
-0.05943,0.21308,0.761
-0.057981,0.21308,0.761
-0.056531,0.21308,0.761
-0.055082,0.21308,0.761
-0.053632,0.21308,0.761
-0.052183,0.21308,0.761
-0.050733,0.21308,0.761
-0.049284,0.21308,0.761
-0.047834,0.21308,0.761
-0.046385,0.21308,0.761
-0.044935,0.21308,0.761
-0.043543,0.21336,0.762
-0.042091,0.21336,0.762
-0.04064,0.21336,0.762
-0.039189,0.21336,0.762
-0.037737,0.21336,0.762
-0.036286,0.21336,0.762
-0.034926,0.21392,0.764
-0.03347,0.21392,0.764
-0.032099,0.21448,0.766
-0.03068,0.21476,0.767
-0.029219,0.21476,0.767
-0.027758,0.21476,0.767
-0.026366,0.21532,0.769
-0.02503,0.21644,0.773
-0.023558,0.21644,0.773
-0.022114,0.21672,0.774
-0.020693,0.21728,0.776
-0.019314,0.2184,0.78
-0.017851,0.21868,0.781
-0.016364,0.21868,0.781
-0.01541,0.22652,0.809
-0.013869,0.22652,0.809
-0.012328,0.22652,0.809
-0.010787,0.22652,0.809
-0.0092686,0.22708,0.811
-0.0077238,0.22708,0.811
-0.006179,0.22708,0.811
-0.0046343,0.22708,0.811
-0.0030895,0.22708,0.811
-0.0015448,0.22708,0.811
0,0.22708,0.811
0.0015448,0.22708,0.811
0.0030895,0.22708,0.811
0.0046343,0.22708,0.811
0.006179,0.22708,0.811
0.0077238,0.22708,0.811
0.0092686,0.22708,0.811
0.010813,0.22708,0.811
0.012358,0.22708,0.811
0.013903,0.22708,0.811
0.015448,0.22708,0.811
0.016992,0.22708,0.811
0.018537,0.22708,0.811
0.020082,0.22708,0.811
0.021627,0.22708,0.811
0.023171,0.22708,0.811
0.024777,0.22764,0.813
0.026326,0.22764,0.813
0.027874,0.22764,0.813
0.029495,0.2282,0.815
0.031048,0.2282,0.815
0.0326,0.2282,0.815
0.034194,0.22848,0.816
0.035836,0.22904,0.818
0.037394,0.22904,0.818
0.039048,0.2296,0.82
0.040709,0.23016,0.822
0.042274,0.23016,0.822
0.04384,0.23016,0.822
0.045406,0.23016,0.822
0.047086,0.23072,0.824
0.048655,0.23072,0.824
0.050347,0.23128,0.826
0.052046,0.23184,0.828
0.053623,0.23184,0.828
0.055333,0.2324,0.83
0.056914,0.2324,0.83
0.058495,0.2324,0.83
0.060221,0.23296,0.832
0.061806,0.23296,0.832
0.06339,0.23296,0.832
0.064975,0.23296,0.832
0.06656,0.23296,0.832
0.068309,0.23352,0.834
0.070232,0.23464,0.838
0.072771,0.23772,0.849
0.074739,0.23884,0.853
0.076364,0.23884,0.853
0.078171,0.2394,0.855
0.080173,0.24052,0.859
0.082,0.24108,0.861
0.083834,0.24164,0.863
0.08637,0.24416,0.872
0.088232,0.24472,0.874
0.090206,0.24556,0.877
0.092086,0.24612,0.879
0.094187,0.24724,0.883
0.096194,0.24808,0.886
0.098103,0.24864,0.888
0.10024,0.24976,0.892
0.10229,0.2506,0.895
0.10399,0.2506,0.895
0.11302,0.26796,0.957
0.11508,0.26852,0.959
0.11691,0.26852,0.959
0.11873,0.26852,0.959
0.12056,0.26852,0.959
0.12239,0.26852,0.959
-0.1064,0.22496,0.798
-0.10462,0.2244,0.796
-0.10258,0.22327,0.792
-0.10107,0.22327,0.792
-0.099314,0.2227,0.79
-0.097438,0.22186,0.787
-0.095695,0.2213,0.785
-0.09396,0.22073,0.783
-0.091878,0.21932,0.778
-0.090396,0.21932,0.778
-0.088686,0.21876,0.776
-0.086983,0.21819,0.774
-0.085398,0.21791,0.773
-0.083926,0.21791,0.773
-0.08224,0.21735,0.771
-0.080771,0.21735,0.771
-0.079097,0.21678,0.769
-0.07743,0.21622,0.767
-0.07597,0.21622,0.767
-0.074509,0.21622,0.767
-0.072952,0.21594,0.766
-0.071493,0.21594,0.766
-0.070034,0.21594,0.766
-0.068575,0.21594,0.766
-0.067116,0.21594,0.766
-0.065486,0.21538,0.764
-0.063863,0.21481,0.762
-0.062411,0.21481,0.762
-0.06088,0.21453,0.761
-0.05943,0.21453,0.761
-0.057981,0.21453,0.761
-0.056531,0.21453,0.761
-0.055082,0.21453,0.761
-0.053632,0.21453,0.761
-0.052183,0.21453,0.761
-0.050733,0.21453,0.761
-0.049284,0.21453,0.761
-0.047834,0.21453,0.761
-0.046385,0.21453,0.761
-0.044935,0.21453,0.761
-0.043486,0.21453,0.761
-0.042036,0.21453,0.761
-0.040587,0.21453,0.761
-0.039137,0.21453,0.761
-0.037737,0.21481,0.762
-0.036286,0.21481,0.762
-0.034926,0.21538,0.764
-0.03347,0.21538,0.764
-0.032099,0.21594,0.766
-0.03068,0.21622,0.767
-0.029219,0.21622,0.767
-0.02783,0.21678,0.769
-0.026434,0.21735,0.771
-0.02503,0.21791,0.773
-0.023558,0.21791,0.773
-0.022171,0.21876,0.776
-0.020747,0.21932,0.778
-0.019314,0.21989,0.78
-0.017851,0.22017,0.781
-0.016364,0.22017,0.781
-0.01541,0.22806,0.809
-0.013869,0.22806,0.809
-0.012328,0.22806,0.809
-0.010813,0.22862,0.811
-0.0092686,0.22862,0.811
-0.0077238,0.22862,0.811
-0.006179,0.22862,0.811
-0.0046343,0.22862,0.811
-0.0030971,0.22919,0.813
-0.0015486,0.22919,0.813
0,0.22862,0.811
0.0015448,0.22862,0.811
0.0030895,0.22862,0.811
0.0046343,0.22862,0.811
0.006179,0.22862,0.811
0.0077238,0.22862,0.811
0.0092686,0.22862,0.811
0.010813,0.22862,0.811
0.012358,0.22862,0.811
0.013903,0.22862,0.811
0.015448,0.22862,0.811
0.016992,0.22862,0.811
0.018537,0.22862,0.811
0.020082,0.22862,0.811
0.021627,0.22862,0.811
0.023229,0.22919,0.813
0.024777,0.22919,0.813
0.026326,0.22919,0.813
0.027943,0.22975,0.815
0.029495,0.22975,0.815
0.031048,0.22975,0.815
0.0326,0.22975,0.815
0.034194,0.23003,0.816
0.035836,0.2306,0.818
0.037394,0.2306,0.818
0.039048,0.23116,0.82
0.040709,0.23173,0.822
0.042274,0.23173,0.822
0.04384,0.23173,0.822
0.045406,0.23173,0.822
0.047086,0.23229,0.824
0.048655,0.23229,0.824
0.050347,0.23285,0.826
0.052046,0.23342,0.828
0.053752,0.23398,0.83
0.055333,0.23398,0.83
0.056914,0.23398,0.83
0.058495,0.23398,0.83
0.060076,0.23398,0.83
0.061657,0.23398,0.83
0.063238,0.23398,0.83
0.064975,0.23454,0.832
0.06656,0.23454,0.832
0.068636,0.23624,0.838
0.070735,0.23793,0.844
0.072943,0.2399,0.851
0.074739,0.24046,0.853
0.076543,0.24103,0.855
0.078354,0.24159,0.857
0.08036,0.24272,0.861
0.082,0.24272,0.861
0.084126,0.24413,0.866
0.08637,0.24582,0.872
0.088232,0.24638,0.874
0.090411,0.24779,0.879
0.092295,0.24836,0.881
0.094187,0.24892,0.883
0.096194,0.24977,0.886
0.098103,0.25033,0.888
0.10024,0.25146,0.892
0.10229,0.2523,0.895
0.11085,0.26894,0.954
0.11302,0.26978,0.957
0.11484,0.26978,0.957
0.11666,0.26978,0.957
0.11849,0.26978,0.957
0.12056,0.27035,0.959
0.12239,0.27035,0.959
0.1246,0.27119,0.962
-0.1064,0.22648,0.798
-0.10462,0.22591,0.796
-0.10258,0.22478,0.792
-0.10107,0.22478,0.792
-0.099063,0.22364,0.788
-0.097438,0.22336,0.787
-0.095695,0.22279,0.785
-0.09372,0.22166,0.781
-0.091878,0.2208,0.778
-0.090396,0.2208,0.778
-0.088686,0.22024,0.776
-0.086983,0.21967,0.774
-0.085177,0.21882,0.771
-0.083709,0.21882,0.771
-0.08224,0.21882,0.771
-0.080562,0.21825,0.769
-0.078891,0.21768,0.767
-0.07743,0.21768,0.767
-0.07597,0.21768,0.767
-0.074509,0.21768,0.767
-0.072952,0.2174,0.766
-0.071493,0.2174,0.766
-0.070034,0.2174,0.766
-0.068575,0.2174,0.766
-0.067116,0.2174,0.766
-0.065486,0.21683,0.764
-0.063863,0.21626,0.762
-0.062411,0.21626,0.762
-0.06088,0.21598,0.761
-0.05943,0.21598,0.761
-0.057981,0.21598,0.761
-0.056531,0.21598,0.761
-0.055082,0.21598,0.761
-0.053632,0.21598,0.761
-0.052183,0.21598,0.761
-0.050733,0.21598,0.761
-0.049284,0.21598,0.761
-0.047834,0.21598,0.761
-0.046385,0.21598,0.761
-0.044935,0.21598,0.761
-0.043486,0.21598,0.761
-0.042036,0.21598,0.761
-0.04064,0.21626,0.762
-0.039189,0.21626,0.762
-0.037737,0.21626,0.762
-0.036286,0.21626,0.762
-0.034926,0.21683,0.764
-0.033558,0.2174,0.766
-0.032099,0.2174,0.766
-0.03068,0.21768,0.767
-0.029219,0.21768,0.767
-0.02783,0.21825,0.769
-0.026503,0.21938,0.773
-0.02503,0.21938,0.773
-0.023589,0.21967,0.774
-0.022229,0.2208,0.778
-0.0208,0.22137,0.78
-0.019339,0.22166,0.781
-0.017897,0.22222,0.783
-0.016406,0.22222,0.783
-0.01541,0.2296,0.809
-0.013869,0.2296,0.809
-0.012358,0.23017,0.811
-0.010813,0.23017,0.811
-0.0092914,0.23074,0.813
-0.0077429,0.23074,0.813
-0.0061943,0.23074,0.813
-0.0046457,0.23074,0.813
-0.0030971,0.23074,0.813
-0.0015486,0.23074,0.813
0,0.23074,0.813
0.0015448,0.23017,0.811
0.0030895,0.23017,0.811
0.0046343,0.23017,0.811
0.006179,0.23017,0.811
0.0077238,0.23017,0.811
0.0092686,0.23017,0.811
0.010813,0.23017,0.811
0.012358,0.23017,0.811
0.013937,0.23074,0.813
0.015486,0.23074,0.813
0.016992,0.23017,0.811
0.018537,0.23017,0.811
0.020131,0.23074,0.813
0.02168,0.23074,0.813
0.023229,0.23074,0.813
0.024777,0.23074,0.813
0.026326,0.23074,0.813
0.027943,0.2313,0.815
0.029495,0.2313,0.815
0.031048,0.2313,0.815
0.03264,0.23159,0.816
0.034194,0.23159,0.816
0.035836,0.23216,0.818
0.037394,0.23216,0.818
0.039048,0.23272,0.82
0.040709,0.23329,0.822
0.042274,0.23329,0.822
0.04384,0.23329,0.822
0.045516,0.23386,0.824
0.047086,0.23386,0.824
0.048655,0.23386,0.824
0.050347,0.23443,0.826
0.052046,0.23499,0.828
0.053623,0.23499,0.828
0.055333,0.23556,0.83
0.056914,0.23556,0.83
0.058495,0.23556,0.83
0.060076,0.23556,0.83
0.061657,0.23556,0.83
0.063238,0.23556,0.83
0.064975,0.23613,0.832
0.06656,0.23613,0.832
0.068636,0.23783,0.838
0.070903,0.2401,0.846
0.072943,0.24152,0.851
0.074914,0.24266,0.855
0.076543,0.24266,0.855
0.078354,0.24322,0.857
0.08036,0.24436,0.861
0.08219,0.24493,0.863
0.084126,0.24578,0.866
0.08637,0.24748,0.872
0.088232,0.24805,0.874
0.090411,0.24947,0.879
0.092295,0.25004,0.881
0.094187,0.2506,0.883
0.096411,0.25202,0.888
0.098324,0.25259,0.89
0.10058,0.25401,0.895
0.10229,0.25401,0.895
0.11085,0.27075,0.954
0.11266,0.27075,0.954
0.11448,0.27075,0.954
0.11666,0.27161,0.957
0.11849,0.27161,0.957
0.12031,0.27161,0.957
0.12239,0.27217,0.959
-0.10792,0.228,0.798
-0.10613,0.22743,0.796
-0.10462,0.22743,0.796
-0.10232,0.22571,0.79
-0.10082,0.22571,0.79
-0.099063,0.22514,0.788
-0.09719,0.22429,0.785
-0.095695,0.22429,0.785
-0.09372,0.22314,0.781
-0.092114,0.22286,0.78
-0.090396,0.22229,0.778
-0.088686,0.22171,0.776
-0.086983,0.22114,0.774
-0.085177,0.22029,0.771
-0.083709,0.22029,0.771
-0.08224,0.22029,0.771
-0.080562,0.21971,0.769
-0.078891,0.21914,0.767
-0.07743,0.21914,0.767
-0.07597,0.21914,0.767
-0.074509,0.21914,0.767
-0.072952,0.21886,0.766
-0.071493,0.21886,0.766
-0.070034,0.21886,0.766
-0.068396,0.21829,0.764
-0.066941,0.21829,0.764
-0.065314,0.21771,0.762
-0.063863,0.21771,0.762
-0.06233,0.21743,0.761
-0.06088,0.21743,0.761
-0.05943,0.21743,0.761
-0.057981,0.21743,0.761
-0.056531,0.21743,0.761
-0.055082,0.21743,0.761
-0.053632,0.21743,0.761
-0.052183,0.21743,0.761
-0.050733,0.21743,0.761
-0.049284,0.21743,0.761
-0.047834,0.21743,0.761
-0.046385,0.21743,0.761
-0.044935,0.21743,0.761
-0.043486,0.21743,0.761
-0.042036,0.21743,0.761
-0.04064,0.21771,0.762
-0.039189,0.21771,0.762
-0.037737,0.21771,0.762
-0.036286,0.21771,0.762
-0.034926,0.21829,0.764
-0.033558,0.21886,0.766
-0.032141,0.21914,0.767
-0.03068,0.21914,0.767
-0.029219,0.21914,0.767
-0.02783,0.21971,0.769
-0.026503,0.22086,0.773
-0.02503,0.22086,0.773
-0.023589,0.22114,0.774
-0.022229,0.22229,0.778
-0.0208,0.22286,0.78
-0.019339,0.22314,0.781
-0.017943,0.22429,0.785
-0.016448,0.22429,0.785
-0.015448,0.23171,0.811
-0.013903,0.23171,0.811
-0.012389,0.23229,0.813
-0.01084,0.23229,0.813
-0.0092914,0.23229,0.813
