-0.018606,0.1184,0.888
-0.016914,0.1184,0.888
-0.015223,0.1184,0.888
-0.013531,0.1184,0.888
-0.01184,0.1184,0.888
-0.010149,0.1184,0.888
-0.0084571,0.1184,0.888
-0.0067657,0.1184,0.888
-0.0050857,0.11867,0.89
-0.0033905,0.11867,0.89
-0.0016952,0.11867,0.89
0,0.11867,0.89
0.0016952,0.11867,0.89
0.0033981,0.11893,0.892
0.0050857,0.11867,0.89
0.006781,0.11867,0.89
0.0084762,0.11867,0.89
0.010171,0.11867,0.89
0.011867,0.11867,0.89
0.013531,0.1184,0.888
0.015189,0.11813,0.886
0.016876,0.11813,0.886
0.018564,0.11813,0.886
0.020251,0.11813,0.886
0.021939,0.11813,0.886
0.023627,0.11813,0.886
0.025314,0.11813,0.886
0.027002,0.11813,0.886
0.02869,0.11813,0.886
0.030446,0.1184,0.888
0.032137,0.1184,0.888
0.033829,0.1184,0.888
0.03552,0.1184,0.888
0.037295,0.11867,0.89
0.03899,0.11867,0.89
0.040686,0.11867,0.89
0.042381,0.11867,0.89
0.044076,0.11867,0.89
0.045771,0.11867,0.89
0.047467,0.11867,0.89
0.049162,0.11867,0.89
0.050857,0.11867,0.89
0.052552,0.11867,0.89
0.054126,0.1184,0.888
0.055817,0.1184,0.888
0.057509,0.1184,0.888
0.0592,0.1184,0.888
0.060891,0.1184,0.888
0.062583,0.1184,0.888
0.064419,0.11867,0.89
0.066114,0.11867,0.89
0.06781,0.11867,0.89
0.069505,0.11867,0.89
0.0712,0.11867,0.89
0.072895,0.11867,0.89
0.07459,0.11867,0.89
0.076286,0.11867,0.89
0.077981,0.11867,0.89
0.079676,0.11867,0.89
0.081371,0.11867,0.89
0.083067,0.11867,0.89
0.084762,0.11867,0.89
0.086263,0.1184,0.888
0.087954,0.1184,0.888
0.089646,0.1184,0.888
0.091337,0.1184,0.888
0.092819,0.11813,0.886
0.094507,0.11813,0.886
0.096194,0.11813,0.886
0.097882,0.11813,0.886
0.099794,0.1184,0.888
0.10171,0.11867,0.89
0.10341,0.11867,0.89
0.1051,0.11867,0.89
0.1068,0.11867,0.89
0.1085,0.11867,0.89
0.11019,0.11867,0.89
0.11189,0.11867,0.89
0.11358,0.11867,0.89
0.11528,0.11867,0.89
0.11723,0.11893,0.892
0.11893,0.11893,0.892
0.12063,0.11893,0.892
0.12233,0.11893,0.892
0.12403,0.11893,0.892
0.12573,0.11893,0.892
0.12743,0.11893,0.892
0.12956,0.11933,0.895
0.13127,0.11933,0.895
0.13327,0.1196,0.897
0.13498,0.1196,0.897
0.13669,0.1196,0.897
0.13839,0.1196,0.897
0.1401,0.1196,0.897
0.14181,0.1196,0.897
0.14384,0.11987,0.899
0.14555,0.11987,0.899
0.14726,0.11987,0.899
0.14898,0.11987,0.899
0.15119,0.12027,0.902
0.15291,0.12027,0.902
0.15497,0.12053,0.904
0.15669,0.12053,0.904
0.15842,0.12053,0.904
0.16067,0.12093,0.907
0.16275,0.1212,0.909
0.16449,0.1212,0.909
0.16622,0.1212,0.909
0.16832,0.12147,0.911
0.17061,0.12187,0.914
0.17235,0.12187,0.914
0.17448,0.12213,0.916
0.17622,0.12213,0.916
0.17797,0.12213,0.916
0.17971,0.12213,0.916
0.18146,0.12213,0.916
0.1832,0.12213,0.916
0.18494,0.12213,0.916
0.1873,0.12253,0.919
0.18905,0.12253,0.919
0.1908,0.12253,0.919
0.19255,0.12253,0.919
0.1943,0.12253,0.919
0.19648,0.1228,0.921
0.19823,0.1228,0.921
0.20042,0.12307,0.923
0.20218,0.12307,0.923
0.2046,0.12347,0.926
0.20681,0.12373,0.928
0.20925,0.12413,0.931
0.21148,0.1244,0.933
0.21326,0.1244,0.933
0.21573,0.1248,0.936
0.21821,0.1252,0.939
0.22046,0.12547,0.941
0.22296,0.12587,0.944
0.22524,0.12613,0.946
-0.22162,0.12104,0.895
-0.21991,0.12104,0.895
-0.2187,0.12131,0.897
-0.21699,0.12131,0.897
-0.21528,0.12131,0.897
-0.21357,0.12131,0.897
-0.21139,0.12104,0.895
-0.20969,0.12104,0.895
-0.20798,0.12104,0.895
-0.20558,0.12063,0.892
-0.20297,0.12009,0.888
-0.20128,0.12009,0.888
-0.19914,0.11982,0.886
-0.19634,0.11914,0.881
-0.19466,0.11914,0.881
-0.19298,0.11914,0.881
-0.19087,0.11887,0.879
-0.18919,0.11887,0.879
-0.18752,0.11887,0.879
-0.18627,0.11914,0.881
-0.18459,0.11914,0.881
-0.18291,0.11914,0.881
-0.18123,0.11914,0.881
-0.17956,0.11914,0.881
-0.17788,0.11914,0.881
-0.1762,0.11914,0.881
-0.17452,0.11914,0.881
-0.17245,0.11887,0.879
-0.17078,0.11887,0.879
-0.1691,0.11887,0.879
-0.16705,0.1186,0.877
-0.16538,0.1186,0.877
-0.16315,0.1182,0.874
-0.16148,0.1182,0.874
-0.15982,0.1182,0.874
-0.15815,0.1182,0.874
-0.15649,0.1182,0.874
-0.15535,0.1186,0.877
-0.15368,0.1186,0.877
-0.15201,0.1186,0.877
-0.15034,0.1186,0.877
-0.14867,0.1186,0.877
-0.147,0.1186,0.877
-0.14533,0.1186,0.877
-0.14366,0.1186,0.877
-0.14199,0.1186,0.877
-0.14032,0.1186,0.877
-0.13865,0.1186,0.877
-0.13729,0.11887,0.879
-0.13562,0.11887,0.879
-0.13394,0.11887,0.879
-0.13227,0.11887,0.879
-0.1303,0.1186,0.877
-0.12863,0.1186,0.877
-0.12696,0.1186,0.877
-0.12529,0.1186,0.877
-0.12362,0.1186,0.877
-0.12153,0.1182,0.874
-0.11959,0.11793,0.872
-0.11793,0.11793,0.872
-0.116,0.11766,0.87
-0.11408,0.11739,0.868
-0.11243,0.11739,0.868
-0.11077,0.11739,0.868
-0.10912,0.11739,0.868
-0.10771,0.11766,0.87
-0.10606,0.11766,0.87
-0.1044,0.11766,0.87
-0.10251,0.11739,0.868
-0.10085,0.11739,0.868
-0.0992,0.11739,0.868
-0.097547,0.11739,0.868
-0.095893,0.11739,0.868
-0.09424,0.11739,0.868
-0.092587,0.11739,0.868
-0.090933,0.11739,0.868
-0.08928,0.11739,0.868
-0.087627,0.11739,0.868
-0.086171,0.11766,0.87
-0.084514,0.11766,0.87
-0.082857,0.11766,0.87
-0.081387,0.11793,0.872
-0.079726,0.11793,0.872
-0.078065,0.11793,0.872
-0.076579,0.1182,0.874
-0.074914,0.1182,0.874
-0.07325,0.1182,0.874
-0.071585,0.1182,0.874
-0.06992,0.1182,0.874
-0.068255,0.1182,0.874
-0.06659,0.1182,0.874
-0.064926,0.1182,0.874
-0.063261,0.1182,0.874
-0.061596,0.1182,0.874
-0.059931,0.1182,0.874
-0.058267,0.1182,0.874
-0.056602,0.1182,0.874
-0.055126,0.1186,0.877
-0.053455,0.1186,0.877
-0.051785,0.1186,0.877
-0.050229,0.11887,0.879
-0.048554,0.11887,0.879
-0.04688,0.11887,0.879
-0.045206,0.11887,0.879
-0.04363,0.11914,0.881
-0.041952,0.11914,0.881
-0.040274,0.11914,0.881
-0.038596,0.11914,0.881
-0.037002,0.11942,0.883
-0.03532,0.11942,0.883
-0.033638,0.11942,0.883
-0.031956,0.11942,0.883
-0.030274,0.11942,0.883
-0.028592,0.11942,0.883
-0.02691,0.11942,0.883
-0.025314,0.11982,0.886
-0.023627,0.11982,0.886
-0.021939,0.11982,0.886
-0.020251,0.11982,0.886
-0.018606,0.12009,0.888
-0.016876,0.11982,0.886
-0.015189,0.11982,0.886
-0.013531,0.12009,0.888
-0.01184,0.12009,0.888
-0.010149,0.12009,0.888
-0.0084571,0.12009,0.888
-0.0067657,0.12009,0.888
-0.0050743,0.12009,0.888
-0.0033829,0.12009,0.888
-0.0016952,0.12036,0.89
0,0.12036,0.89
0.0016952,0.12036,0.89
0.0033905,0.12036,0.89
0.0050857,0.12036,0.89
0.006781,0.12036,0.89
0.0084762,0.12036,0.89
0.010171,0.12036,0.89
0.011867,0.12036,0.89
0.013531,0.12009,0.888
0.015189,0.11982,0.886
0.016876,0.11982,0.886
0.018501,0.11942,0.883
0.020183,0.11942,0.883
0.021865,0.11942,0.883
0.023547,0.11942,0.883
0.025229,0.11942,0.883
0.02691,0.11942,0.883
0.02869,0.11982,0.886
0.030446,0.12009,0.888
0.032137,0.12009,0.888
0.033829,0.12009,0.888
0.03552,0.12009,0.888
0.037295,0.12036,0.89
0.03899,0.12036,0.89
0.040686,0.12036,0.89
0.042381,0.12036,0.89
0.044076,0.12036,0.89
0.045771,0.12036,0.89
0.047467,0.12036,0.89
0.049162,0.12036,0.89
0.050857,0.12036,0.89
0.052434,0.12009,0.888
0.054126,0.12009,0.888
0.055691,0.11982,0.886
0.057379,0.11982,0.886
0.059067,0.11982,0.886
0.060891,0.12009,0.888
0.062583,0.12009,0.888
0.064274,0.12009,0.888
0.066114,0.12036,0.89
0.06781,0.12036,0.89
0.069505,0.12036,0.89
0.0712,0.12036,0.89
0.072895,0.12036,0.89
0.07459,0.12036,0.89
0.076286,0.12036,0.89
0.077981,0.12036,0.89
0.079676,0.12036,0.89
0.081371,0.12036,0.89
0.083067,0.12036,0.89
0.084571,0.12009,0.888
0.086263,0.12009,0.888
0.087954,0.12009,0.888
0.089444,0.11982,0.886
0.091131,0.11982,0.886
0.092819,0.11982,0.886
0.094507,0.11982,0.886
0.096194,0.11982,0.886
0.098103,0.12009,0.888
0.099794,0.12009,0.888
0.10149,0.12009,0.888
0.10341,0.12036,0.89
0.1051,0.12036,0.89
0.1068,0.12036,0.89
0.1085,0.12036,0.89
0.11019,0.12036,0.89
0.11189,0.12036,0.89
0.11358,0.12036,0.89
0.11528,0.12036,0.89
0.11723,0.12063,0.892
0.11893,0.12063,0.892
0.12063,0.12063,0.892
0.12233,0.12063,0.892
0.12403,0.12063,0.892
0.12573,0.12063,0.892
0.12743,0.12063,0.892
0.12913,0.12063,0.892
0.13083,0.12063,0.892
0.13297,0.12104,0.895
0.13468,0.12104,0.895
0.13669,0.12131,0.897
0.13839,0.12131,0.897
0.1401,0.12131,0.897
0.14181,0.12131,0.897
0.14352,0.12131,0.897
0.14523,0.12131,0.897
0.14726,0.12158,0.899
0.14898,0.12158,0.899
0.15119,0.12198,0.902
0.15291,0.12198,0.902
0.15497,0.12226,0.904
0.15669,0.12226,0.904
0.15842,0.12226,0.904
0.16067,0.12266,0.907
0.16275,0.12293,0.909
0.16449,0.12293,0.909
0.16622,0.12293,0.909
0.16832,0.1232,0.911
0.17061,0.12361,0.914
0.17235,0.12361,0.914
0.17448,0.12388,0.916
0.17622,0.12388,0.916
0.17797,0.12388,0.916
0.17971,0.12388,0.916
0.18146,0.12388,0.916
0.1832,0.12388,0.916
0.18494,0.12388,0.916
0.18669,0.12388,0.916
0.18905,0.12428,0.919
0.1908,0.12428,0.919
0.19255,0.12428,0.919
0.1943,0.12428,0.919
0.19648,0.12455,0.921
0.19866,0.12482,0.923
0.20042,0.12482,0.923
0.20284,0.12523,0.926
0.2046,0.12523,0.926
0.20681,0.1255,0.928
0.20858,0.1255,0.928
0.21103,0.12591,0.931
0.21326,0.12618,0.933
0.21573,0.12658,0.936
0.21751,0.12658,0.936
0.21999,0.12699,0.939
0.22226,0.12726,0.941
0.22476,0.12766,0.944
-0.22162,0.12274,0.895
-0.21991,0.12274,0.895
-0.2187,0.12302,0.897
-0.21699,0.12302,0.897
-0.21528,0.12302,0.897
-0.21357,0.12302,0.897
-0.21139,0.12274,0.895
-0.20969,0.12274,0.895
-0.20798,0.12274,0.895
-0.20512,0.12206,0.89
-0.20297,0.12178,0.888
-0.20083,0.12151,0.886
-0.19914,0.12151,0.886
-0.19634,0.12082,0.881
-0.19422,0.12055,0.879
-0.19254,0.12055,0.879
-0.19087,0.12055,0.879
-0.18919,0.12055,0.879
-0.18752,0.12055,0.879
-0.18585,0.12055,0.879
-0.18459,0.12082,0.881
-0.18291,0.12082,0.881
-0.18123,0.12082,0.881
-0.17996,0.1211,0.883
-0.17828,0.1211,0.883
-0.1762,0.12082,0.881
-0.17452,0.12082,0.881
-0.17284,0.12082,0.881
-0.17078,0.12055,0.879
-0.1691,0.12055,0.879
-0.16705,0.12027,0.877
-0.16538,0.12027,0.877
-0.16371,0.12027,0.877
-0.16148,0.11986,0.874
-0.15982,0.11986,0.874
-0.15815,0.11986,0.874
-0.15649,0.11986,0.874
-0.15482,0.11986,0.874
-0.15368,0.12027,0.877
-0.15201,0.12027,0.877
-0.15034,0.12027,0.877
-0.14816,0.11986,0.874
-0.1465,0.11986,0.874
-0.14483,0.11986,0.874
-0.14317,0.11986,0.874
-0.14199,0.12027,0.877
-0.14032,0.12027,0.877
-0.13865,0.12027,0.877
-0.13729,0.12055,0.879
-0.13562,0.12055,0.879
-0.13394,0.12055,0.879
-0.13227,0.12055,0.879
-0.1303,0.12027,0.877
-0.12863,0.12027,0.877
-0.12696,0.12027,0.877
-0.12486,0.11986,0.874
-0.12319,0.11986,0.874
-0.12125,0.11959,0.872
-0.11959,0.11959,0.872
-0.11766,0.11931,0.87
-0.116,0.11931,0.87
-0.11408,0.11904,0.868
-0.11243,0.11904,0.868
-0.11077,0.11904,0.868
-0.10912,0.11904,0.868
-0.10771,0.11931,0.87
-0.10606,0.11931,0.87
-0.1044,0.11931,0.87
-0.10251,0.11904,0.868
-0.10085,0.11904,0.868
-0.0992,0.11904,0.868
-0.097547,0.11904,0.868
-0.095672,0.11877,0.866
-0.094023,0.11877,0.866
-0.092587,0.11904,0.868
-0.090933,0.11904,0.868
-0.08928,0.11904,0.868
-0.087627,0.11904,0.868
-0.085973,0.11904,0.868
-0.084514,0.11931,0.87
-0.082857,0.11931,0.87
-0.081387,0.11959,0.872
-0.079726,0.11959,0.872
-0.078065,0.11959,0.872
-0.076404,0.11959,0.872
-0.074743,0.11959,0.872
-0.073082,0.11959,0.872
-0.071421,0.11959,0.872
-0.06992,0.11986,0.874
-0.068255,0.11986,0.874
-0.06659,0.11986,0.874
-0.064926,0.11986,0.874
-0.063261,0.11986,0.874
-0.061596,0.11986,0.874
-0.059931,0.11986,0.874
-0.058267,0.11986,0.874
-0.056602,0.11986,0.874
-0.055126,0.12027,0.877
-0.053455,0.12027,0.877
-0.051785,0.12027,0.877
-0.050229,0.12055,0.879
-0.048554,0.12055,0.879
-0.04688,0.12055,0.879
-0.045206,0.12055,0.879
-0.043531,0.12055,0.879
-0.041952,0.12082,0.881
-0.040274,0.12082,0.881
-0.038596,0.12082,0.881
-0.036918,0.12082,0.881
-0.03532,0.1211,0.883
-0.033638,0.1211,0.883
-0.031956,0.1211,0.883
-0.030274,0.1211,0.883
-0.028592,0.1211,0.883
-0.02691,0.1211,0.883
-0.025229,0.1211,0.883
-0.023627,0.12151,0.886
-0.021939,0.12151,0.886
-0.020251,0.12151,0.886
-0.018564,0.12151,0.886
-0.016876,0.12151,0.886
-0.015189,0.12151,0.886
-0.013501,0.12151,0.886
-0.011813,0.12151,0.886
-0.010126,0.12151,0.886
-0.0084381,0.12151,0.886
-0.0067505,0.12151,0.886
-0.0050743,0.12178,0.888
-0.0033829,0.12178,0.888
-0.0016914,0.12178,0.888
0,0.12178,0.888
0.0016914,0.12178,0.888
0.0033905,0.12206,0.89
0.0050743,0.12178,0.888
0.0067657,0.12178,0.888
0.0084762,0.12206,0.89
0.010171,0.12206,0.89
0.01184,0.12178,0.888
0.013501,0.12151,0.886
0.015189,0.12151,0.886
0.016819,0.1211,0.883
0.018501,0.1211,0.883
0.020183,0.1211,0.883
0.021865,0.1211,0.883
0.023547,0.1211,0.883
0.025229,0.1211,0.883
0.02691,0.1211,0.883
0.028592,0.1211,0.883
0.030377,0.12151,0.886
0.032137,0.12178,0.888
0.033829,0.12178,0.888
0.03552,0.12178,0.888
0.037295,0.12206,0.89
0.03899,0.12206,0.89
0.040686,0.12206,0.89
0.042381,0.12206,0.89
0.044076,0.12206,0.89
0.045771,0.12206,0.89
0.047467,0.12206,0.89
0.049162,0.12206,0.89
0.050743,0.12178,0.888
0.052434,0.12178,0.888
0.054126,0.12178,0.888
0.055691,0.12151,0.886
0.057379,0.12151,0.886
0.059067,0.12151,0.886
0.060754,0.12151,0.886
0.062583,0.12178,0.888
0.064274,0.12178,0.888
0.066114,0.12206,0.89
0.06781,0.12206,0.89
0.069505,0.12206,0.89
0.0712,0.12206,0.89
0.072895,0.12206,0.89
0.07459,0.12206,0.89
0.076286,0.12206,0.89
0.077981,0.12206,0.89
0.079676,0.12206,0.89
0.081371,0.12206,0.89
0.083067,0.12206,0.89
0.084571,0.12178,0.888
0.086263,0.12178,0.888
0.087954,0.12178,0.888
0.089444,0.12151,0.886
0.091131,0.12151,0.886
0.092819,0.12151,0.886
0.094507,0.12151,0.886
0.096194,0.12151,0.886
0.097882,0.12151,0.886
0.099794,0.12178,0.888
0.10149,0.12178,0.888
0.10341,0.12206,0.89
0.1051,0.12206,0.89
0.1068,0.12206,0.89
0.1085,0.12206,0.89
0.11019,0.12206,0.89
0.11189,0.12206,0.89
0.11358,0.12206,0.89
0.11528,0.12206,0.89
0.11723,0.12233,0.892
0.11893,0.12233,0.892
0.12063,0.12233,0.892
0.12206,0.12206,0.89
0.12375,0.12206,0.89
0.12573,0.12233,0.892
0.12743,0.12233,0.892
0.12913,0.12233,0.892
0.13083,0.12233,0.892
0.13253,0.12233,0.892
0.13468,0.12274,0.895
0.13638,0.12274,0.895
0.13809,0.12274,0.895
0.13979,0.12274,0.895
0.1415,0.12274,0.895
0.14352,0.12302,0.897
0.14523,0.12302,0.897
0.14726,0.12329,0.899
0.14898,0.12329,0.899
0.15119,0.1237,0.902
0.15291,0.1237,0.902
0.15497,0.12398,0.904
0.15669,0.12398,0.904
0.15842,0.12398,0.904
0.16067,0.12439,0.907
0.16275,0.12466,0.909
0.16449,0.12466,0.909
0.16622,0.12466,0.909
0.16832,0.12494,0.911
0.17061,0.12535,0.914
0.17235,0.12535,0.914
0.17448,0.12562,0.916
0.17622,0.12562,0.916
0.17797,0.12562,0.916
0.17971,0.12562,0.916
0.18146,0.12562,0.916
0.1832,0.12562,0.916
0.18494,0.12562,0.916
0.18669,0.12562,0.916
0.18905,0.12603,0.919
0.1908,0.12603,0.919
0.19255,0.12603,0.919
0.19473,0.12631,0.921
0.19691,0.12658,0.923
0.19866,0.12658,0.923
0.20107,0.12699,0.926
0.20284,0.12699,0.926
0.20504,0.12727,0.928
0.20681,0.12727,0.928
0.20858,0.12727,0.928
0.21103,0.12768,0.931
0.2128,0.12768,0.931
0.21503,0.12795,0.933
0.21751,0.12837,0.936
0.21999,0.12878,0.939
0.22226,0.12905,0.941
-0.22211,0.12473,0.897
-0.22041,0.12473,0.897
-0.2187,0.12473,0.897
-0.21699,0.12473,0.897
-0.21528,0.12473,0.897
-0.21357,0.12473,0.897
-0.21139,0.12445,0.895
-0.20969,0.12445,0.895
-0.20798,0.12445,0.895
-0.20512,0.12375,0.89
-0.20297,0.12347,0.888
-0.20128,0.12347,0.888
-0.19959,0.12347,0.888
-0.19678,0.12278,0.883
-0.19466,0.1225,0.881
-0.19254,0.12222,0.879
-0.19087,0.12222,0.879
-0.18919,0.12222,0.879
-0.18752,0.12222,0.879
-0.18585,0.12222,0.879
-0.18459,0.1225,0.881
-0.18291,0.1225,0.881
-0.18123,0.1225,0.881
-0.17956,0.1225,0.881
-0.17788,0.1225,0.881
-0.1762,0.1225,0.881
-0.17452,0.1225,0.881
-0.17245,0.12222,0.879
-0.17078,0.12222,0.879
-0.1691,0.12222,0.879
-0.16705,0.12194,0.877
-0.16538,0.12194,0.877
-0.16371,0.12194,0.877
-0.16148,0.12153,0.874
-0.15982,0.12153,0.874
-0.15815,0.12153,0.874
-0.15649,0.12153,0.874
-0.15482,0.12153,0.874
-0.15316,0.12153,0.874
-0.15201,0.12194,0.877
-0.14983,0.12153,0.874
-0.14816,0.12153,0.874
-0.1465,0.12153,0.874
-0.14483,0.12153,0.874
-0.14317,0.12153,0.874
-0.1415,0.12153,0.874
-0.14032,0.12194,0.877
-0.13865,0.12194,0.877
-0.13729,0.12222,0.879
-0.13562,0.12222,0.879
-0.13394,0.12222,0.879
-0.13227,0.12222,0.879
-0.1303,0.12194,0.877
-0.12863,0.12194,0.877
-0.12652,0.12153,0.874
-0.12486,0.12153,0.874
-0.12319,0.12153,0.874
-0.12125,0.12125,0.872
-0.11931,0.12097,0.87
-0.11766,0.12097,0.87
-0.11573,0.12069,0.868
-0.11408,0.12069,0.868
-0.11243,0.12069,0.868
-0.11077,0.12069,0.868
-0.10912,0.12069,0.868
-0.10747,0.12069,0.868
-0.10581,0.12069,0.868
-0.10416,0.12069,0.868
-0.10251,0.12069,0.868
-0.10085,0.12069,0.868
-0.0992,0.12069,0.868
-0.097322,0.12042,0.866
-0.095672,0.12042,0.866
-0.094023,0.12042,0.866
-0.092373,0.12042,0.866
-0.090724,0.12042,0.866
-0.089074,0.12042,0.866
-0.087627,0.12069,0.868
-0.085973,0.12069,0.868
-0.08432,0.12069,0.868
-0.082857,0.12097,0.87
-0.0812,0.12097,0.87
-0.079543,0.12097,0.87
-0.078065,0.12125,0.872
-0.076404,0.12125,0.872
-0.074743,0.12125,0.872
-0.073082,0.12125,0.872
-0.071421,0.12125,0.872
-0.06976,0.12125,0.872
-0.068099,0.12125,0.872
-0.066438,0.12125,0.872
-0.064926,0.12153,0.874
-0.063261,0.12153,0.874
-0.061596,0.12153,0.874
-0.059931,0.12153,0.874
-0.058267,0.12153,0.874
-0.056602,0.12153,0.874
-0.055126,0.12194,0.877
-0.053455,0.12194,0.877
-0.051785,0.12194,0.877
-0.050114,0.12194,0.877
-0.048554,0.12222,0.879
-0.04688,0.12222,0.879
-0.045206,0.12222,0.879
-0.043531,0.12222,0.879
-0.041857,0.12222,0.879
-0.040183,0.12222,0.879
-0.038509,0.12222,0.879
-0.036918,0.1225,0.881
-0.03524,0.1225,0.881
-0.033562,0.1225,0.881
-0.031956,0.12278,0.883
-0.030274,0.12278,0.883
-0.028592,0.12278,0.883
-0.02691,0.12278,0.883
-0.025229,0.12278,0.883
-0.023627,0.1232,0.886
-0.021939,0.1232,0.886
-0.020251,0.1232,0.886
-0.018564,0.1232,0.886
-0.016876,0.1232,0.886
-0.015189,0.1232,0.886
-0.013501,0.1232,0.886
-0.011813,0.1232,0.886
-0.010126,0.1232,0.886
-0.0084381,0.1232,0.886
-0.0067505,0.1232,0.886
-0.0050743,0.12347,0.888
-0.0033829,0.12347,0.888
-0.0016914,0.12347,0.888
0,0.12375,0.89
0.0016952,0.12375,0.89
0.0033905,0.12375,0.89
0.0050743,0.12347,0.888
0.0067657,0.12347,0.888
0.0084762,0.12375,0.89
0.010149,0.12347,0.888
0.01184,0.12347,0.888
0.013501,0.1232,0.886
0.015137,0.12278,0.883
0.016819,0.12278,0.883
0.018501,0.12278,0.883
0.020183,0.12278,0.883
0.021865,0.12278,0.883
0.023547,0.12278,0.883
0.025229,0.12278,0.883
0.02691,0.12278,0.883
0.028592,0.12278,0.883
0.030377,0.1232,0.886
0.032137,0.12347,0.888
0.033829,0.12347,0.888
0.03552,0.12347,0.888
0.037295,0.12375,0.89
0.03899,0.12375,0.89
0.040686,0.12375,0.89
0.042286,0.12347,0.888
0.043977,0.12347,0.888
0.045669,0.12347,0.888
0.04736,0.12347,0.888
0.049051,0.12347,0.888
0.050629,0.1232,0.886
0.052316,0.1232,0.886
0.054004,0.1232,0.886
0.055691,0.1232,0.886
0.057379,0.1232,0.886
0.059067,0.1232,0.886
0.060754,0.1232,0.886
0.062442,0.1232,0.886
0.06413,0.1232,0.886
0.065966,0.12347,0.888
0.06781,0.12375,0.89
0.069505,0.12375,0.89
0.0712,0.12375,0.89
0.072895,0.12375,0.89
0.07459,0.12375,0.89
0.076286,0.12375,0.89
0.077981,0.12375,0.89
0.079676,0.12375,0.89
0.081371,0.12375,0.89
0.083067,0.12375,0.89
0.084571,0.12347,0.888
0.086263,0.12347,0.888
0.087756,0.1232,0.886
0.089444,0.1232,0.886
0.091131,0.1232,0.886
0.092819,0.1232,0.886
0.094507,0.1232,0.886
0.096194,0.1232,0.886
0.097882,0.1232,0.886
0.099794,0.12347,0.888
0.10149,0.12347,0.888
0.10318,0.12347,0.888
0.10487,0.12347,0.888
0.1068,0.12375,0.89
0.1085,0.12375,0.89
0.11019,0.12375,0.89
0.11189,0.12375,0.89
0.11358,0.12375,0.89
0.11528,0.12375,0.89
0.11723,0.12403,0.892
0.11893,0.12403,0.892
0.12063,0.12403,0.892
0.12206,0.12375,0.89
0.12375,0.12375,0.89
0.12545,0.12375,0.89
0.12743,0.12403,0.892
0.12913,0.12403,0.892
0.13083,0.12403,0.892
0.13253,0.12403,0.892
0.13422,0.12403,0.892
0.13638,0.12445,0.895
0.13809,0.12445,0.895
0.13979,0.12445,0.895
0.1415,0.12445,0.895
0.14352,0.12473,0.897
0.14523,0.12473,0.897
0.14694,0.12473,0.897
0.14898,0.125,0.899
0.15069,0.125,0.899
0.15291,0.12542,0.902
0.15463,0.12542,0.902
0.15669,0.1257,0.904
0.15842,0.1257,0.904
0.16067,0.12612,0.907
0.16275,0.12639,0.909
0.16449,0.12639,0.909
0.16658,0.12667,0.911
0.16832,0.12667,0.911
0.17061,0.12709,0.914
0.17273,0.12737,0.916
0.17448,0.12737,0.916
0.17622,0.12737,0.916
0.17797,0.12737,0.916
0.17971,0.12737,0.916
0.18146,0.12737,0.916
0.1832,0.12737,0.916
0.18494,0.12737,0.916
0.18669,0.12737,0.916
0.18843,0.12737,0.916
0.1908,0.12778,0.919
0.19255,0.12778,0.919
0.19473,0.12806,0.921
0.19691,0.12834,0.923
0.19866,0.12834,0.923
0.20107,0.12876,0.926
0.20284,0.12876,0.926
0.20504,0.12904,0.928
0.20681,0.12904,0.928
0.20858,0.12904,0.928
0.21103,0.12945,0.931
0.2128,0.12945,0.931
0.21503,0.12973,0.933
0.21751,0.13015,0.936
0.21999,0.13057,0.939
0.22226,0.13084,0.941
-0.22211,0.12643,0.897
-0.22041,0.12643,0.897
-0.2187,0.12643,0.897
-0.21699,0.12643,0.897
-0.21528,0.12643,0.897
-0.21357,0.12643,0.897
-0.21139,0.12615,0.895
-0.20969,0.12615,0.895
-0.20798,0.12615,0.895
-0.20558,0.12573,0.892
-0.20297,0.12517,0.888
-0.20128,0.12517,0.888
-0.19959,0.12517,0.888
-0.19745,0.12488,0.886
-0.19466,0.12418,0.881
-0.19254,0.1239,0.879
-0.19087,0.1239,0.879
-0.18876,0.12362,0.877
-0.18709,0.12362,0.877
-0.18585,0.1239,0.879
-0.18417,0.1239,0.879
-0.18291,0.12418,0.881
-0.18123,0.12418,0.881
-0.17956,0.12418,0.881
-0.17788,0.12418,0.881
-0.1762,0.12418,0.881
-0.17452,0.12418,0.881
-0.17245,0.1239,0.879
-0.17078,0.1239,0.879
-0.1691,0.1239,0.879
-0.16705,0.12362,0.877
-0.16538,0.12362,0.877
-0.16371,0.12362,0.877
-0.16204,0.12362,0.877
-0.15982,0.12319,0.874
-0.15815,0.12319,0.874
-0.15649,0.12319,0.874
-0.15482,0.12319,0.874
-0.15316,0.12319,0.874
-0.15201,0.12362,0.877
-0.14983,0.12319,0.874
-0.14816,0.12319,0.874
-0.1465,0.12319,0.874
-0.14483,0.12319,0.874
-0.14317,0.12319,0.874
-0.1415,0.12319,0.874
-0.14032,0.12362,0.877
-0.13865,0.12362,0.877
-0.13729,0.1239,0.879
-0.13562,0.1239,0.879
-0.13364,0.12362,0.877
-0.13197,0.12362,0.877
-0.1303,0.12362,0.877
-0.12819,0.12319,0.874
-0.12652,0.12319,0.874
-0.12457,0.12291,0.872
-0.12291,0.12291,0.872
-0.12097,0.12263,0.87
-0.11931,0.12263,0.87
-0.11766,0.12263,0.87
-0.11573,0.12235,0.868
-0.11408,0.12235,0.868
