0.11777,0.08731,1.066
0.1198,0.08731,1.066
0.12183,0.08731,1.066
0.12421,0.087556,1.069
0.12624,0.087556,1.069
0.12792,0.08731,1.066
-0.1045,0.063863,0.762
-0.10305,0.063863,0.762
-0.1016,0.063863,0.762
-0.099491,0.063444,0.757
-0.09805,0.063444,0.757
-0.09648,0.06336,0.756
-0.094789,0.063192,0.754
-0.092981,0.062941,0.751
-0.091063,0.062606,0.747
-0.08952,0.062522,0.746
-0.087863,0.062354,0.744
-0.08633,0.06227,0.743
-0.084686,0.062103,0.741
-0.08305,0.061935,0.739
-0.081531,0.061851,0.738
-0.079909,0.061684,0.736
-0.0784,0.0616,0.735
-0.077,0.0616,0.735
-0.0756,0.0616,0.735
-0.0742,0.0616,0.735
-0.072602,0.061432,0.733
-0.071206,0.061432,0.733
-0.069714,0.061349,0.732
-0.06832,0.061349,0.732
-0.066743,0.061181,0.73
-0.065352,0.061181,0.73
-0.063962,0.061181,0.73
-0.062571,0.061181,0.73
-0.061097,0.061097,0.729
-0.059709,0.061097,0.729
-0.05832,0.061097,0.729
-0.056931,0.061097,0.729
-0.055543,0.061097,0.729
-0.054154,0.061097,0.729
-0.052766,0.061097,0.729
-0.051377,0.061097,0.729
-0.049989,0.061097,0.729
-0.0486,0.061097,0.729
-0.047211,0.061097,0.729
-0.045823,0.061097,0.729
-0.044434,0.061097,0.729
-0.043046,0.061097,0.729
-0.041657,0.061097,0.729
-0.040269,0.061097,0.729
-0.038933,0.061181,0.73
-0.037646,0.061349,0.732
-0.036251,0.061349,0.732
-0.034905,0.061432,0.733
-0.033509,0.061432,0.733
-0.032112,0.061432,0.733
-0.030716,0.061432,0.733
-0.02932,0.061432,0.733
-0.028,0.0616,0.735
-0.0266,0.0616,0.735
-0.025234,0.061684,0.736
-0.023897,0.061851,0.738
-0.022522,0.061935,0.739
-0.021171,0.062103,0.741
-0.01976,0.062103,0.741
-0.018398,0.06227,0.743
-0.017006,0.062354,0.744
-0.01563,0.062522,0.746
-0.01421,0.062522,0.746
-0.012874,0.062941,0.751
-0.01149,0.063192,0.754
-0.010093,0.063444,0.757
-0.0086743,0.063611,0.759
-0.0072286,0.063611,0.759
-0.0057981,0.063779,0.761
-0.0043657,0.06403,0.764
-0.0029181,0.064198,0.766
-0.001461,0.064282,0.767
0,0.06445,0.769
0.001461,0.064282,0.767
0.0029219,0.064282,0.767
0.0045771,0.067131,0.801
0.0061029,0.067131,0.801
0.0076476,0.067299,0.803
0.0091771,0.067299,0.803
0.010733,0.067467,0.805
0.012297,0.067634,0.807
0.013869,0.067802,0.809
0.01541,0.067802,0.809
0.017034,0.068137,0.813
0.018629,0.068305,0.815
0.020255,0.068556,0.818
0.021973,0.069059,0.824
0.023657,0.069394,0.828
0.025295,0.069562,0.83
0.027006,0.069897,0.834
0.028663,0.070065,0.836
0.030328,0.070232,0.838
0.032,0.0704,0.84
0.03368,0.070568,0.842
0.036164,0.072328,0.863
0.037808,0.072328,0.863
0.039589,0.072579,0.866
0.041429,0.072914,0.87
0.043284,0.07325,0.874
0.045103,0.073501,0.877
0.04736,0.074423,0.888
0.049272,0.074758,0.892
0.051257,0.075177,0.897
0.053084,0.075345,0.899
0.055101,0.075764,0.904
0.057137,0.076183,0.909
0.058998,0.07635,0.911
0.061067,0.07677,0.916
0.063154,0.077189,0.921
0.06505,0.077356,0.923
0.067387,0.078027,0.931
0.069309,0.078194,0.933
0.071314,0.078446,0.936
0.073331,0.078697,0.939
0.07528,0.078865,0.941
0.077072,0.078865,0.941
0.079954,0.079954,0.954
0.082029,0.080206,0.957
0.084027,0.080373,0.959
0.086122,0.080625,0.962
0.088229,0.080876,0.965
0.090067,0.080876,0.965
0.092667,0.081547,0.973
0.094811,0.081798,0.976
0.098057,0.082971,0.99
0.10025,0.083223,0.993
0.10234,0.08339,0.995
0.10803,0.08339,0.995
0.11666,0.088503,1.056
0.11867,0.088503,1.056
0.12149,0.08909,1.063
0.12351,0.08909,1.063
0.12589,0.089341,1.066
0.12792,0.089341,1.066
-0.11057,0.066343,0.774
-0.1091,0.066343,0.774
-0.10762,0.066343,0.774
-0.10615,0.066343,0.774
-0.10305,0.065314,0.762
-0.1016,0.065314,0.762
-0.099491,0.064886,0.757
-0.09792,0.0648,0.756
-0.09648,0.0648,0.756
-0.094789,0.064629,0.754
-0.092981,0.064371,0.751
-0.091063,0.064029,0.747
-0.08952,0.063943,0.746
-0.087863,0.063771,0.744
-0.08633,0.063686,0.743
-0.084686,0.063514,0.741
-0.08305,0.063343,0.739
-0.081531,0.063257,0.738
-0.079909,0.063086,0.736
-0.0784,0.063,0.735
-0.077,0.063,0.735
-0.0756,0.063,0.735
-0.073998,0.062829,0.733
-0.072602,0.062829,0.733
-0.071206,0.062829,0.733
-0.069714,0.062743,0.732
-0.06832,0.062743,0.732
-0.066743,0.062571,0.73
-0.065263,0.062486,0.729
-0.063874,0.062486,0.729
-0.062486,0.062486,0.729
-0.061097,0.062486,0.729
-0.059709,0.062486,0.729
-0.05832,0.062486,0.729
-0.056931,0.062486,0.729
-0.055543,0.062486,0.729
-0.054154,0.062486,0.729
-0.052766,0.062486,0.729
-0.051377,0.062486,0.729
-0.049989,0.062486,0.729
-0.0486,0.062486,0.729
-0.047211,0.062486,0.729
-0.045823,0.062486,0.729
-0.044434,0.062486,0.729
-0.043046,0.062486,0.729
-0.041657,0.062486,0.729
-0.040269,0.062486,0.729
-0.03888,0.062486,0.729
-0.037491,0.062486,0.729
-0.036103,0.062486,0.729
-0.034857,0.062743,0.732
-0.033463,0.062743,0.732
-0.032069,0.062743,0.732
-0.030716,0.062829,0.733
-0.02932,0.062829,0.733
-0.027924,0.062829,0.733
-0.0266,0.063,0.735
-0.0252,0.063,0.735
-0.023832,0.063086,0.736
-0.022491,0.063257,0.738
-0.021114,0.063343,0.739
-0.019707,0.063343,0.739
-0.018349,0.063514,0.741
-0.016983,0.063686,0.743
-0.015568,0.063686,0.743
-0.014152,0.063686,0.743
-0.012703,0.063514,0.741
-0.011291,0.063514,0.741
-0.010027,0.064457,0.752
-0.0086514,0.064886,0.757
-0.0072286,0.065057,0.759
-0.0057981,0.065229,0.761
-0.0043543,0.065314,0.762
-0.0029105,0.065486,0.764
-0.001459,0.065657,0.766
0,0.065657,0.766
0.001461,0.065743,0.767
0.0029219,0.065743,0.767
0.0043829,0.065743,0.767
0.0061029,0.068657,0.801
0.0076286,0.068657,0.801
0.0091771,0.068829,0.803
0.010707,0.068829,0.803
0.012236,0.068829,0.803
0.0138,0.069,0.805
0.015371,0.069171,0.807
0.01695,0.069343,0.809
0.018537,0.069514,0.811
0.020181,0.069857,0.815
0.021733,0.069857,0.815
0.023543,0.070629,0.824
0.025234,0.070971,0.828
0.026941,0.071314,0.832
0.028594,0.071486,0.834
0.030183,0.071486,0.834
0.031924,0.071829,0.838
0.03352,0.071829,0.838
0.035116,0.071829,0.838
0.037808,0.073971,0.863
0.039589,0.074229,0.866
0.041429,0.074571,0.87
0.043284,0.074914,0.874
0.045103,0.075171,0.877
0.047253,0.075943,0.886
0.049272,0.076457,0.892
0.051257,0.076886,0.897
0.053084,0.077057,0.899
0.054796,0.077057,0.899
0.056823,0.077486,0.904
0.058869,0.077914,0.909
0.060733,0.078086,0.911
0.063017,0.078771,0.919
0.06505,0.079114,0.923
0.06717,0.079543,0.928
0.06916,0.0798,0.931
0.071086,0.079971,0.933
0.073097,0.080229,0.936
0.07512,0.080486,0.939
0.077072,0.080657,0.941
0.079954,0.081771,0.954
0.082029,0.082029,0.957
0.084027,0.0822,0.959
0.086122,0.082457,0.962
0.087954,0.082457,0.962
0.090067,0.082714,0.965
0.09219,0.082971,0.968
0.09452,0.0834,0.973
0.097463,0.084343,0.984
0.099943,0.084857,0.99
0.10183,0.084857,0.99
0.10781,0.085114,0.993
0.1097,0.085114,0.993
0.11834,0.090257,1.053
0.12034,0.090257,1.053
0.1227,0.090514,1.056
0.12471,0.090514,1.056
0.1272,0.090857,1.06
-0.11057,0.067817,0.774
-0.1091,0.067817,0.774
-0.10762,0.067817,0.774
-0.10615,0.067817,0.774
-0.10467,0.067817,0.774
-0.10187,0.066941,0.764
-0.09936,0.06624,0.756
-0.09792,0.06624,0.756
-0.096225,0.066065,0.754
-0.094789,0.066065,0.754
-0.092981,0.065802,0.751
-0.091063,0.065451,0.747
-0.08952,0.065364,0.746
-0.087863,0.065189,0.744
-0.08633,0.065101,0.743
-0.084686,0.064926,0.741
-0.082937,0.064663,0.738
-0.08131,0.064488,0.736
-0.0798,0.0644,0.735
-0.0784,0.0644,0.735
-0.077,0.0644,0.735
-0.075394,0.064225,0.733
-0.073998,0.064225,0.733
-0.072503,0.064137,0.732
-0.071109,0.064137,0.732
-0.069714,0.064137,0.732
-0.068133,0.063962,0.73
-0.066743,0.063962,0.73
-0.065263,0.063874,0.729
-0.063874,0.063874,0.729
-0.062486,0.063874,0.729
-0.061097,0.063874,0.729
-0.059709,0.063874,0.729
-0.05832,0.063874,0.729
-0.056931,0.063874,0.729
-0.055543,0.063874,0.729
-0.054006,0.063699,0.727
-0.052621,0.063699,0.727
-0.051236,0.063699,0.727
-0.049851,0.063699,0.727
-0.048467,0.063699,0.727
-0.047082,0.063699,0.727
-0.045697,0.063699,0.727
-0.044312,0.063699,0.727
-0.042928,0.063699,0.727
-0.041543,0.063699,0.727
-0.040158,0.063699,0.727
-0.038773,0.063699,0.727
-0.037491,0.063874,0.729
-0.036103,0.063874,0.729
-0.034714,0.063874,0.729
-0.033371,0.063962,0.73
-0.032069,0.064137,0.732
-0.030674,0.064137,0.732
-0.02928,0.064137,0.732
-0.027924,0.064225,0.733
-0.0266,0.0644,0.735
-0.0252,0.0644,0.735
-0.023832,0.064488,0.736
-0.022491,0.064663,0.738
-0.021114,0.06475,0.739
-0.019707,0.06475,0.739
-0.018349,0.064926,0.741
-0.016937,0.064926,0.741
-0.015568,0.065101,0.743
-0.014152,0.065101,0.743
-0.012737,0.065101,0.743
-0.011322,0.065101,0.743
-0.0099067,0.065101,0.743
-0.0086743,0.066503,0.759
-0.0072286,0.066503,0.759
-0.0057981,0.066678,0.761
-0.0043543,0.066766,0.762
-0.0029029,0.066766,0.762
-0.0014552,0.066941,0.764
0,0.067116,0.766
0.001459,0.067116,0.766
0.0029181,0.067116,0.766
0.0043771,0.067116,0.766
0.0061029,0.070183,0.801
0.0076286,0.070183,0.801
0.0091771,0.070358,0.803
0.010707,0.070358,0.803
0.012236,0.070358,0.803
0.013766,0.070358,0.803
0.015333,0.070533,0.805
0.016909,0.070709,0.807
0.018491,0.070884,0.809
0.020131,0.071234,0.813
0.02168,0.071234,0.813
0.023486,0.072023,0.822
0.025234,0.072549,0.828
0.026876,0.072724,0.83
0.028526,0.072899,0.832
0.030183,0.073074,0.834
0.031924,0.073425,0.838
0.03352,0.073425,0.838
0.035116,0.073425,0.838
0.037939,0.075878,0.866
0.039589,0.075878,0.866
0.041429,0.076229,0.87
0.043284,0.076579,0.874
0.045103,0.076842,0.877
0.047093,0.077368,0.883
0.049162,0.077981,0.89
0.051143,0.078419,0.895
0.052966,0.078594,0.897
0.054796,0.07877,0.899
0.056697,0.079032,0.902
0.058739,0.07947,0.907
0.060733,0.079821,0.911
0.063017,0.080522,0.919
0.064909,0.080697,0.921
0.06717,0.08131,0.928
0.06916,0.081573,0.931
0.070933,0.081573,0.931
0.072863,0.081749,0.933
0.07488,0.082011,0.936
0.076909,0.082274,0.939
0.079787,0.083413,0.952
0.082029,0.083851,0.957
0.084027,0.084027,0.959
0.085853,0.084027,0.959
0.087954,0.08429,0.962
0.090067,0.084552,0.965
0.091905,0.084552,0.965
0.094229,0.08499,0.97
0.097166,0.085954,0.981
0.09964,0.08648,0.987
0.10183,0.086743,0.99
0.10403,0.087006,0.993
0.10592,0.087006,0.993
0.10781,0.087006,0.993
0.10937,0.086743,0.99
0.11126,0.086743,0.99
0.12034,0.092263,1.053
0.12235,0.092263,1.053
0.12471,0.092526,1.056
0.1272,0.092876,1.06
-0.11057,0.069291,0.774
-0.1091,0.069291,0.774
-0.10762,0.069291,0.774
-0.10615,0.069291,0.774
-0.10373,0.068665,0.767
-0.10187,0.068396,0.764
-0.099491,0.06777,0.757
-0.09792,0.06768,0.756
-0.096225,0.067501,0.754
-0.094537,0.067322,0.752
-0.092733,0.067053,0.749
-0.091063,0.066874,0.747
-0.08928,0.066606,0.744
-0.087745,0.066516,0.743
-0.086097,0.066337,0.741
-0.084457,0.066158,0.739
-0.082937,0.066069,0.738
-0.08131,0.06589,0.736
-0.0798,0.0658,0.735
-0.078187,0.065621,0.733
-0.07679,0.065621,0.733
-0.075394,0.065621,0.733
-0.073897,0.065531,0.732
-0.072305,0.065352,0.73
-0.070914,0.065352,0.73
-0.069524,0.065352,0.73
-0.068133,0.065352,0.73
-0.066743,0.065352,0.73
-0.065263,0.065263,0.729
-0.063874,0.065263,0.729
-0.062486,0.065263,0.729
-0.061097,0.065263,0.729
-0.059709,0.065263,0.729
-0.05816,0.065084,0.727
-0.056775,0.065084,0.727
-0.05539,0.065084,0.727
-0.054006,0.065084,0.727
-0.052621,0.065084,0.727
-0.051236,0.065084,0.727
-0.049851,0.065084,0.727
-0.048467,0.065084,0.727
-0.047082,0.065084,0.727
-0.045697,0.065084,0.727
-0.044312,0.065084,0.727
-0.042928,0.065084,0.727
-0.041543,0.065084,0.727
-0.040158,0.065084,0.727
-0.038773,0.065084,0.727
-0.037491,0.065263,0.729
-0.036103,0.065263,0.729
-0.034714,0.065263,0.729
-0.033371,0.065352,0.73
-0.032069,0.065531,0.732
-0.030674,0.065531,0.732
-0.02928,0.065531,0.732
-0.027924,0.065621,0.733
-0.0266,0.0658,0.735
-0.025234,0.06589,0.736
-0.023897,0.066069,0.738
-0.022491,0.066069,0.738
-0.021114,0.066158,0.739
-0.019707,0.066158,0.739
-0.018349,0.066337,0.741
-0.016937,0.066337,0.741
-0.015526,0.066337,0.741
-0.014114,0.066337,0.741
-0.012703,0.066337,0.741
-0.011291,0.066337,0.741
-0.0099067,0.066516,0.743
-0.0086514,0.06777,0.757
-0.0072095,0.06777,0.757
-0.0057829,0.067949,0.759
-0.0043486,0.068128,0.761
-0.0029029,0.068217,0.762
-0.0014514,0.068217,0.762
0,0.068396,0.764
0.001459,0.068575,0.766
0.0029181,0.068575,0.766
0.0043771,0.068575,0.766
0.0058362,0.068575,0.766
0.0076476,0.071888,0.803
0.0091771,0.071888,0.803
0.010707,0.071888,0.803
0.012236,0.071888,0.803
0.013766,0.071888,0.803
0.015333,0.072067,0.805
0.016867,0.072067,0.805
0.018446,0.072246,0.807
0.020082,0.072604,0.811
0.021627,0.072604,0.811
0.023171,0.072604,0.811
0.025295,0.074305,0.83
0.026876,0.074305,0.83
0.028526,0.074484,0.832
0.03011,0.074484,0.832
0.031848,0.074842,0.836
0.03344,0.074842,0.836
0.035116,0.075021,0.838
0.036712,0.075021,0.838
0.03968,0.077707,0.868
0.041333,0.077707,0.868
0.043185,0.078065,0.872
0.044949,0.078244,0.874
0.046773,0.078512,0.877
0.049051,0.079497,0.888
0.050971,0.079855,0.892
0.052848,0.080124,0.895
0.054674,0.080303,0.897
0.056697,0.08075,0.902
0.058739,0.081198,0.907
0.0606,0.081377,0.909
0.062811,0.082004,0.916
0.064909,0.082451,0.921
0.06717,0.083078,0.928
0.06916,0.083347,0.931
0.070933,0.083347,0.931
0.072863,0.083526,0.933
0.07488,0.083794,0.936
0.076909,0.084063,0.939
0.079284,0.08469,0.946
0.082029,0.085674,0.957
0.083851,0.085674,0.957
0.085853,0.085853,0.959
0.087954,0.086122,0.962
0.089787,0.086122,0.962
0.091905,0.08639,0.965
0.094034,0.086659,0.968
0.096869,0.087554,0.978
0.099337,0.088091,0.984
0.10152,0.08836,0.987
0.10371,0.088629,0.99
0.10592,0.088897,0.993
0.10781,0.088897,0.993
0.10937,0.088629,0.99
0.11126,0.088629,0.99
0.12,0.094,1.05
0.12235,0.094269,1.053
0.12471,0.094537,1.056
0.1272,0.094895,1.06
0.12922,0.094895,1.06
-0.11057,0.070766,0.774
-0.1091,0.070766,0.774
-0.10762,0.070766,0.774
-0.10615,0.070766,0.774
-0.10467,0.070766,0.774
-0.1012,0.069394,0.759
-0.099491,0.069211,0.757
-0.09792,0.06912,0.756
-0.096225,0.068937,0.754
-0.094537,0.068754,0.752
-0.092733,0.06848,0.749
-0.090941,0.068206,0.746
-0.08928,0.068023,0.744
-0.087745,0.067931,0.743
-0.086097,0.067749,0.741
-0.084457,0.067566,0.739
-0.082937,0.067474,0.738
-0.08131,0.067291,0.736
-0.079583,0.067017,0.733
-0.078187,0.067017,0.733
-0.07679,0.067017,0.733
-0.075291,0.066926,0.732
-0.073695,0.066743,0.73
-0.072305,0.066743,0.73
-0.070914,0.066743,0.73
-0.069429,0.066651,0.729
-0.06804,0.066651,0.729
-0.066651,0.066651,0.729
-0.065084,0.066469,0.727
-0.063699,0.066469,0.727
-0.062314,0.066469,0.727
-0.06093,0.066469,0.727
-0.059545,0.066469,0.727
-0.05816,0.066469,0.727
-0.056775,0.066469,0.727
-0.05539,0.066469,0.727
-0.054006,0.066469,0.727
-0.052621,0.066469,0.727
-0.051095,0.066286,0.725
-0.049714,0.066286,0.725
-0.048333,0.066286,0.725
-0.046952,0.066286,0.725
-0.045571,0.066286,0.725
-0.04419,0.066286,0.725
-0.04281,0.066286,0.725
-0.041429,0.066286,0.725
-0.040158,0.066469,0.727
-0.038773,0.066469,0.727
-0.037389,0.066469,0.727
-0.036103,0.066651,0.729
-0.034714,0.066651,0.729
-0.033326,0.066651,0.729
-0.031981,0.066743,0.73
-0.03059,0.066743,0.73
-0.02928,0.066926,0.732
-0.027924,0.067017,0.733
-0.0266,0.0672,0.735
-0.0252,0.0672,0.735
-0.023832,0.067291,0.736
-0.022491,0.067474,0.738
-0.021086,0.067474,0.738
-0.019707,0.067566,0.739
-0.018299,0.067566,0.739
-0.016937,0.067749,0.741
-0.015526,0.067749,0.741
-0.014114,0.067749,0.741
-0.012703,0.067749,0.741
-0.011291,0.067749,0.741
-0.00988,0.067749,0.741
-0.0084914,0.067931,0.743
-0.0072286,0.069394,0.759
-0.0057829,0.069394,0.759
-0.0043486,0.069577,0.761
-0.002899,0.069577,0.761
-0.0014514,0.069669,0.762
0,0.069851,0.764
0.0014552,0.069851,0.764
0.0029029,0.069669,0.762
0.0043543,0.069669,0.762
0.0058057,0.069669,0.762
0.0076286,0.073234,0.801
0.0091543,0.073234,0.801
0.01068,0.073234,0.801
0.012206,0.073234,0.801
0.013731,0.073234,0.801
0.015295,0.073417,0.803
0.016825,0.073417,0.803
0.0184,0.0736,0.805
0.020032,0.073966,0.809
0.021573,0.073966,0.809
0.023171,0.074149,0.811
0.024869,0.074606,0.816
0.026876,0.075886,0.83
0.028457,0.075886,0.83
0.03011,0.076069,0.832
0.031848,0.076434,0.836
0.03344,0.076434,0.836
0.035116,0.076617,0.838
0.036712,0.076617,0.838
0.039589,0.079177,0.866
0.041238,0.079177,0.866
0.043185,0.079726,0.872
0.044949,0.079909,0.874
0.046773,0.080183,0.877
0.049272,0.081554,0.892
0.050971,0.081554,0.892
0.052966,0.082011,0.897
0.054796,0.082194,0.899
0.056697,0.082469,0.902
0.058739,0.082926,0.907
0.0606,0.083109,0.909
0.062811,0.083749,0.916
0.064768,0.084023,0.919
0.066808,0.084389,0.923
0.068937,0.084846,0.928
0.070933,0.08512,0.931
0.072707,0.08512,0.931
0.07464,0.085303,0.933
0.076663,0.085577,0.936
0.079284,0.086491,0.946
0.082029,0.087497,0.957
0.083851,0.087497,0.957
0.085853,0.08768,0.959
0.08768,0.08768,0.959
0.089787,0.087954,0.962
0.091619,0.087954,0.962
0.093743,0.088229,0.965
0.09667,0.089234,0.976
0.099034,0.089691,0.981
0.10121,0.089966,0.984
0.1034,0.09024,0.987
0.1056,0.090514,0.99
0.10749,0.090514,0.99
0.10937,0.090514,0.99
0.11126,0.090514,0.99
0.12,0.096,1.05
0.12235,0.096274,1.053
0.12435,0.096274,1.053
0.12672,0.096549,1.056
-0.11057,0.07224,0.774
-0.10896,0.072147,0.773
-0.10748,0.072147,0.773
-0.10601,0.072147,0.773
-0.10454,0.072147,0.773
-0.10147,0.071027,0.761
-0.099491,0.070653,0.757
-0.09792,0.07056,0.756
-0.096225,0.070373,0.754
-0.094537,0.070187,0.752
-0.092733,0.069907,0.749
-0.090941,0.069627,0.746
-0.08928,0.06944,0.744
-0.087863,0.06944,0.744
-0.086097,0.06916,0.741
-0.084457,0.068973,0.739
-0.082937,0.06888,0.738
-0.0812,0.0686,0.735
-0.079583,0.068413,0.733
-0.078187,0.068413,0.733
-0.076686,0.06832,0.732
-0.075291,0.06832,0.732
-0.073695,0.068133,0.73
-0.072305,0.068133,0.73
-0.070914,0.068133,0.73
-0.069429,0.06804,0.729
-0.06804,0.06804,0.729
-0.066651,0.06804,0.729
-0.065084,0.067853,0.727
-0.063699,0.067853,0.727
-0.062314,0.067853,0.727
-0.06093,0.067853,0.727
-0.059545,0.067853,0.727
-0.058,0.067667,0.725
-0.056619,0.067667,0.725
-0.055238,0.067667,0.725
-0.053857,0.067667,0.725
-0.052476,0.067667,0.725
-0.051095,0.067667,0.725
-0.049714,0.067667,0.725
-0.048333,0.067667,0.725
-0.046952,0.067667,0.725
-0.045571,0.067667,0.725
-0.04419,0.067667,0.725
-0.04281,0.067667,0.725
-0.041429,0.067667,0.725
-0.040048,0.067667,0.725
-0.038773,0.067853,0.727
-0.037389,0.067853,0.727
-0.036004,0.067853,0.727
-0.034714,0.06804,0.729
-0.033326,0.06804,0.729
-0.031937,0.06804,0.729
-0.03059,0.068133,0.73
-0.02928,0.06832,0.732
-0.027924,0.068413,0.733
-0.0266,0.0686,0.735
-0.0252,0.0686,0.735
-0.023832,0.068693,0.736
-0.02243,0.068693,0.736
-0.021086,0.06888,0.738
-0.019707,0.068973,0.739
-0.018299,0.068973,0.739
-0.016937,0.06916,0.741
-0.015526,0.06916,0.741
-0.014114,0.06916,0.741
-0.012703,0.06916,0.741
-0.011291,0.06916,0.741
-0.00988,0.06916,0.741
-0.0084914,0.069347,0.743
-0.0072,0.07056,0.756
-0.00576,0.07056,0.756
-0.0043486,0.071027,0.761
-0.002899,0.071027,0.761
-0.0014514,0.07112,0.762
0,0.071307,0.764
0.0014552,0.071307,0.764
0.0029105,0.071307,0.764
0.0043657,0.071307,0.764
0.005821,0.071307,0.764
0.0076095,0.074573,0.799
0.0091314,0.074573,0.799
0.010653,0.074573,0.799
0.012175,0.074573,0.799
0.013731,0.07476,0.801
0.015257,0.07476,0.801
0.016825,0.074947,0.803
0.018354,0.074947,0.803
0.019983,0.07532,0.807
0.02152,0.07532,0.807
0.023171,0.075693,0.811
0.024838,0.076067,0.815
0.02639,0.076067,0.815
0.028457,0.077467,0.83
0.030038,0.077467,0.83
0.031771,0.07784,0.834
0.03344,0.078027,0.836
0.035116,0.078213,0.838
0.036712,0.078213,0.838
0.039589,0.080827,0.866
0.041238,0.080827,0.866
0.043185,0.081387,0.872
0.044846,0.081387,0.872
0.046773,0.081853,0.877
0.049272,0.083253,0.892
0.050971,0.083253,0.892
0.052966,0.08372,0.897
0.054796,0.083907,0.899
0.056697,0.084187,0.902
0.058739,0.084653,0.907
0.0606,0.08484,0.909
0.062811,0.085493,0.916
0.064768,0.085773,0.919
0.066808,0.086147,0.923
0.068937,0.086613,0.928
0.070705,0.086613,0.928
0.072707,0.086893,0.931
0.07464,0.08708,0.933
0.076663,0.08736,0.936
0.079284,0.088293,0.946
0.081771,0.08904,0.954
0.083851,0.08932,0.957
0.085853,0.089507,0.959
0.08768,0.089507,0.959
0.089787,0.089787,0.962
0.091619,0.089787,0.962
0.093743,0.090067,0.965
0.096373,0.090813,0.973
0.098731,0.09128,0.978
0.1009,0.09156,0.981
0.10309,0.09184,0.984
0.10528,0.09212,0.987
0.10749,0.0924,0.99
0.10937,0.0924,0.99
0.11126,0.0924,0.99
0.12034,0.09828,1.053
0.12235,0.09828,1.053
0.12471,0.09856,1.056
0.12672,0.09856,1.056
-0.11057,0.073714,0.774
-0.10896,0.073619,0.773
-0.10748,0.073619,0.773
-0.10601,0.073619,0.773
-0.10454,0.073619,0.773
-0.10147,0.072476,0.761
-0.099754,0.072286,0.759
-0.09792,0.072,0.756
-0.09597,0.071619,0.752
-0.094411,0.071524,0.751
-0.092486,0.071143,0.747
-0.090941,0.071048,0.746
-0.08928,0.070857,0.744
-0.087745,0.070762,0.743
-0.086097,0.070571,0.741
-0.084457,0.070381,0.739
-0.082712,0.070095,0.736
-0.0812,0.07,0.735
-0.079583,0.06981,0.733
-0.078187,0.06981,0.733
-0.076686,0.069714,0.732
-0.075291,0.069714,0.732
-0.073695,0.069524,0.73
-0.072305,0.069524,0.73
-0.070817,0.069429,0.729
-0.069429,0.069429,0.729
-0.06804,0.069429,0.729
-0.066651,0.069429,0.729
-0.065084,0.069238,0.727
-0.063524,0.069048,0.725
-0.062143,0.069048,0.725
-0.060762,0.069048,0.725
-0.059381,0.069048,0.725
-0.058,0.069048,0.725
-0.056619,0.069048,0.725
-0.055238,0.069048,0.725
-0.053857,0.069048,0.725
-0.052476,0.069048,0.725
-0.051095,0.069048,0.725
-0.049714,0.069048,0.725
-0.048333,0.069048,0.725
-0.046952,0.069048,0.725
-0.045571,0.069048,0.725
-0.04419,0.069048,0.725
-0.04281,0.069048,0.725
-0.041429,0.069048,0.725
-0.040048,0.069048,0.725
-0.038773,0.069238,0.727
-0.037389,0.069238,0.727
-0.036004,0.069238,0.727
-0.034619,0.069238,0.727
-0.033326,0.069429,0.729
-0.031937,0.069429,0.729
-0.030549,0.069429,0.729
-0.02928,0.069714,0.732
-0.027924,0.06981,0.733
-0.026528,0.06981,0.733
-0.0252,0.07,0.735
-0.0238,0.07,0.735
-0.02243,0.070095,0.736
-0.021086,0.070286,0.738
-0.01968,0.070286,0.738
-0.018299,0.070381,0.739
-0.016937,0.070571,0.741
-0.015526,0.070571,0.741
-0.014114,0.070571,0.741
-0.012703,0.070571,0.741
-0.011291,0.070571,0.741
-0.0099067,0.070762,0.743
-0.0084914,0.070762,0.743
-0.0071143,0.071143,0.747
-0.0057448,0.07181,0.754
-0.0043371,0.072286,0.759
-0.002899,0.072476,0.761
-0.0014495,0.072476,0.761
0,0.072571,0.762
0.0014552,0.072762,0.764
0.0029105,0.072762,0.764
0.0043657,0.072762,0.764
0.0058438,0.073048,0.767
0.0076,0.076,0.798
0.00912,0.076,0.798
0.01064,0.076,0.798
0.012175,0.076095,0.799
0.013697,0.076095,0.799
0.015257,0.076286,0.801
0.016783,0.076286,0.801
0.018309,0.076286,0.801
0.019884,0.076476,0.803
0.021467,0.076667,0.805
0.023114,0.077048,0.809
0.024777,0.077429,0.813
0.026326,0.077429,0.813
