0.17102,0.28159,0.774
0.17294,0.28232,0.776
0.17442,0.28232,0.776
0.17589,0.28232,0.776
0.17737,0.28232,0.776
0.17885,0.28232,0.776
0.18033,0.28232,0.776
0.18227,0.28304,0.778
0.18376,0.28304,0.778
0.18571,0.28377,0.78
0.18744,0.28414,0.781
0.18893,0.28414,0.781
0.1909,0.28486,0.783
-0.089143,0.34231,0.936
-0.08708,0.34121,0.933
-0.085303,0.34121,0.933
-0.083526,0.34121,0.933
-0.081573,0.34048,0.931
-0.0798,0.34048,0.931
-0.077775,0.33938,0.928
-0.075844,0.33865,0.926
-0.07408,0.33865,0.926
-0.072082,0.33755,0.923
-0.070171,0.33682,0.921
-0.068269,0.33609,0.919
-0.066301,0.33499,0.916
-0.064204,0.33317,0.911
-0.062194,0.3317,0.907
-0.060267,0.33061,0.904
-0.058415,0.32987,0.902
-0.056697,0.32987,0.902
-0.054979,0.32987,0.902
-0.053261,0.32987,0.902
-0.048514,0.31049,0.849
-0.046897,0.31049,0.849
-0.04528,0.31049,0.849
-0.043663,0.31049,0.849
-0.041897,0.30939,0.846
-0.040286,0.30939,0.846
-0.038583,0.30866,0.844
-0.036888,0.30793,0.842
-0.035284,0.30793,0.842
-0.0336,0.3072,0.84
-0.032,0.3072,0.84
-0.030255,0.30574,0.836
-0.028663,0.30574,0.836
-0.027006,0.30501,0.834
-0.025417,0.30501,0.834
-0.023771,0.30427,0.832
-0.022187,0.30427,0.832
-0.020602,0.30427,0.832
-0.018971,0.30354,0.83
-0.017307,0.30208,0.826
-0.015657,0.30062,0.822
-0.014057,0.29989,0.82
-0.012465,0.29915,0.818
-0.010907,0.29915,0.818
-0.0093143,0.29806,0.815
-0.0077619,0.29806,0.815
-0.0061943,0.29733,0.813
-0.0046343,0.29659,0.811
-0.0030819,0.29586,0.809
-0.0015333,0.2944,0.805
0,0.29367,0.803
0.0015257,0.29294,0.801
0.0030514,0.29294,0.801
0.0045771,0.29294,0.801
0.0060876,0.29221,0.799
0.0076,0.29184,0.798
0.00912,0.29184,0.798
0.010613,0.29111,0.796
0.01213,0.29111,0.796
0.013646,0.29111,0.796
0.015162,0.29111,0.796
0.016636,0.29038,0.794
0.018149,0.29038,0.794
0.019611,0.28965,0.792
0.02112,0.28965,0.792
0.022571,0.28891,0.79
0.024015,0.28818,0.788
0.025516,0.28818,0.788
0.026983,0.28782,0.787
0.028482,0.28782,0.787
0.029981,0.28782,0.787
0.03148,0.28782,0.787
0.032979,0.28782,0.787
0.034478,0.28782,0.787
0.035977,0.28782,0.787
0.037476,0.28782,0.787
0.038975,0.28782,0.787
0.040474,0.28782,0.787
0.042027,0.28818,0.788
0.043528,0.28818,0.788
0.045029,0.28818,0.788
0.04653,0.28818,0.788
0.04803,0.28818,0.788
0.049531,0.28818,0.788
0.051032,0.28818,0.788
0.052667,0.28891,0.79
0.054171,0.28891,0.79
0.055676,0.28891,0.79
0.057181,0.28891,0.79
0.058834,0.28965,0.792
0.060343,0.28965,0.792
0.061695,0.28891,0.79
0.0632,0.28891,0.79
0.064705,0.28891,0.79
0.06621,0.28891,0.79
0.067886,0.28965,0.792
0.069394,0.28965,0.792
0.070903,0.28965,0.792
0.072411,0.28965,0.792
0.07392,0.28965,0.792
0.075429,0.28965,0.792
0.076937,0.28965,0.792
0.078446,0.28965,0.792
0.079954,0.28965,0.792
0.081669,0.29038,0.794
0.083181,0.29038,0.794
0.084693,0.29038,0.794
0.086206,0.29038,0.794
0.087939,0.29111,0.796
0.089455,0.29111,0.796
0.0912,0.29184,0.798
0.092836,0.29221,0.799
0.094358,0.29221,0.799
0.09588,0.29221,0.799
0.097402,0.29221,0.799
0.099171,0.29294,0.801
0.1007,0.29294,0.801
0.10248,0.29367,0.803
0.10427,0.2944,0.805
0.10606,0.29513,0.807
0.1076,0.29513,0.807
0.10914,0.29513,0.807
0.11067,0.29513,0.807
0.11249,0.29586,0.809
0.11403,0.29586,0.809
0.11557,0.29586,0.809
0.1174,0.29659,0.811
0.11895,0.29659,0.811
0.12049,0.29659,0.811
0.12234,0.29733,0.813
0.12389,0.29733,0.813
0.12513,0.29659,0.811
0.12667,0.29659,0.811
0.12853,0.29733,0.813
0.13008,0.29733,0.813
0.13163,0.29733,0.813
0.13318,0.29733,0.813
0.13986,0.30866,0.844
0.14147,0.30866,0.844
0.13494,0.29111,0.796
0.13646,0.29111,0.796
0.13763,0.29038,0.794
0.13914,0.29038,0.794
0.14065,0.29038,0.794
0.14145,0.28891,0.79
0.14259,0.28818,0.788
0.14391,0.28782,0.787
0.14504,0.28709,0.785
0.14616,0.28635,0.783
0.14765,0.28635,0.783
0.14914,0.28635,0.783
0.15063,0.28635,0.783
0.15213,0.28635,0.783
0.15322,0.28562,0.781
0.15471,0.28562,0.781
0.156,0.28526,0.78
0.15749,0.28526,0.78
0.15856,0.28453,0.778
0.16005,0.28453,0.778
0.16153,0.28453,0.778
0.16259,0.28379,0.776
0.16407,0.28379,0.776
0.16555,0.28379,0.776
0.16702,0.28379,0.776
0.1685,0.28379,0.776
0.16998,0.28379,0.776
0.17146,0.28379,0.776
0.17294,0.28379,0.776
0.17442,0.28379,0.776
0.17589,0.28379,0.776
0.17737,0.28379,0.776
0.17885,0.28379,0.776
0.18033,0.28379,0.776
0.18227,0.28453,0.778
0.18376,0.28453,0.778
0.18571,0.28526,0.78
0.18744,0.28562,0.781
0.18893,0.28562,0.781
0.1909,0.28635,0.783
-0.091217,0.34519,0.939
-0.089143,0.34409,0.936
-0.08736,0.34409,0.936
-0.085303,0.34299,0.933
-0.083526,0.34299,0.933
-0.081573,0.34225,0.931
-0.0798,0.34225,0.931
-0.077775,0.34115,0.928
-0.075844,0.34042,0.926
-0.07408,0.34042,0.926
-0.072082,0.33931,0.923
-0.070171,0.33858,0.921
-0.068046,0.33674,0.916
-0.066156,0.336,0.914
-0.064063,0.33417,0.909
-0.061989,0.33233,0.904
-0.060267,0.33233,0.904
-0.058415,0.33159,0.902
-0.056697,0.33159,0.902
-0.054979,0.33159,0.902
-0.053261,0.33159,0.902
-0.048514,0.31211,0.849
-0.046897,0.31211,0.849
-0.04528,0.31211,0.849
-0.043663,0.31211,0.849
-0.041897,0.31101,0.846
-0.040286,0.31101,0.846
-0.038583,0.31027,0.844
-0.036888,0.30954,0.842
-0.0352,0.3088,0.84
-0.0336,0.3088,0.84
-0.032,0.3088,0.84
-0.030255,0.30733,0.836
-0.028663,0.30733,0.836
-0.027006,0.30659,0.834
-0.025417,0.30659,0.834
-0.023829,0.30659,0.834
-0.022187,0.30586,0.832
-0.020602,0.30586,0.832
-0.019017,0.30586,0.832
-0.017307,0.30365,0.826
-0.015657,0.30218,0.822
-0.014023,0.30071,0.818
-0.012465,0.30071,0.818
-0.01088,0.29998,0.816
-0.0093257,0.29998,0.816
-0.0077619,0.29961,0.815
-0.0062095,0.29961,0.815
-0.0046457,0.29887,0.813
-0.0030819,0.2974,0.809
-0.0015371,0.29667,0.807
0,0.2952,0.803
0.0015257,0.29446,0.801
0.0030514,0.29446,0.801
0.0045771,0.29446,0.801
0.0061029,0.29446,0.801
0.0076095,0.29373,0.799
0.00912,0.29336,0.798
0.01064,0.29336,0.798
0.01213,0.29262,0.796
0.013646,0.29262,0.796
0.015162,0.29262,0.796
0.016636,0.29189,0.794
0.018149,0.29189,0.794
0.019611,0.29115,0.792
0.02112,0.29115,0.792
0.022629,0.29115,0.792
0.024076,0.29042,0.79
0.025516,0.28968,0.788
0.027017,0.28968,0.788
0.028518,0.28968,0.788
0.029981,0.28932,0.787
0.03148,0.28932,0.787
0.032979,0.28932,0.787
0.034478,0.28932,0.787
0.035977,0.28932,0.787
0.037476,0.28932,0.787
0.038975,0.28932,0.787
0.040526,0.28968,0.788
0.042027,0.28968,0.788
0.043528,0.28968,0.788
0.045029,0.28968,0.788
0.04653,0.28968,0.788
0.04803,0.28968,0.788
0.049531,0.28968,0.788
0.051032,0.28968,0.788
0.052667,0.29042,0.79
0.054171,0.29042,0.79
0.055676,0.29042,0.79
0.057181,0.29042,0.79
0.058834,0.29115,0.792
0.060343,0.29115,0.792
0.061695,0.29042,0.79
0.0632,0.29042,0.79
0.064705,0.29042,0.79
0.06621,0.29042,0.79
0.067886,0.29115,0.792
0.069394,0.29115,0.792
0.070903,0.29115,0.792
0.072411,0.29115,0.792
0.07392,0.29115,0.792
0.075429,0.29115,0.792
0.076937,0.29115,0.792
0.078446,0.29115,0.792
0.080156,0.29189,0.794
0.081669,0.29189,0.794
0.083181,0.29189,0.794
0.084693,0.29189,0.794
0.086206,0.29189,0.794
0.087939,0.29262,0.796
0.089455,0.29262,0.796
0.0912,0.29336,0.798
0.092836,0.29373,0.799
0.094358,0.29373,0.799
0.09588,0.29373,0.799
0.097402,0.29373,0.799
0.099171,0.29446,0.801
0.1007,0.29446,0.801
0.10248,0.2952,0.803
0.10427,0.29593,0.805
0.1058,0.29593,0.805
0.10733,0.29593,0.805
0.10914,0.29667,0.807
0.11067,0.29667,0.807
0.11249,0.2974,0.809
0.11403,0.2974,0.809
0.11557,0.2974,0.809
0.11711,0.2974,0.809
0.11895,0.29814,0.811
0.12049,0.29814,0.811
0.12234,0.29887,0.813
0.12389,0.29887,0.813
0.12513,0.29814,0.811
0.12667,0.29814,0.811
0.12853,0.29887,0.813
0.13008,0.29887,0.813
0.13163,0.29887,0.813
0.13826,0.31027,0.844
0.13986,0.31027,0.844
0.14147,0.31027,0.844
0.14342,0.31101,0.846
0.14503,0.31101,0.846
0.13797,0.29262,0.796
0.13949,0.29262,0.796
0.14065,0.29189,0.794
0.14181,0.29115,0.792
0.14259,0.28968,0.788
0.14391,0.28932,0.787
0.14504,0.28858,0.785
0.14653,0.28858,0.785
0.14765,0.28785,0.783
0.14914,0.28785,0.783
0.15063,0.28785,0.783
0.15213,0.28785,0.783
0.15362,0.28785,0.783
0.15471,0.28711,0.781
0.1562,0.28711,0.781
0.15769,0.28711,0.781
0.15856,0.28601,0.778
0.16005,0.28601,0.778
0.16153,0.28601,0.778
0.16301,0.28601,0.778
0.16449,0.28601,0.778
0.16597,0.28601,0.778
0.16746,0.28601,0.778
0.16894,0.28601,0.778
0.16998,0.28527,0.776
0.17146,0.28527,0.776
0.17294,0.28527,0.776
0.17442,0.28527,0.776
0.17589,0.28527,0.776
0.17783,0.28601,0.778
0.17931,0.28601,0.778
0.18079,0.28601,0.778
0.18227,0.28601,0.778
0.18423,0.28674,0.78
0.18595,0.28711,0.781
0.18744,0.28711,0.781
0.18893,0.28711,0.781
0.1909,0.28785,0.783
0.19289,0.28858,0.785
-0.091411,0.34772,0.941
-0.089429,0.34698,0.939
-0.08736,0.34587,0.936
-0.085577,0.34587,0.936
-0.083794,0.34587,0.936
-0.081573,0.34403,0.931
-0.0798,0.34403,0.931
-0.077775,0.34292,0.928
-0.075844,0.34218,0.926
-0.07408,0.34218,0.926
-0.072082,0.34107,0.923
-0.070171,0.34033,0.921
-0.068269,0.33959,0.919
-0.066156,0.33774,0.914
-0.063922,0.33516,0.907
-0.061989,0.33405,0.904
-0.060267,0.33405,0.904
-0.058415,0.33331,0.902
-0.056697,0.33331,0.902
-0.054979,0.33331,0.902
-0.053261,0.33331,0.902
-0.048629,0.31446,0.851
-0.047008,0.31446,0.851
-0.04528,0.31373,0.849
-0.043663,0.31373,0.849
-0.041897,0.31262,0.846
-0.040286,0.31262,0.846
-0.038583,0.31188,0.844
-0.036888,0.31114,0.842
-0.0352,0.3104,0.84
-0.0336,0.3104,0.84
-0.032,0.3104,0.84
-0.030255,0.30892,0.836
-0.028663,0.30892,0.836
-0.027006,0.30818,0.834
-0.025417,0.30818,0.834
-0.023829,0.30818,0.834
-0.022187,0.30744,0.832
-0.020602,0.30744,0.832
-0.019017,0.30744,0.832
-0.017349,0.30597,0.828
-0.015657,0.30375,0.822
-0.014023,0.30227,0.818
-0.012465,0.30227,0.818
-0.01088,0.30153,0.816
-0.0093257,0.30153,0.816
-0.0077714,0.30153,0.816
-0.0062095,0.30116,0.815
-0.0046457,0.30042,0.813
-0.0030895,0.29968,0.811
-0.0015371,0.29821,0.807
0,0.29673,0.803
0.0015295,0.29673,0.803
0.003059,0.29673,0.803
0.0045886,0.29673,0.803
0.0061029,0.29599,0.801
0.0076286,0.29599,0.801
0.0091314,0.29525,0.799
0.01064,0.29488,0.798
0.01213,0.29414,0.796
0.013646,0.29414,0.796
0.015162,0.29414,0.796
0.016636,0.2934,0.794
0.018149,0.2934,0.794
0.019661,0.2934,0.794
0.02112,0.29266,0.792
0.022629,0.29266,0.792
0.024076,0.29192,0.79
0.025581,0.29192,0.79
0.027017,0.29118,0.788
0.028518,0.29118,0.788
0.030019,0.29118,0.788
0.03148,0.29082,0.787
0.032979,0.29082,0.787
0.034478,0.29082,0.787
0.035977,0.29082,0.787
0.037476,0.29082,0.787
0.038975,0.29082,0.787
0.040474,0.29082,0.787
0.042027,0.29118,0.788
0.043528,0.29118,0.788
0.045029,0.29118,0.788
0.04653,0.29118,0.788
0.04803,0.29118,0.788
0.049531,0.29118,0.788
0.051032,0.29118,0.788
0.052667,0.29192,0.79
0.054171,0.29192,0.79
0.055676,0.29192,0.79
0.057181,0.29192,0.79
0.058834,0.29266,0.792
0.060343,0.29266,0.792
0.061695,0.29192,0.79
0.0632,0.29192,0.79
0.064705,0.29192,0.79
0.06621,0.29192,0.79
0.067886,0.29266,0.792
0.069394,0.29266,0.792
0.070903,0.29266,0.792
0.072411,0.29266,0.792
0.07392,0.29266,0.792
0.075429,0.29266,0.792
0.076937,0.29266,0.792
0.078446,0.29266,0.792
0.080156,0.2934,0.794
0.081669,0.2934,0.794
0.083181,0.2934,0.794
0.084693,0.2934,0.794
0.086206,0.2934,0.794
0.087718,0.2934,0.794
0.089455,0.29414,0.796
0.090971,0.29414,0.796
0.09272,0.29488,0.798
0.094358,0.29525,0.799
0.09588,0.29525,0.799
0.097402,0.29525,0.799
0.098924,0.29525,0.799
0.1007,0.29599,0.801
0.10222,0.29599,0.801
0.10401,0.29673,0.803
0.10554,0.29673,0.803
0.10733,0.29747,0.805
0.10914,0.29821,0.807
0.11067,0.29821,0.807
0.11249,0.29894,0.809
0.11403,0.29894,0.809
0.11557,0.29894,0.809
0.1174,0.29968,0.811
0.11895,0.29968,0.811
0.12049,0.29968,0.811
0.12234,0.30042,0.813
0.12389,0.30042,0.813
0.12513,0.29968,0.811
0.12667,0.29968,0.811
0.12853,0.30042,0.813
0.13008,0.30042,0.813
0.13632,0.31114,0.842
0.13826,0.31188,0.844
0.13986,0.31188,0.844
0.14147,0.31188,0.844
0.14342,0.31262,0.846
0.14503,0.31262,0.846
0.13832,0.29488,0.798
0.13984,0.29488,0.798
0.14101,0.29414,0.796
0.14216,0.2934,0.794
0.14295,0.29192,0.79
0.14391,0.29082,0.787
0.14541,0.29082,0.787
0.14653,0.29008,0.785
0.14765,0.28934,0.783
0.14914,0.28934,0.783
0.15063,0.28934,0.783
0.15213,0.28934,0.783
0.15362,0.28934,0.783
0.15511,0.28934,0.783
0.1562,0.2886,0.781
0.15769,0.2886,0.781
0.15856,0.28749,0.778
0.16005,0.28749,0.778
0.16153,0.28749,0.778
0.16301,0.28749,0.778
0.16449,0.28749,0.778
0.16597,0.28749,0.778
0.16746,0.28749,0.778
0.16894,0.28749,0.778
0.16998,0.28675,0.776
0.17146,0.28675,0.776
0.17294,0.28675,0.776
0.17442,0.28675,0.776
0.17635,0.28749,0.778
0.17783,0.28749,0.778
0.17931,0.28749,0.778
0.18079,0.28749,0.778
0.18227,0.28749,0.778
0.18423,0.28823,0.78
0.18595,0.2886,0.781
0.18744,0.2886,0.781
0.18893,0.2886,0.781
0.1909,0.28934,0.783
0.19289,0.29008,0.785
-0.091411,0.34951,0.941
-0.089619,0.34951,0.941
-0.08764,0.34877,0.939
-0.085851,0.34877,0.939
-0.083794,0.34766,0.936
-0.081749,0.34654,0.933
-0.0798,0.3458,0.931
-0.078027,0.3458,0.931
-0.075844,0.34394,0.926
-0.07408,0.34394,0.926
-0.072082,0.34283,0.923
-0.070171,0.34209,0.921
-0.068269,0.34134,0.919
-0.066156,0.33949,0.914
-0.064063,0.33763,0.909
-0.061989,0.33577,0.904
-0.060267,0.33577,0.904
-0.058415,0.33503,0.902
-0.056697,0.33503,0.902
-0.054979,0.33503,0.902
-0.053261,0.33503,0.902
-0.048629,0.31609,0.851
-0.047008,0.31609,0.851
-0.045387,0.31609,0.851
-0.043663,0.31534,0.849
-0.041897,0.31423,0.846
-0.040286,0.31423,0.846
-0.038583,0.31349,0.844
-0.036888,0.31274,0.842
-0.0352,0.312,0.84
-0.0336,0.312,0.84
-0.032,0.312,0.84
-0.030328,0.31126,0.838
-0.028731,0.31126,0.838
-0.02707,0.31051,0.836
-0.025478,0.31051,0.836
-0.023829,0.30977,0.834
-0.02224,0.30977,0.834
-0.020602,0.30903,0.832
-0.019017,0.30903,0.832
-0.017349,0.30754,0.828
-0.015657,0.30531,0.822
-0.014023,0.30383,0.818
-0.012465,0.30383,0.818
-0.01088,0.30309,0.816
-0.0093257,0.30309,0.816
-0.0077714,0.30309,0.816
-0.0062095,0.30271,0.815
-0.0046457,0.30197,0.813
-0.0030895,0.30123,0.811
-0.0015371,0.29974,0.807
0,0.299,0.805
0.0015295,0.29826,0.803
0.003059,0.29826,0.803
0.0045886,0.29826,0.803
0.0061029,0.29751,0.801
0.0076286,0.29751,0.801
0.0091314,0.29677,0.799
0.01064,0.2964,0.798
0.01213,0.29566,0.796
0.013646,0.29566,0.796
0.015162,0.29566,0.796
0.016636,0.29491,0.794
0.018149,0.29491,0.794
0.019661,0.29491,0.794
0.02112,0.29417,0.792
0.022629,0.29417,0.792
0.024137,0.29417,0.792
0.025581,0.29343,0.79
0.027086,0.29343,0.79
0.028518,0.29269,0.788
0.030019,0.29269,0.788
0.03148,0.29231,0.787
0.032979,0.29231,0.787
0.034478,0.29231,0.787
0.035977,0.29231,0.787
0.037476,0.29231,0.787
0.038975,0.29231,0.787
0.040474,0.29231,0.787
0.042027,0.29269,0.788
0.043528,0.29269,0.788
0.045029,0.29269,0.788
0.04653,0.29269,0.788
0.04803,0.29269,0.788
0.049531,0.29269,0.788
0.051162,0.29343,0.79
0.052667,0.29343,0.79
0.054171,0.29343,0.79
0.055676,0.29343,0.79
0.057181,0.29343,0.79
0.058834,0.29417,0.792
0.060343,0.29417,0.792
0.061695,0.29343,0.79
0.0632,0.29343,0.79
0.064705,0.29343,0.79
0.066377,0.29417,0.792
0.067886,0.29417,0.792
0.069394,0.29417,0.792
0.070903,0.29417,0.792
0.072411,0.29417,0.792
0.07392,0.29417,0.792
0.075429,0.29417,0.792
0.076937,0.29417,0.792
0.078446,0.29417,0.792
0.080156,0.29491,0.794
0.081669,0.29491,0.794
0.083181,0.29491,0.794
0.084693,0.29491,0.794
0.086206,0.29491,0.794
0.087718,0.29491,0.794
0.089455,0.29566,0.796
0.0912,0.2964,0.798
0.09272,0.2964,0.798
0.094358,0.29677,0.799
0.09588,0.29677,0.799
0.097402,0.29677,0.799
0.099171,0.29751,0.801
0.1007,0.29751,0.801
0.10248,0.29826,0.803
0.10401,0.29826,0.803
0.10554,0.29826,0.803
0.10733,0.299,0.805
0.10914,0.29974,0.807
0.11067,0.29974,0.807
0.11221,0.29974,0.807
0.11403,0.30049,0.809
0.11557,0.30049,0.809
0.11711,0.30049,0.809
0.11865,0.30049,0.809
0.12049,0.30123,0.811
0.12204,0.30123,0.811
0.12389,0.30197,0.813
0.12513,0.30123,0.811
0.12667,0.30123,0.811
0.12853,0.30197,0.813
0.13008,0.30197,0.813
0.13632,0.31274,0.842
0.13826,0.31349,0.844
0.13986,0.31349,0.844
0.14147,0.31349,0.844
0.14342,0.31423,0.846
0.14503,0.31423,0.846
0.13832,0.2964,0.798
0.13984,0.2964,0.798
0.14136,0.2964,0.798
0.14288,0.2964,0.798
0.14331,0.29417,0.792
0.14391,0.29231,0.787
0.14541,0.29231,0.787
0.14653,0.29157,0.785
0.14803,0.29157,0.785
0.14952,0.29157,0.785
0.15102,0.29157,0.785
0.15213,0.29083,0.783
0.15362,0.29083,0.783
0.15511,0.29083,0.783
0.1562,0.29009,0.781
0.15769,0.29009,0.781
0.15897,0.28971,0.78
0.16005,0.28897,0.778
0.16153,0.28897,0.778
0.16301,0.28897,0.778
0.16449,0.28897,0.778
0.16597,0.28897,0.778
0.16746,0.28897,0.778
0.16894,0.28897,0.778
0.16998,0.28823,0.776
0.17146,0.28823,0.776
0.17294,0.28823,0.776
0.17442,0.28823,0.776
0.17589,0.28823,0.776
0.17783,0.28897,0.778
0.17931,0.28897,0.778
0.18079,0.28897,0.778
0.18227,0.28897,0.778
0.18376,0.28897,0.778
0.18595,0.29009,0.781
0.18744,0.29009,0.781
0.18893,0.29009,0.781
0.19139,0.29157,0.785
0.19338,0.29231,0.787
-0.089619,0.35131,0.941
-0.087827,0.35131,0.941
-0.085851,0.35056,0.939
-0.083794,0.34944,0.936
-0.081749,0.34832,0.933
-0.0798,0.34757,0.931
-0.078027,0.34757,0.931
-0.075844,0.34571,0.926
-0.07408,0.34571,0.926
-0.072082,0.34459,0.923
-0.070171,0.34384,0.921
-0.068269,0.34309,0.919
-0.066156,0.34123,0.914
-0.064063,0.33936,0.909
-0.061989,0.33749,0.904
-0.060267,0.33749,0.904
-0.058415,0.33675,0.902
-0.056697,0.33675,0.902
-0.054979,0.33675,0.902
-0.053261,0.33675,0.902
-0.051543,0.33675,0.902
-0.047008,0.31771,0.851
-0.045387,0.31771,0.851
-0.043663,0.31696,0.849
-0.042046,0.31696,0.849
-0.040286,0.31584,0.846
-0.038583,0.31509,0.844
-0.036888,0.31435,0.842
-0.035284,0.31435,0.842
-0.0336,0.3136,0.84
-0.032,0.3136,0.84
-0.030328,0.31285,0.838
-0.028731,0.31285,0.838
-0.02707,0.31211,0.836
-0.025478,0.31211,0.836
-0.023829,0.31136,0.834
-0.022187,0.31061,0.832
-0.020602,0.31061,0.832
-0.018971,0.30987,0.83
-0.017307,0.30837,0.826
-0.015657,0.30688,0.822
-0.014057,0.30613,0.82
-0.012465,0.30539,0.818
-0.01088,0.30464,0.816
-0.0093257,0.30464,0.816
-0.0077714,0.30464,0.816
-0.0062095,0.30427,0.815
-0.0046457,0.30352,0.813
-0.0030895,0.30277,0.811
-0.0015371,0.30128,0.807
0,0.30053,0.805
0.0015295,0.29979,0.803
0.003059,0.29979,0.803
0.0045886,0.29979,0.803
0.0061029,0.29904,0.801
0.0076095,0.29829,0.799
0.0091314,0.29829,0.799
0.01064,0.29792,0.798
0.01213,0.29717,0.796
0.013646,0.29717,0.796
0.015162,0.29717,0.796
0.016636,0.29643,0.794
0.018149,0.29643,0.794
0.019661,0.29643,0.794
0.02112,0.29568,0.792
0.022629,0.29568,0.792
0.024137,0.29568,0.792
0.025581,0.29493,0.79
0.027086,0.29493,0.79
0.028518,0.29419,0.788
0.030019,0.29419,0.788
0.03152,0.29419,0.788
0.032979,0.29381,0.787
0.034478,0.29381,0.787
0.035977,0.29381,0.787
0.037476,0.29381,0.787
0.038975,0.29381,0.787
0.040474,0.29381,0.787
0.041973,0.29381,0.787
0.043528,0.29419,0.788
0.045029,0.29419,0.788
0.04653,0.29419,0.788
0.04803,0.29419,0.788
0.049531,0.29419,0.788
0.051032,0.29419,0.788
0.052667,0.29493,0.79
0.054171,0.29493,0.79
0.055676,0.29493,0.79
0.057181,0.29493,0.79
0.058686,0.29493,0.79
0.060343,0.29568,0.792
0.061695,0.29493,0.79
0.0632,0.29493,0.79
0.064705,0.29493,0.79
0.066377,0.29568,0.792
0.067886,0.29568,0.792
0.069394,0.29568,0.792
0.070903,0.29568,0.792
0.072411,0.29568,0.792
0.07392,0.29568,0.792
0.075619,0.29643,0.794
0.076937,0.29568,0.792
0.078446,0.29568,0.792
0.080156,0.29643,0.794
0.081669,0.29643,0.794
0.083181,0.29643,0.794
0.084693,0.29643,0.794
0.086206,0.29643,0.794
0.087718,0.29643,0.794
0.089455,0.29717,0.796
0.0912,0.29792,0.798
0.09272,0.29792,0.798
0.094358,0.29829,0.799
0.09588,0.29829,0.799
0.097402,0.29829,0.799
0.098924,0.29829,0.799
0.1007,0.29904,0.801
0.10222,0.29904,0.801
0.10401,0.29979,0.803
0.10554,0.29979,0.803
0.10707,0.29979,0.803
0.10887,0.30053,0.805
0.1104,0.30053,0.805
0.11221,0.30128,0.807
0.11375,0.30128,0.807
0.11557,0.30203,0.809
0.11711,0.30203,0.809
0.11865,0.30203,0.809
0.12049,0.30277,0.811
0.12234,0.30352,0.813
0.12389,0.30352,0.813
0.12513,0.30277,0.811
0.12667,0.30277,0.811
0.12853,0.30352,0.813
0.13472,0.31435,0.842
0.13632,0.31435,0.842
0.13826,0.31509,0.844
0.13986,0.31509,0.844
0.14147,0.31509,0.844
0.14342,0.31584,0.846
0.13697,0.29829,0.799
0.13849,0.29829,0.799
0.14002,0.29829,0.799
0.14136,0.29792,0.798
0.14288,0.29792,0.798
0.14331,0.29568,0.792
0.14409,0.29419,0.788
0.14559,0.29419,0.788
0.14691,0.29381,0.787
0.14803,0.29307,0.785
0.14952,0.29307,0.785
0.15102,0.29307,0.785
0.15251,0.29307,0.785
0.15362,0.29232,0.783
0.15511,0.29232,0.783
0.1562,0.29157,0.781
0.15769,0.29157,0.781
0.15897,0.2912,0.78
0.16046,0.2912,0.78
0.16153,0.29045,0.778
0.16301,0.29045,0.778
0.16449,0.29045,0.778
0.16597,0.29045,0.778
0.16746,0.29045,0.778
0.1685,0.28971,0.776
0.16998,0.28971,0.776
0.17146,0.28971,0.776
0.17294,0.28971,0.776
0.17442,0.28971,0.776
0.17589,0.28971,0.776
0.17783,0.29045,0.778
0.17931,0.29045,0.778
0.18079,0.29045,0.778
0.18227,0.29045,0.778
0.18376,0.29045,0.778
0.18571,0.2912,0.78
0.18744,0.29157,0.781
0.18941,0.29232,0.783
0.19139,0.29307,0.785
0.19338,0.29381,0.787
0.19488,0.29381,0.787
-0.089619,0.3531,0.941
-0.087827,0.3531,0.941
-0.086034,0.3531,0.941
-0.084063,0.35235,0.939
-0.081749,0.3501,0.933
-0.079971,0.3501,0.933
-0.078027,0.34935,0.931
-0.075844,0.34747,0.926
-0.07408,0.34747,0.926
-0.072082,0.34634,0.923
-0.070171,0.34559,0.921
-0.068269,0.34484,0.919
-0.066156,0.34297,0.914
-0.063922,0.34034,0.907
-0.061989,0.33922,0.904
-0.060267,0.33922,0.904
-0.058545,0.33922,0.904
-0.056823,0.33922,0.904
-0.055101,0.33922,0.904
-0.053261,0.33846,0.902
-0.051543,0.33846,0.902
-0.047008,0.31933,0.851
-0.045387,0.31933,0.851
-0.043663,0.31858,0.849
-0.042046,0.31858,0.849
-0.040429,0.31858,0.849
-0.038674,0.31745,0.846
-0.036975,0.3167,0.844
-0.035284,0.31595,0.842
-0.0336,0.3152,0.84
-0.032,0.3152,0.84
-0.030328,0.31445,0.838
-0.028731,0.31445,0.838
-0.02707,0.3137,0.836
-0.025417,0.31295,0.834
-0.023829,0.31295,0.834
-0.022187,0.3122,0.832
-0.020552,0.31145,0.83
-0.018926,0.3107,0.828
-0.017307,0.30995,0.826
-0.015657,0.30845,0.822
-0.014057,0.3077,0.82
-0.012465,0.30694,0.818
-0.01088,0.30619,0.816
-0.0093257,0.30619,0.816
-0.0077714,0.30619,0.816
-0.0062171,0.30619,0.816
-0.0046571,0.30582,0.815
-0.0030895,0.30432,0.811
-0.0015371,0.30282,0.807
0,0.30132,0.803
0.0015295,0.30132,0.803
0.003059,0.30132,0.803
0.0045886,0.30132,0.803
0.0061029,0.30057,0.801
0.0076286,0.30057,0.801
0.0091314,0.29982,0.799
0.01064,0.29944,0.798
0.01213,0.29869,0.796
