0.096225,0.13787,0.754
0.097402,0.13751,0.752
0.098834,0.13751,0.752
0.10013,0.13733,0.751
0.10156,0.13733,0.751
0.10299,0.13733,0.751
0.10442,0.13733,0.751
0.10586,0.13733,0.751
0.10729,0.13733,0.751
0.10843,0.13696,0.749
0.10985,0.13696,0.749
0.11098,0.13659,0.747
0.11241,0.13659,0.747
0.11368,0.13641,0.746
0.1151,0.13641,0.746
0.11621,0.13605,0.744
0.11762,0.13605,0.744
0.11904,0.13605,0.744
0.12046,0.13605,0.744
0.12171,0.13586,0.743
0.12313,0.13586,0.743
0.12421,0.1355,0.741
0.12562,0.1355,0.741
0.12703,0.1355,0.741
0.12809,0.13513,0.739
0.1295,0.13513,0.739
0.13091,0.13513,0.739
0.13232,0.13513,0.739
0.13372,0.13513,0.739
0.13513,0.13513,0.739
0.13635,0.13495,0.738
0.13776,0.13495,0.738
0.13917,0.13495,0.738
0.14057,0.13495,0.738
0.14198,0.13495,0.738
0.14338,0.13495,0.738
0.1444,0.13458,0.736
0.1458,0.13458,0.736
0.1472,0.13458,0.736
0.1486,0.13458,0.736
0.15,0.13458,0.736
0.15141,0.13458,0.736
0.15281,0.13458,0.736
0.15463,0.13495,0.738
0.15603,0.13495,0.738
0.15744,0.13495,0.738
0.15906,0.13513,0.739
0.16047,0.13513,0.739
0.16188,0.13513,0.739
0.16373,0.1355,0.741
0.16514,0.1355,0.741
0.167,0.13586,0.743
0.16841,0.13586,0.743
0.17006,0.13605,0.744
0.17194,0.13641,0.746
0.17359,0.13659,0.747
0.17501,0.13659,0.747
-0.11085,0.17626,0.954
-0.10903,0.17626,0.954
-0.10755,0.17682,0.957
-0.10539,0.17626,0.954
-0.10358,0.17626,0.954
-0.10176,0.17626,0.954
-0.099733,0.17589,0.952
-0.09792,0.17589,0.952
-0.094996,0.17386,0.941
-0.092709,0.17294,0.936
-0.090634,0.17238,0.933
-0.088857,0.17238,0.933
-0.086147,0.17054,0.923
-0.084389,0.17054,0.923
-0.082451,0.17017,0.921
-0.080697,0.17017,0.921
-0.078771,0.1698,0.919
-0.076602,0.16887,0.914
-0.074615,0.16832,0.911
-0.07288,0.16832,0.911
-0.070832,0.16758,0.907
-0.068876,0.16702,0.904
-0.067006,0.16666,0.902
-0.06507,0.1661,0.899
-0.063076,0.16536,0.895
-0.061166,0.16481,0.892
-0.059333,0.16444,0.89
-0.057509,0.16407,0.888
-0.055817,0.16407,0.888
-0.054004,0.1637,0.886
-0.051371,0.16074,0.87
-0.049714,0.16074,0.87
-0.047836,0.16,0.866
-0.04592,0.15908,0.861
-0.04428,0.15908,0.861
-0.042541,0.15871,0.859
-0.040619,0.1576,0.853
-0.038811,0.15686,0.849
-0.037063,0.15631,0.846
-0.035284,0.15557,0.842
-0.03352,0.15483,0.838
-0.031771,0.15409,0.834
-0.03011,0.15372,0.832
-0.028526,0.15372,0.832
-0.026811,0.15298,0.828
-0.025112,0.15224,0.824
-0.023429,0.1515,0.82
-0.021813,0.15114,0.818
-0.020255,0.15114,0.818
-0.018629,0.15058,0.815
-0.017034,0.15021,0.813
-0.015448,0.14984,0.811
-0.013903,0.14984,0.811
-0.012297,0.1491,0.807
-0.010733,0.14873,0.805
-0.0091771,0.14836,0.803
-0.0076286,0.14799,0.801
-0.0061029,0.14799,0.801
-0.00456,0.14744,0.798
-0.00304,0.14744,0.798
-0.0015162,0.14707,0.796
0,0.14707,0.796
0.0015124,0.1467,0.794
0.0030248,0.1467,0.794
0.0045371,0.1467,0.794
0.0060343,0.14633,0.792
0.0075429,0.14633,0.792
0.0090286,0.14596,0.79
0.010507,0.14559,0.788
0.012008,0.14559,0.788
0.013509,0.14559,0.788
0.01499,0.14541,0.787
0.016448,0.14504,0.785
0.017897,0.14467,0.783
0.019389,0.14467,0.783
0.020827,0.1443,0.781
0.022286,0.14411,0.78
0.023771,0.14411,0.78
0.025257,0.14411,0.78
0.026674,0.14374,0.778
0.028156,0.14374,0.778
0.029638,0.14374,0.778
0.03104,0.14338,0.776
0.032518,0.14338,0.776
0.033909,0.14301,0.774
0.035383,0.14301,0.774
0.03681,0.14282,0.773
0.038282,0.14282,0.773
0.039651,0.14245,0.771
0.04112,0.14245,0.771
0.042589,0.14245,0.771
0.044057,0.14245,0.771
0.045526,0.14245,0.771
0.046994,0.14245,0.771
0.048463,0.14245,0.771
0.049802,0.14208,0.769
0.051267,0.14208,0.769
0.052526,0.14153,0.766
0.053985,0.14153,0.766
0.055444,0.14153,0.766
0.056754,0.14116,0.764
0.05821,0.14116,0.764
0.059665,0.14116,0.764
0.06112,0.14116,0.764
0.062575,0.14116,0.764
0.06403,0.14116,0.764
0.065486,0.14116,0.764
0.066941,0.14116,0.764
0.068396,0.14116,0.764
0.069851,0.14116,0.764
0.07112,0.14079,0.762
0.072571,0.14079,0.762
0.073926,0.1406,0.761
0.075177,0.14023,0.759
0.076421,0.13986,0.757
0.07776,0.13968,0.756
0.0792,0.13968,0.756
0.080427,0.13931,0.754
0.081863,0.13931,0.754
0.083299,0.13931,0.754
0.08451,0.13894,0.752
0.085943,0.13894,0.752
0.087608,0.13931,0.754
0.089044,0.13931,0.754
0.09048,0.13931,0.754
0.09216,0.13968,0.756
0.093352,0.13931,0.754
0.094789,0.13931,0.754
0.096225,0.13931,0.754
0.097402,0.13894,0.752
0.098834,0.13894,0.752
0.10013,0.13876,0.751
0.10156,0.13876,0.751
0.10299,0.13876,0.751
0.10442,0.13876,0.751
0.10557,0.13839,0.749
0.107,0.13839,0.749
0.10843,0.13839,0.749
0.10985,0.13839,0.749
0.11098,0.13802,0.747
0.11241,0.13802,0.747
0.11368,0.13783,0.746
0.1151,0.13783,0.746
0.11621,0.13746,0.744
0.11762,0.13746,0.744
0.11888,0.13728,0.743
0.1203,0.13728,0.743
0.12171,0.13728,0.743
0.12313,0.13728,0.743
0.12421,0.13691,0.741
0.12562,0.13691,0.741
0.12669,0.13654,0.739
0.12809,0.13654,0.739
0.1295,0.13654,0.739
0.13091,0.13654,0.739
0.13267,0.13691,0.741
0.13372,0.13654,0.739
0.13513,0.13654,0.739
0.13654,0.13654,0.739
0.13795,0.13654,0.739
0.13935,0.13654,0.739
0.14057,0.13635,0.738
0.14198,0.13635,0.738
0.14338,0.13635,0.738
0.14479,0.13635,0.738
0.1458,0.13598,0.736
0.1472,0.13598,0.736
0.1486,0.13598,0.736
0.15,0.13598,0.736
0.15141,0.13598,0.736
0.15281,0.13598,0.736
0.15421,0.13598,0.736
0.15603,0.13635,0.738
0.15744,0.13635,0.738
0.15885,0.13635,0.738
0.16025,0.13635,0.738
0.16188,0.13654,0.739
0.16328,0.13654,0.739
0.16514,0.13691,0.741
0.16655,0.13691,0.741
0.16841,0.13728,0.743
0.16983,0.13728,0.743
0.17147,0.13746,0.744
0.17336,0.13783,0.746
0.17478,0.13783,0.746
0.17643,0.13802,0.747
-0.11119,0.17864,0.957
-0.10937,0.17864,0.957
-0.10755,0.17864,0.957
-0.10539,0.17808,0.954
-0.10358,0.17808,0.954
-0.10176,0.17808,0.954
-0.099733,0.17771,0.952
-0.09792,0.17771,0.952
-0.095501,0.17659,0.946
-0.092709,0.17472,0.936
-0.09044,0.17379,0.931
-0.088667,0.17379,0.931
-0.086147,0.17229,0.923
-0.084206,0.17192,0.921
-0.082451,0.17192,0.921
-0.080522,0.17155,0.919
-0.078771,0.17155,0.919
-0.076602,0.17061,0.914
-0.074861,0.17061,0.914
-0.07288,0.17005,0.911
-0.070832,0.16931,0.907
-0.068876,0.16875,0.904
-0.067006,0.16837,0.902
-0.064926,0.16744,0.897
-0.063076,0.16707,0.895
-0.061166,0.16651,0.892
-0.059333,0.16613,0.89
-0.057509,0.16576,0.888
-0.055817,0.16576,0.888
-0.054004,0.16539,0.886
-0.051371,0.1624,0.87
-0.049714,0.1624,0.87
-0.04756,0.16072,0.861
-0.04592,0.16072,0.861
-0.04428,0.16072,0.861
-0.042442,0.15997,0.857
-0.040429,0.15848,0.849
-0.038583,0.15755,0.844
-0.036888,0.15717,0.842
-0.0352,0.1568,0.84
-0.03352,0.15643,0.838
-0.031848,0.15605,0.836
-0.03011,0.15531,0.832
-0.028526,0.15531,0.832
-0.026811,0.15456,0.828
-0.025112,0.15381,0.824
-0.023429,0.15307,0.82
-0.021813,0.15269,0.818
-0.020255,0.15269,0.818
-0.018629,0.15213,0.815
-0.017034,0.15176,0.813
-0.015448,0.15139,0.811
-0.013903,0.15139,0.811
-0.012328,0.15101,0.809
-0.010733,0.15027,0.805
-0.0092,0.15027,0.805
-0.0076286,0.14952,0.801
-0.0061029,0.14952,0.801
-0.00456,0.14896,0.798
-0.00304,0.14896,0.798
-0.0015162,0.14859,0.796
0,0.14859,0.796
0.0015124,0.14821,0.794
0.0030248,0.14821,0.794
0.0045371,0.14821,0.794
0.0060343,0.14784,0.792
0.0075238,0.14747,0.79
0.0090286,0.14747,0.79
0.010507,0.14709,0.788
0.012008,0.14709,0.788
0.013509,0.14709,0.788
0.01499,0.14691,0.787
0.016448,0.14653,0.785
0.017897,0.14616,0.783
0.019389,0.14616,0.783
0.020827,0.14579,0.781
0.022286,0.1456,0.78
0.023771,0.1456,0.78
0.025257,0.1456,0.78
0.026674,0.14523,0.778
0.028156,0.14523,0.778
0.029638,0.14523,0.778
0.03104,0.14485,0.776
0.032518,0.14485,0.776
0.033909,0.14448,0.774
0.035383,0.14448,0.774
0.036857,0.14448,0.774
0.038282,0.14429,0.773
0.039651,0.14392,0.771
0.04112,0.14392,0.771
0.042589,0.14392,0.771
0.044057,0.14392,0.771
0.045526,0.14392,0.771
0.046994,0.14392,0.771
0.048463,0.14392,0.771
0.049931,0.14392,0.771
0.051267,0.14355,0.769
0.052594,0.14317,0.767
0.053985,0.14299,0.766
0.055444,0.14299,0.766
0.056754,0.14261,0.764
0.05821,0.14261,0.764
0.059665,0.14261,0.764
0.06112,0.14261,0.764
0.062575,0.14261,0.764
0.06403,0.14261,0.764
0.065486,0.14261,0.764
0.066941,0.14261,0.764
0.068396,0.14261,0.764
0.069851,0.14261,0.764
0.07112,0.14224,0.762
0.072571,0.14224,0.762
0.073926,0.14205,0.761
0.075177,0.14168,0.759
0.076421,0.14131,0.757
0.077863,0.14131,0.757
0.0792,0.14112,0.756
0.080427,0.14075,0.754
0.081863,0.14075,0.754
0.083299,0.14075,0.754
0.08451,0.14037,0.752
0.085943,0.14037,0.752
0.087608,0.14075,0.754
0.089044,0.14075,0.754
0.09048,0.14075,0.754
0.09216,0.14112,0.756
0.093352,0.14075,0.754
0.094789,0.14075,0.754
0.096225,0.14075,0.754
0.097402,0.14037,0.752
0.098834,0.14037,0.752
0.10027,0.14037,0.752
0.10156,0.14019,0.751
0.10299,0.14019,0.751
0.10442,0.14019,0.751
0.10557,0.13981,0.749
0.107,0.13981,0.749
0.10843,0.13981,0.749
0.10985,0.13981,0.749
0.11098,0.13944,0.747
0.11241,0.13944,0.747
0.11368,0.13925,0.746
0.1151,0.13925,0.746
0.11621,0.13888,0.744
0.11762,0.13888,0.744
0.11888,0.13869,0.743
0.1203,0.13869,0.743
0.12171,0.13869,0.743
0.12313,0.13869,0.743
0.12421,0.13832,0.741
0.12562,0.13832,0.741
0.12703,0.13832,0.741
0.12844,0.13832,0.741
0.12985,0.13832,0.741
0.13126,0.13832,0.741
0.13267,0.13832,0.741
0.13409,0.13832,0.741
0.1355,0.13832,0.741
0.13691,0.13832,0.741
0.13795,0.13795,0.739
0.13935,0.13795,0.739
0.14057,0.13776,0.738
0.14198,0.13776,0.738
0.14338,0.13776,0.738
0.1444,0.13739,0.736
0.1458,0.13739,0.736
0.1472,0.13739,0.736
0.1486,0.13739,0.736
0.15,0.13739,0.736
0.15141,0.13739,0.736
0.15281,0.13739,0.736
0.15421,0.13739,0.736
0.15561,0.13739,0.736
0.15701,0.13739,0.736
0.15885,0.13776,0.738
0.16025,0.13776,0.738
0.16188,0.13795,0.739
0.16328,0.13795,0.739
0.16469,0.13795,0.739
0.16655,0.13832,0.741
0.16796,0.13832,0.741
0.16983,0.13869,0.743
0.17147,0.13888,0.744
0.17289,0.13888,0.744
0.17431,0.13888,0.744
0.1762,0.13925,0.746
-0.11119,0.18046,0.957
-0.10937,0.18046,0.957
-0.10755,0.18046,0.957
-0.10573,0.18046,0.957
-0.10358,0.1799,0.954
-0.10176,0.1799,0.954
-0.099943,0.1799,0.954
-0.09792,0.17952,0.952
-0.095804,0.17895,0.949
-0.092411,0.17594,0.933
-0.090634,0.17594,0.933
-0.087905,0.17405,0.923
-0.086147,0.17405,0.923
-0.084206,0.17367,0.921
-0.082451,0.17367,0.921
-0.080522,0.1733,0.919
-0.078514,0.17273,0.916
-0.076602,0.17235,0.914
-0.074861,0.17235,0.914
-0.07288,0.17179,0.911
-0.070832,0.17103,0.907
-0.068876,0.17047,0.904
-0.066783,0.16953,0.899
-0.064926,0.16915,0.897
-0.063076,0.16877,0.895
-0.061166,0.16821,0.892
-0.059333,0.16783,0.89
-0.057638,0.16783,0.89
-0.055817,0.16745,0.888
-0.054126,0.16745,0.888
-0.052434,0.16745,0.888
-0.049086,0.16198,0.859
-0.04745,0.16198,0.859
-0.045813,0.16198,0.859
-0.044177,0.16198,0.859
-0.042343,0.16123,0.855
-0.040429,0.1601,0.849
-0.038583,0.15915,0.844
-0.036888,0.15878,0.842
-0.0352,0.1584,0.84
-0.03352,0.15802,0.838
-0.031771,0.15727,0.834
-0.03011,0.15689,0.832
-0.028526,0.15689,0.832
-0.026811,0.15614,0.828
-0.025112,0.15538,0.824
-0.023371,0.15425,0.818
-0.021813,0.15425,0.818
-0.020255,0.15425,0.818
-0.018629,0.15369,0.815
-0.017034,0.15331,0.813
-0.015448,0.15293,0.811
-0.013903,0.15293,0.811
-0.012328,0.15255,0.809
-0.010733,0.1518,0.805
-0.0092,0.1518,0.805
-0.0076286,0.15105,0.801
-0.0061029,0.15105,0.801
-0.00456,0.15048,0.798
-0.00304,0.15048,0.798
-0.0015162,0.1501,0.796
0,0.1501,0.796
0.0015124,0.14973,0.794
0.0030248,0.14973,0.794
0.0045257,0.14935,0.792
0.0060343,0.14935,0.792
0.0075238,0.14897,0.79
0.0090057,0.14859,0.788
0.010507,0.14859,0.788
0.012008,0.14859,0.788
0.013509,0.14859,0.788
0.01499,0.14841,0.787
0.016448,0.14803,0.785
0.017897,0.14765,0.783
0.019389,0.14765,0.783
0.020827,0.14727,0.781
0.022286,0.14709,0.78
0.023771,0.14709,0.78
0.025257,0.14709,0.78
0.026674,0.14671,0.778
0.028156,0.14671,0.778
0.029638,0.14671,0.778
0.03104,0.14633,0.776
0.032518,0.14633,0.776
0.033909,0.14595,0.774
0.035383,0.14595,0.774
0.036857,0.14595,0.774
0.038282,0.14577,0.773
0.039651,0.14539,0.771
0.04112,0.14539,0.771
0.042589,0.14539,0.771
0.044057,0.14539,0.771
0.045526,0.14539,0.771
0.046994,0.14539,0.771
0.048463,0.14539,0.771
0.049931,0.14539,0.771
0.051267,0.14501,0.769
0.052526,0.14445,0.766
0.053985,0.14445,0.766
0.055299,0.14407,0.764
0.056754,0.14407,0.764
0.05821,0.14407,0.764
0.059665,0.14407,0.764
0.06112,0.14407,0.764
0.062575,0.14407,0.764
0.06403,0.14407,0.764
0.065486,0.14407,0.764
0.066941,0.14407,0.764
0.068396,0.14407,0.764
0.069851,0.14407,0.764
0.071307,0.14407,0.764
0.072571,0.14369,0.762
0.074023,0.14369,0.762
0.075375,0.1435,0.761
0.076623,0.14313,0.759
0.077863,0.14275,0.757
0.0792,0.14256,0.756
0.080427,0.14218,0.754
0.081863,0.14218,0.754
0.083299,0.14218,0.754
0.084735,0.14218,0.754
0.086171,0.14218,0.754
0.087608,0.14218,0.754
0.089044,0.14218,0.754
0.09048,0.14218,0.754
0.091916,0.14218,0.754
0.093352,0.14218,0.754
0.094789,0.14218,0.754
0.096225,0.14218,0.754
0.097402,0.14181,0.752
0.098834,0.14181,0.752
0.10027,0.14181,0.752
0.10156,0.14162,0.751
0.10299,0.14162,0.751
0.10442,0.14162,0.751
0.10557,0.14124,0.749
0.107,0.14124,0.749
0.10843,0.14124,0.749
0.10985,0.14124,0.749
0.11098,0.14086,0.747
0.11241,0.14086,0.747
0.11368,0.14067,0.746
0.1151,0.14067,0.746
0.11621,0.1403,0.744
0.11746,0.14011,0.743
0.11888,0.14011,0.743
0.1203,0.14011,0.743
0.12138,0.13973,0.741
0.12279,0.13973,0.741
0.12421,0.13973,0.741
0.12562,0.13973,0.741
0.12703,0.13973,0.741
0.12844,0.13973,0.741
0.12985,0.13973,0.741
0.13126,0.13973,0.741
0.13267,0.13973,0.741
0.13372,0.13935,0.739
0.13513,0.13935,0.739
0.13654,0.13935,0.739
0.13795,0.13935,0.739
0.13917,0.13917,0.738
0.14057,0.13917,0.738
0.14198,0.13917,0.738
0.14338,0.13917,0.738
0.1444,0.13879,0.736
0.1458,0.13879,0.736
0.1472,0.13879,0.736
0.1486,0.13879,0.736
0.15,0.13879,0.736
0.15141,0.13879,0.736
0.15281,0.13879,0.736
0.15421,0.13879,0.736
0.15561,0.13879,0.736
0.15701,0.13879,0.736
0.15885,0.13917,0.738
0.16025,0.13917,0.738
0.16166,0.13917,0.738
0.16328,0.13935,0.739
0.16469,0.13935,0.739
0.16655,0.13973,0.741
0.16796,0.13973,0.741
0.16983,0.14011,0.743
0.17147,0.1403,0.744
0.17289,0.1403,0.744
0.17431,0.1403,0.744
-0.11119,0.18229,0.957
-0.10937,0.18229,0.957
-0.10755,0.18229,0.957
-0.10573,0.18229,0.957
-0.1039,0.18229,0.957
-0.10208,0.18229,0.957
-0.099943,0.18171,0.954
-0.098126,0.18171,0.954
-0.095804,0.18076,0.949
-0.093501,0.17981,0.944
-0.091703,0.17981,0.944
-0.087905,0.17581,0.923
-0.086147,0.17581,0.923
-0.084206,0.17543,0.921
-0.082451,0.17543,0.921
-0.080522,0.17505,0.919
-0.078771,0.17505,0.919
-0.076602,0.1741,0.914
-0.074615,0.17352,0.911
-0.07288,0.17352,0.911
-0.070832,0.17276,0.907
-0.068876,0.17219,0.904
-0.066783,0.17124,0.899
-0.064926,0.17086,0.897
-0.063076,0.17048,0.895
-0.061371,0.17048,0.895
-0.059467,0.1699,0.892
-0.057638,0.16952,0.89
-0.055943,0.16952,0.89
-0.054126,0.16914,0.888
-0.052434,0.16914,0.888
-0.050743,0.16914,0.888
-0.04745,0.16362,0.859
-0.045813,0.16362,0.859
-0.044177,0.16362,0.859
-0.042244,0.16248,0.853
-0.040286,0.16114,0.846
-0.038583,0.16076,0.844
-0.036888,0.16038,0.842
-0.035116,0.15962,0.838
-0.03352,0.15962,0.838
-0.031771,0.15886,0.834
-0.03011,0.15848,0.832
-0.028526,0.15848,0.832
-0.026747,0.15733,0.826
-0.025051,0.15657,0.822
-0.023371,0.15581,0.818
-0.02176,0.15543,0.816
-0.020206,0.15543,0.816
-0.018629,0.15524,0.815
-0.016992,0.15448,0.811
-0.015448,0.15448,0.811
-0.013903,0.15448,0.811
-0.012328,0.1541,0.809
-0.010733,0.15333,0.805
-0.0092,0.15333,0.805
-0.0076476,0.15295,0.803
-0.0061029,0.15257,0.801
-0.00456,0.152,0.798
-0.00304,0.152,0.798
-0.0015162,0.15162,0.796
0,0.15162,0.796
0.0015124,0.15124,0.794
0.0030248,0.15124,0.794
0.0045257,0.15086,0.792
0.0060343,0.15086,0.792
0.0075238,0.15048,0.79
0.0090057,0.1501,0.788
0.010507,0.1501,0.788
0.012008,0.1501,0.788
0.013509,0.1501,0.788
0.01499,0.1499,0.787
0.016448,0.14952,0.785
0.017897,0.14914,0.783
0.019389,0.14914,0.783
0.020827,0.14876,0.781
0.022314,0.14876,0.781
0.023771,0.14857,0.78
0.025257,0.14857,0.78
0.026674,0.14819,0.778
0.028156,0.14819,0.778
0.029638,0.14819,0.778
0.03104,0.14781,0.776
0.032518,0.14781,0.776
0.033909,0.14743,0.774
0.035383,0.14743,0.774
0.036857,0.14743,0.774
0.038282,0.14724,0.773
0.039651,0.14686,0.771
0.04112,0.14686,0.771
0.042589,0.14686,0.771
0.044057,0.14686,0.771
0.045526,0.14686,0.771
0.046994,0.14686,0.771
0.048463,0.14686,0.771
0.049931,0.14686,0.771
0.051267,0.14648,0.769
0.052526,0.1459,0.766
0.053985,0.1459,0.766
0.055444,0.1459,0.766
0.056754,0.14552,0.764
0.05821,0.14552,0.764
0.059821,0.1459,0.766
0.06128,0.1459,0.766
0.062739,0.1459,0.766
0.06403,0.14552,0.764
0.065486,0.14552,0.764
0.066941,0.14552,0.764
0.068396,0.14552,0.764
0.069851,0.14552,0.764
0.071307,0.14552,0.764
0.072571,0.14514,0.762
0.074023,0.14514,0.762
0.075375,0.14495,0.761
0.076623,0.14457,0.759
0.077863,0.14419,0.757
0.0792,0.144,0.756
0.080427,0.14362,0.754
0.081863,0.14362,0.754
0.083299,0.14362,0.754
0.08451,0.14324,0.752
0.085943,0.14324,0.752
0.087608,0.14362,0.754
0.089044,0.14362,0.754
0.09048,0.14362,0.754
0.091916,0.14362,0.754
0.093352,0.14362,0.754
0.094789,0.14362,0.754
0.096225,0.14362,0.754
0.097402,0.14324,0.752
0.098834,0.14324,0.752
0.10027,0.14324,0.752
0.10156,0.14305,0.751
0.10299,0.14305,0.751
0.10442,0.14305,0.751
0.10557,0.14267,0.749
0.107,0.14267,0.749
0.10814,0.14229,0.747
0.10956,0.14229,0.747
0.11098,0.14229,0.747
0.11226,0.1421,0.746
0.11368,0.1421,0.746
0.1151,0.1421,0.746
0.11605,0.14152,0.743
0.11746,0.14152,0.743
0.11888,0.14152,0.743
0.1203,0.14152,0.743
0.12138,0.14114,0.741
0.12279,0.14114,0.741
0.12421,0.14114,0.741
0.12562,0.14114,0.741
0.12703,0.14114,0.741
0.12844,0.14114,0.741
0.12985,0.14114,0.741
0.13126,0.14114,0.741
0.13267,0.14114,0.741
0.13372,0.14076,0.739
0.13513,0.14076,0.739
0.13654,0.14076,0.739
0.13776,0.14057,0.738
0.13917,0.14057,0.738
0.14057,0.14057,0.738
0.14159,0.14019,0.736
0.14299,0.14019,0.736
0.1444,0.14019,0.736
0.1458,0.14019,0.736
0.1472,0.14019,0.736
0.1486,0.14019,0.736
0.15,0.14019,0.736
0.15141,0.14019,0.736
0.15281,0.14019,0.736
0.15421,0.14019,0.736
0.15561,0.14019,0.736
0.15701,0.14019,0.736
0.15885,0.14057,0.738
0.16025,0.14057,0.738
0.16166,0.14057,0.738
0.16306,0.14057,0.738
0.16447,0.14057,0.738
0.1661,0.14076,0.739
0.16796,0.14114,0.741
0.16983,0.14152,0.743
0.17147,0.14171,0.744
0.17289,0.14171,0.744
0.17431,0.14171,0.744
0.17573,0.14171,0.744
-0.11119,0.18411,0.957
-0.10937,0.18411,0.957
-0.10755,0.18411,0.957
-0.10573,0.18411,0.957
-0.1039,0.18411,0.957
-0.10208,0.18411,0.957
-0.099943,0.18353,0.954
-0.098126,0.18353,0.954
-0.095804,0.18257,0.949
-0.093996,0.18257,0.949
-0.089663,0.17757,0.923
-0.087905,0.17757,0.923
-0.08596,0.17718,0.921
-0.084023,0.1768,0.919
-0.082272,0.1768,0.919
-0.080259,0.17622,0.916
-0.078514,0.17622,0.916
-0.076602,0.17584,0.914
-0.074615,0.17526,0.911
-0.07288,0.17526,0.911
-0.070832,0.17449,0.907
-0.068876,0.17391,0.904
-0.066783,0.17295,0.899
-0.064926,0.17257,0.897
-0.063076,0.17218,0.895
-0.061371,0.17218,0.895
-0.059467,0.1716,0.892
-0.057638,0.17122,0.89
-0.055943,0.17122,0.89
-0.054126,0.17083,0.888
-0.052434,0.17083,0.888
-0.050743,0.17083,0.888
-0.04745,0.16526,0.859
-0.045813,0.16526,0.859
-0.044177,0.16526,0.859
-0.042244,0.1641,0.853
-0.040286,0.16275,0.846
-0.038583,0.16237,0.844
-0.0368,0.1616,0.84
-0.035116,0.16122,0.838
-0.03344,0.16083,0.836
-0.031771,0.16045,0.834
-0.03011,0.16006,0.832
-0.028526,0.16006,0.832
-0.026747,0.15891,0.826
-0.02499,0.15775,0.82
-0.023371,0.15737,0.818
-0.02176,0.15698,0.816
-0.020206,0.15698,0.816
-0.018629,0.15679,0.815
-0.017034,0.15641,0.813
-0.015448,0.15602,0.811
-0.013903,0.15602,0.811
-0.012328,0.15564,0.809
-0.01076,0.15525,0.807
-0.0092,0.15487,0.805
-0.0076286,0.1541,0.801
-0.0061029,0.1541,0.801
-0.00456,0.15352,0.798
-0.00304,0.15352,0.798
-0.0015162,0.15314,0.796
0,0.15314,0.796
0.0015124,0.15275,0.794
0.0030171,0.15237,0.792
0.0045257,0.15237,0.792
0.006019,0.15198,0.79
0.0075048,0.1516,0.788
0.0090057,0.1516,0.788
0.010507,0.1516,0.788
0.011992,0.1514,0.787
0.013491,0.1514,0.787
0.01499,0.1514,0.787
0.016448,0.15102,0.785
0.017897,0.15063,0.783
0.019389,0.15063,0.783
0.020827,0.15025,0.781
0.022286,0.15006,0.78
0.023771,0.15006,0.78
0.025257,0.15006,0.78
0.026674,0.14967,0.778
0.028156,0.14967,0.778
0.029638,0.14967,0.778
0.03104,0.14929,0.776
0.032518,0.14929,0.776
0.033996,0.14929,0.776
0.035383,0.1489,0.774
0.036857,0.1489,0.774
0.038282,0.14871,0.773
0.039754,0.14871,0.773
0.04112,0.14833,0.771
0.042589,0.14833,0.771
0.044057,0.14833,0.771
0.045526,0.14833,0.771
0.046994,0.14833,0.771
0.048463,0.14833,0.771
0.049931,0.14833,0.771
0.051267,0.14794,0.769
0.052594,0.14756,0.767
0.053985,0.14736,0.766
0.055444,0.14736,0.766
0.056754,0.14698,0.764
0.05821,0.14698,0.764
0.059821,0.14736,0.766
0.06128,0.14736,0.766
0.062739,0.14736,0.766
0.06403,0.14698,0.764
0.065486,0.14698,0.764
0.066941,0.14698,0.764
0.068396,0.14698,0.764
0.069851,0.14698,0.764
0.07112,0.14659,0.762
0.072571,0.14659,0.762
0.074023,0.14659,0.762
0.075375,0.1464,0.761
0.076623,0.14602,0.759
0.077863,0.14563,0.757
0.0792,0.14544,0.756
0.080427,0.14506,0.754
0.081646,0.14467,0.752
0.083078,0.14467,0.752
0.08451,0.14467,0.752
0.085943,0.14467,0.752
0.087608,0.14506,0.754
0.089044,0.14506,0.754
0.09048,0.14506,0.754
0.091916,0.14506,0.754
0.093352,0.14506,0.754
0.094789,0.14506,0.754
0.096225,0.14506,0.754
0.097402,0.14467,0.752
0.098834,0.14467,0.752
0.10027,0.14467,0.752
0.10156,0.14448,0.751
0.10299,0.14448,0.751
0.10442,0.14448,0.751
0.10557,0.14409,0.749
0.107,0.14409,0.749
0.10814,0.14371,0.747
0.10956,0.14371,0.747
0.11098,0.14371,0.747
0.11226,0.14352,0.746
0.11368,0.14352,0.746
0.1151,0.14352,0.746
0.11605,0.14294,0.743
0.11746,0.14294,0.743
0.11888,0.14294,0.743
0.1203,0.14294,0.743
0.12138,0.14255,0.741
0.12279,0.14255,0.741
0.12421,0.14255,0.741
0.12596,0.14294,0.743
0.12737,0.14294,0.743
0.12879,0.14294,0.743
0.1302,0.14294,0.743
0.13162,0.14294,0.743
0.13303,0.14294,0.743
0.13409,0.14255,0.741
0.1355,0.14255,0.741
0.13654,0.14217,0.739
0.13795,0.14217,0.739
0.13917,0.14198,0.738
0.14057,0.14198,0.738
0.14159,0.14159,0.736
0.14299,0.14159,0.736
0.1444,0.14159,0.736
0.1458,0.14159,0.736
0.1472,0.14159,0.736
0.1486,0.14159,0.736
0.15,0.14159,0.736
0.15141,0.14159,0.736
0.15281,0.14159,0.736
0.15421,0.14159,0.736
0.15561,0.14159,0.736
0.15701,0.14159,0.736
0.15885,0.14198,0.738
0.16025,0.14198,0.738
0.16166,0.14198,0.738
