0.075429,0.24891,0.792
0.076937,0.24891,0.792
0.078446,0.24891,0.792
0.079954,0.24891,0.792
0.081257,0.24829,0.79
0.082762,0.24829,0.79
0.084267,0.24829,0.79
0.085771,0.24829,0.79
0.087055,0.24766,0.788
0.088556,0.24766,0.788
0.090057,0.24766,0.788
0.091558,0.24766,0.788
0.093295,0.24829,0.79
0.0948,0.24829,0.79
0.096305,0.24829,0.79
0.09781,0.24829,0.79
0.099063,0.24766,0.788
0.10056,0.24766,0.788
0.10232,0.24829,0.79
0.10383,0.24829,0.79
0.10533,0.24829,0.79
0.10684,0.24829,0.79
0.10834,0.24829,0.79
0.11013,0.24891,0.792
0.11163,0.24891,0.792
0.11314,0.24891,0.792
0.11465,0.24891,0.792
0.11616,0.24891,0.792
0.11797,0.24954,0.794
0.11948,0.24954,0.794
0.1213,0.25017,0.796
0.12281,0.25017,0.796
0.12433,0.25017,0.796
0.12584,0.25017,0.796
0.12736,0.25017,0.796
0.12936,0.25111,0.799
0.13121,0.25174,0.801
-0.22308,0.31651,1.001
-0.22117,0.31651,1.001
-0.21927,0.31651,1.001
-0.21736,0.31651,1.001
-0.21481,0.31556,0.998
-0.21291,0.31556,0.998
-0.21101,0.31556,0.998
-0.2091,0.31556,0.998
-0.20658,0.31461,0.995
-0.20469,0.31461,0.995
-0.20238,0.31398,0.993
-0.20049,0.31398,0.993
-0.1986,0.31398,0.993
-0.19671,0.31398,0.993
-0.19482,0.31398,0.993
-0.19293,0.31398,0.993
-0.19103,0.31398,0.993
-0.18952,0.31461,0.995
-0.18763,0.31461,0.995
-0.18629,0.31556,0.998
-0.18439,0.31556,0.998
-0.18249,0.31556,0.998
-0.18059,0.31556,0.998
-0.17923,0.31651,1.001
-0.17732,0.31651,1.001
-0.17541,0.31651,1.001
-0.17351,0.31651,1.001
-0.1716,0.31651,1.001
-0.16918,0.31556,0.998
-0.16728,0.31556,0.998
-0.16538,0.31556,0.998
-0.16397,0.31651,1.001
-0.15316,0.29912,0.946
-0.15136,0.29912,0.946
-0.14956,0.29912,0.946
-0.14776,0.29912,0.946
-0.14595,0.29912,0.946
-0.14415,0.29912,0.946
-0.14235,0.29912,0.946
-0.14055,0.29912,0.946
-0.13875,0.29912,0.946
-0.13694,0.29912,0.946
-0.13514,0.29912,0.946
-0.13306,0.29848,0.944
-0.13126,0.29848,0.944
-0.12837,0.29595,0.936
-0.1255,0.29342,0.928
-0.12347,0.29279,0.926
-0.1217,0.29279,0.926
-0.11994,0.29279,0.926
-0.11779,0.29184,0.923
-0.11603,0.29184,0.923
-0.11403,0.29121,0.921
-0.11227,0.29121,0.921
-0.11028,0.29058,0.919
-0.10593,0.28362,0.897
-0.10422,0.28362,0.897
-0.10251,0.28362,0.897
-0.10058,0.28299,0.895
-0.098876,0.28299,0.895
-0.097171,0.28299,0.895
-0.095467,0.28299,0.895
-0.093762,0.28299,0.895
-0.092057,0.28299,0.895
-0.090352,0.28299,0.895
-0.088648,0.28299,0.895
-0.086943,0.28299,0.895
-0.084952,0.28204,0.892
-0.083253,0.28204,0.892
-0.081371,0.28141,0.89
-0.079676,0.28141,0.89
-0.077806,0.28078,0.888
-0.075943,0.28014,0.886
-0.073836,0.27856,0.881
-0.071994,0.27793,0.879
-0.07016,0.2773,0.877
-0.068255,0.27635,0.874
-0.06659,0.27635,0.874
-0.064926,0.27635,0.874
-0.063116,0.27572,0.872
-0.061314,0.27509,0.87
-0.05952,0.27445,0.868
-0.057867,0.27445,0.868
-0.056213,0.27445,0.868
-0.054434,0.27382,0.866
-0.052785,0.27382,0.866
-0.050958,0.27287,0.863
-0.049314,0.27287,0.863
-0.04756,0.27224,0.861
-0.045707,0.27098,0.857
-0.043869,0.26971,0.853
-0.042244,0.26971,0.853
-0.040524,0.26908,0.851
-0.038811,0.26845,0.849
-0.037063,0.2675,0.846
-0.035451,0.2675,0.846
-0.03368,0.26623,0.842
-0.032076,0.26623,0.842
-0.0304,0.2656,0.84
-0.0288,0.2656,0.84
-0.0272,0.2656,0.84
-0.0256,0.2656,0.84
-0.023943,0.26497,0.838
-0.022347,0.26497,0.838
-0.020701,0.26434,0.836
-0.019063,0.2637,0.834
-0.017474,0.2637,0.834
-0.015886,0.2637,0.834
-0.014297,0.2637,0.834
-0.012678,0.26307,0.832
-0.011093,0.26307,0.832
-0.0094857,0.26244,0.83
-0.0079048,0.26244,0.83
-0.0063238,0.26244,0.83
-0.0047314,0.26181,0.828
-0.0031543,0.26181,0.828
-0.0015733,0.26117,0.826
0,0.26117,0.826
0.0015733,0.26117,0.826
0.0031467,0.26117,0.826
0.00472,0.26117,0.826
0.0062933,0.26117,0.826
0.0078667,0.26117,0.826
0.00944,0.26117,0.826
0.011013,0.26117,0.826
0.012587,0.26117,0.826
0.014126,0.26054,0.824
0.015657,0.25991,0.822
0.017223,0.25991,0.822
0.018789,0.25991,0.822
0.020354,0.25991,0.822
0.02192,0.25991,0.822
0.023486,0.25991,0.822
0.025051,0.25991,0.822
0.026682,0.26054,0.824
0.02832,0.26117,0.826
0.029966,0.26181,0.828
0.031543,0.26181,0.828
0.0332,0.26244,0.83
0.034781,0.26244,0.83
0.036362,0.26244,0.83
0.038034,0.26307,0.832
0.039619,0.26307,0.832
0.041303,0.2637,0.834
0.042891,0.2637,0.834
0.044587,0.26434,0.836
0.04629,0.26497,0.838
0.047886,0.26497,0.838
0.049482,0.26497,0.838
0.0512,0.2656,0.84
0.0528,0.2656,0.84
0.052392,0.2558,0.809
0.053933,0.2558,0.809
0.055337,0.25517,0.807
0.056874,0.25517,0.807
0.058267,0.25453,0.805
0.059651,0.2539,0.803
0.061029,0.25327,0.801
0.062554,0.25327,0.801
0.06392,0.25264,0.799
0.065442,0.25264,0.799
0.06688,0.25232,0.798
0.0684,0.25232,0.798
0.06992,0.25232,0.798
0.071082,0.25106,0.794
0.072594,0.25106,0.794
0.07392,0.25042,0.792
0.075429,0.25042,0.792
0.076937,0.25042,0.792
0.078248,0.24979,0.79
0.079752,0.24979,0.79
0.081257,0.24979,0.79
0.082762,0.24979,0.79
0.084267,0.24979,0.79
0.085771,0.24979,0.79
0.087276,0.24979,0.79
0.088781,0.24979,0.79
0.090057,0.24916,0.788
0.091558,0.24916,0.788
0.093295,0.24979,0.79
0.0948,0.24979,0.79
0.096305,0.24979,0.79
0.09781,0.24979,0.79
0.099063,0.24916,0.788
0.10056,0.24916,0.788
0.10232,0.24979,0.79
0.10383,0.24979,0.79
0.10533,0.24979,0.79
0.10684,0.24979,0.79
0.10834,0.24979,0.79
0.10985,0.24979,0.79
0.11163,0.25042,0.792
0.11314,0.25042,0.792
0.11465,0.25042,0.792
0.11616,0.25042,0.792
0.11797,0.25106,0.794
0.11948,0.25106,0.794
0.1213,0.25169,0.796
0.12281,0.25169,0.796
0.12433,0.25169,0.796
0.12616,0.25232,0.798
0.12768,0.25232,0.798
0.12936,0.25264,0.799
0.13088,0.25264,0.799
-0.22308,0.31841,1.001
-0.22117,0.31841,1.001
-0.21861,0.31746,0.998
-0.21671,0.31746,0.998
-0.21481,0.31746,0.998
-0.21291,0.31746,0.998
-0.21101,0.31746,0.998
-0.20848,0.3165,0.995
-0.20658,0.3165,0.995
-0.20469,0.3165,0.995
-0.20238,0.31587,0.993
-0.20049,0.31587,0.993
-0.1986,0.31587,0.993
-0.19671,0.31587,0.993
-0.19482,0.31587,0.993
-0.19293,0.31587,0.993
-0.19103,0.31587,0.993
-0.18952,0.3165,0.995
-0.18763,0.3165,0.995
-0.18629,0.31746,0.998
-0.18439,0.31746,0.998
-0.18249,0.31746,0.998
-0.18059,0.31746,0.998
-0.17923,0.31841,1.001
-0.17732,0.31841,1.001
-0.17541,0.31841,1.001
-0.17351,0.31841,1.001
-0.1716,0.31841,1.001
-0.16918,0.31746,0.998
-0.16728,0.31746,0.998
-0.16538,0.31746,0.998
-0.15464,0.30028,0.944
-0.15284,0.30028,0.944
-0.15136,0.30092,0.946
-0.14956,0.30092,0.946
-0.14776,0.30092,0.946
-0.14595,0.30092,0.946
-0.14415,0.30092,0.946
-0.14235,0.30092,0.946
-0.14055,0.30092,0.946
-0.13875,0.30092,0.946
-0.13694,0.30092,0.946
-0.13514,0.30092,0.946
-0.13306,0.30028,0.944
-0.13126,0.30028,0.944
-0.12837,0.29774,0.936
-0.1255,0.29519,0.928
-0.12347,0.29456,0.926
-0.1217,0.29456,0.926
-0.11994,0.29456,0.926
-0.11779,0.2936,0.923
-0.11603,0.2936,0.923
-0.11403,0.29297,0.921
-0.11227,0.29297,0.921
-0.10968,0.29074,0.914
-0.10593,0.28533,0.897
-0.10422,0.28533,0.897
-0.10251,0.28533,0.897
-0.10058,0.2847,0.895
-0.098876,0.2847,0.895
-0.097171,0.2847,0.895
-0.095467,0.2847,0.895
-0.093762,0.2847,0.895
-0.092057,0.2847,0.895
-0.090352,0.2847,0.895
-0.088648,0.2847,0.895
-0.086651,0.28374,0.892
-0.084952,0.28374,0.892
-0.083067,0.2831,0.89
-0.081189,0.28247,0.888
-0.079497,0.28247,0.888
-0.07763,0.28183,0.886
-0.075686,0.28088,0.883
-0.073836,0.28024,0.881
-0.07183,0.27897,0.877
-0.07016,0.27897,0.877
-0.068255,0.27802,0.874
-0.066438,0.27738,0.872
-0.064777,0.27738,0.872
-0.062971,0.27674,0.87
-0.061314,0.27674,0.87
-0.05952,0.27611,0.868
-0.057867,0.27611,0.868
-0.056213,0.27611,0.868
-0.054434,0.27547,0.866
-0.052602,0.27452,0.863
-0.050958,0.27452,0.863
-0.049314,0.27452,0.863
-0.04745,0.27324,0.859
-0.045707,0.27261,0.857
-0.043869,0.27134,0.853
-0.042244,0.27134,0.853
-0.040524,0.2707,0.851
-0.038811,0.27006,0.849
-0.037063,0.26911,0.846
-0.035451,0.26911,0.846
-0.03368,0.26784,0.842
-0.032076,0.26784,0.842
-0.0304,0.2672,0.84
-0.0288,0.2672,0.84
-0.0272,0.2672,0.84
-0.025539,0.26656,0.838
-0.023943,0.26656,0.838
-0.022293,0.26593,0.836
-0.020701,0.26593,0.836
-0.019063,0.26529,0.834
-0.017474,0.26529,0.834
-0.015886,0.26529,0.834
-0.014297,0.26529,0.834
-0.012678,0.26466,0.832
-0.011093,0.26466,0.832
-0.0094857,0.26402,0.83
-0.0079048,0.26402,0.83
-0.0063238,0.26402,0.83
-0.0047314,0.26338,0.828
-0.0031543,0.26338,0.828
-0.0015733,0.26275,0.826
0,0.26275,0.826
0.0015733,0.26275,0.826
0.0031467,0.26275,0.826
0.00472,0.26275,0.826
0.0062933,0.26275,0.826
0.0078667,0.26275,0.826
0.00944,0.26275,0.826
0.011013,0.26275,0.826
0.012587,0.26275,0.826
0.014126,0.26211,0.824
0.015695,0.26211,0.824
0.017223,0.26147,0.822
0.018789,0.26147,0.822
0.020354,0.26147,0.822
0.02192,0.26147,0.822
0.023543,0.26211,0.824
0.025112,0.26211,0.824
0.026682,0.26211,0.824
0.02832,0.26275,0.826
0.029966,0.26338,0.828
0.031543,0.26338,0.828
0.0332,0.26402,0.83
0.034781,0.26402,0.83
0.036362,0.26402,0.83
0.038034,0.26466,0.832
0.039619,0.26466,0.832
0.041204,0.26466,0.832
0.042891,0.26529,0.834
0.044587,0.26593,0.836
0.04629,0.26656,0.838
0.047886,0.26656,0.838
0.049482,0.26656,0.838
0.0512,0.2672,0.84
0.0528,0.2672,0.84
0.052263,0.2567,0.807
0.0538,0.2567,0.807
0.055337,0.2567,0.807
0.056733,0.25607,0.805
0.058267,0.25607,0.805
0.059651,0.25543,0.803
0.061029,0.25479,0.801
0.062554,0.25479,0.801
0.06392,0.25416,0.799
0.065442,0.25416,0.799
0.06688,0.25384,0.798
0.068229,0.2532,0.796
0.069745,0.2532,0.796
0.071082,0.25257,0.794
0.072411,0.25193,0.792
0.07392,0.25193,0.792
0.075429,0.25193,0.792
0.076743,0.2513,0.79
0.078248,0.2513,0.79
0.079752,0.2513,0.79
0.081051,0.25066,0.788
0.082552,0.25066,0.788
0.084053,0.25066,0.788
0.085554,0.25066,0.788
0.087055,0.25066,0.788
0.088556,0.25066,0.788
0.090057,0.25066,0.788
0.091558,0.25066,0.788
0.093295,0.2513,0.79
0.0948,0.2513,0.79
0.096305,0.2513,0.79
0.09781,0.2513,0.79
0.099063,0.25066,0.788
0.10056,0.25066,0.788
0.10206,0.25066,0.788
0.10383,0.2513,0.79
0.10533,0.2513,0.79
0.10657,0.25066,0.788
0.10807,0.25066,0.788
0.10985,0.2513,0.79
0.11163,0.25193,0.792
0.11314,0.25193,0.792
0.11465,0.25193,0.792
0.11645,0.25257,0.794
0.11797,0.25257,0.794
0.11978,0.2532,0.796
0.1213,0.2532,0.796
0.12281,0.2532,0.796
0.12433,0.2532,0.796
0.12616,0.25384,0.798
0.12768,0.25384,0.798
0.12936,0.25416,0.799
0.13088,0.25416,0.799
-0.22431,0.31936,0.998
-0.22241,0.31936,0.998
-0.22051,0.31936,0.998
-0.21861,0.31936,0.998
-0.21671,0.31936,0.998
-0.21481,0.31936,0.998
-0.21291,0.31936,0.998
-0.21101,0.31936,0.998
-0.20848,0.3184,0.995
-0.20658,0.3184,0.995
-0.20427,0.31776,0.993
-0.20238,0.31776,0.993
-0.20049,0.31776,0.993
-0.1986,0.31776,0.993
-0.19671,0.31776,0.993
-0.19482,0.31776,0.993
-0.19293,0.31776,0.993
-0.19103,0.31776,0.993
-0.18914,0.31776,0.993
-0.18725,0.31776,0.993
-0.18573,0.3184,0.995
-0.18439,0.31936,0.998
-0.18249,0.31936,0.998
-0.18059,0.31936,0.998
-0.17923,0.32032,1.001
-0.17732,0.32032,1.001
-0.17541,0.32032,1.001
-0.17351,0.32032,1.001
-0.1716,0.32032,1.001
-0.16969,0.32032,1.001
-0.16779,0.32032,1.001
-0.16588,0.32032,1.001
-0.15464,0.30208,0.944
-0.15284,0.30208,0.944
-0.15136,0.30272,0.946
-0.14956,0.30272,0.946
-0.14776,0.30272,0.946
-0.14595,0.30272,0.946
-0.14415,0.30272,0.946
-0.14235,0.30272,0.946
-0.14055,0.30272,0.946
-0.13875,0.30272,0.946
-0.13694,0.30272,0.946
-0.13514,0.30272,0.946
-0.13306,0.30208,0.944
-0.13084,0.30112,0.941
-0.12768,0.29792,0.931
-0.1255,0.29696,0.928
-0.12347,0.29632,0.926
-0.1217,0.29632,0.926
-0.11994,0.29632,0.926
-0.11779,0.29536,0.923
-0.11603,0.29536,0.923
-0.11403,0.29472,0.921
-0.11227,0.29472,0.921
-0.10968,0.29248,0.914
-0.10593,0.28704,0.897
-0.10422,0.28704,0.897
-0.10251,0.28704,0.897
-0.10058,0.2864,0.895
-0.098876,0.2864,0.895
-0.097171,0.2864,0.895
-0.09568,0.28704,0.897
-0.093762,0.2864,0.895
-0.092057,0.2864,0.895
-0.090352,0.2864,0.895
-0.088648,0.2864,0.895
-0.086651,0.28544,0.892
-0.084762,0.2848,0.89
-0.083067,0.2848,0.89
-0.081189,0.28416,0.888
-0.079318,0.28352,0.886
-0.077368,0.28256,0.883
-0.075514,0.28192,0.881
-0.073669,0.28128,0.879
-0.07183,0.28064,0.877
-0.07016,0.28064,0.877
-0.068255,0.27968,0.874
-0.066438,0.27904,0.872
-0.064777,0.27904,0.872
-0.062971,0.2784,0.87
-0.061173,0.27776,0.868
-0.05952,0.27776,0.868
-0.057867,0.27776,0.868
-0.056084,0.27712,0.866
-0.054434,0.27712,0.866
-0.052602,0.27616,0.863
-0.050958,0.27616,0.863
-0.0492,0.27552,0.861
-0.04745,0.27488,0.859
-0.045707,0.27424,0.857
-0.043869,0.27296,0.853
-0.042145,0.27232,0.851
-0.040524,0.27232,0.851
-0.038811,0.27168,0.849
-0.037063,0.27072,0.846
-0.035368,0.27008,0.844
-0.03368,0.26944,0.842
-0.032076,0.26944,0.842
-0.0304,0.2688,0.84
-0.0288,0.2688,0.84
-0.0272,0.2688,0.84
-0.0256,0.2688,0.84
-0.023943,0.26816,0.838
-0.022293,0.26752,0.836
-0.020701,0.26752,0.836
-0.019063,0.26688,0.834
-0.017474,0.26688,0.834
-0.015886,0.26688,0.834
-0.014263,0.26624,0.832
-0.012678,0.26624,0.832
-0.011093,0.26624,0.832
-0.0094857,0.2656,0.83
-0.0079048,0.2656,0.83
-0.0063086,0.26496,0.828
-0.00472,0.26432,0.826
-0.0031467,0.26432,0.826
-0.0015733,0.26432,0.826
0,0.26432,0.826
0.0015733,0.26432,0.826
0.0031467,0.26432,0.826
0.00472,0.26432,0.826
0.0062933,0.26432,0.826
0.0078667,0.26432,0.826
0.00944,0.26432,0.826
0.011013,0.26432,0.826
0.012587,0.26432,0.826
0.014126,0.26368,0.824
0.015695,0.26368,0.824
0.017223,0.26304,0.822
0.018789,0.26304,0.822
0.020354,0.26304,0.822
0.02192,0.26304,0.822
0.023543,0.26368,0.824
0.025112,0.26368,0.824
0.026682,0.26368,0.824
0.02832,0.26432,0.826
0.029966,0.26496,0.828
0.031543,0.26496,0.828
0.0332,0.2656,0.83
0.034781,0.2656,0.83
0.036362,0.2656,0.83
0.038034,0.26624,0.832
0.039619,0.26624,0.832
0.041204,0.26624,0.832
0.042891,0.26688,0.834
0.044587,0.26752,0.836
0.04629,0.26816,0.838
0.047886,0.26816,0.838
0.049482,0.26816,0.838
0.0512,0.2688,0.84
0.0528,0.2688,0.84
0.052263,0.25824,0.807
0.0538,0.25824,0.807
0.0552,0.2576,0.805
0.056733,0.2576,0.805
0.058122,0.25696,0.803
0.059503,0.25632,0.801
0.061029,0.25632,0.801
0.062554,0.25632,0.801
0.06392,0.25568,0.799
0.06536,0.25536,0.798
0.066712,0.25472,0.796
0.068229,0.25472,0.796
0.069745,0.25472,0.796
0.070903,0.25344,0.792
0.072411,0.25344,0.792
0.07392,0.25344,0.792
0.075238,0.2528,0.79
0.076743,0.2528,0.79
0.078248,0.2528,0.79
0.079752,0.2528,0.79
0.081257,0.2528,0.79
0.082762,0.2528,0.79
0.084267,0.2528,0.79
0.085771,0.2528,0.79
0.087055,0.25216,0.788
0.088556,0.25216,0.788
0.090057,0.25216,0.788
0.091558,0.25216,0.788
0.093059,0.25216,0.788
0.09456,0.25216,0.788
0.096061,0.25216,0.788
0.097562,0.25216,0.788
0.099063,0.25216,0.788
0.10056,0.25216,0.788
0.10206,0.25216,0.788
0.10357,0.25216,0.788
0.10507,0.25216,0.788
0.10657,0.25216,0.788
0.10807,0.25216,0.788
0.10985,0.2528,0.79
0.11163,0.25344,0.792
0.11314,0.25344,0.792
0.11465,0.25344,0.792
0.11645,0.25408,0.794
0.11797,0.25408,0.794
0.11948,0.25408,0.794
0.1213,0.25472,0.796
0.12281,0.25472,0.796
0.12433,0.25472,0.796
0.12616,0.25536,0.798
0.12768,0.25536,0.798
0.12936,0.25568,0.799
-0.22364,0.3203,0.995
-0.22174,0.3203,0.995
-0.21985,0.3203,0.995
-0.21795,0.3203,0.995
-0.21606,0.3203,0.995
-0.21416,0.3203,0.995
-0.21227,0.3203,0.995
-0.21037,0.3203,0.995
-0.20848,0.3203,0.995
-0.20658,0.3203,0.995
-0.20427,0.31965,0.993
-0.20238,0.31965,0.993
-0.20049,0.31965,0.993
-0.1986,0.31965,0.993
-0.19671,0.31965,0.993
-0.19482,0.31965,0.993
-0.19293,0.31965,0.993
-0.19103,0.31965,0.993
-0.18914,0.31965,0.993
-0.18725,0.31965,0.993
-0.18573,0.3203,0.995
-0.18384,0.3203,0.995
-0.18249,0.32126,0.998
-0.18059,0.32126,0.998
-0.17923,0.32223,1.001
-0.17732,0.32223,1.001
-0.17541,0.32223,1.001
-0.17403,0.32319,1.004
-0.1716,0.32223,1.001
-0.16969,0.32223,1.001
-0.16779,0.32223,1.001
-0.16588,0.32223,1.001
-0.15464,0.30388,0.944
-0.15284,0.30388,0.944
-0.15136,0.30452,0.946
-0.14956,0.30452,0.946
-0.14776,0.30452,0.946
-0.14595,0.30452,0.946
-0.14415,0.30452,0.946
-0.14235,0.30452,0.946
-0.14055,0.30452,0.946
-0.13875,0.30452,0.946
-0.13694,0.30452,0.946
-0.13486,0.30388,0.944
-0.13264,0.30291,0.941
-0.13057,0.30227,0.939
-0.12795,0.30034,0.933
-0.12591,0.29969,0.931
-0.12347,0.29808,0.926
-0.1217,0.29808,0.926
-0.11994,0.29808,0.926
-0.11779,0.29712,0.923
-0.11603,0.29712,0.923
-0.11403,0.29647,0.921
-0.11203,0.29583,0.919
-0.10968,0.29422,0.914
-0.10593,0.28875,0.897
-0.10422,0.28875,0.897
-0.10251,0.28875,0.897
-0.10058,0.2881,0.895
-0.098876,0.2881,0.895
-0.097171,0.2881,0.895
-0.095467,0.2881,0.895
-0.093762,0.2881,0.895
-0.092057,0.2881,0.895
-0.090352,0.2881,0.895
-0.088648,0.2881,0.895
-0.086651,0.28714,0.892
-0.084762,0.2865,0.89
-0.08288,0.28585,0.888
-0.081006,0.28521,0.886
-0.079318,0.28521,0.886
-0.077368,0.28424,0.883
-0.075514,0.2836,0.881
-0.073669,0.28295,0.879
-0.07183,0.28231,0.877
-0.07016,0.28231,0.877
-0.068255,0.28134,0.874
-0.066438,0.2807,0.872
-0.064629,0.28006,0.87
-0.062971,0.28006,0.87
-0.061173,0.27941,0.868
-0.05952,0.27941,0.868
-0.057733,0.27877,0.866
-0.056084,0.27877,0.866
-0.054434,0.27877,0.866
-0.052602,0.2778,0.863
-0.050958,0.2778,0.863
-0.0492,0.27716,0.861
-0.04745,0.27652,0.859
-0.0456,0.27523,0.855
-0.043766,0.27394,0.851
-0.042145,0.27394,0.851
-0.040429,0.2733,0.849
-0.038811,0.2733,0.849
-0.036975,0.27169,0.844
-0.035368,0.27169,0.844
-0.03368,0.27104,0.842
-0.032076,0.27104,0.842
-0.0304,0.2704,0.84
-0.0288,0.2704,0.84
-0.0272,0.2704,0.84
-0.025539,0.26976,0.838
-0.023943,0.26976,0.838
-0.022293,0.26911,0.836
-0.020651,0.26847,0.834
-0.019063,0.26847,0.834
-0.017474,0.26847,0.834
-0.015886,0.26847,0.834
-0.014263,0.26782,0.832
-0.012678,0.26782,0.832
-0.011093,0.26782,0.832
-0.0094857,0.26718,0.83
-0.0079048,0.26718,0.83
-0.0063086,0.26654,0.828
-0.00472,0.26589,0.826
-0.0031467,0.26589,0.826
-0.0015733,0.26589,0.826
0,0.26589,0.826
0.0015733,0.26589,0.826
0.0031467,0.26589,0.826
0.00472,0.26589,0.826
0.0062933,0.26589,0.826
0.0078667,0.26589,0.826
0.00944,0.26589,0.826
0.011013,0.26589,0.826
0.012556,0.26525,0.824
0.014126,0.26525,0.824
0.015657,0.26461,0.822
0.017223,0.26461,0.822
0.018789,0.26461,0.822
0.020354,0.26461,0.822
0.02192,0.26461,0.822
0.023543,0.26525,0.824
0.025112,0.26525,0.824
0.026682,0.26525,0.824
0.028389,0.26654,0.828
0.029966,0.26654,0.828
0.031619,0.26718,0.83
0.0332,0.26718,0.83
0.034781,0.26718,0.83
0.036362,0.26718,0.83
0.038034,0.26782,0.832
0.039619,0.26782,0.832
0.041204,0.26782,0.832
0.042891,0.26847,0.834
0.044587,0.26911,0.836
0.04629,0.26976,0.838
0.047886,0.26976,0.838
0.0496,0.2704,0.84
0.0512,0.2704,0.84
0.0528,0.2704,0.84
0.052263,0.25978,0.807
0.0538,0.25978,0.807
0.0552,0.25913,0.805
0.056733,0.25913,0.805
0.058122,0.25849,0.803
0.059503,0.25785,0.801
0.061029,0.25785,0.801
0.062398,0.2572,0.799
0.06384,0.25688,0.798
0.06536,0.25688,0.798
0.066712,0.25624,0.796
0.068229,0.25624,0.796
0.069745,0.25624,0.796
0.070903,0.25495,0.792
0.072411,0.25495,0.792
0.073733,0.2543,0.79
0.075238,0.2543,0.79
0.076743,0.2543,0.79
0.078248,0.2543,0.79
0.079752,0.2543,0.79
0.081257,0.2543,0.79
0.082552,0.25366,0.788
0.084053,0.25366,0.788
0.085554,0.25366,0.788
0.087055,0.25366,0.788
0.088556,0.25366,0.788
0.090057,0.25366,0.788
0.091558,0.25366,0.788
0.093059,0.25366,0.788
0.09456,0.25366,0.788
0.096061,0.25366,0.788
0.097562,0.25366,0.788
0.099063,0.25366,0.788
0.10056,0.25366,0.788
0.10206,0.25366,0.788
0.10357,0.25366,0.788
0.10507,0.25366,0.788
0.10657,0.25366,0.788
0.10807,0.25366,0.788
0.10985,0.2543,0.79
0.11135,0.2543,0.79
0.11314,0.25495,0.792
0.11465,0.25495,0.792
0.11645,0.25559,0.794
0.11797,0.25559,0.794
0.11948,0.25559,0.794
0.1213,0.25624,0.796
0.12281,0.25624,0.796
0.12433,0.25624,0.796
0.12616,0.25688,0.798
0.12768,0.25688,0.798
-0.22364,0.32219,0.995
-0.22174,0.32219,0.995
-0.21985,0.32219,0.995
-0.21795,0.32219,0.995
-0.21606,0.32219,0.995
-0.21416,0.32219,0.995
-0.21227,0.32219,0.995
-0.21037,0.32219,0.995
-0.20806,0.32154,0.993
-0.20617,0.32154,0.993
-0.20427,0.32154,0.993
-0.20238,0.32154,0.993
-0.20049,0.32154,0.993
-0.1986,0.32154,0.993
-0.19671,0.32154,0.993
-0.19482,0.32154,0.993
-0.19293,0.32154,0.993
-0.19103,0.32154,0.993
-0.18914,0.32154,0.993
-0.18725,0.32154,0.993
-0.18573,0.32219,0.995
-0.18384,0.32219,0.995
-0.18249,0.32316,0.998
-0.18059,0.32316,0.998
-0.17869,0.32316,0.998
-0.17732,0.32413,1.001
-0.17541,0.32413,1.001
-0.17351,0.32413,1.001
-0.1716,0.32413,1.001
-0.16969,0.32413,1.001
-0.16779,0.32413,1.001
-0.16638,0.3251,1.004
-0.15464,0.30568,0.944
-0.15284,0.30568,0.944
-0.15136,0.30632,0.946
-0.14956,0.30632,0.946
-0.14776,0.30632,0.946
-0.14595,0.30632,0.946
-0.14415,0.30632,0.946
-0.14235,0.30632,0.946
-0.14099,0.3073,0.949
-0.13875,0.30632,0.946
-0.13694,0.30632,0.946
-0.13486,0.30568,0.944
-0.13235,0.30406,0.939
-0.13057,0.30406,0.939
-0.12768,0.30147,0.931
-0.1255,0.3005,0.928
-0.12347,0.29985,0.926
-0.1217,0.29985,0.926
-0.11994,0.29985,0.926
-0.11779,0.29888,0.923
-0.11578,0.29823,0.921
-0.11378,0.29758,0.919
-0.11166,0.29661,0.916
-0.10908,0.29434,0.909
-0.10593,0.29046,0.897
-0.10422,0.29046,0.897
-0.10251,0.29046,0.897
-0.10058,0.28981,0.895
-0.098876,0.28981,0.895
-0.097171,0.28981,0.895
-0.095467,0.28981,0.895
-0.093762,0.28981,0.895
-0.092057,0.28981,0.895
-0.090352,0.28981,0.895
-0.088648,0.28981,0.895
-0.086651,0.28884,0.892
-0.084762,0.28819,0.89
-0.08288,0.28754,0.888
-0.081006,0.2869,0.886
-0.079318,0.2869,0.886
-0.077368,0.28592,0.883
-0.075514,0.28528,0.881
-0.073669,0.28463,0.879
-0.07183,0.28398,0.877
-0.07016,0.28398,0.877
-0.068255,0.28301,0.874
-0.066438,0.28236,0.872
-0.064629,0.28171,0.87
-0.062827,0.28107,0.868
-0.061173,0.28107,0.868
-0.05952,0.28107,0.868
-0.057733,0.28042,0.866
-0.056084,0.28042,0.866
-0.054434,0.28042,0.866
-0.052602,0.27945,0.863
-0.05084,0.2788,0.861
-0.0492,0.2788,0.861
-0.047339,0.2775,0.857
-0.0456,0.27686,0.855
-0.043766,0.27556,0.851
-0.042145,0.27556,0.851
-0.040429,0.27491,0.849
-0.038674,0.27394,0.846
-0.036975,0.2733,0.844
-0.035368,0.2733,0.844
-0.03368,0.27265,0.842
-0.032076,0.27265,0.842
-0.0304,0.272,0.84
-0.0288,0.272,0.84
-0.0272,0.272,0.84
-0.0256,0.272,0.84
-0.023943,0.27135,0.838
-0.022293,0.2707,0.836
