0.046069,0.10961,0.834
0.047657,0.10961,0.834
0.049128,0.10935,0.832
0.050712,0.10935,0.832
0.052297,0.10935,0.832
0.053882,0.10935,0.832
0.055333,0.10909,0.83
0.056914,0.10909,0.83
0.058495,0.10909,0.83
0.060076,0.10909,0.83
0.061657,0.10909,0.83
0.063086,0.10882,0.828
0.064507,0.10856,0.826
0.06608,0.10856,0.826
0.067653,0.10856,0.826
0.069059,0.1083,0.824
0.070629,0.1083,0.824
0.072198,0.1083,0.824
0.073768,0.1083,0.824
0.075337,0.1083,0.824
0.076907,0.1083,0.824
0.078286,0.10803,0.822
0.079851,0.10803,0.822
0.081417,0.10803,0.822
0.082983,0.10803,0.822
0.084549,0.10803,0.822
0.086114,0.10803,0.822
0.08768,0.10803,0.822
0.089246,0.10803,0.822
0.090811,0.10803,0.822
0.092377,0.10803,0.822
0.093943,0.10803,0.822
0.095509,0.10803,0.822
0.097074,0.10803,0.822
0.09864,0.10803,0.822
0.10021,0.10803,0.822
0.10202,0.1083,0.824
0.10359,0.1083,0.824
0.10516,0.1083,0.824
0.10673,0.1083,0.824
0.1083,0.1083,0.824
0.10987,0.1083,0.824
0.11144,0.1083,0.824
0.11301,0.1083,0.824
0.11458,0.1083,0.824
0.11614,0.1083,0.824
0.11771,0.1083,0.824
0.11928,0.1083,0.824
0.12085,0.1083,0.824
0.12242,0.1083,0.824
0.12399,0.1083,0.824
0.12526,0.10803,0.822
0.12682,0.10803,0.822
0.12839,0.10803,0.822
0.12995,0.10803,0.822
0.13152,0.10803,0.822
0.13309,0.10803,0.822
0.13465,0.10803,0.822
0.13655,0.1083,0.824
0.13812,0.1083,0.824
0.14003,0.10856,0.826
0.14194,0.10882,0.828
0.14352,0.10882,0.828
0.1451,0.10882,0.828
0.14667,0.10882,0.828
0.14861,0.10909,0.83
0.15019,0.10909,0.83
0.15177,0.10909,0.83
0.15335,0.10909,0.83
0.15493,0.10909,0.83
0.15651,0.10909,0.83
0.1581,0.10909,0.83
0.15968,0.10909,0.83
0.16126,0.10909,0.83
0.16284,0.10909,0.83
0.16442,0.10909,0.83
0.166,0.10909,0.83
0.16758,0.10909,0.83
0.16916,0.10909,0.83
0.17074,0.10909,0.83
0.17232,0.10909,0.83
0.1739,0.10909,0.83
0.17549,0.10909,0.83
0.17707,0.10909,0.83
0.17865,0.10909,0.83
0.18023,0.10909,0.83
0.18225,0.10935,0.832
0.18427,0.10961,0.834
0.18631,0.10987,0.836
0.1879,0.10987,0.836
0.18995,0.11014,0.838
0.192,0.1104,0.84
0.19406,0.11066,0.842
0.19566,0.11066,0.842
0.19774,0.11093,0.844
0.19934,0.11093,0.844
0.20095,0.11093,0.844
0.20256,0.11093,0.844
0.20465,0.11119,0.846
0.20626,0.11119,0.846
0.20787,0.11119,0.846
0.21023,0.11158,0.849
0.21185,0.11158,0.849
0.21397,0.11185,0.851
0.21559,0.11185,0.851
0.21772,0.11211,0.853
0.21934,0.11211,0.853
0.22097,0.11211,0.853
0.22311,0.11237,0.855
0.22474,0.11237,0.855
0.22637,0.11237,0.855
0.228,0.11237,0.855
0.22963,0.11237,0.855
0.23126,0.11237,0.855
0.23343,0.11263,0.857
0.23561,0.1129,0.859
-0.51881,0.3492,2.619
-0.17993,0.1312,0.984
-0.17806,0.1312,0.984
-0.17565,0.1308,0.981
-0.17378,0.1308,0.981
-0.17138,0.1304,0.978
-0.16917,0.13013,0.976
-0.1668,0.12973,0.973
-0.16444,0.12933,0.97
-0.16226,0.12907,0.968
-0.15991,0.12867,0.965
-0.15758,0.12827,0.962
-0.15527,0.12787,0.959
-0.15312,0.1276,0.957
-0.15051,0.12693,0.952
-0.14776,0.12613,0.946
-0.14565,0.12587,0.944
-0.14385,0.12587,0.944
-0.1416,0.12547,0.941
-0.13906,0.1248,0.936
-0.13728,0.1248,0.936
-0.1355,0.1248,0.936
-0.13371,0.1248,0.936
-0.13151,0.1244,0.933
-0.12945,0.12413,0.931
-0.12768,0.12413,0.931
-0.1255,0.12373,0.928
-0.12347,0.12347,0.926
-0.12131,0.12307,0.923
-0.11929,0.1228,0.921
-0.11728,0.12253,0.919
-0.11515,0.12213,0.916
-0.11316,0.12187,0.914
-0.11106,0.12147,0.911
-0.10908,0.1212,0.909
-0.10735,0.1212,0.909
-0.10538,0.12093,0.907
-0.10309,0.12027,0.902
-0.10137,0.12027,0.902
-0.099318,0.11987,0.899
-0.097389,0.1196,0.897
-0.095467,0.11933,0.895
-0.093448,0.11893,0.892
-0.091543,0.11867,0.89
-0.089848,0.11867,0.89
-0.087954,0.1184,0.888
-0.086069,0.11813,0.886
-0.084381,0.11813,0.886
-0.082693,0.11813,0.886
-0.081006,0.11813,0.886
-0.07905,0.11773,0.883
-0.077368,0.11773,0.883
-0.075686,0.11773,0.883
-0.074004,0.11773,0.883
-0.072158,0.11747,0.881
-0.07048,0.11747,0.881
-0.068802,0.11747,0.881
-0.066971,0.1172,0.879
-0.065297,0.1172,0.879
-0.063768,0.11747,0.881
-0.061949,0.1172,0.879
-0.060137,0.11693,0.877
-0.058467,0.11693,0.877
-0.056796,0.11693,0.877
-0.054937,0.11653,0.874
-0.053272,0.11653,0.874
-0.051608,0.11653,0.874
-0.049943,0.11653,0.874
-0.048278,0.11653,0.874
-0.046613,0.11653,0.874
-0.044949,0.11653,0.874
-0.043185,0.11627,0.872
-0.041524,0.11627,0.872
-0.039863,0.11627,0.872
-0.038114,0.116,0.87
-0.036457,0.116,0.87
-0.0348,0.116,0.87
-0.033067,0.11573,0.868
-0.031413,0.11573,0.868
-0.02976,0.11573,0.868
-0.028107,0.11573,0.868
-0.026453,0.11573,0.868
-0.0248,0.11573,0.868
-0.023093,0.11547,0.866
-0.021444,0.11547,0.866
-0.019794,0.11547,0.866
-0.018145,0.11547,0.866
-0.016438,0.11507,0.863
-0.014794,0.11507,0.863
-0.01315,0.11507,0.863
-0.01148,0.1148,0.861
-0.0098171,0.11453,0.859
-0.008181,0.11453,0.859
-0.0065448,0.11453,0.859
-0.0049086,0.11453,0.859
-0.0032648,0.11427,0.857
-0.0016324,0.11427,0.857
0,0.11427,0.857
0.0016324,0.11427,0.857
0.0032571,0.114,0.855
0.0048857,0.114,0.855
0.006499,0.11373,0.853
0.0081238,0.11373,0.853
0.0097486,0.11373,0.853
0.011373,0.11373,0.853
0.012968,0.11347,0.851
0.014554,0.1132,0.849
0.016171,0.1132,0.849
0.017789,0.1132,0.849
0.019337,0.1128,0.846
0.020899,0.11253,0.844
0.022453,0.11227,0.842
0.024057,0.11227,0.842
0.025661,0.11227,0.842
0.0272,0.112,0.84
0.0288,0.112,0.84
0.0304,0.112,0.84
0.031924,0.11173,0.838
0.03352,0.11173,0.838
0.035116,0.11173,0.838
0.036712,0.11173,0.838
0.038217,0.11147,0.836
0.03981,0.11147,0.836
0.041402,0.11147,0.836
0.042994,0.11147,0.836
0.04448,0.1112,0.834
0.046069,0.1112,0.834
0.047657,0.1112,0.834
0.049128,0.11093,0.832
0.050712,0.11093,0.832
0.052297,0.11093,0.832
0.053752,0.11067,0.83
0.055333,0.11067,0.83
0.056914,0.11067,0.83
0.058495,0.11067,0.83
0.060076,0.11067,0.83
0.061657,0.11067,0.83
0.063086,0.1104,0.828
0.064507,0.11013,0.826
0.06608,0.11013,0.826
0.06749,0.10987,0.824
0.069059,0.10987,0.824
0.070629,0.10987,0.824
0.072198,0.10987,0.824
0.073768,0.10987,0.824
0.075337,0.10987,0.824
0.07672,0.1096,0.822
0.078286,0.1096,0.822
0.079851,0.1096,0.822
0.081417,0.1096,0.822
0.082983,0.1096,0.822
0.084549,0.1096,0.822
0.086114,0.1096,0.822
0.08768,0.1096,0.822
0.089246,0.1096,0.822
0.090811,0.1096,0.822
0.092377,0.1096,0.822
0.093943,0.1096,0.822
0.095509,0.1096,0.822
0.097074,0.1096,0.822
0.09864,0.1096,0.822
0.10021,0.1096,0.822
0.10177,0.1096,0.822
0.10359,0.10987,0.824
0.10516,0.10987,0.824
0.10673,0.10987,0.824
0.1083,0.10987,0.824
0.10987,0.10987,0.824
0.11144,0.10987,0.824
0.11301,0.10987,0.824
0.11458,0.10987,0.824
0.11614,0.10987,0.824
0.11771,0.10987,0.824
0.11928,0.10987,0.824
0.12085,0.10987,0.824
0.12242,0.10987,0.824
0.12369,0.1096,0.822
0.12526,0.1096,0.822
0.12682,0.1096,0.822
0.12839,0.1096,0.822
0.12995,0.1096,0.822
0.13152,0.1096,0.822
0.13309,0.1096,0.822
0.13465,0.1096,0.822
0.13655,0.10987,0.824
0.13812,0.10987,0.824
0.14003,0.11013,0.826
0.14194,0.1104,0.828
0.14352,0.1104,0.828
0.1451,0.1104,0.828
0.14667,0.1104,0.828
0.14825,0.1104,0.828
0.15019,0.11067,0.83
0.15177,0.11067,0.83
0.15335,0.11067,0.83
0.15493,0.11067,0.83
0.15651,0.11067,0.83
0.1581,0.11067,0.83
0.15968,0.11067,0.83
0.16126,0.11067,0.83
0.16284,0.11067,0.83
0.16442,0.11067,0.83
0.166,0.11067,0.83
0.16758,0.11067,0.83
0.16916,0.11067,0.83
0.17074,0.11067,0.83
0.17232,0.11067,0.83
0.1739,0.11067,0.83
0.17549,0.11067,0.83
0.17707,0.11067,0.83
0.17865,0.11067,0.83
0.18066,0.11093,0.832
0.18225,0.11093,0.832
0.18427,0.1112,0.834
0.18631,0.11147,0.836
0.1879,0.11147,0.836
0.18995,0.11173,0.838
0.192,0.112,0.84
0.19406,0.11227,0.842
0.19566,0.11227,0.842
0.19774,0.11253,0.844
0.19934,0.11253,0.844
0.20095,0.11253,0.844
0.20256,0.11253,0.844
0.20465,0.1128,0.846
0.20626,0.1128,0.846
0.20787,0.1128,0.846
0.21023,0.1132,0.849
0.21185,0.1132,0.849
0.21397,0.11347,0.851
0.21559,0.11347,0.851
0.21772,0.11373,0.853
0.21934,0.11373,0.853
0.22097,0.11373,0.853
0.22311,0.114,0.855
0.22474,0.114,0.855
0.22637,0.114,0.855
0.228,0.114,0.855
0.22963,0.114,0.855
0.2318,0.11427,0.857
0.23343,0.11427,0.857
0.23616,0.1148,0.861
-0.17993,0.13307,0.984
-0.17806,0.13307,0.984
-0.17565,0.13267,0.981
-0.17378,0.13267,0.981
-0.17138,0.13226,0.978
-0.16952,0.13226,0.978
-0.1668,0.13159,0.973
-0.16444,0.13118,0.97
-0.16226,0.13091,0.968
-0.15991,0.1305,0.965
-0.15758,0.1301,0.962
-0.15575,0.1301,0.962
-0.15312,0.12942,0.957
-0.15003,0.12834,0.949
-0.14776,0.12794,0.946
-0.14565,0.12766,0.944
-0.14385,0.12766,0.944
-0.1416,0.12726,0.941
-0.13951,0.12699,0.939
-0.13728,0.12658,0.936
-0.1355,0.12658,0.936
-0.13371,0.12658,0.936
-0.13151,0.12618,0.933
-0.12973,0.12618,0.933
-0.12768,0.12591,0.931
-0.12523,0.12523,0.926
-0.12347,0.12523,0.926
-0.12131,0.12482,0.923
-0.11929,0.12455,0.921
-0.11728,0.12428,0.919
-0.11515,0.12388,0.916
-0.11316,0.12361,0.914
-0.11106,0.1232,0.911
-0.10908,0.12293,0.909
-0.10711,0.12266,0.907
-0.10538,0.12266,0.907
-0.10309,0.12198,0.902
-0.10137,0.12198,0.902
-0.099318,0.12158,0.899
-0.097389,0.12131,0.897
-0.095467,0.12104,0.895
-0.093448,0.12063,0.892
-0.091543,0.12036,0.89
-0.089646,0.12009,0.888
-0.087954,0.12009,0.888
-0.086069,0.11982,0.886
-0.084381,0.11982,0.886
-0.082693,0.11982,0.886
-0.081006,0.11982,0.886
-0.07905,0.11942,0.883
-0.077368,0.11942,0.883
-0.075686,0.11942,0.883
-0.074004,0.11942,0.883
-0.072158,0.11914,0.881
-0.07048,0.11914,0.881
-0.068802,0.11914,0.881
-0.066971,0.11887,0.879
-0.065297,0.11887,0.879
-0.063623,0.11887,0.879
-0.061949,0.11887,0.879
-0.060137,0.1186,0.877
-0.058267,0.1182,0.874
-0.056602,0.1182,0.874
-0.054937,0.1182,0.874
-0.053272,0.1182,0.874
-0.051608,0.1182,0.874
-0.049943,0.1182,0.874
-0.048278,0.1182,0.874
-0.046613,0.1182,0.874
-0.044949,0.1182,0.874
-0.043185,0.11793,0.872
-0.041429,0.11766,0.87
-0.039771,0.11766,0.87
-0.038114,0.11766,0.87
-0.036457,0.11766,0.87
-0.0348,0.11766,0.87
-0.033067,0.11739,0.868
-0.031413,0.11739,0.868
-0.02976,0.11739,0.868
-0.028107,0.11739,0.868
-0.026453,0.11739,0.868
-0.024743,0.11712,0.866
-0.023093,0.11712,0.866
-0.021444,0.11712,0.866
-0.019794,0.11712,0.866
-0.018145,0.11712,0.866
-0.016438,0.11671,0.863
-0.014794,0.11671,0.863
-0.01315,0.11671,0.863
-0.01148,0.11644,0.861
-0.0098171,0.11617,0.859
-0.008181,0.11617,0.859
-0.0065448,0.11617,0.859
-0.0049086,0.11617,0.859
-0.0032648,0.1159,0.857
-0.0016324,0.1159,0.857
0,0.1159,0.857
0.0016286,0.11563,0.855
0.0032571,0.11563,0.855
0.0048857,0.11563,0.855
0.0065143,0.11563,0.855
0.0081238,0.11536,0.853
0.0097486,0.11536,0.853
0.011347,0.11509,0.851
0.012968,0.11509,0.851
0.014503,0.11441,0.846
0.016114,0.11441,0.846
0.017726,0.11441,0.846
0.019337,0.11441,0.846
0.020899,0.11414,0.844
0.022453,0.11387,0.842
0.024057,0.11387,0.842
0.0256,0.1136,0.84
0.0272,0.1136,0.84
0.0288,0.1136,0.84
0.030328,0.11333,0.838
0.031924,0.11333,0.838
0.03352,0.11333,0.838
0.035116,0.11333,0.838
0.036712,0.11333,0.838
0.038217,0.11306,0.836
0.03981,0.11306,0.836
0.041402,0.11306,0.836
0.042994,0.11306,0.836
0.04448,0.11279,0.834
0.046069,0.11279,0.834
0.047657,0.11279,0.834
0.049128,0.11252,0.832
0.050712,0.11252,0.832
0.052297,0.11252,0.832
0.053882,0.11252,0.832
0.055333,0.11225,0.83
0.056914,0.11225,0.83
0.058495,0.11225,0.83
0.059931,0.11198,0.828
0.061509,0.11198,0.828
0.062933,0.11171,0.826
0.064507,0.11171,0.826
0.06592,0.11144,0.824
0.06749,0.11144,0.824
0.069059,0.11144,0.824
0.070629,0.11144,0.824
0.072198,0.11144,0.824
0.073589,0.11117,0.822
0.075154,0.11117,0.822
0.07672,0.11117,0.822
0.078286,0.11117,0.822
0.079851,0.11117,0.822
0.081417,0.11117,0.822
0.082983,0.11117,0.822
0.084549,0.11117,0.822
0.086114,0.11117,0.822
0.08768,0.11117,0.822
0.089246,0.11117,0.822
0.090811,0.11117,0.822
0.092377,0.11117,0.822
0.093943,0.11117,0.822
0.095509,0.11117,0.822
0.097074,0.11117,0.822
0.09864,0.11117,0.822
0.10021,0.11117,0.822
0.10177,0.11117,0.822
0.10334,0.11117,0.822
0.1049,0.11117,0.822
0.10673,0.11144,0.824
0.10803,0.11117,0.822
0.1096,0.11117,0.822
0.11117,0.11117,0.822
0.11273,0.11117,0.822
0.11458,0.11144,0.824
0.11614,0.11144,0.824
0.11771,0.11144,0.824
0.11928,0.11144,0.824
0.12085,0.11144,0.824
0.12242,0.11144,0.824
0.12369,0.11117,0.822
0.12526,0.11117,0.822
0.12682,0.11117,0.822
0.12839,0.11117,0.822
0.12995,0.11117,0.822
0.13152,0.11117,0.822
0.13309,0.11117,0.822
0.13465,0.11117,0.822
0.13655,0.11144,0.824
0.13812,0.11144,0.824
0.14003,0.11171,0.826
0.1416,0.11171,0.826
0.14352,0.11198,0.828
0.1451,0.11198,0.828
0.14667,0.11198,0.828
0.14825,0.11198,0.828
0.15019,0.11225,0.83
0.15177,0.11225,0.83
0.15335,0.11225,0.83
0.15493,0.11225,0.83
0.15651,0.11225,0.83
0.1581,0.11225,0.83
0.15968,0.11225,0.83
0.16126,0.11225,0.83
0.16284,0.11225,0.83
0.16442,0.11225,0.83
0.166,0.11225,0.83
0.16758,0.11225,0.83
0.16916,0.11225,0.83
0.17074,0.11225,0.83
0.17232,0.11225,0.83
0.1739,0.11225,0.83
0.17549,0.11225,0.83
0.17707,0.11225,0.83
0.17865,0.11225,0.83
0.18023,0.11225,0.83
0.18225,0.11252,0.832
0.18383,0.11252,0.832
0.18586,0.11279,0.834
0.1879,0.11306,0.836
0.18949,0.11306,0.836
0.192,0.1136,0.84
0.1936,0.1136,0.84
0.19566,0.11387,0.842
0.19774,0.11414,0.844
0.19934,0.11414,0.844
0.20095,0.11414,0.844
0.20256,0.11414,0.844
0.20417,0.11414,0.844
0.20626,0.11441,0.846
0.20787,0.11441,0.846
0.20949,0.11441,0.846
0.21185,0.11482,0.849
0.21346,0.11482,0.849
0.21559,0.11509,0.851
0.21772,0.11536,0.853
0.21934,0.11536,0.853
0.22097,0.11536,0.853
0.22259,0.11536,0.853
0.22474,0.11563,0.855
0.22637,0.11563,0.855
0.228,0.11563,0.855
0.22963,0.11563,0.855
0.2318,0.1159,0.857
0.23343,0.1159,0.857
0.23616,0.11644,0.861
-0.51881,0.35918,2.619
-0.17993,0.13495,0.984
-0.17751,0.13454,0.981
-0.17565,0.13454,0.981
-0.17378,0.13454,0.981
-0.17138,0.13413,0.978
-0.16917,0.13385,0.976
-0.1668,0.13344,0.973
-0.1641,0.13275,0.968
-0.16226,0.13275,0.968
-0.15991,0.13234,0.965
-0.15758,0.13193,0.962
-0.15575,0.13193,0.962
-0.15312,0.13125,0.957
-0.15003,0.13015,0.949
-0.14744,0.12946,0.944
-0.14565,0.12946,0.944
-0.14339,0.12905,0.941
-0.1416,0.12905,0.941
-0.13951,0.12878,0.939
-0.13728,0.12837,0.936
-0.1355,0.12837,0.936
-0.13371,0.12837,0.936
-0.13151,0.12795,0.933
-0.12973,0.12795,0.933
-0.12768,0.12768,0.931
-0.12523,0.12699,0.926
-0.12347,0.12699,0.926
-0.12131,0.12658,0.923
-0.11929,0.12631,0.921
-0.11728,0.12603,0.919
-0.11515,0.12562,0.916
-0.11316,0.12535,0.914
-0.11106,0.12494,0.911
-0.10908,0.12466,0.909
-0.10711,0.12439,0.907
-0.10538,0.12439,0.907
-0.10309,0.1237,0.902
-0.10103,0.12329,0.899
-0.099097,0.12302,0.897
-0.097171,0.12274,0.895
-0.095147,0.12233,0.892
-0.093448,0.12233,0.892
-0.091543,0.12206,0.89
-0.089646,0.12178,0.888
-0.087954,0.12178,0.888
-0.086069,0.12151,0.886
-0.084381,0.12151,0.886
-0.082693,0.12151,0.886
-0.081006,0.12151,0.886
-0.07905,0.1211,0.883
-0.077368,0.1211,0.883
-0.075686,0.1211,0.883
-0.074004,0.1211,0.883
-0.072158,0.12082,0.881
-0.07048,0.12082,0.881
-0.068802,0.12082,0.881
-0.066971,0.12055,0.879
-0.065297,0.12055,0.879
-0.063623,0.12055,0.879
-0.061808,0.12027,0.877
-0.060137,0.12027,0.877
-0.058467,0.12027,0.877
-0.056602,0.11986,0.874
-0.054937,0.11986,0.874
-0.053272,0.11986,0.874
-0.051608,0.11986,0.874
-0.049943,0.11986,0.874
-0.048278,0.11986,0.874
-0.046507,0.11959,0.872
-0.044846,0.11959,0.872
-0.043185,0.11959,0.872
-0.041429,0.11931,0.87
-0.039771,0.11931,0.87
-0.038114,0.11931,0.87
-0.036457,0.11931,0.87
-0.03472,0.11904,0.868
-0.033067,0.11904,0.868
-0.031413,0.11904,0.868
-0.02976,0.11904,0.868
-0.028107,0.11904,0.868
-0.026453,0.11904,0.868
-0.0248,0.11904,0.868
-0.023093,0.11877,0.866
-0.021444,0.11877,0.866
-0.019794,0.11877,0.866
-0.018145,0.11877,0.866
-0.016438,0.11835,0.863
-0.014794,0.11835,0.863
-0.01312,0.11808,0.861
-0.01148,0.11808,0.861
-0.0098171,0.11781,0.859
-0.008181,0.11781,0.859
-0.0065448,0.11781,0.859
-0.0049086,0.11781,0.859
-0.0032648,0.11753,0.857
-0.0016324,0.11753,0.857
0,0.11753,0.857
0.0016286,0.11726,0.855
0.0032495,0.11698,0.853
0.0048743,0.11698,0.853
0.006499,0.11698,0.853
0.0081238,0.11698,0.853
0.0097257,0.11671,0.851
0.011347,0.11671,0.851
0.012968,0.11671,0.851
0.014503,0.11602,0.846
0.016114,0.11602,0.846
0.017726,0.11602,0.846
0.019337,0.11602,0.846
0.020899,0.11575,0.844
0.022453,0.11547,0.842
0.024057,0.11547,0.842
0.0256,0.1152,0.84
0.0272,0.1152,0.84
0.028731,0.11493,0.838
0.030328,0.11493,0.838
0.031924,0.11493,0.838
0.03352,0.11493,0.838
0.035116,0.11493,0.838
0.036712,0.11493,0.838
0.038309,0.11493,0.838
0.03981,0.11465,0.836
0.041402,0.11465,0.836
0.042891,0.11438,0.834
0.04448,0.11438,0.834
0.046069,0.11438,0.834
0.047657,0.11438,0.834
0.049128,0.1141,0.832
0.050712,0.1141,0.832
0.052297,0.1141,0.832
0.053882,0.1141,0.832
0.055333,0.11383,0.83
0.056914,0.11383,0.83
0.058495,0.11383,0.83
0.059931,0.11355,0.828
0.061509,0.11355,0.828
0.062933,0.11328,0.826
0.064507,0.11328,0.826
0.06608,0.11328,0.826
0.06749,0.11301,0.824
0.069059,0.11301,0.824
0.070629,0.11301,0.824
0.072198,0.11301,0.824
0.073768,0.11301,0.824
0.075154,0.11273,0.822
0.07672,0.11273,0.822
0.078286,0.11273,0.822
0.079851,0.11273,0.822
0.081417,0.11273,0.822
0.082983,0.11273,0.822
0.084549,0.11273,0.822
0.086114,0.11273,0.822
0.08768,0.11273,0.822
0.089246,0.11273,0.822
0.090811,0.11273,0.822
0.092377,0.11273,0.822
0.093943,0.11273,0.822
0.095509,0.11273,0.822
0.097074,0.11273,0.822
0.09864,0.11273,0.822
0.10021,0.11273,0.822
0.10177,0.11273,0.822
0.10334,0.11273,0.822
0.1049,0.11273,0.822
0.10647,0.11273,0.822
0.10803,0.11273,0.822
0.1096,0.11273,0.822
0.11117,0.11273,0.822
0.11273,0.11273,0.822
0.1143,0.11273,0.822
0.11586,0.11273,0.822
0.11743,0.11273,0.822
0.11928,0.11301,0.824
0.12085,0.11301,0.824
0.12242,0.11301,0.824
0.12369,0.11273,0.822
0.12526,0.11273,0.822
0.12682,0.11273,0.822
0.12839,0.11273,0.822
0.12995,0.11273,0.822
0.13152,0.11273,0.822
0.13309,0.11273,0.822
0.13465,0.11273,0.822
0.13655,0.11301,0.824
0.13812,0.11301,0.824
0.14003,0.11328,0.826
0.1416,0.11328,0.826
0.14352,0.11355,0.828
0.1451,0.11355,0.828
0.14667,0.11355,0.828
0.14861,0.11383,0.83
0.15019,0.11383,0.83
0.15177,0.11383,0.83
0.15335,0.11383,0.83
0.15493,0.11383,0.83
0.15651,0.11383,0.83
0.1581,0.11383,0.83
0.15968,0.11383,0.83
0.16126,0.11383,0.83
0.16284,0.11383,0.83
0.16442,0.11383,0.83
0.166,0.11383,0.83
0.16758,0.11383,0.83
0.16916,0.11383,0.83
0.17074,0.11383,0.83
0.17232,0.11383,0.83
0.1739,0.11383,0.83
0.17506,0.11355,0.828
0.17664,0.11355,0.828
0.17865,0.11383,0.83
0.18023,0.11383,0.83
0.18181,0.11383,0.83
0.18383,0.1141,0.832
0.18586,0.11438,0.834
0.1879,0.11465,0.836
0.18949,0.11465,0.836
0.192,0.1152,0.84
0.1936,0.1152,0.84
0.19566,0.11547,0.842
0.19727,0.11547,0.842
0.19934,0.11575,0.844
0.20095,0.11575,0.844
0.20256,0.11575,0.844
0.20417,0.11575,0.844
0.20626,0.11602,0.846
0.20787,0.11602,0.846
0.20949,0.11602,0.846
0.2111,0.11602,0.846
0.21346,0.11643,0.849
0.21559,0.11671,0.851
0.21721,0.11671,0.851
0.21883,0.11671,0.851
0.22097,0.11698,0.853
0.22259,0.11698,0.853
0.22474,0.11726,0.855
0.22637,0.11726,0.855
0.228,0.11726,0.855
0.22963,0.11726,0.855
0.23126,0.11726,0.855
0.23343,0.11753,0.857
0.23616,0.11808,0.861
-0.17993,0.13682,0.984
-0.17751,0.13641,0.981
-0.17565,0.13641,0.981
-0.17378,0.13641,0.981
-0.17138,0.13599,0.978
-0.16917,0.13571,0.976
-0.1668,0.13529,0.973
-0.16444,0.13488,0.97
-0.16226,0.1346,0.968
-0.15991,0.13418,0.965
-0.15758,0.13376,0.962
-0.15527,0.13335,0.959
-0.15312,0.13307,0.957
-0.15003,0.13196,0.949
-0.14744,0.13126,0.944
-0.14565,0.13126,0.944
-0.14385,0.13126,0.944
-0.1416,0.13084,0.941
-0.13951,0.13057,0.939
-0.13772,0.13057,0.939
-0.1355,0.13015,0.936
-0.13371,0.13015,0.936
-0.13151,0.12973,0.933
-0.12945,0.12945,0.931
-0.12768,0.12945,0.931
-0.12523,0.12876,0.926
-0.12347,0.12876,0.926
-0.12131,0.12834,0.923
-0.11929,0.12806,0.921
-0.11728,0.12778,0.919
-0.11515,0.12737,0.916
-0.11316,0.12709,0.914
-0.11106,0.12667,0.911
-0.10908,0.12639,0.909
-0.10711,0.12612,0.907
-0.10538,0.12612,0.907
-0.10309,0.12542,0.902
-0.10103,0.125,0.899
-0.099097,0.12473,0.897
-0.097171,0.12445,0.895
-0.095147,0.12403,0.892
-0.093448,0.12403,0.892
-0.091543,0.12375,0.89
-0.089646,0.12347,0.888
-0.087954,0.12347,0.888
-0.086069,0.1232,0.886
-0.084381,0.1232,0.886
-0.082693,0.1232,0.886
-0.080731,0.12278,0.883
-0.07905,0.12278,0.883
-0.077368,0.12278,0.883
-0.075514,0.1225,0.881
-0.073836,0.1225,0.881
-0.072158,0.1225,0.881
-0.07048,0.1225,0.881
-0.068646,0.12222,0.879
-0.066971,0.12222,0.879
-0.065297,0.12222,0.879
-0.063623,0.12222,0.879
-0.061808,0.12194,0.877
-0.060137,0.12194,0.877
-0.058267,0.12153,0.874
-0.056602,0.12153,0.874
-0.054937,0.12153,0.874
-0.053272,0.12153,0.874
-0.051608,0.12153,0.874
-0.049943,0.12153,0.874
-0.048168,0.12125,0.872
-0.046507,0.12125,0.872
-0.044846,0.12125,0.872
-0.043086,0.12097,0.87
-0.041429,0.12097,0.87
-0.039771,0.12097,0.87
-0.038114,0.12097,0.87
-0.036373,0.12069,0.868
-0.03472,0.12069,0.868
-0.033067,0.12069,0.868
-0.031413,0.12069,0.868
-0.02976,0.12069,0.868
-0.028107,0.12069,0.868
-0.026392,0.12042,0.866
-0.024743,0.12042,0.866
-0.023093,0.12042,0.866
-0.021444,0.12042,0.866
-0.019794,0.12042,0.866
-0.018145,0.12042,0.866
-0.016438,0.12,0.863
-0.014794,0.12,0.863
-0.01312,0.11972,0.861
-0.011453,0.11944,0.859
-0.0098171,0.11944,0.859
-0.008181,0.11944,0.859
-0.0065448,0.11944,0.859
-0.0048971,0.11916,0.857
-0.0032648,0.11916,0.857
-0.0016324,0.11916,0.857
0,0.11889,0.855
0.0016286,0.11889,0.855
0.0032495,0.11861,0.853
0.0048743,0.11861,0.853
0.006499,0.11861,0.853
0.0081048,0.11833,0.851
0.0097257,0.11833,0.851
0.011347,0.11833,0.851
0.012968,0.11833,0.851
0.014503,0.11763,0.846
0.016114,0.11763,0.846
0.017726,0.11763,0.846
0.019337,0.11763,0.846
0.020899,0.11736,0.844
0.022453,0.11708,0.842
0.024057,0.11708,0.842
0.0256,0.1168,0.84
0.0272,0.1168,0.84
0.028731,0.11652,0.838
0.030328,0.11652,0.838
0.031924,0.11652,0.838
0.03352,0.11652,0.838
0.035116,0.11652,0.838
0.036712,0.11652,0.838
0.038217,0.11624,0.836
0.03981,0.11624,0.836
0.041402,0.11624,0.836
0.042891,0.11597,0.834
0.04448,0.11597,0.834
0.046069,0.11597,0.834
0.047543,0.11569,0.832
0.049128,0.11569,0.832
0.050712,0.11569,0.832
0.052297,0.11569,0.832
0.053882,0.11569,0.832
