0.081707,0.14153,0.766
0.083274,0.14171,0.767
0.084956,0.14208,0.769
0.08687,0.14282,0.773
0.088343,0.14282,0.773
0.089931,0.14301,0.774
0.091642,0.14338,0.776
0.09312,0.14338,0.776
0.094842,0.14374,0.778
0.096324,0.14374,0.778
0.097806,0.14374,0.778
0.099288,0.14374,0.778
0.10103,0.14411,0.78
0.10265,0.1443,0.781
0.1044,0.14467,0.783
-0.12773,0.18965,1.016
-0.12579,0.18965,1.016
-0.12386,0.18965,1.016
-0.12084,0.18797,1.007
-0.11892,0.18797,1.007
-0.11596,0.18629,0.998
-0.11371,0.18573,0.995
-0.11182,0.18573,0.995
-0.10937,0.1848,0.99
-0.10716,0.18424,0.987
-0.10528,0.18424,0.987
-0.10309,0.18368,0.984
-0.10121,0.18368,0.984
-0.099034,0.18312,0.981
-0.097166,0.18312,0.981
-0.095297,0.18312,0.981
-0.088857,0.17416,0.933
-0.08708,0.17416,0.933
-0.085577,0.17472,0.936
-0.084063,0.17528,0.939
-0.082274,0.17528,0.939
-0.080486,0.17528,0.939
-0.078697,0.17528,0.939
-0.076909,0.17528,0.939
-0.06724,0.16072,0.861
-0.0656,0.16072,0.861
-0.06396,0.16072,0.861
-0.06232,0.16072,0.861
-0.060539,0.16035,0.859
-0.058766,0.15997,0.857
-0.056733,0.15885,0.851
-0.05427,0.15643,0.838
-0.052549,0.15605,0.836
-0.050834,0.15568,0.834
-0.049246,0.15568,0.834
-0.047543,0.15531,0.832
-0.045958,0.15531,0.832
-0.044267,0.15493,0.83
-0.042583,0.15456,0.828
-0.040907,0.15419,0.826
-0.039238,0.15381,0.824
-0.037577,0.15344,0.822
-0.035924,0.15307,0.82
-0.034278,0.15269,0.818
-0.03264,0.15232,0.816
-0.031086,0.15232,0.816
-0.029495,0.15213,0.815
-0.027874,0.15176,0.813
-0.026261,0.15139,0.811
-0.024655,0.15101,0.809
-0.023057,0.15064,0.807
-0.02152,0.15064,0.807
-0.019933,0.15027,0.805
-0.0184,0.15027,0.805
-0.016825,0.14989,0.803
-0.015295,0.14989,0.803
-0.0138,0.15027,0.805
-0.012267,0.15027,0.805
-0.0104,0.1456,0.78
-0.0089143,0.1456,0.78
-0.0073905,0.14485,0.776
-0.0059124,0.14485,0.776
-0.0044343,0.14485,0.776
-0.0029486,0.14448,0.774
-0.0014743,0.14448,0.774
0,0.14429,0.773
0.0014686,0.14392,0.771
0.0029295,0.14355,0.769
0.0043771,0.14299,0.766
0.005821,0.14261,0.764
0.0072571,0.14224,0.762
0.0086971,0.14205,0.761
0.010147,0.14205,0.761
0.011596,0.14205,0.761
0.013011,0.14168,0.759
0.014419,0.14131,0.757
0.01584,0.14112,0.756
0.017234,0.14075,0.754
0.018621,0.14037,0.752
0.020053,0.14037,0.752
0.021486,0.14037,0.752
0.022888,0.14019,0.751
0.024318,0.14019,0.751
0.025749,0.14019,0.751
0.027107,0.13981,0.749
0.028533,0.13981,0.749
0.02996,0.13981,0.749
0.031303,0.13944,0.747
0.032726,0.13944,0.747
0.034149,0.13944,0.747
0.035571,0.13944,0.747
0.036994,0.13944,0.747
0.038417,0.13944,0.747
0.03984,0.13944,0.747
0.041263,0.13944,0.747
0.042686,0.13944,0.747
0.044109,0.13944,0.747
0.045653,0.13981,0.749
0.04708,0.13981,0.749
0.048507,0.13981,0.749
0.049933,0.13981,0.749
0.051497,0.14019,0.751
0.052928,0.14019,0.751
0.054358,0.14019,0.751
0.055789,0.14019,0.751
0.057295,0.14037,0.752
0.058884,0.14075,0.754
0.06032,0.14075,0.754
0.06192,0.14112,0.756
0.063444,0.14131,0.757
0.064886,0.14131,0.757
0.066503,0.14168,0.759
0.067949,0.14168,0.759
0.069394,0.14168,0.759
0.07084,0.14168,0.759
0.072286,0.14168,0.759
0.073926,0.14205,0.761
0.075375,0.14205,0.761
0.076926,0.14224,0.762
0.078377,0.14224,0.762
0.080248,0.14299,0.766
0.081707,0.14299,0.766
0.083274,0.14317,0.767
0.084956,0.14355,0.769
0.086646,0.14392,0.771
0.088343,0.14429,0.773
0.089815,0.14429,0.773
0.091406,0.14448,0.774
0.09288,0.14448,0.774
0.094598,0.14485,0.776
0.096076,0.14485,0.776
0.097554,0.14485,0.776
0.099288,0.14523,0.778
0.10103,0.1456,0.78
0.10265,0.14579,0.781
0.1044,0.14616,0.783
-0.12542,0.19102,1.013
-0.12349,0.19102,1.013
-0.12084,0.18989,1.007
-0.11892,0.18989,1.007
-0.11596,0.18819,0.998
-0.11371,0.18763,0.995
-0.11182,0.18763,0.995
-0.10937,0.18669,0.99
-0.10716,0.18612,0.987
-0.10528,0.18612,0.987
-0.10309,0.18555,0.984
-0.10121,0.18555,0.984
-0.099337,0.18555,0.984
-0.097463,0.18555,0.984
-0.095589,0.18555,0.984
-0.088857,0.17594,0.933
-0.08708,0.17594,0.933
-0.085577,0.1765,0.936
-0.084063,0.17707,0.939
-0.082274,0.17707,0.939
-0.080486,0.17707,0.939
-0.078697,0.17707,0.939
-0.076909,0.17707,0.939
-0.06724,0.16236,0.861
-0.0656,0.16236,0.861
-0.06396,0.16236,0.861
-0.06232,0.16236,0.861
-0.060539,0.16198,0.859
-0.058766,0.16161,0.857
-0.057,0.16123,0.855
-0.05427,0.15802,0.838
-0.052549,0.15765,0.836
-0.050834,0.15727,0.834
-0.049246,0.15727,0.834
-0.047543,0.15689,0.832
-0.045958,0.15689,0.832
-0.044267,0.15651,0.83
-0.042583,0.15614,0.828
-0.040808,0.15538,0.824
-0.039143,0.15501,0.822
-0.037486,0.15463,0.82
-0.035924,0.15463,0.82
-0.034278,0.15425,0.818
-0.03264,0.15387,0.816
-0.031086,0.15387,0.816
-0.029531,0.15387,0.816
-0.027874,0.15331,0.813
-0.026261,0.15293,0.811
-0.024655,0.15255,0.809
-0.023057,0.15218,0.807
-0.02152,0.15218,0.807
-0.019933,0.1518,0.805
-0.0184,0.1518,0.805
-0.016867,0.1518,0.805
-0.015333,0.1518,0.805
-0.0138,0.1518,0.805
-0.012297,0.15218,0.807
-0.0104,0.14709,0.78
-0.0088914,0.14671,0.778
-0.0073905,0.14633,0.776
-0.0059124,0.14633,0.776
-0.0044229,0.14595,0.774
-0.0029448,0.14577,0.773
-0.0014724,0.14577,0.773
0,0.14539,0.771
0.0014686,0.14539,0.771
0.0029219,0.14463,0.767
0.0043771,0.14445,0.766
0.0058057,0.14369,0.762
0.0072476,0.1435,0.761
0.0086971,0.1435,0.761
0.010147,0.1435,0.761
0.011566,0.14313,0.759
0.013011,0.14313,0.759
0.014419,0.14275,0.757
0.01584,0.14256,0.756
0.017189,0.14181,0.752
0.018621,0.14181,0.752
0.020053,0.14181,0.752
0.021486,0.14181,0.752
0.022888,0.14162,0.751
0.024318,0.14162,0.751
0.025749,0.14162,0.751
0.027107,0.14124,0.749
0.028457,0.14086,0.747
0.02988,0.14086,0.747
0.031261,0.14067,0.746
0.032682,0.14067,0.746
0.034103,0.14067,0.746
0.035524,0.14067,0.746
0.036945,0.14067,0.746
0.038366,0.14067,0.746
0.039787,0.14067,0.746
0.041208,0.14067,0.746
0.042629,0.14067,0.746
0.044109,0.14086,0.747
0.045531,0.14086,0.747
0.046954,0.14086,0.747
0.048377,0.14086,0.747
0.0498,0.14086,0.747
0.05136,0.14124,0.749
0.052928,0.14162,0.751
0.054358,0.14162,0.751
0.055789,0.14162,0.751
0.057295,0.14181,0.752
0.058728,0.14181,0.752
0.06032,0.14218,0.754
0.06192,0.14256,0.756
0.06336,0.14256,0.756
0.064886,0.14275,0.757
0.066328,0.14275,0.757
0.06777,0.14275,0.757
0.069394,0.14313,0.759
0.07084,0.14313,0.759
0.072286,0.14313,0.759
0.073926,0.1435,0.761
0.075375,0.1435,0.761
0.076926,0.14369,0.762
0.078583,0.14407,0.764
0.080248,0.14445,0.766
0.081813,0.14463,0.767
0.083274,0.14463,0.767
0.084956,0.14501,0.769
0.086646,0.14539,0.771
0.088343,0.14577,0.773
0.089815,0.14577,0.773
0.091406,0.14595,0.774
0.09288,0.14595,0.774
0.094354,0.14595,0.774
0.096076,0.14633,0.776
0.097554,0.14633,0.776
0.099288,0.14671,0.778
0.10103,0.14709,0.78
0.10265,0.14727,0.781
0.1044,0.14765,0.783
-0.12542,0.19295,1.013
-0.12349,0.19295,1.013
-0.12084,0.19181,1.007
-0.11892,0.19181,1.007
-0.11596,0.1901,0.998
-0.11349,0.18914,0.993
-0.11159,0.18914,0.993
-0.10937,0.18857,0.99
-0.10716,0.188,0.987
-0.10528,0.188,0.987
-0.10309,0.18743,0.984
-0.10121,0.18743,0.984
-0.099337,0.18743,0.984
-0.097166,0.18686,0.981
-0.095297,0.18686,0.981
-0.089429,0.17886,0.939
-0.08736,0.17829,0.936
-0.085577,0.17829,0.936
-0.084063,0.17886,0.939
-0.082274,0.17886,0.939
-0.080486,0.17886,0.939
-0.078697,0.17886,0.939
-0.076909,0.17886,0.939
-0.06724,0.164,0.861
-0.0656,0.164,0.861
-0.06396,0.164,0.861
-0.06232,0.164,0.861
-0.060539,0.16362,0.859
-0.058766,0.16324,0.857
-0.057,0.16286,0.855
-0.0544,0.16,0.84
-0.052674,0.15962,0.838
-0.050956,0.15924,0.836
-0.049246,0.15886,0.834
-0.047543,0.15848,0.832
-0.045958,0.15848,0.832
-0.044267,0.1581,0.83
-0.042583,0.15771,0.828
-0.040808,0.15695,0.824
-0.039143,0.15657,0.822
-0.037486,0.15619,0.82
-0.035924,0.15619,0.82
-0.034278,0.15581,0.818
-0.03264,0.15543,0.816
-0.031086,0.15543,0.816
-0.029531,0.15543,0.816
-0.027943,0.15524,0.815
-0.026261,0.15448,0.811
-0.024655,0.1541,0.809
-0.023,0.15333,0.805
-0.021467,0.15333,0.805
-0.019933,0.15333,0.805
-0.0184,0.15333,0.805
-0.016825,0.15295,0.803
-0.015295,0.15295,0.803
-0.0138,0.15333,0.805
-0.012297,0.15371,0.807
-0.010373,0.14819,0.778
-0.0088686,0.14781,0.776
-0.0073714,0.14743,0.774
-0.0058971,0.14743,0.774
-0.0044229,0.14743,0.774
-0.0029448,0.14724,0.773
-0.0014686,0.14686,0.771
0,0.14686,0.771
0.0014686,0.14686,0.771
0.0029181,0.1459,0.766
0.0043657,0.14552,0.764
0.0058057,0.14514,0.762
0.0072476,0.14495,0.761
0.0086971,0.14495,0.761
0.010147,0.14495,0.761
0.011566,0.14457,0.759
0.013011,0.14457,0.759
0.014457,0.14457,0.759
0.01584,0.144,0.756
0.017189,0.14324,0.752
0.018621,0.14324,0.752
0.020053,0.14324,0.752
0.021457,0.14305,0.751
0.022888,0.14305,0.751
0.024318,0.14305,0.751
0.02568,0.14267,0.749
0.027107,0.14267,0.749
0.028457,0.14229,0.747
0.02988,0.14229,0.747
0.031303,0.14229,0.747
0.032726,0.14229,0.747
0.034103,0.1421,0.746
0.035524,0.1421,0.746
0.036945,0.1421,0.746
0.038366,0.1421,0.746
0.039787,0.1421,0.746
0.041208,0.1421,0.746
0.042629,0.1421,0.746
0.044109,0.14229,0.747
0.045531,0.14229,0.747
0.046954,0.14229,0.747
0.048377,0.14229,0.747
0.0498,0.14229,0.747
0.051223,0.14229,0.747
0.052787,0.14267,0.749
0.054213,0.14267,0.749
0.055789,0.14305,0.751
0.057219,0.14305,0.751
0.058728,0.14324,0.752
0.06016,0.14324,0.752
0.061756,0.14362,0.754
0.06336,0.144,0.756
0.064886,0.14419,0.757
0.066328,0.14419,0.757
0.06777,0.14419,0.757
0.069394,0.14457,0.759
0.07084,0.14457,0.759
0.072286,0.14457,0.759
0.073926,0.14495,0.761
0.075375,0.14495,0.761
0.076926,0.14514,0.762
0.078583,0.14552,0.764
0.080248,0.1459,0.766
0.081813,0.1461,0.767
0.083491,0.14648,0.769
0.084956,0.14648,0.769
0.086646,0.14686,0.771
0.088114,0.14686,0.771
0.089815,0.14724,0.773
0.091288,0.14724,0.773
0.09276,0.14724,0.773
0.094354,0.14743,0.774
0.095829,0.14743,0.774
0.097554,0.14781,0.776
0.099288,0.14819,0.778
0.10103,0.14857,0.78
0.10265,0.14876,0.781
0.1044,0.14914,0.783
-0.12542,0.19488,1.013
-0.12349,0.19488,1.013
-0.12084,0.19373,1.007
-0.11857,0.19315,1.004
-0.11596,0.192,0.998
-0.11406,0.192,0.998
-0.11126,0.19046,0.99
-0.10937,0.19046,0.99
-0.10716,0.18988,0.987
-0.10528,0.18988,0.987
-0.10309,0.1893,0.984
-0.10121,0.1893,0.984
-0.099337,0.1893,0.984
-0.097463,0.1893,0.984
-0.091217,0.18065,0.939
-0.089429,0.18065,0.939
-0.08764,0.18065,0.939
-0.085851,0.18065,0.939
-0.084063,0.18065,0.939
-0.08245,0.18103,0.941
-0.080486,0.18065,0.939
-0.078697,0.18065,0.939
-0.076909,0.18065,0.939
-0.067396,0.16602,0.863
-0.065752,0.16602,0.863
-0.06396,0.16564,0.861
-0.06232,0.16564,0.861
-0.060539,0.16526,0.859
-0.058766,0.16487,0.857
-0.056867,0.1641,0.853
-0.0544,0.1616,0.84
-0.052674,0.16122,0.838
-0.050956,0.16083,0.836
-0.049246,0.16045,0.834
-0.047657,0.16045,0.834
-0.045958,0.16006,0.832
-0.044267,0.15968,0.83
-0.042583,0.15929,0.828
-0.040808,0.15852,0.824
-0.039143,0.15814,0.822
-0.037486,0.15775,0.82
-0.035836,0.15737,0.818
-0.034278,0.15737,0.818
-0.03264,0.15698,0.816
-0.031086,0.15698,0.816
-0.029531,0.15698,0.816
-0.027943,0.15679,0.815
-0.026261,0.15602,0.811
-0.024655,0.15564,0.809
-0.023057,0.15525,0.807
-0.02152,0.15525,0.807
-0.019983,0.15525,0.807
-0.0184,0.15487,0.805
-0.016867,0.15487,0.805
-0.015333,0.15487,0.805
-0.0138,0.15487,0.805
-0.012267,0.15487,0.805
-0.0104,0.15006,0.78
-0.0088914,0.14967,0.778
-0.0073905,0.14929,0.776
-0.0058971,0.1489,0.774
-0.0044229,0.1489,0.774
-0.0029448,0.14871,0.773
-0.0014686,0.14833,0.771
0,0.14833,0.771
0.0014686,0.14833,0.771
0.0029181,0.14736,0.766
0.0043657,0.14698,0.764
0.0058057,0.14659,0.762
0.0072571,0.14659,0.762
0.0086971,0.1464,0.761
0.010147,0.1464,0.761
0.011596,0.1464,0.761
0.013046,0.1464,0.761
0.014457,0.14602,0.759
0.01584,0.14544,0.756
0.017234,0.14506,0.754
0.018621,0.14467,0.752
0.020053,0.14467,0.752
0.021457,0.14448,0.751
0.022888,0.14448,0.751
0.024318,0.14448,0.751
0.025749,0.14448,0.751
0.027107,0.14409,0.749
0.028533,0.14409,0.749
0.02988,0.14371,0.747
0.031303,0.14371,0.747
0.032726,0.14371,0.747
0.034103,0.14352,0.746
0.035524,0.14352,0.746
0.036945,0.14352,0.746
0.038366,0.14352,0.746
0.039787,0.14352,0.746
0.041208,0.14352,0.746
0.042629,0.14352,0.746
0.04405,0.14352,0.746
0.045531,0.14371,0.747
0.046954,0.14371,0.747
0.048377,0.14371,0.747
0.0498,0.14371,0.747
0.051223,0.14371,0.747
0.052787,0.14409,0.749
0.054213,0.14409,0.749
0.05564,0.14409,0.749
0.057219,0.14448,0.751
0.058728,0.14467,0.752
0.06016,0.14467,0.752
0.061756,0.14506,0.754
0.06336,0.14544,0.756
0.0648,0.14544,0.756
0.066328,0.14563,0.757
0.06777,0.14563,0.757
0.069211,0.14563,0.757
0.070653,0.14563,0.757
0.072286,0.14602,0.759
0.073926,0.1464,0.761
0.075375,0.1464,0.761
0.076926,0.14659,0.762
0.078583,0.14698,0.764
0.080248,0.14736,0.766
0.081813,0.14756,0.767
0.083491,0.14794,0.769
0.084956,0.14794,0.769
0.086646,0.14833,0.771
0.088114,0.14833,0.771
0.089815,0.14871,0.773
0.091288,0.14871,0.773
0.09276,0.14871,0.773
0.094232,0.14871,0.773
0.095829,0.1489,0.774
0.097554,0.14929,0.776
0.099288,0.14967,0.778
0.10103,0.15006,0.78
0.10265,0.15025,0.781
0.1044,0.15063,0.783
-0.12542,0.19681,1.013
-0.12312,0.19623,1.01
-0.12084,0.19565,1.007
-0.11857,0.19506,1.004
-0.11561,0.19331,0.995
-0.11371,0.19331,0.995
-0.11126,0.19234,0.99
-0.10904,0.19176,0.987
-0.10716,0.19176,0.987
-0.10496,0.19118,0.984
-0.10309,0.19118,0.984
-0.10121,0.19118,0.984
-0.099337,0.19118,0.984
-0.093006,0.18243,0.939
-0.091217,0.18243,0.939
-0.089429,0.18243,0.939
-0.08764,0.18243,0.939
-0.085851,0.18243,0.939
-0.084063,0.18243,0.939
-0.08245,0.18282,0.941
-0.080657,0.18282,0.941
-0.078865,0.18282,0.941
-0.06904,0.16767,0.863
-0.067396,0.16767,0.863
-0.0656,0.16728,0.861
-0.06396,0.16728,0.861
-0.062175,0.16689,0.859
-0.060539,0.16689,0.859
-0.058629,0.16611,0.855
-0.0566,0.16495,0.849
-0.0544,0.1632,0.84
-0.052549,0.16242,0.836
-0.050956,0.16242,0.836
-0.049246,0.16203,0.834
-0.047543,0.16165,0.832
-0.045958,0.16165,0.832
-0.044267,0.16126,0.83
-0.042583,0.16087,0.828
-0.040808,0.16009,0.824
-0.039143,0.1597,0.822
-0.037486,0.15931,0.82
-0.035924,0.15931,0.82
-0.034278,0.15893,0.818
-0.03264,0.15854,0.816
-0.031086,0.15854,0.816
-0.029531,0.15854,0.816
-0.027943,0.15834,0.815
-0.026261,0.15757,0.811
-0.024594,0.15679,0.807
-0.023,0.1564,0.805
-0.021467,0.1564,0.805
-0.019933,0.1564,0.805
-0.0184,0.1564,0.805
-0.016825,0.15601,0.803
-0.015295,0.15601,0.803
-0.013766,0.15601,0.803
-0.012267,0.1564,0.805
-0.0104,0.15154,0.78
-0.0089143,0.15154,0.78
-0.0073905,0.15077,0.776
-0.0058971,0.15038,0.774
-0.0044229,0.15038,0.774
-0.0029371,0.14979,0.771
-0.0014686,0.14979,0.771
0,0.14979,0.771
0.0014686,0.14979,0.771
0.0029181,0.14882,0.766
0.0043657,0.14843,0.764
0.0058057,0.14805,0.762
0.0072571,0.14805,0.762
0.0086971,0.14785,0.761
0.010147,0.14785,0.761
0.011596,0.14785,0.761
0.013046,0.14785,0.761
0.014457,0.14746,0.759
0.015861,0.14707,0.757
0.017234,0.14649,0.754
0.018621,0.1461,0.752
0.020053,0.1461,0.752
0.021486,0.1461,0.752
0.022888,0.14591,0.751
0.024318,0.14591,0.751
0.025749,0.14591,0.751
0.027107,0.14552,0.749
0.028533,0.14552,0.749
0.02988,0.14513,0.747
0.031303,0.14513,0.747
0.032726,0.14513,0.747
0.034149,0.14513,0.747
0.035571,0.14513,0.747
0.036945,0.14494,0.746
0.038366,0.14494,0.746
0.039787,0.14494,0.746
0.041208,0.14494,0.746
0.042629,0.14494,0.746
0.04405,0.14494,0.746
0.04547,0.14494,0.746
0.046891,0.14494,0.746
0.048312,0.14494,0.746
0.049733,0.14494,0.746
0.051154,0.14494,0.746
0.052646,0.14513,0.747
0.054213,0.14552,0.749
0.05564,0.14552,0.749
0.057067,0.14552,0.749
0.05865,0.14591,0.751
0.06016,0.1461,0.752
0.061592,0.1461,0.752
0.063192,0.14649,0.754
0.0648,0.14688,0.756
0.066328,0.14707,0.757
0.06777,0.14707,0.757
0.069211,0.14707,0.757
0.070653,0.14707,0.757
0.072286,0.14746,0.759
0.073926,0.14785,0.761
0.075375,0.14785,0.761
0.076926,0.14805,0.762
0.078583,0.14843,0.764
0.080352,0.14902,0.767
0.081813,0.14902,0.767
0.083491,0.14941,0.769
0.085177,0.14979,0.771
0.086646,0.14979,0.771
0.088114,0.14979,0.771
0.089815,0.15018,0.773
0.091288,0.15018,0.773
0.09276,0.15018,0.773
0.094232,0.15018,0.773
0.095829,0.15038,0.774
0.097554,0.15077,0.776
0.099288,0.15115,0.778
0.10103,0.15154,0.78
0.10265,0.15174,0.781
0.1044,0.15213,0.783
-0.13043,0.19756,1.007
-0.12851,0.19756,1.007
-0.12697,0.19815,1.01
-0.12505,0.19815,1.01
-0.12312,0.19815,1.01
-0.12084,0.19756,1.007
-0.11857,0.19698,1.004
-0.11561,0.19521,0.995
-0.11371,0.19521,0.995
-0.11126,0.19423,0.99
-0.10904,0.19364,0.987
-0.10683,0.19305,0.984
-0.10496,0.19305,0.984
-0.10309,0.19305,0.984
-0.10121,0.19305,0.984
-0.094794,0.18422,0.939
-0.093006,0.18422,0.939
-0.091411,0.18462,0.941
-0.089619,0.18462,0.941
-0.08764,0.18422,0.939
-0.085851,0.18422,0.939
-0.084242,0.18462,0.941
-0.08245,0.18462,0.941
-0.080657,0.18462,0.941
-0.078865,0.18462,0.941
-0.070684,0.16931,0.863
-0.06904,0.16931,0.863
-0.067396,0.16931,0.863
-0.0656,0.16892,0.861
-0.06396,0.16892,0.861
-0.06232,0.16892,0.861
-0.060539,0.16853,0.859
-0.058629,0.16774,0.855
-0.0566,0.16657,0.849
-0.05427,0.16441,0.838
-0.052549,0.16402,0.836
-0.050834,0.16362,0.834
-0.049246,0.16362,0.834
-0.047543,0.16323,0.832
-0.045958,0.16323,0.832
-0.04416,0.16245,0.828
-0.042583,0.16245,0.828
-0.040808,0.16166,0.824
-0.039143,0.16127,0.822
-0.037486,0.16088,0.82
-0.035924,0.16088,0.82
-0.034278,0.16048,0.818
-0.03264,0.16009,0.816
-0.031086,0.16009,0.816
-0.029531,0.16009,0.816
-0.027943,0.1599,0.815
-0.026261,0.15911,0.811
-0.024594,0.15833,0.807
-0.023,0.15793,0.805
-0.021467,0.15793,0.805
-0.019933,0.15793,0.805
-0.018354,0.15754,0.803
-0.016825,0.15754,0.803
-0.015295,0.15754,0.803
-0.013731,0.15715,0.801
-0.011931,0.15362,0.783
-0.010413,0.15322,0.781
-0.0089143,0.15303,0.78
-0.0074095,0.15264,0.778
-0.0058971,0.15185,0.774
-0.0044229,0.15185,0.774
-0.0029448,0.15166,0.773
-0.0014686,0.15126,0.771
0,0.15126,0.771
0.0014686,0.15126,0.771
0.0029181,0.15028,0.766
0.0043771,0.15028,0.766
0.0058057,0.1495,0.762
0.0072571,0.1495,0.762
0.0087086,0.1495,0.762
0.010147,0.1493,0.761
0.011596,0.1493,0.761
0.013046,0.1493,0.761
0.014495,0.1493,0.761
0.015861,0.14852,0.757
0.017234,0.14793,0.754
0.01867,0.14793,0.754
0.020053,0.14754,0.752
0.021486,0.14754,0.752
0.022918,0.14754,0.752
0.024318,0.14734,0.751
0.025749,0.14734,0.751
0.027107,0.14695,0.749
0.028533,0.14695,0.749
0.02988,0.14655,0.747
0.031303,0.14655,0.747
0.032682,0.14636,0.746
0.034103,0.14636,0.746
0.035524,0.14636,0.746
0.036945,0.14636,0.746
0.038366,0.14636,0.746
0.039787,0.14636,0.746
0.041208,0.14636,0.746
0.042629,0.14636,0.746
0.04405,0.14636,0.746
0.04547,0.14636,0.746
0.046891,0.14636,0.746
0.048312,0.14636,0.746
0.049733,0.14636,0.746
0.051154,0.14636,0.746
0.052646,0.14655,0.747
0.054069,0.14655,0.747
0.055491,0.14655,0.747
0.057067,0.14695,0.749
0.05865,0.14734,0.751
0.06008,0.14734,0.751
0.061592,0.14754,0.752
0.063025,0.14754,0.752
0.064629,0.14793,0.754
0.06624,0.14832,0.756
0.06768,0.14832,0.756
0.06912,0.14832,0.756
0.07056,0.14832,0.756
0.072095,0.14852,0.757
0.073731,0.14891,0.759
0.075375,0.1493,0.761
0.076926,0.1495,0.762
0.078583,0.14989,0.764
0.080248,0.15028,0.766
0.081813,0.15048,0.767
0.083491,0.15087,0.769
0.084956,0.15087,0.769
0.086646,0.15126,0.771
0.088114,0.15126,0.771
0.089583,0.15126,0.771
0.091288,0.15166,0.773
0.09276,0.15166,0.773
0.094232,0.15166,0.773
0.095829,0.15185,0.774
0.097554,0.15224,0.776
0.099288,0.15264,0.778
0.10103,0.15303,0.78
0.10265,0.15322,0.781
0.10467,0.15401,0.785
-0.13043,0.19948,1.007
-0.12851,0.19948,1.007
-0.12659,0.19948,1.007
-0.12505,0.20008,1.01
-0.12312,0.20008,1.01
-0.12084,0.19948,1.007
-0.11857,0.19889,1.004
-0.11561,0.1971,0.995
-0.11371,0.1971,0.995
-0.11126,0.19611,0.99
-0.10904,0.19552,0.987
-0.10683,0.19493,0.984
-0.10496,0.19493,0.984
-0.10309,0.19493,0.984
-0.10121,0.19493,0.984
-0.094794,0.18601,0.939
-0.093006,0.18601,0.939
-0.091411,0.18641,0.941
-0.089619,0.18641,0.941
-0.087827,0.18641,0.941
-0.086034,0.18641,0.941
-0.084242,0.18641,0.941
-0.08245,0.18641,0.941
-0.080657,0.18641,0.941
-0.078865,0.18641,0.941
-0.070684,0.17096,0.863
-0.06904,0.17096,0.863
-0.067396,0.17096,0.863
-0.065752,0.17096,0.863
-0.064109,0.17096,0.863
-0.062465,0.17096,0.863
-0.060539,0.17016,0.859
-0.058766,0.16977,0.857
-0.0564,0.16759,0.846
-0.05427,0.166,0.838
-0.052549,0.16561,0.836
-0.050834,0.16521,0.834
-0.049246,0.16521,0.834
-0.047543,0.16482,0.832
-0.045848,0.16442,0.83
-0.04416,0.16402,0.828
-0.04248,0.16363,0.826
-0.040808,0.16323,0.824
-0.039143,0.16283,0.822
-0.037486,0.16244,0.82
-0.035924,0.16244,0.82
-0.034278,0.16204,0.818
-0.03264,0.16165,0.816
-0.031086,0.16165,0.816
-0.029531,0.16165,0.816
-0.027943,0.16145,0.815
-0.026261,0.16066,0.811
-0.024594,0.15986,0.807
-0.023,0.15947,0.805
-0.021467,0.15947,0.805
-0.019933,0.15947,0.805
-0.018354,0.15907,0.803
-0.016825,0.15907,0.803
-0.015257,0.15867,0.801
-0.013697,0.15828,0.799
-0.012008,0.1561,0.788
-0.010493,0.1559,0.787
-0.0089714,0.1555,0.785
-0.0074571,0.15511,0.783
-0.0059429,0.15451,0.78
-0.0044571,0.15451,0.78
-0.0029448,0.15313,0.773
-0.0014724,0.15313,0.773
0,0.15313,0.773
0.0014743,0.15333,0.774
0.0029295,0.15234,0.769
0.0043829,0.15194,0.767
0.0058438,0.15194,0.767
0.0073048,0.15194,0.767
0.0087543,0.15174,0.766
0.010187,0.15134,0.764
0.011642,0.15134,0.764
0.013097,0.15134,0.764
0.014552,0.15134,0.764
0.015966,0.15095,0.762
0.017394,0.15075,0.761
0.018794,0.15035,0.759
0.02016,0.14976,0.756
0.021543,0.14936,0.754
0.022918,0.14897,0.752
0.024318,0.14877,0.751
0.025749,0.14877,0.751
0.027107,0.14837,0.749
0.028533,0.14837,0.749
0.02988,0.14798,0.747
0.031303,0.14798,0.747
0.032726,0.14798,0.747
0.034149,0.14798,0.747
0.035571,0.14798,0.747
0.036945,0.14778,0.746
0.038366,0.14778,0.746
0.039787,0.14778,0.746
0.041208,0.14778,0.746
0.042629,0.14778,0.746
0.04405,0.14778,0.746
0.04547,0.14778,0.746
0.046891,0.14778,0.746
0.048312,0.14778,0.746
0.049733,0.14778,0.746
0.051154,0.14778,0.746
0.052575,0.14778,0.746
0.053996,0.14778,0.746
0.055491,0.14798,0.747
0.056914,0.14798,0.747
0.058337,0.14798,0.747
0.05976,0.14798,0.747
0.061347,0.14837,0.749
0.062941,0.14877,0.751
0.064371,0.14877,0.751
0.06589,0.14897,0.752
0.067322,0.14897,0.752
0.068754,0.14897,0.752
0.070373,0.14936,0.754
0.072,0.14976,0.756
0.073731,0.15035,0.759
0.075177,0.15035,0.759
0.076825,0.15075,0.761
0.078583,0.15134,0.764
0.080352,0.15194,0.767
0.081813,0.15194,0.767
0.083491,0.15234,0.769
0.084956,0.15234,0.769
0.086421,0.15234,0.769
0.087886,0.15234,0.769
0.089583,0.15273,0.771
0.091051,0.15273,0.771
0.09276,0.15313,0.773
0.094232,0.15313,0.773
0.095829,0.15333,0.774
