-0.11347,0.18965,0.851
-0.11237,0.19054,0.855
-0.11074,0.19054,0.855
-0.10937,0.19099,0.857
-0.10774,0.19099,0.857
-0.10586,0.19054,0.855
-0.10398,0.1901,0.853
-0.10212,0.18965,0.851
-0.1005,0.18965,0.851
-0.098878,0.18965,0.851
-0.097257,0.18965,0.851
-0.095074,0.18854,0.846
-0.093463,0.18854,0.846
-0.091851,0.18854,0.846
-0.09024,0.18854,0.846
-0.088943,0.18921,0.849
-0.087017,0.18854,0.846
-0.085406,0.18854,0.846
-0.083596,0.18809,0.844
-0.081794,0.18765,0.842
-0.08019,0.18765,0.842
-0.078587,0.18765,0.842
-0.0768,0.1872,0.84
-0.0752,0.1872,0.84
-0.0736,0.1872,0.84
-0.072,0.1872,0.84
-0.0704,0.1872,0.84
-0.0688,0.1872,0.84
-0.06704,0.18675,0.838
-0.065288,0.18631,0.836
-0.063695,0.18631,0.836
-0.062103,0.18631,0.836
-0.06051,0.18631,0.836
-0.058918,0.18631,0.836
-0.057189,0.18586,0.834
-0.0556,0.18586,0.834
-0.054011,0.18586,0.834
-0.052423,0.18586,0.834
-0.050834,0.18586,0.834
-0.049246,0.18586,0.834
-0.047657,0.18586,0.834
-0.045958,0.18542,0.832
-0.044373,0.18542,0.832
-0.042789,0.18542,0.832
-0.041204,0.18542,0.832
-0.039619,0.18542,0.832
-0.038034,0.18542,0.832
-0.03645,0.18542,0.832
-0.034865,0.18542,0.832
-0.03328,0.18542,0.832
-0.031695,0.18542,0.832
-0.03011,0.18542,0.832
-0.028526,0.18542,0.832
-0.026941,0.18542,0.832
-0.025356,0.18542,0.832
-0.023714,0.18497,0.83
-0.02208,0.18453,0.828
-0.020503,0.18453,0.828
-0.01888,0.18408,0.826
-0.017307,0.18408,0.826
-0.015733,0.18408,0.826
-0.01416,0.18408,0.826
-0.012587,0.18408,0.826
-0.011067,0.18497,0.83
-0.0095086,0.18542,0.832
-0.0079238,0.18542,0.832
-0.0063543,0.18586,0.834
-0.0047771,0.18631,0.836
-0.0031848,0.18631,0.836
-0.0015962,0.18675,0.838
0,0.18675,0.838
0.0016,0.1872,0.84
0.0032,0.1872,0.84
0.0048,0.1872,0.84
0.0064152,0.18765,0.842
0.008019,0.18765,0.842
0.0096229,0.18765,0.842
0.011227,0.18765,0.842
0.01283,0.18765,0.842
0.014434,0.18765,0.842
0.016038,0.18765,0.842
0.017642,0.18765,0.842
0.019246,0.18765,0.842
0.02085,0.18765,0.842
0.022507,0.18809,0.844
0.024114,0.18809,0.844
0.025722,0.18809,0.844
0.02733,0.18809,0.844
0.029006,0.18854,0.846
0.030617,0.18854,0.846
0.032229,0.18854,0.846
0.03384,0.18854,0.846
0.035577,0.18921,0.849
0.037194,0.18921,0.849
0.038811,0.18921,0.849
0.040429,0.18921,0.849
0.042145,0.18965,0.851
0.043869,0.1901,0.853
0.0456,0.19054,0.855
0.047229,0.19054,0.855
0.048971,0.19099,0.857
0.050604,0.19099,0.857
0.052358,0.19143,0.859
0.053994,0.19143,0.859
0.05576,0.19188,0.861
0.057533,0.19233,0.863
0.059177,0.19233,0.863
0.061032,0.19299,0.866
0.062682,0.19299,0.866
0.064629,0.19389,0.87
0.066286,0.19389,0.87
0.068099,0.19433,0.872
0.06976,0.19433,0.872
0.071585,0.19478,0.874
0.07325,0.19478,0.874
0.075171,0.19545,0.877
0.076842,0.19545,0.877
0.078512,0.19545,0.877
0.080183,0.19545,0.877
0.081853,0.19545,0.877
0.083524,0.19545,0.877
0.085194,0.19545,0.877
0.086865,0.19545,0.877
0.088535,0.19545,0.877
0.090206,0.19545,0.877
0.091876,0.19545,0.877
0.093547,0.19545,0.877
0.095217,0.19545,0.877
0.097109,0.19589,0.879
0.098783,0.19589,0.879
0.10069,0.19634,0.881
0.10236,0.19634,0.881
0.10404,0.19634,0.881
0.10572,0.19634,0.881
0.1074,0.19634,0.881
0.10908,0.19634,0.881
0.11101,0.19678,0.883
0.11269,0.19678,0.883
0.11437,0.19678,0.883
0.11645,0.19745,0.886
0.1184,0.1979,0.888
0.12036,0.19834,0.89
0.12206,0.19834,0.89
0.12403,0.19879,0.892
0.12573,0.19879,0.892
0.12743,0.19879,0.892
0.12956,0.19946,0.895
0.13127,0.19946,0.895
0.13297,0.19946,0.895
0.13468,0.19946,0.895
0.13669,0.1999,0.897
0.13839,0.1999,0.897
0.1401,0.1999,0.897
0.14213,0.20035,0.899
0.14384,0.20035,0.899
0.14555,0.20035,0.899
0.14726,0.20035,0.899
0.14947,0.20102,0.902
0.15153,0.20146,0.904
0.15325,0.20146,0.904
0.15549,0.20213,0.907
0.15756,0.20258,0.909
0.15929,0.20258,0.909
0.16191,0.20369,0.914
0.16401,0.20414,0.916
0.1663,0.20481,0.919
0.16841,0.20525,0.921
0.17109,0.20637,0.926
0.17379,0.20748,0.931
0.1765,0.20859,0.936
0.17829,0.20859,0.936
0.18065,0.20926,0.939
0.18243,0.20926,0.939
0.1852,0.21038,0.944
0.20364,0.2291,1.028
0.2056,0.2291,1.028
0.20756,0.2291,1.028
0.20952,0.2291,1.028
0.21147,0.2291,1.028
0.21343,0.2291,1.028
0.21602,0.22977,1.031
0.21798,0.22977,1.031
0.21995,0.22977,1.031
0.22191,0.22977,1.031
0.22453,0.23043,1.034
-0.17996,0.19846,0.883
-0.17788,0.19802,0.881
-0.1758,0.19757,0.879
-0.17413,0.19757,0.879
-0.16598,0.19015,0.846
-0.16398,0.1897,0.844
-0.16237,0.1897,0.844
-0.16076,0.1897,0.844
-0.15915,0.1897,0.844
-0.15755,0.1897,0.844
-0.15594,0.1897,0.844
-0.15433,0.1897,0.844
-0.15272,0.1897,0.844
-0.15112,0.1897,0.844
-0.14951,0.1897,0.844
-0.1479,0.1897,0.844
-0.14629,0.1897,0.844
-0.14503,0.19015,0.846
-0.14342,0.19015,0.846
-0.14181,0.19015,0.846
-0.14019,0.19015,0.846
-0.13858,0.19015,0.846
-0.13697,0.19015,0.846
-0.13504,0.1897,0.844
-0.13343,0.1897,0.844
-0.13214,0.19015,0.846
-0.13022,0.1897,0.844
-0.12861,0.1897,0.844
-0.127,0.1897,0.844
-0.12539,0.1897,0.844
-0.12379,0.1897,0.844
-0.12218,0.1897,0.844
-0.12057,0.1897,0.844
-0.11925,0.19015,0.846
-0.11805,0.19082,0.849
-0.11643,0.19082,0.849
-0.11509,0.19127,0.851
-0.11373,0.19172,0.853
-0.11237,0.19217,0.855
-0.111,0.19262,0.857
-0.10937,0.19262,0.857
-0.10774,0.19262,0.857
-0.1061,0.19262,0.857
-0.10398,0.19172,0.853
-0.10236,0.19172,0.853
-0.1005,0.19127,0.851
-0.098878,0.19127,0.851
-0.097257,0.19127,0.851
-0.095411,0.19082,0.849
-0.093794,0.19082,0.849
-0.092177,0.19082,0.849
-0.09056,0.19082,0.849
-0.088943,0.19082,0.849
-0.087017,0.19015,0.846
-0.085406,0.19015,0.846
-0.083596,0.1897,0.844
-0.081794,0.18925,0.842
-0.08019,0.18925,0.842
-0.078587,0.18925,0.842
-0.0768,0.1888,0.84
-0.0752,0.1888,0.84
-0.0736,0.1888,0.84
-0.072,0.1888,0.84
-0.0704,0.1888,0.84
-0.0688,0.1888,0.84
-0.06704,0.18835,0.838
-0.065444,0.18835,0.838
-0.063848,0.18835,0.838
-0.062103,0.1879,0.836
-0.06051,0.1879,0.836
-0.058918,0.1879,0.836
-0.057189,0.18745,0.834
-0.0556,0.18745,0.834
-0.054011,0.18745,0.834
-0.052423,0.18745,0.834
-0.050834,0.18745,0.834
-0.049246,0.18745,0.834
-0.047543,0.187,0.832
-0.045958,0.187,0.832
-0.044373,0.187,0.832
-0.042789,0.187,0.832
-0.041204,0.187,0.832
-0.039619,0.187,0.832
-0.038034,0.187,0.832
-0.03645,0.187,0.832
-0.034865,0.187,0.832
-0.03328,0.187,0.832
-0.031695,0.187,0.832
-0.03011,0.187,0.832
-0.028526,0.187,0.832
-0.026941,0.187,0.832
-0.025356,0.187,0.832
-0.023714,0.18655,0.83
-0.02208,0.1861,0.828
-0.020503,0.1861,0.828
-0.01888,0.18565,0.826
-0.017307,0.18565,0.826
-0.015733,0.18565,0.826
-0.01416,0.18565,0.826
-0.012587,0.18565,0.826
-0.011067,0.18655,0.83
-0.0095086,0.187,0.832
-0.0079238,0.187,0.832
-0.0063543,0.18745,0.834
-0.0047771,0.1879,0.836
-0.0031848,0.1879,0.836
-0.0015962,0.18835,0.838
0,0.18835,0.838
0.0016,0.1888,0.84
0.0032,0.1888,0.84
0.0048,0.1888,0.84
0.0064,0.1888,0.84
0.008,0.1888,0.84
0.0096229,0.18925,0.842
0.011227,0.18925,0.842
0.01283,0.18925,0.842
0.014434,0.18925,0.842
0.016038,0.18925,0.842
0.017642,0.18925,0.842
0.019246,0.18925,0.842
0.02085,0.18925,0.842
0.022453,0.18925,0.842
0.024057,0.18925,0.842
0.025722,0.1897,0.844
0.02733,0.1897,0.844
0.029006,0.19015,0.846
0.030617,0.19015,0.846
0.032229,0.19015,0.846
0.03384,0.19015,0.846
0.035577,0.19082,0.849
0.037194,0.19082,0.849
0.038811,0.19082,0.849
0.040429,0.19082,0.849
0.042145,0.19127,0.851
0.043869,0.19172,0.853
0.045493,0.19172,0.853
0.047229,0.19217,0.855
0.048971,0.19262,0.857
0.050604,0.19262,0.857
0.052236,0.19262,0.857
0.053994,0.19307,0.859
0.05576,0.19352,0.861
0.0574,0.19352,0.861
0.059177,0.19397,0.863
0.061032,0.19464,0.866
0.062682,0.19464,0.866
0.064629,0.19554,0.87
0.066286,0.19554,0.87
0.068099,0.19599,0.872
0.06976,0.19599,0.872
0.071585,0.19644,0.874
0.07325,0.19644,0.874
0.074914,0.19644,0.874
0.076842,0.19712,0.877
0.078512,0.19712,0.877
0.080366,0.19757,0.879
0.08204,0.19757,0.879
0.083714,0.19757,0.879
0.085389,0.19757,0.879
0.087063,0.19757,0.879
0.088535,0.19712,0.877
0.090206,0.19712,0.877
0.091876,0.19712,0.877
0.093547,0.19712,0.877
0.095217,0.19712,0.877
0.097109,0.19757,0.879
0.098783,0.19757,0.879
0.10046,0.19757,0.879
0.10236,0.19802,0.881
0.10404,0.19802,0.881
0.10572,0.19802,0.881
0.1074,0.19802,0.881
0.10908,0.19802,0.881
0.11101,0.19846,0.883
0.11269,0.19846,0.883
0.11437,0.19846,0.883
0.11645,0.19914,0.886
0.1184,0.19959,0.888
0.12036,0.20004,0.89
0.12206,0.20004,0.89
0.12403,0.20049,0.892
0.12573,0.20049,0.892
0.12743,0.20049,0.892
0.12956,0.20116,0.895
0.13127,0.20116,0.895
0.13297,0.20116,0.895
0.13468,0.20116,0.895
0.13638,0.20116,0.895
0.13839,0.20161,0.897
0.1401,0.20161,0.897
0.14213,0.20206,0.899
0.14384,0.20206,0.899
0.14555,0.20206,0.899
0.14726,0.20206,0.899
0.14947,0.20274,0.902
0.15153,0.20318,0.904
0.15325,0.20318,0.904
0.15549,0.20386,0.907
0.15721,0.20386,0.907
0.15929,0.20431,0.909
0.16191,0.20543,0.914
0.16401,0.20588,0.916
0.1663,0.20656,0.919
0.16878,0.20746,0.923
0.17146,0.20858,0.928
0.17379,0.20925,0.931
0.17594,0.2097,0.933
0.17886,0.21105,0.939
0.18065,0.21105,0.939
0.18282,0.2115,0.941
0.1856,0.21262,0.946
0.1874,0.21262,0.946
0.2056,0.23106,1.028
0.20756,0.23106,1.028
0.20952,0.23106,1.028
0.21147,0.23106,1.028
0.21343,0.23106,1.028
0.21602,0.23173,1.031
0.21798,0.23173,1.031
0.21995,0.23173,1.031
-0.18058,0.20083,0.886
-0.17828,0.20015,0.883
-0.1762,0.19969,0.881
-0.17452,0.19969,0.881
-0.17324,0.20015,0.883
-0.16398,0.19131,0.844
-0.16237,0.19131,0.844
-0.16076,0.19131,0.844
-0.15915,0.19131,0.844
-0.15755,0.19131,0.844
-0.15594,0.19131,0.844
-0.15433,0.19131,0.844
-0.15272,0.19131,0.844
-0.15112,0.19131,0.844
-0.14951,0.19131,0.844
-0.1479,0.19131,0.844
-0.14629,0.19131,0.844
-0.14503,0.19176,0.846
-0.14342,0.19176,0.846
-0.14181,0.19176,0.846
-0.14019,0.19176,0.846
-0.13858,0.19176,0.846
-0.13697,0.19176,0.846
-0.13504,0.19131,0.844
-0.13343,0.19131,0.844
-0.13182,0.19131,0.844
-0.13022,0.19131,0.844
-0.12861,0.19131,0.844
-0.127,0.19131,0.844
-0.12539,0.19131,0.844
-0.12379,0.19131,0.844
-0.12218,0.19131,0.844
-0.12057,0.19131,0.844
-0.11925,0.19176,0.846
-0.11805,0.19244,0.849
-0.11643,0.19244,0.849
-0.11509,0.19289,0.851
-0.11373,0.19335,0.853
-0.11237,0.1938,0.855
-0.111,0.19425,0.857
-0.10962,0.19471,0.859
-0.10799,0.19471,0.859
-0.1061,0.19425,0.857
-0.10423,0.1938,0.855
-0.10236,0.19335,0.853
-0.10074,0.19335,0.853
-0.09911,0.19335,0.853
-0.097257,0.19289,0.851
-0.095411,0.19244,0.849
-0.093794,0.19244,0.849
-0.092177,0.19244,0.849
-0.09056,0.19244,0.849
-0.088943,0.19244,0.849
-0.087326,0.19244,0.849
-0.085709,0.19244,0.849
-0.083596,0.19131,0.844
-0.081794,0.19085,0.842
-0.08019,0.19085,0.842
-0.078587,0.19085,0.842
-0.0768,0.1904,0.84
-0.0752,0.1904,0.84
-0.0736,0.1904,0.84
-0.072,0.1904,0.84
-0.0704,0.1904,0.84
-0.0688,0.1904,0.84
-0.06704,0.18995,0.838
-0.065444,0.18995,0.838
-0.063695,0.18949,0.836
-0.062103,0.18949,0.836
-0.06051,0.18949,0.836
-0.058918,0.18949,0.836
-0.057189,0.18904,0.834
-0.0556,0.18904,0.834
-0.054011,0.18904,0.834
-0.052423,0.18904,0.834
-0.050834,0.18904,0.834
-0.049246,0.18904,0.834
-0.047543,0.18859,0.832
-0.045958,0.18859,0.832
-0.044373,0.18859,0.832
-0.042789,0.18859,0.832
-0.041204,0.18859,0.832
-0.039619,0.18859,0.832
-0.038034,0.18859,0.832
-0.03645,0.18859,0.832
-0.034865,0.18859,0.832
-0.03328,0.18859,0.832
-0.031695,0.18859,0.832
-0.03011,0.18859,0.832
-0.028526,0.18859,0.832
-0.026941,0.18859,0.832
-0.025356,0.18859,0.832
-0.023714,0.18813,0.83
-0.02208,0.18768,0.828
-0.020503,0.18768,0.828
-0.01888,0.18723,0.826
-0.017307,0.18723,0.826
-0.015733,0.18723,0.826
-0.01416,0.18723,0.826
-0.012587,0.18723,0.826
-0.011067,0.18813,0.83
-0.0095314,0.18904,0.834
-0.0079429,0.18904,0.834
-0.0063695,0.18949,0.836
-0.0047771,0.18949,0.836
-0.0031924,0.18995,0.838
-0.0015962,0.18995,0.838
0,0.18995,0.838
0.0016,0.1904,0.84
0.0032,0.1904,0.84
0.0048,0.1904,0.84
0.0064152,0.19085,0.842
0.008019,0.19085,0.842
0.0096229,0.19085,0.842
0.011227,0.19085,0.842
0.01283,0.19085,0.842
0.014434,0.19085,0.842
0.016,0.1904,0.84
0.0176,0.1904,0.84
0.0192,0.1904,0.84
0.0208,0.1904,0.84
0.022453,0.19085,0.842
0.024057,0.19085,0.842
0.025722,0.19131,0.844
0.02733,0.19131,0.844
0.029006,0.19176,0.846
0.030617,0.19176,0.846
0.032229,0.19176,0.846
0.03384,0.19176,0.846
0.035451,0.19176,0.846
0.037194,0.19244,0.849
0.038811,0.19244,0.849
0.040429,0.19244,0.849
0.042145,0.19289,0.851
0.043869,0.19335,0.853
0.045493,0.19335,0.853
0.047229,0.1938,0.855
0.048857,0.1938,0.855
0.050604,0.19425,0.857
0.052236,0.19425,0.857
0.053994,0.19471,0.859
0.05563,0.19471,0.859
0.0574,0.19516,0.861
0.059177,0.19561,0.863
0.061032,0.19629,0.866
0.062682,0.19629,0.866
0.064629,0.1972,0.87
0.066286,0.1972,0.87
0.068099,0.19765,0.872
0.06976,0.19765,0.872
0.071585,0.19811,0.874
0.07325,0.19811,0.874
0.075171,0.19879,0.877
0.076842,0.19879,0.877
0.078512,0.19879,0.877
0.080366,0.19924,0.879
0.08204,0.19924,0.879
0.083714,0.19924,0.879
0.085389,0.19924,0.879
0.087063,0.19924,0.879
0.088737,0.19924,0.879
0.090206,0.19879,0.877
0.091876,0.19879,0.877
0.09376,0.19924,0.879
0.095434,0.19924,0.879
0.097109,0.19924,0.879
0.098783,0.19924,0.879
0.10046,0.19924,0.879
0.10236,0.19969,0.881
0.10404,0.19969,0.881
0.10572,0.19969,0.881
0.1074,0.19969,0.881
0.10908,0.19969,0.881
0.11101,0.20015,0.883
0.11269,0.20015,0.883
0.11476,0.20083,0.886
0.11645,0.20083,0.886
0.1184,0.20128,0.888
0.12036,0.20173,0.89
0.12206,0.20173,0.89
0.12403,0.20219,0.892
0.12573,0.20219,0.892
0.12743,0.20219,0.892
0.12956,0.20287,0.895
0.13127,0.20287,0.895
0.13297,0.20287,0.895
0.13468,0.20287,0.895
0.13638,0.20287,0.895
0.13839,0.20332,0.897
0.1401,0.20332,0.897
0.14213,0.20377,0.899
0.14384,0.20377,0.899
0.14555,0.20377,0.899
0.14726,0.20377,0.899
0.14947,0.20445,0.902
0.15153,0.20491,0.904
0.15325,0.20491,0.904
0.15549,0.20559,0.907
0.15721,0.20559,0.907
0.15929,0.20604,0.909
0.16191,0.20717,0.914
0.16401,0.20763,0.916
0.1663,0.20831,0.919
0.16878,0.20921,0.923
0.17146,0.21035,0.928
0.17379,0.21103,0.931
0.17594,0.21148,0.933
0.17829,0.21216,0.936
0.18065,0.21284,0.939
0.18282,0.21329,0.941
0.1856,0.21443,0.946
0.1874,0.21443,0.946
0.2056,0.23301,1.028
0.20756,0.23301,1.028
0.20952,0.23301,1.028
0.21147,0.23301,1.028
0.21343,0.23301,1.028
0.21602,0.23369,1.031
0.21798,0.23369,1.031
-0.18165,0.20183,0.883
-0.17996,0.20183,0.883
-0.17788,0.20137,0.881
-0.1762,0.20137,0.881
-0.17373,0.20046,0.877
-0.17206,0.20046,0.877
-0.16398,0.19291,0.844
-0.16198,0.19246,0.842
-0.16038,0.19246,0.842
-0.15878,0.19246,0.842
-0.15717,0.19246,0.842
-0.15594,0.19291,0.844
-0.15433,0.19291,0.844
-0.15272,0.19291,0.844
-0.15112,0.19291,0.844
-0.14951,0.19291,0.844
-0.1479,0.19291,0.844
-0.14629,0.19291,0.844
-0.14469,0.19291,0.844
-0.14308,0.19291,0.844
-0.14147,0.19291,0.844
-0.13986,0.19291,0.844
-0.13858,0.19337,0.846
-0.13665,0.19291,0.844
-0.13504,0.19291,0.844
-0.13343,0.19291,0.844
-0.13214,0.19337,0.846
-0.13053,0.19337,0.846
-0.12891,0.19337,0.846
-0.1273,0.19337,0.846
-0.12569,0.19337,0.846
-0.12408,0.19337,0.846
-0.12247,0.19337,0.846
-0.12086,0.19337,0.846
-0.11925,0.19337,0.846
-0.11805,0.19406,0.849
-0.11643,0.19406,0.849
-0.11509,0.19451,0.851
-0.11347,0.19451,0.851
-0.11237,0.19543,0.855
-0.11074,0.19543,0.855
-0.10962,0.19634,0.859
-0.10824,0.1968,0.861
-0.10635,0.19634,0.859
-0.10447,0.19589,0.857
-0.1026,0.19543,0.855
-0.10074,0.19497,0.853
-0.09911,0.19497,0.853
-0.097257,0.19451,0.851
-0.095411,0.19406,0.849
-0.093794,0.19406,0.849
-0.092177,0.19406,0.849
-0.09056,0.19406,0.849
-0.088943,0.19406,0.849
-0.087326,0.19406,0.849
-0.085406,0.19337,0.846
-0.083596,0.19291,0.844
-0.081794,0.19246,0.842
-0.08019,0.19246,0.842
-0.078587,0.19246,0.842
-0.076983,0.19246,0.842
-0.0752,0.192,0.84
-0.0736,0.192,0.84
-0.072,0.192,0.84
-0.0704,0.192,0.84
-0.0688,0.192,0.84
-0.06704,0.19154,0.838
-0.065444,0.19154,0.838
-0.063848,0.19154,0.838
-0.062251,0.19154,0.838
-0.06051,0.19109,0.836
-0.058918,0.19109,0.836
-0.057189,0.19063,0.834
-0.0556,0.19063,0.834
-0.054011,0.19063,0.834
-0.052423,0.19063,0.834
-0.050834,0.19063,0.834
-0.049128,0.19017,0.832
-0.047543,0.19017,0.832
-0.045958,0.19017,0.832
-0.044373,0.19017,0.832
-0.042789,0.19017,0.832
-0.041204,0.19017,0.832
-0.039619,0.19017,0.832
-0.038034,0.19017,0.832
-0.03645,0.19017,0.832
-0.034865,0.19017,0.832
-0.03328,0.19017,0.832
-0.031695,0.19017,0.832
-0.03011,0.19017,0.832
-0.028526,0.19017,0.832
-0.026941,0.19017,0.832
-0.025295,0.18971,0.83
-0.023657,0.18926,0.828
-0.02208,0.18926,0.828
-0.020453,0.1888,0.826
-0.01888,0.1888,0.826
-0.017307,0.1888,0.826
-0.015733,0.1888,0.826
-0.01416,0.1888,0.826
-0.012617,0.18926,0.828
-0.011067,0.18971,0.83
-0.0095314,0.19063,0.834
-0.0079429,0.19063,0.834
-0.0063695,0.19109,0.836
-0.0047886,0.19154,0.838
-0.0031924,0.19154,0.838
-0.0015962,0.19154,0.838
0,0.192,0.84
0.0016,0.192,0.84
0.0032,0.192,0.84
0.0048,0.192,0.84
0.0064152,0.19246,0.842
0.008019,0.19246,0.842
0.0096229,0.19246,0.842
0.011227,0.19246,0.842
0.01283,0.19246,0.842
0.014434,0.19246,0.842
0.016038,0.19246,0.842
0.017642,0.19246,0.842
0.019246,0.19246,0.842
0.02085,0.19246,0.842
0.022453,0.19246,0.842
0.024057,0.19246,0.842
0.025722,0.19291,0.844
0.027394,0.19337,0.846
0.029006,0.19337,0.846
0.030617,0.19337,0.846
0.032229,0.19337,0.846
0.03384,0.19337,0.846
0.035451,0.19337,0.846
0.037194,0.19406,0.849
0.038811,0.19406,0.849
0.040429,0.19406,0.849
0.042145,0.19451,0.851
0.043869,0.19497,0.853
0.045493,0.19497,0.853
0.047229,0.19543,0.855
0.048857,0.19543,0.855
0.050486,0.19543,0.855
0.052236,0.19589,0.857
0.053869,0.19589,0.857
0.05563,0.19634,0.859
0.0574,0.1968,0.861
0.059177,0.19726,0.863
0.061032,0.19794,0.866
0.062682,0.19794,0.866
0.064629,0.19886,0.87
0.066438,0.19931,0.872
0.068099,0.19931,0.872
0.06976,0.19931,0.872
0.071585,0.19977,0.874
0.07325,0.19977,0.874
0.074914,0.19977,0.874
0.076579,0.19977,0.874
0.078512,0.20046,0.877
0.080183,0.20046,0.877
0.081853,0.20046,0.877
0.083714,0.20091,0.879
0.085389,0.20091,0.879
0.087063,0.20091,0.879
0.088737,0.20091,0.879
0.090411,0.20091,0.879
0.092086,0.20091,0.879
0.09376,0.20091,0.879
0.095434,0.20091,0.879
0.097109,0.20091,0.879
0.098783,0.20091,0.879
0.10046,0.20091,0.879
0.10213,0.20091,0.879
0.10381,0.20091,0.879
0.10572,0.20137,0.881
0.1074,0.20137,0.881
0.10908,0.20137,0.881
0.11075,0.20137,0.881
0.11269,0.20183,0.883
0.11437,0.20183,0.883
0.11605,0.20183,0.883
0.11813,0.20251,0.886
0.12009,0.20297,0.888
0.12206,0.20343,0.89
0.12375,0.20343,0.89
0.12573,0.20389,0.892
0.12743,0.20389,0.892
0.12956,0.20457,0.895
0.13127,0.20457,0.895
0.13297,0.20457,0.895
0.13468,0.20457,0.895
0.13669,0.20503,0.897
0.13839,0.20503,0.897
0.14042,0.20549,0.899
0.14213,0.20549,0.899
0.14384,0.20549,0.899
0.14555,0.20549,0.899
0.14726,0.20549,0.899
0.14947,0.20617,0.902
0.15119,0.20617,0.902
0.15325,0.20663,0.904
0.15549,0.20731,0.907
0.15721,0.20731,0.907
0.15929,0.20777,0.909
0.16191,0.20891,0.914
0.16401,0.20937,0.916
0.16666,0.21051,0.921
0.16878,0.21097,0.923
0.17146,0.21211,0.928
0.17323,0.21211,0.928
0.17556,0.2128,0.931
0.17829,0.21394,0.936
0.18065,0.21463,0.939
0.18282,0.21509,0.941
0.1856,0.21623,0.946
0.1874,0.21623,0.946
0.2056,0.23497,1.028
0.20756,0.23497,1.028
0.20952,0.23497,1.028
0.21147,0.23497,1.028
0.21343,0.23497,1.028
-0.18333,0.20351,0.883
-0.18165,0.20351,0.883
-0.17996,0.20351,0.883
-0.17747,0.20259,0.879
-0.1758,0.20259,0.879
-0.17373,0.20213,0.877
-0.17206,0.20213,0.877
-0.16981,0.20144,0.874
-0.16814,0.20144,0.874
-0.16038,0.19406,0.842
-0.15878,0.19406,0.842
-0.15717,0.19406,0.842
-0.15594,0.19452,0.844
-0.15433,0.19452,0.844
-0.15236,0.19406,0.842
-0.15076,0.19406,0.842
-0.14951,0.19452,0.844
-0.1479,0.19452,0.844
-0.14629,0.19452,0.844
-0.14469,0.19452,0.844
-0.14308,0.19452,0.844
-0.14147,0.19452,0.844
-0.13986,0.19452,0.844
-0.13826,0.19452,0.844
-0.13665,0.19452,0.844
-0.13504,0.19452,0.844
-0.13343,0.19452,0.844
-0.13182,0.19452,0.844
-0.13022,0.19452,0.844
-0.12891,0.19498,0.846
-0.1273,0.19498,0.846
-0.12569,0.19498,0.846
-0.12408,0.19498,0.846
-0.12247,0.19498,0.846
-0.12086,0.19498,0.846
-0.11925,0.19498,0.846
-0.11805,0.19567,0.849
-0.11643,0.19567,0.849
-0.11509,0.19614,0.851
-0.11373,0.1966,0.853
-0.11237,0.19706,0.855
-0.111,0.19752,0.857
-0.10988,0.19844,0.861
-0.10824,0.19844,0.861
-0.1066,0.19844,0.861
-0.10496,0.19844,0.861
-0.1026,0.19706,0.855
-0.10097,0.19706,0.855
-0.099343,0.19706,0.855
-0.097486,0.1966,0.853
-0.095636,0.19614,0.851
-0.094015,0.19614,0.851
-0.092394,0.19614,0.851
-0.090773,0.19614,0.851
-0.088943,0.19567,0.849
-0.087326,0.19567,0.849
-0.085709,0.19567,0.849
-0.083596,0.19452,0.844
-0.081989,0.19452,0.844
-0.080381,0.19452,0.844
-0.078587,0.19406,0.842
-0.076983,0.19406,0.842
-0.075379,0.19406,0.842
-0.0736,0.1936,0.84
-0.072,0.1936,0.84
-0.0704,0.1936,0.84
-0.0688,0.1936,0.84
-0.0672,0.1936,0.84
-0.0656,0.1936,0.84
-0.063848,0.19314,0.838
-0.062251,0.19314,0.838
-0.060655,0.19314,0.838
-0.058918,0.19268,0.836
-0.057189,0.19222,0.834
-0.0556,0.19222,0.834
-0.054011,0.19222,0.834
-0.052423,0.19222,0.834
-0.050834,0.19222,0.834
-0.049128,0.19176,0.832
-0.047543,0.19176,0.832
-0.045958,0.19176,0.832
-0.04448,0.19222,0.834
-0.042891,0.19222,0.834
-0.041204,0.19176,0.832
-0.039619,0.19176,0.832
-0.038126,0.19222,0.834
-0.036537,0.19222,0.834
-0.034865,0.19176,0.832
-0.03328,0.19176,0.832
-0.031695,0.19176,0.832
-0.03011,0.19176,0.832
-0.028526,0.19176,0.832
-0.026876,0.1913,0.83
-0.025234,0.19083,0.828
-0.023657,0.19083,0.828
-0.022027,0.19037,0.826
-0.020453,0.19037,0.826
-0.01888,0.19037,0.826
-0.017307,0.19037,0.826
-0.015733,0.19037,0.826
-0.01416,0.19037,0.826
-0.012617,0.19083,0.828
-0.011093,0.19176,0.832
-0.0095314,0.19222,0.834
-0.0079429,0.19222,0.834
-0.0063695,0.19268,0.836
-0.0047886,0.19314,0.838
-0.0031924,0.19314,0.838
-0.0016,0.1936,0.84
0,0.1936,0.84
0.0016,0.1936,0.84
0.0032,0.1936,0.84
0.0048114,0.19406,0.842
0.0064152,0.19406,0.842
0.008019,0.19406,0.842
0.0096457,0.19452,0.844
0.011253,0.19452,0.844
0.012861,0.19452,0.844
0.014469,0.19452,0.844
0.016038,0.19406,0.842
0.017642,0.19406,0.842
0.019246,0.19406,0.842
0.02085,0.19406,0.842
