0.054337,0.1028,0.771
0.055661,0.10253,0.769
0.057126,0.10253,0.769
0.058438,0.10227,0.767
0.059899,0.10227,0.767
0.06136,0.10227,0.767
0.062821,0.10227,0.767
0.064282,0.10227,0.767
0.065743,0.10227,0.767
0.067204,0.10227,0.767
0.068844,0.10253,0.769
0.070309,0.10253,0.769
0.071773,0.10253,0.769
0.073238,0.10253,0.769
0.074703,0.10253,0.769
0.076168,0.10253,0.769
0.077632,0.10253,0.769
0.079097,0.10253,0.769
0.080562,0.10253,0.769
0.082027,0.10253,0.769
0.083491,0.10253,0.769
0.084956,0.10253,0.769
0.086646,0.1028,0.771
0.088114,0.1028,0.771
0.089815,0.10307,0.773
0.091406,0.1032,0.774
0.09336,0.10373,0.778
0.094842,0.10373,0.778
0.096324,0.10373,0.778
0.098057,0.104,0.78
0.099543,0.104,0.78
0.10103,0.104,0.78
0.10265,0.10413,0.781
0.1044,0.1044,0.783
0.10616,0.10467,0.785
0.10793,0.10493,0.787
0.10957,0.10507,0.788
0.11192,0.10587,0.794
0.114,0.1064,0.798
-0.15186,0.14376,1.063
-0.14983,0.14376,1.063
-0.14739,0.14335,1.06
-0.144,0.142,1.05
-0.14065,0.14065,1.04
-0.13827,0.14024,1.037
-0.1359,0.13984,1.034
-0.13354,0.13943,1.031
-0.13081,0.13862,1.025
-0.1281,0.13781,1.019
-0.12579,0.1374,1.016
-0.12349,0.137,1.013
-0.1212,0.13659,1.01
-0.11857,0.13578,1.004
-0.11631,0.13537,1.001
-0.1144,0.13537,1.001
-0.11249,0.13537,1.001
-0.11059,0.13537,1.001
-0.10868,0.13537,1.001
-0.10613,0.13456,0.995
-0.10424,0.13456,0.995
-0.10183,0.13389,0.99
-0.098731,0.13226,0.978
-0.09667,0.13199,0.976
-0.094811,0.13199,0.976
-0.092667,0.13159,0.973
-0.090813,0.13159,0.973
-0.088686,0.13118,0.97
-0.086838,0.13118,0.97
-0.084815,0.13091,0.968
-0.082714,0.1305,0.965
-0.080625,0.1301,0.962
-0.078792,0.1301,0.962
-0.07424,0.1255,0.928
-0.072472,0.1255,0.928
-0.070705,0.1255,0.928
-0.068789,0.12523,0.926
-0.067025,0.12523,0.926
-0.044177,0.11617,0.859
-0.042541,0.11617,0.859
-0.040905,0.11617,0.859
-0.039269,0.11617,0.859
-0.037457,0.11563,0.855
-0.035661,0.11509,0.851
-0.03396,0.11482,0.849
-0.032229,0.11441,0.846
-0.030545,0.11414,0.844
-0.0288,0.1136,0.84
-0.027135,0.11333,0.838
-0.025478,0.11306,0.836
-0.023829,0.11279,0.834
-0.02224,0.11279,0.834
-0.020602,0.11252,0.832
-0.019017,0.11252,0.832
-0.01739,0.11225,0.83
-0.015771,0.11198,0.828
-0.01416,0.11171,0.826
-0.012556,0.11144,0.824
-0.01096,0.11117,0.822
-0.0093714,0.1109,0.82
-0.0078095,0.1109,0.82
-0.0062324,0.11062,0.818
-0.0046629,0.11035,0.816
-0.0031086,0.11035,0.816
-0.0015543,0.11035,0.816
0,0.10995,0.813
0.0015448,0.10968,0.811
0.0030819,0.10941,0.809
0.0046114,0.10914,0.807
0.0061486,0.10914,0.807
0.0076667,0.10887,0.805
0.0092,0.10887,0.805
0.010707,0.1086,0.803
0.012236,0.1086,0.803
0.013766,0.1086,0.803
0.015295,0.1086,0.803
0.016678,0.10765,0.796
0.017851,0.10562,0.781
0.019339,0.10562,0.781
0.020827,0.10562,0.781
0.022314,0.10562,0.781
0.023802,0.10562,0.781
0.02529,0.10562,0.781
0.026777,0.10562,0.781
0.028229,0.10549,0.78
0.029638,0.10522,0.778
0.03112,0.10522,0.778
0.032518,0.10494,0.776
0.033909,0.10467,0.774
0.035383,0.10467,0.774
0.036857,0.10467,0.774
0.038331,0.10467,0.774
0.039754,0.10454,0.773
0.041227,0.10454,0.773
0.042699,0.10454,0.773
0.044171,0.10454,0.773
0.045644,0.10454,0.773
0.047116,0.10454,0.773
0.048463,0.10427,0.771
0.049931,0.10427,0.771
0.0514,0.10427,0.771
0.052869,0.10427,0.771
0.054196,0.104,0.769
0.055661,0.104,0.769
0.056977,0.10373,0.767
0.058438,0.10373,0.767
0.059899,0.10373,0.767
0.06136,0.10373,0.767
0.062821,0.10373,0.767
0.064282,0.10373,0.767
0.065743,0.10373,0.767
0.067204,0.10373,0.767
0.068844,0.104,0.769
0.070309,0.104,0.769
0.071773,0.104,0.769
0.073238,0.104,0.769
0.074703,0.104,0.769
0.076168,0.104,0.769
0.077632,0.104,0.769
0.078891,0.10373,0.767
0.080352,0.10373,0.767
0.082027,0.104,0.769
0.083491,0.104,0.769
0.084956,0.104,0.769
0.086421,0.104,0.769
0.088114,0.10427,0.771
0.089815,0.10454,0.773
0.091406,0.10467,0.774
0.09336,0.10522,0.778
0.094842,0.10522,0.778
0.096571,0.10549,0.78
0.098057,0.10549,0.78
0.099543,0.10549,0.78
0.10103,0.10549,0.78
0.10265,0.10562,0.781
0.10413,0.10562,0.781
0.10589,0.10589,0.783
0.10793,0.10643,0.787
0.10957,0.10657,0.788
0.11192,0.10738,0.794
0.114,0.10792,0.798
0.11552,0.10792,0.798
-0.15143,0.14537,1.06
-0.14941,0.14537,1.06
-0.14683,0.14482,1.056
-0.144,0.144,1.05
-0.13984,0.14181,1.034
-0.13787,0.14181,1.034
-0.1355,0.14139,1.031
-0.13276,0.14057,1.025
-0.13081,0.14057,1.025
-0.1281,0.13975,1.019
-0.12579,0.13934,1.016
-0.12349,0.13893,1.013
-0.1212,0.13851,1.01
-0.11857,0.13769,1.004
-0.11631,0.13728,1.001
-0.1144,0.13728,1.001
-0.11216,0.13687,0.998
-0.11026,0.13687,0.998
-0.10803,0.13646,0.995
-0.10592,0.13618,0.993
-0.10403,0.13618,0.993
-0.10152,0.13536,0.987
-0.098731,0.13413,0.978
-0.09667,0.13385,0.976
-0.094811,0.13385,0.976
-0.092667,0.13344,0.973
-0.090813,0.13344,0.973
-0.088686,0.13303,0.97
-0.08639,0.13234,0.965
-0.084552,0.13234,0.965
-0.082714,0.13234,0.965
-0.080625,0.13193,0.962
-0.078547,0.13152,0.959
-0.07424,0.12727,0.928
-0.072472,0.12727,0.928
-0.070705,0.12727,0.928
-0.068789,0.12699,0.926
-0.044177,0.11781,0.859
-0.042541,0.11781,0.859
-0.040905,0.11781,0.859
-0.039269,0.11781,0.859
-0.03737,0.11698,0.853
-0.035661,0.11671,0.851
-0.03384,0.11602,0.846
-0.032229,0.11602,0.846
-0.030545,0.11575,0.844
-0.028869,0.11547,0.842
-0.027135,0.11493,0.838
-0.025417,0.11438,0.834
-0.023829,0.11438,0.834
-0.022187,0.1141,0.832
-0.020602,0.1141,0.832
-0.018971,0.11383,0.83
-0.01739,0.11383,0.83
-0.015733,0.11328,0.826
-0.01416,0.11328,0.826
-0.012556,0.11301,0.824
-0.01096,0.11273,0.822
-0.0093714,0.11246,0.82
-0.0077905,0.11218,0.818
-0.0062324,0.11218,0.818
-0.0046629,0.11191,0.816
-0.0031086,0.11191,0.816
-0.0015524,0.11177,0.815
0,0.1115,0.813
0.0015448,0.11122,0.811
0.0030819,0.11095,0.809
0.0046114,0.11067,0.807
0.0061486,0.11067,0.807
0.0076667,0.1104,0.805
0.0092,0.1104,0.805
0.010707,0.11013,0.803
0.012236,0.11013,0.803
0.013766,0.11013,0.803
0.015257,0.10985,0.801
0.016343,0.10697,0.78
0.017829,0.10697,0.78
0.019438,0.10766,0.785
0.02088,0.10738,0.783
0.022314,0.10711,0.781
0.023802,0.10711,0.781
0.02529,0.10711,0.781
0.026777,0.10711,0.781
0.028229,0.10697,0.78
0.029638,0.1067,0.778
0.03104,0.10642,0.776
0.032518,0.10642,0.776
0.033909,0.10615,0.774
0.035383,0.10615,0.774
0.036857,0.10615,0.774
0.038331,0.10615,0.774
0.039754,0.10601,0.773
0.041227,0.10601,0.773
0.042699,0.10601,0.773
0.044171,0.10601,0.773
0.045644,0.10601,0.773
0.046994,0.10574,0.771
0.048463,0.10574,0.771
0.049931,0.10574,0.771
0.0514,0.10574,0.771
0.052869,0.10574,0.771
0.054196,0.10546,0.769
0.055661,0.10546,0.769
0.056977,0.10519,0.767
0.058438,0.10519,0.767
0.059899,0.10519,0.767
0.06136,0.10519,0.767
0.062821,0.10519,0.767
0.064282,0.10519,0.767
0.065743,0.10519,0.767
0.067204,0.10519,0.767
0.068844,0.10546,0.769
0.070309,0.10546,0.769
0.071773,0.10546,0.769
0.073238,0.10546,0.769
0.074703,0.10546,0.769
0.076168,0.10546,0.769
0.077632,0.10546,0.769
0.079097,0.10546,0.769
0.080562,0.10546,0.769
0.082027,0.10546,0.769
0.083491,0.10546,0.769
0.084956,0.10546,0.769
0.086646,0.10574,0.771
0.088114,0.10574,0.771
0.089815,0.10601,0.773
0.091406,0.10615,0.774
0.09336,0.1067,0.778
0.094842,0.1067,0.778
0.096571,0.10697,0.78
0.098057,0.10697,0.78
0.099543,0.10697,0.78
0.10103,0.10697,0.78
0.10251,0.10697,0.78
0.10413,0.10711,0.781
0.10562,0.10711,0.781
0.10766,0.10766,0.785
0.10943,0.10793,0.787
0.11163,0.10862,0.792
0.11371,0.10917,0.796
0.11566,0.10958,0.799
0.11719,0.10958,0.799
-0.15143,0.14739,1.06
-0.14941,0.14739,1.06
-0.14558,0.14558,1.047
-0.14359,0.14558,1.047
-0.14024,0.14419,1.037
-0.13787,0.14378,1.034
-0.13511,0.14294,1.028
-0.13276,0.14252,1.025
-0.13043,0.14211,1.022
-0.1281,0.14169,1.019
-0.12579,0.14127,1.016
-0.12312,0.14044,1.01
-0.1212,0.14044,1.01
-0.11857,0.1396,1.004
-0.11596,0.13877,0.998
-0.11406,0.13877,0.998
-0.11216,0.13877,0.998
-0.11026,0.13877,0.998
-0.10781,0.13807,0.993
-0.10592,0.13807,0.993
-0.1034,0.13724,0.987
-0.10121,0.13682,0.984
-0.098731,0.13599,0.978
-0.09667,0.13571,0.976
-0.094811,0.13571,0.976
-0.092667,0.13529,0.973
-0.090813,0.13529,0.973
-0.088686,0.13488,0.97
-0.086659,0.1346,0.968
-0.084552,0.13418,0.965
-0.082714,0.13418,0.965
-0.080625,0.13376,0.962
-0.078792,0.13376,0.962
-0.07424,0.12904,0.928
-0.072472,0.12904,0.928
-0.070705,0.12904,0.928
-0.068789,0.12876,0.926
-0.04428,0.11972,0.861
-0.04264,0.11972,0.861
-0.040905,0.11944,0.859
-0.039269,0.11944,0.859
-0.03737,0.11861,0.853
-0.035577,0.11805,0.849
-0.03384,0.11763,0.846
-0.032152,0.11736,0.844
-0.030472,0.11708,0.842
-0.0288,0.1168,0.84
-0.02707,0.11624,0.836
-0.025417,0.11597,0.834
-0.023829,0.11597,0.834
-0.022187,0.11569,0.832
-0.020602,0.11569,0.832
-0.018971,0.11541,0.83
-0.017349,0.11513,0.828
-0.015733,0.11485,0.826
-0.01416,0.11485,0.826
-0.012526,0.1143,0.822
-0.01096,0.1143,0.822
-0.0093714,0.11402,0.82
-0.0077905,0.11374,0.818
-0.0062324,0.11374,0.818
-0.0046629,0.11346,0.816
-0.0031086,0.11346,0.816
-0.0015524,0.11332,0.815
0,0.11305,0.813
0.0015448,0.11277,0.811
0.0030819,0.11249,0.809
0.0046114,0.11221,0.807
0.0061486,0.11221,0.807
0.0076667,0.11193,0.805
0.0092,0.11193,0.805
0.010733,0.11193,0.805
0.012236,0.11166,0.803
0.013766,0.11166,0.803
0.015257,0.11138,0.801
0.016364,0.1086,0.781
0.017851,0.1086,0.781
0.019438,0.10915,0.785
0.02088,0.10887,0.783
0.022371,0.10887,0.783
0.023863,0.10887,0.783
0.025354,0.10887,0.783
0.026777,0.1086,0.781
0.028229,0.10846,0.78
0.029638,0.10818,0.778
0.03104,0.1079,0.776
0.032518,0.1079,0.776
0.033909,0.10762,0.774
0.035383,0.10762,0.774
0.036857,0.10762,0.774
0.038331,0.10762,0.774
0.039754,0.10748,0.773
0.041227,0.10748,0.773
0.042699,0.10748,0.773
0.044171,0.10748,0.773
0.045526,0.10721,0.771
0.046994,0.10721,0.771
0.048463,0.10721,0.771
0.049931,0.10721,0.771
0.051267,0.10693,0.769
0.052731,0.10693,0.769
0.054196,0.10693,0.769
0.055516,0.10665,0.767
0.056977,0.10665,0.767
0.058438,0.10665,0.767
0.059899,0.10665,0.767
0.06136,0.10665,0.767
0.062821,0.10665,0.767
0.064282,0.10665,0.767
0.065743,0.10665,0.767
0.067204,0.10665,0.767
0.068665,0.10665,0.767
0.070309,0.10693,0.769
0.071587,0.10665,0.767
0.073048,0.10665,0.767
0.074509,0.10665,0.767
0.07597,0.10665,0.767
0.07743,0.10665,0.767
0.078891,0.10665,0.767
0.080352,0.10665,0.767
0.082027,0.10693,0.769
0.083491,0.10693,0.769
0.084956,0.10693,0.769
0.086646,0.10721,0.771
0.088343,0.10748,0.773
0.089815,0.10748,0.773
0.091406,0.10762,0.774
0.09336,0.10818,0.778
0.094842,0.10818,0.778
0.096571,0.10846,0.78
0.098057,0.10846,0.78
0.099543,0.10846,0.78
0.10103,0.10846,0.78
0.10251,0.10846,0.78
0.10413,0.1086,0.781
0.10562,0.1086,0.781
0.10738,0.10887,0.783
0.10943,0.10943,0.787
0.11135,0.10985,0.79
0.114,0.11096,0.798
0.11566,0.1111,0.799
0.11719,0.1111,0.799
-0.14842,0.14842,1.053
-0.14642,0.14842,1.053
-0.14222,0.14617,1.037
-0.13984,0.14574,1.034
-0.13747,0.14532,1.031
-0.13471,0.14448,1.025
-0.13237,0.14405,1.022
-0.13043,0.14405,1.022
-0.1281,0.14363,1.019
-0.12542,0.14278,1.013
-0.12312,0.14236,1.01
-0.12084,0.14194,1.007
-0.11821,0.14109,1.001
-0.11596,0.14067,0.998
-0.11406,0.14067,0.998
-0.11216,0.14067,0.998
-0.10992,0.14025,0.995
-0.10803,0.14025,0.995
-0.1056,0.13954,0.99
-0.1034,0.13912,0.987
-0.10121,0.1387,0.984
-0.098731,0.13785,0.978
-0.09667,0.13757,0.976
-0.094811,0.13757,0.976
-0.092667,0.13715,0.973
-0.090813,0.13715,0.973
-0.088686,0.13672,0.97
-0.086659,0.13644,0.968
-0.084552,0.13602,0.965
-0.082714,0.13602,0.965
-0.080625,0.1356,0.962
-0.076008,0.1308,0.928
-0.07424,0.1308,0.928
-0.072472,0.1308,0.928
-0.070705,0.1308,0.928
-0.068789,0.13052,0.926
-0.045813,0.12108,0.859
-0.044177,0.12108,0.859
-0.042541,0.12108,0.859
-0.040905,0.12108,0.859
-0.039177,0.1208,0.857
-0.03737,0.12023,0.853
-0.035577,0.11967,0.849
-0.03384,0.11925,0.846
-0.032152,0.11896,0.844
-0.030472,0.11868,0.842
-0.028731,0.11812,0.838
-0.02707,0.11784,0.836
-0.025417,0.11755,0.834
-0.023829,0.11755,0.834
-0.022187,0.11727,0.832
-0.020552,0.11699,0.83
-0.018971,0.11699,0.83
-0.017349,0.11671,0.828
-0.015733,0.11643,0.826
-0.01416,0.11643,0.826
-0.012526,0.11586,0.822
-0.01096,0.11586,0.822
-0.0093714,0.11558,0.82
-0.0077905,0.1153,0.818
-0.0062324,0.1153,0.818
-0.0046629,0.11502,0.816
-0.0031086,0.11502,0.816
-0.0015524,0.11488,0.815
0,0.11459,0.813
0.0015448,0.11431,0.811
0.0030819,0.11403,0.809
0.0046229,0.11403,0.809
0.0061486,0.11375,0.807
0.0076857,0.11375,0.807
0.0092229,0.11375,0.807
0.010733,0.11347,0.805
0.012236,0.11318,0.803
0.013766,0.11318,0.803
0.015257,0.1129,0.801
0.01649,0.11093,0.787
0.017943,0.11065,0.785
0.019438,0.11065,0.785
0.020933,0.11065,0.785
0.022371,0.11037,0.783
0.023863,0.11037,0.783
0.025354,0.11037,0.783
0.026777,0.11008,0.781
0.028229,0.10994,0.78
0.029638,0.10966,0.778
0.03104,0.10938,0.776
0.032518,0.10938,0.776
0.033909,0.1091,0.774
0.035383,0.1091,0.774
0.036857,0.1091,0.774
0.038331,0.1091,0.774
0.039754,0.10896,0.773
0.041227,0.10896,0.773
0.042699,0.10896,0.773
0.044171,0.10896,0.773
0.045526,0.10867,0.771
0.046994,0.10867,0.771
0.048337,0.10839,0.769
0.049802,0.10839,0.769
0.051267,0.10839,0.769
0.052731,0.10839,0.769
0.054055,0.10811,0.767
0.055516,0.10811,0.767
0.056977,0.10811,0.767
0.058438,0.10811,0.767
0.059899,0.10811,0.767
0.06136,0.10811,0.767
0.062821,0.10811,0.767
0.064282,0.10811,0.767
0.065743,0.10811,0.767
0.067204,0.10811,0.767
0.068665,0.10811,0.767
0.070309,0.10839,0.769
0.071587,0.10811,0.767
0.073048,0.10811,0.767
0.074509,0.10811,0.767
0.07597,0.10811,0.767
0.07743,0.10811,0.767
0.078891,0.10811,0.767
0.080352,0.10811,0.767
0.082027,0.10839,0.769
0.083491,0.10839,0.769
0.085177,0.10867,0.771
0.086646,0.10867,0.771
0.088343,0.10896,0.773
0.089815,0.10896,0.773
0.091406,0.1091,0.774
0.09312,0.10938,0.776
0.094842,0.10966,0.778
0.096571,0.10994,0.78
0.098057,0.10994,0.78
0.099543,0.10994,0.78
0.10103,0.10994,0.78
0.10251,0.10994,0.78
0.104,0.10994,0.78
0.10562,0.11008,0.781
0.10738,0.11037,0.783
0.10943,0.11093,0.787
0.11135,0.11135,0.79
0.11371,0.1122,0.796
0.11566,0.11262,0.799
0.11719,0.11262,0.799
-0.148,0.15,1.05
-0.146,0.15,1.05
-0.14222,0.14814,1.037
-0.13984,0.14771,1.034
-0.13747,0.14729,1.031
-0.13471,0.14643,1.025
-0.13237,0.146,1.022
-0.13043,0.146,1.022
-0.1281,0.14557,1.019
-0.12579,0.14514,1.016
-0.12312,0.14429,1.01
-0.12048,0.14343,1.004
-0.11786,0.14257,0.998
-0.11596,0.14257,0.998
-0.11406,0.14257,0.998
-0.11182,0.14214,0.995
-0.1097,0.14186,0.993
-0.10781,0.14186,0.993
-0.10528,0.141,0.987
-0.10309,0.14057,0.984
-0.1009,0.14014,0.981
-0.098731,0.13971,0.978
-0.09667,0.13943,0.976
-0.094811,0.13943,0.976
-0.092667,0.139,0.973
-0.090533,0.13857,0.97
-0.088686,0.13857,0.97
-0.086659,0.13829,0.968
-0.084552,0.13786,0.965
-0.082714,0.13786,0.965
-0.080625,0.13743,0.962
-0.076253,0.133,0.931
-0.07424,0.13257,0.928
-0.072472,0.13257,0.928
-0.070705,0.13257,0.928
-0.054552,0.12786,0.895
-0.052848,0.12786,0.895
-0.045813,0.12271,0.859
-0.044177,0.12271,0.859
-0.042541,0.12271,0.859
-0.04081,0.12243,0.857
-0.039086,0.12214,0.855
-0.037282,0.12157,0.851
-0.035577,0.12129,0.849
-0.03384,0.12086,0.846
-0.032076,0.12029,0.842
-0.0304,0.12,0.84
-0.028663,0.11943,0.836
-0.027006,0.11914,0.834
-0.025417,0.11914,0.834
-0.023771,0.11886,0.832
-0.022187,0.11886,0.832
-0.020552,0.11857,0.83
-0.018926,0.11829,0.828
-0.017349,0.11829,0.828
-0.015695,0.11771,0.824
-0.014126,0.11771,0.824
-0.012526,0.11743,0.822
-0.010933,0.11714,0.82
-0.0093486,0.11686,0.818
-0.0077714,0.11657,0.816
-0.0062171,0.11657,0.816
-0.0046629,0.11657,0.816
-0.0031048,0.11643,0.815
-0.0015524,0.11643,0.815
0,0.11614,0.813
0.0015448,0.11586,0.811
0.0030819,0.11557,0.809
0.0046229,0.11557,0.809
0.0061486,0.11529,0.807
0.0076857,0.11529,0.807
0.0092229,0.11529,0.807
0.010733,0.115,0.805
0.012236,0.11471,0.803
0.013766,0.11471,0.803
0.015257,0.11443,0.801
0.01651,0.11257,0.788
0.017989,0.11243,0.787
0.019438,0.11214,0.785
0.020933,0.11214,0.785
0.022429,0.11214,0.785
0.023863,0.11186,0.783
0.025354,0.11186,0.783
0.026777,0.11157,0.781
0.028156,0.11114,0.778
0.029638,0.11114,0.778
0.03104,0.11086,0.776
0.032518,0.11086,0.776
0.033909,0.11057,0.774
0.035383,0.11057,0.774
0.036857,0.11057,0.774
0.038331,0.11057,0.774
0.039806,0.11057,0.774
0.041227,0.11043,0.773
0.042699,0.11043,0.773
0.044057,0.11014,0.771
0.045526,0.11014,0.771
0.046994,0.11014,0.771
0.048337,0.10986,0.769
0.049672,0.10957,0.767
0.051133,0.10957,0.767
0.052594,0.10957,0.767
0.054055,0.10957,0.767
0.055516,0.10957,0.767
0.056977,0.10957,0.767
0.058438,0.10957,0.767
0.059899,0.10957,0.767
0.06136,0.10957,0.767
0.062821,0.10957,0.767
0.064282,0.10957,0.767
0.065743,0.10957,0.767
0.067204,0.10957,0.767
0.068665,0.10957,0.767
0.070309,0.10986,0.769
0.071587,0.10957,0.767
0.073048,0.10957,0.767
0.074509,0.10957,0.767
0.07597,0.10957,0.767
0.07743,0.10957,0.767
0.078891,0.10957,0.767
0.080352,0.10957,0.767
0.081813,0.10957,0.767
0.083491,0.10986,0.769
0.085177,0.11014,0.771
0.086646,0.11014,0.771
0.088343,0.11043,0.773
0.089815,0.11043,0.773
0.091406,0.11057,0.774
0.09312,0.11086,0.776
0.094842,0.11114,0.778
0.096324,0.11114,0.778
0.098057,0.11143,0.78
0.099543,0.11143,0.78
0.10103,0.11143,0.78
0.10251,0.11143,0.78
0.104,0.11143,0.78
0.10562,0.11157,0.781
0.10766,0.11214,0.785
0.10943,0.11243,0.787
0.11135,0.11286,0.79
0.11371,0.11371,0.796
0.11552,0.114,0.798
0.11719,0.11414,0.799
0.11871,0.11414,0.799
-0.14957,0.15157,1.047
-0.14758,0.15157,1.047
-0.14558,0.15157,1.047
-0.14318,0.15113,1.044
-0.13984,0.14968,1.034
-0.13707,0.14882,1.028
-0.13471,0.14838,1.025
-0.13237,0.14795,1.022
-0.13043,0.14795,1.022
-0.1281,0.14751,1.019
-0.12542,0.14664,1.013
-0.12239,0.14534,1.004
-0.12048,0.14534,1.004
-0.11786,0.14447,0.998
-0.11596,0.14447,0.998
-0.11371,0.14404,0.995
-0.11182,0.14404,0.995
-0.10992,0.14404,0.995
-0.10749,0.14331,0.99
-0.10528,0.14288,0.987
-0.10309,0.14245,0.984
-0.10121,0.14245,0.984
-0.098731,0.14158,0.978
-0.09667,0.14129,0.976
-0.094811,0.14129,0.976
-0.092667,0.14085,0.973
-0.090533,0.14042,0.97
-0.088503,0.14013,0.968
-0.086659,0.14013,0.968
-0.084552,0.1397,0.965
-0.082457,0.13926,0.962
-0.080625,0.13926,0.962
-0.076253,0.13477,0.931
-0.07424,0.13434,0.928
-0.072472,0.13434,0.928
-0.070705,0.13434,0.928
-0.068789,0.13405,0.926
-0.067025,0.13405,0.926
-0.065261,0.13405,0.926
-0.063497,0.13405,0.926
-0.0598,0.12985,0.897
-0.057962,0.12956,0.895
-0.056257,0.12956,0.895
-0.054552,0.12956,0.895
-0.052848,0.12956,0.895
-0.051143,0.12956,0.895
-0.049438,0.12956,0.895
-0.045813,0.12435,0.859
-0.044177,0.12435,0.859
-0.042541,0.12435,0.859
-0.04081,0.12406,0.857
-0.039086,0.12377,0.855
-0.03737,0.12348,0.853
-0.035577,0.1229,0.849
-0.03384,0.12247,0.846
-0.032076,0.12189,0.842
-0.030328,0.12131,0.838
-0.028663,0.12102,0.836
-0.027006,0.12073,0.834
-0.025356,0.12044,0.832
-0.023771,0.12044,0.832
-0.022133,0.12015,0.83
-0.020503,0.11986,0.828
-0.018926,0.11986,0.828
-0.017307,0.11957,0.826
-0.015695,0.11928,0.824
-0.014126,0.11928,0.824
-0.012526,0.11899,0.822
-0.010933,0.1187,0.82
-0.0093486,0.11842,0.818
-0.0077714,0.11813,0.816
-0.0062171,0.11813,0.816
-0.0046629,0.11813,0.816
-0.0031048,0.11798,0.815
-0.0015524,0.11798,0.815
0,0.11769,0.813
0.0015448,0.1174,0.811
0.0030895,0.1174,0.811
0.0046229,0.11711,0.809
0.0061638,0.11711,0.809
0.0076857,0.11682,0.807
0.0092229,0.11682,0.807
0.010733,0.11653,0.805
0.012236,0.11624,0.803
0.013731,0.11595,0.801
0.015219,0.11566,0.799
0.016552,0.11436,0.79
0.017989,0.11393,0.787
0.019488,0.11393,0.787
0.020933,0.11364,0.785
0.022429,0.11364,0.785
0.023863,0.11335,0.783
0.025354,0.11335,0.783
0.026743,0.11291,0.78
0.028156,0.11262,0.778
0.029638,0.11262,0.778
0.03104,0.11234,0.776
0.032518,0.11234,0.776
0.033996,0.11234,0.776
0.035474,0.11234,0.776
0.036952,0.11234,0.776
0.038331,0.11205,0.774
0.039806,0.11205,0.774
0.041227,0.1119,0.773
0.042699,0.1119,0.773
0.044057,0.11161,0.771
0.045526,0.11161,0.771
0.046872,0.11132,0.769
0.048211,0.11103,0.767
0.049672,0.11103,0.767
0.051133,0.11103,0.767
0.052594,0.11103,0.767
0.054055,0.11103,0.767
0.055516,0.11103,0.767
0.056903,0.11089,0.766
0.058362,0.11089,0.766
0.059899,0.11103,0.767
0.06136,0.11103,0.767
0.062821,0.11103,0.767
0.064282,0.11103,0.767
0.065743,0.11103,0.767
0.067204,0.11103,0.767
0.068665,0.11103,0.767
0.070126,0.11103,0.767
0.071587,0.11103,0.767
0.073048,0.11103,0.767
0.074509,0.11103,0.767
0.07597,0.11103,0.767
0.07743,0.11103,0.767
0.078891,0.11103,0.767
0.080562,0.11132,0.769
0.082027,0.11132,0.769
0.083491,0.11132,0.769
0.085177,0.11161,0.771
0.086646,0.11161,0.771
0.088343,0.1119,0.773
0.089815,0.1119,0.773
0.091406,0.11205,0.774
0.09312,0.11234,0.776
0.094842,0.11262,0.778
0.096324,0.11262,0.778
0.097806,0.11262,0.778
0.099543,0.11291,0.78
0.10103,0.11291,0.78
0.10251,0.11291,0.78
0.10413,0.11306,0.781
0.10562,0.11306,0.781
0.10766,0.11364,0.785
0.10957,0.11407,0.788
0.11135,0.11436,0.79
0.11371,0.11523,0.796
0.11552,0.11552,0.798
0.11719,0.11566,0.799
-0.14957,0.15356,1.047
-0.14758,0.15356,1.047
-0.14558,0.15356,1.047
-0.14318,0.15312,1.044
-0.13943,0.15121,1.031
-0.13707,0.15077,1.028
-0.13471,0.15033,1.025
-0.13198,0.14945,1.019
-0.13004,0.14945,1.019
-0.12735,0.14857,1.013
-0.12505,0.14813,1.01
-0.12239,0.14725,1.004
-0.12012,0.14681,1.001
-0.11786,0.14637,0.998
-0.11561,0.14593,0.995
-0.11371,0.14593,0.995
-0.11159,0.14564,0.993
-0.1097,0.14564,0.993
-0.10716,0.14476,0.987
-0.10496,0.14432,0.984
-0.10309,0.14432,0.984
-0.10121,0.14432,0.984
-0.098731,0.14344,0.978
-0.09667,0.14315,0.976
-0.09452,0.14271,0.973
-0.092667,0.14271,0.973
-0.090533,0.14227,0.97
-0.088503,0.14197,0.968
-0.08639,0.14153,0.965
-0.08429,0.14109,0.962
-0.082457,0.14109,0.962
-0.078027,0.13655,0.931
-0.076253,0.13655,0.931
-0.07424,0.13611,0.928
-0.072472,0.13611,0.928
-0.070705,0.13611,0.928
-0.068937,0.13611,0.928
-0.067025,0.13581,0.926
-0.065261,0.13581,0.926
-0.063497,0.13581,0.926
-0.059667,0.13127,0.895
-0.057962,0.13127,0.895
-0.056257,0.13127,0.895
-0.054552,0.13127,0.895
-0.052848,0.13127,0.895
-0.051143,0.13127,0.895
-0.04745,0.12599,0.859
-0.045813,0.12599,0.859
-0.044177,0.12599,0.859
-0.042541,0.12599,0.859
-0.04081,0.12569,0.857
-0.039086,0.1254,0.855
-0.037282,0.12481,0.851
-0.035577,0.12452,0.849
-0.03376,0.12379,0.844
-0.032,0.1232,0.84
-0.030328,0.12291,0.838
-0.028663,0.12261,0.836
-0.027006,0.12232,0.834
-0.025356,0.12203,0.832
-0.023771,0.12203,0.832
-0.022133,0.12173,0.83
