-0.0092686,0.089596,0.811
-0.0077238,0.089596,0.811
-0.0061943,0.089817,0.813
-0.0046457,0.089817,0.813
-0.0031048,0.090038,0.815
-0.0015524,0.090038,0.815
0,0.09037,0.818
0.0015581,0.09037,0.818
0.0031162,0.09037,0.818
0.0046857,0.09059,0.82
0.0062476,0.09059,0.82
0.0078286,0.090811,0.822
0.0094171,0.091032,0.824
0.010987,0.091032,0.824
0.012587,0.091253,0.826
0.01416,0.091253,0.826
0.015771,0.091474,0.828
0.017349,0.091474,0.828
0.018926,0.091474,0.828
0.020552,0.091695,0.83
0.022133,0.091695,0.83
0.023714,0.091695,0.83
0.025356,0.091916,0.832
0.026941,0.091916,0.832
0.028526,0.091916,0.832
0.03011,0.091916,0.832
0.031771,0.092137,0.834
0.03344,0.092358,0.836
0.035032,0.092358,0.836
0.036625,0.092358,0.836
0.038309,0.092579,0.838
0.04,0.0928,0.84
0.041699,0.093021,0.842
0.043406,0.093242,0.844
0.04528,0.093794,0.849
0.047008,0.094015,0.851
0.048629,0.094015,0.851
0.050368,0.094236,0.853
0.052114,0.094457,0.855
0.053869,0.094678,0.857
0.055501,0.094678,0.857
0.057267,0.094899,0.859
0.059177,0.095341,0.863
0.061455,0.096335,0.872
0.063261,0.096556,0.874
0.065149,0.096888,0.877
0.066971,0.097109,0.879
0.068802,0.09733,0.881
0.07064,0.09755,0.883
0.072568,0.097882,0.886
0.07459,0.098324,0.89
0.076457,0.098545,0.892
0.078419,0.098876,0.895
0.080303,0.099097,0.897
0.082194,0.099318,0.899
0.084187,0.09965,0.902
0.086095,0.09987,0.904
0.088109,0.1002,0.907
0.089836,0.1002,0.907
0.091968,0.10064,0.911
0.094011,0.10098,0.914
0.095962,0.1012,0.916
0.098027,0.10153,0.919
0.099777,0.10153,0.919
0.10175,0.10175,0.921
0.10373,0.10197,0.923
0.1064,0.10285,0.931
0.10841,0.10307,0.933
0.11054,0.10341,0.936
0.11292,0.10396,0.941
0.11471,0.10396,0.941
0.11688,0.10429,0.944
0.11893,0.10451,0.946
0.12111,0.10484,0.949
0.12331,0.10517,0.952
0.12512,0.10517,0.952
0.1272,0.10539,0.954
0.12942,0.10573,0.957
0.13152,0.10595,0.959
0.13376,0.10628,0.962
0.1356,0.10628,0.962
0.13829,0.10694,0.968
0.14013,0.10694,0.968
0.14227,0.10716,0.97
0.14411,0.10716,0.97
-0.14718,0.092377,0.822
-0.14526,0.092152,0.82
-0.14282,0.09159,0.815
-0.14092,0.091366,0.813
-0.13903,0.091141,0.811
-0.13714,0.090916,0.809
-0.1356,0.090916,0.809
-0.1334,0.090467,0.805
-0.13154,0.090242,0.803
-0.13001,0.090242,0.803
-0.12784,0.089792,0.799
-0.12632,0.089792,0.799
-0.1248,0.089792,0.799
-0.12312,0.08968,0.798
-0.1216,0.08968,0.798
-0.11978,0.089455,0.796
-0.11826,0.089455,0.796
-0.11645,0.08923,0.794
-0.11494,0.08923,0.794
-0.11314,0.089006,0.792
-0.11163,0.089006,0.792
-0.11013,0.089006,0.792
-0.10834,0.088781,0.79
-0.10684,0.088781,0.79
-0.10507,0.088556,0.788
-0.10357,0.088556,0.788
-0.10206,0.088556,0.788
-0.10056,0.088556,0.788
-0.099063,0.088556,0.788
-0.097562,0.088556,0.788
-0.096061,0.088556,0.788
-0.0948,0.088781,0.79
-0.093059,0.088556,0.788
-0.091558,0.088556,0.788
-0.090057,0.088556,0.788
-0.088556,0.088556,0.788
-0.086945,0.088444,0.787
-0.085446,0.088444,0.787
-0.083947,0.088444,0.787
-0.082448,0.088444,0.787
-0.080949,0.088444,0.787
-0.07945,0.088444,0.787
-0.07795,0.088444,0.787
-0.076451,0.088444,0.787
-0.074952,0.088444,0.787
-0.073453,0.088444,0.787
-0.071954,0.088444,0.787
-0.070545,0.088556,0.788
-0.069044,0.088556,0.788
-0.067543,0.088556,0.788
-0.066042,0.088556,0.788
-0.064541,0.088556,0.788
-0.06304,0.088556,0.788
-0.061695,0.088781,0.79
-0.06019,0.088781,0.79
-0.058686,0.088781,0.79
-0.057181,0.088781,0.79
-0.055817,0.089006,0.792
-0.054309,0.089006,0.792
-0.0528,0.089006,0.792
-0.051421,0.08923,0.794
-0.049909,0.08923,0.794
-0.048396,0.08923,0.794
-0.046884,0.08923,0.794
-0.045371,0.08923,0.794
-0.043859,0.08923,0.794
-0.042347,0.08923,0.794
-0.040937,0.089455,0.796
-0.039421,0.089455,0.796
-0.037905,0.089455,0.796
-0.036389,0.089455,0.796
-0.03496,0.08968,0.798
-0.03344,0.08968,0.798
-0.03196,0.089792,0.799
-0.030438,0.089792,0.799
-0.028989,0.090017,0.801
-0.027463,0.090017,0.801
-0.025937,0.090017,0.801
-0.024472,0.090242,0.803
-0.022943,0.090242,0.803
-0.021413,0.090242,0.803
-0.019933,0.090467,0.805
-0.018446,0.090691,0.807
-0.016909,0.090691,0.807
-0.01541,0.090916,0.809
-0.013869,0.090916,0.809
-0.012328,0.090916,0.809
-0.010813,0.091141,0.811
-0.0092686,0.091141,0.811
-0.0077238,0.091141,0.811
-0.0061943,0.091366,0.813
-0.0046457,0.091366,0.813
-0.0031048,0.09159,0.815
-0.0015524,0.09159,0.815
0,0.091928,0.818
0.0015581,0.091928,0.818
0.0031162,0.091928,0.818
0.0046857,0.092152,0.82
0.0062629,0.092377,0.822
0.0078286,0.092377,0.822
0.0094171,0.092602,0.824
0.010987,0.092602,0.824
0.012587,0.092827,0.826
0.01416,0.092827,0.826
0.015771,0.093051,0.828
0.017349,0.093051,0.828
0.018926,0.093051,0.828
0.020552,0.093276,0.83
0.022133,0.093276,0.83
0.023714,0.093276,0.83
0.025356,0.093501,0.832
0.026941,0.093501,0.832
0.028526,0.093501,0.832
0.03011,0.093501,0.832
0.031771,0.093726,0.834
0.03336,0.093726,0.834
0.034949,0.093726,0.834
0.036625,0.09395,0.836
0.038309,0.094175,0.838
0.04,0.0944,0.84
0.0416,0.0944,0.84
0.043303,0.094625,0.842
0.04512,0.095074,0.846
0.046897,0.095411,0.849
0.048629,0.095636,0.851
0.050368,0.095861,0.853
0.052114,0.096086,0.855
0.053743,0.096086,0.855
0.055501,0.09631,0.857
0.057267,0.096535,0.859
0.059177,0.096985,0.863
0.061455,0.097996,0.872
0.063261,0.098221,0.874
0.065149,0.098558,0.877
0.066971,0.098783,0.879
0.068802,0.099008,0.881
0.07064,0.099232,0.883
0.072568,0.09957,0.886
0.07459,0.10002,0.89
0.076457,0.10024,0.892
0.078419,0.10058,0.895
0.080303,0.10081,0.897
0.082194,0.10103,0.899
0.083907,0.10103,0.899
0.086095,0.10159,0.904
0.087817,0.10159,0.904
0.089836,0.10193,0.907
0.091968,0.10238,0.911
0.094011,0.10272,0.914
0.095962,0.10294,0.916
0.098027,0.10328,0.919
0.099777,0.10328,0.919
0.10175,0.1035,0.921
0.10373,0.10373,0.923
0.1064,0.10463,0.931
0.10841,0.10485,0.933
0.11054,0.10519,0.936
0.11268,0.10553,0.939
0.11471,0.10575,0.941
0.11688,0.10609,0.944
0.11893,0.10631,0.946
0.12073,0.10631,0.946
0.12331,0.10699,0.952
0.12512,0.10699,0.952
0.1272,0.10721,0.954
0.12942,0.10755,0.957
0.13152,0.10777,0.959
0.13335,0.10777,0.959
0.1356,0.10811,0.962
0.13786,0.10845,0.965
0.14013,0.10878,0.968
0.14197,0.10878,0.968
0.14411,0.10901,0.97
-0.14682,0.093714,0.82
-0.1449,0.093486,0.818
-0.14282,0.093143,0.815
-0.14092,0.092914,0.813
-0.13903,0.092686,0.811
-0.13714,0.092457,0.809
-0.13527,0.092229,0.807
-0.1334,0.092,0.805
-0.13154,0.091771,0.803
-0.12969,0.091543,0.801
-0.12784,0.091314,0.799
-0.12632,0.091314,0.799
-0.12464,0.0912,0.798
-0.12312,0.0912,0.798
-0.1216,0.0912,0.798
-0.11978,0.090971,0.796
-0.11826,0.090971,0.796
-0.11645,0.090743,0.794
-0.11494,0.090743,0.794
-0.11314,0.090514,0.792
-0.11163,0.090514,0.792
-0.11013,0.090514,0.792
-0.10834,0.090286,0.79
-0.10684,0.090286,0.79
-0.10507,0.090057,0.788
-0.10357,0.090057,0.788
-0.10206,0.090057,0.788
-0.10056,0.090057,0.788
-0.099063,0.090057,0.788
-0.097562,0.090057,0.788
-0.096061,0.090057,0.788
-0.0948,0.090286,0.79
-0.093059,0.090057,0.788
-0.091558,0.090057,0.788
-0.090057,0.090057,0.788
-0.088556,0.090057,0.788
-0.086945,0.089943,0.787
-0.085446,0.089943,0.787
-0.083947,0.089943,0.787
-0.082448,0.089943,0.787
-0.080949,0.089943,0.787
-0.07945,0.089943,0.787
-0.07795,0.089943,0.787
-0.076451,0.089943,0.787
-0.074952,0.089943,0.787
-0.073453,0.089943,0.787
-0.071954,0.089943,0.787
-0.070545,0.090057,0.788
-0.069044,0.090057,0.788
-0.067543,0.090057,0.788
-0.066042,0.090057,0.788
-0.064541,0.090057,0.788
-0.06304,0.090057,0.788
-0.061695,0.090286,0.79
-0.06019,0.090286,0.79
-0.058686,0.090286,0.79
-0.057181,0.090286,0.79
-0.055676,0.090286,0.79
-0.054309,0.090514,0.792
-0.0528,0.090514,0.792
-0.051291,0.090514,0.792
-0.049783,0.090514,0.792
-0.048396,0.090743,0.794
-0.046884,0.090743,0.794
-0.045371,0.090743,0.794
-0.043859,0.090743,0.794
-0.042347,0.090743,0.794
-0.040937,0.090971,0.796
-0.039421,0.090971,0.796
-0.037905,0.090971,0.796
-0.036389,0.090971,0.796
-0.034872,0.090971,0.796
-0.03344,0.0912,0.798
-0.03192,0.0912,0.798
-0.030438,0.091314,0.799
-0.028989,0.091543,0.801
-0.027463,0.091543,0.801
-0.025937,0.091543,0.801
-0.024472,0.091771,0.803
-0.022943,0.091771,0.803
-0.021413,0.091771,0.803
-0.019933,0.092,0.805
-0.018446,0.092229,0.807
-0.01695,0.092457,0.809
-0.01541,0.092457,0.809
-0.013869,0.092457,0.809
-0.012358,0.092686,0.811
-0.010813,0.092686,0.811
-0.0092686,0.092686,0.811
-0.0077238,0.092686,0.811
-0.0061943,0.092914,0.813
-0.0046457,0.092914,0.813
-0.0031048,0.093143,0.815
-0.0015524,0.093143,0.815
0,0.093143,0.815
0.0015581,0.093486,0.818
0.0031162,0.093486,0.818
0.0046743,0.093486,0.818
0.0062476,0.093714,0.82
0.0078095,0.093714,0.82
0.0093943,0.093943,0.822
0.010987,0.094171,0.824
0.012587,0.0944,0.826
0.01416,0.0944,0.826
0.015771,0.094629,0.828
0.017349,0.094629,0.828
0.018926,0.094629,0.828
0.020552,0.094857,0.83
0.022133,0.094857,0.83
0.023714,0.094857,0.83
0.025295,0.094857,0.83
0.026876,0.094857,0.83
0.028526,0.095086,0.832
0.03011,0.095086,0.832
0.031771,0.095314,0.834
0.03336,0.095314,0.834
0.034949,0.095314,0.834
0.036625,0.095543,0.836
0.038309,0.095771,0.838
0.039905,0.095771,0.838
0.0416,0.096,0.84
0.043303,0.096229,0.842
0.04512,0.096686,0.846
0.046897,0.097029,0.849
0.048514,0.097029,0.849
0.05025,0.097257,0.851
0.051992,0.097486,0.853
0.053743,0.097714,0.855
0.055501,0.097943,0.857
0.057267,0.098171,0.859
0.05904,0.0984,0.861
0.061314,0.099429,0.87
0.063261,0.099886,0.874
0.065149,0.10023,0.877
0.066971,0.10046,0.879
0.068802,0.10069,0.881
0.07064,0.10091,0.883
0.072568,0.10126,0.886
0.074423,0.10149,0.888
0.076286,0.10171,0.89
0.078156,0.10194,0.892
0.080124,0.10229,0.895
0.082011,0.10251,0.897
0.083907,0.10274,0.899
0.085905,0.10309,0.902
0.087817,0.10331,0.904
0.089836,0.10366,0.907
0.091968,0.10411,0.911
0.093703,0.10411,0.911
0.095752,0.10446,0.914
0.097707,0.10469,0.916
0.099777,0.10503,0.919
0.10175,0.10526,0.921
0.10373,0.10549,0.923
0.10606,0.10606,0.928
0.10817,0.1064,0.931
0.11054,0.10697,0.936
0.11268,0.10731,0.939
0.11471,0.10754,0.941
0.11688,0.10789,0.944
0.11867,0.10789,0.944
0.12073,0.10811,0.946
0.12292,0.10846,0.949
0.12512,0.1088,0.952
0.1272,0.10903,0.954
0.12902,0.10903,0.954
0.13125,0.10937,0.957
0.13335,0.1096,0.959
0.1356,0.10994,0.962
0.13786,0.11029,0.965
0.14013,0.11063,0.968
0.14197,0.11063,0.968
0.14411,0.11086,0.97
-0.14646,0.095044,0.818
-0.14455,0.094811,0.816
-0.14247,0.094463,0.813
-0.14057,0.09423,0.811
-0.13903,0.09423,0.811
-0.13714,0.093998,0.809
-0.13527,0.093766,0.807
-0.1334,0.093533,0.805
-0.13154,0.093301,0.803
-0.12969,0.093069,0.801
-0.12784,0.092836,0.799
-0.12632,0.092836,0.799
-0.12464,0.09272,0.798
-0.12312,0.09272,0.798
-0.1213,0.092488,0.796
-0.11978,0.092488,0.796
-0.11826,0.092488,0.796
-0.11645,0.092255,0.794
-0.11494,0.092255,0.794
-0.11314,0.092023,0.792
-0.11163,0.092023,0.792
-0.11013,0.092023,0.792
-0.10834,0.09179,0.79
-0.10684,0.09179,0.79
-0.10507,0.091558,0.788
-0.10357,0.091558,0.788
-0.10206,0.091558,0.788
-0.10056,0.091558,0.788
-0.099063,0.091558,0.788
-0.097562,0.091558,0.788
-0.096061,0.091558,0.788
-0.09456,0.091558,0.788
-0.093059,0.091558,0.788
-0.091558,0.091558,0.788
-0.090057,0.091558,0.788
-0.088556,0.091558,0.788
-0.086945,0.091442,0.787
-0.085446,0.091442,0.787
-0.083947,0.091442,0.787
-0.082448,0.091442,0.787
-0.080949,0.091442,0.787
-0.07945,0.091442,0.787
-0.07795,0.091442,0.787
-0.076451,0.091442,0.787
-0.074952,0.091442,0.787
-0.073453,0.091442,0.787
-0.071954,0.091442,0.787
-0.070545,0.091558,0.788
-0.069044,0.091558,0.788
-0.067543,0.091558,0.788
-0.066042,0.091558,0.788
-0.064541,0.091558,0.788
-0.06304,0.091558,0.788
-0.061695,0.09179,0.79
-0.06019,0.09179,0.79
-0.058686,0.09179,0.79
-0.057181,0.09179,0.79
-0.055676,0.09179,0.79
-0.054171,0.09179,0.79
-0.0528,0.092023,0.792
-0.051291,0.092023,0.792
-0.049783,0.092023,0.792
-0.048274,0.092023,0.792
-0.046766,0.092023,0.792
-0.045371,0.092255,0.794
-0.043859,0.092255,0.794
-0.042347,0.092255,0.794
-0.040834,0.092255,0.794
-0.039421,0.092488,0.796
-0.037905,0.092488,0.796
-0.036389,0.092488,0.796
-0.034872,0.092488,0.796
-0.033356,0.092488,0.796
-0.03192,0.09272,0.798
-0.030438,0.092836,0.799
-0.028916,0.092836,0.799
-0.027463,0.093069,0.801
-0.025937,0.093069,0.801
-0.024472,0.093301,0.803
-0.022943,0.093301,0.803
-0.021413,0.093301,0.803
-0.019933,0.093533,0.805
-0.018446,0.093766,0.807
-0.01695,0.093998,0.809
-0.01541,0.093998,0.809
-0.013869,0.093998,0.809
-0.012328,0.093998,0.809
-0.010813,0.09423,0.811
-0.0092686,0.09423,0.811
-0.0077238,0.09423,0.811
-0.006179,0.09423,0.811
-0.0046457,0.094463,0.813
-0.0030971,0.094463,0.813
-0.0015524,0.094695,0.815
0,0.094695,0.815
0.0015543,0.094811,0.816
0.0031162,0.095044,0.818
0.0046743,0.095044,0.818
0.0062476,0.095276,0.82
0.0078095,0.095276,0.82
0.0093943,0.095509,0.822
0.010987,0.095741,0.824
0.012587,0.095973,0.826
0.01416,0.095973,0.826
0.015771,0.096206,0.828
0.017349,0.096206,0.828
0.018926,0.096206,0.828
0.020552,0.096438,0.83
0.022133,0.096438,0.83
0.023714,0.096438,0.83
0.025295,0.096438,0.83
0.026876,0.096438,0.83
0.028526,0.09667,0.832
0.03011,0.09667,0.832
0.031771,0.096903,0.834
0.03336,0.096903,0.834
0.035032,0.097135,0.836
0.036625,0.097135,0.836
0.038309,0.097368,0.838
0.04,0.0976,0.84
0.0416,0.0976,0.84
0.043303,0.097832,0.842
0.04512,0.098297,0.846
0.046897,0.098646,0.849
0.048514,0.098646,0.849
0.05025,0.098878,0.851
0.051992,0.09911,0.853
0.053743,0.099343,0.855
0.055501,0.099575,0.857
0.057267,0.099808,0.859
0.05904,0.10004,0.861
0.061314,0.10109,0.87
0.063116,0.10132,0.872
0.064926,0.10155,0.874
0.066819,0.1019,0.877
0.068646,0.10213,0.879
0.07064,0.1026,0.883
0.072322,0.1026,0.883
0.074423,0.10318,0.888
0.076286,0.10341,0.89
0.078156,0.10364,0.892
0.080124,0.10399,0.895
0.082011,0.10422,0.897
0.083907,0.10446,0.899
0.085905,0.1048,0.902
0.087817,0.10504,0.904
0.089836,0.10538,0.907
0.091766,0.10562,0.909
0.093703,0.10585,0.911
0.095752,0.1062,0.914
0.097707,0.10643,0.916
0.099777,0.10678,0.919
0.10175,0.10701,0.921
0.1035,0.10701,0.921
0.10606,0.10782,0.928
0.10817,0.10817,0.931
0.11018,0.10841,0.933
0.11268,0.1091,0.939
0.11447,0.1091,0.939
0.1165,0.10934,0.941
0.11867,0.10968,0.944
0.12073,0.10992,0.946
0.12292,0.11026,0.949
0.12512,0.11061,0.952
0.12693,0.11061,0.952
0.12902,0.11085,0.954
0.13125,0.11119,0.957
0.13335,0.11143,0.959
0.13517,0.11143,0.959
0.13743,0.11178,0.962
0.14013,0.11247,0.968
0.14197,0.11247,0.968
0.14411,0.1127,0.97
0.14596,0.1127,0.97
-0.14646,0.096602,0.818
-0.1449,0.096602,0.818
-0.14282,0.096248,0.815
-0.14057,0.095775,0.811
-0.13869,0.095539,0.809
-0.13681,0.095303,0.807
-0.13527,0.095303,0.807
-0.1334,0.095067,0.805
-0.13154,0.09483,0.803
-0.12969,0.094594,0.801
-0.12784,0.094358,0.799
-0.12616,0.09424,0.798
-0.12464,0.09424,0.798
-0.12312,0.09424,0.798
-0.1213,0.094004,0.796
-0.11978,0.094004,0.796
-0.11826,0.094004,0.796
-0.11645,0.093768,0.794
-0.11494,0.093768,0.794
-0.11314,0.093531,0.792
-0.11163,0.093531,0.792
-0.11013,0.093531,0.792
-0.10834,0.093295,0.79
-0.10684,0.093295,0.79
-0.10507,0.093059,0.788
-0.10357,0.093059,0.788
-0.10206,0.093059,0.788
-0.10056,0.093059,0.788
-0.099063,0.093059,0.788
-0.097562,0.093059,0.788
-0.096061,0.093059,0.788
-0.09456,0.093059,0.788
-0.093059,0.093059,0.788
-0.091558,0.093059,0.788
-0.090057,0.093059,0.788
-0.088556,0.093059,0.788
-0.086945,0.092941,0.787
-0.085446,0.092941,0.787
-0.083733,0.092705,0.785
-0.082238,0.092705,0.785
-0.080949,0.092941,0.787
-0.07945,0.092941,0.787
-0.07795,0.092941,0.787
-0.076451,0.092941,0.787
-0.074952,0.092941,0.787
-0.073453,0.092941,0.787
-0.071954,0.092941,0.787
-0.070455,0.092941,0.787
-0.069044,0.093059,0.788
-0.067543,0.093059,0.788
-0.066042,0.093059,0.788
-0.064541,0.093059,0.788
-0.06304,0.093059,0.788
-0.061695,0.093295,0.79
-0.06019,0.093295,0.79
-0.058686,0.093295,0.79
-0.057181,0.093295,0.79
-0.055676,0.093295,0.79
-0.054171,0.093295,0.79
-0.0528,0.093531,0.792
-0.051291,0.093531,0.792
-0.049783,0.093531,0.792
-0.048274,0.093531,0.792
-0.046766,0.093531,0.792
-0.045371,0.093768,0.794
-0.043859,0.093768,0.794
-0.042347,0.093768,0.794
-0.040834,0.093768,0.794
-0.039421,0.094004,0.796
-0.037905,0.094004,0.796
-0.036389,0.094004,0.796
-0.034872,0.094004,0.796
-0.033356,0.094004,0.796
-0.03192,0.09424,0.798
-0.030438,0.094358,0.799
-0.028916,0.094358,0.799
-0.027463,0.094594,0.801
-0.025937,0.094594,0.801
-0.024472,0.09483,0.803
-0.022943,0.09483,0.803
-0.021413,0.09483,0.803
-0.019933,0.095067,0.805
-0.018446,0.095303,0.807
-0.01695,0.095539,0.809
-0.01541,0.095539,0.809
-0.013869,0.095539,0.809
-0.012328,0.095539,0.809
-0.010813,0.095775,0.811
-0.0092686,0.095775,0.811
-0.0077238,0.095775,0.811
-0.006179,0.095775,0.811
-0.0046343,0.095775,0.811
-0.0030971,0.096011,0.813
-0.0015486,0.096011,0.813
0,0.096011,0.813
0.0015524,0.096248,0.815
0.0031086,0.096366,0.816
0.0046743,0.096602,0.818
0.0062476,0.096838,0.82
0.0078095,0.096838,0.82
0.0093943,0.097074,0.822
0.010987,0.09731,0.824
0.012556,0.09731,0.824
0.01416,0.097547,0.826
0.015733,0.097547,0.826
0.017307,0.097547,0.826
0.018926,0.097783,0.828
0.020552,0.098019,0.83
0.022133,0.098019,0.83
0.023714,0.098019,0.83
0.025295,0.098019,0.83
0.026876,0.098019,0.83
0.028457,0.098019,0.83
0.03011,0.098255,0.832
0.031695,0.098255,0.832
0.03336,0.098491,0.834
0.034949,0.098491,0.834
0.036625,0.098728,0.836
0.038309,0.098964,0.838
0.039905,0.098964,0.838
0.0416,0.0992,0.84
0.0432,0.0992,0.84
0.045013,0.099672,0.844
0.046731,0.099909,0.846
0.048343,0.099909,0.846
0.050131,0.10026,0.849
0.051992,0.10074,0.853
0.053743,0.10097,0.855
0.055501,0.10121,0.857
0.057267,0.10144,0.859
0.05904,0.10168,0.861
0.061032,0.10227,0.866
0.062971,0.10274,0.87
0.064777,0.10298,0.872
0.06659,0.10322,0.874
0.06849,0.10357,0.877
0.07032,0.10381,0.879
0.072158,0.10404,0.881
0.074423,0.10487,0.888
0.076286,0.1051,0.89
0.078156,0.10534,0.892
0.080124,0.1057,0.895
0.082011,0.10593,0.897
0.083907,0.10617,0.899
0.085619,0.10617,0.899
0.087623,0.10652,0.902
0.089539,0.10676,0.904
0.091766,0.10735,0.909
0.093703,0.10758,0.911
0.095752,0.10794,0.914
0.097707,0.10818,0.916
0.099451,0.10818,0.916
0.10175,0.10877,0.921
0.1035,0.10877,0.921
0.10549,0.109,0.923
0.10817,0.10995,0.931
0.11018,0.11018,0.933
0.11232,0.11054,0.936
0.11447,0.11089,0.939
0.11626,0.11089,0.939
0.1183,0.11113,0.941
0.12047,0.11148,0.944
0.12292,0.11207,0.949
0.12473,0.11207,0.949
0.12693,0.11243,0.952
0.12875,0.11243,0.952
0.13083,0.11266,0.954
0.13307,0.11302,0.957
0.13517,0.11325,0.959
0.137,0.11325,0.959
0.1397,0.11396,0.965
0.14197,0.11432,0.968
0.14382,0.11432,0.968
0.14596,0.11455,0.97
0.14827,0.11491,0.973
-0.14646,0.09816,0.818
-0.1449,0.09816,0.818
-0.14282,0.0978,0.815
-0.14057,0.09732,0.811
-0.13869,0.09708,0.809
-0.13681,0.09684,0.807
-0.13493,0.0966,0.805
-0.13307,0.09636,0.803
-0.13154,0.09636,0.803
-0.12969,0.09612,0.801
-0.12784,0.09588,0.799
-0.12616,0.09576,0.798
-0.12464,0.09576,0.798
-0.12312,0.09576,0.798
-0.1213,0.09552,0.796
-0.11978,0.09552,0.796
-0.11797,0.09528,0.794
-0.11645,0.09528,0.794
-0.11494,0.09528,0.794
-0.11314,0.09504,0.792
-0.11163,0.09504,0.792
-0.11013,0.09504,0.792
-0.10834,0.0948,0.79
-0.10684,0.0948,0.79
-0.10507,0.09456,0.788
-0.10357,0.09456,0.788
-0.10206,0.09456,0.788
-0.10056,0.09456,0.788
-0.099063,0.09456,0.788
-0.097562,0.09456,0.788
-0.096061,0.09456,0.788
-0.09456,0.09456,0.788
-0.093059,0.09456,0.788
-0.091558,0.09456,0.788
-0.090057,0.09456,0.788
-0.088556,0.09456,0.788
-0.086945,0.09444,0.787
-0.085446,0.09444,0.787
-0.083733,0.0942,0.785
-0.082238,0.0942,0.785
-0.080743,0.0942,0.785
-0.07945,0.09444,0.787
-0.07795,0.09444,0.787
-0.076451,0.09444,0.787
-0.074952,0.09444,0.787
-0.073453,0.09444,0.787
-0.071954,0.09444,0.787
-0.070455,0.09444,0.787
-0.068956,0.09444,0.787
-0.067457,0.09444,0.787
-0.066042,0.09456,0.788
-0.064541,0.09456,0.788
-0.06304,0.09456,0.788
-0.061539,0.09456,0.788
-0.060038,0.09456,0.788
-0.058686,0.0948,0.79
-0.057181,0.0948,0.79
-0.055676,0.0948,0.79
-0.054171,0.0948,0.79
-0.0528,0.09504,0.792
-0.051291,0.09504,0.792
-0.049783,0.09504,0.792
-0.048274,0.09504,0.792
-0.046884,0.09528,0.794
-0.045371,0.09528,0.794
-0.043859,0.09528,0.794
-0.042347,0.09528,0.794
-0.040834,0.09528,0.794
-0.039421,0.09552,0.796
-0.037905,0.09552,0.796
-0.036389,0.09552,0.796
-0.034872,0.09552,0.796
-0.033356,0.09552,0.796
-0.03192,0.09576,0.798
-0.030438,0.09588,0.799
-0.028916,0.09588,0.799
-0.027463,0.09612,0.801
-0.025937,0.09612,0.801
-0.024472,0.09636,0.803
-0.022943,0.09636,0.803
-0.021413,0.09636,0.803
-0.019933,0.0966,0.805
-0.018446,0.09684,0.807
-0.01695,0.09708,0.809
-0.01541,0.09708,0.809
-0.013869,0.09708,0.809
-0.012328,0.09708,0.809
-0.010787,0.09708,0.809
-0.0092457,0.09708,0.809
-0.0077238,0.09732,0.811
-0.006179,0.09732,0.811
-0.0046343,0.09732,0.811
-0.0030895,0.09732,0.811
-0.0015486,0.09756,0.813
0,0.0978,0.815
0.0015524,0.0978,0.815
0.0031086,0.09792,0.816
0.0046743,0.09816,0.818
0.0062476,0.0984,0.82
0.0078095,0.0984,0.82
0.0093943,0.09864,0.822
0.010987,0.09888,0.824
0.012587,0.09912,0.826
0.01416,0.09912,0.826
0.015733,0.09912,0.826
0.017307,0.09912,0.826
0.018926,0.09936,0.828
0.020503,0.09936,0.828
0.02208,0.09936,0.828
0.023714,0.0996,0.83
0.025295,0.0996,0.83
0.026876,0.0996,0.83
0.028457,0.0996,0.83
0.03011,0.09984,0.832
0.031695,0.09984,0.832
0.03336,0.10008,0.834
0.034949,0.10008,0.834
0.036625,0.10032,0.836
0.038217,0.10032,0.836
0.039905,0.10056,0.838
0.0416,0.1008,0.84
0.0432,0.1008,0.84
0.045013,0.10128,0.844
0.046731,0.10152,0.846
0.048343,0.10152,0.846
0.050131,0.10188,0.849
0.05187,0.10212,0.851
0.053617,0.10236,0.853
0.055501,0.10284,0.857
0.057267,0.10308,0.859
0.05904,0.10332,0.861
0.061032,0.10392,0.866
0.062971,0.1044,0.87
0.064777,0.10464,0.872
0.06659,0.10488,0.874
0.06849,0.10524,0.877
0.07032,0.10548,0.879
0.072158,0.10572,0.881
0.074423,0.10656,0.888
0.076286,0.1068,0.89
0.078156,0.10704,0.892
0.080124,0.1074,0.895
0.082011,0.10764,0.897
0.083907,0.10788,0.899
0.085619,0.10788,0.899
0.087623,0.10824,0.902
0.089539,0.10848,0.904
0.091766,0.10908,0.909
0.093497,0.10908,0.909
0.095438,0.10932,0.911
0.097493,0.10968,0.914
0.099451,0.10992,0.916
0.10153,0.11028,0.919
0.1035,0.11052,0.921
0.10549,0.11076,0.923
0.10782,0.11136,0.928
0.10995,0.11172,0.931
0.11196,0.11196,0.933
0.1141,0.11232,0.936
0.11626,0.11268,0.939
0.1183,0.11292,0.941
0.12047,0.11328,0.944
0.12292,0.11388,0.949
0.12473,0.11388,0.949
0.12693,0.11424,0.952
0.12875,0.11424,0.952
0.13083,0.11448,0.954
0.13307,0.11484,0.957
0.13517,0.11508,0.959
