0.065737,0.078063,0.719
0.067107,0.078063,0.719
0.068667,0.07828,0.721
0.07004,0.07828,0.721
0.071512,0.078389,0.722
0.072888,0.078389,0.722
0.074469,0.078606,0.724
0.075952,0.078714,0.725
0.077547,0.078931,0.727
0.078931,0.078931,0.727
0.080648,0.079257,0.73
0.084398,0.081537,0.751
0.085829,0.081537,0.751
0.087375,0.081646,0.752
-0.073947,0.091253,0.826
-0.072373,0.091253,0.826
-0.070629,0.091032,0.824
-0.068891,0.090811,0.822
-0.067162,0.09059,0.82
-0.06528,0.090149,0.816
-0.063179,0.089375,0.809
-0.061486,0.089154,0.807
-0.0598,0.088933,0.805
-0.058122,0.088712,0.803
-0.056451,0.088491,0.801
-0.054789,0.08827,0.799
-0.0532,0.08816,0.798
-0.05155,0.087939,0.796
-0.049909,0.087718,0.794
-0.047116,0.085398,0.773
-0.045526,0.085177,0.771
-0.044057,0.085177,0.771
-0.042478,0.084956,0.769
-0.041013,0.084956,0.769
-0.039446,0.084735,0.767
-0.037985,0.084735,0.767
-0.036476,0.084625,0.766
-0.034926,0.084404,0.764
-0.033339,0.084072,0.761
-0.03189,0.084072,0.761
-0.03036,0.083851,0.759
-0.028838,0.08363,0.757
-0.027288,0.083299,0.754
-0.025783,0.083078,0.752
-0.024318,0.082968,0.751
-0.022827,0.082747,0.749
-0.021343,0.082526,0.747
-0.019893,0.082415,0.746
-0.018472,0.082415,0.746
-0.017006,0.082194,0.744
-0.015568,0.082084,0.743
-0.014114,0.081863,0.741
-0.012669,0.081642,0.739
-0.011246,0.081531,0.738
-0.0098133,0.08131,0.736
-0.0084,0.0812,0.735
-0.006981,0.080979,0.733
-0.0055771,0.080869,0.732
-0.0041714,0.080648,0.73
-0.002781,0.080648,0.73
-0.0013905,0.080648,0.73
0,0.080537,0.729
0.0013886,0.080537,0.729
0.0027771,0.080537,0.729
0.0041543,0.080316,0.727
0.0055162,0.079985,0.724
0.0068762,0.079764,0.722
0.0082514,0.079764,0.722
0.0096133,0.079653,0.721
0.010987,0.079653,0.721
0.012326,0.079432,0.719
0.013695,0.079432,0.719
0.015044,0.079322,0.718
0.016366,0.079101,0.716
0.017705,0.07899,0.715
0.019013,0.07877,0.713
0.020371,0.07877,0.713
0.021699,0.078659,0.712
0.023055,0.078659,0.712
0.024411,0.078659,0.712
0.025768,0.078659,0.712
0.027086,0.078549,0.711
0.02844,0.078549,0.711
0.029794,0.078549,0.711
0.031149,0.078549,0.711
0.032503,0.078549,0.711
0.033857,0.078549,0.711
0.035211,0.078549,0.711
0.036566,0.078549,0.711
0.03792,0.078549,0.711
0.039274,0.078549,0.711
0.040629,0.078549,0.711
0.041983,0.078549,0.711
0.043337,0.078549,0.711
0.044691,0.078549,0.711
0.04611,0.078659,0.712
0.047467,0.078659,0.712
0.048823,0.078659,0.712
0.050179,0.078659,0.712
0.051608,0.07877,0.713
0.052966,0.07877,0.713
0.054324,0.07877,0.713
0.055682,0.07877,0.713
0.0572,0.07899,0.715
0.058562,0.07899,0.715
0.059924,0.07899,0.715
0.061286,0.07899,0.715
0.062648,0.07899,0.715
0.064099,0.079101,0.716
0.065646,0.079322,0.718
0.067107,0.079432,0.719
0.068667,0.079653,0.721
0.07004,0.079653,0.721
0.071512,0.079764,0.722
0.072888,0.079764,0.722
0.074469,0.079985,0.724
0.075952,0.080095,0.725
0.077333,0.080095,0.725
0.078931,0.080316,0.727
0.080537,0.080537,0.729
0.081926,0.080537,0.729
0.083314,0.080537,0.729
0.087375,0.083078,0.752
0.088808,0.083078,0.752
-0.074126,0.093051,0.828
-0.072373,0.092827,0.826
-0.070629,0.092602,0.824
-0.068891,0.092377,0.822
-0.066998,0.091928,0.818
-0.06544,0.091928,0.818
-0.063179,0.090916,0.809
-0.061486,0.090691,0.807
-0.0598,0.090467,0.805
-0.058122,0.090242,0.803
-0.056451,0.090017,0.801
-0.054789,0.089792,0.799
-0.053067,0.089455,0.796
-0.051421,0.08923,0.794
-0.049657,0.088781,0.79
-0.047116,0.08687,0.773
-0.045526,0.086646,0.771
-0.044057,0.086646,0.771
-0.042478,0.086421,0.769
-0.040907,0.086196,0.767
-0.039446,0.086196,0.767
-0.037935,0.086084,0.766
-0.036476,0.086084,0.766
-0.034926,0.085859,0.764
-0.033339,0.085522,0.761
-0.031806,0.085297,0.759
-0.03028,0.085072,0.757
-0.0288,0.08496,0.756
-0.027288,0.084735,0.754
-0.025749,0.084398,0.751
-0.024253,0.084173,0.749
-0.022766,0.083949,0.747
-0.021343,0.083949,0.747
-0.019893,0.083836,0.746
-0.018472,0.083836,0.746
-0.017006,0.083611,0.744
-0.015568,0.083499,0.743
-0.014114,0.083274,0.741
-0.012669,0.08305,0.739
-0.011261,0.08305,0.739
-0.0098133,0.082712,0.736
-0.0084,0.0826,0.735
-0.006981,0.082375,0.733
-0.0055771,0.082263,0.732
-0.0041714,0.082038,0.73
-0.002781,0.082038,0.73
-0.0013905,0.082038,0.73
0,0.081926,0.729
0.0013886,0.081926,0.729
0.0027771,0.081926,0.729
0.0041543,0.081701,0.727
0.0055162,0.081364,0.724
0.0068952,0.081364,0.724
0.0082514,0.081139,0.722
0.0095867,0.080802,0.719
0.010956,0.080802,0.719
0.012326,0.080802,0.719
0.013695,0.080802,0.719
0.015044,0.08069,0.718
0.016343,0.080352,0.715
0.017705,0.080352,0.715
0.019013,0.080128,0.713
0.020343,0.080015,0.712
0.021699,0.080015,0.712
0.023055,0.080015,0.712
0.024411,0.080015,0.712
0.025768,0.080015,0.712
0.027086,0.079903,0.711
0.02844,0.079903,0.711
0.029794,0.079903,0.711
0.031149,0.079903,0.711
0.032503,0.079903,0.711
0.033857,0.079903,0.711
0.035112,0.079678,0.709
0.036463,0.079678,0.709
0.03792,0.079903,0.711
0.039164,0.079678,0.709
0.040514,0.079678,0.709
0.041865,0.079678,0.709
0.043337,0.079903,0.711
0.044691,0.079903,0.711
0.046046,0.079903,0.711
0.047467,0.080015,0.712
0.048823,0.080015,0.712
0.050179,0.080015,0.712
0.051535,0.080015,0.712
0.052966,0.080128,0.713
0.054324,0.080128,0.713
0.055682,0.080128,0.713
0.05704,0.080128,0.713
0.058398,0.080128,0.713
0.059756,0.080128,0.713
0.061286,0.080352,0.715
0.062648,0.080352,0.715
0.06401,0.080352,0.715
0.065646,0.08069,0.718
0.067107,0.080802,0.719
0.068667,0.081027,0.721
0.07004,0.081027,0.721
0.071512,0.081139,0.722
0.072888,0.081139,0.722
0.074469,0.081364,0.724
0.075848,0.081364,0.724
0.077333,0.081476,0.725
0.078931,0.081701,0.727
0.080537,0.081926,0.729
0.081926,0.081926,0.729
0.083314,0.081926,0.729
0.084703,0.081926,0.729
0.08869,0.084398,0.751
-0.074126,0.094629,0.828
-0.072198,0.094171,0.824
-0.070457,0.093943,0.822
-0.068891,0.093943,0.822
-0.066834,0.093257,0.816
-0.06528,0.093257,0.816
-0.063179,0.092457,0.809
-0.061486,0.092229,0.807
-0.0598,0.092,0.805
-0.058122,0.091771,0.803
-0.056451,0.091543,0.801
-0.054789,0.091314,0.799
-0.053067,0.090971,0.796
-0.051291,0.090514,0.792
-0.049657,0.090286,0.79
-0.047177,0.088457,0.774
-0.045526,0.088114,0.771
-0.044057,0.088114,0.771
-0.042478,0.087886,0.769
-0.040907,0.087657,0.767
-0.039446,0.087657,0.767
-0.037935,0.087543,0.766
-0.036476,0.087543,0.766
-0.034926,0.087314,0.764
-0.033339,0.086971,0.761
-0.031806,0.086743,0.759
-0.03028,0.086514,0.757
-0.0288,0.0864,0.756
-0.027215,0.085943,0.752
-0.025749,0.085829,0.751
-0.024253,0.0856,0.749
-0.022766,0.085371,0.747
-0.021343,0.085371,0.747
-0.019893,0.085257,0.746
-0.018472,0.085257,0.746
-0.017006,0.085029,0.744
-0.015568,0.084914,0.743
-0.014114,0.084686,0.741
-0.012669,0.084457,0.739
-0.011246,0.084343,0.738
-0.0098133,0.084114,0.736
-0.0083771,0.083771,0.733
-0.006981,0.083771,0.733
-0.0055771,0.083657,0.732
-0.0041714,0.083429,0.73
-0.002781,0.083429,0.73
-0.0013905,0.083429,0.73
0,0.083314,0.729
0.0013886,0.083314,0.729
0.0027695,0.083086,0.727
0.0041543,0.083086,0.727
0.0055162,0.082743,0.724
0.0068952,0.082743,0.724
0.00824,0.0824,0.721
0.0095867,0.082171,0.719
0.010956,0.082171,0.719
0.012309,0.082057,0.718
0.013676,0.082057,0.718
0.015002,0.081829,0.716
0.016343,0.081714,0.715
0.017655,0.081486,0.713
0.019013,0.081486,0.713
0.020343,0.081371,0.712
0.021699,0.081371,0.712
0.023055,0.081371,0.712
0.024411,0.081371,0.712
0.025731,0.081257,0.711
0.027086,0.081257,0.711
0.02844,0.081257,0.711
0.02971,0.081029,0.709
0.031061,0.081029,0.709
0.032411,0.081029,0.709
0.033762,0.081029,0.709
0.035112,0.081029,0.709
0.036463,0.081029,0.709
0.037813,0.081029,0.709
0.039164,0.081029,0.709
0.040514,0.081029,0.709
0.041865,0.081029,0.709
0.043215,0.081029,0.709
0.044566,0.081029,0.709
0.046046,0.081257,0.711
0.0474,0.081257,0.711
0.048754,0.081257,0.711
0.050109,0.081257,0.711
0.051535,0.081371,0.712
0.052891,0.081371,0.712
0.054324,0.081486,0.713
0.055682,0.081486,0.713
0.05704,0.081486,0.713
0.058398,0.081486,0.713
0.059756,0.081486,0.713
0.061114,0.081486,0.713
0.062648,0.081714,0.715
0.06401,0.081714,0.715
0.065463,0.081829,0.716
0.067013,0.082057,0.718
0.068667,0.0824,0.721
0.07004,0.0824,0.721
0.071512,0.082514,0.722
0.072888,0.082514,0.722
0.074469,0.082743,0.724
0.075848,0.082743,0.724
0.077333,0.082857,0.725
0.078931,0.083086,0.727
0.080537,0.083314,0.729
0.081926,0.083314,0.729
0.083314,0.083314,0.729
0.084703,0.083314,0.729
0.089044,0.086171,0.754
-0.073947,0.095973,0.826
-0.072198,0.095741,0.824
-0.070457,0.095509,0.822
-0.068891,0.095509,0.822
-0.066834,0.094811,0.816
-0.06528,0.094811,0.816
-0.063179,0.093998,0.809
-0.061486,0.093766,0.807
-0.0598,0.093533,0.805
-0.058122,0.093301,0.803
-0.056451,0.093069,0.801
-0.054789,0.092836,0.799
-0.053067,0.092488,0.796
-0.051032,0.091558,0.788
-0.049531,0.091558,0.788
-0.047116,0.089815,0.773
-0.045526,0.089583,0.771
-0.043943,0.08935,0.769
-0.042478,0.08935,0.769
-0.040907,0.089118,0.767
-0.039394,0.089002,0.766
-0.037836,0.08877,0.764
-0.036381,0.08877,0.764
-0.034834,0.088537,0.762
-0.033164,0.087956,0.757
-0.03168,0.08784,0.756
-0.03016,0.087608,0.754
-0.028724,0.087608,0.754
-0.027215,0.087375,0.752
-0.02568,0.087027,0.749
-0.024253,0.087027,0.749
-0.022766,0.086794,0.747
-0.021314,0.086678,0.746
-0.01984,0.086446,0.744
-0.018423,0.086446,0.744
-0.017006,0.086446,0.744
-0.015526,0.086097,0.741
-0.014114,0.086097,0.741
-0.012669,0.085865,0.739
-0.011246,0.085749,0.738
-0.0098133,0.085516,0.736
-0.0083771,0.085168,0.733
-0.0069714,0.085051,0.732
-0.0055619,0.084819,0.73
-0.0041714,0.084819,0.73
-0.002781,0.084819,0.73
-0.0013886,0.084703,0.729
0,0.084703,0.729
0.0013848,0.08447,0.727
0.0027695,0.08447,0.727
0.0041543,0.08447,0.727
0.0055162,0.084122,0.724
0.0068952,0.084122,0.724
0.00824,0.083773,0.721
0.0095867,0.083541,0.719
0.010956,0.083541,0.719
0.012309,0.083425,0.718
0.013676,0.083425,0.718
0.015002,0.083192,0.716
0.016297,0.082844,0.713
0.017655,0.082844,0.713
0.018987,0.082728,0.712
0.020343,0.082728,0.712
0.021699,0.082728,0.712
0.023055,0.082728,0.712
0.024377,0.082611,0.711
0.025731,0.082611,0.711
0.027086,0.082611,0.711
0.02844,0.082611,0.711
0.02971,0.082379,0.709
0.031061,0.082379,0.709
0.032411,0.082379,0.709
0.033762,0.082379,0.709
0.035112,0.082379,0.709
0.036463,0.082379,0.709
0.037813,0.082379,0.709
0.039109,0.082263,0.708
0.040457,0.082263,0.708
0.041865,0.082379,0.709
0.043215,0.082379,0.709
0.044566,0.082379,0.709
0.046046,0.082611,0.711
0.0474,0.082611,0.711
0.048754,0.082611,0.711
0.050109,0.082611,0.711
0.051463,0.082611,0.711
0.052817,0.082611,0.711
0.054248,0.082728,0.712
0.055604,0.082728,0.712
0.05704,0.082844,0.713
0.058398,0.082844,0.713
0.059756,0.082844,0.713
0.061114,0.082844,0.713
0.062648,0.083076,0.715
0.06401,0.083076,0.715
0.065371,0.083076,0.715
0.067013,0.083425,0.718
0.068476,0.083541,0.719
0.07004,0.083773,0.721
0.071512,0.08389,0.722
0.072888,0.08389,0.722
0.074469,0.084122,0.724
0.075848,0.084122,0.724
0.077333,0.084238,0.725
0.078931,0.08447,0.727
0.080316,0.08447,0.727
0.081926,0.084703,0.729
0.083314,0.084703,0.729
0.084703,0.084703,0.729
0.086091,0.084703,0.729
-0.07552,0.097547,0.826
-0.073947,0.097547,0.826
-0.072198,0.09731,0.824
-0.070457,0.097074,0.822
-0.068724,0.096838,0.82
-0.066834,0.096366,0.816
-0.06528,0.096366,0.816
-0.063179,0.095539,0.809
-0.061486,0.095303,0.807
-0.0598,0.095067,0.805
-0.057977,0.094594,0.801
-0.05631,0.094358,0.799
-0.054583,0.094004,0.796
-0.053067,0.094004,0.796
-0.051032,0.093059,0.788
-0.049531,0.093059,0.788
-0.047177,0.091406,0.774
-0.045703,0.091406,0.774
-0.043943,0.090815,0.769
-0.042478,0.090815,0.769
-0.040907,0.090579,0.767
-0.039394,0.090461,0.766
-0.037737,0.089989,0.762
-0.036286,0.089989,0.762
-0.034789,0.08987,0.761
-0.033164,0.089398,0.757
-0.03168,0.08928,0.756
-0.03016,0.089044,0.754
-0.028724,0.089044,0.754
-0.027215,0.088808,0.752
-0.025749,0.08869,0.751
-0.024253,0.088453,0.749
-0.022766,0.088217,0.747
-0.021343,0.088217,0.747
-0.01984,0.087863,0.744
-0.018423,0.087863,0.744
-0.017006,0.087863,0.744
-0.015526,0.087509,0.741
-0.014076,0.087272,0.739
-0.012669,0.087272,0.739
-0.011246,0.087154,0.738
-0.0098133,0.086918,0.736
-0.0083771,0.086564,0.733
-0.0069714,0.086446,0.732
-0.0055619,0.08621,0.73
-0.0041714,0.08621,0.73
-0.0027771,0.086091,0.729
-0.0013886,0.086091,0.729
0,0.086091,0.729
0.0013848,0.085855,0.727
0.0027695,0.085855,0.727
0.0041543,0.085855,0.727
0.0055162,0.085501,0.724
0.0068762,0.085265,0.722
0.00824,0.085147,0.721
0.0095867,0.08491,0.719
0.010956,0.08491,0.719
0.012309,0.084792,0.718
0.013638,0.084556,0.716
0.015002,0.084556,0.716
0.016297,0.084202,0.713
0.01763,0.084084,0.712
0.018987,0.084084,0.712
0.020314,0.083966,0.711
0.021669,0.083966,0.711
0.023023,0.083966,0.711
0.024309,0.08373,0.709
0.025659,0.08373,0.709
0.02701,0.08373,0.709
0.02836,0.08373,0.709
0.02971,0.08373,0.709
0.031017,0.083611,0.708
0.032366,0.083611,0.708
0.033714,0.083611,0.708
0.035063,0.083611,0.708
0.036411,0.083611,0.708
0.03776,0.083611,0.708
0.039109,0.083611,0.708
0.040457,0.083611,0.708
0.041865,0.08373,0.709
0.043215,0.08373,0.709
0.044566,0.08373,0.709
0.045916,0.08373,0.709
0.047267,0.08373,0.709
0.048617,0.08373,0.709
0.049968,0.08373,0.709
0.051463,0.083966,0.711
0.052817,0.083966,0.711
0.054171,0.083966,0.711
0.055526,0.083966,0.711
0.05696,0.084084,0.712
0.058316,0.084084,0.712
0.059756,0.084202,0.713
0.061114,0.084202,0.713
0.062472,0.084202,0.713
0.06401,0.084438,0.715
0.065463,0.084556,0.716
0.067013,0.084792,0.718
0.068476,0.08491,0.719
0.069846,0.08491,0.719
0.071413,0.085147,0.721
0.072888,0.085265,0.722
0.074263,0.085265,0.722
0.075848,0.085501,0.724
0.077333,0.085619,0.725
0.078931,0.085855,0.727
0.080316,0.085855,0.727
0.081926,0.086091,0.729
0.083314,0.086091,0.729
0.08447,0.085855,0.727
-0.07552,0.09912,0.826
-0.073947,0.09912,0.826
-0.072198,0.09888,0.824
-0.070457,0.09864,0.822
-0.068724,0.0984,0.82
-0.066834,0.09792,0.816
-0.06528,0.09792,0.816
-0.063179,0.09708,0.809
-0.061486,0.09684,0.807
-0.059651,0.09636,0.803
-0.057832,0.09588,0.799
-0.05631,0.09588,0.799
-0.054583,0.09552,0.796
-0.052933,0.09528,0.794
-0.051032,0.09456,0.788
-0.049531,0.09456,0.788
-0.047543,0.0936,0.78
-0.045644,0.09276,0.773
-0.044171,0.09276,0.773
-0.042478,0.09228,0.769
-0.040907,0.09204,0.767
-0.039291,0.09168,0.764
-0.037688,0.09132,0.761
-0.036238,0.09132,0.761
-0.034697,0.09108,0.759
-0.033164,0.09084,0.757
-0.03168,0.09072,0.756
-0.03016,0.09048,0.754
-0.028648,0.09024,0.752
-0.027215,0.09024,0.752
-0.025749,0.09012,0.751
-0.024253,0.08988,0.749
-0.022766,0.08964,0.747
-0.021343,0.08964,0.747
-0.01984,0.08928,0.744
-0.018398,0.08916,0.743
-0.016983,0.08916,0.743
-0.015526,0.08892,0.741
-0.014076,0.08868,0.739
-0.012669,0.08868,0.739
-0.011246,0.08856,0.738
-0.0098133,0.08832,0.736
-0.0083771,0.08796,0.733
-0.0069714,0.08784,0.732
-0.0055619,0.0876,0.73
-0.0041714,0.0876,0.73
-0.0027771,0.08748,0.729
-0.0013886,0.08748,0.729
0,0.08748,0.729
0.0013848,0.08724,0.727
0.0027619,0.087,0.725
0.0041429,0.087,0.725
0.005501,0.08664,0.722
0.0068762,0.08664,0.722
0.00824,0.08652,0.721
0.0095867,0.08628,0.719
0.010956,0.08628,0.719
0.012274,0.08592,0.716
0.013638,0.08592,0.716
0.015002,0.08592,0.716
0.016297,0.08556,0.713
0.01763,0.08544,0.712
0.018987,0.08544,0.712
0.020314,0.08532,0.711
0.021669,0.08532,0.711
0.023023,0.08532,0.711
0.024309,0.08508,0.709
0.025659,0.08508,0.709
0.02701,0.08508,0.709
0.02832,0.08496,0.708
0.029669,0.08496,0.708
0.031017,0.08496,0.708
0.032366,0.08496,0.708
0.033714,0.08496,0.708
0.035063,0.08496,0.708
0.036411,0.08496,0.708
0.03776,0.08496,0.708
0.039109,0.08496,0.708
0.040457,0.08496,0.708
0.041865,0.08508,0.709
0.043215,0.08508,0.709
0.044566,0.08508,0.709
0.045916,0.08508,0.709
0.047267,0.08508,0.709
0.048617,0.08508,0.709
0.049968,0.08508,0.709
0.051318,0.08508,0.709
0.052669,0.08508,0.709
0.054171,0.08532,0.711
0.055526,0.08532,0.711
0.05688,0.08532,0.711
0.058316,0.08544,0.712
0.059672,0.08544,0.712
0.061114,0.08556,0.713
0.062472,0.08556,0.713
0.06383,0.08556,0.713
0.065463,0.08592,0.716
0.067013,0.08616,0.718
0.068476,0.08628,0.719
0.069846,0.08628,0.719
0.071413,0.08652,0.721
0.072787,0.08652,0.721
0.074263,0.08664,0.722
0.075638,0.08664,0.722
0.077227,0.08688,0.724
0.078931,0.08724,0.727
0.080316,0.08724,0.727
0.081701,0.08724,0.727
0.082857,0.087,0.725
0.084238,0.087,0.725
-0.07552,0.10069,0.826
-0.073947,0.10069,0.826
-0.071848,0.099962,0.82
-0.070286,0.099962,0.82
-0.068556,0.099718,0.818
-0.066834,0.099474,0.816
-0.06528,0.099474,0.816
-0.063335,0.098865,0.811
-0.061486,0.098377,0.807
-0.059651,0.09789,0.803
-0.057832,0.097402,0.799
-0.056099,0.097036,0.796
-0.054446,0.096792,0.794
-0.0528,0.096549,0.792
-0.050968,0.095939,0.787
-0.049469,0.095939,0.787
-0.047604,0.095208,0.781
-0.046057,0.095086,0.78
-0.044571,0.095086,0.78
-0.043141,0.095208,0.781
-0.040853,0.093379,0.766
-0.039189,0.092891,0.762
-0.037589,0.092526,0.759
-0.036143,0.092526,0.759
-0.034697,0.092526,0.759
-0.03312,0.09216,0.756
-0.031596,0.091916,0.754
-0.03008,0.091672,0.752
-0.028648,0.091672,0.752
-0.027179,0.09155,0.751
-0.02568,0.091307,0.749
-0.024253,0.091307,0.749
-0.022766,0.091063,0.747
-0.021343,0.091063,0.747
-0.01984,0.090697,0.744
-0.018398,0.090575,0.743
-0.016983,0.090575,0.743
-0.015484,0.090088,0.739
-0.014076,0.090088,0.739
-0.012669,0.090088,0.739
-0.011246,0.089966,0.738
-0.0098133,0.089722,0.736
-0.0083771,0.089356,0.733
-0.0069714,0.089234,0.732
-0.0055619,0.08899,0.73
-0.0041714,0.08899,0.73
-0.0027771,0.088869,0.729
-0.0013886,0.088869,0.729
0,0.088869,0.729
0.0013848,0.088625,0.727
0.0027619,0.088381,0.725
0.0041429,0.088381,0.725
0.005501,0.088015,0.722
0.0068762,0.088015,0.722
0.00824,0.087893,0.721
0.0095867,0.08765,0.719
0.010956,0.08765,0.719
0.012309,0.087528,0.718
0.013638,0.087284,0.716
0.015002,0.087284,0.716
0.016274,0.086796,0.712
0.01763,0.086796,0.712
0.01896,0.086674,0.711
0.020314,0.086674,0.711
0.021608,0.08643,0.709
0.022958,0.08643,0.709
0.024309,0.08643,0.709
0.025659,0.08643,0.709
0.026971,0.086309,0.708
0.02832,0.086309,0.708
0.029669,0.086309,0.708
0.031017,0.086309,0.708
0.032366,0.086309,0.708
0.033714,0.086309,0.708
0.035063,0.086309,0.708
0.036411,0.086309,0.708
0.03776,0.086309,0.708
0.039109,0.086309,0.708
0.040457,0.086309,0.708
0.041865,0.08643,0.709
0.043215,0.08643,0.709
0.044566,0.08643,0.709
0.045916,0.08643,0.709
0.047267,0.08643,0.709
0.048617,0.08643,0.709
0.049968,0.08643,0.709
0.051318,0.08643,0.709
0.052669,0.08643,0.709
0.054171,0.086674,0.711
0.055526,0.086674,0.711
0.05688,0.086674,0.711
0.058234,0.086674,0.711
0.059672,0.086796,0.712
0.061029,0.086796,0.712
0.062472,0.086918,0.713
0.06383,0.086918,0.713
0.065463,0.087284,0.716
0.066827,0.087284,0.716
0.068476,0.08765,0.719
0.069846,0.08765,0.719
0.071413,0.087893,0.721
0.072787,0.087893,0.721
0.074263,0.088015,0.722
0.075638,0.088015,0.722
0.077333,0.088381,0.725
0.078931,0.088625,0.727
0.080316,0.088625,0.727
0.081926,0.088869,0.729
0.083314,0.088869,0.729
0.084703,0.088869,0.729
-0.075337,0.10202,0.824
-0.073589,0.10177,0.822
-0.071848,0.10152,0.82
-0.070286,0.10152,0.82
-0.068556,0.10128,0.818
-0.066998,0.10128,0.818
-0.0652,0.1009,0.815
-0.063335,0.10041,0.811
-0.061638,0.10016,0.809
-0.05928,0.0988,0.798
-0.057615,0.098552,0.796
-0.055958,0.098305,0.794
-0.054309,0.098057,0.792
-0.052667,0.09781,0.79
-0.050838,0.09719,0.785
-0.049343,0.09719,0.785
-0.047604,0.096695,0.781
-0.046057,0.096571,0.78
-0.044457,0.096324,0.778
-0.042975,0.096324,0.778
-0.040747,0.09459,0.764
-0.039189,0.094343,0.762
-0.037589,0.093971,0.759
-0.036143,0.093971,0.759
-0.034697,0.093971,0.759
-0.033032,0.093352,0.754
-0.031512,0.093105,0.752
-0.03008,0.093105,0.752
-0.02861,0.092981,0.751
-0.027179,0.092981,0.751
-0.02568,0.092733,0.749
-0.024253,0.092733,0.749
-0.022766,0.092486,0.747
-0.021314,0.092362,0.746
-0.019813,0.09199,0.743
-0.018398,0.09199,0.743
-0.016983,0.09199,0.743
-0.015484,0.091495,0.739
-0.014076,0.091495,0.739
-0.012669,0.091495,0.739
-0.011246,0.091371,0.738
-0.0098133,0.091124,0.736
-0.0083771,0.090752,0.733
-0.0069714,0.090629,0.732
-0.0055619,0.090381,0.73
-0.0041714,0.090381,0.73
-0.0027771,0.090257,0.729
-0.0013886,0.090257,0.729
0,0.090257,0.729
0.0013848,0.09001,0.727
0.0027619,0.089762,0.725
0.0041371,0.089638,0.724
0.005501,0.08939,0.722
0.0068762,0.08939,0.722
0.00824,0.089267,0.721
0.0095867,0.089019,0.719
0.010956,0.089019,0.719
0.012309,0.088895,0.718
0.013638,0.088648,0.716
0.014981,0.088524,0.715
0.016274,0.088152,0.712
0.01763,0.088152,0.712
0.01896,0.088029,0.711
0.020314,0.088029,0.711
0.021608,0.087781,0.709
0.022958,0.087781,0.709
0.024274,0.087657,0.708
0.025623,0.087657,0.708
0.026971,0.087657,0.708
0.02824,0.08741,0.706
0.029585,0.08741,0.706
0.03093,0.08741,0.706
0.032274,0.08741,0.706
0.033619,0.08741,0.706
0.034964,0.08741,0.706
0.036309,0.08741,0.706
0.03776,0.087657,0.708
0.039109,0.087657,0.708
0.040457,0.087657,0.708
0.041806,0.087657,0.708
0.043154,0.087657,0.708
0.044503,0.087657,0.708
0.045851,0.087657,0.708
0.047267,0.087781,0.709
0.048617,0.087781,0.709
0.049968,0.087781,0.709
0.051318,0.087781,0.709
0.052669,0.087781,0.709
0.054019,0.087781,0.709
0.05537,0.087781,0.709
0.05672,0.087781,0.709
0.058234,0.088029,0.711
0.059589,0.088029,0.711
0.061029,0.088152,0.712
0.062472,0.088276,0.713
0.06383,0.088276,0.713
0.065371,0.088524,0.715
0.066827,0.088648,0.716
0.068381,0.088895,0.718
0.069846,0.089019,0.719
0.071215,0.089019,0.719
0.072787,0.089267,0.721
0.074263,0.08939,0.722
0.075848,0.089638,0.724
0.077227,0.089638,0.724
0.078931,0.09001,0.727
0.080316,0.09001,0.727
0.081701,0.09001,0.727
0.083314,0.090257,0.729
0.084703,0.090257,0.729
-0.076907,0.10359,0.824
-0.075337,0.10359,0.824
-0.073589,0.10334,0.822
-0.071848,0.10309,0.82
-0.070114,0.10283,0.818
-0.068556,0.10283,0.818
-0.066998,0.10283,0.818
-0.0652,0.10246,0.815
-0.063335,0.10195,0.811
-0.061638,0.1017,0.809
-0.059131,0.10007,0.796
-0.05747,0.099817,0.794
-0.055817,0.099566,0.792
