-0.090242,0.18354,0.803
-0.088712,0.18354,0.803
-0.087617,0.18446,0.807
-0.086293,0.18491,0.809
-0.084962,0.18537,0.811
-0.083417,0.18537,0.811
-0.082074,0.18583,0.813
-0.080724,0.18629,0.815
-0.079657,0.18743,0.82
-0.078476,0.18834,0.824
-0.076907,0.18834,0.824
-0.075154,0.18789,0.822
-0.07341,0.18743,0.82
-0.071672,0.18697,0.818
-0.069943,0.18651,0.816
-0.068389,0.18651,0.816
-0.066834,0.18651,0.816
-0.0652,0.18629,0.815
-0.063648,0.18629,0.815
-0.062095,0.18629,0.815
-0.060543,0.18629,0.815
-0.05899,0.18629,0.815
-0.057509,0.18651,0.816
-0.055954,0.18651,0.816
-0.0544,0.18651,0.816
-0.052975,0.18697,0.818
-0.051417,0.18697,0.818
-0.049859,0.18697,0.818
-0.048301,0.18697,0.818
-0.046857,0.18743,0.82
-0.045295,0.18743,0.82
-0.04384,0.18789,0.822
-0.042274,0.18789,0.822
-0.040709,0.18789,0.822
-0.039143,0.18789,0.822
-0.037669,0.18834,0.824
-0.036099,0.18834,0.824
-0.03453,0.18834,0.824
-0.03304,0.1888,0.826
-0.031467,0.1888,0.826
-0.029893,0.1888,0.826
-0.02832,0.1888,0.826
-0.026811,0.18926,0.828
-0.025234,0.18926,0.828
-0.023657,0.18926,0.828
-0.02208,0.18926,0.828
-0.020503,0.18926,0.828
-0.018926,0.18926,0.828
-0.017349,0.18926,0.828
-0.015771,0.18926,0.828
-0.014229,0.18971,0.83
-0.012648,0.18971,0.83
-0.01112,0.19063,0.834
-0.0095543,0.19109,0.836
-0.007981,0.19154,0.838
-0.0064,0.192,0.84
-0.0048114,0.19246,0.842
-0.0032152,0.19291,0.844
-0.0016076,0.19291,0.844
0,0.19337,0.846
0.0016114,0.19337,0.846
0.0032343,0.19406,0.849
0.0048629,0.19451,0.851
0.006499,0.19497,0.853
0.0081238,0.19497,0.853
0.0097714,0.19543,0.855
0.011427,0.19589,0.857
0.013059,0.19589,0.857
0.014691,0.19589,0.857
0.016362,0.19634,0.859
0.017998,0.19634,0.859
0.01968,0.1968,0.861
0.02132,0.1968,0.861
0.023013,0.19726,0.863
0.024743,0.19794,0.866
0.026392,0.19794,0.866
0.028171,0.19886,0.87
0.029897,0.19931,0.872
0.031558,0.19931,0.872
0.033219,0.19931,0.872
0.03488,0.19931,0.872
0.036541,0.19931,0.872
0.038114,0.19886,0.87
0.039771,0.19886,0.87
0.041524,0.19931,0.872
0.043185,0.19931,0.872
0.044846,0.19931,0.872
0.046613,0.19977,0.874
0.048278,0.19977,0.874
0.050114,0.20046,0.877
0.051903,0.20091,0.879
0.053699,0.20137,0.881
0.055503,0.20183,0.883
0.057379,0.20251,0.886
0.0592,0.20297,0.888
0.061029,0.20343,0.89
0.062724,0.20343,0.89
0.064419,0.20343,0.89
0.066114,0.20343,0.89
0.06781,0.20343,0.89
0.069505,0.20343,0.89
0.0712,0.20343,0.89
0.073059,0.20389,0.892
0.074758,0.20389,0.892
0.076457,0.20389,0.892
0.078156,0.20389,0.892
0.079855,0.20389,0.892
0.081829,0.20457,0.895
0.083533,0.20457,0.895
0.085429,0.20503,0.897
0.087623,0.20617,0.902
0.089341,0.20617,0.902
0.091261,0.20663,0.904
0.092983,0.20663,0.904
0.095019,0.20731,0.907
0.09696,0.20777,0.909
0.098691,0.20777,0.909
0.10042,0.20777,0.909
0.10215,0.20777,0.909
0.10389,0.20777,0.909
0.10562,0.20777,0.909
0.10735,0.20777,0.909
0.10908,0.20777,0.909
0.11081,0.20777,0.909
0.11279,0.20823,0.911
0.11453,0.20823,0.911
0.11664,0.20891,0.914
0.11903,0.21006,0.919
0.12078,0.21006,0.919
0.12253,0.21006,0.919
0.12455,0.21051,0.921
0.12631,0.21051,0.921
0.12806,0.21051,0.921
0.1301,0.21097,0.923
0.13257,0.21211,0.928
0.13477,0.2128,0.931
0.13655,0.2128,0.931
0.13862,0.21326,0.933
0.14039,0.21326,0.933
0.14217,0.21326,0.933
0.14441,0.21394,0.936
0.14698,0.21509,0.941
0.14956,0.21623,0.946
0.15648,0.22354,0.978
0.15834,0.22354,0.978
0.1607,0.22423,0.981
0.16257,0.22423,0.981
0.16443,0.22423,0.981
0.1663,0.22423,0.981
0.16869,0.22491,0.984
0.17056,0.22491,0.984
0.17243,0.22491,0.984
0.17484,0.2256,0.987
0.17672,0.2256,0.987
0.1786,0.2256,0.987
0.18103,0.22629,0.99
0.18291,0.22629,0.99
0.1848,0.22629,0.99
0.18669,0.22629,0.99
0.18914,0.22697,0.993
0.19142,0.22743,0.995
0.19331,0.22743,0.995
-0.19731,0.18507,0.803
-0.19578,0.18507,0.803
-0.19377,0.18461,0.801
-0.19176,0.18415,0.799
-0.19,0.18392,0.798
-0.18801,0.18346,0.796
-0.18602,0.183,0.794
-0.18451,0.183,0.794
-0.183,0.183,0.794
-0.18103,0.18254,0.792
-0.17907,0.18208,0.79
-0.17756,0.18208,0.79
-0.17561,0.18162,0.788
-0.17411,0.18162,0.788
-0.17261,0.18162,0.788
-0.17089,0.18138,0.787
-0.16939,0.18138,0.787
-0.16789,0.18138,0.787
-0.16597,0.18092,0.785
-0.16448,0.18092,0.785
-0.16298,0.18092,0.785
-0.16107,0.18046,0.783
-0.15958,0.18046,0.783
-0.15809,0.18046,0.783
-0.1566,0.18046,0.783
-0.15511,0.18046,0.783
-0.15362,0.18046,0.783
-0.15213,0.18046,0.783
-0.15025,0.18,0.781
-0.14876,0.18,0.781
-0.14727,0.18,0.781
-0.14579,0.18,0.781
-0.1443,0.18,0.781
-0.14281,0.18,0.781
-0.14169,0.18046,0.783
-0.14019,0.18046,0.783
-0.1387,0.18046,0.783
-0.13756,0.18092,0.785
-0.13607,0.18092,0.785
-0.13491,0.18138,0.787
-0.13342,0.18138,0.787
-0.13208,0.18162,0.788
-0.13058,0.18162,0.788
-0.12908,0.18162,0.788
-0.12758,0.18162,0.788
-0.12608,0.18162,0.788
-0.12458,0.18162,0.788
-0.12308,0.18162,0.788
-0.12158,0.18162,0.788
-0.12038,0.18208,0.79
-0.11888,0.18208,0.79
-0.11737,0.18208,0.79
-0.11587,0.18208,0.79
-0.11436,0.18208,0.79
-0.11314,0.18254,0.792
-0.11163,0.18254,0.792
-0.1104,0.183,0.794
-0.10889,0.183,0.794
-0.10738,0.183,0.794
-0.10587,0.183,0.794
-0.10462,0.18346,0.796
-0.1031,0.18346,0.796
-0.10184,0.18392,0.798
-0.10032,0.18392,0.798
-0.098924,0.18415,0.799
-0.097402,0.18415,0.799
-0.09636,0.18507,0.803
-0.09483,0.18507,0.803
-0.093301,0.18507,0.803
-0.091771,0.18507,0.803
-0.090242,0.18507,0.803
-0.088712,0.18507,0.803
-0.087617,0.18599,0.807
-0.086293,0.18646,0.809
-0.084962,0.18692,0.811
-0.083417,0.18692,0.811
-0.082074,0.18738,0.813
-0.080724,0.18784,0.815
-0.079657,0.18899,0.82
-0.078476,0.18991,0.824
-0.076907,0.18991,0.824
-0.075154,0.18945,0.822
-0.073589,0.18945,0.822
-0.071672,0.18853,0.818
-0.069943,0.18807,0.816
-0.068389,0.18807,0.816
-0.066834,0.18807,0.816
-0.0652,0.18784,0.815
-0.063648,0.18784,0.815
-0.062095,0.18784,0.815
-0.060543,0.18784,0.815
-0.05899,0.18784,0.815
-0.057438,0.18784,0.815
-0.055954,0.18807,0.816
-0.0544,0.18807,0.816
-0.052975,0.18853,0.818
-0.051417,0.18853,0.818
-0.049859,0.18853,0.818
-0.048301,0.18853,0.818
-0.046857,0.18899,0.82
-0.045406,0.18945,0.822
-0.04384,0.18945,0.822
-0.042274,0.18945,0.822
-0.040709,0.18945,0.822
-0.039238,0.18991,0.824
-0.037669,0.18991,0.824
-0.036099,0.18991,0.824
-0.03453,0.18991,0.824
-0.03304,0.19037,0.826
-0.031467,0.19037,0.826
-0.029893,0.19037,0.826
-0.02832,0.19037,0.826
-0.026811,0.19083,0.828
-0.025234,0.19083,0.828
-0.023657,0.19083,0.828
-0.02208,0.19083,0.828
-0.020503,0.19083,0.828
-0.018926,0.19083,0.828
-0.017349,0.19083,0.828
-0.015771,0.19083,0.828
-0.014229,0.1913,0.83
-0.012648,0.1913,0.83
-0.01112,0.19222,0.834
-0.0095543,0.19268,0.836
-0.007981,0.19314,0.838
-0.0064,0.1936,0.84
-0.0048114,0.19406,0.842
-0.0032152,0.19452,0.844
-0.0016076,0.19452,0.844
0,0.19498,0.846
0.0016114,0.19498,0.846
0.0032343,0.19567,0.849
0.0048629,0.19614,0.851
0.006499,0.1966,0.853
0.0081238,0.1966,0.853
0.0097714,0.19706,0.855
0.011427,0.19752,0.857
0.013059,0.19752,0.857
0.014691,0.19752,0.857
0.016362,0.19798,0.859
0.017998,0.19798,0.859
0.01968,0.19844,0.861
0.02132,0.19844,0.861
0.023013,0.1989,0.863
0.024743,0.19959,0.866
0.026514,0.20051,0.87
0.028236,0.20098,0.872
0.029829,0.20051,0.87
0.031486,0.20051,0.87
0.033219,0.20098,0.872
0.03488,0.20098,0.872
0.036541,0.20098,0.872
0.038114,0.20051,0.87
0.039771,0.20051,0.87
0.041429,0.20051,0.87
0.043185,0.20098,0.872
0.044846,0.20098,0.872
0.046613,0.20144,0.874
0.048444,0.20213,0.877
0.050114,0.20213,0.877
0.051903,0.20259,0.879
0.053699,0.20305,0.881
0.055503,0.20351,0.883
0.057379,0.2042,0.886
0.0592,0.20466,0.888
0.060891,0.20466,0.888
0.062724,0.20512,0.89
0.064419,0.20512,0.89
0.066114,0.20512,0.89
0.06781,0.20512,0.89
0.069505,0.20512,0.89
0.0712,0.20512,0.89
0.073059,0.20558,0.892
0.074758,0.20558,0.892
0.076457,0.20558,0.892
0.078156,0.20558,0.892
0.079855,0.20558,0.892
0.081554,0.20558,0.892
0.083533,0.20628,0.895
0.085429,0.20674,0.897
0.087331,0.2072,0.899
0.089341,0.20789,0.902
0.091059,0.20789,0.902
0.092983,0.20835,0.904
0.095019,0.20904,0.907
0.09696,0.2095,0.909
0.098691,0.2095,0.909
0.10042,0.2095,0.909
0.10215,0.2095,0.909
0.10389,0.2095,0.909
0.10562,0.2095,0.909
0.10735,0.2095,0.909
0.10908,0.2095,0.909
0.11081,0.2095,0.909
0.11279,0.20996,0.911
0.11453,0.20996,0.911
0.11664,0.21066,0.914
0.11864,0.21112,0.916
0.12078,0.21181,0.919
0.12253,0.21181,0.919
0.12428,0.21181,0.919
0.12631,0.21227,0.921
0.12806,0.21227,0.921
0.1301,0.21273,0.923
0.13186,0.21273,0.923
0.13477,0.21457,0.931
0.13684,0.21503,0.933
0.13862,0.21503,0.933
0.14085,0.21573,0.936
0.14263,0.21573,0.936
0.14487,0.21642,0.939
0.14744,0.21757,0.944
0.14956,0.21803,0.946
0.15648,0.22541,0.978
0.15834,0.22541,0.978
0.1607,0.2261,0.981
0.16257,0.2261,0.981
0.16443,0.2261,0.981
0.1663,0.2261,0.981
0.16869,0.22679,0.984
0.17056,0.22679,0.984
0.17243,0.22679,0.984
0.17431,0.22679,0.984
0.17672,0.22748,0.987
0.1786,0.22748,0.987
0.18103,0.22817,0.99
0.18291,0.22817,0.99
0.1848,0.22817,0.99
0.18669,0.22817,0.99
0.18914,0.22886,0.993
0.19142,0.22932,0.995
0.1939,0.23002,0.998
-0.19834,0.18614,0.801
-0.19682,0.18614,0.801
-0.19529,0.18614,0.801
-0.19328,0.18567,0.799
-0.19152,0.18544,0.798
-0.19,0.18544,0.798
-0.18801,0.18498,0.796
-0.18602,0.18451,0.794
-0.18405,0.18405,0.792
-0.18254,0.18405,0.792
-0.18103,0.18405,0.792
-0.17907,0.18358,0.79
-0.17711,0.18312,0.788
-0.17561,0.18312,0.788
-0.17389,0.18288,0.787
-0.17239,0.18288,0.787
-0.17089,0.18288,0.787
-0.16939,0.18288,0.787
-0.16747,0.18242,0.785
-0.16597,0.18242,0.785
-0.16406,0.18195,0.783
-0.16257,0.18195,0.783
-0.16107,0.18195,0.783
-0.15958,0.18195,0.783
-0.15809,0.18195,0.783
-0.1566,0.18195,0.783
-0.15511,0.18195,0.783
-0.15362,0.18195,0.783
-0.15174,0.18149,0.781
-0.15025,0.18149,0.781
-0.14876,0.18149,0.781
-0.14727,0.18149,0.781
-0.14579,0.18149,0.781
-0.1443,0.18149,0.781
-0.14281,0.18149,0.781
-0.14169,0.18195,0.783
-0.14019,0.18195,0.783
-0.1387,0.18195,0.783
-0.13721,0.18195,0.783
-0.13607,0.18242,0.785
-0.13457,0.18242,0.785
-0.13342,0.18288,0.787
-0.13192,0.18288,0.787
-0.13042,0.18288,0.787
-0.12892,0.18288,0.787
-0.12758,0.18312,0.788
-0.12608,0.18312,0.788
-0.12458,0.18312,0.788
-0.12308,0.18312,0.788
-0.12158,0.18312,0.788
-0.12038,0.18358,0.79
-0.11888,0.18358,0.79
-0.11737,0.18358,0.79
-0.11587,0.18358,0.79
-0.11436,0.18358,0.79
-0.11286,0.18358,0.79
-0.11163,0.18405,0.792
-0.1104,0.18451,0.794
-0.10889,0.18451,0.794
-0.10738,0.18451,0.794
-0.10587,0.18451,0.794
-0.10462,0.18498,0.796
-0.1031,0.18498,0.796
-0.10184,0.18544,0.798
-0.10032,0.18544,0.798
-0.098924,0.18567,0.799
-0.097402,0.18567,0.799
-0.09612,0.18614,0.801
-0.09483,0.1866,0.803
-0.093533,0.18707,0.805
-0.092,0.18707,0.805
-0.090467,0.18707,0.805
-0.088933,0.18707,0.805
-0.087617,0.18753,0.807
-0.086293,0.188,0.809
-0.084962,0.18846,0.811
-0.083417,0.18846,0.811
-0.082074,0.18893,0.813
-0.080724,0.18939,0.815
-0.079657,0.19055,0.82
-0.078286,0.19102,0.822
-0.076907,0.19148,0.824
-0.075154,0.19102,0.822
-0.07341,0.19055,0.82
-0.071672,0.19009,0.818
-0.069943,0.18962,0.816
-0.068389,0.18962,0.816
-0.066834,0.18962,0.816
-0.0652,0.18939,0.815
-0.063648,0.18939,0.815
-0.062095,0.18939,0.815
-0.060543,0.18939,0.815
-0.05899,0.18939,0.815
-0.057509,0.18962,0.816
-0.055954,0.18962,0.816
-0.0544,0.18962,0.816
-0.052975,0.19009,0.818
-0.051417,0.19009,0.818
-0.049859,0.19009,0.818
-0.048301,0.19009,0.818
-0.046743,0.19009,0.818
-0.045295,0.19055,0.82
-0.04384,0.19102,0.822
-0.042274,0.19102,0.822
-0.040709,0.19102,0.822
-0.039143,0.19102,0.822
-0.037669,0.19148,0.824
-0.036099,0.19148,0.824
-0.03453,0.19148,0.824
-0.03304,0.19195,0.826
-0.031467,0.19195,0.826
-0.029893,0.19195,0.826
-0.02832,0.19195,0.826
-0.026811,0.19241,0.828
-0.025234,0.19241,0.828
-0.023657,0.19241,0.828
-0.02208,0.19241,0.828
-0.020503,0.19241,0.828
-0.018926,0.19241,0.828
-0.017349,0.19241,0.828
-0.01581,0.19288,0.83
-0.014229,0.19288,0.83
-0.012648,0.19288,0.83
-0.01112,0.19381,0.834
-0.0095543,0.19427,0.836
-0.007981,0.19474,0.838
-0.0064,0.1952,0.84
-0.0048114,0.19566,0.842
-0.0032076,0.19566,0.842
-0.0016076,0.19613,0.844
0,0.19659,0.846
0.0016114,0.19659,0.846
0.0032343,0.19729,0.849
0.0048629,0.19776,0.851
0.0064838,0.19776,0.851
0.0081238,0.19822,0.853
0.0097714,0.19869,0.855
0.011427,0.19915,0.857
0.013059,0.19915,0.857
0.014691,0.19915,0.857
0.016362,0.19962,0.859
0.017998,0.19962,0.859
0.01968,0.20008,0.861
0.02132,0.20008,0.861
0.023013,0.20054,0.863
0.024743,0.20124,0.866
0.026453,0.20171,0.868
0.028171,0.20217,0.87
0.029829,0.20217,0.87
0.031486,0.20217,0.87
0.033143,0.20217,0.87
0.0348,0.20217,0.87
0.036457,0.20217,0.87
0.038114,0.20217,0.87
0.039771,0.20217,0.87
0.041429,0.20217,0.87
0.043185,0.20264,0.872
0.044846,0.20264,0.872
0.046613,0.2031,0.874
0.048444,0.2038,0.877
0.050114,0.2038,0.877
0.051903,0.20426,0.879
0.053699,0.20473,0.881
0.055503,0.20519,0.883
0.057379,0.20589,0.886
0.0592,0.20635,0.888
0.060891,0.20635,0.888
0.062724,0.20682,0.89
0.064419,0.20682,0.89
0.066114,0.20682,0.89
0.06781,0.20682,0.89
0.069505,0.20682,0.89
0.0712,0.20682,0.89
0.073059,0.20728,0.892
0.074758,0.20728,0.892
0.076457,0.20728,0.892
0.078156,0.20728,0.892
0.079855,0.20728,0.892
0.081554,0.20728,0.892
0.083533,0.20798,0.895
0.085429,0.20845,0.897
0.087623,0.20961,0.902
0.089341,0.20961,0.902
0.091059,0.20961,0.902
0.092983,0.21007,0.904
0.094705,0.21007,0.904
0.096747,0.21077,0.907
0.098691,0.21123,0.909
0.10042,0.21123,0.909
0.10215,0.21123,0.909
0.10389,0.21123,0.909
0.10562,0.21123,0.909
0.10735,0.21123,0.909
0.10908,0.21123,0.909
0.11081,0.21123,0.909
0.11254,0.21123,0.909
0.11453,0.2117,0.911
0.11664,0.2124,0.914
0.11864,0.21286,0.916
0.12078,0.21356,0.919
0.12253,0.21356,0.919
0.12428,0.21356,0.919
0.12631,0.21402,0.921
0.12806,0.21402,0.921
0.12982,0.21402,0.921
0.13186,0.21449,0.923
0.13477,0.21635,0.931
0.13684,0.21681,0.933
0.13906,0.21751,0.936
0.14085,0.21751,0.936
0.14263,0.21751,0.936
0.14518,0.21867,0.941
0.14744,0.21937,0.944
0.15003,0.22053,0.949
0.15312,0.22239,0.957
0.15834,0.22727,0.978
0.16021,0.22727,0.978
0.16257,0.22797,0.981
0.16443,0.22797,0.981
0.1663,0.22797,0.981
0.16817,0.22797,0.981
0.17004,0.22797,0.981
0.17243,0.22866,0.984
0.17431,0.22866,0.984
0.17618,0.22866,0.984
0.1786,0.22936,0.987
0.18103,0.23006,0.99
0.18291,0.23006,0.99
0.1848,0.23006,0.99
0.18669,0.23006,0.99
0.18914,0.23075,0.993
0.19142,0.23122,0.995
0.19331,0.23122,0.995
-0.19834,0.18766,0.801
-0.19682,0.18766,0.801
-0.19529,0.18766,0.801
-0.19328,0.18719,0.799
-0.19152,0.18696,0.798
-0.18952,0.18649,0.796
-0.18754,0.18602,0.794
-0.18555,0.18555,0.792
-0.18405,0.18555,0.792
-0.18254,0.18555,0.792
-0.18057,0.18509,0.79
-0.17861,0.18462,0.788
-0.17711,0.18462,0.788
-0.17561,0.18462,0.788
-0.17389,0.18438,0.787
-0.17195,0.18391,0.785
-0.17046,0.18391,0.785
-0.16896,0.18391,0.785
-0.16747,0.18391,0.785
-0.16555,0.18345,0.783
-0.16406,0.18345,0.783
-0.16257,0.18345,0.783
-0.16107,0.18345,0.783
-0.15918,0.18298,0.781
-0.15769,0.18298,0.781
-0.1562,0.18298,0.781
-0.15471,0.18298,0.781
-0.15322,0.18298,0.781
-0.15174,0.18298,0.781
-0.15025,0.18298,0.781
-0.14876,0.18298,0.781
-0.14727,0.18298,0.781
-0.14579,0.18298,0.781
-0.1443,0.18298,0.781
-0.14281,0.18298,0.781
-0.14132,0.18298,0.781
-0.14019,0.18345,0.783
-0.1387,0.18345,0.783
-0.13721,0.18345,0.783
-0.13572,0.18345,0.783
-0.13423,0.18345,0.783
-0.13308,0.18391,0.785
-0.13192,0.18438,0.787
-0.13042,0.18438,0.787
-0.12892,0.18438,0.787
-0.12742,0.18438,0.787
-0.12608,0.18462,0.788
-0.12458,0.18462,0.788
-0.12308,0.18462,0.788
-0.12158,0.18462,0.788
-0.12038,0.18509,0.79
-0.11888,0.18509,0.79
-0.11737,0.18509,0.79
-0.11587,0.18509,0.79
-0.11436,0.18509,0.79
-0.11286,0.18509,0.79
-0.11163,0.18555,0.792
-0.11013,0.18555,0.792
-0.10889,0.18602,0.794
-0.10738,0.18602,0.794
-0.10587,0.18602,0.794
-0.10462,0.18649,0.796
-0.1031,0.18649,0.796
-0.10158,0.18649,0.796
-0.10032,0.18696,0.798
-0.0988,0.18696,0.798
-0.097402,0.18719,0.799
-0.09612,0.18766,0.801
-0.09483,0.18813,0.803
-0.093301,0.18813,0.803
-0.091771,0.18813,0.803
-0.090467,0.1886,0.805
-0.088933,0.1886,0.805
-0.087617,0.18907,0.807
-0.086293,0.18954,0.809
-0.084752,0.18954,0.809
-0.083417,0.19001,0.811
-0.082074,0.19047,0.813
-0.080724,0.19094,0.815
-0.079463,0.19165,0.818
-0.078286,0.19258,0.822
-0.07672,0.19258,0.822
-0.075154,0.19258,0.822
-0.07341,0.19211,0.82
-0.071672,0.19165,0.818
-0.069943,0.19118,0.816
-0.068389,0.19118,0.816
-0.066834,0.19118,0.816
-0.0652,0.19094,0.815
-0.063648,0.19094,0.815
-0.062095,0.19094,0.815
-0.060543,0.19094,0.815
-0.05899,0.19094,0.815
-0.057509,0.19118,0.816
-0.055954,0.19118,0.816
-0.054533,0.19165,0.818
-0.052975,0.19165,0.818
-0.051417,0.19165,0.818
-0.049859,0.19165,0.818
-0.048301,0.19165,0.818
-0.046857,0.19211,0.82
-0.045406,0.19258,0.822
-0.04384,0.19258,0.822
-0.042274,0.19258,0.822
-0.040709,0.19258,0.822
-0.039238,0.19305,0.824
-0.037669,0.19305,0.824
-0.036099,0.19305,0.824
-0.03453,0.19305,0.824
-0.03304,0.19352,0.826
-0.031467,0.19352,0.826
-0.029893,0.19352,0.826
-0.02832,0.19352,0.826
-0.026747,0.19352,0.826
-0.025173,0.19352,0.826
-0.0236,0.19352,0.826
-0.022027,0.19352,0.826
-0.020503,0.19399,0.828
-0.018926,0.19399,0.828
-0.017349,0.19399,0.828
-0.01581,0.19446,0.83
-0.014229,0.19446,0.83
-0.012648,0.19446,0.83
-0.01112,0.19539,0.834
-0.0095543,0.19586,0.836
-0.007981,0.19633,0.838
-0.0064,0.1968,0.84
-0.0048114,0.19727,0.842
-0.0032076,0.19727,0.842
-0.0016076,0.19774,0.844
0,0.19774,0.844
0.0016114,0.19821,0.846
0.0032343,0.19891,0.849
0.0048629,0.19938,0.851
0.0064838,0.19938,0.851
0.0081238,0.19985,0.853
0.0097714,0.20031,0.855
0.0114,0.20031,0.855
0.013059,0.20078,0.857
0.014691,0.20078,0.857
0.016362,0.20125,0.859
0.017998,0.20125,0.859
0.01968,0.20172,0.861
0.02132,0.20172,0.861
0.023013,0.20219,0.863
0.024743,0.20289,0.866
0.026392,0.20289,0.866
0.028171,0.20383,0.87
0.02976,0.20336,0.868
0.031413,0.20336,0.868
0.033143,0.20383,0.87
0.0348,0.20383,0.87
0.036457,0.20383,0.87
0.038027,0.20336,0.868
0.03968,0.20336,0.868
0.041333,0.20336,0.868
0.043185,0.2043,0.872
0.044846,0.2043,0.872
0.046613,0.20477,0.874
0.048278,0.20477,0.874
0.050114,0.20547,0.877
0.051903,0.20594,0.879
0.053699,0.20641,0.881
0.055503,0.20687,0.883
0.057379,0.20758,0.886
0.0592,0.20805,0.888
0.060891,0.20805,0.888
0.062724,0.20851,0.89
0.064419,0.20851,0.89
0.066114,0.20851,0.89
0.06781,0.20851,0.89
0.069505,0.20851,0.89
0.0712,0.20851,0.89
0.073059,0.20898,0.892
0.074758,0.20898,0.892
0.076457,0.20898,0.892
0.078156,0.20898,0.892
0.079855,0.20898,0.892
0.081554,0.20898,0.892
0.083533,0.20969,0.895
0.085429,0.21015,0.897
0.087623,0.21133,0.902
0.089341,0.21133,0.902
0.091059,0.21133,0.902
0.092983,0.21179,0.904
0.094705,0.21179,0.904
0.096747,0.2125,0.907
0.098691,0.21297,0.909
0.10042,0.21297,0.909
0.10215,0.21297,0.909
0.10389,0.21297,0.909
0.10562,0.21297,0.909
0.10735,0.21297,0.909
0.10908,0.21297,0.909
0.11081,0.21297,0.909
0.11254,0.21297,0.909
0.11453,0.21343,0.911
0.11626,0.21343,0.911
0.11864,0.21461,0.916
0.12039,0.21461,0.916
0.12253,0.21531,0.919
0.12428,0.21531,0.919
0.12631,0.21578,0.921
0.12806,0.21578,0.921
0.12982,0.21578,0.921
0.13186,0.21625,0.923
0.13477,0.21812,0.931
0.13684,0.21859,0.933
0.13906,0.21929,0.936
0.14085,0.21929,0.936
0.14309,0.21999,0.939
0.14518,0.22046,0.941
0.14744,0.22117,0.944
0.14956,0.22163,0.946
0.15312,0.22421,0.957
0.15834,0.22913,0.978
0.16021,0.22913,0.978
0.16207,0.22913,0.978
0.16443,0.22983,0.981
0.1663,0.22983,0.981
0.16817,0.22983,0.981
0.17004,0.22983,0.981
0.17191,0.22983,0.981
0.17431,0.23054,0.984
0.17618,0.23054,0.984
0.1786,0.23124,0.987
0.18048,0.23124,0.987
0.18236,0.23124,0.987
0.1848,0.23194,0.99
0.18669,0.23194,0.99
0.18857,0.23194,0.99
0.19103,0.23265,0.993
0.19331,0.23311,0.995
-0.19912,0.18848,0.798
-0.1976,0.18848,0.798
-0.19608,0.18848,0.798
-0.1948,0.18872,0.799
-0.19304,0.18848,0.798
-0.19104,0.18801,0.796
-0.18952,0.18801,0.796
-0.18754,0.18754,0.794
-0.18555,0.18706,0.792
-0.18405,0.18706,0.792
-0.18208,0.18659,0.79
-0.18057,0.18659,0.79
-0.17861,0.18612,0.788
-0.17689,0.18588,0.787
-0.17539,0.18588,0.787
-0.17345,0.18541,0.785
-0.17195,0.18541,0.785
-0.17046,0.18541,0.785
-0.16853,0.18494,0.783
-0.16704,0.18494,0.783
-0.16555,0.18494,0.783
-0.16364,0.18446,0.781
-0.16215,0.18446,0.781
-0.16066,0.18446,0.781
-0.15918,0.18446,0.781
-0.15769,0.18446,0.781
-0.1562,0.18446,0.781
-0.15471,0.18446,0.781
-0.15322,0.18446,0.781
-0.15174,0.18446,0.781
-0.15006,0.18423,0.78
-0.14857,0.18423,0.78
-0.14727,0.18446,0.781
-0.14579,0.18446,0.781
-0.1443,0.18446,0.781
-0.14281,0.18446,0.781
-0.14132,0.18446,0.781
-0.13984,0.18446,0.781
-0.13835,0.18446,0.781
-0.13721,0.18494,0.783
-0.13572,0.18494,0.783
-0.13423,0.18494,0.783
-0.13308,0.18541,0.785
-0.13158,0.18541,0.785
-0.13009,0.18541,0.785
-0.12859,0.18541,0.785
-0.12742,0.18588,0.787
-0.12592,0.18588,0.787
-0.12458,0.18612,0.788
-0.12308,0.18612,0.788
-0.12158,0.18612,0.788
-0.12008,0.18612,0.788
-0.11888,0.18659,0.79
-0.11737,0.18659,0.79
-0.11587,0.18659,0.79
-0.11436,0.18659,0.79
-0.11286,0.18659,0.79
-0.11163,0.18706,0.792
-0.11013,0.18706,0.792
-0.10889,0.18754,0.794
-0.10738,0.18754,0.794
-0.10587,0.18754,0.794
-0.10462,0.18801,0.796
-0.1031,0.18801,0.796
-0.10158,0.18801,0.796
-0.10032,0.18848,0.798
-0.0988,0.18848,0.798
-0.097402,0.18872,0.799
-0.09612,0.18919,0.801
-0.09483,0.18966,0.803
-0.093301,0.18966,0.803
-0.092,0.19013,0.805
-0.090467,0.19013,0.805
-0.088933,0.19013,0.805
-0.087617,0.19061,0.807
-0.086293,0.19108,0.809
-0.084752,0.19108,0.809
-0.083417,0.19155,0.811
-0.082074,0.19202,0.813
-0.080724,0.1925,0.815
-0.079657,0.19368,0.82
-0.078286,0.19415,0.822
-0.07672,0.19415,0.822
-0.075154,0.19415,0.822
-0.07341,0.19368,0.82
-0.071672,0.1932,0.818
-0.070114,0.1932,0.818
-0.068389,0.19273,0.816
-0.066834,0.19273,0.816
-0.0652,0.1925,0.815
-0.063648,0.1925,0.815
-0.062095,0.1925,0.815
-0.060543,0.1925,0.815
-0.05899,0.1925,0.815
-0.057509,0.19273,0.816
-0.055954,0.19273,0.816
-0.054533,0.1932,0.818
-0.052975,0.1932,0.818
-0.051417,0.1932,0.818
-0.049859,0.1932,0.818
