0.22673,0.12786,0.895
0.22895,0.12814,0.897
0.23117,0.12843,0.899
0.23288,0.12843,0.899
0.23538,0.12886,0.902
0.2371,0.12886,0.902
0.23934,0.12914,0.904
0.24187,0.12957,0.907
0.24359,0.12957,0.907
0.24532,0.12957,0.907
0.24814,0.13014,0.911
0.2507,0.13057,0.914
0.25299,0.13086,0.916
0.25474,0.13086,0.916
0.25648,0.13086,0.916
0.25822,0.13086,0.916
0.25997,0.13086,0.916
-0.18185,0.1355,0.936
-0.18007,0.1355,0.936
-0.17829,0.1355,0.936
-0.1765,0.1355,0.936
-0.17472,0.1355,0.936
-0.17238,0.13506,0.933
-0.17024,0.13477,0.931
-0.16847,0.13477,0.931
-0.16616,0.13434,0.928
-0.16439,0.13434,0.928
-0.16227,0.13405,0.926
-0.16051,0.13405,0.926
-0.15874,0.13405,0.926
-0.15698,0.13405,0.926
-0.15522,0.13405,0.926
-0.15295,0.13362,0.923
-0.15054,0.13304,0.919
-0.1483,0.1326,0.916
-0.14656,0.1326,0.916
-0.14482,0.1326,0.916
-0.14307,0.1326,0.916
-0.14102,0.13231,0.914
-0.13928,0.13231,0.914
-0.13754,0.13231,0.914
-0.13535,0.13188,0.911
-0.13332,0.13159,0.909
-0.1313,0.1313,0.907
-0.12914,0.13086,0.904
-0.12714,0.13058,0.902
-0.125,0.13014,0.899
-0.12329,0.13014,0.899
-0.12131,0.12985,0.897
-0.1196,0.12985,0.897
-0.11789,0.12985,0.897
-0.11618,0.12985,0.897
-0.11447,0.12985,0.897
-0.11251,0.12956,0.895
-0.11081,0.12956,0.895
-0.1091,0.12956,0.895
-0.10704,0.12913,0.892
-0.10534,0.12913,0.892
-0.10364,0.12913,0.892
-0.10126,0.12826,0.886
-0.09957,0.12826,0.886
-0.097882,0.12826,0.886
-0.095869,0.12782,0.883
-0.094187,0.12782,0.883
-0.092295,0.12754,0.881
-0.090617,0.12754,0.881
-0.088737,0.12725,0.879
-0.086865,0.12696,0.877
-0.085194,0.12696,0.877
-0.083524,0.12696,0.877
-0.081573,0.12652,0.874
-0.079909,0.12652,0.874
-0.078244,0.12652,0.874
-0.076404,0.12623,0.872
-0.074571,0.12594,0.87
-0.072914,0.12594,0.87
-0.071093,0.12565,0.868
-0.06944,0.12565,0.868
-0.067787,0.12565,0.868
-0.066133,0.12565,0.868
-0.06448,0.12565,0.868
-0.062682,0.12536,0.866
-0.061032,0.12536,0.866
-0.059383,0.12536,0.866
-0.057533,0.12493,0.863
-0.05589,0.12493,0.863
-0.054246,0.12493,0.863
-0.05248,0.12464,0.861
-0.05084,0.12464,0.861
-0.0492,0.12464,0.861
-0.04756,0.12464,0.861
-0.04592,0.12464,0.861
-0.044177,0.12435,0.859
-0.042541,0.12435,0.859
-0.040905,0.12435,0.859
-0.039269,0.12435,0.859
-0.037632,0.12435,0.859
-0.035996,0.12435,0.859
-0.03436,0.12435,0.859
-0.032724,0.12435,0.859
-0.031088,0.12435,0.859
-0.029451,0.12435,0.859
-0.027815,0.12435,0.859
-0.026179,0.12435,0.859
-0.024543,0.12435,0.859
-0.022907,0.12435,0.859
-0.02127,0.12435,0.859
-0.019634,0.12435,0.859
-0.017998,0.12435,0.859
-0.016362,0.12435,0.859
-0.014726,0.12435,0.859
-0.01309,0.12435,0.859
-0.011453,0.12435,0.859
-0.0098171,0.12435,0.859
-0.008181,0.12435,0.859
-0.0065448,0.12435,0.859
-0.0049086,0.12435,0.859
-0.0032724,0.12435,0.859
-0.0016362,0.12435,0.859
0,0.12435,0.859
0.0016362,0.12435,0.859
0.0032724,0.12435,0.859
0.0049086,0.12435,0.859
0.0065448,0.12435,0.859
0.008181,0.12435,0.859
0.0098171,0.12435,0.859
0.011453,0.12435,0.859
0.01309,0.12435,0.859
0.014691,0.12406,0.857
0.016324,0.12406,0.857
0.017956,0.12406,0.857
0.019543,0.12377,0.855
0.021171,0.12377,0.855
0.022853,0.12406,0.857
0.024429,0.12377,0.855
0.026057,0.12377,0.855
0.027686,0.12377,0.855
0.029314,0.12377,0.855
0.030943,0.12377,0.855
0.032571,0.12377,0.855
0.0342,0.12377,0.855
0.035829,0.12377,0.855
0.037457,0.12377,0.855
0.039086,0.12377,0.855
0.040714,0.12377,0.855
0.042343,0.12377,0.855
0.043971,0.12377,0.855
0.045493,0.12348,0.853
0.047118,0.12348,0.853
0.048743,0.12348,0.853
0.050368,0.12348,0.853
0.051992,0.12348,0.853
0.053617,0.12348,0.853
0.055112,0.12319,0.851
0.056733,0.12319,0.851
0.058354,0.12319,0.851
0.059975,0.12319,0.851
0.061596,0.12319,0.851
0.063217,0.12319,0.851
0.064838,0.12319,0.851
0.066459,0.12319,0.851
0.06808,0.12319,0.851
0.069701,0.12319,0.851
0.071322,0.12319,0.851
0.072943,0.12319,0.851
0.074564,0.12319,0.851
0.076185,0.12319,0.851
0.077806,0.12319,0.851
0.07924,0.1229,0.849
0.080857,0.1229,0.849
0.082474,0.1229,0.849
0.084091,0.1229,0.849
0.085709,0.1229,0.849
0.087326,0.1229,0.849
0.088943,0.1229,0.849
0.09056,0.1229,0.849
0.092177,0.1229,0.849
0.093463,0.12247,0.846
0.095074,0.12247,0.846
0.096686,0.12247,0.846
0.098297,0.12247,0.846
0.099909,0.12247,0.846
0.10152,0.12247,0.846
0.10313,0.12247,0.846
0.10474,0.12247,0.846
0.10635,0.12247,0.846
0.10797,0.12247,0.846
0.10958,0.12247,0.846
0.11119,0.12247,0.846
0.1128,0.12247,0.846
0.11441,0.12247,0.846
0.11602,0.12247,0.846
0.11763,0.12247,0.846
0.11925,0.12247,0.846
0.12086,0.12247,0.846
0.12247,0.12247,0.846
0.12408,0.12247,0.846
0.12569,0.12247,0.846
0.127,0.12218,0.844
0.12861,0.12218,0.844
0.13053,0.12247,0.846
0.13214,0.12247,0.846
0.13375,0.12247,0.846
0.13536,0.12247,0.846
0.13746,0.1229,0.849
0.13907,0.1229,0.849
0.14102,0.12319,0.851
0.14264,0.12319,0.851
0.1446,0.12348,0.853
0.14623,0.12348,0.853
0.14785,0.12348,0.853
0.14948,0.12348,0.853
0.1511,0.12348,0.853
0.15273,0.12348,0.853
0.15471,0.12377,0.855
0.15634,0.12377,0.855
0.15834,0.12406,0.857
0.15997,0.12406,0.857
0.16161,0.12406,0.857
0.16362,0.12435,0.859
0.16526,0.12435,0.859
0.16728,0.12464,0.861
0.16892,0.12464,0.861
0.17056,0.12464,0.861
0.1722,0.12464,0.861
0.17424,0.12493,0.863
0.17589,0.12493,0.863
0.17753,0.12493,0.863
0.17918,0.12493,0.863
0.18145,0.12536,0.866
0.1831,0.12536,0.866
0.18517,0.12565,0.868
0.18683,0.12565,0.868
0.18891,0.12594,0.87
0.19101,0.12623,0.872
0.19311,0.12652,0.874
0.19545,0.12696,0.877
0.19757,0.12725,0.879
0.19924,0.12725,0.879
0.20091,0.12725,0.879
0.20259,0.12725,0.879
0.20426,0.12725,0.879
0.20594,0.12725,0.879
0.20761,0.12725,0.879
0.20929,0.12725,0.879
0.21096,0.12725,0.879
0.21263,0.12725,0.879
0.21431,0.12725,0.879
0.21598,0.12725,0.879
0.21815,0.12754,0.881
0.22033,0.12782,0.883
0.22327,0.12855,0.888
0.22673,0.12956,0.895
0.22895,0.12985,0.897
0.23117,0.13014,0.899
0.23288,0.13014,0.899
0.23538,0.13058,0.902
0.2371,0.13058,0.902
0.23934,0.13086,0.904
0.24187,0.1313,0.907
0.24359,0.1313,0.907
0.24532,0.1313,0.907
0.24814,0.13188,0.911
0.2507,0.13231,0.914
0.25299,0.1326,0.916
0.25474,0.1326,0.916
0.25648,0.1326,0.916
0.25822,0.1326,0.916
0.25997,0.1326,0.916
0.26314,0.13333,0.921
-0.18185,0.13728,0.936
-0.18007,0.13728,0.936
-0.17829,0.13728,0.936
-0.1765,0.13728,0.936
-0.17472,0.13728,0.936
-0.17238,0.13684,0.933
-0.17024,0.13655,0.931
-0.16792,0.13611,0.928
-0.16616,0.13611,0.928
-0.16403,0.13581,0.926
-0.16227,0.13581,0.926
-0.16051,0.13581,0.926
-0.15874,0.13581,0.926
-0.15698,0.13581,0.926
-0.15471,0.13537,0.923
-0.15295,0.13537,0.923
-0.15054,0.13479,0.919
-0.1483,0.13435,0.916
-0.14656,0.13435,0.916
-0.1445,0.13405,0.914
-0.14276,0.13405,0.914
-0.14102,0.13405,0.914
-0.13928,0.13405,0.914
-0.13754,0.13405,0.914
-0.13505,0.13332,0.909
-0.13332,0.13332,0.909
-0.1313,0.13303,0.907
-0.12914,0.13259,0.904
-0.12714,0.13229,0.902
-0.125,0.13185,0.899
-0.12329,0.13185,0.899
-0.12131,0.13156,0.897
-0.1196,0.13156,0.897
-0.11789,0.13156,0.897
-0.11618,0.13156,0.897
-0.11447,0.13156,0.897
-0.11251,0.13127,0.895
-0.11081,0.13127,0.895
-0.1091,0.13127,0.895
-0.10704,0.13083,0.892
-0.10534,0.13083,0.892
-0.10364,0.13083,0.892
-0.10126,0.12995,0.886
-0.09957,0.12995,0.886
-0.097882,0.12995,0.886
-0.095869,0.12951,0.883
-0.094187,0.12951,0.883
-0.092295,0.12921,0.881
-0.090617,0.12921,0.881
-0.088737,0.12892,0.879
-0.086865,0.12863,0.877
-0.085194,0.12863,0.877
-0.083524,0.12863,0.877
-0.081573,0.12819,0.874
-0.079909,0.12819,0.874
-0.078244,0.12819,0.874
-0.076404,0.12789,0.872
-0.074571,0.1276,0.87
-0.072914,0.1276,0.87
-0.071093,0.12731,0.868
-0.06944,0.12731,0.868
-0.067787,0.12731,0.868
-0.066133,0.12731,0.868
-0.06448,0.12731,0.868
-0.062682,0.12701,0.866
-0.061032,0.12701,0.866
-0.059383,0.12701,0.866
-0.057533,0.12657,0.863
-0.05589,0.12657,0.863
-0.054246,0.12657,0.863
-0.05248,0.12628,0.861
-0.05084,0.12628,0.861
-0.0492,0.12628,0.861
-0.04756,0.12628,0.861
-0.045813,0.12599,0.859
-0.044177,0.12599,0.859
-0.042541,0.12599,0.859
-0.040905,0.12599,0.859
-0.039269,0.12599,0.859
-0.037632,0.12599,0.859
-0.035996,0.12599,0.859
-0.03436,0.12599,0.859
-0.032724,0.12599,0.859
-0.031088,0.12599,0.859
-0.029451,0.12599,0.859
-0.027815,0.12599,0.859
-0.026179,0.12599,0.859
-0.024543,0.12599,0.859
-0.022907,0.12599,0.859
-0.02127,0.12599,0.859
-0.019634,0.12599,0.859
-0.017998,0.12599,0.859
-0.016362,0.12599,0.859
-0.014726,0.12599,0.859
-0.01309,0.12599,0.859
-0.011453,0.12599,0.859
-0.0098171,0.12599,0.859
-0.008181,0.12599,0.859
-0.0065448,0.12599,0.859
-0.0049086,0.12599,0.859
-0.0032724,0.12599,0.859
-0.0016362,0.12599,0.859
0,0.12599,0.859
0.0016362,0.12599,0.859
0.0032724,0.12599,0.859
0.0049086,0.12599,0.859
0.0065448,0.12599,0.859
0.008181,0.12599,0.859
0.0098171,0.12599,0.859
0.011453,0.12599,0.859
0.01309,0.12599,0.859
0.014691,0.12569,0.857
0.016324,0.12569,0.857
0.017914,0.1254,0.855
0.019543,0.1254,0.855
0.021171,0.1254,0.855
0.0228,0.1254,0.855
0.024429,0.1254,0.855
0.026057,0.1254,0.855
0.027686,0.1254,0.855
0.029314,0.1254,0.855
0.030943,0.1254,0.855
0.032571,0.1254,0.855
0.0342,0.1254,0.855
0.035829,0.1254,0.855
0.037457,0.1254,0.855
0.039086,0.1254,0.855
0.040714,0.1254,0.855
0.042343,0.1254,0.855
0.043971,0.1254,0.855
0.045493,0.12511,0.853
0.047118,0.12511,0.853
0.048743,0.12511,0.853
0.050368,0.12511,0.853
0.051992,0.12511,0.853
0.053617,0.12511,0.853
0.055112,0.12481,0.851
0.056733,0.12481,0.851
0.058354,0.12481,0.851
0.059975,0.12481,0.851
0.061596,0.12481,0.851
0.063217,0.12481,0.851
0.064838,0.12481,0.851
0.066459,0.12481,0.851
0.06808,0.12481,0.851
0.069701,0.12481,0.851
0.071322,0.12481,0.851
0.073114,0.12511,0.853
0.074739,0.12511,0.853
0.076185,0.12481,0.851
0.077806,0.12481,0.851
0.07924,0.12452,0.849
0.080857,0.12452,0.849
0.082474,0.12452,0.849
0.084091,0.12452,0.849
0.085709,0.12452,0.849
0.087017,0.12408,0.846
0.088629,0.12408,0.846
0.09024,0.12408,0.846
0.091851,0.12408,0.846
0.093463,0.12408,0.846
0.095074,0.12408,0.846
0.096686,0.12408,0.846
0.098297,0.12408,0.846
0.099909,0.12408,0.846
0.10152,0.12408,0.846
0.10313,0.12408,0.846
0.10474,0.12408,0.846
0.10635,0.12408,0.846
0.10797,0.12408,0.846
0.10958,0.12408,0.846
0.11119,0.12408,0.846
0.1128,0.12408,0.846
0.11414,0.12379,0.844
0.11575,0.12379,0.844
0.11763,0.12408,0.846
0.11925,0.12408,0.846
0.12086,0.12408,0.846
0.12247,0.12408,0.846
0.12408,0.12408,0.846
0.12539,0.12379,0.844
0.127,0.12379,0.844
0.12861,0.12379,0.844
0.13053,0.12408,0.846
0.13214,0.12408,0.846
0.13375,0.12408,0.846
0.13536,0.12408,0.846
0.13746,0.12452,0.849
0.13907,0.12452,0.849
0.14102,0.12481,0.851
0.14264,0.12481,0.851
0.1446,0.12511,0.853
0.14623,0.12511,0.853
0.14785,0.12511,0.853
0.14948,0.12511,0.853
0.1511,0.12511,0.853
0.15273,0.12511,0.853
0.15471,0.1254,0.855
0.15671,0.12569,0.857
0.15834,0.12569,0.857
0.15997,0.12569,0.857
0.16161,0.12569,0.857
0.16362,0.12599,0.859
0.16526,0.12599,0.859
0.16689,0.12599,0.859
0.16892,0.12628,0.861
0.17056,0.12628,0.861
0.1722,0.12628,0.861
0.17424,0.12657,0.863
0.17589,0.12657,0.863
0.17753,0.12657,0.863
0.17918,0.12657,0.863
0.18082,0.12657,0.863
0.1831,0.12701,0.866
0.18517,0.12731,0.868
0.18683,0.12731,0.868
0.18891,0.1276,0.87
0.19101,0.12789,0.872
0.19311,0.12819,0.874
0.19545,0.12863,0.877
0.19757,0.12892,0.879
0.19924,0.12892,0.879
0.20091,0.12892,0.879
0.20259,0.12892,0.879
0.20426,0.12892,0.879
0.20594,0.12892,0.879
0.20761,0.12892,0.879
0.20929,0.12892,0.879
0.21096,0.12892,0.879
0.21263,0.12892,0.879
0.21431,0.12892,0.879
0.21647,0.12921,0.881
0.21815,0.12921,0.881
0.22108,0.12995,0.886
0.22503,0.13127,0.895
0.22673,0.13127,0.895
0.22895,0.13156,0.897
0.23117,0.13185,0.899
0.23288,0.13185,0.899
0.23538,0.13229,0.902
0.2371,0.13229,0.902
0.23934,0.13259,0.904
0.24187,0.13303,0.907
0.24359,0.13303,0.907
0.24532,0.13303,0.907
0.24814,0.13361,0.911
0.2507,0.13405,0.914
0.25244,0.13405,0.914
0.25418,0.13405,0.914
0.25592,0.13405,0.914
0.25822,0.13435,0.916
0.25997,0.13435,0.916
0.26371,0.13537,0.923
-0.18282,0.13981,0.941
-0.18065,0.13951,0.939
-0.17829,0.13906,0.936
-0.1765,0.13906,0.936
-0.17416,0.13862,0.933
-0.17238,0.13862,0.933
-0.16969,0.13787,0.928
-0.16756,0.13758,0.926
-0.1658,0.13758,0.926
-0.16403,0.13758,0.926
-0.16227,0.13758,0.926
-0.16051,0.13758,0.926
-0.15874,0.13758,0.926
-0.15698,0.13758,0.926
-0.15471,0.13713,0.923
-0.15295,0.13713,0.923
-0.15005,0.13609,0.916
-0.1483,0.13609,0.916
-0.14656,0.13609,0.916
-0.1445,0.13579,0.914
-0.14276,0.13579,0.914
-0.14102,0.13579,0.914
-0.13928,0.13579,0.914
-0.13754,0.13579,0.914
-0.13535,0.13535,0.911
-0.13332,0.13505,0.909
-0.1313,0.13475,0.907
-0.12914,0.13431,0.904
-0.12714,0.13401,0.902
-0.125,0.13357,0.899
-0.12329,0.13357,0.899
-0.12158,0.13357,0.899
-0.11987,0.13357,0.899
-0.11815,0.13357,0.899
-0.11618,0.13327,0.897
-0.11447,0.13327,0.897
-0.11251,0.13297,0.895
-0.11081,0.13297,0.895
-0.1091,0.13297,0.895
-0.10704,0.13253,0.892
-0.10534,0.13253,0.892
-0.10364,0.13253,0.892
-0.10126,0.13163,0.886
-0.09957,0.13163,0.886
-0.097882,0.13163,0.886
-0.095869,0.13119,0.883
-0.094187,0.13119,0.883
-0.092295,0.13089,0.881
-0.090617,0.13089,0.881
-0.088737,0.13059,0.879
-0.086865,0.1303,0.877
-0.085194,0.1303,0.877
-0.083238,0.12985,0.874
-0.081573,0.12985,0.874
-0.079909,0.12985,0.874
-0.078065,0.12955,0.872
-0.076404,0.12955,0.872
-0.074571,0.12926,0.87
-0.072914,0.12926,0.87
-0.071093,0.12896,0.868
-0.06944,0.12896,0.868
-0.067787,0.12896,0.868
-0.066133,0.12896,0.868
-0.064331,0.12866,0.866
-0.062682,0.12866,0.866
-0.061032,0.12866,0.866
-0.059177,0.12822,0.863
-0.057533,0.12822,0.863
-0.05589,0.12822,0.863
-0.05412,0.12792,0.861
-0.05248,0.12792,0.861
-0.05084,0.12792,0.861
-0.0492,0.12792,0.861
-0.04756,0.12792,0.861
-0.045813,0.12762,0.859
-0.044177,0.12762,0.859
-0.042541,0.12762,0.859
-0.040905,0.12762,0.859
-0.039269,0.12762,0.859
-0.037632,0.12762,0.859
-0.035996,0.12762,0.859
-0.03436,0.12762,0.859
-0.032724,0.12762,0.859
-0.031088,0.12762,0.859
-0.029451,0.12762,0.859
-0.027815,0.12762,0.859
-0.026179,0.12762,0.859
-0.024543,0.12762,0.859
-0.022907,0.12762,0.859
-0.02127,0.12762,0.859
-0.019634,0.12762,0.859
-0.017998,0.12762,0.859
-0.016362,0.12762,0.859
-0.014726,0.12762,0.859
-0.01309,0.12762,0.859
-0.011453,0.12762,0.859
-0.0098171,0.12762,0.859
-0.008181,0.12762,0.859
-0.0065448,0.12762,0.859
-0.0049086,0.12762,0.859
-0.0032724,0.12762,0.859
-0.0016362,0.12762,0.859
0,0.12733,0.857
0.0016324,0.12733,0.857
0.0032724,0.12762,0.859
0.0049086,0.12762,0.859
0.0065448,0.12762,0.859
0.008181,0.12762,0.859
0.0098171,0.12762,0.859
0.011453,0.12762,0.859
0.01309,0.12762,0.859
0.014691,0.12733,0.857
0.016286,0.12703,0.855
0.017914,0.12703,0.855
0.019543,0.12703,0.855
0.021171,0.12703,0.855
0.0228,0.12703,0.855
0.024429,0.12703,0.855
0.026057,0.12703,0.855
0.027686,0.12703,0.855
0.029314,0.12703,0.855
0.030943,0.12703,0.855
0.032571,0.12703,0.855
0.0342,0.12703,0.855
0.035829,0.12703,0.855
0.037457,0.12703,0.855
0.039086,0.12703,0.855
0.040714,0.12703,0.855
0.042343,0.12703,0.855
0.043971,0.12703,0.855
0.045493,0.12673,0.853
0.047118,0.12673,0.853
0.048743,0.12673,0.853
0.050368,0.12673,0.853
0.051992,0.12673,0.853
0.053491,0.12643,0.851
0.055112,0.12643,0.851
0.056733,0.12643,0.851
0.058354,0.12643,0.851
0.059975,0.12643,0.851
0.061596,0.12643,0.851
0.063217,0.12643,0.851
0.064838,0.12643,0.851
0.066459,0.12643,0.851
0.06808,0.12643,0.851
0.069701,0.12643,0.851
0.071322,0.12643,0.851
0.072943,0.12643,0.851
0.074564,0.12643,0.851
0.076185,0.12643,0.851
0.077623,0.12614,0.849
0.07924,0.12614,0.849
0.080857,0.12614,0.849
0.082183,0.12569,0.846
0.083794,0.12569,0.846
0.085406,0.12569,0.846
0.087017,0.12569,0.846
0.088629,0.12569,0.846
0.09024,0.12569,0.846
0.091851,0.12569,0.846
0.093463,0.12569,0.846
0.095074,0.12569,0.846
0.096686,0.12569,0.846
0.098297,0.12569,0.846
0.099909,0.12569,0.846
0.10152,0.12569,0.846
0.10313,0.12569,0.846
0.10474,0.12569,0.846
0.10635,0.12569,0.846
0.10797,0.12569,0.846
0.10958,0.12569,0.846
0.11119,0.12569,0.846
0.1128,0.12569,0.846
0.11414,0.12539,0.844
0.11575,0.12539,0.844
0.11763,0.12569,0.846
0.11925,0.12569,0.846
0.12086,0.12569,0.846
0.12247,0.12569,0.846
0.12408,0.12569,0.846
0.12539,0.12539,0.844
0.127,0.12539,0.844
0.12861,0.12539,0.844
0.13053,0.12569,0.846
0.13214,0.12569,0.846
0.13375,0.12569,0.846
0.13536,0.12569,0.846
0.13746,0.12614,0.849
0.13907,0.12614,0.849
0.14102,0.12643,0.851
0.14264,0.12643,0.851
0.14426,0.12643,0.851
0.14623,0.12673,0.853
0.14785,0.12673,0.853
0.14948,0.12673,0.853
0.1511,0.12673,0.853
0.15273,0.12673,0.853
0.15471,0.12703,0.855
0.15634,0.12703,0.855
0.15797,0.12703,0.855
0.15997,0.12733,0.857
0.16161,0.12733,0.857
0.16324,0.12733,0.857
0.16526,0.12762,0.859
0.16689,0.12762,0.859
0.16853,0.12762,0.859
0.17056,0.12792,0.861
0.1722,0.12792,0.861
0.17424,0.12822,0.863
0.17589,0.12822,0.863
0.17753,0.12822,0.863
0.17918,0.12822,0.863
0.18082,0.12822,0.863
0.1831,0.12866,0.866
0.18475,0.12866,0.866
0.1864,0.12866,0.866
0.18891,0.12926,0.87
0.19101,0.12955,0.872
0.19267,0.12955,0.872
0.19545,0.1303,0.877
0.19757,0.13059,0.879
0.19924,0.13059,0.879
0.20091,0.13059,0.879
0.20259,0.13059,0.879
0.20426,0.13059,0.879
0.20594,0.13059,0.879
0.20761,0.13059,0.879
0.20929,0.13059,0.879
0.21096,0.13059,0.879
0.21263,0.13059,0.879
0.21431,0.13059,0.879
0.21647,0.13089,0.881
0.21865,0.13119,0.883
0.22208,0.13223,0.89
0.22503,0.13297,0.895
0.22673,0.13297,0.895
0.22946,0.13357,0.899
0.23117,0.13357,0.899
0.23288,0.13357,0.899
0.23538,0.13401,0.902
0.2371,0.13401,0.902
0.23934,0.13431,0.904
0.24187,0.13475,0.907
0.24359,0.13475,0.907
0.24586,0.13505,0.909
0.24759,0.13505,0.909
0.24987,0.13535,0.911
0.25244,0.13579,0.914
0.25418,0.13579,0.914
0.25592,0.13579,0.914
0.25822,0.13609,0.916
0.25997,0.13609,0.916
0.26371,0.13713,0.923
-0.18243,0.1413,0.939
-0.18007,0.14085,0.936
-0.17829,0.14085,0.936
-0.17594,0.14039,0.933
-0.17416,0.14039,0.933
-0.17201,0.14009,0.931
-0.16969,0.13964,0.928
-0.16756,0.13934,0.926
-0.1658,0.13934,0.926
-0.16403,0.13934,0.926
-0.16227,0.13934,0.926
-0.16051,0.13934,0.926
-0.15874,0.13934,0.926
-0.15698,0.13934,0.926
-0.15522,0.13934,0.926
-0.15295,0.13889,0.923
-0.15087,0.13859,0.921
-0.14879,0.13829,0.919
-0.14656,0.13784,0.916
-0.14482,0.13784,0.916
-0.14276,0.13754,0.914
-0.14102,0.13754,0.914
-0.13928,0.13754,0.914
-0.13754,0.13754,0.914
-0.13505,0.13678,0.909
-0.13332,0.13678,0.909
-0.1313,0.13648,0.907
-0.12914,0.13603,0.904
-0.12672,0.13528,0.899
-0.125,0.13528,0.899
-0.12329,0.13528,0.899
-0.12158,0.13528,0.899
-0.11987,0.13528,0.899
-0.11855,0.13573,0.902
-0.11644,0.13528,0.899
-0.11473,0.13528,0.899
-0.11277,0.13498,0.897
-0.11106,0.13498,0.897
-0.1091,0.13468,0.895
-0.1074,0.13468,0.895
-0.10534,0.13422,0.892
-0.10364,0.13422,0.892
-0.10126,0.13332,0.886
-0.09957,0.13332,0.886
-0.097882,0.13332,0.886
-0.095869,0.13287,0.883
-0.094187,0.13287,0.883
-0.092295,0.13257,0.881
-0.090617,0.13257,0.881
-0.088737,0.13227,0.879
-0.086865,0.13197,0.877
-0.085194,0.13197,0.877
-0.083238,0.13152,0.874
-0.081573,0.13152,0.874
-0.079909,0.13152,0.874
-0.078065,0.13122,0.872
-0.076404,0.13122,0.872
-0.074571,0.13091,0.87
-0.072914,0.13091,0.87
-0.071093,0.13061,0.868
-0.06944,0.13061,0.868
-0.067787,0.13061,0.868
-0.066133,0.13061,0.868
-0.064331,0.13031,0.866
-0.062682,0.13031,0.866
-0.060821,0.12986,0.863
-0.059177,0.12986,0.863
-0.057533,0.12986,0.863
-0.05576,0.12956,0.861
-0.05412,0.12956,0.861
-0.05248,0.12956,0.861
-0.05084,0.12956,0.861
-0.0492,0.12956,0.861
-0.04745,0.12926,0.859
-0.045813,0.12926,0.859
-0.044177,0.12926,0.859
-0.042541,0.12926,0.859
-0.040905,0.12926,0.859
-0.039269,0.12926,0.859
-0.037632,0.12926,0.859
-0.035996,0.12926,0.859
-0.03436,0.12926,0.859
-0.032724,0.12926,0.859
-0.031088,0.12926,0.859
-0.029451,0.12926,0.859
-0.027815,0.12926,0.859
-0.026179,0.12926,0.859
-0.024543,0.12926,0.859
-0.022907,0.12926,0.859
-0.02127,0.12926,0.859
-0.019634,0.12926,0.859
-0.017998,0.12926,0.859
-0.016362,0.12926,0.859
-0.014726,0.12926,0.859
-0.01309,0.12926,0.859
-0.011453,0.12926,0.859
-0.0098171,0.12926,0.859
-0.0081619,0.12896,0.857
-0.0065295,0.12896,0.857
-0.0048971,0.12896,0.857
-0.0032648,0.12896,0.857
-0.0016324,0.12896,0.857
0,0.12896,0.857
0.0016324,0.12896,0.857
0.0032648,0.12896,0.857
0.0049086,0.12926,0.859
0.0065448,0.12926,0.859
0.008181,0.12926,0.859
0.0098171,0.12926,0.859
0.011453,0.12926,0.859
0.01309,0.12926,0.859
0.014657,0.12866,0.855
0.016286,0.12866,0.855
0.017914,0.12866,0.855
0.019543,0.12866,0.855
0.021171,0.12866,0.855
0.0228,0.12866,0.855
0.024429,0.12866,0.855
0.026057,0.12866,0.855
0.027686,0.12866,0.855
0.029314,0.12866,0.855
0.030943,0.12866,0.855
0.032571,0.12866,0.855
0.0342,0.12866,0.855
0.035829,0.12866,0.855
0.037457,0.12866,0.855
0.039086,0.12866,0.855
0.040714,0.12866,0.855
0.042343,0.12866,0.855
0.043869,0.12836,0.853
0.045493,0.12836,0.853
0.047008,0.12806,0.851
0.048629,0.12806,0.851
0.050368,0.12836,0.853
0.051992,0.12836,0.853
0.053617,0.12836,0.853
0.055112,0.12806,0.851
0.056733,0.12806,0.851
0.058354,0.12806,0.851
0.059975,0.12806,0.851
0.061596,0.12806,0.851
0.063217,0.12806,0.851
0.064838,0.12806,0.851
0.066459,0.12806,0.851
0.06808,0.12806,0.851
0.069537,0.12775,0.849
0.071154,0.12775,0.849
0.072771,0.12775,0.849
0.074389,0.12775,0.849
0.076006,0.12775,0.849
0.077623,0.12775,0.849
0.07896,0.1273,0.846
0.080571,0.1273,0.846
0.082183,0.1273,0.846
0.083794,0.1273,0.846
0.085406,0.1273,0.846
0.087017,0.1273,0.846
0.088629,0.1273,0.846
0.09024,0.1273,0.846
0.091634,0.127,0.844
0.093242,0.127,0.844
0.09485,0.127,0.844
0.096457,0.127,0.844
0.098065,0.127,0.844
0.099672,0.127,0.844
0.10152,0.1273,0.846
0.10313,0.1273,0.846
0.10474,0.1273,0.846
0.10635,0.1273,0.846
0.10797,0.1273,0.846
0.10958,0.1273,0.846
0.11119,0.1273,0.846
0.1128,0.1273,0.846
0.11414,0.127,0.844
0.11575,0.127,0.844
0.11763,0.1273,0.846
0.11925,0.1273,0.846
0.12086,0.1273,0.846
0.12247,0.1273,0.846
0.12408,0.1273,0.846
0.12539,0.127,0.844
0.127,0.127,0.844
0.12861,0.127,0.844
0.13053,0.1273,0.846
0.13214,0.1273,0.846
0.13375,0.1273,0.846
0.13536,0.1273,0.846
0.13697,0.1273,0.846
0.13858,0.1273,0.846
0.14069,0.12775,0.849
0.14264,0.12806,0.851
0.14426,0.12806,0.851
0.14623,0.12836,0.853
0.14785,0.12836,0.853
