0.05025,0.26746,0.851
0.05187,0.26746,0.851
0.053491,0.26746,0.851
0.055112,0.26746,0.851
0.056733,0.26746,0.851
0.058354,0.26746,0.851
0.059975,0.26746,0.851
0.061596,0.26746,0.851
0.063217,0.26746,0.851
0.064838,0.26746,0.851
0.066303,0.26683,0.849
0.06792,0.26683,0.849
0.069701,0.26746,0.851
0.071322,0.26746,0.851
0.072943,0.26746,0.851
0.074564,0.26746,0.851
0.076185,0.26746,0.851
0.077806,0.26746,0.851
0.079427,0.26746,0.851
0.081048,0.26746,0.851
0.082669,0.26746,0.851
0.08429,0.26746,0.851
0.086112,0.26809,0.853
0.087737,0.26809,0.853
0.089362,0.26809,0.853
0.0912,0.26871,0.855
0.092829,0.26871,0.855
0.094457,0.26871,0.855
0.096086,0.26871,0.855
0.097943,0.26934,0.857
0.099575,0.26934,0.857
0.10121,0.26934,0.857
0.10284,0.26934,0.857
0.10447,0.26934,0.857
0.1061,0.26934,0.857
0.10799,0.26997,0.859
0.10962,0.26997,0.859
0.11178,0.27123,0.863
0.11342,0.27123,0.863
0.11507,0.27123,0.863
0.11671,0.27123,0.863
0.11877,0.27217,0.866
0.12097,0.27343,0.87
0.12291,0.27406,0.872
0.12529,0.27563,0.877
0.12754,0.27689,0.881
0.12951,0.27751,0.883
0.13223,0.27971,0.89
0.13422,0.28034,0.892
0.13669,0.28191,0.897
0.13839,0.28191,0.897
0.14042,0.28254,0.899
0.14181,0.28191,0.897
0.14352,0.28191,0.897
0.1449,0.28129,0.895
0.14612,0.28034,0.892
0.14749,0.27971,0.89
0.14885,0.27909,0.888
0.14969,0.27751,0.883
0.15137,0.27751,0.883
0.15271,0.27689,0.881
0.15438,0.27689,0.881
0.15606,0.27689,0.881
0.15774,0.27689,0.881
0.15942,0.27689,0.881
0.1611,0.27689,0.881
0.16241,0.27626,0.879
0.16408,0.27626,0.879
0.16575,0.27626,0.879
0.16743,0.27626,0.879
0.1691,0.27626,0.879
0.17078,0.27626,0.879
0.17245,0.27626,0.879
0.17413,0.27626,0.879
0.1758,0.27626,0.879
0.17747,0.27626,0.879
0.17915,0.27626,0.879
0.18082,0.27626,0.879
0.1825,0.27626,0.879
0.18417,0.27626,0.879
0.18627,0.27689,0.881
0.18795,0.27689,0.881
0.18962,0.27689,0.881
0.19174,0.27751,0.883
0.19342,0.27751,0.883
0.19621,0.27909,0.888
0.1979,0.27909,0.888
0.20004,0.27971,0.89
0.20173,0.27971,0.89
-0.20761,0.27793,0.879
-0.20547,0.2773,0.877
-0.2031,0.27635,0.874
-0.20098,0.27572,0.872
-0.19886,0.27509,0.87
-0.1972,0.27509,0.87
-0.19509,0.27445,0.868
-0.19344,0.27445,0.868
-0.19134,0.27382,0.866
-0.1897,0.27382,0.866
-0.18739,0.27287,0.863
-0.18575,0.27287,0.863
-0.18368,0.27224,0.861
-0.18162,0.27161,0.859
-0.17998,0.27161,0.859
-0.17834,0.27161,0.859
-0.17671,0.27161,0.859
-0.17507,0.27161,0.859
-0.17303,0.27098,0.857
-0.1714,0.27098,0.857
-0.16977,0.27098,0.857
-0.16814,0.27098,0.857
-0.1665,0.27098,0.857
-0.16487,0.27098,0.857
-0.16324,0.27098,0.857
-0.16161,0.27098,0.857
-0.15997,0.27098,0.857
-0.15871,0.27161,0.859
-0.15707,0.27161,0.859
-0.15544,0.27161,0.859
-0.1538,0.27161,0.859
-0.15217,0.27161,0.859
-0.15088,0.27224,0.861
-0.14924,0.27224,0.861
-0.1476,0.27224,0.861
-0.14596,0.27224,0.861
-0.14432,0.27224,0.861
-0.14301,0.27287,0.863
-0.14137,0.27287,0.863
-0.14021,0.27382,0.866
-0.13888,0.27445,0.868
-0.13754,0.27509,0.87
-0.1362,0.27572,0.872
-0.13485,0.27635,0.874
-0.13364,0.2773,0.877
-0.13197,0.2773,0.877
-0.13059,0.27793,0.879
-0.12863,0.2773,0.877
-0.12696,0.2773,0.877
-0.12486,0.27635,0.874
-0.12291,0.27572,0.872
-0.12125,0.27572,0.872
-0.11931,0.27509,0.87
-0.11766,0.27509,0.87
-0.116,0.27509,0.87
-0.11408,0.27445,0.868
-0.11243,0.27445,0.868
-0.11077,0.27445,0.868
-0.10912,0.27445,0.868
-0.10747,0.27445,0.868
-0.10581,0.27445,0.868
-0.10416,0.27445,0.868
-0.10251,0.27445,0.868
-0.10062,0.27382,0.866
-0.098629,0.27287,0.863
-0.09676,0.27224,0.861
-0.09512,0.27224,0.861
-0.093263,0.27161,0.859
-0.091413,0.27098,0.857
-0.089781,0.27098,0.857
-0.087943,0.27034,0.855
-0.086314,0.27034,0.855
-0.08429,0.26908,0.851
-0.082669,0.26908,0.851
-0.081048,0.26908,0.851
-0.079427,0.26908,0.851
-0.077806,0.26908,0.851
-0.076185,0.26908,0.851
-0.074739,0.26971,0.853
-0.073114,0.26971,0.853
-0.071657,0.27034,0.855
-0.070192,0.27098,0.857
-0.06856,0.27098,0.857
-0.067084,0.27161,0.859
-0.065448,0.27161,0.859
-0.063811,0.27161,0.859
-0.06203,0.27098,0.857
-0.060398,0.27098,0.857
-0.058766,0.27098,0.857
-0.057,0.27034,0.855
-0.055371,0.27034,0.855
-0.053743,0.27034,0.855
-0.051992,0.26971,0.853
-0.050368,0.26971,0.853
-0.048743,0.26971,0.853
-0.047118,0.26971,0.853
-0.045493,0.26971,0.853
-0.043869,0.26971,0.853
-0.042244,0.26971,0.853
-0.040714,0.27034,0.855
-0.039086,0.27034,0.855
-0.03737,0.26971,0.853
-0.035745,0.26971,0.853
-0.03412,0.26971,0.853
-0.032495,0.26971,0.853
-0.03087,0.26971,0.853
-0.029177,0.26908,0.851
-0.027556,0.26908,0.851
-0.025874,0.26845,0.849
-0.024257,0.26845,0.849
-0.02256,0.2675,0.846
-0.020949,0.2675,0.846
-0.019291,0.26686,0.844
-0.017642,0.26623,0.842
-0.016038,0.26623,0.842
-0.014434,0.26623,0.842
-0.01283,0.26623,0.842
-0.011253,0.26686,0.844
-0.0096686,0.2675,0.846
-0.0080571,0.2675,0.846
-0.0064686,0.26845,0.849
-0.0048514,0.26845,0.849
-0.0032343,0.26845,0.849
-0.0016171,0.26845,0.849
0,0.26908,0.851
0.001621,0.26908,0.851
0.0032419,0.26908,0.851
0.0048629,0.26908,0.851
0.0064838,0.26908,0.851
0.0081048,0.26908,0.851
0.0097257,0.26908,0.851
0.011347,0.26908,0.851
0.012937,0.26845,0.849
0.014554,0.26845,0.849
0.016114,0.2675,0.846
0.017726,0.2675,0.846
0.019337,0.2675,0.846
0.020949,0.2675,0.846
0.02256,0.2675,0.846
0.024171,0.2675,0.846
0.025783,0.2675,0.846
0.027394,0.2675,0.846
0.029006,0.2675,0.846
0.030617,0.2675,0.846
0.032229,0.2675,0.846
0.03384,0.2675,0.846
0.035577,0.26845,0.849
0.037194,0.26845,0.849
0.038811,0.26845,0.849
0.040429,0.26845,0.849
0.042046,0.26845,0.849
0.043663,0.26845,0.849
0.04528,0.26845,0.849
0.047008,0.26908,0.851
0.048629,0.26908,0.851
0.05025,0.26908,0.851
0.05187,0.26908,0.851
0.053491,0.26908,0.851
0.055112,0.26908,0.851
0.0566,0.26845,0.849
0.058217,0.26845,0.849
0.059834,0.26845,0.849
0.061451,0.26845,0.849
0.063069,0.26845,0.849
0.064838,0.26908,0.851
0.066459,0.26908,0.851
0.06808,0.26908,0.851
0.069701,0.26908,0.851
0.071322,0.26908,0.851
0.072943,0.26908,0.851
0.074564,0.26908,0.851
0.076185,0.26908,0.851
0.077806,0.26908,0.851
0.079427,0.26908,0.851
0.081048,0.26908,0.851
0.082669,0.26908,0.851
0.08429,0.26908,0.851
0.086112,0.26971,0.853
0.087737,0.26971,0.853
0.089362,0.26971,0.853
0.0912,0.27034,0.855
0.092829,0.27034,0.855
0.094457,0.27034,0.855
0.09631,0.27098,0.857
0.097943,0.27098,0.857
0.099575,0.27098,0.857
0.10121,0.27098,0.857
0.10284,0.27098,0.857
0.10447,0.27098,0.857
0.10635,0.27161,0.859
0.10799,0.27161,0.859
0.10988,0.27224,0.861
0.11178,0.27287,0.863
0.11342,0.27287,0.863
0.11507,0.27287,0.863
0.11671,0.27287,0.863
0.11877,0.27382,0.866
0.12097,0.27509,0.87
0.12291,0.27572,0.872
0.12529,0.2773,0.877
0.12754,0.27856,0.881
0.12951,0.2792,0.883
0.13223,0.28141,0.89
0.13422,0.28204,0.892
0.13669,0.28362,0.897
0.13839,0.28362,0.897
0.14042,0.28426,0.899
0.14181,0.28362,0.897
0.14352,0.28362,0.897
0.1449,0.28299,0.895
0.14612,0.28204,0.892
0.14749,0.28141,0.89
0.14885,0.28078,0.888
0.14969,0.2792,0.883
0.15137,0.2792,0.883
0.15271,0.27856,0.881
0.15438,0.27856,0.881
0.15606,0.27856,0.881
0.15774,0.27856,0.881
0.15942,0.27856,0.881
0.16073,0.27793,0.879
0.16241,0.27793,0.879
0.16408,0.27793,0.879
0.16575,0.27793,0.879
0.16743,0.27793,0.879
0.1691,0.27793,0.879
0.17078,0.27793,0.879
0.17245,0.27793,0.879
0.17413,0.27793,0.879
0.1758,0.27793,0.879
0.17747,0.27793,0.879
0.17915,0.27793,0.879
0.18082,0.27793,0.879
0.1825,0.27793,0.879
0.18417,0.27793,0.879
0.18627,0.27856,0.881
0.18795,0.27856,0.881
0.18962,0.27856,0.881
0.19174,0.2792,0.883
0.19342,0.2792,0.883
0.19621,0.28078,0.888
0.1979,0.28078,0.888
0.19959,0.28078,0.888
0.20173,0.28141,0.89
-0.20761,0.27961,0.879
-0.20547,0.27897,0.877
-0.2031,0.27802,0.874
-0.20098,0.27738,0.872
-0.19886,0.27674,0.87
-0.19675,0.27611,0.868
-0.19509,0.27611,0.868
-0.19344,0.27611,0.868
-0.19134,0.27547,0.866
-0.18904,0.27452,0.863
-0.18739,0.27452,0.863
-0.18532,0.27388,0.861
-0.18368,0.27388,0.861
-0.18162,0.27324,0.859
-0.17998,0.27324,0.859
-0.17834,0.27324,0.859
-0.17671,0.27324,0.859
-0.17507,0.27324,0.859
-0.17303,0.27261,0.857
-0.1714,0.27261,0.857
-0.16977,0.27261,0.857
-0.16814,0.27261,0.857
-0.1665,0.27261,0.857
-0.16449,0.27197,0.855
-0.16286,0.27197,0.855
-0.16161,0.27261,0.857
-0.15997,0.27261,0.857
-0.15871,0.27324,0.859
-0.15707,0.27324,0.859
-0.15544,0.27324,0.859
-0.1538,0.27324,0.859
-0.15217,0.27324,0.859
-0.15088,0.27388,0.861
-0.14924,0.27388,0.861
-0.1476,0.27388,0.861
-0.14596,0.27388,0.861
-0.14432,0.27388,0.861
-0.14268,0.27388,0.861
-0.14137,0.27452,0.863
-0.14021,0.27547,0.866
-0.1392,0.27674,0.87
-0.13754,0.27674,0.87
-0.1362,0.27738,0.872
-0.13485,0.27802,0.874
-0.13364,0.27897,0.877
-0.13197,0.27897,0.877
-0.1303,0.27897,0.877
-0.12863,0.27897,0.877
-0.12696,0.27897,0.877
-0.12457,0.27738,0.872
-0.12291,0.27738,0.872
-0.12125,0.27738,0.872
-0.11931,0.27674,0.87
-0.11766,0.27674,0.87
-0.116,0.27674,0.87
-0.11408,0.27611,0.868
-0.11243,0.27611,0.868
-0.11077,0.27611,0.868
-0.10912,0.27611,0.868
-0.10747,0.27611,0.868
-0.10581,0.27611,0.868
-0.10416,0.27611,0.868
-0.10251,0.27611,0.868
-0.10062,0.27547,0.866
-0.098629,0.27452,0.863
-0.09676,0.27388,0.861
-0.09512,0.27388,0.861
-0.093263,0.27324,0.859
-0.091627,0.27324,0.859
-0.089781,0.27261,0.857
-0.087943,0.27197,0.855
-0.086112,0.27134,0.853
-0.08429,0.2707,0.851
-0.082669,0.2707,0.851
-0.081048,0.2707,0.851
-0.079427,0.2707,0.851
-0.077806,0.2707,0.851
-0.076185,0.2707,0.851
-0.074739,0.27134,0.853
-0.073114,0.27134,0.853
-0.071657,0.27197,0.855
-0.070029,0.27197,0.855
-0.06856,0.27261,0.857
-0.067084,0.27324,0.859
-0.065448,0.27324,0.859
-0.063811,0.27324,0.859
-0.06203,0.27261,0.857
-0.060398,0.27261,0.857
-0.058766,0.27261,0.857
-0.057,0.27197,0.855
-0.055371,0.27197,0.855
-0.053743,0.27197,0.855
-0.052114,0.27197,0.855
-0.050486,0.27197,0.855
-0.048857,0.27197,0.855
-0.047118,0.27134,0.853
-0.045493,0.27134,0.853
-0.043869,0.27134,0.853
-0.042244,0.27134,0.853
-0.040714,0.27197,0.855
-0.038994,0.27134,0.853
-0.03737,0.27134,0.853
-0.035745,0.27134,0.853
-0.03412,0.27134,0.853
-0.032495,0.27134,0.853
-0.030798,0.2707,0.851
-0.029177,0.2707,0.851
-0.027556,0.2707,0.851
-0.025874,0.27006,0.849
-0.024257,0.27006,0.849
-0.02256,0.26911,0.846
-0.020899,0.26847,0.844
-0.019291,0.26847,0.844
-0.017642,0.26784,0.842
-0.016038,0.26784,0.842
-0.014434,0.26784,0.842
-0.01283,0.26784,0.842
-0.011227,0.26784,0.842
-0.0096457,0.26847,0.844
-0.0080571,0.26911,0.846
-0.0064457,0.26911,0.846
-0.0048514,0.27006,0.849
-0.0032343,0.27006,0.849
-0.0016171,0.27006,0.849
0,0.2707,0.851
0.001621,0.2707,0.851
0.0032419,0.2707,0.851
0.0048629,0.2707,0.851
0.0064838,0.2707,0.851
0.0081048,0.2707,0.851
0.0097257,0.2707,0.851
0.01132,0.27006,0.849
0.012937,0.27006,0.849
0.014503,0.26911,0.846
0.016114,0.26911,0.846
0.017726,0.26911,0.846
0.019337,0.26911,0.846
0.020949,0.26911,0.846
0.02256,0.26911,0.846
0.024171,0.26911,0.846
0.025722,0.26847,0.844
0.02733,0.26847,0.844
0.029006,0.26911,0.846
0.030617,0.26911,0.846
0.032229,0.26911,0.846
0.03384,0.26911,0.846
0.035577,0.27006,0.849
0.037194,0.27006,0.849
0.038811,0.27006,0.849
0.040429,0.27006,0.849
0.042046,0.27006,0.849
0.043663,0.27006,0.849
0.04528,0.27006,0.849
0.046897,0.27006,0.849
0.048514,0.27006,0.849
0.05025,0.2707,0.851
0.05187,0.2707,0.851
0.053491,0.2707,0.851
0.055112,0.2707,0.851
0.056733,0.2707,0.851
0.058354,0.2707,0.851
0.059834,0.27006,0.849
0.061451,0.27006,0.849
0.063069,0.27006,0.849
0.064686,0.27006,0.849
0.066303,0.27006,0.849
0.06792,0.27006,0.849
0.069701,0.2707,0.851
0.071322,0.2707,0.851
0.072943,0.2707,0.851
0.074564,0.2707,0.851
0.076185,0.2707,0.851
0.077806,0.2707,0.851
0.079427,0.2707,0.851
0.081048,0.2707,0.851
0.082669,0.2707,0.851
0.08429,0.2707,0.851
0.086112,0.27134,0.853
0.087737,0.27134,0.853
0.089362,0.27134,0.853
0.0912,0.27197,0.855
0.092829,0.27197,0.855
0.094457,0.27197,0.855
0.096086,0.27197,0.855
0.097943,0.27261,0.857
0.099575,0.27261,0.857
0.10121,0.27261,0.857
0.10284,0.27261,0.857
0.10447,0.27261,0.857
0.1061,0.27261,0.857
0.10799,0.27324,0.859
0.10962,0.27324,0.859
0.11178,0.27452,0.863
0.11342,0.27452,0.863
0.11507,0.27452,0.863
0.11671,0.27452,0.863
0.11877,0.27547,0.866
0.12097,0.27674,0.87
0.12319,0.27802,0.874
0.12486,0.27802,0.874
0.12725,0.27961,0.879
0.12951,0.28088,0.883
0.13193,0.28247,0.888
0.13422,0.28374,0.892
0.13669,0.28533,0.897
0.13839,0.28533,0.897
0.14042,0.28597,0.899
0.14181,0.28533,0.897
0.1432,0.2847,0.895
0.14442,0.28374,0.892
0.14612,0.28374,0.892
0.14749,0.2831,0.89
0.14885,0.28247,0.888
0.1502,0.28183,0.886
0.15137,0.28088,0.883
0.15305,0.28088,0.883
0.15438,0.28024,0.881
0.15606,0.28024,0.881
0.15774,0.28024,0.881
0.15942,0.28024,0.881
0.1611,0.28024,0.881
0.16241,0.27961,0.879
0.16408,0.27961,0.879
0.16575,0.27961,0.879
0.16743,0.27961,0.879
0.16872,0.27897,0.877
0.17039,0.27897,0.877
0.17245,0.27961,0.879
0.17413,0.27961,0.879
0.1758,0.27961,0.879
0.17747,0.27961,0.879
0.17915,0.27961,0.879
0.18082,0.27961,0.879
0.1825,0.27961,0.879
0.18417,0.27961,0.879
0.18585,0.27961,0.879
0.18752,0.27961,0.879
0.18962,0.28024,0.881
0.1913,0.28024,0.881
0.19342,0.28088,0.883
0.19576,0.28183,0.886
0.1979,0.28247,0.888
0.19959,0.28247,0.888
0.20173,0.2831,0.89
-0.20761,0.28128,0.879
-0.20547,0.28064,0.877
-0.2031,0.27968,0.874
-0.20051,0.2784,0.87
-0.19886,0.2784,0.87
-0.19675,0.27776,0.868
-0.19509,0.27776,0.868
-0.19344,0.27776,0.868
-0.19134,0.27712,0.866
-0.18904,0.27616,0.863
-0.18739,0.27616,0.863
-0.18532,0.27552,0.861
-0.18325,0.27488,0.859
-0.18162,0.27488,0.859
-0.17998,0.27488,0.859
-0.17834,0.27488,0.859
-0.17671,0.27488,0.859
-0.17466,0.27424,0.857
-0.17303,0.27424,0.857
-0.1714,0.27424,0.857
-0.16937,0.2736,0.855
-0.16774,0.2736,0.855
-0.16611,0.2736,0.855
-0.16449,0.2736,0.855
-0.16286,0.2736,0.855
-0.16123,0.2736,0.855
-0.15997,0.27424,0.857
-0.15834,0.27424,0.857
-0.15707,0.27488,0.859
-0.15544,0.27488,0.859
-0.1538,0.27488,0.859
-0.15217,0.27488,0.859
-0.15088,0.27552,0.861
-0.14924,0.27552,0.861
-0.1476,0.27552,0.861
-0.14596,0.27552,0.861
-0.14432,0.27552,0.861
-0.14268,0.27552,0.861
-0.14137,0.27616,0.863
-0.14021,0.27712,0.866
-0.1392,0.2784,0.87
-0.13754,0.2784,0.87
-0.1362,0.27904,0.872
-0.13485,0.27968,0.874
-0.13364,0.28064,0.877
-0.13197,0.28064,0.877
-0.1303,0.28064,0.877
-0.12863,0.28064,0.877
-0.12696,0.28064,0.877
-0.12486,0.27968,0.874
-0.12291,0.27904,0.872
-0.12125,0.27904,0.872
-0.11931,0.2784,0.87
-0.11766,0.2784,0.87
-0.116,0.2784,0.87
-0.11434,0.2784,0.87
-0.11269,0.2784,0.87
-0.11103,0.2784,0.87
-0.10912,0.27776,0.868
-0.10747,0.27776,0.868
-0.10581,0.27776,0.868
-0.10416,0.27776,0.868
-0.10251,0.27776,0.868
-0.10062,0.27712,0.866
-0.098629,0.27616,0.863
-0.096985,0.27616,0.863
-0.095341,0.27616,0.863
-0.093263,0.27488,0.859
-0.091413,0.27424,0.857
-0.089571,0.2736,0.855
-0.087943,0.2736,0.855
-0.086112,0.27296,0.853
-0.08429,0.27232,0.851
-0.082669,0.27232,0.851
-0.081048,0.27232,0.851
-0.079427,0.27232,0.851
-0.077806,0.27232,0.851
-0.076185,0.27232,0.851
-0.074564,0.27232,0.851
-0.073114,0.27296,0.853
-0.07149,0.27296,0.853
-0.070029,0.2736,0.855
-0.06856,0.27424,0.857
-0.067084,0.27488,0.859
-0.065448,0.27488,0.859
-0.063811,0.27488,0.859
-0.06203,0.27424,0.857
-0.060398,0.27424,0.857
-0.058766,0.27424,0.857
-0.057,0.2736,0.855
-0.055371,0.2736,0.855
-0.053617,0.27296,0.853
-0.051992,0.27296,0.853
-0.050368,0.27296,0.853
-0.048743,0.27296,0.853
-0.047118,0.27296,0.853
-0.045493,0.27296,0.853
-0.043869,0.27296,0.853
-0.042244,0.27296,0.853
-0.040619,0.27296,0.853
-0.038994,0.27296,0.853
-0.037282,0.27232,0.851
-0.035661,0.27232,0.851
-0.03404,0.27232,0.851
-0.032419,0.27232,0.851
-0.030798,0.27232,0.851
-0.029177,0.27232,0.851
-0.027491,0.27168,0.849
-0.025874,0.27168,0.849
-0.024257,0.27168,0.849
-0.022507,0.27008,0.844
-0.020899,0.27008,0.844
-0.019246,0.26944,0.842
-0.017642,0.26944,0.842
-0.016038,0.26944,0.842
-0.014434,0.26944,0.842
-0.01283,0.26944,0.842
-0.011253,0.27008,0.844
-0.0096686,0.27072,0.846
-0.0080571,0.27072,0.846
-0.0064457,0.27072,0.846
-0.0048514,0.27168,0.849
-0.0032343,0.27168,0.849
-0.0016171,0.27168,0.849
0,0.27168,0.849
0.0016171,0.27168,0.849
0.0032343,0.27168,0.849
0.0048629,0.27232,0.851
0.0064838,0.27232,0.851
0.0081048,0.27232,0.851
0.0097029,0.27168,0.849
0.01132,0.27168,0.849
0.012937,0.27168,0.849
0.014503,0.27072,0.846
0.016114,0.27072,0.846
0.017726,0.27072,0.846
0.019337,0.27072,0.846
0.020949,0.27072,0.846
0.022507,0.27008,0.844
0.024114,0.27008,0.844
0.025722,0.27008,0.844
0.02733,0.27008,0.844
0.029006,0.27072,0.846
0.030617,0.27072,0.846
0.032229,0.27072,0.846
0.03384,0.27072,0.846
0.035451,0.27072,0.846
0.037194,0.27168,0.849
0.038811,0.27168,0.849
0.040429,0.27168,0.849
0.042046,0.27168,0.849
0.043663,0.27168,0.849
0.04528,0.27168,0.849
0.046897,0.27168,0.849
0.048514,0.27168,0.849
0.050131,0.27168,0.849
0.051749,0.27168,0.849
0.053366,0.27168,0.849
0.054983,0.27168,0.849
0.056733,0.27232,0.851
0.058354,0.27232,0.851
0.059834,0.27168,0.849
0.061451,0.27168,0.849
0.063069,0.27168,0.849
0.064686,0.27168,0.849
0.066303,0.27168,0.849
0.06792,0.27168,0.849
0.069701,0.27232,0.851
0.071322,0.27232,0.851
0.072943,0.27232,0.851
0.074564,0.27232,0.851
0.076185,0.27232,0.851
0.077806,0.27232,0.851
0.079427,0.27232,0.851
0.081048,0.27232,0.851
0.082669,0.27232,0.851
0.08429,0.27232,0.851
0.086112,0.27296,0.853
0.087737,0.27296,0.853
0.089362,0.27296,0.853
0.0912,0.2736,0.855
0.092829,0.2736,0.855
0.094457,0.2736,0.855
0.09631,0.27424,0.857
0.097943,0.27424,0.857
0.099575,0.27424,0.857
0.10121,0.27424,0.857
0.10284,0.27424,0.857
0.10447,0.27424,0.857
0.1061,0.27424,0.857
0.10774,0.27424,0.857
0.10962,0.27488,0.859
0.11152,0.27552,0.861
0.11316,0.27552,0.861
0.11507,0.27616,0.863
0.11671,0.27616,0.863
0.11877,0.27712,0.866
0.12097,0.2784,0.87
0.12291,0.27904,0.872
0.12486,0.27968,0.874
0.12725,0.28128,0.879
0.12921,0.28192,0.881
0.13163,0.28352,0.886
0.13422,0.28544,0.892
0.13699,0.28768,0.899
0.1387,0.28768,0.899
0.1401,0.28704,0.897
0.1415,0.2864,0.895
0.14272,0.28544,0.892
0.14442,0.28544,0.892
0.14579,0.2848,0.89
0.14715,0.28416,0.888
0.14885,0.28416,0.888
0.1502,0.28352,0.886
0.15137,0.28256,0.883
0.15305,0.28256,0.883
0.15438,0.28192,0.881
0.15606,0.28192,0.881
0.15774,0.28192,0.881
0.15906,0.28128,0.879
0.16073,0.28128,0.879
0.16241,0.28128,0.879
0.16408,0.28128,0.879
0.16575,0.28128,0.879
0.16705,0.28064,0.877
0.16872,0.28064,0.877
0.17039,0.28064,0.877
0.17245,0.28128,0.879
0.17413,0.28128,0.879
0.1754,0.28064,0.877
0.17707,0.28064,0.877
0.17874,0.28064,0.877
0.18082,0.28128,0.879
0.1825,0.28128,0.879
0.18417,0.28128,0.879
0.18585,0.28128,0.879
0.18752,0.28128,0.879
0.18962,0.28192,0.881
0.1913,0.28192,0.881
0.19298,0.28192,0.881
0.19576,0.28352,0.886
0.1979,0.28416,0.888
0.19959,0.28416,0.888
0.20173,0.2848,0.89
-0.20761,0.28295,0.879
-0.20547,0.28231,0.877
-0.20264,0.2807,0.872
-0.20051,0.28006,0.87
-0.1984,0.27941,0.868
-0.19675,0.27941,0.868
-0.19509,0.27941,0.868
-0.19299,0.27877,0.866
-0.19134,0.27877,0.866
-0.18904,0.2778,0.863
-0.18739,0.2778,0.863
-0.18532,0.27716,0.861
-0.18325,0.27652,0.859
-0.18162,0.27652,0.859
-0.17998,0.27652,0.859
-0.17834,0.27652,0.859
-0.17671,0.27652,0.859
-0.17466,0.27587,0.857
-0.17303,0.27587,0.857
-0.171,0.27523,0.855
-0.16937,0.27523,0.855
-0.16774,0.27523,0.855
-0.16611,0.27523,0.855
-0.16449,0.27523,0.855
-0.16286,0.27523,0.855
-0.16161,0.27587,0.857
-0.15997,0.27587,0.857
-0.15834,0.27587,0.857
-0.15707,0.27652,0.859
-0.15544,0.27652,0.859
-0.1538,0.27652,0.859
-0.15217,0.27652,0.859
-0.15053,0.27652,0.859
-0.14889,0.27652,0.859
-0.14726,0.27652,0.859
-0.14596,0.27716,0.861
-0.14432,0.27716,0.861
-0.14268,0.27716,0.861
-0.14137,0.2778,0.863
-0.14021,0.27877,0.866
-0.1392,0.28006,0.87
-0.13754,0.28006,0.87
-0.1362,0.2807,0.872
-0.13485,0.28134,0.874
-0.13364,0.28231,0.877
-0.13197,0.28231,0.877
-0.13059,0.28295,0.879
-0.12863,0.28231,0.877
-0.12696,0.28231,0.877
-0.12486,0.28134,0.874
-0.12319,0.28134,0.874
-0.12125,0.2807,0.872
-0.11931,0.28006,0.87
-0.11766,0.28006,0.87
-0.116,0.28006,0.87
-0.11434,0.28006,0.87
-0.11243,0.27941,0.868
-0.11077,0.27941,0.868
-0.10912,0.27941,0.868
-0.10747,0.27941,0.868
-0.10581,0.27941,0.868
-0.10416,0.27941,0.868
-0.10251,0.27941,0.868
-0.10062,0.27877,0.866
-0.098629,0.2778,0.863
-0.096985,0.2778,0.863
-0.09512,0.27716,0.861
-0.093263,0.27652,0.859
-0.091413,0.27587,0.857
-0.089781,0.27587,0.857
-0.087943,0.27523,0.855
-0.086112,0.27458,0.853
-0.08429,0.27394,0.851
-0.082669,0.27394,0.851
-0.081048,0.27394,0.851
-0.079427,0.27394,0.851
-0.077806,0.27394,0.851
-0.076185,0.27394,0.851
-0.074564,0.27394,0.851
-0.073114,0.27458,0.853
-0.07149,0.27458,0.853
-0.070029,0.27523,0.855
-0.06856,0.27587,0.857
-0.067084,0.27652,0.859
-0.065295,0.27587,0.857
-0.063663,0.27587,0.857
-0.06203,0.27587,0.857
-0.060398,0.27587,0.857
-0.058766,0.27587,0.857
-0.056867,0.27458,0.853
-0.055242,0.27458,0.853
-0.053617,0.27458,0.853
-0.051992,0.27458,0.853
-0.050368,0.27458,0.853
-0.048743,0.27458,0.853
-0.047008,0.27394,0.851
-0.045387,0.27394,0.851
-0.043869,0.27458,0.853
-0.042244,0.27458,0.853
-0.040619,0.27458,0.853
-0.038994,0.27458,0.853
-0.037282,0.27394,0.851
-0.035661,0.27394,0.851
-0.03404,0.27394,0.851
-0.032419,0.27394,0.851
-0.030798,0.27394,0.851
-0.029177,0.27394,0.851
-0.027491,0.2733,0.849
-0.025874,0.2733,0.849
-0.024171,0.27233,0.846
-0.022507,0.27169,0.844
-0.02085,0.27104,0.842
-0.019246,0.27104,0.842
-0.017642,0.27104,0.842
-0.016038,0.27104,0.842
-0.014434,0.27104,0.842
-0.01283,0.27104,0.842
-0.011227,0.27104,0.842
-0.0096457,0.27169,0.844
-0.0080571,0.27233,0.846
-0.0064457,0.27233,0.846
-0.0048514,0.2733,0.849
-0.0032343,0.2733,0.849
-0.0016171,0.2733,0.849
0,0.2733,0.849
0.0016171,0.2733,0.849
0.0032343,0.2733,0.849
0.0048514,0.2733,0.849
0.0064686,0.2733,0.849
0.0080857,0.2733,0.849
0.0097029,0.2733,0.849
0.01132,0.2733,0.849
0.012937,0.2733,0.849
0.014503,0.27233,0.846
0.016114,0.27233,0.846
0.017726,0.27233,0.846
0.019337,0.27233,0.846
0.020949,0.27233,0.846
0.022507,0.27169,0.844
0.024114,0.27169,0.844
0.025722,0.27169,0.844
