0.10275,0.27633,0.729
0.10386,0.27557,0.727
0.10524,0.27557,0.727
0.10663,0.27557,0.727
0.10801,0.27557,0.727
0.1097,0.27633,0.729
0.11109,0.27633,0.729
0.11247,0.27633,0.729
0.11386,0.27633,0.729
0.11494,0.27557,0.727
0.11632,0.27557,0.727
0.11803,0.27633,0.729
0.11942,0.27633,0.729
0.12081,0.27633,0.729
0.12236,0.2767,0.73
0.12409,0.27746,0.732
0.12566,0.27784,0.733
0.12705,0.27784,0.733
0.1288,0.2786,0.735
0.13038,0.27898,0.736
0.13214,0.27974,0.738
0.13354,0.27974,0.738
0.1355,0.28087,0.741
0.13728,0.28163,0.743
0.13888,0.28201,0.744
0.14067,0.28277,0.746
-0.082227,0.33562,0.881
-0.080366,0.33486,0.879
-0.078512,0.3341,0.877
-0.076404,0.33219,0.872
-0.0744,0.33067,0.868
-0.072747,0.33067,0.868
-0.07093,0.3299,0.866
-0.06904,0.32876,0.863
-0.067084,0.32724,0.859
-0.065143,0.32571,0.855
-0.063366,0.32495,0.853
-0.061741,0.32495,0.853
-0.059975,0.32419,0.851
-0.056229,0.31238,0.82
-0.054667,0.31238,0.82
-0.052975,0.31162,0.818
-0.051417,0.31162,0.818
-0.049737,0.31086,0.816
-0.048183,0.31086,0.816
-0.046571,0.31048,0.815
-0.044909,0.30971,0.813
-0.043253,0.30895,0.811
-0.0414,0.30667,0.805
-0.039768,0.3059,0.803
-0.038143,0.30514,0.801
-0.036617,0.30514,0.801
-0.035004,0.30438,0.799
-0.033482,0.30438,0.799
-0.03192,0.304,0.798
-0.0304,0.304,0.798
-0.028808,0.30324,0.796
-0.027223,0.30248,0.794
-0.025646,0.30171,0.792
-0.024076,0.30095,0.79
-0.022571,0.30095,0.79
-0.021013,0.30019,0.788
-0.019512,0.30019,0.788
-0.018011,0.30019,0.788
-0.01651,0.30019,0.788
-0.01501,0.30019,0.788
-0.013509,0.30019,0.788
-0.012008,0.30019,0.788
-0.010507,0.30019,0.788
-0.0090057,0.30019,0.788
-0.0075048,0.30019,0.788
-0.0060038,0.30019,0.788
-0.0045029,0.30019,0.788
-0.0030019,0.30019,0.788
-0.001501,0.30019,0.788
0,0.30019,0.788
0.001499,0.29981,0.787
0.0029905,0.29905,0.785
0.0044857,0.29905,0.785
0.0059657,0.29829,0.783
0.0074571,0.29829,0.783
0.0089486,0.29829,0.783
0.010413,0.29752,0.781
0.011901,0.29752,0.781
0.013389,0.29752,0.781
0.014876,0.29752,0.781
0.016364,0.29752,0.781
0.017829,0.29714,0.78
0.019314,0.29714,0.78
0.0208,0.29714,0.78
0.022286,0.29714,0.78
0.023771,0.29714,0.78
0.025257,0.29714,0.78
0.026743,0.29714,0.78
0.028229,0.29714,0.78
0.029714,0.29714,0.78
0.0312,0.29714,0.78
0.032728,0.29752,0.781
0.034171,0.29714,0.78
0.035657,0.29714,0.78
0.03719,0.29752,0.781
0.038678,0.29752,0.781
0.040166,0.29752,0.781
0.041653,0.29752,0.781
0.043141,0.29752,0.781
0.044629,0.29752,0.781
0.046234,0.29829,0.783
0.047726,0.29829,0.783
0.049217,0.29829,0.783
0.050709,0.29829,0.783
0.0522,0.29829,0.783
0.053691,0.29829,0.783
0.055042,0.29752,0.781
0.05653,0.29752,0.781
0.058017,0.29752,0.781
0.059505,0.29752,0.781
0.060992,0.29752,0.781
0.06248,0.29752,0.781
0.063968,0.29752,0.781
0.065455,0.29752,0.781
0.067114,0.29829,0.783
0.068781,0.29905,0.785
0.070276,0.29905,0.785
0.071954,0.29981,0.787
0.073453,0.29981,0.787
0.072095,0.28838,0.757
0.072177,0.28305,0.743
0.073592,0.28305,0.743
0.075008,0.28305,0.743
0.076217,0.28229,0.741
0.077629,0.28229,0.741
0.07904,0.28229,0.741
0.080234,0.28152,0.739
0.081531,0.28114,0.738
0.082375,0.27924,0.733
0.083771,0.27924,0.733
0.085168,0.27924,0.733
0.086564,0.27924,0.733
0.08796,0.27924,0.733
0.089356,0.27924,0.733
0.090752,0.27924,0.733
0.092023,0.27886,0.732
0.093162,0.2781,0.73
0.094423,0.27771,0.729
0.095811,0.27771,0.729
0.0972,0.27771,0.729
0.098318,0.27695,0.727
0.099703,0.27695,0.727
0.10137,0.27771,0.729
0.10275,0.27771,0.729
0.10414,0.27771,0.729
0.10524,0.27695,0.727
0.10663,0.27695,0.727
0.10801,0.27695,0.727
0.1097,0.27771,0.729
0.11109,0.27771,0.729
0.11247,0.27771,0.729
0.11386,0.27771,0.729
0.11525,0.27771,0.729
0.11664,0.27771,0.729
0.11803,0.27771,0.729
0.11942,0.27771,0.729
0.12097,0.2781,0.73
0.1227,0.27886,0.732
0.12409,0.27886,0.732
0.12566,0.27924,0.733
0.12705,0.27924,0.733
0.1288,0.28,0.735
0.13038,0.28038,0.736
0.13214,0.28114,0.738
0.13354,0.28114,0.738
0.1355,0.28229,0.741
0.13728,0.28305,0.743
0.13888,0.28343,0.744
0.14067,0.28419,0.746
-0.082227,0.3373,0.881
-0.080366,0.33653,0.879
-0.078512,0.33577,0.877
-0.076404,0.33385,0.872
-0.074571,0.33309,0.87
-0.072747,0.33232,0.868
-0.071093,0.33232,0.868
-0.06928,0.33155,0.866
-0.06724,0.32964,0.861
-0.065143,0.32734,0.855
-0.063366,0.32658,0.853
-0.061596,0.32581,0.851
-0.059834,0.32505,0.849
-0.056503,0.31547,0.824
-0.054667,0.31394,0.82
-0.053105,0.31394,0.82
-0.051417,0.31318,0.818
-0.049737,0.31241,0.816
-0.048183,0.31241,0.816
-0.046571,0.31203,0.815
-0.044798,0.3105,0.811
-0.043253,0.3105,0.811
-0.0414,0.3082,0.805
-0.039669,0.30667,0.801
-0.038143,0.30667,0.801
-0.036617,0.30667,0.801
-0.035004,0.3059,0.799
-0.033482,0.3059,0.799
-0.03192,0.30552,0.798
-0.0304,0.30552,0.798
-0.028808,0.30475,0.796
-0.027223,0.30399,0.794
-0.025646,0.30322,0.792
-0.024076,0.30246,0.79
-0.022514,0.30169,0.788
-0.021013,0.30169,0.788
-0.019512,0.30169,0.788
-0.018011,0.30169,0.788
-0.01651,0.30169,0.788
-0.01501,0.30169,0.788
-0.013509,0.30169,0.788
-0.012008,0.30169,0.788
-0.010507,0.30169,0.788
-0.0090057,0.30169,0.788
-0.0075048,0.30169,0.788
-0.0060038,0.30169,0.788
-0.0045029,0.30169,0.788
-0.0030019,0.30169,0.788
-0.001501,0.30169,0.788
0,0.30169,0.788
0.001499,0.30131,0.787
0.0029905,0.30054,0.785
0.0044857,0.30054,0.785
0.0059657,0.29978,0.783
0.0074571,0.29978,0.783
0.0089486,0.29978,0.783
0.010413,0.29901,0.781
0.011901,0.29901,0.781
0.013389,0.29901,0.781
0.014914,0.29978,0.783
0.016364,0.29901,0.781
0.017851,0.29901,0.781
0.019339,0.29901,0.781
0.0208,0.29863,0.78
0.022286,0.29863,0.78
0.023771,0.29863,0.78
0.02529,0.29901,0.781
0.026777,0.29901,0.781
0.028265,0.29901,0.781
0.029714,0.29863,0.78
0.0312,0.29863,0.78
0.032686,0.29863,0.78
0.034171,0.29863,0.78
0.035657,0.29863,0.78
0.037143,0.29863,0.78
0.038678,0.29901,0.781
0.040166,0.29901,0.781
0.041653,0.29901,0.781
0.043141,0.29901,0.781
0.044629,0.29901,0.781
0.046234,0.29978,0.783
0.047726,0.29978,0.783
0.049091,0.29901,0.781
0.050579,0.29901,0.781
0.052067,0.29901,0.781
0.053554,0.29901,0.781
0.055042,0.29901,0.781
0.05653,0.29901,0.781
0.058017,0.29901,0.781
0.059505,0.29901,0.781
0.060992,0.29901,0.781
0.06248,0.29901,0.781
0.063968,0.29901,0.781
0.065455,0.29901,0.781
0.067114,0.29978,0.783
0.068781,0.30054,0.785
0.070455,0.30131,0.787
0.072046,0.30169,0.788
0.073733,0.30246,0.79
0.075619,0.30399,0.794
0.072177,0.28446,0.743
0.073592,0.28446,0.743
0.075008,0.28446,0.743
0.076423,0.28446,0.743
0.077629,0.2837,0.741
0.07904,0.2837,0.741
0.080451,0.2837,0.741
0.081531,0.28255,0.738
0.0826,0.2814,0.735
0.084,0.2814,0.735
0.0854,0.2814,0.735
0.086564,0.28063,0.733
0.08796,0.28063,0.733
0.089356,0.28063,0.733
0.090752,0.28063,0.733
0.092023,0.28025,0.732
0.093417,0.28025,0.732
0.094164,0.27834,0.727
0.095549,0.27834,0.727
0.0972,0.2791,0.729
0.098318,0.27834,0.727
0.099703,0.27834,0.727
0.10137,0.2791,0.729
0.10275,0.2791,0.729
0.10414,0.2791,0.729
0.10553,0.2791,0.729
0.10692,0.2791,0.729
0.10831,0.2791,0.729
0.1097,0.2791,0.729
0.11109,0.2791,0.729
0.11247,0.2791,0.729
0.11386,0.2791,0.729
0.11525,0.2791,0.729
0.11664,0.2791,0.729
0.11803,0.2791,0.729
0.11942,0.2791,0.729
0.12097,0.27949,0.73
0.1227,0.28025,0.732
0.12409,0.28025,0.732
0.12566,0.28063,0.733
0.12705,0.28063,0.733
0.12845,0.28063,0.733
0.13038,0.28178,0.736
0.13214,0.28255,0.738
0.13372,0.28293,0.739
0.1355,0.2837,0.741
0.13728,0.28446,0.743
0.13888,0.28485,0.744
0.14067,0.28561,0.746
-0.082227,0.33898,0.881
-0.080366,0.33821,0.879
-0.078244,0.33628,0.874
-0.076404,0.33551,0.872
-0.074571,0.33474,0.87
-0.072747,0.33397,0.868
-0.071093,0.33397,0.868
-0.06904,0.33205,0.863
-0.067084,0.33051,0.859
-0.065143,0.32897,0.855
-0.063366,0.3282,0.853
-0.061451,0.32666,0.849
-0.059834,0.32666,0.849
-0.05664,0.31781,0.826
-0.054667,0.3155,0.82
-0.053105,0.3155,0.82
-0.051417,0.31474,0.818
-0.049737,0.31397,0.816
-0.048183,0.31397,0.816
-0.046571,0.31358,0.815
-0.044798,0.31204,0.811
-0.043253,0.31204,0.811
-0.0414,0.30973,0.805
-0.039768,0.30896,0.803
-0.038143,0.30819,0.801
-0.036617,0.30819,0.801
-0.035091,0.30819,0.801
-0.033482,0.30742,0.799
-0.03196,0.30742,0.799
-0.0304,0.30704,0.798
-0.028808,0.30627,0.796
-0.027223,0.3055,0.794
-0.025581,0.30396,0.79
-0.024015,0.30319,0.788
-0.022514,0.30319,0.788
-0.021013,0.30319,0.788
-0.019512,0.30319,0.788
-0.018011,0.30319,0.788
-0.01651,0.30319,0.788
-0.01501,0.30319,0.788
-0.013509,0.30319,0.788
-0.012008,0.30319,0.788
-0.010507,0.30319,0.788
-0.0090057,0.30319,0.788
-0.0075048,0.30319,0.788
-0.0060038,0.30319,0.788
-0.0045029,0.30319,0.788
-0.0030019,0.30319,0.788
-0.001501,0.30319,0.788
0,0.30319,0.788
0.001499,0.30281,0.787
0.0029905,0.30204,0.785
0.0044857,0.30204,0.785
0.0059657,0.30127,0.783
0.0074571,0.30127,0.783
0.0089486,0.30127,0.783
0.01044,0.30127,0.783
0.011931,0.30127,0.783
0.013423,0.30127,0.783
0.014914,0.30127,0.783
0.016364,0.3005,0.781
0.017829,0.30011,0.78
0.019314,0.30011,0.78
0.0208,0.30011,0.78
0.022286,0.30011,0.78
0.023802,0.3005,0.781
0.02529,0.3005,0.781
0.026777,0.3005,0.781
0.028265,0.3005,0.781
0.029714,0.30011,0.78
0.0312,0.30011,0.78
0.032686,0.30011,0.78
0.034171,0.30011,0.78
0.035657,0.30011,0.78
0.037143,0.30011,0.78
0.038678,0.3005,0.781
0.040166,0.3005,0.781
0.041653,0.3005,0.781
0.043141,0.3005,0.781
0.044629,0.3005,0.781
0.046116,0.3005,0.781
0.047726,0.30127,0.783
0.049091,0.3005,0.781
0.050579,0.3005,0.781
0.052067,0.3005,0.781
0.053554,0.3005,0.781
0.055042,0.3005,0.781
0.05653,0.3005,0.781
0.058017,0.3005,0.781
0.059505,0.3005,0.781
0.060992,0.3005,0.781
0.06248,0.3005,0.781
0.063968,0.3005,0.781
0.065455,0.3005,0.781
0.067286,0.30204,0.785
0.068956,0.30281,0.787
0.070455,0.30281,0.787
0.072046,0.30319,0.788
0.07392,0.30473,0.792
0.076,0.30704,0.798
0.072274,0.28626,0.744
0.073691,0.28626,0.744
0.075109,0.28626,0.744
0.076526,0.28626,0.744
0.077629,0.28511,0.741
0.07904,0.28511,0.741
0.080451,0.28511,0.741
0.081531,0.28395,0.738
0.0826,0.2828,0.735
0.084,0.2828,0.735
0.0854,0.2828,0.735
0.086564,0.28203,0.733
0.08796,0.28203,0.733
0.089356,0.28203,0.733
0.090752,0.28203,0.733
0.092023,0.28165,0.732
0.093162,0.28088,0.73
0.094423,0.28049,0.729
0.095811,0.28049,0.729
0.0972,0.28049,0.729
0.098589,0.28049,0.729
0.099977,0.28049,0.729
0.10137,0.28049,0.729
0.10275,0.28049,0.729
0.10414,0.28049,0.729
0.10553,0.28049,0.729
0.10692,0.28049,0.729
0.10831,0.28049,0.729
0.1097,0.28049,0.729
0.11109,0.28049,0.729
0.11247,0.28049,0.729
0.11386,0.28049,0.729
0.11525,0.28049,0.729
0.11664,0.28049,0.729
0.11819,0.28088,0.73
0.11958,0.28088,0.73
0.12097,0.28088,0.73
0.1227,0.28165,0.732
0.12409,0.28165,0.732
0.12549,0.28165,0.732
0.12705,0.28203,0.733
0.12845,0.28203,0.733
0.13038,0.28318,0.736
0.13214,0.28395,0.738
0.13372,0.28434,0.739
0.1355,0.28511,0.741
0.13728,0.28588,0.743
0.13888,0.28626,0.744
0.14067,0.28703,0.746
-0.082227,0.34065,0.881
-0.080183,0.33911,0.877
-0.078244,0.33795,0.874
-0.076404,0.33717,0.872
-0.074571,0.3364,0.87
-0.072914,0.3364,0.87
-0.07093,0.33485,0.866
-0.06904,0.33369,0.863
-0.067084,0.33215,0.859
-0.065143,0.3306,0.855
-0.063366,0.32983,0.853
-0.061451,0.32828,0.849
-0.059834,0.32828,0.849
-0.056914,0.32093,0.83
-0.054933,0.31861,0.824
-0.053105,0.31707,0.82
-0.051417,0.31629,0.818
-0.049737,0.31552,0.816
-0.048183,0.31552,0.816
-0.046571,0.31513,0.815
-0.044798,0.31359,0.811
-0.043147,0.31281,0.809
-0.0414,0.31127,0.805
-0.039768,0.31049,0.803
-0.038238,0.31049,0.803
-0.036709,0.31049,0.803
-0.035091,0.30972,0.801
-0.033482,0.30895,0.799
-0.03196,0.30895,0.799
-0.0304,0.30856,0.798
-0.028808,0.30779,0.796
-0.027223,0.30701,0.794
-0.025581,0.30547,0.79
-0.024015,0.30469,0.788
-0.022514,0.30469,0.788
-0.021013,0.30469,0.788
-0.019512,0.30469,0.788
-0.018011,0.30469,0.788
-0.01651,0.30469,0.788
-0.01499,0.30431,0.787
-0.013491,0.30431,0.787
-0.012008,0.30469,0.788
-0.010507,0.30469,0.788
-0.0090057,0.30469,0.788
-0.0075048,0.30469,0.788
-0.0060038,0.30469,0.788
-0.0045029,0.30469,0.788
-0.0030019,0.30469,0.788
-0.001501,0.30469,0.788
0,0.30431,0.787
0.001499,0.30431,0.787
0.0029905,0.30353,0.785
0.0044857,0.30353,0.785
0.005981,0.30353,0.785
0.0074571,0.30276,0.783
0.0089486,0.30276,0.783
0.01044,0.30276,0.783
0.011931,0.30276,0.783
0.013423,0.30276,0.783
0.014914,0.30276,0.783
0.016364,0.30199,0.781
0.017851,0.30199,0.781
0.019339,0.30199,0.781
0.0208,0.3016,0.78
0.022286,0.3016,0.78
0.023802,0.30199,0.781
0.02529,0.30199,0.781
0.026777,0.30199,0.781
0.028265,0.30199,0.781
0.029714,0.3016,0.78
0.0312,0.3016,0.78
0.032686,0.3016,0.78
0.034171,0.3016,0.78
0.035657,0.3016,0.78
0.037143,0.3016,0.78
0.038678,0.30199,0.781
0.040166,0.30199,0.781
0.041653,0.30199,0.781
0.043141,0.30199,0.781
0.044629,0.30199,0.781
0.046234,0.30276,0.783
0.047604,0.30199,0.781
0.049091,0.30199,0.781
0.050579,0.30199,0.781
0.052067,0.30199,0.781
0.053554,0.30199,0.781
0.055042,0.30199,0.781
0.05653,0.30199,0.781
0.058017,0.30199,0.781
0.059505,0.30199,0.781
0.060992,0.30199,0.781
0.06248,0.30199,0.781
0.063968,0.30199,0.781
0.065455,0.30199,0.781
0.067286,0.30353,0.785
0.068956,0.30431,0.787
0.070545,0.30469,0.788
0.072411,0.30624,0.792
0.074293,0.30779,0.796
0.076,0.30856,0.798
0.077811,0.30972,0.801
0.07389,0.28845,0.746
0.07531,0.28845,0.746
0.076731,0.28845,0.746
0.077838,0.28729,0.743
0.07904,0.28652,0.741
0.080451,0.28652,0.741
0.081642,0.28575,0.739
0.082712,0.28459,0.736
0.084114,0.28459,0.736
0.085516,0.28459,0.736
0.086918,0.28459,0.736
0.08796,0.28343,0.733
0.089356,0.28343,0.733
0.090752,0.28343,0.733
0.092023,0.28304,0.732
0.093162,0.28227,0.73
0.094423,0.28188,0.729
0.095811,0.28188,0.729
0.097333,0.28227,0.73
0.098589,0.28188,0.729
0.099977,0.28188,0.729
0.10137,0.28188,0.729
0.1029,0.28227,0.73
0.10429,0.28227,0.73
0.10553,0.28188,0.729
0.10692,0.28188,0.729
0.10831,0.28188,0.729
0.1097,0.28188,0.729
0.11109,0.28188,0.729
0.11247,0.28188,0.729
0.11386,0.28188,0.729
0.11525,0.28188,0.729
0.11664,0.28188,0.729
0.11819,0.28227,0.73
0.11958,0.28227,0.73
0.12097,0.28227,0.73
0.1227,0.28304,0.732
0.12409,0.28304,0.732
0.12549,0.28304,0.732
0.12705,0.28343,0.733
0.12845,0.28343,0.733
0.13038,0.28459,0.736
0.13214,0.28536,0.738
0.13372,0.28575,0.739
0.1355,0.28652,0.741
0.13728,0.28729,0.743
0.13888,0.28768,0.744
0.14067,0.28845,0.746
-0.079909,0.33961,0.874
-0.078244,0.33961,0.874
-0.076404,0.33883,0.872
-0.074571,0.33806,0.87
-0.072914,0.33806,0.87
-0.07093,0.3365,0.866
-0.06904,0.33534,0.863
-0.067084,0.33378,0.859
-0.065143,0.33223,0.855
-0.063366,0.33145,0.853
-0.061451,0.3299,0.849
-0.059623,0.32873,0.846
-0.057189,0.32407,0.834
-0.055333,0.32251,0.83
-0.053105,0.31863,0.82
-0.051417,0.31785,0.818
-0.049737,0.31707,0.816
-0.048183,0.31707,0.816
-0.046457,0.31591,0.813
-0.044798,0.31513,0.811
-0.043147,0.31435,0.809
-0.0414,0.3128,0.805
-0.039768,0.31202,0.803
-0.038238,0.31202,0.803
-0.036709,0.31202,0.803
-0.035091,0.31125,0.801
-0.033566,0.31125,0.801
-0.03196,0.31047,0.799
-0.030438,0.31047,0.799
-0.028808,0.3093,0.796
-0.027154,0.30775,0.792
-0.025581,0.30697,0.79
-0.024015,0.30619,0.788
-0.022514,0.30619,0.788
-0.021013,0.30619,0.788
-0.019512,0.30619,0.788
-0.017989,0.30581,0.787
-0.01649,0.30581,0.787
-0.01499,0.30581,0.787
-0.013491,0.30581,0.787
-0.012008,0.30619,0.788
-0.010507,0.30619,0.788
-0.0090057,0.30619,0.788
-0.0075048,0.30619,0.788
-0.0060038,0.30619,0.788
-0.0045029,0.30619,0.788
-0.0030019,0.30619,0.788
-0.001501,0.30619,0.788
0,0.30581,0.787
0.001499,0.30581,0.787
0.0029981,0.30581,0.787
0.0044971,0.30581,0.787
0.005981,0.30503,0.785
0.0074762,0.30503,0.785
0.0089714,0.30503,0.785
0.01044,0.30425,0.783
0.011931,0.30425,0.783
0.013423,0.30425,0.783
0.014914,0.30425,0.783
0.016364,0.30347,0.781
0.017851,0.30347,0.781
0.019339,0.30347,0.781
0.0208,0.30309,0.78
0.022286,0.30309,0.78
0.023771,0.30309,0.78
0.025257,0.30309,0.78
0.026743,0.30309,0.78
0.028229,0.30309,0.78
0.029752,0.30347,0.781
0.0312,0.30309,0.78
0.032686,0.30309,0.78
0.034171,0.30309,0.78
0.035703,0.30347,0.781
0.03719,0.30347,0.781
0.038678,0.30347,0.781
0.040166,0.30347,0.781
0.041653,0.30347,0.781
0.043141,0.30347,0.781
0.044629,0.30347,0.781
0.046116,0.30347,0.781
0.047604,0.30347,0.781
0.049091,0.30347,0.781
0.050579,0.30347,0.781
0.052067,0.30347,0.781
0.053554,0.30347,0.781
0.055042,0.30347,0.781
0.05653,0.30347,0.781
0.058017,0.30347,0.781
0.059505,0.30347,0.781
0.060992,0.30347,0.781
0.06248,0.30347,0.781
0.064131,0.30425,0.783
0.065623,0.30425,0.783
0.067286,0.30503,0.785
0.069044,0.30619,0.788
0.070545,0.30619,0.788
0.072594,0.30853,0.794
0.074293,0.3093,0.796
0.076095,0.31047,0.799
0.072469,0.28987,0.746
0.07389,0.28987,0.746
0.07531,0.28987,0.746
0.076731,0.28987,0.746
0.077943,0.2891,0.744
0.079253,0.28871,0.743
0.080669,0.28871,0.743
0.081863,0.28793,0.741
0.082937,0.28677,0.738
0.084114,0.28599,0.736
0.085516,0.28599,0.736
0.086918,0.28599,0.736
0.08796,0.28482,0.733
0.089356,0.28482,0.733
0.090752,0.28482,0.733
0.092023,0.28443,0.732
0.093417,0.28443,0.732
0.094423,0.28327,0.729
0.095811,0.28327,0.729
0.097333,0.28366,0.73
0.098724,0.28366,0.73
0.10011,0.28366,0.73
0.1015,0.28366,0.73
0.1029,0.28366,0.73
0.10414,0.28327,0.729
0.10553,0.28327,0.729
0.10692,0.28327,0.729
0.10831,0.28327,0.729
0.1097,0.28327,0.729
0.11109,0.28327,0.729
0.11247,0.28327,0.729
0.11386,0.28327,0.729
0.11525,0.28327,0.729
0.11664,0.28327,0.729
0.11819,0.28366,0.73
0.11958,0.28366,0.73
0.12097,0.28366,0.73
0.1227,0.28443,0.732
0.12409,0.28443,0.732
0.12549,0.28443,0.732
0.12705,0.28482,0.733
0.1288,0.2856,0.735
0.13073,0.28677,0.738
0.13232,0.28715,0.739
0.13409,0.28793,0.741
0.13586,0.28871,0.743
0.13728,0.28871,0.743
0.13888,0.2891,0.744
0.1403,0.2891,0.744
-0.078244,0.34128,0.874
-0.076404,0.3405,0.872
-0.074571,0.33971,0.87
-0.072914,0.33971,0.87
-0.07093,0.33815,0.866
-0.06904,0.33698,0.863
-0.067084,0.33542,0.859
-0.065143,0.33386,0.855
-0.063366,0.33308,0.853
-0.061451,0.33151,0.849
-0.059623,0.33034,0.846
-0.057463,0.32722,0.838
-0.0556,0.32566,0.834
-0.053105,0.32019,0.82
-0.051417,0.31941,0.818
-0.049737,0.31863,0.816
-0.048183,0.31863,0.816
-0.046457,0.31746,0.813
-0.044798,0.31668,0.811
-0.043147,0.3159,0.809
-0.0414,0.31433,0.805
-0.039768,0.31355,0.803
-0.038238,0.31355,0.803
-0.036709,0.31355,0.803
-0.035091,0.31277,0.801
-0.033566,0.31277,0.801
-0.03204,0.31277,0.801
-0.030438,0.31199,0.799
-0.02888,0.3116,0.798
-0.027154,0.30926,0.792
-0.025581,0.30848,0.79
-0.024015,0.3077,0.788
-0.022514,0.3077,0.788
-0.021013,0.3077,0.788
-0.019512,0.3077,0.788
-0.017989,0.3073,0.787
-0.01649,0.3073,0.787
-0.01499,0.3073,0.787
-0.013491,0.3073,0.787
-0.012008,0.3077,0.788
-0.010507,0.3077,0.788
-0.0090057,0.3077,0.788
-0.0075048,0.3077,0.788
-0.0060038,0.3077,0.788
-0.0045029,0.3077,0.788
-0.0030019,0.3077,0.788
-0.001501,0.3077,0.788
0,0.3073,0.787
0.001499,0.3073,0.787
0.0029981,0.3073,0.787
0.0044971,0.3073,0.787
0.005981,0.30652,0.785
0.0074762,0.30652,0.785
0.0089714,0.30652,0.785
0.01044,0.30574,0.783
0.011931,0.30574,0.783
0.013423,0.30574,0.783
0.014952,0.30652,0.785
0.016406,0.30574,0.783
0.017851,0.30496,0.781
0.019339,0.30496,0.781
0.020827,0.30496,0.781
0.022314,0.30496,0.781
0.023771,0.30457,0.78
0.025257,0.30457,0.78
0.026743,0.30457,0.78
0.028229,0.30457,0.78
0.029714,0.30457,0.78
0.0312,0.30457,0.78
0.032728,0.30496,0.781
0.034215,0.30496,0.781
0.035703,0.30496,0.781
0.03719,0.30496,0.781
0.038678,0.30496,0.781
0.040166,0.30496,0.781
0.041653,0.30496,0.781
0.043141,0.30496,0.781
0.044629,0.30496,0.781
0.046116,0.30496,0.781
0.047604,0.30496,0.781
0.049091,0.30496,0.781
0.050579,0.30496,0.781
0.052067,0.30496,0.781
0.053554,0.30496,0.781
0.055042,0.30496,0.781
0.05653,0.30496,0.781
0.058017,0.30496,0.781
0.059505,0.30496,0.781
0.060992,0.30496,0.781
0.06248,0.30496,0.781
0.064131,0.30574,0.783
0.065623,0.30574,0.783
0.067457,0.3073,0.787
0.069219,0.30848,0.79
0.070903,0.30926,0.792
0.072777,0.31082,0.796
0.07448,0.3116,0.798
0.076095,0.31199,0.799
0.077811,0.31277,0.801
0.074187,0.29247,0.749
0.075613,0.29247,0.749
0.07704,0.29247,0.749
0.078152,0.2913,0.746
0.079253,0.29012,0.743
0.080669,0.29012,0.743
0.082084,0.29012,0.743
0.082937,0.28817,0.738
0.084114,0.28739,0.736
0.085516,0.28739,0.736
0.086918,0.28739,0.736
0.08796,0.28622,0.733
0.089356,0.28622,0.733
0.090752,0.28622,0.733
0.092149,0.28622,0.733
0.093162,0.28505,0.73
0.094552,0.28505,0.73
0.096206,0.28583,0.732
0.097333,0.28505,0.73
0.098724,0.28505,0.73
0.10011,0.28505,0.73
0.1015,0.28505,0.73
0.1029,0.28505,0.73
0.10429,0.28505,0.73
0.10568,0.28505,0.73
0.10707,0.28505,0.73
0.10831,0.28466,0.729
0.1097,0.28466,0.729
0.11109,0.28466,0.729
0.11247,0.28466,0.729
0.11402,0.28505,0.73
0.11525,0.28466,0.729
0.11664,0.28466,0.729
0.11819,0.28505,0.73
0.11958,0.28505,0.73
0.12097,0.28505,0.73
0.1227,0.28583,0.732
0.12409,0.28583,0.732
0.12549,0.28583,0.732
0.12705,0.28622,0.733
0.1288,0.287,0.735
0.13038,0.28739,0.736
0.13214,0.28817,0.738
0.13409,0.28934,0.741
0.1355,0.28934,0.741
0.13728,0.29012,0.743
0.13888,0.29051,0.744
0.1403,0.29051,0.744
-0.27307,1.0045,2.56
-0.078244,0.34294,0.874
-0.076579,0.34294,0.874
-0.074571,0.34137,0.87
-0.072747,0.34059,0.868
-0.07093,0.3398,0.866
-0.06904,0.33862,0.863
-0.067084,0.33706,0.859
-0.065295,0.33627,0.857
-0.063366,0.3347,0.853
-0.061451,0.33313,0.849
-0.059623,0.33195,0.846
-0.057189,0.32725,0.834
-0.055467,0.32646,0.832
-0.052975,0.32097,0.818
-0.051417,0.32097,0.818
-0.049737,0.32018,0.816
-0.048183,0.32018,0.816
-0.046457,0.31901,0.813
-0.044798,0.31822,0.811
-0.043147,0.31744,0.809
-0.0414,0.31587,0.805
-0.039768,0.31508,0.803
-0.038238,0.31508,0.803
-0.036709,0.31508,0.803
-0.035091,0.3143,0.801
-0.033566,0.3143,0.801
-0.03204,0.3143,0.801
-0.030438,0.31351,0.799
-0.028808,0.31234,0.796
-0.027154,0.31077,0.792
-0.025581,0.30998,0.79
-0.024015,0.3092,0.788
-0.022514,0.3092,0.788
-0.021013,0.3092,0.788
-0.019512,0.3092,0.788
-0.018011,0.3092,0.788
-0.01649,0.3088,0.787
-0.01499,0.3088,0.787
-0.013491,0.3088,0.787
-0.012008,0.3092,0.788
-0.010507,0.3092,0.788
-0.0090057,0.3092,0.788
-0.0075048,0.3092,0.788
-0.0060038,0.3092,0.788
-0.0045029,0.3092,0.788
-0.0030019,0.3092,0.788
-0.001499,0.3088,0.787
0,0.3088,0.787
0.001499,0.3088,0.787
0.0029981,0.3088,0.787
0.0044971,0.3088,0.787
0.005981,0.30802,0.785
0.0074762,0.30802,0.785
0.0089714,0.30802,0.785
0.010467,0.30802,0.785
