0.027223,0.15578,0.794
0.028735,0.15578,0.794
0.030171,0.15538,0.792
0.03168,0.15538,0.792
0.033189,0.15538,0.792
0.03461,0.15499,0.79
0.036114,0.15499,0.79
0.037619,0.15499,0.79
0.039124,0.15499,0.79
0.040526,0.1546,0.788
0.041973,0.1544,0.787
0.043472,0.1544,0.787
0.044971,0.1544,0.787
0.04647,0.1544,0.787
0.04797,0.1544,0.787
0.049343,0.15401,0.785
0.050838,0.15401,0.785
0.052333,0.15401,0.785
0.053829,0.15401,0.785
0.055324,0.15401,0.785
0.056819,0.15401,0.785
0.058314,0.15401,0.785
0.05981,0.15401,0.785
0.061305,0.15401,0.785
0.06264,0.15362,0.783
0.063968,0.15322,0.781
0.065455,0.15322,0.781
0.066943,0.15322,0.781
0.06843,0.15322,0.781
0.069829,0.15303,0.78
0.071314,0.15303,0.78
0.072893,0.15322,0.781
0.074381,0.15322,0.781
0.075869,0.15322,0.781
0.077257,0.15303,0.78
0.078743,0.15303,0.78
0.080229,0.15303,0.78
0.081505,0.15264,0.778
0.082987,0.15264,0.778
0.084469,0.15264,0.778
0.08595,0.15264,0.778
0.087432,0.15264,0.778
0.088914,0.15264,0.778
0.090396,0.15264,0.778
0.091878,0.15264,0.778
0.09336,0.15264,0.778
0.095086,0.15303,0.78
0.096324,0.15264,0.778
0.097806,0.15264,0.778
0.099288,0.15264,0.778
0.10077,0.15264,0.778
0.10225,0.15264,0.778
0.10373,0.15264,0.778
0.10522,0.15264,0.778
0.10642,0.15224,0.776
0.10762,0.15185,0.774
0.1091,0.15185,0.774
0.11043,0.15166,0.773
0.11161,0.15126,0.771
0.11308,0.15126,0.771
0.11455,0.15126,0.771
0.11632,0.15166,0.773
0.11779,0.15166,0.773
0.11895,0.15126,0.771
0.12042,0.15126,0.771
0.12189,0.15126,0.771
0.12336,0.15126,0.771
0.12483,0.15126,0.771
0.1263,0.15126,0.771
0.12777,0.15126,0.771
0.12923,0.15126,0.771
0.1307,0.15126,0.771
0.13217,0.15126,0.771
0.13364,0.15126,0.771
0.13511,0.15126,0.771
0.13658,0.15126,0.771
0.13733,0.15048,0.767
0.13879,0.15048,0.767
0.14007,0.15028,0.766
0.14153,0.15028,0.766
0.14299,0.15028,0.766
0.14407,0.14989,0.764
0.14552,0.14989,0.764
0.14698,0.14989,0.764
0.14843,0.14989,0.764
0.14989,0.14989,0.764
0.15174,0.15028,0.766
0.1528,0.14989,0.764
0.15426,0.14989,0.764
0.15571,0.14989,0.764
0.15717,0.14989,0.764
0.15862,0.14989,0.764
0.16008,0.14989,0.764
0.16195,0.15028,0.766
0.16341,0.15028,0.766
0.16444,0.14989,0.764
0.1659,0.14989,0.764
0.16735,0.14989,0.764
0.16837,0.1495,0.762
0.16982,0.1495,0.762
0.17127,0.1495,0.762
0.17272,0.1495,0.762
0.17417,0.1495,0.762
0.17562,0.1495,0.762
0.17707,0.1495,0.762
0.17853,0.1495,0.762
0.17998,0.1495,0.762
0.18143,0.1495,0.762
0.18288,0.1495,0.762
0.18433,0.1495,0.762
0.18627,0.14989,0.764
0.18773,0.14989,0.764
0.18918,0.14989,0.764
0.19064,0.14989,0.764
0.19209,0.14989,0.764
0.19405,0.15028,0.766
0.19551,0.15028,0.766
0.19723,0.15048,0.767
0.19869,0.15048,0.767
0.20067,0.15087,0.769
0.20319,0.15166,0.773
-0.11328,0.187,0.944
-0.11113,0.18641,0.941
-0.10934,0.18641,0.941
-0.10754,0.18641,0.941
-0.10575,0.18641,0.941
-0.10374,0.18601,0.939
-0.10195,0.18601,0.939
-0.10016,0.18601,0.939
-0.098057,0.18542,0.936
-0.095966,0.18482,0.933
-0.093987,0.18443,0.931
-0.091421,0.18284,0.923
-0.089274,0.18205,0.919
-0.087048,0.18106,0.914
-0.085027,0.18046,0.911
-0.083109,0.18007,0.909
-0.081198,0.17967,0.907
-0.07947,0.17967,0.907
-0.077743,0.17967,0.907
-0.075764,0.17908,0.904
-0.073878,0.17868,0.902
-0.07192,0.17809,0.899
-0.070051,0.17769,0.897
-0.068343,0.17769,0.897
-0.066486,0.1773,0.895
-0.064781,0.1773,0.895
-0.062865,0.1767,0.892
-0.061166,0.1767,0.892
-0.0592,0.17591,0.888
-0.057379,0.17551,0.886
-0.055691,0.17551,0.886
-0.053821,0.17492,0.883
-0.052139,0.17492,0.883
-0.050457,0.17492,0.883
-0.048665,0.17452,0.881
-0.046987,0.17452,0.881
-0.045103,0.17373,0.877
-0.043284,0.17314,0.874
-0.041429,0.17234,0.87
-0.039771,0.17234,0.87
-0.037808,0.17096,0.863
-0.035912,0.16977,0.857
-0.03428,0.16977,0.857
-0.032571,0.16937,0.855
-0.03087,0.16898,0.853
-0.029177,0.16858,0.851
-0.027265,0.1668,0.842
-0.0256,0.1664,0.84
-0.023886,0.16561,0.836
-0.02224,0.16521,0.834
-0.020651,0.16521,0.834
-0.019063,0.16521,0.834
-0.017432,0.16482,0.832
-0.015848,0.16482,0.832
-0.014229,0.16442,0.83
-0.012617,0.16402,0.828
-0.011013,0.16363,0.826
-0.0094171,0.16323,0.824
-0.0078476,0.16323,0.824
-0.0062629,0.16283,0.822
-0.0046971,0.16283,0.822
-0.0031238,0.16244,0.82
-0.0015581,0.16204,0.818
0,0.16165,0.816
0.0015486,0.16105,0.813
0.0030895,0.16066,0.811
0.0046343,0.16066,0.811
0.0061638,0.16026,0.809
0.0077048,0.16026,0.809
0.0092229,0.15986,0.807
0.010733,0.15947,0.805
0.012236,0.15907,0.803
0.013766,0.15907,0.803
0.015257,0.15867,0.801
0.016741,0.15828,0.799
0.018263,0.15828,0.799
0.019785,0.15828,0.799
0.02128,0.15808,0.798
0.0228,0.15808,0.798
0.024259,0.15768,0.796
0.025775,0.15768,0.796
0.027223,0.15729,0.794
0.028735,0.15729,0.794
0.030171,0.15689,0.792
0.03168,0.15689,0.792
0.033189,0.15689,0.792
0.03461,0.1565,0.79
0.036114,0.1565,0.79
0.037619,0.1565,0.79
0.039025,0.1561,0.788
0.040526,0.1561,0.788
0.041973,0.1559,0.787
0.043472,0.1559,0.787
0.044971,0.1559,0.787
0.04647,0.1559,0.787
0.04797,0.1559,0.787
0.049469,0.1559,0.787
0.050838,0.1555,0.785
0.052333,0.1555,0.785
0.053829,0.1555,0.785
0.055324,0.1555,0.785
0.056819,0.1555,0.785
0.058314,0.1555,0.785
0.05981,0.1555,0.785
0.061305,0.1555,0.785
0.0628,0.1555,0.785
0.063968,0.15471,0.781
0.065455,0.15471,0.781
0.066943,0.15471,0.781
0.06843,0.15471,0.781
0.069918,0.15471,0.781
0.071406,0.15471,0.781
0.072893,0.15471,0.781
0.074381,0.15471,0.781
0.075869,0.15471,0.781
0.077257,0.15451,0.78
0.078743,0.15451,0.78
0.080229,0.15451,0.78
0.081505,0.15412,0.778
0.082987,0.15412,0.778
0.084469,0.15412,0.778
0.08595,0.15412,0.778
0.087432,0.15412,0.778
0.088914,0.15412,0.778
0.090396,0.15412,0.778
0.092114,0.15451,0.78
0.0936,0.15451,0.78
0.095086,0.15451,0.78
0.096571,0.15451,0.78
0.097806,0.15412,0.778
0.099288,0.15412,0.778
0.10077,0.15412,0.778
0.10225,0.15412,0.778
0.10373,0.15412,0.778
0.10522,0.15412,0.778
0.10642,0.15372,0.776
0.1079,0.15372,0.776
0.10938,0.15372,0.776
0.11057,0.15333,0.774
0.1119,0.15313,0.773
0.11337,0.15313,0.773
0.11485,0.15313,0.773
0.11632,0.15313,0.773
0.11779,0.15313,0.773
0.11895,0.15273,0.771
0.12042,0.15273,0.771
0.12189,0.15273,0.771
0.12336,0.15273,0.771
0.12483,0.15273,0.771
0.1263,0.15273,0.771
0.12777,0.15273,0.771
0.12923,0.15273,0.771
0.13036,0.15234,0.769
0.13183,0.15234,0.769
0.13329,0.15234,0.769
0.13476,0.15234,0.769
0.13622,0.15234,0.769
0.13715,0.15174,0.766
0.13861,0.15174,0.766
0.14007,0.15174,0.766
0.14116,0.15134,0.764
0.14261,0.15134,0.764
0.14407,0.15134,0.764
0.14552,0.15134,0.764
0.14698,0.15134,0.764
0.14843,0.15134,0.764
0.14989,0.15134,0.764
0.15134,0.15134,0.764
0.1528,0.15134,0.764
0.15426,0.15134,0.764
0.15571,0.15134,0.764
0.15717,0.15134,0.764
0.15862,0.15134,0.764
0.16008,0.15134,0.764
0.16153,0.15134,0.764
0.16299,0.15134,0.764
0.16444,0.15134,0.764
0.1659,0.15134,0.764
0.16691,0.15095,0.762
0.16837,0.15095,0.762
0.16982,0.15095,0.762
0.17104,0.15075,0.761
0.17249,0.15075,0.761
0.17394,0.15075,0.761
0.17539,0.15075,0.761
0.17684,0.15075,0.761
0.17853,0.15095,0.762
0.17998,0.15095,0.762
0.18143,0.15095,0.762
0.18288,0.15095,0.762
0.18433,0.15095,0.762
0.18578,0.15095,0.762
0.18773,0.15134,0.764
0.18918,0.15134,0.764
0.19064,0.15134,0.764
0.19209,0.15134,0.764
0.19355,0.15134,0.764
0.19551,0.15174,0.766
0.19697,0.15174,0.766
-0.11328,0.1888,0.944
-0.11113,0.1882,0.941
-0.10934,0.1882,0.941
-0.10754,0.1882,0.941
-0.10575,0.1882,0.941
-0.10396,0.1882,0.941
-0.10217,0.1882,0.941
-0.10016,0.1878,0.939
-0.098057,0.1872,0.936
-0.095966,0.1866,0.933
-0.093987,0.1862,0.931
-0.091421,0.1846,0.923
-0.089274,0.1838,0.919
-0.087048,0.1828,0.914
-0.085027,0.1822,0.911
-0.083109,0.1818,0.909
-0.081198,0.1814,0.907
-0.07947,0.1814,0.907
-0.077486,0.1808,0.904
-0.075596,0.1804,0.902
-0.073878,0.1804,0.902
-0.07192,0.1798,0.899
-0.070051,0.1794,0.897
-0.068343,0.1794,0.897
-0.066486,0.179,0.895
-0.064781,0.179,0.895
-0.062865,0.1784,0.892
-0.061166,0.1784,0.892
-0.0592,0.1776,0.888
-0.057379,0.1772,0.886
-0.055691,0.1772,0.886
-0.053821,0.1766,0.883
-0.052139,0.1766,0.883
-0.050457,0.1766,0.883
-0.048665,0.1762,0.881
-0.046987,0.1762,0.881
-0.045103,0.1754,0.877
-0.043185,0.1744,0.872
-0.041429,0.174,0.87
-0.039771,0.174,0.87
-0.037808,0.1726,0.863
-0.035996,0.1718,0.859
-0.03428,0.1714,0.857
-0.032648,0.1714,0.857
-0.03087,0.1706,0.853
-0.029177,0.1702,0.851
-0.027265,0.1684,0.842
-0.025539,0.1676,0.838
-0.023886,0.1672,0.836
-0.022293,0.1672,0.836
-0.020651,0.1668,0.834
-0.019063,0.1668,0.834
-0.017432,0.1664,0.832
-0.015848,0.1664,0.832
-0.014229,0.166,0.83
-0.012617,0.1656,0.828
-0.011013,0.1652,0.826
-0.0094171,0.1648,0.824
-0.0078476,0.1648,0.824
-0.0062629,0.1644,0.822
-0.0046971,0.1644,0.822
-0.0031238,0.164,0.82
-0.0015581,0.1636,0.818
0,0.1632,0.816
0.0015486,0.1626,0.813
0.0030895,0.1622,0.811
0.0046343,0.1622,0.811
0.0061638,0.1618,0.809
0.0077048,0.1618,0.809
0.0092229,0.1614,0.807
0.01076,0.1614,0.807
0.012236,0.1606,0.803
0.013766,0.1606,0.803
0.015257,0.1602,0.801
0.016741,0.1598,0.799
0.018263,0.1598,0.799
0.01976,0.1596,0.798
0.02128,0.1596,0.798
0.0228,0.1596,0.798
0.024259,0.1592,0.796
0.02571,0.1588,0.794
0.027223,0.1588,0.794
0.028735,0.1588,0.794
0.030171,0.1584,0.792
0.03168,0.1584,0.792
0.033189,0.1584,0.792
0.03461,0.158,0.79
0.036114,0.158,0.79
0.037619,0.158,0.79
0.039025,0.1576,0.788
0.040526,0.1576,0.788
0.041973,0.1574,0.787
0.043472,0.1574,0.787
0.044971,0.1574,0.787
0.04647,0.1574,0.787
0.04797,0.1574,0.787
0.049469,0.1574,0.787
0.050968,0.1574,0.787
0.052333,0.157,0.785
0.053829,0.157,0.785
0.055324,0.157,0.785
0.056819,0.157,0.785
0.058314,0.157,0.785
0.05981,0.157,0.785
0.061305,0.157,0.785
0.0628,0.157,0.785
0.064131,0.1566,0.783
0.065623,0.1566,0.783
0.067114,0.1566,0.783
0.06843,0.1562,0.781
0.069918,0.1562,0.781
0.071406,0.1562,0.781
0.072893,0.1562,0.781
0.074381,0.1562,0.781
0.075869,0.1562,0.781
0.077356,0.1562,0.781
0.078844,0.1562,0.781
0.080229,0.156,0.78
0.081714,0.156,0.78
0.0832,0.156,0.78
0.084469,0.1556,0.778
0.08595,0.1556,0.778
0.087432,0.1556,0.778
0.088914,0.1556,0.778
0.090629,0.156,0.78
0.092114,0.156,0.78
0.0936,0.156,0.78
0.095208,0.1562,0.781
0.096695,0.1562,0.781
0.098057,0.156,0.78
0.099543,0.156,0.78
0.10103,0.156,0.78
0.10251,0.156,0.78
0.104,0.156,0.78
0.10522,0.1556,0.778
0.1067,0.1556,0.778
0.10818,0.1556,0.778
0.10938,0.1552,0.776
0.11057,0.1548,0.774
0.1119,0.1546,0.773
0.11337,0.1546,0.773
0.11485,0.1546,0.773
0.11632,0.1546,0.773
0.11779,0.1546,0.773
0.11895,0.1542,0.771
0.12042,0.1542,0.771
0.12189,0.1542,0.771
0.12336,0.1542,0.771
0.12483,0.1542,0.771
0.1263,0.1542,0.771
0.12777,0.1542,0.771
0.12923,0.1542,0.771
0.1307,0.1542,0.771
0.13217,0.1542,0.771
0.13364,0.1542,0.771
0.13511,0.1542,0.771
0.13622,0.1538,0.769
0.13715,0.1532,0.766
0.13861,0.1532,0.766
0.14007,0.1532,0.766
0.14116,0.1528,0.764
0.14261,0.1528,0.764
0.14407,0.1528,0.764
0.14552,0.1528,0.764
0.14698,0.1528,0.764
0.14843,0.1528,0.764
0.14989,0.1528,0.764
0.15174,0.1532,0.766
0.1532,0.1532,0.766
0.15466,0.1532,0.766
0.15612,0.1532,0.766
0.15717,0.1528,0.764
0.15862,0.1528,0.764
0.16008,0.1528,0.764
0.16153,0.1528,0.764
0.16299,0.1528,0.764
0.16444,0.1528,0.764
0.1659,0.1528,0.764
0.16691,0.1524,0.762
0.16837,0.1524,0.762
0.16982,0.1524,0.762
0.17104,0.1522,0.761
0.17249,0.1522,0.761
0.17394,0.1522,0.761
0.17539,0.1522,0.761
0.17684,0.1522,0.761
0.17853,0.1524,0.762
0.17998,0.1524,0.762
0.18143,0.1524,0.762
0.18288,0.1524,0.762
0.18433,0.1524,0.762
0.18578,0.1524,0.762
0.18723,0.1524,0.762
0.18918,0.1528,0.764
0.19064,0.1528,0.764
0.19209,0.1528,0.764
0.19355,0.1528,0.764
0.19551,0.1532,0.766
0.19697,0.1532,0.766
-0.11352,0.191,0.946
-0.11113,0.18999,0.941
-0.10934,0.18999,0.941
-0.10754,0.18999,0.941
-0.10575,0.18999,0.941
-0.10396,0.18999,0.941
-0.10217,0.18999,0.941
-0.10016,0.18959,0.939
-0.098057,0.18898,0.936
-0.095966,0.18838,0.933
-0.093987,0.18797,0.931
-0.091421,0.18636,0.923
-0.089274,0.18555,0.919
-0.087048,0.18454,0.914
-0.085027,0.18394,0.911
-0.083109,0.18353,0.909
-0.081198,0.18313,0.907
-0.07947,0.18313,0.907
-0.077486,0.18252,0.904
-0.075596,0.18212,0.902
-0.073878,0.18212,0.902
-0.07192,0.18151,0.899
-0.070051,0.18111,0.897
-0.068343,0.18111,0.897
-0.066486,0.1807,0.895
-0.064781,0.1807,0.895
-0.062865,0.1801,0.892
-0.061029,0.1797,0.89
-0.059067,0.17889,0.886
-0.057379,0.17889,0.886
-0.055691,0.17889,0.886
-0.053821,0.17828,0.883
-0.052139,0.17828,0.883
-0.050457,0.17828,0.883
-0.048775,0.17828,0.883
-0.046987,0.17788,0.881
-0.045103,0.17707,0.877
-0.043185,0.17606,0.872
-0.041429,0.17566,0.87
-0.039771,0.17566,0.87
-0.037808,0.17424,0.863
-0.035912,0.17303,0.857
-0.0342,0.17263,0.855
-0.032571,0.17263,0.855
-0.030798,0.17182,0.851
-0.029109,0.17142,0.849
-0.027265,0.17,0.842
-0.025539,0.1692,0.838
-0.023886,0.16879,0.836
-0.022293,0.16879,0.836
-0.020701,0.16879,0.836
-0.019063,0.16839,0.834
-0.017432,0.16798,0.832
-0.015848,0.16798,0.832
-0.014194,0.16718,0.828
-0.012617,0.16718,0.828
-0.011013,0.16677,0.826
-0.0094171,0.16637,0.824
-0.0078476,0.16637,0.824
-0.0062629,0.16597,0.822
-0.0046857,0.16556,0.82
-0.0031162,0.16516,0.818
-0.0015581,0.16516,0.818
0,0.16475,0.816
0.0015486,0.16415,0.813
0.0030971,0.16415,0.813
0.0046343,0.16374,0.811
0.0061638,0.16334,0.809
0.0077048,0.16334,0.809
0.0092229,0.16294,0.807
0.01076,0.16294,0.807
0.012236,0.16213,0.803
0.013766,0.16213,0.803
0.015257,0.16173,0.801
0.016741,0.16132,0.799
0.01824,0.16112,0.798
0.01976,0.16112,0.798
0.02128,0.16112,0.798
0.022743,0.16072,0.796
0.024259,0.16072,0.796
0.02571,0.16031,0.794
0.027223,0.16031,0.794
0.028735,0.16031,0.794
0.030171,0.15991,0.792
0.03168,0.15991,0.792
0.033189,0.15991,0.792
0.034697,0.15991,0.792
0.036206,0.15991,0.792
0.037714,0.15991,0.792
0.039025,0.1591,0.788
0.040526,0.1591,0.788
0.041973,0.1589,0.787
0.043472,0.1589,0.787
0.044971,0.1589,0.787
0.04647,0.1589,0.787
0.04797,0.1589,0.787
0.049469,0.1589,0.787
0.050968,0.1589,0.787
0.052333,0.1585,0.785
0.053829,0.1585,0.785
0.055324,0.1585,0.785
0.056819,0.1585,0.785
0.058314,0.1585,0.785
0.05981,0.1585,0.785
0.061305,0.1585,0.785
0.0628,0.1585,0.785
0.064131,0.15809,0.783
0.065623,0.15809,0.783
0.067114,0.15809,0.783
0.068606,0.15809,0.783
0.069918,0.15769,0.781
0.071406,0.15769,0.781
0.072893,0.15769,0.781
0.074381,0.15769,0.781
0.076063,0.15809,0.783
0.077356,0.15769,0.781
0.078844,0.15769,0.781
0.080331,0.15769,0.781
0.081714,0.15749,0.78
0.0832,0.15749,0.78
0.084686,0.15749,0.78
0.086171,0.15749,0.78
0.087657,0.15749,0.78
0.089143,0.15749,0.78
0.090629,0.15749,0.78
0.092114,0.15749,0.78
0.09372,0.15769,0.781
0.095208,0.15769,0.781
0.096695,0.15769,0.781
0.098434,0.15809,0.783
0.09967,0.15769,0.781
0.10116,0.15769,0.781
0.10251,0.15749,0.78
0.104,0.15749,0.78
0.10522,0.15708,0.778
0.1067,0.15708,0.778
0.10818,0.15708,0.778
0.10966,0.15708,0.778
0.11086,0.15668,0.776
0.11205,0.15627,0.774
0.11352,0.15627,0.774
0.11499,0.15627,0.774
0.11647,0.15627,0.774
0.11794,0.15627,0.774
0.11926,0.15607,0.773
0.12074,0.15607,0.773
0.12221,0.15607,0.773
0.12368,0.15607,0.773
0.12483,0.15567,0.771
0.1263,0.15567,0.771
0.12777,0.15567,0.771
0.12923,0.15567,0.771
0.1307,0.15567,0.771
0.13217,0.15567,0.771
0.13364,0.15567,0.771
0.13476,0.15526,0.769
0.13622,0.15526,0.769
0.13733,0.15486,0.767
0.13861,0.15466,0.766
0.14007,0.15466,0.766
0.14116,0.15426,0.764
0.14261,0.15426,0.764
0.14407,0.15426,0.764
0.14552,0.15426,0.764
0.14736,0.15466,0.766
0.14882,0.15466,0.766
0.15028,0.15466,0.766
0.15174,0.15466,0.766
0.1532,0.15466,0.766
0.15466,0.15466,0.766
0.15612,0.15466,0.766
0.15717,0.15426,0.764
0.15862,0.15426,0.764
0.16008,0.15426,0.764
0.16153,0.15426,0.764
0.16299,0.15426,0.764
0.16444,0.15426,0.764
0.1659,0.15426,0.764
0.16691,0.15385,0.762
0.16837,0.15385,0.762
0.16959,0.15365,0.761
0.17104,0.15365,0.761
0.17249,0.15365,0.761
0.17394,0.15365,0.761
0.17539,0.15365,0.761
0.17684,0.15365,0.761
0.17829,0.15365,0.761
0.17998,0.15385,0.762
0.18143,0.15385,0.762
0.18288,0.15385,0.762
0.18433,0.15385,0.762
0.18578,0.15385,0.762
0.18723,0.15385,0.762
0.18869,0.15385,0.762
0.19014,0.15385,0.762
0.19209,0.15426,0.764
0.19355,0.15426,0.764
0.195,0.15426,0.764
0.19697,0.15466,0.766
-0.11352,0.1928,0.946
-0.11148,0.1924,0.944
-0.10968,0.1924,0.944
-0.10754,0.19178,0.941
-0.10575,0.19178,0.941
-0.10396,0.19178,0.941
-0.10217,0.19178,0.941
-0.10016,0.19138,0.939
-0.098371,0.19138,0.939
-0.095966,0.19015,0.933
-0.093987,0.18975,0.931
-0.091421,0.18812,0.923
-0.088983,0.18669,0.916
-0.087048,0.18628,0.914
-0.085027,0.18567,0.911
-0.083109,0.18526,0.909
-0.081198,0.18486,0.907
-0.07947,0.18486,0.907
-0.077486,0.18424,0.904
-0.075596,0.18384,0.902
-0.073878,0.18384,0.902
-0.07192,0.18322,0.899
-0.070051,0.18282,0.897
-0.068343,0.18282,0.897
-0.066486,0.18241,0.895
-0.064781,0.18241,0.895
-0.062865,0.1818,0.892
-0.061029,0.18139,0.89
-0.0592,0.18098,0.888
-0.057379,0.18058,0.886
-0.055691,0.18058,0.886
-0.053821,0.17996,0.883
-0.052139,0.17996,0.883
-0.050457,0.17996,0.883
-0.048665,0.17956,0.881
-0.04688,0.17915,0.879
-0.044949,0.17813,0.874
-0.043185,0.17772,0.872
-0.041429,0.17731,0.87
-0.039771,0.17731,0.87
-0.037939,0.1765,0.866
-0.035996,0.17507,0.859
-0.03428,0.17466,0.857
-0.032571,0.17426,0.855
-0.030798,0.17344,0.851
-0.029006,0.17242,0.846
-0.027265,0.17161,0.842
-0.0256,0.1712,0.84
-0.023943,0.17079,0.838
-0.022293,0.17038,0.836
-0.020701,0.17038,0.836
-0.019063,0.16998,0.834
-0.017474,0.16998,0.834
-0.015848,0.16957,0.832
-0.014229,0.16916,0.83
-0.012617,0.16875,0.828
-0.011013,0.16835,0.826
-0.0094171,0.16794,0.824
-0.0078286,0.16753,0.822
-0.0062629,0.16753,0.822
-0.0046857,0.16712,0.82
-0.0031162,0.16672,0.818
-0.0015581,0.16672,0.818
0,0.16631,0.816
0.0015524,0.1661,0.815
0.0030971,0.1657,0.813
0.0046343,0.16529,0.811
0.0061638,0.16488,0.809
0.0077048,0.16488,0.809
0.0092229,0.16447,0.807
0.01076,0.16447,0.807
0.012267,0.16407,0.805
0.013731,0.16325,0.801
0.015257,0.16325,0.801
0.016741,0.16284,0.799
0.01824,0.16264,0.798
0.01976,0.16264,0.798
0.021227,0.16223,0.796
0.022743,0.16223,0.796
0.024198,0.16182,0.794
0.02571,0.16182,0.794
0.027223,0.16182,0.794
0.028735,0.16182,0.794
0.030171,0.16142,0.792
0.03168,0.16142,0.792
0.033189,0.16142,0.792
0.034697,0.16142,0.792
0.036206,0.16142,0.792
0.037714,0.16142,0.792
0.039124,0.16101,0.79
0.040526,0.1606,0.788
0.041973,0.1604,0.787
0.043472,0.1604,0.787
0.044971,0.1604,0.787
0.04647,0.1604,0.787
0.04797,0.1604,0.787
0.049469,0.1604,0.787
0.050968,0.1604,0.787
0.052467,0.1604,0.787
0.053829,0.15999,0.785
0.055324,0.15999,0.785
0.056819,0.15999,0.785
0.058314,0.15999,0.785
0.05981,0.15999,0.785
0.061305,0.15999,0.785
0.0628,0.15999,0.785
0.064131,0.15958,0.783
0.065623,0.15958,0.783
0.067114,0.15958,0.783
0.068606,0.15958,0.783
0.070097,0.15958,0.783
0.071589,0.15958,0.783
0.07308,0.15958,0.783
0.074571,0.15958,0.783
0.076063,0.15958,0.783
0.077356,0.15918,0.781
0.078844,0.15918,0.781
0.080331,0.15918,0.781
0.081714,0.15897,0.78
0.0832,0.15897,0.78
0.084686,0.15897,0.78
0.086171,0.15897,0.78
0.087657,0.15897,0.78
0.089143,0.15897,0.78
0.090629,0.15897,0.78
0.092114,0.15897,0.78
0.09372,0.15918,0.781
0.095208,0.15918,0.781
0.096695,0.15918,0.781
0.098434,0.15958,0.783
0.099926,0.15958,0.783
0.10116,0.15918,0.781
0.10265,0.15918,0.781
0.104,0.15897,0.78
0.10549,0.15897,0.78
0.10697,0.15897,0.78
0.10846,0.15897,0.78
0.10966,0.15856,0.778
0.11114,0.15856,0.778
0.11234,0.15816,0.776
0.11381,0.15816,0.776
0.11529,0.15816,0.776
0.11647,0.15775,0.774
0.11794,0.15775,0.774
0.11926,0.15754,0.773
0.12074,0.15754,0.773
0.12221,0.15754,0.773
0.12368,0.15754,0.773
0.12483,0.15714,0.771
0.1263,0.15714,0.771
0.12777,0.15714,0.771
0.12923,0.15714,0.771
0.1307,0.15714,0.771
0.13217,0.15714,0.771
0.13364,0.15714,0.771
0.13476,0.15673,0.769
0.13622,0.15673,0.769
0.13733,0.15632,0.767
0.13861,0.15612,0.766
0.14007,0.15612,0.766
0.14116,0.15571,0.764
0.14261,0.15571,0.764
0.14407,0.15571,0.764
0.14552,0.15571,0.764
0.14736,0.15612,0.766
0.14882,0.15612,0.766
0.15028,0.15612,0.766
0.15174,0.15612,0.766
0.1532,0.15612,0.766
0.15466,0.15612,0.766
0.15612,0.15612,0.766
0.15758,0.15612,0.766
0.15862,0.15571,0.764
0.16008,0.15571,0.764
0.16153,0.15571,0.764
0.16299,0.15571,0.764
0.16444,0.15571,0.764
0.1659,0.15571,0.764
0.16691,0.1553,0.762
0.16837,0.1553,0.762
0.16959,0.1551,0.761
0.17104,0.1551,0.761
0.17249,0.1551,0.761
0.17394,0.1551,0.761
0.17493,0.15469,0.759
0.17638,0.15469,0.759
0.17829,0.1551,0.761
0.17974,0.1551,0.761
0.18119,0.1551,0.761
0.18264,0.1551,0.761
0.18409,0.1551,0.761
0.18578,0.1553,0.762
0.18723,0.1553,0.762
0.18869,0.1553,0.762
0.19014,0.1553,0.762
0.19209,0.15571,0.764
0.19355,0.15571,0.764
0.195,0.15571,0.764
0.19646,0.15571,0.764
0.19843,0.15612,0.766
0.20015,0.15632,0.767
-0.11388,0.19522,0.949
-0.11148,0.19419,0.944
-0.10968,0.19419,0.944
-0.10789,0.19419,0.944
-0.10575,0.19358,0.941
-0.10396,0.19358,0.941
-0.10217,0.19358,0.941
-0.10016,0.19317,0.939
-0.098371,0.19317,0.939
-0.095966,0.19193,0.933
-0.093987,0.19152,0.931
-0.091421,0.18987,0.923
-0.089274,0.18905,0.919
-0.087238,0.18843,0.916
-0.085307,0.18802,0.914
-0.083291,0.18741,0.911
-0.081377,0.18699,0.909
-0.07947,0.18658,0.907
-0.077486,0.18597,0.904
-0.075596,0.18555,0.902
-0.073878,0.18555,0.902
-0.07192,0.18494,0.899
-0.070051,0.18453,0.897
-0.06819,0.18411,0.895
-0.066486,0.18411,0.895
-0.064781,0.18411,0.895
-0.062865,0.1835,0.892
-0.061029,0.18309,0.89
-0.0592,0.18267,0.888
-0.057379,0.18226,0.886
-0.055691,0.18226,0.886
-0.053821,0.18165,0.883
-0.052139,0.18165,0.883
-0.050457,0.18165,0.883
-0.048665,0.18123,0.881
-0.04688,0.18082,0.879
-0.044949,0.17979,0.874
-0.043185,0.17938,0.872
-0.041524,0.17938,0.872
-0.03968,0.17856,0.868
-0.038027,0.17856,0.868
-0.035996,0.17671,0.859
-0.03428,0.1763,0.857
-0.032495,0.17547,0.853
-0.030726,0.17465,0.849
-0.029006,0.17403,0.846
-0.027265,0.17321,0.842
-0.025539,0.17239,0.838
-0.023943,0.17239,0.838
-0.022293,0.17198,0.836
-0.020701,0.17198,0.836
-0.019063,0.17157,0.834
-0.017432,0.17115,0.832
-0.015848,0.17115,0.832
-0.014194,0.17033,0.828
-0.012617,0.17033,0.828
-0.011013,0.16992,0.826
-0.0094171,0.16951,0.824
