-0.019042,0.11865,0.769
-0.017531,0.11834,0.767
-0.01607,0.11834,0.767
-0.01459,0.11818,0.766
-0.013097,0.11787,0.764
-0.011535,0.11679,0.757
-0.0099867,0.11556,0.749
-0.0085371,0.11525,0.747
-0.0071048,0.1151,0.746
-0.0056686,0.11479,0.744
-0.0042514,0.11479,0.744
-0.0028305,0.11463,0.743
-0.0014152,0.11463,0.743
0,0.11463,0.743
0.0014152,0.11463,0.743
0.0028229,0.11433,0.741
0.0042343,0.11433,0.741
0.0056457,0.11433,0.741
0.0070571,0.11433,0.741
0.0084686,0.11433,0.741
0.00988,0.11433,0.741
0.011291,0.11433,0.741
0.012669,0.11402,0.739
0.014057,0.11386,0.738
0.015358,0.11309,0.733
0.016731,0.11294,0.732
0.018126,0.11294,0.732
0.019467,0.11263,0.73
0.020857,0.11263,0.73
0.022248,0.11263,0.73
0.023638,0.11263,0.73
0.024994,0.11247,0.729
0.02631,0.11217,0.727
0.027695,0.11217,0.727
0.029,0.11186,0.725
0.030381,0.11186,0.725
0.031718,0.1117,0.724
0.033006,0.11139,0.722
0.034381,0.11139,0.722
0.035756,0.11139,0.722
0.03708,0.11124,0.721
0.038453,0.11124,0.721
0.039716,0.11093,0.719
0.041086,0.11093,0.719
0.042455,0.11093,0.719
0.043764,0.11078,0.718
0.045131,0.11078,0.718
0.04637,0.11047,0.716
0.047733,0.11047,0.716
0.049029,0.11031,0.715
0.050179,0.10985,0.712
0.051463,0.1097,0.711
0.052669,0.10939,0.709
0.054019,0.10939,0.709
0.05537,0.10939,0.709
0.05672,0.10939,0.709
0.05807,0.10939,0.709
0.059421,0.10939,0.709
0.060771,0.10939,0.709
0.062122,0.10939,0.709
0.063383,0.10923,0.708
0.064731,0.10923,0.708
0.06608,0.10923,0.708
0.067524,0.10939,0.709
0.068874,0.10939,0.709
0.070225,0.10939,0.709
0.071575,0.10939,0.709
0.072926,0.10939,0.709
0.074486,0.1097,0.711
0.07584,0.1097,0.711
0.077303,0.10985,0.712
0.078659,0.10985,0.712
0.080128,0.11001,0.713
0.081486,0.11001,0.713
0.082844,0.11001,0.713
0.084202,0.11001,0.713
0.08556,0.11001,0.713
0.086918,0.11001,0.713
0.088524,0.11031,0.715
0.089886,0.11031,0.715
0.091248,0.11031,0.715
0.09261,0.11031,0.715
0.093971,0.11031,0.715
0.095333,0.11031,0.715
0.09683,0.11047,0.716
0.098194,0.11047,0.716
0.099975,0.11093,0.719
0.10163,0.11124,0.721
0.10314,0.11139,0.722
0.10481,0.1117,0.724
0.10663,0.11217,0.727
0.10875,0.11294,0.732
0.1106,0.1134,0.735
-0.064038,0.12808,0.82
-0.062476,0.12808,0.82
-0.060766,0.12776,0.818
-0.059063,0.12745,0.816
-0.057509,0.12745,0.816
-0.055954,0.12745,0.816
-0.0542,0.12698,0.813
-0.052522,0.12667,0.811
-0.0506,0.12573,0.805
-0.048945,0.12542,0.803
-0.047297,0.12511,0.801
-0.045771,0.12511,0.801
-0.044135,0.1248,0.799
-0.04256,0.12464,0.798
-0.040937,0.12433,0.796
-0.039322,0.12402,0.794
-0.037714,0.1237,0.792
-0.035977,0.12292,0.787
-0.034303,0.1223,0.783
-0.032602,0.12152,0.778
-0.03104,0.1212,0.776
-0.029486,0.12089,0.774
-0.028011,0.12089,0.774
-0.026503,0.12074,0.773
-0.024966,0.12042,0.771
-0.023497,0.12042,0.771
-0.022029,0.12042,0.771
-0.020507,0.12011,0.769
-0.019042,0.12011,0.769
-0.017531,0.1198,0.767
-0.01607,0.1198,0.767
-0.01459,0.11964,0.766
-0.013097,0.11933,0.764
-0.011596,0.11886,0.761
-0.00996,0.11667,0.747
-0.0085257,0.11652,0.746
-0.0070857,0.11621,0.744
-0.0056686,0.11621,0.744
-0.0042514,0.11621,0.744
-0.0028305,0.11605,0.743
-0.0014152,0.11605,0.743
0,0.11605,0.743
0.0014114,0.11574,0.741
0.0028229,0.11574,0.741
0.0042343,0.11574,0.741
0.0056457,0.11574,0.741
0.0070571,0.11574,0.741
0.0084686,0.11574,0.741
0.00988,0.11574,0.741
0.011291,0.11574,0.741
0.012669,0.11542,0.739
0.014057,0.11527,0.738
0.015358,0.11449,0.733
0.016731,0.11433,0.732
0.018126,0.11433,0.732
0.019467,0.11402,0.73
0.020857,0.11402,0.73
0.022248,0.11402,0.73
0.023638,0.11402,0.73
0.024994,0.11386,0.729
0.02631,0.11355,0.727
0.027695,0.11355,0.727
0.029,0.11324,0.725
0.030339,0.11308,0.724
0.031718,0.11308,0.724
0.033006,0.11277,0.722
0.034381,0.11277,0.722
0.035756,0.11277,0.722
0.03708,0.11261,0.721
0.038453,0.11261,0.721
0.039716,0.1123,0.719
0.041086,0.1123,0.719
0.042396,0.11214,0.718
0.043764,0.11214,0.718
0.045131,0.11214,0.718
0.046305,0.11168,0.715
0.047667,0.11168,0.715
0.049029,0.11168,0.715
0.050109,0.11105,0.711
0.051318,0.11074,0.709
0.052669,0.11074,0.709
0.054019,0.11074,0.709
0.05537,0.11074,0.709
0.05664,0.11058,0.708
0.057989,0.11058,0.708
0.059337,0.11058,0.708
0.060686,0.11058,0.708
0.062034,0.11058,0.708
0.063383,0.11058,0.708
0.064731,0.11058,0.708
0.06608,0.11058,0.708
0.067524,0.11074,0.709
0.068874,0.11074,0.709
0.070225,0.11074,0.709
0.071575,0.11074,0.709
0.072926,0.11074,0.709
0.074486,0.11105,0.711
0.07584,0.11105,0.711
0.077303,0.11121,0.712
0.078659,0.11121,0.712
0.080128,0.11136,0.713
0.081486,0.11136,0.713
0.082844,0.11136,0.713
0.084202,0.11136,0.713
0.08556,0.11136,0.713
0.086918,0.11136,0.713
0.088524,0.11168,0.715
0.089886,0.11168,0.715
0.091248,0.11168,0.715
0.09261,0.11168,0.715
0.093971,0.11168,0.715
0.095333,0.11168,0.715
0.09683,0.11183,0.716
0.098194,0.11183,0.716
0.099975,0.1123,0.719
0.10163,0.11261,0.721
0.10314,0.11277,0.722
0.10481,0.11308,0.724
0.10663,0.11355,0.727
0.10831,0.11386,0.729
0.1103,0.11449,0.733
-0.064038,0.12964,0.82
-0.062476,0.12964,0.82
-0.060766,0.12932,0.818
-0.059208,0.12932,0.818
-0.057509,0.12901,0.816
-0.055954,0.12901,0.816
-0.054333,0.12885,0.815
-0.052392,0.1279,0.809
-0.0506,0.12727,0.805
-0.048945,0.12695,0.803
-0.047297,0.12663,0.801
-0.045771,0.12663,0.801
-0.044135,0.12632,0.799
-0.04256,0.12616,0.798
-0.040834,0.12553,0.794
-0.039322,0.12553,0.794
-0.037714,0.12521,0.792
-0.035977,0.12442,0.787
-0.034303,0.12379,0.783
-0.032686,0.12331,0.78
-0.03104,0.12268,0.776
-0.029486,0.12237,0.774
-0.028011,0.12237,0.774
-0.026503,0.12221,0.773
-0.024966,0.12189,0.771
-0.023497,0.12189,0.771
-0.021971,0.12158,0.769
-0.020507,0.12158,0.769
-0.018992,0.12126,0.767
-0.017531,0.12126,0.767
-0.01605,0.1211,0.766
-0.01459,0.1211,0.766
-0.013097,0.12078,0.764
-0.011611,0.12047,0.762
-0.00996,0.1181,0.747
-0.0085257,0.11794,0.746
-0.0070857,0.11762,0.744
-0.0056686,0.11762,0.744
-0.0042457,0.11746,0.743
-0.0028305,0.11746,0.743
-0.0014152,0.11746,0.743
0,0.11746,0.743
0.0014152,0.11746,0.743
0.0028229,0.11715,0.741
0.0042343,0.11715,0.741
0.005661,0.11746,0.743
0.0070762,0.11746,0.743
0.0084686,0.11715,0.741
0.00988,0.11715,0.741
0.011291,0.11715,0.741
0.012669,0.11683,0.739
0.014057,0.11667,0.738
0.015358,0.11588,0.733
0.016754,0.11588,0.733
0.018126,0.11573,0.732
0.019467,0.11541,0.73
0.020857,0.11541,0.73
0.022248,0.11541,0.73
0.023638,0.11541,0.73
0.024994,0.11525,0.729
0.02631,0.11494,0.727
0.027619,0.11462,0.725
0.029,0.11462,0.725
0.030339,0.11446,0.724
0.031718,0.11446,0.724
0.033006,0.11414,0.722
0.034381,0.11414,0.722
0.035756,0.11414,0.722
0.03708,0.11399,0.721
0.038453,0.11399,0.721
0.039716,0.11367,0.719
0.041086,0.11367,0.719
0.042396,0.11351,0.718
0.043764,0.11351,0.718
0.045131,0.11351,0.718
0.046305,0.11304,0.715
0.047667,0.11304,0.715
0.048891,0.11272,0.713
0.050109,0.11241,0.711
0.051318,0.11209,0.709
0.052669,0.11209,0.709
0.054019,0.11209,0.709
0.05537,0.11209,0.709
0.05664,0.11193,0.708
0.057989,0.11193,0.708
0.059337,0.11193,0.708
0.060686,0.11193,0.708
0.062034,0.11193,0.708
0.063383,0.11193,0.708
0.064731,0.11193,0.708
0.06608,0.11193,0.708
0.067429,0.11193,0.708
0.068777,0.11193,0.708
0.070126,0.11193,0.708
0.071575,0.11209,0.709
0.072926,0.11209,0.709
0.074276,0.11209,0.709
0.07584,0.11241,0.711
0.077303,0.11256,0.712
0.078659,0.11256,0.712
0.080015,0.11256,0.712
0.081371,0.11256,0.712
0.082844,0.11272,0.713
0.084202,0.11272,0.713
0.08556,0.11272,0.713
0.086918,0.11272,0.713
0.088524,0.11304,0.715
0.089886,0.11304,0.715
0.091248,0.11304,0.715
0.09261,0.11304,0.715
0.093971,0.11304,0.715
0.095333,0.11304,0.715
0.09683,0.1132,0.716
0.098194,0.1132,0.716
0.099975,0.11367,0.719
0.10163,0.11399,0.721
0.10314,0.11414,0.722
0.10481,0.11446,0.724
0.10663,0.11494,0.727
0.10831,0.11525,0.729
0.11015,0.11573,0.732
-0.064038,0.1312,0.82
-0.062476,0.1312,0.82
-0.060766,0.13088,0.818
-0.059208,0.13088,0.818
-0.05765,0.13088,0.818
-0.055886,0.1304,0.815
-0.0542,0.13008,0.813
-0.052392,0.12944,0.809
-0.0506,0.1288,0.805
-0.048945,0.12848,0.803
-0.047297,0.12816,0.801
-0.045771,0.12816,0.801
-0.044135,0.12784,0.799
-0.04256,0.12768,0.798
-0.040834,0.12704,0.794
-0.039223,0.12672,0.792
-0.037714,0.12672,0.792
-0.035977,0.12592,0.787
-0.03439,0.1256,0.785
-0.032602,0.12448,0.778
-0.03104,0.12416,0.776
-0.029486,0.12384,0.774
-0.028011,0.12384,0.774
-0.026503,0.12368,0.773
-0.024966,0.12336,0.771
-0.023497,0.12336,0.771
-0.021971,0.12304,0.769
-0.020453,0.12272,0.767
-0.018992,0.12272,0.767
-0.017531,0.12272,0.767
-0.01605,0.12256,0.766
-0.01459,0.12256,0.766
-0.013131,0.12256,0.766
-0.011642,0.12224,0.764
-0.010187,0.12224,0.764
-0.0085257,0.11936,0.746
-0.0070857,0.11904,0.744
-0.0056686,0.11904,0.744
-0.0042457,0.11888,0.743
-0.0028305,0.11888,0.743
-0.0014152,0.11888,0.743
0,0.11888,0.743
0.0014152,0.11888,0.743
0.0028229,0.11856,0.741
0.0042343,0.11856,0.741
0.005661,0.11888,0.743
0.0070762,0.11888,0.743
0.0084686,0.11856,0.741
0.00988,0.11856,0.741
0.011291,0.11856,0.741
0.012669,0.11824,0.739
0.014057,0.11808,0.738
0.0154,0.1176,0.735
0.016754,0.11728,0.733
0.018126,0.11712,0.732
0.019467,0.1168,0.73
0.020857,0.1168,0.73
0.022248,0.1168,0.73
0.023638,0.1168,0.73
0.024994,0.11664,0.729
0.02631,0.11632,0.727
0.027619,0.116,0.725
0.029,0.116,0.725
0.030339,0.11584,0.724
0.031718,0.11584,0.724
0.033006,0.11552,0.722
0.034381,0.11552,0.722
0.035756,0.11552,0.722
0.03708,0.11536,0.721
0.038453,0.11536,0.721
0.039716,0.11504,0.719
0.041029,0.11488,0.718
0.042396,0.11488,0.718
0.043642,0.11456,0.716
0.045006,0.11456,0.716
0.046305,0.1144,0.715
0.047667,0.1144,0.715
0.048891,0.11408,0.713
0.050109,0.11376,0.711
0.051318,0.11344,0.709
0.052669,0.11344,0.709
0.054019,0.11344,0.709
0.05537,0.11344,0.709
0.05664,0.11328,0.708
0.057989,0.11328,0.708
0.059337,0.11328,0.708
0.060686,0.11328,0.708
0.062034,0.11328,0.708
0.063383,0.11328,0.708
0.064731,0.11328,0.708
0.06608,0.11328,0.708
0.067429,0.11328,0.708
0.068777,0.11328,0.708
0.070126,0.11328,0.708
0.071474,0.11328,0.708
0.072926,0.11344,0.709
0.074276,0.11344,0.709
0.07584,0.11376,0.711
0.077194,0.11376,0.711
0.078659,0.11392,0.712
0.080015,0.11392,0.712
0.081371,0.11392,0.712
0.082844,0.11408,0.713
0.084202,0.11408,0.713
0.08556,0.11408,0.713
0.086918,0.11408,0.713
0.088524,0.1144,0.715
0.089886,0.1144,0.715
0.091248,0.1144,0.715
0.09261,0.1144,0.715
0.093971,0.1144,0.715
0.095333,0.1144,0.715
0.09683,0.11456,0.716
0.098194,0.11456,0.716
0.099975,0.11504,0.719
0.10163,0.11536,0.721
0.103,0.11536,0.721
0.10452,0.11552,0.722
0.10619,0.11584,0.724
0.10771,0.116,0.725
0.11015,0.11712,0.732
0.11368,0.11936,0.746
-0.064038,0.13276,0.82
-0.062324,0.13244,0.818
-0.060766,0.13244,0.818
-0.059063,0.13211,0.816
-0.057509,0.13211,0.816
-0.055886,0.13195,0.815
-0.0542,0.13163,0.813
-0.052392,0.13098,0.809
-0.0506,0.13033,0.805
-0.048945,0.13001,0.803
-0.047297,0.12969,0.801
-0.045771,0.12969,0.801
-0.044135,0.12936,0.799
-0.04256,0.1292,0.798
-0.040834,0.12855,0.794
-0.039223,0.12823,0.792
-0.037619,0.1279,0.79
-0.035977,0.12742,0.787
-0.03439,0.1271,0.785
-0.032686,0.12629,0.78
-0.03104,0.12564,0.776
-0.029486,0.12531,0.774
-0.028011,0.12531,0.774
-0.026503,0.12515,0.773
-0.024966,0.12483,0.771
-0.023497,0.12483,0.771
-0.021971,0.1245,0.769
-0.020453,0.12418,0.767
-0.018992,0.12418,0.767
-0.017509,0.12402,0.766
-0.01605,0.12402,0.766
-0.01459,0.12402,0.766
-0.013097,0.1237,0.764
-0.011642,0.1237,0.764
-0.010187,0.1237,0.764
-0.0085257,0.12078,0.746
-0.0070857,0.12046,0.744
-0.0056686,0.12046,0.744
-0.0042457,0.1203,0.743
-0.0028305,0.1203,0.743
-0.0014152,0.1203,0.743
0,0.1203,0.743
0.0014152,0.1203,0.743
0.0028229,0.11997,0.741
0.0042343,0.11997,0.741
0.005661,0.1203,0.743
0.0070571,0.11997,0.741
0.0084686,0.11997,0.741
0.00988,0.11997,0.741
0.011291,0.11997,0.741
0.012703,0.11997,0.741
0.014057,0.11949,0.738
0.0154,0.119,0.735
0.016754,0.11868,0.733
0.018126,0.11851,0.732
0.019467,0.11819,0.73
0.020857,0.11819,0.73
0.022248,0.11819,0.73
0.023638,0.11819,0.73
0.024994,0.11803,0.729
0.026383,0.11803,0.729
0.027619,0.11738,0.725
0.029,0.11738,0.725
0.030339,0.11722,0.724
0.031718,0.11722,0.724
0.033097,0.11722,0.724
0.034476,0.11722,0.724
0.035756,0.1169,0.722
0.03708,0.11673,0.721
0.038453,0.11673,0.721
0.039716,0.11641,0.719
0.041029,0.11625,0.718
0.042396,0.11625,0.718
0.043642,0.11592,0.716
0.045006,0.11592,0.716
0.046305,0.11576,0.715
0.047533,0.11544,0.713
0.048891,0.11544,0.713
0.050109,0.11511,0.711
0.051318,0.11479,0.709
0.052669,0.11479,0.709
0.054019,0.11479,0.709
0.055291,0.11463,0.708
0.05664,0.11463,0.708
0.057989,0.11463,0.708
0.059337,0.11463,0.708
0.060686,0.11463,0.708
0.062034,0.11463,0.708
0.063383,0.11463,0.708
0.064731,0.11463,0.708
0.06608,0.11463,0.708
0.067429,0.11463,0.708
0.068777,0.11463,0.708
0.070126,0.11463,0.708
0.071474,0.11463,0.708
0.072926,0.11479,0.709
0.074276,0.11479,0.709
0.075627,0.11479,0.709
0.077194,0.11511,0.711
0.078549,0.11511,0.711
0.080015,0.11528,0.712
0.081371,0.11528,0.712
0.082728,0.11528,0.712
0.084084,0.11528,0.712
0.08556,0.11544,0.713
0.086918,0.11544,0.713
0.088276,0.11544,0.713
0.089634,0.11544,0.713
0.091248,0.11576,0.715
0.09261,0.11576,0.715
0.093971,0.11576,0.715
0.095467,0.11592,0.716
0.09683,0.11592,0.716
0.098194,0.11592,0.716
0.099975,0.11641,0.719
0.10163,0.11673,0.721
0.103,0.11673,0.721
0.10452,0.1169,0.722
0.10589,0.1169,0.722
0.10757,0.11722,0.724
0.10894,0.11722,0.724
0.11368,0.12078,0.746
-0.06973,0.13629,0.832
-0.067981,0.13596,0.83
-0.06592,0.13498,0.824
-0.064194,0.13465,0.822
-0.062476,0.13432,0.82
-0.060766,0.134,0.818
-0.059063,0.13367,0.816
-0.057509,0.13367,0.816
-0.055886,0.1335,0.815
-0.0542,0.13318,0.813
-0.052392,0.13252,0.809
-0.0506,0.13187,0.805
-0.048945,0.13154,0.803
-0.047297,0.13121,0.801
-0.045657,0.13088,0.799
-0.04408,0.13072,0.798
-0.042453,0.13039,0.796
-0.040834,0.13006,0.794
-0.039223,0.12974,0.792
-0.037524,0.12908,0.788
-0.035977,0.12892,0.787
-0.03439,0.12859,0.785
-0.032728,0.12794,0.781
-0.03112,0.12744,0.778
-0.029562,0.12712,0.776
-0.028011,0.12679,0.774
-0.026503,0.12662,0.773
-0.024966,0.1263,0.771
-0.023497,0.1263,0.771
-0.021971,0.12597,0.769
-0.020453,0.12564,0.767
-0.018968,0.12548,0.766
-0.017509,0.12548,0.766
-0.01605,0.12548,0.766
-0.014552,0.12515,0.764
-0.013097,0.12515,0.764
-0.011611,0.12482,0.762
-0.01016,0.12482,0.762
-0.0085371,0.12237,0.747
-0.0070857,0.12187,0.744
-0.0056686,0.12187,0.744
-0.0042457,0.12171,0.743
-0.0028305,0.12171,0.743
-0.0014152,0.12171,0.743
0,0.12171,0.743
0.0014152,0.12171,0.743
0.0028229,0.12138,0.741
0.0042343,0.12138,0.741
0.005661,0.12171,0.743
0.0070762,0.12171,0.743
0.0084686,0.12138,0.741
0.00988,0.12138,0.741
0.011291,0.12138,0.741
0.012703,0.12138,0.741
0.014076,0.12106,0.739
0.0154,0.1204,0.735
0.016754,0.12007,0.733
0.018126,0.11991,0.732
0.019467,0.11958,0.73
0.020857,0.11958,0.73
0.022248,0.11958,0.73
0.023638,0.11958,0.73
0.024994,0.11942,0.729
0.02631,0.11909,0.727
0.027619,0.11876,0.725
0.029,0.11876,0.725
0.030381,0.11876,0.725
0.031718,0.1186,0.724
0.033097,0.1186,0.724
0.034476,0.1186,0.724
0.035756,0.11827,0.722
0.037131,0.11827,0.722
0.038453,0.11811,0.721
0.039716,0.11778,0.719
0.041029,0.11762,0.718
0.042396,0.11762,0.718
0.043642,0.11729,0.716
0.044943,0.11712,0.715
0.046305,0.11712,0.715
0.047533,0.1168,0.713
0.048823,0.11663,0.712
0.049968,0.11614,0.709
0.051318,0.11614,0.709
0.052594,0.11598,0.708
0.053943,0.11598,0.708
0.055291,0.11598,0.708
0.05664,0.11598,0.708
0.057989,0.11598,0.708
0.059337,0.11598,0.708
0.060686,0.11598,0.708
0.062034,0.11598,0.708
0.063383,0.11598,0.708
0.064731,0.11598,0.708
0.06608,0.11598,0.708
0.067429,0.11598,0.708
0.068777,0.11598,0.708
0.070126,0.11598,0.708
0.071474,0.11598,0.708
0.072926,0.11614,0.709
0.074276,0.11614,0.709
0.075627,0.11614,0.709
0.077194,0.11647,0.711
0.078549,0.11647,0.711
0.080015,0.11663,0.712
0.081371,0.11663,0.712
0.082728,0.11663,0.712
0.084084,0.11663,0.712
0.08556,0.1168,0.713
0.086918,0.1168,0.713
0.088276,0.1168,0.713
0.089634,0.1168,0.713
0.091248,0.11712,0.715
0.09261,0.11712,0.715
0.093971,0.11712,0.715
0.095333,0.11712,0.715
0.099975,0.11778,0.719
0.10134,0.11778,0.719
0.103,0.11811,0.721
0.10437,0.11811,0.721
0.10589,0.11827,0.722
0.10727,0.11827,0.722
0.10864,0.11827,0.722
0.11444,0.12302,0.751
-0.071314,0.13787,0.832
-0.06973,0.13787,0.832
-0.067981,0.13754,0.83
-0.06592,0.13655,0.824
-0.06435,0.13655,0.824
-0.062476,0.13589,0.82
-0.060766,0.13555,0.818
-0.059208,0.13555,0.818
-0.05765,0.13555,0.818
-0.055886,0.13506,0.815
-0.0542,0.13473,0.813
-0.052392,0.13406,0.809
-0.0506,0.1334,0.805
-0.048823,0.13274,0.801
-0.047297,0.13274,0.801
-0.045657,0.13241,0.799
-0.04408,0.13224,0.798
-0.042347,0.13158,0.794
-0.040731,0.13125,0.792
-0.039124,0.13091,0.79
-0.037524,0.13058,0.788
-0.035977,0.13042,0.787
-0.034303,0.12975,0.783
-0.032728,0.12942,0.781
-0.0312,0.12926,0.78
-0.029562,0.12859,0.776
-0.028084,0.12859,0.776
-0.026503,0.1281,0.773
-0.024966,0.12777,0.771
-0.023497,0.12777,0.771
-0.021971,0.12743,0.769
-0.020453,0.1271,0.767
-0.018968,0.12694,0.766
-0.017509,0.12694,0.766
-0.01605,0.12694,0.766
-0.014552,0.12661,0.764
-0.013097,0.12661,0.764
-0.011611,0.12627,0.762
-0.01016,0.12627,0.762
-0.0085371,0.12379,0.747
-0.0070857,0.12329,0.744
-0.0056686,0.12329,0.744
-0.0042457,0.12313,0.743
-0.0028305,0.12313,0.743
-0.0014152,0.12313,0.743
0,0.12313,0.743
0.0014152,0.12313,0.743
0.0028229,0.12279,0.741
0.0042343,0.12279,0.741
0.005661,0.12313,0.743
0.0070762,0.12313,0.743
0.0084686,0.12279,0.741
0.00988,0.12279,0.741
0.011291,0.12279,0.741
0.012703,0.12279,0.741
0.014076,0.12246,0.739
0.0154,0.1218,0.735
0.016754,0.12147,0.733
0.018126,0.1213,0.732
0.01952,0.1213,0.732
0.020857,0.12097,0.73
0.022248,0.12097,0.73
0.023638,0.12097,0.73
0.024994,0.12081,0.729
0.02631,0.12047,0.727
0.027619,0.12014,0.725
0.029,0.12014,0.725
0.030381,0.12014,0.725
0.031718,0.11998,0.724
0.033097,0.11998,0.724
0.034476,0.11998,0.724
0.035756,0.11965,0.722
0.03708,0.11948,0.721
0.038453,0.11948,0.721
0.039716,0.11915,0.719
0.041029,0.11898,0.718
0.042278,0.11865,0.716
0.043642,0.11865,0.716
0.044943,0.11849,0.715
0.046175,0.11815,0.713
0.047467,0.11799,0.712
0.048754,0.11782,0.711
0.049968,0.11749,0.709
0.051318,0.11749,0.709
0.052594,0.11733,0.708
0.053943,0.11733,0.708
0.055291,0.11733,0.708
0.05664,0.11733,0.708
0.057989,0.11733,0.708
0.059337,0.11733,0.708
0.060686,0.11733,0.708
0.062034,0.11733,0.708
0.063383,0.11733,0.708
0.064731,0.11733,0.708
0.06608,0.11733,0.708
0.067429,0.11733,0.708
0.068777,0.11733,0.708
0.070126,0.11733,0.708
0.071474,0.11733,0.708
0.072823,0.11733,0.708
0.074276,0.11749,0.709
0.075627,0.11749,0.709
0.076977,0.11749,0.709
0.078328,0.11749,0.709
0.079903,0.11782,0.711
0.081257,0.11782,0.711
0.082611,0.11782,0.711
0.083966,0.11782,0.711
0.08544,0.11799,0.712
0.086796,0.11799,0.712
0.088276,0.11815,0.713
0.089634,0.11815,0.713
0.090992,0.11815,0.713
0.09235,0.11815,0.713
0.093971,0.11849,0.715
0.095333,0.11849,0.715
0.099836,0.11898,0.718
0.10134,0.11915,0.719
0.10271,0.11915,0.719
0.10437,0.11948,0.721
0.10575,0.11948,0.721
0.10712,0.11948,0.721
0.10864,0.11965,0.722
0.11002,0.11965,0.722
0.11587,0.12445,0.751
-0.071314,0.13946,0.832
-0.069562,0.13912,0.83
-0.067817,0.13879,0.828
-0.06592,0.13812,0.824
-0.06435,0.13812,0.824
-0.062476,0.13745,0.82
-0.060766,0.13711,0.818
-0.059063,0.13678,0.816
-0.057509,0.13678,0.816
-0.055886,0.13661,0.815
-0.054067,0.13594,0.811
-0.052392,0.1356,0.809
-0.0506,0.13493,0.805
-0.048945,0.1346,0.803
-0.047297,0.13426,0.801
-0.045657,0.13393,0.799
-0.04397,0.13342,0.796
-0.042347,0.13309,0.794
-0.040629,0.13242,0.79
-0.039124,0.13242,0.79
-0.037524,0.13208,0.788
-0.035977,0.13192,0.787
-0.03439,0.13158,0.785
-0.032811,0.13125,0.783
-0.03124,0.13091,0.781
-0.029638,0.13041,0.778
-0.028084,0.13007,0.776
-0.026503,0.12957,0.773
-0.024966,0.12923,0.771
-0.023497,0.12923,0.771
-0.021914,0.12856,0.767
-0.020427,0.1284,0.766
-0.018968,0.1284,0.766
-0.017509,0.1284,0.766
-0.01605,0.1284,0.766
-0.01459,0.1284,0.766
-0.013097,0.12806,0.764
-0.011642,0.12806,0.764
-0.010187,0.12806,0.764
-0.0085371,0.12521,0.747
-0.0070857,0.12471,0.744
-0.0056686,0.12471,0.744
-0.0042457,0.12454,0.743
-0.0028305,0.12454,0.743
-0.0014152,0.12454,0.743
0,0.12471,0.744
0.0014152,0.12454,0.743
0.0028305,0.12454,0.743
0.0042457,0.12454,0.743
0.005661,0.12454,0.743
0.0070571,0.12421,0.741
0.0084686,0.12421,0.741
0.00988,0.12421,0.741
0.011291,0.12421,0.741
0.012703,0.12421,0.741
0.014076,0.12387,0.739
0.0154,0.1232,0.735
0.016754,0.12286,0.733
0.01815,0.12286,0.733
0.01952,0.1227,0.732
0.020914,0.1227,0.732
0.022248,0.12236,0.73
0.023638,0.12236,0.73
0.024994,0.12219,0.729
0.02631,0.12186,0.727
0.027619,0.12152,0.725
0.029,0.12152,0.725
0.030381,0.12152,0.725
0.031718,0.12136,0.724
0.033097,0.12136,0.724
0.034381,0.12102,0.722
0.035756,0.12102,0.722
0.03708,0.12085,0.721
0.038453,0.12085,0.721
0.039716,0.12052,0.719
0.041029,0.12035,0.718
0.042278,0.12002,0.716
0.043581,0.11985,0.715
0.044817,0.11951,0.713
0.046175,0.11951,0.713
0.0474,0.11918,0.711
0.048754,0.11918,0.711
0.049968,0.11884,0.709
0.051318,0.11884,0.709
0.052594,0.11867,0.708
0.053943,0.11867,0.708
0.055291,0.11867,0.708
0.05664,0.11867,0.708
0.057989,0.11867,0.708
0.059337,0.11867,0.708
0.060686,0.11867,0.708
0.061859,0.11834,0.706
0.063204,0.11834,0.706
0.064549,0.11834,0.706
0.06608,0.11867,0.708
0.067429,0.11867,0.708
0.068777,0.11867,0.708
0.070126,0.11867,0.708
0.071474,0.11867,0.708
0.072823,0.11867,0.708
0.074171,0.11867,0.708
0.075627,0.11884,0.709
0.076977,0.11884,0.709
0.078328,0.11884,0.709
0.079678,0.11884,0.709
0.081257,0.11918,0.711
0.082611,0.11918,0.711
0.083966,0.11918,0.711
0.08544,0.11934,0.712
0.086796,0.11934,0.712
0.088276,0.11951,0.713
0.089634,0.11951,0.713
0.090992,0.11951,0.713
0.09235,0.11951,0.713
0.093971,0.11985,0.715
0.095333,0.11985,0.715
0.099558,0.12002,0.716
0.1012,0.12035,0.718
0.10271,0.12052,0.719
0.10408,0.12052,0.719
0.10545,0.12052,0.719
0.10712,0.12085,0.721
0.10849,0.12085,0.721
0.10987,0.12085,0.721
0.11587,0.12588,0.751
-0.071314,0.14104,0.832
-0.069562,0.1407,0.83
-0.067981,0.1407,0.83
-0.06592,0.13969,0.824
-0.06435,0.13969,0.824
-0.062476,0.13901,0.82
-0.060766,0.13867,0.818
-0.059063,0.13833,0.816
-0.057509,0.13833,0.816
-0.055886,0.13816,0.815
-0.054067,0.13748,0.811
-0.052392,0.13714,0.809
-0.0506,0.13647,0.805
-0.048823,0.13579,0.801
-0.047179,0.13545,0.799
-0.045657,0.13545,0.799
-0.04397,0.13494,0.796
-0.042347,0.1346,0.794
-0.040731,0.13426,0.792
-0.039124,0.13392,0.79
