0.0416,0.043086,0.78
0.043086,0.043086,0.78
0.044743,0.043251,0.783
0.046234,0.043251,0.783
0.047848,0.043362,0.785
0.049469,0.043472,0.787
0.051032,0.043528,0.788
0.052667,0.043638,0.79
0.054446,0.043859,0.794
0.05624,0.04408,0.798
0.057832,0.044135,0.799
0.0598,0.044467,0.805
0.061486,0.044577,0.807
0.063179,0.044688,0.809
0.06504,0.044909,0.813
0.066752,0.045019,0.815
0.068556,0.045185,0.818
0.070457,0.045406,0.822
0.072373,0.045627,0.826
0.074484,0.045958,0.832
0.076434,0.046179,0.836
0.0784,0.0464,0.84
-0.044949,0.049943,0.874
-0.043284,0.049943,0.874
-0.041762,0.050114,0.877
-0.040091,0.050114,0.877
-0.038421,0.050114,0.877
-0.03675,0.050114,0.877
-0.03508,0.050114,0.877
-0.02841,0.044857,0.785
-0.026914,0.044857,0.785
-0.025354,0.044743,0.783
-0.023863,0.044743,0.783
-0.022286,0.044571,0.78
-0.020693,0.044343,0.776
-0.019215,0.044343,0.776
-0.017691,0.044229,0.774
-0.016217,0.044229,0.774
-0.014724,0.044171,0.773
-0.013251,0.044171,0.773
-0.011779,0.044171,0.773
-0.01028,0.044057,0.771
-0.0088114,0.044057,0.771
-0.0073429,0.044057,0.771
-0.005859,0.043943,0.769
-0.0043943,0.043943,0.769
-0.0029219,0.043829,0.767
-0.001461,0.043829,0.767
0,0.043829,0.767
0.001461,0.043829,0.767
0.0029219,0.043829,0.767
0.0043829,0.043829,0.767
0.0058438,0.043829,0.767
0.0073048,0.043829,0.767
0.0087657,0.043829,0.767
0.010227,0.043829,0.767
0.011688,0.043829,0.767
0.013149,0.043829,0.767
0.01461,0.043829,0.767
0.01607,0.043829,0.767
0.017531,0.043829,0.767
0.018992,0.043829,0.767
0.020453,0.043829,0.767
0.021971,0.043943,0.769
0.023497,0.044057,0.771
0.024966,0.044057,0.771
0.026503,0.044171,0.773
0.027975,0.044171,0.773
0.029448,0.044171,0.773
0.03092,0.044171,0.773
0.032434,0.044229,0.774
0.033909,0.044229,0.774
0.035383,0.044229,0.774
0.036952,0.044343,0.776
0.03853,0.044457,0.778
0.040011,0.044457,0.778
0.041493,0.044457,0.778
0.043086,0.044571,0.78
0.044629,0.044629,0.781
0.046116,0.044629,0.781
0.047726,0.044743,0.783
0.049343,0.044857,0.785
0.051032,0.045029,0.788
0.052533,0.045029,0.788
0.054446,0.045371,0.794
0.056099,0.045486,0.796
0.057977,0.045771,0.801
0.059651,0.045886,0.803
0.061486,0.046114,0.807
0.063179,0.046229,0.809
0.06488,0.046343,0.811
0.066752,0.046571,0.815
0.068724,0.046857,0.82
0.070286,0.046857,0.82
0.072373,0.0472,0.826
0.074126,0.047314,0.828
0.076251,0.047657,0.834
0.078213,0.047886,0.838
0.08,0.048,0.84
-0.044949,0.051608,0.874
-0.043284,0.051608,0.874
-0.041762,0.051785,0.877
-0.040091,0.051785,0.877
-0.038421,0.051785,0.877
-0.03675,0.051785,0.877
-0.03508,0.051785,0.877
-0.02841,0.046352,0.785
-0.026914,0.046352,0.785
-0.025354,0.046234,0.783
-0.023863,0.046234,0.783
-0.022171,0.045821,0.776
-0.020693,0.045821,0.776
-0.019166,0.045703,0.774
-0.017669,0.045644,0.773
-0.016196,0.045644,0.773
-0.014724,0.045644,0.773
-0.013217,0.045526,0.771
-0.011749,0.045526,0.771
-0.01028,0.045526,0.771
-0.0087886,0.045408,0.769
-0.0073238,0.045408,0.769
-0.0058438,0.04529,0.767
-0.0043829,0.04529,0.767
-0.0029219,0.04529,0.767
-0.001459,0.04523,0.766
0,0.04523,0.766
0.001459,0.04523,0.766
0.0029181,0.04523,0.766
0.0043771,0.04523,0.766
0.0058362,0.04523,0.766
0.0072952,0.04523,0.766
0.0087657,0.04529,0.767
0.010227,0.04529,0.767
0.011688,0.04529,0.767
0.013149,0.04529,0.767
0.01461,0.04529,0.767
0.01607,0.04529,0.767
0.017509,0.04523,0.766
0.018968,0.04523,0.766
0.020427,0.04523,0.766
0.021914,0.04529,0.767
0.023375,0.04529,0.767
0.024901,0.045408,0.769
0.026366,0.045408,0.769
0.027903,0.045526,0.771
0.029371,0.045526,0.771
0.03092,0.045644,0.773
0.032392,0.045644,0.773
0.033865,0.045644,0.773
0.035337,0.045644,0.773
0.036857,0.045703,0.774
0.03843,0.045821,0.776
0.039909,0.045821,0.776
0.041493,0.045939,0.778
0.042975,0.045939,0.778
0.044571,0.046057,0.78
0.046116,0.046116,0.781
0.047726,0.046234,0.783
0.049343,0.046352,0.785
0.050968,0.04647,0.787
0.052533,0.04653,0.788
0.054309,0.046766,0.792
0.056099,0.047002,0.796
0.057832,0.047179,0.799
0.059503,0.047297,0.801
0.061181,0.047415,0.803
0.063023,0.047651,0.807
0.06472,0.04777,0.809
0.066589,0.048006,0.813
0.068305,0.048124,0.815
0.070286,0.048419,0.82
0.072198,0.048655,0.824
0.074126,0.048891,0.828
0.076069,0.049128,0.832
0.078213,0.049482,0.838
-0.046773,0.053455,0.877
-0.045103,0.053455,0.877
-0.043432,0.053455,0.877
-0.041762,0.053455,0.877
-0.040091,0.053455,0.877
-0.038421,0.053455,0.877
-0.03148,0.04797,0.787
-0.029981,0.04797,0.787
-0.02841,0.047848,0.785
-0.026914,0.047848,0.785
-0.02529,0.047604,0.781
-0.023802,0.047604,0.781
-0.022114,0.047177,0.774
-0.02064,0.047177,0.774
-0.019141,0.047116,0.773
-0.017669,0.047116,0.773
-0.016196,0.047116,0.773
-0.014686,0.046994,0.771
-0.013217,0.046994,0.771
-0.011749,0.046994,0.771
-0.010253,0.046872,0.769
-0.0087886,0.046872,0.769
-0.0073048,0.04675,0.767
-0.0058438,0.04675,0.767
-0.0043771,0.04669,0.766
-0.0029181,0.04669,0.766
-0.001459,0.04669,0.766
0,0.046568,0.764
0.0014552,0.046568,0.764
0.0029105,0.046568,0.764
0.0043657,0.046568,0.764
0.0058057,0.046446,0.762
0.0072571,0.046446,0.762
0.0087543,0.04669,0.766
0.010213,0.04669,0.766
0.011672,0.04669,0.766
0.013131,0.04669,0.766
0.01459,0.04669,0.766
0.01605,0.04669,0.766
0.017463,0.046568,0.764
0.018918,0.046568,0.764
0.020427,0.04669,0.766
0.021886,0.04669,0.766
0.023345,0.04669,0.766
0.024836,0.04675,0.767
0.026366,0.046872,0.769
0.02783,0.046872,0.769
0.029371,0.046994,0.771
0.03084,0.046994,0.771
0.032309,0.046994,0.771
0.033777,0.046994,0.771
0.035337,0.047116,0.773
0.03681,0.047116,0.773
0.038331,0.047177,0.774
0.039909,0.047299,0.776
0.041387,0.047299,0.776
0.042975,0.047421,0.778
0.044571,0.047543,0.78
0.046057,0.047543,0.78
0.047604,0.047604,0.781
0.049217,0.047726,0.783
0.050838,0.047848,0.785
0.052467,0.04797,0.787
0.054034,0.04803,0.788
0.055817,0.048274,0.792
0.05776,0.04864,0.798
0.059354,0.048701,0.799
0.061029,0.048823,0.801
0.062867,0.049067,0.805
0.06472,0.04931,0.809
0.066425,0.049432,0.811
0.068305,0.049676,0.815
0.070114,0.049859,0.818
0.072198,0.050225,0.824
0.073947,0.050347,0.826
0.075886,0.05059,0.83
0.078027,0.050956,0.836
-0.04688,0.055251,0.879
-0.045206,0.055251,0.879
-0.043531,0.055251,0.879
-0.041857,0.055251,0.879
-0.040183,0.055251,0.879
-0.038596,0.055377,0.881
-0.03148,0.049469,0.787
-0.029981,0.049469,0.787
-0.02841,0.049343,0.785
-0.026914,0.049343,0.785
-0.02529,0.049091,0.781
-0.023771,0.049029,0.78
-0.022114,0.048651,0.774
-0.02064,0.048651,0.774
-0.019141,0.048589,0.773
-0.017669,0.048589,0.773
-0.016154,0.048463,0.771
-0.014686,0.048463,0.771
-0.013217,0.048463,0.771
-0.011718,0.048337,0.769
-0.010253,0.048337,0.769
-0.0087657,0.048211,0.767
-0.0073048,0.048211,0.767
-0.0058362,0.048149,0.766
-0.0043771,0.048149,0.766
-0.0029181,0.048149,0.766
-0.001459,0.048149,0.766
0,0.048023,0.764
0.0014514,0.047897,0.762
0.0029029,0.047897,0.762
0.0043657,0.048023,0.764
0.0058057,0.047897,0.762
0.0072571,0.047897,0.762
0.0087314,0.048023,0.764
0.010187,0.048023,0.764
0.011672,0.048149,0.766
0.013131,0.048149,0.766
0.01459,0.048149,0.766
0.01605,0.048149,0.766
0.017463,0.048023,0.764
0.018918,0.048023,0.764
0.020373,0.048023,0.764
0.021886,0.048149,0.766
0.023345,0.048149,0.766
0.024804,0.048149,0.766
0.026297,0.048211,0.767
0.02783,0.048337,0.769
0.029295,0.048337,0.769
0.03076,0.048337,0.769
0.032225,0.048337,0.769
0.033777,0.048463,0.771
0.035337,0.048589,0.773
0.03681,0.048589,0.773
0.038331,0.048651,0.774
0.039806,0.048651,0.774
0.041387,0.048777,0.776
0.042865,0.048777,0.776
0.044457,0.048903,0.778
0.046057,0.049029,0.78
0.047604,0.049091,0.781
0.049217,0.049217,0.783
0.050838,0.049343,0.785
0.052467,0.049469,0.787
0.054034,0.049531,0.788
0.055676,0.049657,0.79
0.05776,0.05016,0.798
0.059354,0.050223,0.799
0.061029,0.050349,0.801
0.06271,0.050474,0.803
0.06472,0.050851,0.809
0.066589,0.051103,0.813
0.068305,0.051229,0.815
0.070114,0.051417,0.818
0.072023,0.051669,0.822
0.073768,0.051794,0.824
-0.048554,0.056926,0.879
-0.04688,0.056926,0.879
-0.045206,0.056926,0.879
-0.043531,0.056926,0.879
-0.041952,0.057055,0.881
-0.040274,0.057055,0.881
-0.032979,0.050968,0.787
-0.03148,0.050968,0.787
-0.029905,0.050838,0.785
-0.028337,0.050709,0.783
-0.026777,0.050579,0.781
-0.025257,0.050514,0.78
-0.02371,0.050385,0.778
-0.022114,0.050126,0.774
-0.020613,0.050061,0.773
-0.019141,0.050061,0.773
-0.017623,0.049931,0.771
-0.016154,0.049931,0.771
-0.014686,0.049931,0.771
-0.013183,0.049802,0.769
-0.011718,0.049802,0.769
-0.010227,0.049672,0.767
-0.0087657,0.049672,0.767
-0.0072952,0.049608,0.766
-0.0058362,0.049608,0.766
-0.0043771,0.049608,0.766
-0.0029181,0.049608,0.766
-0.0014552,0.049478,0.764
0,0.049478,0.764
0.0014552,0.049478,0.764
0.0029105,0.049478,0.764
0.0043543,0.049349,0.762
0.0058057,0.049349,0.762
0.0072571,0.049349,0.762
0.0087314,0.049478,0.764
0.010187,0.049478,0.764
0.011642,0.049478,0.764
0.013097,0.049478,0.764
0.014552,0.049478,0.764
0.016008,0.049478,0.764
0.017417,0.049349,0.762
0.018869,0.049349,0.762
0.020373,0.049478,0.764
0.021829,0.049478,0.764
0.023284,0.049478,0.764
0.024804,0.049608,0.766
0.026263,0.049608,0.766
0.027758,0.049672,0.767
0.029219,0.049672,0.767
0.03076,0.049802,0.769
0.032225,0.049802,0.769
0.033777,0.049931,0.771
0.035246,0.049931,0.771
0.036714,0.049931,0.771
0.038282,0.050061,0.773
0.039806,0.050126,0.774
0.04128,0.050126,0.774
0.042865,0.050255,0.776
0.044457,0.050385,0.778
0.046057,0.050514,0.78
0.047543,0.050514,0.78
0.049029,0.050514,0.78
0.050579,0.050579,0.781
0.052333,0.050838,0.785
0.053966,0.050968,0.787
0.055535,0.051032,0.788
0.05747,0.051421,0.794
0.059131,0.05155,0.796
0.060876,0.051745,0.799
0.062554,0.051874,0.801
0.0644,0.052133,0.805
0.066261,0.052392,0.809
0.068137,0.052651,0.813
0.069857,0.052781,0.815
0.072023,0.053234,0.822
0.073768,0.053364,0.824
0.07552,0.053493,0.826
-0.049943,0.058267,0.874
-0.048278,0.058267,0.874
-0.04688,0.0586,0.879
-0.045206,0.0586,0.879
-0.043531,0.0586,0.879
-0.041857,0.0586,0.879
-0.040183,0.0586,0.879
-0.033021,0.052533,0.788
-0.03152,0.052533,0.788
-0.029981,0.052467,0.787
-0.02841,0.052333,0.785
-0.026777,0.052067,0.781
-0.025257,0.052,0.78
-0.02371,0.051867,0.778
-0.022086,0.051533,0.773
-0.020613,0.051533,0.773
-0.019091,0.0514,0.771
-0.017623,0.0514,0.771
-0.016154,0.0514,0.771
-0.014648,0.051267,0.769
-0.013183,0.051267,0.769
-0.011688,0.051133,0.767
-0.010227,0.051133,0.767
-0.0087657,0.051133,0.767
-0.0072952,0.051067,0.766
-0.0058362,0.051067,0.766
-0.0043771,0.051067,0.766
-0.0029105,0.050933,0.764
-0.0014552,0.050933,0.764
0,0.0508,0.762
0.0014514,0.0508,0.762
0.0029029,0.0508,0.762
0.0043543,0.0508,0.762
0.0058057,0.0508,0.762
0.0072571,0.0508,0.762
0.0087086,0.0508,0.762
0.01016,0.0508,0.762
0.011611,0.0508,0.762
0.013097,0.050933,0.764
0.014552,0.050933,0.764
0.016008,0.050933,0.764
0.017417,0.0508,0.762
0.018869,0.0508,0.762
0.02032,0.0508,0.762
0.021771,0.0508,0.762
0.023223,0.0508,0.762
0.024739,0.050933,0.764
0.026263,0.051067,0.766
0.027722,0.051067,0.766
0.029219,0.051133,0.767
0.03068,0.051133,0.767
0.032225,0.051267,0.769
0.03369,0.051267,0.769
0.035154,0.051267,0.769
0.036714,0.0514,0.771
0.038282,0.051533,0.773
0.039754,0.051533,0.773
0.041227,0.051533,0.773
0.042754,0.0516,0.774
0.044457,0.051867,0.778
0.045939,0.051867,0.778
0.047543,0.052,0.78
0.049029,0.052,0.78
0.050579,0.052067,0.781
0.0522,0.0522,0.783
0.053829,0.052333,0.785
0.055465,0.052467,0.787
0.057326,0.0528,0.792
0.058983,0.052933,0.794
0.0608,0.0532,0.798
0.062554,0.0534,0.801
0.0644,0.053667,0.805
0.066097,0.0538,0.807
0.06797,0.054067,0.811
0.069686,0.0542,0.813
0.071848,0.054667,0.82
0.073768,0.054933,0.824
-0.050114,0.060137,0.877
-0.048444,0.060137,0.877
-0.04688,0.060274,0.879
-0.045206,0.060274,0.879
-0.043531,0.060274,0.879
-0.041952,0.060411,0.881
-0.040274,0.060411,0.881
-0.034697,0.054309,0.792
-0.033105,0.054171,0.79
-0.03152,0.054034,0.788
-0.030019,0.054034,0.788
-0.028337,0.053691,0.783
-0.026674,0.053349,0.778
-0.025063,0.053074,0.774
-0.023589,0.053074,0.774
-0.022029,0.052869,0.771
-0.02056,0.052869,0.771
-0.019091,0.052869,0.771
-0.017577,0.052731,0.769
-0.016112,0.052731,0.769
-0.014648,0.052731,0.769
-0.013149,0.052594,0.767
-0.011688,0.052594,0.767
-0.010213,0.052526,0.766
-0.0087543,0.052526,0.766
-0.0072952,0.052526,0.766
-0.0058362,0.052526,0.766
-0.0043657,0.052389,0.764
-0.0029105,0.052389,0.764
-0.0014552,0.052389,0.764
0,0.052251,0.762
0.0014514,0.052251,0.762
0.0029029,0.052251,0.762
0.0043486,0.052183,0.761
0.0057981,0.052183,0.761
0.0072476,0.052183,0.761
0.0086971,0.052183,0.761
0.010147,0.052183,0.761
0.011611,0.052251,0.762
0.013063,0.052251,0.762
0.014514,0.052251,0.762
0.015966,0.052251,0.762
0.017394,0.052183,0.761
0.018844,0.052183,0.761
0.02032,0.052251,0.762
0.021771,0.052251,0.762
0.023223,0.052251,0.762
0.024739,0.052389,0.764
0.026194,0.052389,0.764
0.027722,0.052526,0.766
0.029181,0.052526,0.766
0.03064,0.052526,0.766
0.032225,0.052731,0.769
0.03369,0.052731,0.769
0.035246,0.052869,0.771
0.036714,0.052869,0.771
0.038282,0.053006,0.773
0.039754,0.053006,0.773
0.041227,0.053006,0.773
0.042754,0.053074,0.774
0.044457,0.053349,0.778
0.045939,0.053349,0.778
0.047421,0.053349,0.778
0.049029,0.053486,0.78
0.050514,0.053486,0.78
0.052067,0.053554,0.781
0.053691,0.053691,0.783
0.055465,0.053966,0.787
0.057326,0.054309,0.792
0.058983,0.054446,0.794
0.060648,0.054583,0.796
0.062398,0.054789,0.799
0.06424,0.055063,0.803
0.065933,0.0552,0.805
0.067802,0.055474,0.809
0.069686,0.055749,0.813
0.071848,0.056229,0.82
0.073768,0.056503,0.824
-0.051903,0.061949,0.879
-0.050229,0.061949,0.879
-0.048554,0.061949,0.879
-0.04688,0.061949,0.879
-0.045206,0.061949,0.879
-0.038048,0.05631,0.799
-0.036389,0.056099,0.796
-0.034785,0.055958,0.794
-0.033189,0.055817,0.792
-0.0316,0.055676,0.79
-0.030019,0.055535,0.788
-0.02841,0.055324,0.785
-0.026606,0.05469,0.776
-0.025063,0.054549,0.774
-0.023589,0.054549,0.774
-0.022029,0.054337,0.771
-0.02056,0.054337,0.771
-0.019042,0.054196,0.769
-0.017577,0.054196,0.769
-0.016112,0.054196,0.769
-0.01461,0.054055,0.767
-0.013131,0.053985,0.766
-0.011672,0.053985,0.766
-0.010213,0.053985,0.766
-0.0087543,0.053985,0.766
-0.0072762,0.053844,0.764
-0.005821,0.053844,0.764
-0.0043657,0.053844,0.764
-0.0029029,0.053703,0.762
-0.0014514,0.053703,0.762
0,0.053703,0.762
0.0014495,0.053632,0.761
0.002899,0.053632,0.761
0.0043486,0.053632,0.761
0.0057981,0.053632,0.761
0.0072476,0.053632,0.761
0.0086971,0.053632,0.761
0.010147,0.053632,0.761
0.011596,0.053632,0.761
0.013046,0.053632,0.761
0.014514,0.053703,0.762
0.015966,0.053703,0.762
0.017394,0.053632,0.761
0.018844,0.053632,0.761
0.020293,0.053632,0.761
0.021743,0.053632,0.761
0.023192,0.053632,0.761
0.024674,0.053703,0.762
0.026194,0.053844,0.764
0.02765,0.053844,0.764
0.029105,0.053844,0.764
0.03064,0.053985,0.766
0.032141,0.054055,0.767
0.03369,0.054196,0.769
0.035246,0.054337,0.771
0.036714,0.054337,0.771
0.038183,0.054337,0.771
0.039651,0.054337,0.771
0.041227,0.054478,0.773
0.042699,0.054478,0.773
0.044343,0.05469,0.776
0.045821,0.05469,0.776
0.047421,0.05483,0.778
0.049029,0.054971,0.78
0.050514,0.054971,0.78
0.052067,0.055042,0.781
0.053554,0.055042,0.781
0.055183,0.055183,0.783
0.057036,0.055535,0.788
0.058686,0.055676,0.79
0.060495,0.055958,0.794
0.06232,0.05624,0.798
0.06408,0.056451,0.801
0.06577,0.056592,0.803
0.067634,0.056874,0.807
0.069514,0.057156,0.811
0.07141,0.057438,0.815
0.073589,0.057931,0.822
-0.051903,0.063623,0.879
-0.050229,0.063623,0.879
-0.048554,0.063623,0.879
-0.04688,0.063623,0.879
-0.045206,0.063623,0.879
-0.038048,0.057832,0.799
-0.036389,0.057615,0.796
-0.034785,0.05747,0.794
-0.033272,0.05747,0.794
-0.0316,0.057181,0.79
-0.030019,0.057036,0.788
-0.028229,0.056457,0.78
-0.026537,0.056023,0.774
-0.02503,0.05595,0.773
-0.023558,0.05595,0.773
-0.022029,0.055806,0.771
-0.020507,0.055661,0.769
-0.019042,0.055661,0.769
-0.017577,0.055661,0.769
-0.01607,0.055516,0.767
-0.01461,0.055516,0.767
-0.013131,0.055444,0.766
-0.011672,0.055444,0.766
-0.010213,0.055444,0.766
-0.0087543,0.055444,0.766
-0.0072762,0.055299,0.764
-0.005821,0.055299,0.764
-0.0043657,0.055299,0.764
-0.0029029,0.055154,0.762
-0.0014514,0.055154,0.762
0,0.055154,0.762
0.0014495,0.055082,0.761
0.002899,0.055082,0.761
0.0043486,0.055082,0.761
0.0057981,0.055082,0.761
0.0072476,0.055082,0.761
0.0086971,0.055082,0.761
0.010147,0.055082,0.761
0.011596,0.055082,0.761
0.013046,0.055082,0.761
0.014495,0.055082,0.761
0.015945,0.055082,0.761
0.017349,0.054937,0.759
0.018794,0.054937,0.759
0.020293,0.055082,0.761
0.021743,0.055082,0.761
0.023192,0.055082,0.761
0.024674,0.055154,0.762
0.026194,0.055299,0.764
0.02765,0.055299,0.764
0.029105,0.055299,0.764
0.03056,0.055299,0.764
0.032099,0.055444,0.766
0.033602,0.055516,0.767
0.035154,0.055661,0.769
0.036619,0.055661,0.769
0.038183,0.055806,0.771
0.039651,0.055806,0.771
0.041227,0.05595,0.773
0.042699,0.05595,0.773
0.044229,0.056023,0.774
0.045821,0.056168,0.776
0.047421,0.056312,0.778
0.049029,0.056457,0.78
0.050514,0.056457,0.78
0.052067,0.05653,0.781
0.053554,0.05653,0.781
0.055183,0.056674,0.783
0.056964,0.056964,0.787
0.058686,0.057181,0.79
0.060343,0.057326,0.792
0.062164,0.057615,0.796
0.06392,0.057832,0.799
0.06577,0.058122,0.803
0.067634,0.058411,0.807
0.069514,0.058701,0.811
0.07141,0.05899,0.815
0.073589,0.059497,0.822
0.075337,0.059642,0.824
-0.052021,0.065446,0.881
-0.050343,0.065446,0.881
-0.048665,0.065446,0.881
-0.046987,0.065446,0.881
-0.039669,0.059503,0.801
-0.038048,0.059354,0.799
-0.036389,0.059131,0.796
-0.034785,0.058983,0.794
-0.033272,0.058983,0.794
-0.03168,0.058834,0.792
-0.030019,0.058537,0.788
-0.028084,0.057646,0.776
-0.026503,0.057423,0.773
-0.02503,0.057423,0.773
-0.023558,0.057423,0.773
-0.022086,0.057423,0.773
-0.020507,0.057126,0.769
-0.019042,0.057126,0.769
-0.017531,0.056977,0.767
-0.01607,0.056977,0.767
-0.01459,0.056903,0.766
-0.013131,0.056903,0.766
-0.011672,0.056903,0.766
-0.010187,0.056754,0.764
-0.0087314,0.056754,0.764
-0.0072571,0.056606,0.762
-0.0058057,0.056606,0.762
-0.0043543,0.056606,0.762
-0.002899,0.056531,0.761
-0.0014495,0.056531,0.761
0,0.056531,0.761
0.0014495,0.056531,0.761
0.002899,0.056531,0.761
0.0043371,0.056383,0.759
0.0057829,0.056383,0.759
0.0072476,0.056531,0.761
0.0086971,0.056531,0.761
0.010147,0.056531,0.761
0.011596,0.056531,0.761
0.013046,0.056531,0.761
0.014495,0.056531,0.761
0.015945,0.056531,0.761
0.017349,0.056383,0.759
0.018794,0.056383,0.759
0.020293,0.056531,0.761
0.021743,0.056531,0.761
0.023192,0.056531,0.761
0.024674,0.056606,0.762
0.026126,0.056606,0.762
0.02765,0.056754,0.764
0.029105,0.056754,0.764
0.03056,0.056754,0.764
0.032099,0.056903,0.766
0.033558,0.056903,0.766
0.035063,0.056977,0.767
0.036619,0.057126,0.769
0.038183,0.057274,0.771
0.039651,0.057274,0.771
0.04112,0.057274,0.771
0.042699,0.057423,0.773
0.044229,0.057497,0.774
0.045821,0.057646,0.776
0.047421,0.057794,0.778
0.048903,0.057794,0.778
0.050514,0.057943,0.78
0.052,0.057943,0.78
0.053554,0.058017,0.781
0.055042,0.058017,0.781
0.056964,0.058463,0.787
0.058537,0.058537,0.788
0.060343,0.058834,0.792
0.062008,0.058983,0.794
0.06384,0.05928,0.798
0.065606,0.059503,0.801
0.067467,0.0598,0.805
0.069343,0.060097,0.809
0.071234,0.060394,0.813
-0.052021,0.067124,0.881
-0.050343,0.067124,0.881
-0.048665,0.067124,0.881
-0.046987,0.067124,0.881
-0.039669,0.061029,0.801
-0.038048,0.060876,0.799
-0.03648,0.0608,0.798
-0.034785,0.060495,0.794
-0.033272,0.060495,0.794
-0.03176,0.060495,0.794
-0.029448,0.058895,0.773
-0.027975,0.058895,0.773
-0.026434,0.058743,0.771
-0.024966,0.058743,0.771
-0.023497,0.058743,0.771
-0.022029,0.058743,0.771
-0.020453,0.058438,0.767
-0.018992,0.058438,0.767
-0.017509,0.058362,0.766
-0.01605,0.058362,0.766
-0.014552,0.05821,0.764
-0.013097,0.05821,0.764
-0.011642,0.05821,0.764
-0.010187,0.05821,0.764
-0.0087314,0.05821,0.764
-0.0072571,0.058057,0.762
-0.0058057,0.058057,0.762
-0.0043543,0.058057,0.762
-0.002899,0.057981,0.761
-0.0014495,0.057981,0.761
0,0.057981,0.761
0.0014457,0.057829,0.759
0.0028914,0.057829,0.759
0.0043371,0.057829,0.759
0.0057829,0.057829,0.759
0.0072286,0.057829,0.759
0.0086743,0.057829,0.759
0.01012,0.057829,0.759
0.011566,0.057829,0.759
0.013046,0.057981,0.761
0.014495,0.057981,0.761
0.015945,0.057981,0.761
0.017349,0.057829,0.759
0.018794,0.057829,0.759
0.020293,0.057981,0.761
0.021743,0.057981,0.761
0.023192,0.057981,0.761
0.024642,0.057981,0.761
0.026126,0.058057,0.762
0.027577,0.058057,0.762
0.029105,0.05821,0.764
0.03056,0.05821,0.764
0.032099,0.058362,0.766
0.033558,0.058362,0.766
0.035063,0.058438,0.767
0.036619,0.05859,0.769
0.038084,0.05859,0.769
0.039549,0.05859,0.769
0.04112,0.058743,0.771
0.042699,0.058895,0.773
0.044171,0.058895,0.773
0.045703,0.058971,0.774
0.047299,0.059124,0.776
0.048903,0.059276,0.778
0.050385,0.059276,0.778
0.052,0.059429,0.78
0.053554,0.059505,0.781
0.055042,0.059505,0.781
0.056819,0.05981,0.785
0.058537,0.060038,0.788
0.060343,0.060343,0.792
0.062008,0.060495,0.794
0.06368,0.060648,0.796
0.065442,0.060876,0.799
0.067299,0.061181,0.803
0.069343,0.061638,0.809
0.071234,0.061943,0.813
-0.052139,0.068958,0.883
-0.050457,0.068958,0.883
-0.04272,0.062554,0.801
-0.041194,0.062554,0.801
-0.039669,0.062554,0.801
-0.038048,0.062398,0.799
-0.03648,0.06232,0.798
-0.034872,0.062164,0.796
-0.033356,0.062164,0.796
-0.03184,0.062164,0.796
-0.029448,0.060368,0.773
-0.027975,0.060368,0.773
-0.026434,0.060211,0.771
-0.024966,0.060211,0.771
-0.023436,0.060055,0.769
-0.021971,0.060055,0.769
-0.020453,0.059899,0.767
-0.018992,0.059899,0.767
-0.017509,0.059821,0.766
-0.01605,0.059821,0.766
-0.014552,0.059665,0.764
-0.013097,0.059665,0.764
-0.011642,0.059665,0.764
-0.010187,0.059665,0.764
-0.0087086,0.059509,0.762
-0.0072476,0.05943,0.761
-0.0057981,0.05943,0.761
-0.0043486,0.05943,0.761
-0.002899,0.05943,0.761
-0.0014457,0.059274,0.759
0,0.059274,0.759
0.0014457,0.059274,0.759
0.0028914,0.059274,0.759
0.0043371,0.059274,0.759
0.0057829,0.059274,0.759
0.0072286,0.059274,0.759
0.0086743,0.059274,0.759
0.01012,0.059274,0.759
0.011566,0.059274,0.759
0.013046,0.05943,0.761
0.014457,0.059274,0.759
