-0.087432,0.08595,0.778
-0.08595,0.08595,0.778
-0.083166,0.084625,0.766
-0.081173,0.084072,0.761
-0.079305,0.08363,0.757
-0.07776,0.08352,0.756
-0.076118,0.083299,0.754
-0.074385,0.082968,0.751
-0.07276,0.082747,0.749
-0.071143,0.082526,0.747
-0.069627,0.082415,0.746
-0.067749,0.081863,0.741
-0.066069,0.081531,0.738
-0.064488,0.08131,0.736
-0.062829,0.080979,0.733
-0.061181,0.080648,0.73
-0.05979,0.080648,0.73
-0.0584,0.080648,0.73
-0.056931,0.080537,0.729
-0.055543,0.080537,0.729
-0.053857,0.080095,0.725
-0.052404,0.079985,0.724
-0.051025,0.079985,0.724
-0.04944,0.079653,0.721
-0.047933,0.079432,0.719
-0.046499,0.079322,0.718
-0.045006,0.079101,0.716
-0.043642,0.079101,0.716
-0.042219,0.07899,0.715
-0.040857,0.07899,0.715
-0.039495,0.07899,0.715
-0.038133,0.07899,0.715
-0.036771,0.07899,0.715
-0.03541,0.07899,0.715
-0.034048,0.07899,0.715
-0.032686,0.07899,0.715
-0.031236,0.07877,0.713
-0.029878,0.07877,0.713
-0.02848,0.078659,0.712
-0.027124,0.078659,0.712
-0.025768,0.078659,0.712
-0.024411,0.078659,0.712
-0.023055,0.078659,0.712
-0.021669,0.078549,0.711
-0.020314,0.078549,0.711
-0.018987,0.078659,0.712
-0.01763,0.078659,0.712
-0.016274,0.078659,0.712
-0.014918,0.078659,0.712
-0.013562,0.078659,0.712
-0.012206,0.078659,0.712
-0.01085,0.078659,0.712
-0.0094933,0.078659,0.712
-0.0081371,0.078659,0.712
-0.0067905,0.07877,0.713
-0.0054324,0.07877,0.713
-0.0040743,0.07877,0.713
-0.0027162,0.07877,0.713
-0.0013619,0.07899,0.715
0,0.07899,0.715
0.0013619,0.07899,0.715
0.0027276,0.079101,0.716
0.0040914,0.079101,0.716
0.0054552,0.079101,0.716
0.006819,0.079101,0.716
0.0082057,0.079322,0.718
0.0095733,0.079322,0.718
0.010956,0.079432,0.719
0.012377,0.079764,0.722
0.013752,0.079764,0.722
0.01519,0.080095,0.725
0.016617,0.080316,0.727
0.018076,0.080648,0.73
0.01952,0.080869,0.732
0.020943,0.080979,0.733
0.0224,0.0812,0.735
0.023832,0.08131,0.736
0.025234,0.08131,0.736
0.026709,0.081531,0.738
0.028114,0.081531,0.738
0.02956,0.081642,0.739
0.034697,0.083851,0.759
0.036143,0.083851,0.759
0.037737,0.084183,0.762
0.039189,0.084183,0.762
0.04064,0.084183,0.762
0.070171,0.10175,0.921
0.071926,0.10175,0.921
0.07384,0.10197,0.923
0.076253,0.10285,0.931
0.078027,0.10285,0.931
0.079971,0.10307,0.933
0.082011,0.10341,0.936
0.084063,0.10374,0.939
0.086034,0.10396,0.941
0.087827,0.10396,0.941
0.092381,0.10716,0.97
0.094229,0.10716,0.97
0.097463,0.10871,0.984
0.099943,0.10937,0.99
0.10183,0.10937,0.99
0.10403,0.1097,0.993
0.10613,0.10992,0.995
-0.09781,0.088781,0.79
-0.096305,0.088781,0.79
-0.0948,0.088781,0.79
-0.093059,0.088556,0.788
-0.09121,0.088219,0.785
-0.089714,0.088219,0.785
-0.086196,0.086196,0.767
-0.084735,0.086196,0.767
-0.083166,0.086084,0.766
-0.081173,0.085522,0.761
-0.079514,0.085297,0.759
-0.077863,0.085072,0.757
-0.076118,0.084735,0.754
-0.074385,0.084398,0.751
-0.07276,0.084173,0.749
-0.071143,0.083949,0.747
-0.069627,0.083836,0.746
-0.067566,0.08305,0.739
-0.066069,0.082937,0.738
-0.0644,0.0826,0.735
-0.062743,0.082263,0.732
-0.061181,0.082038,0.73
-0.05979,0.082038,0.73
-0.0584,0.082038,0.73
-0.056931,0.081926,0.729
-0.055543,0.081926,0.729
-0.053857,0.081476,0.725
-0.052404,0.081364,0.724
-0.050884,0.081139,0.722
-0.04944,0.081027,0.721
-0.047867,0.08069,0.718
-0.04637,0.080465,0.716
-0.045006,0.080465,0.716
-0.043581,0.080352,0.715
-0.042219,0.080352,0.715
-0.040857,0.080352,0.715
-0.039495,0.080352,0.715
-0.038133,0.080352,0.715
-0.036771,0.080352,0.715
-0.03541,0.080352,0.715
-0.033952,0.080128,0.713
-0.032594,0.080128,0.713
-0.031236,0.080128,0.713
-0.029836,0.080015,0.712
-0.02848,0.080015,0.712
-0.027086,0.079903,0.711
-0.025731,0.079903,0.711
-0.024377,0.079903,0.711
-0.023023,0.079903,0.711
-0.021669,0.079903,0.711
-0.020314,0.079903,0.711
-0.01896,0.079903,0.711
-0.017606,0.079903,0.711
-0.016251,0.079903,0.711
-0.014918,0.080015,0.712
-0.013562,0.080015,0.712
-0.012206,0.080015,0.712
-0.01085,0.080015,0.712
-0.0094933,0.080015,0.712
-0.0081371,0.080015,0.712
-0.0067905,0.080128,0.713
-0.0054324,0.080128,0.713
-0.0040743,0.080128,0.713
-0.0027162,0.080128,0.713
-0.0013619,0.080352,0.715
0,0.080352,0.715
0.0013619,0.080352,0.715
0.0027276,0.080465,0.716
0.0040914,0.080465,0.716
0.0054552,0.080465,0.716
0.006819,0.080465,0.716
0.0081829,0.080465,0.716
0.0095733,0.08069,0.718
0.010956,0.080802,0.719
0.01236,0.081027,0.721
0.013752,0.081139,0.722
0.01519,0.081476,0.725
0.016617,0.081701,0.727
0.018126,0.082263,0.732
0.01952,0.082263,0.732
0.020943,0.082375,0.733
0.02243,0.082712,0.736
0.023832,0.082712,0.736
0.025303,0.082937,0.738
0.026709,0.082937,0.738
0.028152,0.08305,0.739
0.03255,0.083499,0.743
0.034606,0.085072,0.757
0.036143,0.085297,0.759
0.037688,0.085522,0.761
0.039189,0.085634,0.762
0.040587,0.085522,0.761
0.042036,0.085522,0.761
0.070171,0.1035,0.921
0.071926,0.1035,0.921
0.07384,0.10373,0.923
0.076008,0.10429,0.928
0.078027,0.10463,0.931
0.0798,0.10463,0.931
0.081749,0.10485,0.933
0.083794,0.10519,0.936
0.085577,0.10519,0.936
0.087827,0.10575,0.941
0.092381,0.10901,0.97
0.094229,0.10901,0.97
0.096869,0.10991,0.978
0.09964,0.11092,0.987
0.10183,0.11126,0.99
0.10403,0.11159,0.993
0.10592,0.11159,0.993
-0.099314,0.090286,0.79
-0.097562,0.090057,0.788
-0.096061,0.090057,0.788
-0.09456,0.090057,0.788
-0.092705,0.089714,0.785
-0.09121,0.089714,0.785
-0.089714,0.089714,0.785
-0.086421,0.087886,0.769
-0.084956,0.087886,0.769
-0.082949,0.087314,0.764
-0.081173,0.086971,0.761
-0.079514,0.086743,0.759
-0.078069,0.086743,0.759
-0.07632,0.0864,0.756
-0.074484,0.085943,0.752
-0.07276,0.0856,0.749
-0.071143,0.085371,0.747
-0.069347,0.084914,0.743
-0.067566,0.084457,0.739
-0.06589,0.084114,0.736
-0.0644,0.084,0.735
-0.062743,0.083657,0.732
-0.061181,0.083429,0.73
-0.05979,0.083429,0.73
-0.0584,0.083429,0.73
-0.056931,0.083314,0.729
-0.055543,0.083314,0.729
-0.053857,0.082857,0.725
-0.052404,0.082743,0.724
-0.050813,0.0824,0.721
-0.049303,0.082171,0.719
-0.047733,0.081829,0.716
-0.04637,0.081829,0.716
-0.044943,0.081714,0.715
-0.043581,0.081714,0.715
-0.042219,0.081714,0.715
-0.040857,0.081714,0.715
-0.039495,0.081714,0.715
-0.038133,0.081714,0.715
-0.036771,0.081714,0.715
-0.03531,0.081486,0.713
-0.033952,0.081486,0.713
-0.032594,0.081486,0.713
-0.031192,0.081371,0.712
-0.029836,0.081371,0.712
-0.02848,0.081371,0.712
-0.027086,0.081257,0.711
-0.025731,0.081257,0.711
-0.024377,0.081257,0.711
-0.023023,0.081257,0.711
-0.021669,0.081257,0.711
-0.020314,0.081257,0.711
-0.01896,0.081257,0.711
-0.017606,0.081257,0.711
-0.016251,0.081257,0.711
-0.014897,0.081257,0.711
-0.013562,0.081371,0.712
-0.012206,0.081371,0.712
-0.01085,0.081371,0.712
-0.0094933,0.081371,0.712
-0.0081371,0.081371,0.712
-0.006781,0.081371,0.712
-0.0054324,0.081486,0.713
-0.0040743,0.081486,0.713
-0.0027162,0.081486,0.713
-0.0013619,0.081714,0.715
0,0.081714,0.715
0.0013619,0.081714,0.715
0.0027276,0.081829,0.716
0.0040914,0.081829,0.716
0.0054552,0.081829,0.716
0.006819,0.081829,0.716
0.0081829,0.081829,0.716
0.0095467,0.081829,0.716
0.010941,0.082057,0.718
0.01236,0.0824,0.721
0.013752,0.082514,0.722
0.01519,0.082857,0.725
0.016617,0.083086,0.727
0.018051,0.083314,0.729
0.01952,0.083657,0.732
0.020943,0.083771,0.733
0.0224,0.084,0.735
0.023832,0.084114,0.736
0.025303,0.084343,0.738
0.026709,0.084343,0.738
0.028152,0.084457,0.739
0.02956,0.084457,0.739
0.031051,0.084686,0.741
0.03255,0.084914,0.743
0.034606,0.086514,0.757
0.036048,0.086514,0.757
0.037589,0.086743,0.759
0.039189,0.087086,0.762
0.04064,0.087086,0.762
0.042091,0.087086,0.762
0.070019,0.10503,0.919
0.07177,0.10503,0.919
0.07384,0.10549,0.923
0.076008,0.10606,0.928
0.078027,0.1064,0.931
0.0798,0.1064,0.931
0.081749,0.10663,0.933
0.083794,0.10697,0.936
0.086034,0.10754,0.941
0.087827,0.10754,0.941
0.092381,0.11086,0.97
0.094229,0.11086,0.97
0.09667,0.11154,0.976
0.099034,0.11211,0.981
0.10152,0.1128,0.987
0.10371,0.11314,0.99
0.10592,0.11349,0.993
-0.098937,0.091442,0.787
-0.09719,0.09121,0.785
-0.095695,0.09121,0.785
-0.09396,0.090977,0.783
-0.092232,0.090745,0.781
-0.090745,0.090745,0.781
-0.089257,0.090745,0.781
-0.086196,0.089118,0.767
-0.084735,0.089118,0.767
-0.082731,0.088537,0.762
-0.081173,0.088421,0.761
-0.079724,0.088421,0.761
-0.078069,0.088189,0.759
-0.076118,0.087608,0.754
-0.074385,0.087259,0.751
-0.072566,0.086794,0.747
-0.071048,0.086678,0.746
-0.069347,0.08633,0.743
-0.067566,0.085865,0.739
-0.066069,0.085749,0.738
-0.0644,0.0854,0.735
-0.062743,0.085051,0.732
-0.061181,0.084819,0.73
-0.059709,0.084703,0.729
-0.05832,0.084703,0.729
-0.056775,0.08447,0.727
-0.05539,0.08447,0.727
-0.053857,0.084238,0.725
-0.052187,0.083773,0.721
-0.050602,0.083425,0.718
-0.049234,0.083425,0.718
-0.047667,0.083076,0.715
-0.046305,0.083076,0.715
-0.044943,0.083076,0.715
-0.043581,0.083076,0.715
-0.042219,0.083076,0.715
-0.040743,0.082844,0.713
-0.039385,0.082844,0.713
-0.038027,0.082844,0.713
-0.036669,0.082844,0.713
-0.035261,0.082728,0.712
-0.033905,0.082728,0.712
-0.032549,0.082728,0.712
-0.031192,0.082728,0.712
-0.029836,0.082728,0.712
-0.02844,0.082611,0.711
-0.027086,0.082611,0.711
-0.025731,0.082611,0.711
-0.024377,0.082611,0.711
-0.023023,0.082611,0.711
-0.021669,0.082611,0.711
-0.020314,0.082611,0.711
-0.01896,0.082611,0.711
-0.017606,0.082611,0.711
-0.016251,0.082611,0.711
-0.014897,0.082611,0.711
-0.013543,0.082611,0.711
-0.012189,0.082611,0.711
-0.010834,0.082611,0.711
-0.00948,0.082611,0.711
-0.0081257,0.082611,0.711
-0.006781,0.082728,0.712
-0.0054248,0.082728,0.712
-0.0040686,0.082728,0.712
-0.0027162,0.082844,0.713
-0.0013581,0.082844,0.713
0,0.083076,0.715
0.0013619,0.083076,0.715
0.0027276,0.083192,0.716
0.0040914,0.083192,0.716
0.0054552,0.083192,0.716
0.006819,0.083192,0.716
0.0081829,0.083192,0.716
0.0095467,0.083192,0.716
0.010941,0.083425,0.718
0.01236,0.083773,0.721
0.013752,0.08389,0.722
0.01517,0.084122,0.724
0.016617,0.08447,0.727
0.018051,0.084703,0.729
0.01952,0.085051,0.732
0.020943,0.085168,0.733
0.02243,0.085516,0.736
0.023832,0.085516,0.736
0.025303,0.085749,0.738
0.026709,0.085749,0.738
0.028152,0.085865,0.739
0.02956,0.085865,0.739
0.031051,0.086097,0.741
0.03255,0.08633,0.743
0.034011,0.086446,0.744
0.036,0.08784,0.756
0.037589,0.088189,0.759
0.039189,0.088537,0.762
0.04064,0.088537,0.762
0.042091,0.088537,0.762
0.070171,0.10701,0.921
0.071926,0.10701,0.921
0.07408,0.10759,0.926
0.076008,0.10782,0.928
0.078027,0.10817,0.931
0.0798,0.10817,0.931
0.081749,0.10841,0.933
0.083526,0.10841,0.933
0.086034,0.10934,0.941
0.087827,0.10934,0.941
0.09219,0.11247,0.968
0.094034,0.11247,0.968
0.09667,0.1134,0.976
0.099034,0.11398,0.981
0.10152,0.11468,0.987
0.10371,0.11503,0.99
0.10592,0.11538,0.993
-0.098686,0.092705,0.785
-0.09719,0.092705,0.785
-0.095695,0.092705,0.785
-0.09396,0.092469,0.783
-0.092114,0.092114,0.78
-0.090629,0.092114,0.78
-0.089143,0.092114,0.78
-0.086421,0.090815,0.769
-0.084735,0.090579,0.767
-0.082731,0.089989,0.762
-0.081173,0.08987,0.761
-0.079514,0.089634,0.759
-0.078069,0.089634,0.759
-0.076118,0.089044,0.754
-0.074484,0.088808,0.752
-0.072566,0.088217,0.747
-0.071048,0.088099,0.746
-0.06916,0.087509,0.741
-0.067566,0.087272,0.739
-0.066069,0.087154,0.738
-0.064488,0.086918,0.736
-0.063086,0.086918,0.736
-0.061097,0.086091,0.729
-0.059709,0.086091,0.729
-0.05832,0.086091,0.729
-0.056775,0.085855,0.727
-0.055238,0.085619,0.725
-0.053783,0.085501,0.724
-0.052187,0.085147,0.721
-0.050602,0.084792,0.718
-0.049097,0.084556,0.716
-0.047667,0.084438,0.715
-0.046305,0.084438,0.715
-0.044943,0.084438,0.715
-0.043581,0.084438,0.715
-0.042219,0.084438,0.715
-0.040743,0.084202,0.713
-0.039385,0.084202,0.713
-0.037973,0.084084,0.712
-0.036617,0.084084,0.712
-0.035211,0.083966,0.711
-0.033857,0.083966,0.711
-0.032503,0.083966,0.711
-0.031149,0.083966,0.711
-0.029794,0.083966,0.711
-0.02848,0.084084,0.712
-0.027086,0.083966,0.711
-0.025731,0.083966,0.711
-0.024377,0.083966,0.711
-0.023023,0.083966,0.711
-0.021669,0.083966,0.711
-0.020314,0.083966,0.711
-0.01896,0.083966,0.711
-0.017606,0.083966,0.711
-0.016251,0.083966,0.711
-0.014897,0.083966,0.711
-0.013543,0.083966,0.711
-0.012189,0.083966,0.711
-0.010834,0.083966,0.711
-0.00948,0.083966,0.711
-0.0081257,0.083966,0.711
-0.0067714,0.083966,0.711
-0.0054248,0.084084,0.712
-0.0040686,0.084084,0.712
-0.0027162,0.084202,0.713
-0.0013581,0.084202,0.713
0,0.084438,0.715
0.0013619,0.084438,0.715
0.0027238,0.084438,0.715
0.0040914,0.084556,0.716
0.0054552,0.084556,0.716
0.006819,0.084556,0.716
0.0081829,0.084556,0.716
0.0095467,0.084556,0.716
0.010941,0.084792,0.718
0.012309,0.084792,0.718
0.013695,0.08491,0.719
0.015107,0.085147,0.721
0.016571,0.085619,0.725
0.018002,0.085855,0.727
0.01944,0.086091,0.729
0.020943,0.086564,0.733
0.0224,0.0868,0.735
0.0238,0.0868,0.735
0.025234,0.086918,0.736
0.026709,0.087154,0.738
0.028152,0.087272,0.739
0.02956,0.087272,0.739
0.031051,0.087509,0.741
0.03255,0.087745,0.743
0.034011,0.087863,0.744
0.035524,0.088099,0.746
0.036994,0.088217,0.747
0.039034,0.089634,0.759
0.040587,0.08987,0.761
0.042036,0.08987,0.761
0.070552,0.10936,0.926
0.072316,0.10936,0.926
0.07408,0.10936,0.926
0.076008,0.10959,0.928
0.078027,0.10995,0.931
0.0798,0.10995,0.931
0.081573,0.10995,0.931
0.083526,0.11018,0.933
0.085851,0.11089,0.939
0.088573,0.11207,0.949
0.090381,0.11207,0.949
0.093743,0.11396,0.965
0.096076,0.11455,0.97
0.098227,0.11491,0.973
0.10059,0.1155,0.978
0.10309,0.11621,0.984
0.1056,0.11691,0.99
0.10803,0.1175,0.995
-0.10018,0.0942,0.785
-0.098686,0.0942,0.785
-0.096943,0.09396,0.783
-0.095451,0.09396,0.783
-0.09396,0.09396,0.783
-0.092114,0.0936,0.78
-0.090629,0.0936,0.78
-0.089143,0.0936,0.78
-0.086196,0.09204,0.767
-0.084735,0.09204,0.767
-0.082731,0.09144,0.762
-0.081173,0.09132,0.761
-0.079514,0.09108,0.759
-0.078069,0.09108,0.759
-0.075916,0.09024,0.752
-0.074385,0.09012,0.751
-0.072566,0.08964,0.747
-0.071048,0.08952,0.746
-0.06916,0.08892,0.741
-0.067566,0.08868,0.739
-0.066069,0.08856,0.738
-0.0644,0.0882,0.735
-0.062571,0.0876,0.73
-0.061181,0.0876,0.73
-0.059709,0.08748,0.729
-0.05832,0.08748,0.729
-0.056775,0.08724,0.727
-0.055238,0.087,0.725
-0.053634,0.08664,0.722
-0.052042,0.08628,0.719
-0.050602,0.08616,0.718
-0.049097,0.08592,0.716
-0.047667,0.0858,0.715
-0.046305,0.0858,0.715
-0.044943,0.0858,0.715
-0.043581,0.0858,0.715
-0.042101,0.08556,0.713
-0.040686,0.08544,0.712
-0.03933,0.08544,0.712
-0.037973,0.08544,0.712
-0.036617,0.08544,0.712
-0.035211,0.08532,0.711
-0.033857,0.08532,0.711
-0.032503,0.08532,0.711
-0.031149,0.08532,0.711
-0.029794,0.08532,0.711
-0.02848,0.08544,0.712
-0.027086,0.08532,0.711
-0.025731,0.08532,0.711
-0.024377,0.08532,0.711
-0.023023,0.08532,0.711
-0.021669,0.08532,0.711
-0.020314,0.08532,0.711
-0.018907,0.08508,0.709
-0.017556,0.08508,0.709
-0.016206,0.08508,0.709
-0.014855,0.08508,0.709
-0.013543,0.08532,0.711
-0.012189,0.08532,0.711
-0.010834,0.08532,0.711
-0.00948,0.08532,0.711
-0.0081257,0.08532,0.711
-0.0067714,0.08532,0.711
-0.0054171,0.08532,0.711
-0.0040629,0.08532,0.711
-0.0027124,0.08544,0.712
-0.0013581,0.08556,0.713
0,0.0858,0.715
0.0013619,0.0858,0.715
0.0027238,0.0858,0.715
0.0040914,0.08592,0.716
0.0054552,0.08592,0.716
0.006819,0.08592,0.716
0.0081829,0.08592,0.716
0.0095467,0.08592,0.716
0.01091,0.08592,0.716
0.012274,0.08592,0.716
0.013676,0.08616,0.718
0.015065,0.08628,0.719
0.016549,0.08688,0.724
0.018002,0.08724,0.727
0.01944,0.08748,0.729
0.020914,0.08784,0.732
0.022339,0.08796,0.733
0.0238,0.0882,0.735
0.025234,0.08832,0.736
0.026709,0.08856,0.738
0.028152,0.08868,0.739
0.02956,0.08868,0.739
0.031051,0.08892,0.741
0.03255,0.08916,0.743
0.034011,0.08928,0.744
0.035524,0.08952,0.746
0.036994,0.08964,0.747
0.03888,0.09072,0.756
0.04048,0.09108,0.759
0.042036,0.09132,0.761
0.043657,0.09168,0.764
0.072472,0.11136,0.928
0.07424,0.11136,0.928
0.076008,0.11136,0.928
0.077775,0.11136,0.928
0.0798,0.11172,0.931
0.081573,0.11172,0.931
0.083526,0.11196,0.933
0.085577,0.11232,0.936
0.088853,0.11424,0.952
0.091333,0.11508,0.959
0.093743,0.1158,0.965
0.096076,0.1164,0.97
0.098227,0.11676,0.973
0.10059,0.11736,0.978
0.10309,0.11808,0.984
0.10528,0.11844,0.987
0.10749,0.1188,0.99
-0.099926,0.095451,0.783
-0.098434,0.095451,0.783
-0.096943,0.095451,0.783
-0.095451,0.095451,0.783
-0.09372,0.095208,0.781
-0.091878,0.094842,0.778
-0.089931,0.094354,0.774
-0.088457,0.094354,0.774
-0.086421,0.093745,0.769
-0.084735,0.093501,0.767
-0.082623,0.09277,0.761
-0.08096,0.092526,0.759
-0.079305,0.092282,0.757
-0.077863,0.092282,0.757
-0.075815,0.09155,0.751
-0.074187,0.091307,0.749
-0.072566,0.091063,0.747
-0.070857,0.090697,0.744
-0.068973,0.090088,0.739
-0.067566,0.090088,0.739
-0.066069,0.089966,0.738
-0.0644,0.0896,0.735
-0.063,0.0896,0.735
-0.061097,0.088869,0.729
-0.059709,0.088869,0.729
-0.05832,0.088869,0.729
-0.056619,0.088381,0.725
-0.055162,0.088259,0.724
-0.05356,0.087893,0.721
-0.052042,0.08765,0.719
-0.050461,0.087284,0.716
-0.049097,0.087284,0.716
-0.047667,0.087162,0.715
-0.046305,0.087162,0.715
-0.044943,0.087162,0.715
-0.043459,0.086918,0.713
-0.042101,0.086918,0.713
-0.040686,0.086796,0.712
-0.03933,0.086796,0.712
-0.03792,0.086674,0.711
-0.036566,0.086674,0.711
-0.035211,0.086674,0.711
-0.033857,0.086674,0.711
-0.032503,0.086674,0.711
-0.031149,0.086674,0.711
-0.029794,0.086674,0.711
-0.02844,0.086674,0.711
-0.027086,0.086674,0.711
-0.025731,0.086674,0.711
-0.024377,0.086674,0.711
-0.023023,0.086674,0.711
-0.021669,0.086674,0.711
-0.020257,0.08643,0.709
-0.018907,0.08643,0.709
-0.017556,0.08643,0.709
-0.016206,0.08643,0.709
-0.014855,0.08643,0.709
-0.013505,0.08643,0.709
-0.012154,0.08643,0.709
-0.010804,0.08643,0.709
-0.00948,0.086674,0.711
-0.0081257,0.086674,0.711
-0.0067714,0.086674,0.711
-0.0054171,0.086674,0.711
-0.0040629,0.086674,0.711
-0.0027124,0.086796,0.712
-0.0013581,0.086918,0.713
0,0.087162,0.715
0.0013619,0.087162,0.715
0.0027238,0.087162,0.715
0.0040914,0.087284,0.716
0.0054552,0.087284,0.716
0.006819,0.087284,0.716
0.0081829,0.087284,0.716
0.0095467,0.087284,0.716
0.01091,0.087284,0.716
0.012274,0.087284,0.716
0.013676,0.087528,0.718
0.015065,0.08765,0.719
0.016503,0.088015,0.722
0.018002,0.088625,0.727
0.01944,0.088869,0.729
0.020914,0.089234,0.732
0.022339,0.089356,0.733
0.0238,0.0896,0.735
0.025234,0.089722,0.736
0.026709,0.089966,0.738
0.028152,0.090088,0.739
0.02956,0.090088,0.739
0.031135,0.090575,0.743
0.032594,0.090697,0.744
0.034011,0.090697,0.744
0.035524,0.090941,0.746
0.036994,0.091063,0.747
0.03888,0.09216,0.756
0.04048,0.092526,0.759
0.042036,0.09277,0.761
0.043543,0.092891,0.762
0.072472,0.11313,0.928
0.07424,0.11313,0.928
0.076008,0.11313,0.928
0.077775,0.11313,0.928
0.0798,0.11349,0.931
0.081573,0.11349,0.931
0.083347,0.11349,0.931
0.085303,0.11374,0.933
0.088853,0.11605,0.952
0.091333,0.11691,0.959
0.093743,0.11764,0.965
0.096076,0.11825,0.97
0.098227,0.11861,0.973
0.10039,0.11898,0.976
0.10277,0.11959,0.981
0.10528,0.12032,0.987
0.10749,0.12069,0.99
-0.099926,0.096943,0.783
-0.098434,0.096943,0.783
-0.096943,0.096943,0.783
-0.095451,0.096943,0.783
-0.09372,0.096695,0.781
-0.091878,0.096324,0.778
-0.089931,0.095829,0.774
-0.088457,0.095829,0.774
-0.086421,0.09521,0.769
-0.084625,0.094838,0.766
-0.082623,0.094219,0.761
-0.08096,0.093971,0.759
-0.079305,0.093724,0.757
-0.077863,0.093724,0.757
-0.076118,0.093352,0.754
-0.074385,0.092981,0.751
-0.072566,0.092486,0.747
-0.070762,0.09199,0.743
-0.068973,0.091495,0.739
-0.067566,0.091495,0.739
-0.06589,0.091124,0.736
-0.0644,0.091,0.735
-0.062743,0.090629,0.732
-0.061181,0.090381,0.73
-0.05979,0.090381,0.73
-0.05816,0.09001,0.727
-0.056541,0.089638,0.724
-0.05501,0.08939,0.722
-0.053411,0.089019,0.719
-0.05197,0.088895,0.718
-0.050461,0.088648,0.716
-0.049097,0.088648,0.716
-0.047667,0.088524,0.715
-0.046305,0.088524,0.715
-0.044943,0.088524,0.715
-0.043459,0.088276,0.713
-0.042101,0.088276,0.713
-0.040629,0.088029,0.711
-0.039274,0.088029,0.711
-0.03792,0.088029,0.711
-0.036566,0.088029,0.711
-0.035211,0.088029,0.711
-0.033857,0.088029,0.711
-0.032503,0.088029,0.711
-0.031149,0.088029,0.711
-0.029794,0.088029,0.711
-0.02844,0.088029,0.711
-0.027086,0.088029,0.711
-0.025731,0.088029,0.711
-0.024377,0.088029,0.711
-0.023023,0.088029,0.711
-0.021669,0.088029,0.711
-0.020257,0.087781,0.709
-0.018907,0.087781,0.709
-0.017556,0.087781,0.709
-0.016206,0.087781,0.709
-0.014855,0.087781,0.709
-0.013505,0.087781,0.709
-0.012154,0.087781,0.709
-0.010804,0.087781,0.709
-0.00948,0.088029,0.711
-0.0081257,0.088029,0.711
-0.0067714,0.088029,0.711
-0.0054171,0.088029,0.711
-0.0040686,0.088152,0.712
-0.0027124,0.088152,0.712
-0.0013581,0.088276,0.713
0,0.088524,0.715
0.0013619,0.088524,0.715
0.0027238,0.088524,0.715
0.0040857,0.088524,0.715
0.0054552,0.088648,0.716
0.006819,0.088648,0.716
0.0081829,0.088648,0.716
0.0095467,0.088648,0.716
0.01091,0.088648,0.716
0.012274,0.088648,0.716
0.013676,0.088895,0.718
0.015065,0.089019,0.719
0.016503,0.08939,0.722
0.017952,0.089762,0.725
0.019387,0.09001,0.727
0.020829,0.090257,0.729
0.022339,0.090752,0.733
0.023735,0.090752,0.733
0.0252,0.091,0.735
0.026709,0.091371,0.738
0.028152,0.091495,0.739
0.02956,0.091495,0.739
0.031051,0.091743,0.741
0.03255,0.09199,0.743
0.034011,0.092114,0.744
0.035524,0.092362,0.746
0.036994,0.092486,0.747
0.038777,0.093352,0.754
0.040373,0.093724,0.757
0.041926,0.093971,0.759
0.043543,0.094343,0.762
0.045112,0.09459,0.764
0.072472,0.1149,0.928
0.07424,0.1149,0.928
0.076008,0.1149,0.928
0.077775,0.1149,0.928
0.079543,0.1149,0.928
0.081573,0.11527,0.931
0.083347,0.11527,0.931
0.08512,0.11527,0.931
0.088573,0.1175,0.949
0.091333,0.11873,0.959
0.093451,0.1191,0.962
0.095878,0.11985,0.968
0.097924,0.1201,0.97
0.10039,0.12084,0.976
0.10277,0.12146,0.981
0.10528,0.1222,0.987
0.10749,0.12257,0.99
-0.099926,0.098434,0.783
-0.098434,0.098434,0.783
-0.096695,0.098183,0.781
-0.095208,0.098183,0.781
-0.09372,0.098183,0.781
-0.091878,0.097806,0.778
-0.089931,0.097303,0.774
-0.088457,0.097303,0.774
-0.086196,0.096423,0.767
-0.084404,0.096046,0.764
-0.082623,0.095669,0.761
-0.08096,0.095417,0.759
-0.079305,0.095166,0.757
-0.07776,0.09504,0.756
-0.076118,0.094789,0.754
-0.074385,0.094411,0.751
-0.072566,0.093909,0.747
-0.070762,0.093406,0.743
