0.095509,0.12682,0.822
0.097074,0.12682,0.822
0.0984,0.12651,0.82
0.099962,0.12651,0.82
0.10128,0.12621,0.818
0.10258,0.1259,0.816
0.10414,0.1259,0.816
0.10569,0.1259,0.816
0.10725,0.1259,0.816
0.1088,0.1259,0.816
0.11035,0.1259,0.816
0.11191,0.1259,0.816
0.11346,0.1259,0.816
0.11502,0.1259,0.816
0.11657,0.1259,0.816
0.11813,0.1259,0.816
0.11968,0.1259,0.816
0.12123,0.1259,0.816
0.12279,0.1259,0.816
0.12419,0.12574,0.815
0.12543,0.12543,0.813
0.12698,0.12543,0.813
0.12853,0.12543,0.813
0.13008,0.12543,0.813
0.13163,0.12543,0.813
0.1335,0.12574,0.815
0.13506,0.12574,0.815
0.13661,0.12574,0.815
0.13816,0.12574,0.815
0.13971,0.12574,0.815
0.14144,0.1259,0.816
0.14299,0.1259,0.816
0.14455,0.1259,0.816
0.14646,0.12621,0.818
0.14838,0.12651,0.82
0.14994,0.12651,0.82
0.1515,0.12651,0.82
0.15344,0.12682,0.822
0.15501,0.12682,0.822
0.15695,0.12713,0.824
0.15891,0.12744,0.826
0.16048,0.12744,0.826
0.16323,0.12837,0.832
0.16521,0.12867,0.834
-0.61976,0.39704,2.542
-0.24131,0.16353,1.047
-0.23931,0.16353,1.047
-0.23732,0.16353,1.047
-0.23465,0.16306,1.044
-0.23177,0.16244,1.04
-0.22979,0.16244,1.04
-0.2265,0.1615,1.034
-0.22062,0.15869,1.016
-0.21868,0.15869,1.016
-0.21611,0.15822,1.013
-0.21418,0.15822,1.013
-0.21225,0.15822,1.013
-0.21032,0.15822,1.013
-0.20839,0.15822,1.013
-0.20585,0.15775,1.01
-0.20392,0.15775,1.01
-0.2014,0.15728,1.007
-0.1977,0.15588,0.998
-0.19521,0.15541,0.995
-0.19293,0.1551,0.993
-0.19103,0.1551,0.993
-0.18914,0.1551,0.993
-0.18669,0.15463,0.99
-0.1848,0.15463,0.99
-0.18291,0.15463,0.99
-0.18048,0.15416,0.987
-0.17552,0.1515,0.97
-0.17332,0.15119,0.968
-0.17147,0.15119,0.968
-0.16963,0.15119,0.968
-0.16779,0.15119,0.968
-0.16543,0.15072,0.965
-0.16359,0.15072,0.965
-0.16175,0.15072,0.965
-0.15942,0.15026,0.962
-0.15709,0.14979,0.959
-0.15494,0.14947,0.957
-0.15312,0.14947,0.957
-0.15082,0.14901,0.954
-0.14901,0.14901,0.954
-0.14688,0.14869,0.952
-0.14507,0.14869,0.952
-0.1428,0.14822,0.949
-0.14055,0.14776,0.946
-0.13875,0.14776,0.946
-0.13694,0.14776,0.946
-0.13486,0.14744,0.944
-0.13306,0.14744,0.944
-0.13126,0.14744,0.944
-0.12946,0.14744,0.944
-0.12726,0.14698,0.941
-0.12547,0.14698,0.941
-0.12367,0.14698,0.941
-0.12188,0.14698,0.941
-0.12009,0.14698,0.941
-0.1183,0.14698,0.941
-0.1165,0.14698,0.941
-0.11471,0.14698,0.941
-0.11268,0.14666,0.939
-0.11018,0.14573,0.933
-0.10841,0.14573,0.933
-0.10663,0.14573,0.933
-0.10463,0.14541,0.931
-0.10285,0.14541,0.931
-0.10108,0.14541,0.931
-0.098987,0.14494,0.928
-0.097219,0.14494,0.928
-0.095246,0.14463,0.926
-0.093482,0.14463,0.926
-0.091421,0.14416,0.923
-0.089663,0.14416,0.923
-0.087905,0.14416,0.923
-0.086147,0.14416,0.923
-0.084389,0.14416,0.923
-0.08263,0.14416,0.923
-0.080697,0.14385,0.921
-0.078943,0.14385,0.921
-0.077189,0.14385,0.921
-0.075434,0.14385,0.921
-0.07368,0.14385,0.921
-0.071926,0.14385,0.921
-0.070019,0.14354,0.919
-0.067897,0.14276,0.914
-0.066156,0.14276,0.914
-0.064415,0.14276,0.914
-0.062469,0.14229,0.911
-0.060467,0.14166,0.907
-0.058545,0.1412,0.904
-0.056697,0.14088,0.902
-0.054979,0.14088,0.902
-0.053084,0.14042,0.899
-0.051371,0.14042,0.899
-0.049659,0.14042,0.899
-0.047947,0.14042,0.899
-0.046234,0.14042,0.899
-0.044522,0.14042,0.899
-0.04281,0.14042,0.899
-0.041006,0.1401,0.897
-0.039297,0.1401,0.897
-0.037505,0.13979,0.895
-0.0358,0.13979,0.895
-0.033981,0.13932,0.892
-0.032282,0.13932,0.892
-0.030446,0.1387,0.888
-0.02869,0.13838,0.886
-0.02691,0.13792,0.883
-0.025171,0.1376,0.881
-0.02344,0.13729,0.879
-0.021716,0.13698,0.877
-0.020046,0.13698,0.877
-0.018375,0.13698,0.877
-0.016648,0.13651,0.874
-0.014949,0.1362,0.872
-0.013288,0.1362,0.872
-0.011573,0.13557,0.868
-0.00992,0.13557,0.868
-0.0082476,0.13526,0.866
-0.0065981,0.13526,0.866
-0.0049314,0.13479,0.863
-0.00328,0.13448,0.861
-0.0016362,0.13417,0.859
0,0.13354,0.855
0.0016248,0.13323,0.853
0.0032419,0.13292,0.851
0.0048629,0.13292,0.851
0.0064838,0.13292,0.851
0.0080857,0.13261,0.849
0.0097029,0.13261,0.849
0.01132,0.13261,0.849
0.012937,0.13261,0.849
0.014554,0.13261,0.849
0.016076,0.13182,0.844
0.017642,0.13151,0.842
0.0192,0.1312,0.84
0.0208,0.1312,0.84
0.022347,0.13089,0.838
0.023943,0.13089,0.838
0.025478,0.13058,0.836
0.02707,0.13058,0.836
0.028594,0.13026,0.834
0.030183,0.13026,0.834
0.031771,0.13026,0.834
0.03336,0.13026,0.834
0.034865,0.12995,0.832
0.03645,0.12995,0.832
0.038034,0.12995,0.832
0.039619,0.12995,0.832
0.041204,0.12995,0.832
0.042789,0.12995,0.832
0.044267,0.12964,0.83
0.045848,0.12964,0.83
0.047429,0.12964,0.83
0.04901,0.12964,0.83
0.05059,0.12964,0.83
0.052171,0.12964,0.83
0.053752,0.12964,0.83
0.055333,0.12964,0.83
0.056914,0.12964,0.83
0.058495,0.12964,0.83
0.060076,0.12964,0.83
0.061657,0.12964,0.83
0.063238,0.12964,0.83
0.064819,0.12964,0.83
0.0664,0.12964,0.83
0.067981,0.12964,0.83
0.069394,0.12933,0.828
0.070971,0.12933,0.828
0.072549,0.12933,0.828
0.074126,0.12933,0.828
0.075703,0.12933,0.828
0.07728,0.12933,0.828
0.079048,0.12964,0.83
0.080629,0.12964,0.83
0.08221,0.12964,0.83
0.083589,0.12933,0.828
0.085166,0.12933,0.828
0.086324,0.1287,0.824
0.08768,0.12839,0.822
0.089246,0.12839,0.822
0.090811,0.12839,0.822
0.092377,0.12839,0.822
0.093943,0.12839,0.822
0.095509,0.12839,0.822
0.097074,0.12839,0.822
0.0984,0.12808,0.82
0.099718,0.12776,0.818
0.10103,0.12745,0.816
0.10258,0.12745,0.816
0.10414,0.12745,0.816
0.10569,0.12745,0.816
0.10725,0.12745,0.816
0.1088,0.12745,0.816
0.11035,0.12745,0.816
0.11191,0.12745,0.816
0.11374,0.12776,0.818
0.1153,0.12776,0.818
0.11657,0.12745,0.816
0.11813,0.12745,0.816
0.11968,0.12745,0.816
0.12123,0.12745,0.816
0.12279,0.12745,0.816
0.12434,0.12745,0.816
0.12543,0.12698,0.813
0.12698,0.12698,0.813
0.12853,0.12698,0.813
0.13008,0.12698,0.813
0.13163,0.12698,0.813
0.1335,0.1273,0.815
0.13506,0.1273,0.815
0.13661,0.1273,0.815
0.13816,0.1273,0.815
0.13971,0.1273,0.815
0.14144,0.12745,0.816
0.14299,0.12745,0.816
0.14455,0.12745,0.816
0.14646,0.12776,0.818
0.14802,0.12776,0.818
0.14994,0.12808,0.82
0.1515,0.12808,0.82
0.15344,0.12839,0.822
0.15501,0.12839,0.822
0.15695,0.1287,0.824
0.15891,0.12901,0.826
0.16048,0.12901,0.826
0.16323,0.12995,0.832
0.16521,0.13026,0.834
0.1676,0.13089,0.838
-0.24131,0.16553,1.047
-0.23931,0.16553,1.047
-0.23732,0.16553,1.047
-0.23465,0.16505,1.044
-0.23177,0.16442,1.04
-0.22979,0.16442,1.04
-0.2265,0.16347,1.034
-0.22062,0.16062,1.016
-0.21804,0.16015,1.013
-0.21611,0.16015,1.013
-0.21418,0.16015,1.013
-0.21225,0.16015,1.013
-0.21032,0.16015,1.013
-0.20777,0.15968,1.01
-0.20585,0.15968,1.01
-0.20392,0.15968,1.01
-0.2014,0.1592,1.007
-0.1971,0.1573,0.995
-0.19482,0.15699,0.993
-0.19293,0.15699,0.993
-0.19103,0.15699,0.993
-0.18857,0.15651,0.99
-0.18669,0.15651,0.99
-0.1848,0.15651,0.99
-0.18291,0.15651,0.99
-0.18048,0.15604,0.987
-0.17516,0.15304,0.968
-0.17332,0.15304,0.968
-0.17147,0.15304,0.968
-0.16963,0.15304,0.968
-0.16779,0.15304,0.968
-0.16543,0.15256,0.965
-0.16359,0.15256,0.965
-0.16175,0.15256,0.965
-0.15942,0.15209,0.962
-0.15709,0.15161,0.959
-0.15494,0.1513,0.957
-0.15264,0.15082,0.954
-0.15082,0.15082,0.954
-0.14869,0.15051,0.952
-0.14688,0.15051,0.952
-0.14507,0.15051,0.952
-0.14325,0.15051,0.952
-0.14099,0.15003,0.949
-0.13875,0.14956,0.946
-0.13694,0.14956,0.946
-0.13486,0.14924,0.944
-0.13306,0.14924,0.944
-0.13126,0.14924,0.944
-0.12905,0.14877,0.941
-0.12726,0.14877,0.941
-0.12547,0.14877,0.941
-0.12367,0.14877,0.941
-0.12188,0.14877,0.941
-0.11983,0.14845,0.939
-0.11805,0.14845,0.939
-0.11626,0.14845,0.939
-0.11447,0.14845,0.939
-0.11268,0.14845,0.939
-0.11018,0.1475,0.933
-0.10841,0.1475,0.933
-0.10663,0.1475,0.933
-0.10463,0.14719,0.931
-0.10285,0.14719,0.931
-0.10075,0.14671,0.928
-0.098987,0.14671,0.928
-0.097219,0.14671,0.928
-0.095246,0.1464,0.926
-0.093482,0.1464,0.926
-0.091421,0.14592,0.923
-0.089663,0.14592,0.923
-0.087905,0.14592,0.923
-0.086147,0.14592,0.923
-0.084389,0.14592,0.923
-0.082451,0.14561,0.921
-0.080697,0.14561,0.921
-0.078943,0.14561,0.921
-0.077189,0.14561,0.921
-0.075434,0.14561,0.921
-0.07368,0.14561,0.921
-0.07177,0.14529,0.919
-0.070019,0.14529,0.919
-0.068046,0.14482,0.916
-0.066156,0.1445,0.914
-0.064415,0.1445,0.914
-0.062469,0.14402,0.911
-0.060467,0.14339,0.907
-0.058545,0.14292,0.904
-0.056697,0.1426,0.902
-0.054796,0.14213,0.899
-0.053084,0.14213,0.899
-0.051371,0.14213,0.899
-0.049659,0.14213,0.899
-0.047947,0.14213,0.899
-0.046234,0.14213,0.899
-0.044522,0.14213,0.899
-0.04281,0.14213,0.899
-0.041006,0.14181,0.897
-0.03921,0.1415,0.895
-0.037505,0.1415,0.895
-0.03568,0.14102,0.892
-0.033981,0.14102,0.892
-0.03221,0.1407,0.89
-0.030446,0.14039,0.888
-0.028592,0.1396,0.883
-0.02685,0.13928,0.881
-0.025114,0.13897,0.879
-0.02344,0.13897,0.879
-0.021716,0.13865,0.877
-0.020046,0.13865,0.877
-0.018375,0.13865,0.877
-0.016648,0.13818,0.874
-0.014949,0.13786,0.872
-0.013257,0.13754,0.87
-0.011573,0.13723,0.868
-0.00992,0.13723,0.868
-0.0082476,0.13691,0.866
-0.0065981,0.13691,0.866
-0.0049314,0.13644,0.863
-0.0032724,0.1358,0.859
-0.0016324,0.13549,0.857
0,0.13486,0.853
0.001621,0.13454,0.851
0.0032419,0.13454,0.851
0.0048629,0.13454,0.851
0.0064686,0.13422,0.849
0.0080857,0.13422,0.849
0.0097029,0.13422,0.849
0.01132,0.13422,0.849
0.012937,0.13422,0.849
0.014503,0.13375,0.846
0.016076,0.13343,0.844
0.017642,0.13312,0.842
0.0192,0.1328,0.84
0.0208,0.1328,0.84
0.022347,0.13248,0.838
0.023886,0.13217,0.836
0.025478,0.13217,0.836
0.027006,0.13185,0.834
0.028594,0.13185,0.834
0.030183,0.13185,0.834
0.031771,0.13185,0.834
0.03336,0.13185,0.834
0.034865,0.13154,0.832
0.03645,0.13154,0.832
0.038034,0.13154,0.832
0.039619,0.13154,0.832
0.041204,0.13154,0.832
0.042686,0.13122,0.83
0.044267,0.13122,0.83
0.045848,0.13122,0.83
0.047429,0.13122,0.83
0.04901,0.13122,0.83
0.05059,0.13122,0.83
0.052171,0.13122,0.83
0.053752,0.13122,0.83
0.055333,0.13122,0.83
0.056914,0.13122,0.83
0.058495,0.13122,0.83
0.060076,0.13122,0.83
0.061657,0.13122,0.83
0.063238,0.13122,0.83
0.064819,0.13122,0.83
0.0664,0.13122,0.83
0.067817,0.1309,0.828
0.069394,0.1309,0.828
0.070971,0.1309,0.828
0.072549,0.1309,0.828
0.074126,0.1309,0.828
0.075703,0.1309,0.828
0.07728,0.1309,0.828
0.079048,0.13122,0.83
0.080629,0.13122,0.83
0.082011,0.1309,0.828
0.083589,0.1309,0.828
0.08496,0.13059,0.826
0.086324,0.13027,0.824
0.08768,0.12995,0.822
0.089246,0.12995,0.822
0.090811,0.12995,0.822
0.092377,0.12995,0.822
0.093943,0.12995,0.822
0.095509,0.12995,0.822
0.096838,0.12964,0.82
0.0984,0.12964,0.82
0.099718,0.12932,0.818
0.10103,0.12901,0.816
0.10258,0.12901,0.816
0.10414,0.12901,0.816
0.10569,0.12901,0.816
0.10725,0.12901,0.816
0.1088,0.12901,0.816
0.11062,0.12932,0.818
0.11218,0.12932,0.818
0.11374,0.12932,0.818
0.1153,0.12932,0.818
0.11686,0.12932,0.818
0.11813,0.12901,0.816
0.11968,0.12901,0.816
0.12123,0.12901,0.816
0.12264,0.12885,0.815
0.12419,0.12885,0.815
0.12543,0.12853,0.813
0.12698,0.12853,0.813
0.12853,0.12853,0.813
0.13008,0.12853,0.813
0.13163,0.12853,0.813
0.1335,0.12885,0.815
0.13506,0.12885,0.815
0.13661,0.12885,0.815
0.13816,0.12885,0.815
0.13971,0.12885,0.815
0.14144,0.12901,0.816
0.14299,0.12901,0.816
0.14455,0.12901,0.816
0.1461,0.12901,0.816
0.14802,0.12932,0.818
0.14994,0.12964,0.82
0.1515,0.12964,0.82
0.15344,0.12995,0.822
0.15501,0.12995,0.822
0.15695,0.13027,0.824
0.15891,0.13059,0.826
0.16048,0.13059,0.826
0.16323,0.13154,0.832
0.16521,0.13185,0.834
0.1676,0.13248,0.838
-0.2433,0.16752,1.047
-0.24131,0.16752,1.047
-0.23931,0.16752,1.047
-0.23664,0.16704,1.044
-0.23465,0.16704,1.044
-0.23177,0.1664,1.04
-0.22913,0.16592,1.037
-0.2265,0.16544,1.034
-0.21997,0.16208,1.013
-0.21804,0.16208,1.013
-0.21611,0.16208,1.013
-0.21418,0.16208,1.013
-0.21162,0.1616,1.01
-0.2097,0.1616,1.01
-0.20777,0.1616,1.01
-0.20585,0.1616,1.01
-0.20392,0.1616,1.01
-0.2014,0.16112,1.007
-0.1971,0.1592,0.995
-0.19482,0.15888,0.993
-0.19293,0.15888,0.993
-0.19103,0.15888,0.993
-0.18914,0.15888,0.993
-0.18669,0.1584,0.99
-0.1848,0.1584,0.99
-0.18291,0.1584,0.99
-0.18048,0.15792,0.987
-0.17552,0.1552,0.97
-0.17368,0.1552,0.97
-0.17147,0.15488,0.968
-0.16963,0.15488,0.968
-0.16779,0.15488,0.968
-0.16543,0.1544,0.965
-0.16359,0.1544,0.965
-0.16175,0.1544,0.965
-0.15892,0.15344,0.959
-0.15677,0.15312,0.957
-0.15494,0.15312,0.957
-0.15264,0.15264,0.954
-0.15051,0.15232,0.952
-0.14869,0.15232,0.952
-0.14688,0.15232,0.952
-0.14461,0.15184,0.949
-0.1428,0.15184,0.949
-0.14055,0.15136,0.946
-0.13875,0.15136,0.946
-0.13694,0.15136,0.946
-0.13486,0.15104,0.944
-0.13306,0.15104,0.944
-0.13084,0.15056,0.941
-0.12905,0.15056,0.941
-0.12726,0.15056,0.941
-0.1252,0.15024,0.939
-0.12341,0.15024,0.939
-0.12162,0.15024,0.939
-0.11983,0.15024,0.939
-0.11805,0.15024,0.939
-0.11626,0.15024,0.939
-0.11447,0.15024,0.939
-0.11268,0.15024,0.939
-0.11018,0.14928,0.933
-0.10841,0.14928,0.933
-0.1064,0.14896,0.931
-0.10463,0.14896,0.931
-0.10285,0.14896,0.931
-0.10075,0.14848,0.928
-0.098987,0.14848,0.928
-0.097219,0.14848,0.928
-0.095246,0.14816,0.926
-0.093482,0.14816,0.926
-0.091421,0.14768,0.923
-0.089663,0.14768,0.923
-0.087905,0.14768,0.923
-0.086147,0.14768,0.923
-0.084389,0.14768,0.923
-0.082451,0.14736,0.921
-0.080697,0.14736,0.921
-0.078943,0.14736,0.921
-0.077189,0.14736,0.921
-0.07527,0.14704,0.919
-0.07352,0.14704,0.919
-0.07177,0.14704,0.919
-0.070019,0.14704,0.919
-0.068046,0.14656,0.916
-0.066156,0.14624,0.914
-0.064415,0.14624,0.914
-0.062469,0.14576,0.911
-0.060467,0.14512,0.907
-0.058545,0.14464,0.904
-0.056697,0.14432,0.902
-0.054796,0.14384,0.899
-0.053084,0.14384,0.899
-0.051371,0.14384,0.899
-0.049659,0.14384,0.899
-0.047947,0.14384,0.899
-0.046234,0.14384,0.899
-0.044522,0.14384,0.899
-0.04281,0.14384,0.899
-0.041006,0.14352,0.897
-0.03921,0.1432,0.895
-0.037505,0.1432,0.895
-0.03568,0.14272,0.892
-0.033981,0.14272,0.892
-0.03221,0.1424,0.89
-0.030377,0.14176,0.886
-0.028592,0.14128,0.883
-0.026789,0.14064,0.879
-0.025114,0.14064,0.879
-0.023387,0.14032,0.877
-0.021716,0.14032,0.877
-0.020046,0.14032,0.877
-0.018312,0.13984,0.874
-0.016648,0.13984,0.874
-0.014914,0.1392,0.87
-0.013257,0.1392,0.87
-0.011573,0.13888,0.868
-0.00992,0.13888,0.868
-0.0082476,0.13856,0.866
-0.0065981,0.13856,0.866
-0.0049314,0.13808,0.863
-0.0032724,0.13744,0.859
-0.0016324,0.13712,0.857
0,0.13648,0.853
0.001621,0.13616,0.851
0.0032419,0.13616,0.851
0.0048629,0.13616,0.851
0.0064838,0.13616,0.851
0.0080857,0.13584,0.849
0.0097029,0.13584,0.849
0.01132,0.13584,0.849
0.012937,0.13584,0.849
0.014503,0.13536,0.846
0.016038,0.13472,0.842
0.0176,0.1344,0.84
0.0192,0.1344,0.84
0.0208,0.1344,0.84
0.022347,0.13408,0.838
0.023886,0.13376,0.836
0.025478,0.13376,0.836
0.027006,0.13344,0.834
0.028594,0.13344,0.834
0.030183,0.13344,0.834
0.031695,0.13312,0.832
0.03328,0.13312,0.832
0.034865,0.13312,0.832
0.03645,0.13312,0.832
0.038034,0.13312,0.832
0.039619,0.13312,0.832
0.041204,0.13312,0.832
0.042686,0.1328,0.83
0.044267,0.1328,0.83
0.045848,0.1328,0.83
0.047429,0.1328,0.83
0.04901,0.1328,0.83
0.05059,0.1328,0.83
0.052171,0.1328,0.83
0.053752,0.1328,0.83
0.055333,0.1328,0.83
0.056914,0.1328,0.83
0.058495,0.1328,0.83
0.060076,0.1328,0.83
0.061657,0.1328,0.83
0.063238,0.1328,0.83
0.064819,0.1328,0.83
0.0664,0.1328,0.83
0.067817,0.13248,0.828
0.069394,0.13248,0.828
0.070971,0.13248,0.828
0.072549,0.13248,0.828
0.074126,0.13248,0.828
0.075886,0.1328,0.83
0.077467,0.1328,0.83
0.079048,0.1328,0.83
0.080629,0.1328,0.83
0.082011,0.13248,0.828
0.083387,0.13216,0.826
0.084754,0.13184,0.824
0.086114,0.13152,0.822
0.08768,0.13152,0.822
0.089246,0.13152,0.822
0.090811,0.13152,0.822
0.092377,0.13152,0.822
0.093714,0.1312,0.82
0.095276,0.1312,0.82
0.096838,0.1312,0.82
0.09816,0.13088,0.818
0.099474,0.13056,0.816
0.10103,0.13056,0.816
0.10258,0.13056,0.816
0.10414,0.13056,0.816
0.10569,0.13056,0.816
0.10725,0.13056,0.816
0.1088,0.13056,0.816
0.11062,0.13088,0.818
0.11218,0.13088,0.818
0.11374,0.13088,0.818
0.1153,0.13088,0.818
0.11686,0.13088,0.818
0.11813,0.13056,0.816
0.11968,0.13056,0.816
0.12109,0.1304,0.815
0.12264,0.1304,0.815
0.12419,0.1304,0.815
0.12543,0.13008,0.813
0.12698,0.13008,0.813
0.12853,0.13008,0.813
0.13008,0.13008,0.813
0.13163,0.13008,0.813
0.1335,0.1304,0.815
0.13506,0.1304,0.815
0.13661,0.1304,0.815
0.13816,0.1304,0.815
0.13971,0.1304,0.815
0.14144,0.13056,0.816
0.14299,0.13056,0.816
0.14455,0.13056,0.816
0.1461,0.13056,0.816
0.14802,0.13088,0.818
0.14994,0.1312,0.82
0.1515,0.1312,0.82
0.15344,0.13152,0.822
0.15501,0.13152,0.822
0.15657,0.13152,0.822
0.15852,0.13184,0.824
0.16048,0.13216,0.826
0.16323,0.13312,0.832
0.16521,0.13344,0.834
0.1676,0.13408,0.838
0.17,0.13472,0.842
-0.2433,0.16951,1.047
-0.24131,0.16951,1.047
-0.23863,0.16903,1.044
-0.23664,0.16903,1.044
-0.23465,0.16903,1.044
-0.2311,0.1679,1.037
-0.22846,0.16741,1.034
-0.22584,0.16692,1.031
-0.22062,0.1645,1.016
-0.21804,0.16401,1.013
-0.21611,0.16401,1.013
-0.21418,0.16401,1.013
-0.21162,0.16352,1.01
-0.2097,0.16352,1.01
-0.20777,0.16352,1.01
-0.20585,0.16352,1.01
-0.20392,0.16352,1.01
-0.2014,0.16304,1.007
-0.1971,0.1611,0.995
-0.19482,0.16077,0.993
-0.19293,0.16077,0.993
-0.19103,0.16077,0.993
-0.18914,0.16077,0.993
-0.18669,0.16029,0.99
-0.1848,0.16029,0.99
-0.18291,0.16029,0.99
-0.18103,0.16029,0.99
-0.17516,0.15672,0.968
-0.17332,0.15672,0.968
-0.17147,0.15672,0.968
-0.16963,0.15672,0.968
-0.16779,0.15672,0.968
-0.16543,0.15624,0.965
-0.16359,0.15624,0.965
-0.16175,0.15624,0.965
-0.15892,0.15527,0.959
-0.15677,0.15494,0.957
-0.15494,0.15494,0.957
-0.15264,0.15446,0.954
-0.15082,0.15446,0.954
-0.14869,0.15413,0.952
-0.14688,0.15413,0.952
-0.14461,0.15365,0.949
-0.1428,0.15365,0.949
-0.14055,0.15316,0.946
-0.13875,0.15316,0.946
-0.13666,0.15284,0.944
-0.13486,0.15284,0.944
-0.13264,0.15235,0.941
-0.13084,0.15235,0.941
-0.12905,0.15235,0.941
-0.12726,0.15235,0.941
-0.1252,0.15203,0.939
-0.12341,0.15203,0.939
-0.12162,0.15203,0.939
-0.11983,0.15203,0.939
-0.11805,0.15203,0.939
-0.11589,0.15154,0.936
-0.1141,0.15154,0.936
-0.11232,0.15154,0.936
-0.10995,0.15073,0.931
-0.10817,0.15073,0.931
-0.1064,0.15073,0.931
-0.10429,0.15025,0.928
-0.10252,0.15025,0.928
-0.10075,0.15025,0.928
-0.098987,0.15025,0.928
-0.097219,0.15025,0.928
-0.095246,0.14992,0.926
-0.093482,0.14992,0.926
-0.091718,0.14992,0.926
-0.089663,0.14944,0.923
-0.087905,0.14944,0.923
-0.086147,0.14944,0.923
-0.084389,0.14944,0.923
-0.082451,0.14911,0.921
-0.080697,0.14911,0.921
-0.078943,0.14911,0.921
-0.077189,0.14911,0.921
-0.07527,0.14879,0.919
-0.07352,0.14879,0.919
-0.07177,0.14879,0.919
-0.070019,0.14879,0.919
-0.068046,0.1483,0.916
-0.066156,0.14798,0.914
-0.064415,0.14798,0.914
-0.062194,0.14685,0.907
-0.060267,0.14636,0.904
-0.058415,0.14604,0.902
-0.056697,0.14604,0.902
-0.054796,0.14555,0.899
-0.053084,0.14555,0.899
-0.051371,0.14555,0.899
-0.049659,0.14555,0.899
-0.047947,0.14555,0.899
-0.046234,0.14555,0.899
-0.044423,0.14523,0.897
-0.042714,0.14523,0.897
-0.041006,0.14523,0.897
-0.03921,0.1449,0.895
-0.037505,0.1449,0.895
-0.03568,0.14442,0.892
-0.033905,0.1441,0.89
-0.03221,0.1441,0.89
-0.030377,0.14345,0.886
-0.028528,0.14264,0.881
-0.026789,0.14231,0.879
-0.025057,0.14199,0.877
-0.023387,0.14199,0.877
-0.021716,0.14199,0.877
-0.020046,0.14199,0.877
-0.018312,0.1415,0.874
-0.016648,0.1415,0.874
-0.014914,0.14086,0.87
-0.013227,0.14053,0.868
-0.011573,0.14053,0.868
-0.00992,0.14053,0.868
-0.0082476,0.14021,0.866
-0.0065752,0.13972,0.863
-0.0049086,0.13908,0.859
-0.0032648,0.13875,0.857
-0.0016286,0.13843,0.855
0,0.1381,0.853
0.001621,0.13778,0.851
0.0032419,0.13778,0.851
0.0048629,0.13778,0.851
0.0064686,0.13746,0.849
0.0080857,0.13746,0.849
0.0097029,0.13746,0.849
0.01132,0.13746,0.849
0.012937,0.13746,0.849
0.014503,0.13697,0.846
0.016038,0.13632,0.842
0.0176,0.136,0.84
0.0192,0.136,0.84
0.0208,0.136,0.84
0.022293,0.13535,0.836
0.023886,0.13535,0.836
0.025478,0.13535,0.836
0.027006,0.13503,0.834
0.028594,0.13503,0.834
0.03011,0.1347,0.832
0.031695,0.1347,0.832
0.03328,0.1347,0.832
0.034865,0.1347,0.832
0.03645,0.1347,0.832
0.038034,0.1347,0.832
0.039619,0.1347,0.832
0.041105,0.13438,0.83
0.042686,0.13438,0.83
0.044267,0.13438,0.83
0.045848,0.13438,0.83
0.047429,0.13438,0.83
0.04901,0.13438,0.83
0.05059,0.13438,0.83
0.052171,0.13438,0.83
0.053752,0.13438,0.83
0.055333,0.13438,0.83
0.056914,0.13438,0.83
0.058495,0.13438,0.83
0.060076,0.13438,0.83
0.061657,0.13438,0.83
0.063238,0.13438,0.83
0.064663,0.13406,0.828
0.06624,0.13406,0.828
0.067817,0.13406,0.828
0.069394,0.13406,0.828
0.070971,0.13406,0.828
0.072549,0.13406,0.828
0.074126,0.13406,0.828
0.075703,0.13406,0.828
0.077467,0.13438,0.83
0.079048,0.13438,0.83
0.080629,0.13438,0.83
0.082011,0.13406,0.828
0.083387,0.13373,0.826
0.08496,0.13373,0.826
0.086324,0.13341,0.824
0.08768,0.13309,0.822
0.089246,0.13309,0.822
0.090811,0.13309,0.822
0.092377,0.13309,0.822
0.093714,0.13276,0.82
0.095276,0.13276,0.82
0.096838,0.13276,0.82
0.09816,0.13244,0.818
0.099474,0.13211,0.816
0.10103,0.13211,0.816
0.10258,0.13211,0.816
0.10414,0.13211,0.816
0.10569,0.13211,0.816
0.10725,0.13211,0.816
0.10907,0.13244,0.818
0.11062,0.13244,0.818
0.11218,0.13244,0.818
0.11402,0.13276,0.82
0.1153,0.13244,0.818
0.11686,0.13244,0.818
0.11813,0.13211,0.816
0.11968,0.13211,0.816
0.12109,0.13195,0.815
0.12264,0.13195,0.815
0.12419,0.13195,0.815
0.12543,0.13163,0.813
0.12698,0.13163,0.813
0.12853,0.13163,0.813
0.13008,0.13163,0.813
0.13163,0.13163,0.813
0.1335,0.13195,0.815
0.13506,0.13195,0.815
0.13661,0.13195,0.815
0.13816,0.13195,0.815
0.13989,0.13211,0.816
0.14144,0.13211,0.816
0.14299,0.13211,0.816
0.14455,0.13211,0.816
0.1461,0.13211,0.816
0.14802,0.13244,0.818
0.14994,0.13276,0.82
0.1515,0.13276,0.82
0.15344,0.13309,0.822
0.15501,0.13309,0.822
0.15695,0.13341,0.824
0.15852,0.13341,0.824
0.16048,0.13373,0.826
0.16284,0.13438,0.83
0.16521,0.13503,0.834
0.1676,0.13568,0.838
0.17,0.13632,0.842
-0.24131,0.17151,1.047
-0.23863,0.17102,1.044
-0.23664,0.17102,1.044
-0.23308,0.16987,1.037
-0.23043,0.16938,1.034
-0.2278,0.16889,1.031
