-0.16348,0.36498,0.998
-0.16158,0.36498,0.998
-0.15968,0.36498,0.998
-0.15209,0.35182,0.962
-0.15026,0.35182,0.962
-0.14842,0.35182,0.962
-0.14659,0.35182,0.962
-0.1428,0.34706,0.949
-0.14055,0.34597,0.946
-0.13845,0.34523,0.944
-0.13666,0.34523,0.944
-0.13443,0.34414,0.941
-0.13264,0.34414,0.941
-0.12667,0.33317,0.911
-0.12494,0.33317,0.911
-0.12293,0.33243,0.909
-0.12093,0.3317,0.907
-0.11921,0.3317,0.907
-0.11748,0.3317,0.907
-0.11575,0.3317,0.907
-0.11365,0.33061,0.904
-0.11192,0.33061,0.904
-0.10996,0.32987,0.902
-0.10788,0.32878,0.899
-0.1057,0.32731,0.895
-0.10364,0.32622,0.892
-0.10171,0.32549,0.89
-0.099794,0.32475,0.888
-0.098103,0.32475,0.888
-0.096194,0.32402,0.886
-0.094187,0.32293,0.883
-0.092295,0.32219,0.881
-0.090411,0.32146,0.879
-0.088535,0.32073,0.877
-0.086568,0.31963,0.874
-0.084903,0.31963,0.874
-0.083238,0.31963,0.874
-0.081387,0.3189,0.872
-0.079543,0.31817,0.87
-0.077707,0.31744,0.868
-0.076053,0.31744,0.868
-0.0744,0.31744,0.868
-0.072328,0.31561,0.863
-0.07052,0.31488,0.861
-0.06872,0.31415,0.859
-0.066928,0.31342,0.857
-0.065295,0.31342,0.857
-0.063514,0.31269,0.855
-0.061596,0.31122,0.851
-0.059834,0.31049,0.849
-0.057874,0.30866,0.844
-0.056267,0.30866,0.844
-0.05453,0.30793,0.842
-0.052926,0.30793,0.842
-0.051322,0.30793,0.842
-0.0496,0.3072,0.84
-0.048,0.3072,0.84
-0.0464,0.3072,0.84
-0.0448,0.3072,0.84
-0.043097,0.30647,0.838
-0.041402,0.30574,0.836
-0.03981,0.30574,0.836
-0.038126,0.30501,0.834
-0.036537,0.30501,0.834
-0.034865,0.30427,0.832
-0.03328,0.30427,0.832
-0.031695,0.30427,0.832
-0.029966,0.30281,0.828
-0.028389,0.30281,0.828
-0.026811,0.30281,0.828
-0.025173,0.30208,0.826
-0.0236,0.30208,0.826
-0.022027,0.30208,0.826
-0.020453,0.30208,0.826
-0.018834,0.30135,0.824
-0.017265,0.30135,0.824
-0.015657,0.30062,0.822
-0.014091,0.30062,0.822
-0.012495,0.29989,0.82
-0.010933,0.29989,0.82
-0.0093714,0.29989,0.82
-0.0078095,0.29989,0.82
-0.0062476,0.29989,0.82
-0.0046857,0.29989,0.82
-0.0031238,0.29989,0.82
-0.0015619,0.29989,0.82
0,0.29989,0.82
0.0015619,0.29989,0.82
0.0031238,0.29989,0.82
0.0046857,0.29989,0.82
0.0062629,0.30062,0.822
0.0078286,0.30062,0.822
0.0093943,0.30062,0.822
0.01096,0.30062,0.822
0.012526,0.30062,0.822
0.014126,0.30135,0.824
0.015657,0.30062,0.822
0.017223,0.30062,0.822
0.018834,0.30135,0.824
0.020404,0.30135,0.824
0.021973,0.30135,0.824
0.023543,0.30135,0.824
0.025112,0.30135,0.824
0.026747,0.30208,0.826
0.028389,0.30281,0.828
0.029966,0.30281,0.828
0.031543,0.30281,0.828
0.03312,0.30281,0.828
0.034781,0.30354,0.83
0.03461,0.28891,0.79
0.036114,0.28891,0.79
0.037619,0.28891,0.79
0.039124,0.28891,0.79
0.040526,0.28818,0.788
0.041973,0.28782,0.787
0.043362,0.28709,0.785
0.044743,0.28635,0.783
0.046057,0.28526,0.78
0.047421,0.28453,0.778
0.048903,0.28453,0.778
0.050255,0.28379,0.776
0.051733,0.28379,0.776
0.053211,0.28379,0.776
0.05469,0.28379,0.776
0.056168,0.28379,0.776
0.057497,0.28306,0.774
0.058971,0.28306,0.774
0.060368,0.2827,0.773
0.06184,0.2827,0.773
0.063312,0.2827,0.773
0.064785,0.2827,0.773
0.066257,0.2827,0.773
0.06773,0.2827,0.773
0.069202,0.2827,0.773
0.070674,0.2827,0.773
0.072147,0.2827,0.773
0.073619,0.2827,0.773
0.075091,0.2827,0.773
0.076564,0.2827,0.773
0.078036,0.2827,0.773
0.079611,0.28306,0.774
0.081086,0.28306,0.774
0.08256,0.28306,0.774
0.084034,0.28306,0.774
0.085509,0.28306,0.774
0.086983,0.28306,0.774
0.088686,0.28379,0.776
0.090164,0.28379,0.776
0.091642,0.28379,0.776
0.09336,0.28453,0.778
0.094842,0.28453,0.778
0.096324,0.28453,0.778
0.098057,0.28526,0.78
0.099543,0.28526,0.78
0.10103,0.28526,0.78
0.10265,0.28562,0.781
0.10413,0.28562,0.781
0.10616,0.28709,0.785
-0.21941,0.36505,0.993
-0.21751,0.36505,0.993
-0.21497,0.36394,0.99
-0.21309,0.36394,0.99
-0.21056,0.36284,0.987
-0.20868,0.36284,0.987
-0.2068,0.36284,0.987
-0.2043,0.36174,0.984
-0.20181,0.36063,0.981
-0.19994,0.36063,0.981
-0.19746,0.35953,0.978
-0.1956,0.35953,0.978
-0.19374,0.35953,0.978
-0.19187,0.35953,0.978
-0.19001,0.35953,0.978
-0.18815,0.35953,0.978
-0.18629,0.35953,0.978
-0.18442,0.35953,0.978
-0.18312,0.36063,0.981
-0.18125,0.36063,0.981
-0.17938,0.36063,0.981
-0.17806,0.36174,0.984
-0.17618,0.36174,0.984
-0.17484,0.36284,0.987
-0.17296,0.36284,0.987
-0.1716,0.36394,0.99
-0.16971,0.36394,0.99
-0.16783,0.36394,0.99
-0.16678,0.36578,0.995
-0.16489,0.36578,0.995
-0.16348,0.36688,0.998
-0.16158,0.36688,0.998
-0.15344,0.35255,0.959
-0.15161,0.35255,0.959
-0.15026,0.35365,0.962
-0.14842,0.35365,0.962
-0.14613,0.35255,0.959
-0.14325,0.34997,0.952
-0.14055,0.34777,0.946
-0.13845,0.34703,0.944
-0.13666,0.34703,0.944
-0.13486,0.34703,0.944
-0.12813,0.33417,0.909
-0.12639,0.33417,0.909
-0.12466,0.33417,0.909
-0.12293,0.33417,0.909
-0.12093,0.33343,0.907
-0.11921,0.33343,0.907
-0.11748,0.33343,0.907
-0.11575,0.33343,0.907
-0.11365,0.33233,0.904
-0.11192,0.33233,0.904
-0.10959,0.33049,0.899
-0.10764,0.32975,0.897
-0.10534,0.32792,0.892
-0.10364,0.32792,0.892
-0.10171,0.32718,0.89
-0.099794,0.32645,0.888
-0.098103,0.32645,0.888
-0.096194,0.32571,0.886
-0.094187,0.32461,0.883
-0.092295,0.32387,0.881
-0.090206,0.3224,0.877
-0.088535,0.3224,0.877
-0.086568,0.3213,0.874
-0.084903,0.3213,0.874
-0.083238,0.3213,0.874
-0.081387,0.32056,0.872
-0.079543,0.31983,0.87
-0.077707,0.31909,0.868
-0.076053,0.31909,0.868
-0.0744,0.31909,0.868
-0.072328,0.31726,0.863
-0.07052,0.31652,0.861
-0.06872,0.31578,0.859
-0.066928,0.31505,0.857
-0.065143,0.31431,0.855
-0.063514,0.31431,0.855
-0.061596,0.31284,0.851
-0.059834,0.31211,0.849
-0.057874,0.31027,0.844
-0.056267,0.31027,0.844
-0.05453,0.30954,0.842
-0.052926,0.30954,0.842
-0.0512,0.3088,0.84
-0.0496,0.3088,0.84
-0.047886,0.30806,0.838
-0.04629,0.30806,0.838
-0.044693,0.30806,0.838
-0.042994,0.30733,0.836
-0.041402,0.30733,0.836
-0.03981,0.30733,0.836
-0.038126,0.30659,0.834
-0.03645,0.30586,0.832
-0.034865,0.30586,0.832
-0.03328,0.30586,0.832
-0.031619,0.30512,0.83
-0.029966,0.30439,0.828
-0.028389,0.30439,0.828
-0.026747,0.30365,0.826
-0.025173,0.30365,0.826
-0.0236,0.30365,0.826
-0.022027,0.30365,0.826
-0.020453,0.30365,0.826
-0.018834,0.30292,0.824
-0.017223,0.30218,0.822
-0.015657,0.30218,0.822
-0.014057,0.30145,0.82
-0.012495,0.30145,0.82
-0.010933,0.30145,0.82
-0.0093714,0.30145,0.82
-0.0078095,0.30145,0.82
-0.0062476,0.30145,0.82
-0.0046857,0.30145,0.82
-0.0031238,0.30145,0.82
-0.0015619,0.30145,0.82
0,0.30218,0.822
0.0015619,0.30145,0.82
0.0031238,0.30145,0.82
0.0046971,0.30218,0.822
0.0062629,0.30218,0.822
0.0078286,0.30218,0.822
0.0093943,0.30218,0.822
0.010987,0.30292,0.824
0.012556,0.30292,0.824
0.014126,0.30292,0.824
0.015695,0.30292,0.824
0.017265,0.30292,0.824
0.018834,0.30292,0.824
0.020404,0.30292,0.824
0.021973,0.30292,0.824
0.023543,0.30292,0.824
0.025173,0.30365,0.826
0.026811,0.30439,0.828
0.028389,0.30439,0.828
0.029966,0.30439,0.828
0.031543,0.30439,0.828
0.03312,0.30439,0.828
0.034781,0.30512,0.83
0.03461,0.29042,0.79
0.036114,0.29042,0.79
0.037619,0.29042,0.79
0.039124,0.29042,0.79
0.040526,0.28968,0.788
0.041867,0.28858,0.785
0.043251,0.28785,0.783
0.044629,0.28711,0.781
0.046057,0.28674,0.78
0.047421,0.28601,0.778
0.048903,0.28601,0.778
0.050255,0.28527,0.776
0.051733,0.28527,0.776
0.053211,0.28527,0.776
0.05469,0.28527,0.776
0.056168,0.28527,0.776
0.057497,0.28454,0.774
0.058971,0.28454,0.774
0.060368,0.28417,0.773
0.06184,0.28417,0.773
0.063312,0.28417,0.773
0.064785,0.28417,0.773
0.066257,0.28417,0.773
0.06773,0.28417,0.773
0.069202,0.28417,0.773
0.070674,0.28417,0.773
0.072147,0.28417,0.773
0.073619,0.28417,0.773
0.075091,0.28417,0.773
0.076564,0.28417,0.773
0.078036,0.28417,0.773
0.079611,0.28454,0.774
0.081086,0.28454,0.774
0.08256,0.28454,0.774
0.084034,0.28454,0.774
0.085509,0.28454,0.774
0.086983,0.28454,0.774
0.088686,0.28527,0.776
0.090164,0.28527,0.776
0.091642,0.28527,0.776
0.09336,0.28601,0.778
0.094842,0.28601,0.778
0.096324,0.28601,0.778
0.098057,0.28674,0.78
0.099543,0.28674,0.78
0.10103,0.28674,0.78
0.10265,0.28711,0.781
-0.21686,0.36583,0.99
-0.21497,0.36583,0.99
-0.21309,0.36583,0.99
-0.21056,0.36472,0.987
-0.20868,0.36472,0.987
-0.20617,0.36361,0.984
-0.20367,0.3625,0.981
-0.20181,0.3625,0.981
-0.19933,0.36139,0.978
-0.19746,0.36139,0.978
-0.1956,0.36139,0.978
-0.19374,0.36139,0.978
-0.19187,0.36139,0.978
-0.19001,0.36139,0.978
-0.18815,0.36139,0.978
-0.18629,0.36139,0.978
-0.18442,0.36139,0.978
-0.18256,0.36139,0.978
-0.18125,0.3625,0.981
-0.17938,0.3625,0.981
-0.17806,0.36361,0.984
-0.17618,0.36361,0.984
-0.17484,0.36472,0.987
-0.17296,0.36472,0.987
-0.17108,0.36472,0.987
-0.16971,0.36583,0.99
-0.16783,0.36583,0.99
-0.16678,0.36768,0.995
-0.16489,0.36768,0.995
-0.16299,0.36768,0.995
-0.15575,0.35548,0.962
-0.15392,0.35548,0.962
-0.15209,0.35548,0.962
-0.15026,0.35548,0.962
-0.14842,0.35548,0.962
-0.14659,0.35548,0.962
-0.14476,0.35548,0.962
-0.14055,0.34957,0.946
-0.13845,0.34883,0.944
-0.13666,0.34883,0.944
-0.13486,0.34883,0.944
-0.12784,0.33516,0.907
-0.12612,0.33516,0.907
-0.12439,0.33516,0.907
-0.12293,0.3359,0.909
-0.12093,0.33516,0.907
-0.11921,0.33516,0.907
-0.11748,0.33516,0.907
-0.11575,0.33516,0.907
-0.11365,0.33405,0.904
-0.11168,0.33331,0.902
-0.10959,0.3322,0.899
-0.10764,0.33146,0.897
-0.10534,0.32962,0.892
-0.10364,0.32962,0.892
-0.10171,0.32888,0.89
-0.099794,0.32814,0.888
-0.097882,0.3274,0.886
-0.095869,0.32629,0.883
-0.093973,0.32555,0.881
-0.092086,0.32481,0.879
-0.090206,0.32407,0.877
-0.088535,0.32407,0.877
-0.086568,0.32296,0.874
-0.084903,0.32296,0.874
-0.083048,0.32222,0.872
-0.0812,0.32149,0.87
-0.079543,0.32149,0.87
-0.077707,0.32075,0.868
-0.076053,0.32075,0.868
-0.074229,0.32001,0.866
-0.07216,0.31816,0.861
-0.070356,0.31742,0.859
-0.06856,0.31668,0.857
-0.066928,0.31668,0.857
-0.065143,0.31594,0.855
-0.063366,0.3152,0.853
-0.061596,0.31446,0.851
-0.059834,0.31373,0.849
-0.057874,0.31188,0.844
-0.056267,0.31188,0.844
-0.05453,0.31114,0.842
-0.052926,0.31114,0.842
-0.0512,0.3104,0.84
-0.0496,0.3104,0.84
-0.047886,0.30966,0.838
-0.04629,0.30966,0.838
-0.044693,0.30966,0.838
-0.042994,0.30892,0.836
-0.041402,0.30892,0.836
-0.03981,0.30892,0.836
-0.038126,0.30818,0.834
-0.03645,0.30744,0.832
-0.034865,0.30744,0.832
-0.03328,0.30744,0.832
-0.031619,0.3067,0.83
-0.029966,0.30597,0.828
-0.02832,0.30523,0.826
-0.026747,0.30523,0.826
-0.025173,0.30523,0.826
-0.0236,0.30523,0.826
-0.021973,0.30449,0.824
-0.020404,0.30449,0.824
-0.018834,0.30449,0.824
-0.017223,0.30375,0.822
-0.015657,0.30375,0.822
-0.014091,0.30375,0.822
-0.012495,0.30301,0.82
-0.010933,0.30301,0.82
-0.0093714,0.30301,0.82
-0.0078095,0.30301,0.82
-0.0062476,0.30301,0.82
-0.0046857,0.30301,0.82
-0.0031238,0.30301,0.82
-0.0015619,0.30301,0.82
0,0.30375,0.822
0.0015619,0.30301,0.82
0.0031238,0.30301,0.82
0.0046971,0.30375,0.822
0.0062629,0.30375,0.822
0.0078286,0.30375,0.822
0.0093943,0.30375,0.822
0.010987,0.30449,0.824
0.012556,0.30449,0.824
0.014126,0.30449,0.824
0.015695,0.30449,0.824
0.017223,0.30375,0.822
0.018789,0.30375,0.822
0.020404,0.30449,0.824
0.021973,0.30449,0.824
0.023543,0.30449,0.824
0.025173,0.30523,0.826
0.026811,0.30597,0.828
0.028389,0.30597,0.828
0.029966,0.30597,0.828
0.031619,0.3067,0.83
0.0332,0.3067,0.83
0.034781,0.3067,0.83
0.034522,0.29118,0.788
0.035977,0.29082,0.787
0.037476,0.29082,0.787
0.038975,0.29082,0.787
0.040371,0.29008,0.785
0.04176,0.28934,0.783
0.043141,0.2886,0.781
0.044571,0.28823,0.78
0.045939,0.28749,0.778
0.047421,0.28749,0.778
0.048903,0.28749,0.778
0.050385,0.28749,0.778
0.051733,0.28675,0.776
0.053211,0.28675,0.776
0.05469,0.28675,0.776
0.056168,0.28675,0.776
0.057497,0.28601,0.774
0.058895,0.28564,0.773
0.060368,0.28564,0.773
0.06184,0.28564,0.773
0.063312,0.28564,0.773
0.064785,0.28564,0.773
0.066086,0.2849,0.771
0.067554,0.2849,0.771
0.069023,0.2849,0.771
0.070674,0.28564,0.773
0.072147,0.28564,0.773
0.073619,0.28564,0.773
0.075091,0.28564,0.773
0.076564,0.28564,0.773
0.078036,0.28564,0.773
0.079509,0.28564,0.773
0.080981,0.28564,0.773
0.082453,0.28564,0.773
0.084034,0.28601,0.774
0.085509,0.28601,0.774
0.086983,0.28601,0.774
0.088686,0.28675,0.776
0.090164,0.28675,0.776
0.091642,0.28675,0.776
0.09336,0.28749,0.778
0.094842,0.28749,0.778
0.096324,0.28749,0.778
0.098057,0.28823,0.78
0.099543,0.28823,0.78
0.10103,0.28823,0.78
0.10265,0.2886,0.781
-0.21686,0.36771,0.99
-0.21497,0.36771,0.99
-0.21244,0.3666,0.987
-0.21056,0.3666,0.987
-0.20805,0.36549,0.984
-0.20554,0.36437,0.981
-0.20305,0.36326,0.978
-0.20119,0.36326,0.978
-0.19933,0.36326,0.978
-0.19746,0.36326,0.978
-0.1956,0.36326,0.978
-0.19374,0.36326,0.978
-0.19187,0.36326,0.978
-0.19001,0.36326,0.978
-0.18815,0.36326,0.978
-0.18629,0.36326,0.978
-0.18442,0.36326,0.978
-0.18256,0.36326,0.978
-0.1807,0.36326,0.978
-0.17938,0.36437,0.981
-0.17751,0.36437,0.981
-0.17565,0.36437,0.981
-0.17431,0.36549,0.984
-0.17243,0.36549,0.984
-0.17108,0.3666,0.987
-0.1692,0.3666,0.987
-0.16783,0.36771,0.99
-0.16645,0.36883,0.993
-0.16455,0.36883,0.993
-0.16299,0.36957,0.995
-0.15575,0.35731,0.962
-0.15392,0.35731,0.962
-0.15209,0.35731,0.962
-0.15072,0.35843,0.965
-0.14842,0.35731,0.962
-0.14659,0.35731,0.962
-0.14235,0.35137,0.946
-0.14055,0.35137,0.946
-0.13845,0.35063,0.944
-0.13666,0.35063,0.944
-0.12986,0.33763,0.909
-0.12813,0.33763,0.909
-0.12612,0.33689,0.907
-0.12439,0.33689,0.907
-0.12266,0.33689,0.907
-0.12093,0.33689,0.907
-0.11921,0.33689,0.907
-0.11748,0.33689,0.907
-0.11537,0.33577,0.904
-0.11365,0.33577,0.904
-0.11168,0.33503,0.902
-0.10959,0.33391,0.899
-0.10764,0.33317,0.897
-0.10534,0.33131,0.892
-0.10364,0.33131,0.892
-0.10171,0.33057,0.89
-0.099794,0.32983,0.888
-0.097882,0.32909,0.886
-0.095869,0.32797,0.883
-0.093973,0.32723,0.881
-0.092086,0.32649,0.879
-0.090206,0.32574,0.877
-0.088535,0.32574,0.877
-0.086568,0.32463,0.874
-0.084903,0.32463,0.874
-0.083048,0.32389,0.872
-0.0812,0.32314,0.87
-0.079543,0.32314,0.87
-0.077707,0.3224,0.868
-0.076053,0.3224,0.868
-0.074229,0.32166,0.866
-0.07216,0.3198,0.861
-0.070356,0.31906,0.859
-0.06856,0.31831,0.857
-0.066928,0.31831,0.857
-0.065143,0.31757,0.855
-0.063366,0.31683,0.853
-0.061596,0.31609,0.851
-0.059834,0.31534,0.849
-0.057874,0.31349,0.844
-0.056133,0.31274,0.842
-0.05453,0.31274,0.842
-0.0528,0.312,0.84
-0.0512,0.312,0.84
-0.0496,0.312,0.84
-0.048,0.312,0.84
-0.04629,0.31126,0.838
-0.044693,0.31126,0.838
-0.042994,0.31051,0.836
-0.041402,0.31051,0.836
-0.03981,0.31051,0.836
-0.038126,0.30977,0.834
-0.03645,0.30903,0.832
-0.034865,0.30903,0.832
-0.03328,0.30903,0.832
-0.031619,0.30829,0.83
-0.029966,0.30754,0.828
-0.028389,0.30754,0.828
-0.026747,0.3068,0.826
-0.025173,0.3068,0.826
-0.0236,0.3068,0.826
-0.022027,0.3068,0.826
-0.020453,0.3068,0.826
-0.018834,0.30606,0.824
-0.017223,0.30531,0.822
-0.015657,0.30531,0.822
-0.014091,0.30531,0.822
-0.012495,0.30457,0.82
-0.010933,0.30457,0.82
-0.0093714,0.30457,0.82
-0.0078095,0.30457,0.82
-0.0062629,0.30531,0.822
-0.0046971,0.30531,0.822
-0.0031238,0.30457,0.82
-0.0015619,0.30457,0.82
0,0.30531,0.822
0.0015619,0.30457,0.82
0.0031238,0.30457,0.82
0.0046971,0.30531,0.822
0.0062629,0.30531,0.822
0.0078286,0.30531,0.822
0.0093943,0.30531,0.822
0.010987,0.30606,0.824
0.012556,0.30606,0.824
0.014126,0.30606,0.824
0.015657,0.30531,0.822
0.017223,0.30531,0.822
0.018789,0.30531,0.822
0.020404,0.30606,0.824
0.021973,0.30606,0.824
0.023543,0.30606,0.824
0.025173,0.3068,0.826
0.026811,0.30754,0.828
0.028389,0.30754,0.828
0.030038,0.30829,0.83
0.031619,0.30829,0.83
0.0332,0.30829,0.83
0.034865,0.30903,0.832
0.03645,0.30903,0.832
0.035977,0.29231,0.787
0.037476,0.29231,0.787
0.038975,0.29231,0.787
0.040371,0.29157,0.785
0.04176,0.29083,0.783
0.043141,0.29009,0.781
0.044571,0.28971,0.78
0.045939,0.28897,0.778
0.047421,0.28897,0.778
0.048903,0.28897,0.778
0.050385,0.28897,0.778
0.051867,0.28897,0.778
0.053211,0.28823,0.776
0.05469,0.28823,0.776
0.056168,0.28823,0.776
0.057497,0.28749,0.774
0.058895,0.28711,0.773
0.060368,0.28711,0.773
0.06184,0.28711,0.773
0.063149,0.28637,0.771
0.064617,0.28637,0.771
0.066086,0.28637,0.771
0.067554,0.28637,0.771
0.069023,0.28637,0.771
0.070674,0.28711,0.773
0.072147,0.28711,0.773
0.073619,0.28711,0.773
0.075091,0.28711,0.773
0.076564,0.28711,0.773
0.078036,0.28711,0.773
0.079509,0.28711,0.773
0.080981,0.28711,0.773
0.082453,0.28711,0.773
0.084034,0.28749,0.774
0.085509,0.28749,0.774
0.086983,0.28749,0.774
0.088686,0.28823,0.776
0.090164,0.28823,0.776
0.091878,0.28897,0.778
0.09336,0.28897,0.778
0.094842,0.28897,0.778
0.096324,0.28897,0.778
0.098057,0.28971,0.78
0.099543,0.28971,0.78
0.10103,0.28971,0.78
0.10265,0.29009,0.781
-0.2162,0.36848,0.987
-0.21432,0.36848,0.987
-0.21244,0.36848,0.987
-0.20992,0.36736,0.984
-0.20741,0.36624,0.981
-0.20491,0.36512,0.978
-0.20305,0.36512,0.978
-0.20119,0.36512,0.978
-0.19933,0.36512,0.978
-0.19746,0.36512,0.978
-0.1956,0.36512,0.978
-0.19374,0.36512,0.978
-0.19187,0.36512,0.978
-0.19001,0.36512,0.978
-0.18815,0.36512,0.978
-0.18629,0.36512,0.978
-0.18442,0.36512,0.978
-0.18256,0.36512,0.978
-0.1807,0.36512,0.978
-0.17883,0.36512,0.978
-0.17751,0.36624,0.981
-0.17565,0.36624,0.981
-0.17378,0.36624,0.981
-0.17243,0.36736,0.984
-0.17108,0.36848,0.987
-0.1692,0.36848,0.987
-0.16732,0.36848,0.987
-0.16594,0.3696,0.99
-0.16356,0.36848,0.987
-0.16168,0.36848,0.987
-0.15624,0.36027,0.965
-0.15392,0.35915,0.962
-0.15209,0.35915,0.962
-0.15026,0.35915,0.962
-0.14842,0.35915,0.962
-0.14537,0.35616,0.954
-0.1428,0.35429,0.949
-0.14055,0.35317,0.946
-0.13845,0.35243,0.944
-0.13666,0.35243,0.944
-0.12957,0.33861,0.907
-0.12784,0.33861,0.907
-0.12612,0.33861,0.907
-0.12439,0.33861,0.907
-0.12293,0.33936,0.909
-0.12093,0.33861,0.907
-0.11921,0.33861,0.907
-0.11748,0.33861,0.907
-0.11575,0.33861,0.907
-0.11365,0.33749,0.904
-0.11168,0.33675,0.902
-0.10959,0.33563,0.899
-0.10764,0.33488,0.897
-0.10534,0.33301,0.892
-0.10341,0.33227,0.89
-0.10149,0.33152,0.888
-0.09957,0.33077,0.886
-0.097882,0.33077,0.886
-0.095869,0.32965,0.883
-0.093973,0.32891,0.881
-0.092086,0.32816,0.879
-0.090206,0.32741,0.877
-0.088535,0.32741,0.877
-0.086568,0.32629,0.874
-0.084903,0.32629,0.874
-0.083048,0.32555,0.872
-0.0812,0.3248,0.87
-0.079543,0.3248,0.87
-0.077707,0.32405,0.868
-0.076053,0.32405,0.868
-0.074229,0.32331,0.866
-0.07216,0.32144,0.861
-0.070356,0.32069,0.859
-0.06856,0.31995,0.857
-0.066928,0.31995,0.857
-0.065143,0.3192,0.855
-0.063366,0.31845,0.853
-0.061596,0.31771,0.851
-0.059834,0.31696,0.849
-0.057874,0.31509,0.844
-0.056133,0.31435,0.842
-0.05453,0.31435,0.842
-0.0528,0.3136,0.84
-0.0512,0.3136,0.84
-0.0496,0.3136,0.84
-0.048,0.3136,0.84
-0.04629,0.31285,0.838
-0.044693,0.31285,0.838
-0.042994,0.31211,0.836
-0.041402,0.31211,0.836
-0.03981,0.31211,0.836
-0.038126,0.31136,0.834
-0.03645,0.31061,0.832
-0.034865,0.31061,0.832
-0.03328,0.31061,0.832
-0.031619,0.30987,0.83
-0.029966,0.30912,0.828
-0.028389,0.30912,0.828
-0.026747,0.30837,0.826
-0.025173,0.30837,0.826
-0.0236,0.30837,0.826
-0.021973,0.30763,0.824
-0.020404,0.30763,0.824
-0.018834,0.30763,0.824
-0.017223,0.30688,0.822
-0.015657,0.30688,0.822
-0.014091,0.30688,0.822
-0.012495,0.30613,0.82
-0.010933,0.30613,0.82
-0.0093714,0.30613,0.82
-0.0078095,0.30613,0.82
-0.0062629,0.30688,0.822
-0.0046971,0.30688,0.822
-0.0031314,0.30688,0.822
-0.0015657,0.30688,0.822
0,0.30688,0.822
0.0015657,0.30688,0.822
0.0031314,0.30688,0.822
0.0046971,0.30688,0.822
0.0062629,0.30688,0.822
0.0078286,0.30688,0.822
0.0093943,0.30688,0.822
0.01096,0.30688,0.822
0.012556,0.30763,0.824
0.014126,0.30763,0.824
0.015657,0.30688,0.822
0.017223,0.30688,0.822
0.018789,0.30688,0.822
0.020404,0.30763,0.824
0.021973,0.30763,0.824
0.023543,0.30763,0.824
0.025173,0.30837,0.826
0.026811,0.30912,0.828
0.028457,0.30987,0.83
0.030038,0.30987,0.83
0.031619,0.30987,0.83
0.0332,0.30987,0.83
0.034865,0.31061,0.832
0.03645,0.31061,0.832
0.035886,0.29307,0.785
0.037381,0.29307,0.785
0.038876,0.29307,0.785
0.040269,0.29232,0.783
0.041653,0.29157,0.781
0.043086,0.2912,0.78
0.044571,0.2912,0.78
0.045939,0.29045,0.778
0.047421,0.29045,0.778
0.048903,0.29045,0.778
0.050385,0.29045,0.778
0.051867,0.29045,0.778
0.053211,0.28971,0.776
0.05469,0.28971,0.776
0.056023,0.28896,0.774
0.057497,0.28896,0.774
0.058895,0.28859,0.773
0.060368,0.28859,0.773
0.06184,0.28859,0.773
0.063149,0.28784,0.771
0.064617,0.28784,0.771
0.066086,0.28784,0.771
0.067554,0.28784,0.771
0.069023,0.28784,0.771
0.070674,0.28859,0.773
0.07196,0.28784,0.771
0.073429,0.28784,0.771
0.075091,0.28859,0.773
0.076564,0.28859,0.773
0.078036,0.28859,0.773
0.079509,0.28859,0.773
0.080981,0.28859,0.773
0.082453,0.28859,0.773
0.084034,0.28896,0.774
0.085509,0.28896,0.774
0.086983,0.28896,0.774
0.088457,0.28896,0.774
0.090164,0.28971,0.776
0.091642,0.28971,0.776
0.09336,0.29045,0.778
0.094842,0.29045,0.778
0.096324,0.29045,0.778
0.097806,0.29045,0.778
0.099288,0.29045,0.778
0.10103,0.2912,0.78
0.10265,0.29157,0.781
0.10413,0.29157,0.781
-0.21554,0.36923,0.984
-0.21367,0.36923,0.984
-0.21179,0.36923,0.984
-0.20928,0.36811,0.981
-0.20678,0.36698,0.978
-0.20491,0.36698,0.978
-0.20305,0.36698,0.978
-0.20119,0.36698,0.978
-0.19892,0.36623,0.976
-0.19706,0.36623,0.976
-0.1952,0.36623,0.976
-0.19334,0.36623,0.976
-0.19148,0.36623,0.976
-0.19001,0.36698,0.978
-0.18815,0.36698,0.978
-0.18629,0.36698,0.978
-0.18442,0.36698,0.978
-0.18256,0.36698,0.978
-0.1807,0.36698,0.978
-0.17883,0.36698,0.978
-0.17697,0.36698,0.978
-0.17511,0.36698,0.978
-0.17378,0.36811,0.981
-0.17191,0.36811,0.981
-0.17056,0.36923,0.984
-0.16869,0.36923,0.984
-0.16732,0.37036,0.987
-0.16544,0.37036,0.987
-0.16356,0.37036,0.987
-0.16168,0.37036,0.987
-0.15672,0.36323,0.968
-0.1544,0.3621,0.965
-0.15256,0.3621,0.965
-0.15026,0.36098,0.962
-0.14842,0.36098,0.962
-0.14537,0.35798,0.954
-0.1428,0.3561,0.949
-0.14055,0.35498,0.946
-0.13875,0.35498,0.946
-0.13694,0.35498,0.946
-0.12957,0.34034,0.907
-0.12784,0.34034,0.907
-0.12612,0.34034,0.907
-0.12439,0.34034,0.907
-0.12266,0.34034,0.907
-0.12093,0.34034,0.907
-0.11921,0.34034,0.907
-0.11748,0.34034,0.907
-0.11537,0.33922,0.904
-0.11365,0.33922,0.904
-0.11168,0.33846,0.902
-0.10935,0.33659,0.897
-0.1074,0.33584,0.895
-0.10534,0.33471,0.892
