-0.080731,0.12278,0.883
-0.07905,0.12278,0.883
-0.077368,0.12278,0.883
-0.075686,0.12278,0.883
-0.074004,0.12278,0.883
-0.072322,0.12278,0.883
-0.07064,0.12278,0.883
-0.068958,0.12278,0.883
-0.067276,0.12278,0.883
-0.065594,0.12278,0.883
-0.063912,0.12278,0.883
-0.06223,0.12278,0.883
-0.060549,0.12278,0.883
-0.058867,0.12278,0.883
-0.057185,0.12278,0.883
-0.055503,0.12278,0.883
-0.053821,0.12278,0.883
-0.052139,0.12278,0.883
-0.050629,0.1232,0.886
-0.048941,0.1232,0.886
-0.047253,0.1232,0.886
-0.045411,0.12278,0.883
-0.04373,0.12278,0.883
-0.042048,0.12278,0.883
-0.040366,0.12278,0.883
-0.038684,0.12278,0.883
-0.037002,0.12278,0.883
-0.03524,0.1225,0.881
-0.033562,0.1225,0.881
-0.031884,0.1225,0.881
-0.030137,0.12222,0.879
-0.028398,0.12194,0.877
-0.026728,0.12194,0.877
-0.025057,0.12194,0.877
-0.023387,0.12194,0.877
-0.021716,0.12194,0.877
-0.020046,0.12194,0.877
-0.018312,0.12153,0.874
-0.016648,0.12153,0.874
-0.014983,0.12153,0.874
-0.013318,0.12153,0.874
-0.011693,0.12194,0.877
-0.010023,0.12194,0.877
-0.0083524,0.12194,0.877
-0.0066819,0.12194,0.877
-0.0050114,0.12194,0.877
-0.003341,0.12194,0.877
-0.0016705,0.12194,0.877
0,0.12194,0.877
0.0016648,0.12153,0.874
0.0033219,0.12125,0.872
0.0049829,0.12125,0.872
0.0066438,0.12125,0.872
0.0082857,0.12097,0.87
0.0099429,0.12097,0.87
0.011573,0.12069,0.868
0.013227,0.12069,0.868
0.01488,0.12069,0.868
0.016533,0.12069,0.868
0.018187,0.12069,0.868
0.01984,0.12069,0.868
0.021493,0.12069,0.868
0.023147,0.12069,0.868
0.0248,0.12069,0.868
0.026453,0.12069,0.868
0.028042,0.12042,0.866
0.029589,0.12,0.863
0.031232,0.12,0.863
0.032876,0.12,0.863
0.03452,0.12,0.863
0.036164,0.12,0.863
0.037808,0.12,0.863
0.03936,0.11972,0.861
0.040905,0.11944,0.859
0.042541,0.11944,0.859
0.044177,0.11944,0.859
0.045707,0.11916,0.857
0.047339,0.11916,0.857
0.048971,0.11916,0.857
0.050604,0.11916,0.857
0.052236,0.11916,0.857
0.053869,0.11916,0.857
0.055501,0.11916,0.857
0.057133,0.11916,0.857
0.058766,0.11916,0.857
0.060398,0.11916,0.857
0.06203,0.11916,0.857
0.063811,0.11944,0.859
0.065448,0.11944,0.859
0.067084,0.11944,0.859
0.06856,0.11916,0.857
0.070192,0.11916,0.857
0.071825,0.11916,0.857
0.073457,0.11916,0.857
0.07509,0.11916,0.857
0.076722,0.11916,0.857
0.078354,0.11916,0.857
0.079987,0.11916,0.857
0.081619,0.11916,0.857
0.083251,0.11916,0.857
0.084884,0.11916,0.857
0.086516,0.11916,0.857
0.088149,0.11916,0.857
0.08999,0.11944,0.859
0.091627,0.11944,0.859
0.093263,0.11944,0.859
0.09512,0.11972,0.861
0.09676,0.11972,0.861
0.098629,0.12,0.863
0.10027,0.12,0.863
0.10192,0.12,0.863
0.10356,0.12,0.863
0.1052,0.12,0.863
0.10722,0.12042,0.866
0.10887,0.12042,0.866
0.11052,0.12042,0.866
0.11217,0.12042,0.866
0.11408,0.12069,0.868
0.11547,0.12042,0.866
0.11712,0.12042,0.866
0.11877,0.12042,0.866
0.12042,0.12042,0.866
0.12206,0.12042,0.866
0.12371,0.12042,0.866
0.12565,0.12069,0.868
0.1276,0.12097,0.87
0.12955,0.12125,0.872
0.13122,0.12125,0.872
0.13257,0.12097,0.87
0.13423,0.12097,0.87
0.13589,0.12097,0.87
0.13754,0.12097,0.87
0.1392,0.12097,0.87
0.14086,0.12097,0.87
0.14251,0.12097,0.87
0.14417,0.12097,0.87
0.14583,0.12097,0.87
0.14749,0.12097,0.87
0.14914,0.12097,0.87
0.15115,0.12125,0.872
0.15246,0.12097,0.87
0.15411,0.12097,0.87
0.15577,0.12097,0.87
0.15743,0.12097,0.87
0.15945,0.12125,0.872
0.16111,0.12125,0.872
0.16277,0.12125,0.872
0.16481,0.12153,0.874
0.16705,0.12194,0.877
0.16872,0.12194,0.877
0.17078,0.12222,0.879
0.17245,0.12222,0.879
0.17413,0.12222,0.879
0.1762,0.1225,0.881
0.17788,0.1225,0.881
0.17996,0.12278,0.883
0.18165,0.12278,0.883
0.18395,0.1232,0.886
0.18648,0.12375,0.89
-0.26124,0.13151,0.933
-0.25946,0.13151,0.933
-0.25769,0.13151,0.933
-0.25591,0.13151,0.933
-0.25359,0.13123,0.931
-0.25181,0.13123,0.931
-0.25004,0.13123,0.931
-0.24747,0.1308,0.928
-0.2457,0.1308,0.928
-0.24262,0.1301,0.923
-0.24034,0.12982,0.921
-0.23729,0.12911,0.916
-0.23503,0.12883,0.914
-0.23252,0.12841,0.911
-0.23028,0.12813,0.909
-0.22855,0.12813,0.909
-0.22732,0.12841,0.911
-0.22558,0.12841,0.911
-0.22458,0.12883,0.914
-0.22284,0.12883,0.914
-0.22038,0.12841,0.911
-0.21864,0.12841,0.911
-0.21643,0.12813,0.909
-0.2147,0.12813,0.909
-0.2125,0.12784,0.907
-0.21007,0.12742,0.904
-0.20835,0.12742,0.904
-0.20617,0.12714,0.902
-0.20377,0.12672,0.899
-0.20206,0.12672,0.899
-0.20102,0.12714,0.902
-0.19864,0.12672,0.899
-0.19649,0.12643,0.897
-0.19478,0.12643,0.897
-0.19264,0.12615,0.895
-0.19093,0.12615,0.895
-0.18923,0.12615,0.895
-0.18752,0.12615,0.895
-0.18623,0.12643,0.897
-0.18453,0.12643,0.897
-0.18282,0.12643,0.897
-0.18151,0.12672,0.899
-0.1798,0.12672,0.899
-0.17769,0.12643,0.897
-0.17559,0.12615,0.895
-0.17389,0.12615,0.895
-0.1716,0.12573,0.892
-0.1699,0.12573,0.892
-0.16821,0.12573,0.892
-0.16613,0.12545,0.89
-0.16444,0.12545,0.89
-0.16238,0.12517,0.888
-0.16069,0.12517,0.888
-0.15864,0.12488,0.886
-0.15695,0.12488,0.886
-0.15526,0.12488,0.886
-0.15357,0.12488,0.886
-0.15189,0.12488,0.886
-0.1502,0.12488,0.886
-0.14801,0.12446,0.883
-0.14633,0.12446,0.883
-0.14464,0.12446,0.883
-0.14296,0.12446,0.883
-0.14128,0.12446,0.883
-0.1396,0.12446,0.883
-0.13792,0.12446,0.883
-0.1367,0.12488,0.886
-0.13501,0.12488,0.886
-0.13332,0.12488,0.886
-0.13163,0.12488,0.886
-0.12995,0.12488,0.886
-0.12826,0.12488,0.886
-0.12614,0.12446,0.883
-0.12446,0.12446,0.883
-0.12278,0.12446,0.883
-0.1211,0.12446,0.883
-0.11942,0.12446,0.883
-0.11773,0.12446,0.883
-0.11605,0.12446,0.883
-0.11411,0.12418,0.881
-0.11243,0.12418,0.881
-0.11075,0.12418,0.881
-0.10908,0.12418,0.881
-0.1074,0.12418,0.881
-0.10572,0.12418,0.881
-0.10404,0.12418,0.881
-0.10236,0.12418,0.881
-0.10069,0.12418,0.881
-0.099232,0.12446,0.883
-0.09755,0.12446,0.883
-0.095651,0.12418,0.881
-0.093973,0.12418,0.881
-0.092505,0.12446,0.883
-0.090823,0.12446,0.883
-0.089141,0.12446,0.883
-0.087459,0.12446,0.883
-0.085777,0.12446,0.883
-0.084095,0.12446,0.883
-0.082413,0.12446,0.883
-0.080731,0.12446,0.883
-0.07905,0.12446,0.883
-0.077368,0.12446,0.883
-0.075686,0.12446,0.883
-0.074004,0.12446,0.883
-0.072322,0.12446,0.883
-0.07064,0.12446,0.883
-0.068958,0.12446,0.883
-0.067276,0.12446,0.883
-0.065594,0.12446,0.883
-0.063912,0.12446,0.883
-0.06223,0.12446,0.883
-0.060549,0.12446,0.883
-0.058867,0.12446,0.883
-0.057185,0.12446,0.883
-0.055503,0.12446,0.883
-0.053821,0.12446,0.883
-0.052139,0.12446,0.883
-0.050457,0.12446,0.883
-0.048775,0.12446,0.883
-0.047093,0.12446,0.883
-0.045411,0.12446,0.883
-0.04373,0.12446,0.883
-0.042048,0.12446,0.883
-0.040366,0.12446,0.883
-0.038684,0.12446,0.883
-0.037002,0.12446,0.883
-0.03524,0.12418,0.881
-0.033562,0.12418,0.881
-0.031811,0.1239,0.879
-0.030137,0.1239,0.879
-0.028398,0.12362,0.877
-0.026728,0.12362,0.877
-0.025057,0.12362,0.877
-0.023387,0.12362,0.877
-0.021716,0.12362,0.877
-0.020046,0.12362,0.877
-0.018312,0.12319,0.874
-0.016648,0.12319,0.874
-0.014983,0.12319,0.874
-0.013318,0.12319,0.874
-0.011693,0.12362,0.877
-0.010023,0.12362,0.877
-0.0083524,0.12362,0.877
-0.0066819,0.12362,0.877
-0.0050114,0.12362,0.877
-0.003341,0.12362,0.877
-0.0016705,0.12362,0.877
0,0.12362,0.877
0.0016648,0.12319,0.874
0.0033219,0.12291,0.872
0.0049829,0.12291,0.872
0.0066286,0.12263,0.87
0.0082857,0.12263,0.87
0.00992,0.12235,0.868
0.011573,0.12235,0.868
0.013227,0.12235,0.868
0.01488,0.12235,0.868
0.016495,0.12206,0.866
0.018145,0.12206,0.866
0.01984,0.12235,0.868
0.021493,0.12235,0.868
0.023147,0.12235,0.868
0.0248,0.12235,0.868
0.026453,0.12235,0.868
0.028042,0.12206,0.866
0.029589,0.12164,0.863
0.031232,0.12164,0.863
0.032876,0.12164,0.863
0.03444,0.12136,0.861
0.03608,0.12136,0.861
0.037808,0.12164,0.863
0.03936,0.12136,0.861
0.040905,0.12108,0.859
0.042541,0.12108,0.859
0.044074,0.1208,0.857
0.045707,0.1208,0.857
0.047339,0.1208,0.857
0.048971,0.1208,0.857
0.050604,0.1208,0.857
0.052236,0.1208,0.857
0.053869,0.1208,0.857
0.055501,0.1208,0.857
0.057133,0.1208,0.857
0.058766,0.1208,0.857
0.060398,0.1208,0.857
0.06203,0.1208,0.857
0.063663,0.1208,0.857
0.065448,0.12108,0.859
0.066928,0.1208,0.857
0.06856,0.1208,0.857
0.070192,0.1208,0.857
0.071825,0.1208,0.857
0.073457,0.1208,0.857
0.07509,0.1208,0.857
0.076722,0.1208,0.857
0.078354,0.1208,0.857
0.079987,0.1208,0.857
0.081619,0.1208,0.857
0.083251,0.1208,0.857
0.084884,0.1208,0.857
0.086516,0.1208,0.857
0.088149,0.1208,0.857
0.089781,0.1208,0.857
0.091627,0.12108,0.859
0.093263,0.12108,0.859
0.09512,0.12136,0.861
0.09676,0.12136,0.861
0.0984,0.12136,0.861
0.10027,0.12164,0.863
0.10192,0.12164,0.863
0.10356,0.12164,0.863
0.1052,0.12164,0.863
0.10685,0.12164,0.863
0.10887,0.12206,0.866
0.11052,0.12206,0.866
0.11217,0.12206,0.866
0.11382,0.12206,0.866
0.11573,0.12235,0.868
0.11739,0.12235,0.868
0.11904,0.12235,0.868
0.12069,0.12235,0.868
0.12235,0.12235,0.868
0.124,0.12235,0.868
0.12594,0.12263,0.87
0.12789,0.12291,0.872
0.12955,0.12291,0.872
0.13122,0.12291,0.872
0.13257,0.12263,0.87
0.13423,0.12263,0.87
0.13589,0.12263,0.87
0.13754,0.12263,0.87
0.1392,0.12263,0.87
0.14086,0.12263,0.87
0.14251,0.12263,0.87
0.14417,0.12263,0.87
0.14616,0.12291,0.872
0.14749,0.12263,0.87
0.14914,0.12263,0.87
0.1508,0.12263,0.87
0.15246,0.12263,0.87
0.15411,0.12263,0.87
0.15577,0.12263,0.87
0.15743,0.12263,0.87
0.15945,0.12291,0.872
0.16111,0.12291,0.872
0.16277,0.12291,0.872
0.16481,0.12319,0.874
0.16705,0.12362,0.877
0.16872,0.12362,0.877
0.17078,0.1239,0.879
0.17245,0.1239,0.879
0.17413,0.1239,0.879
0.1762,0.12418,0.881
0.17788,0.12418,0.881
0.17996,0.12446,0.883
0.18165,0.12446,0.883
0.18395,0.12488,0.886
-0.26124,0.13329,0.933
-0.25946,0.13329,0.933
-0.25769,0.13329,0.933
-0.25591,0.13329,0.933
-0.25359,0.133,0.931
-0.251,0.13257,0.928
-0.24923,0.13257,0.928
-0.24747,0.13257,0.928
-0.24517,0.13229,0.926
-0.24262,0.13186,0.923
-0.24034,0.13157,0.921
-0.23729,0.13086,0.916
-0.23503,0.13057,0.914
-0.23252,0.13014,0.911
-0.23028,0.12986,0.909
-0.22855,0.12986,0.909
-0.22682,0.12986,0.909
-0.22558,0.13014,0.911
-0.22385,0.13014,0.911
-0.22211,0.13014,0.911
-0.22038,0.13014,0.911
-0.21816,0.12986,0.909
-0.21643,0.12986,0.909
-0.2147,0.12986,0.909
-0.2125,0.12957,0.907
-0.21007,0.12914,0.904
-0.20835,0.12914,0.904
-0.20617,0.12886,0.902
-0.20377,0.12843,0.899
-0.20206,0.12843,0.899
-0.20035,0.12843,0.899
-0.19864,0.12843,0.899
-0.19649,0.12814,0.897
-0.19478,0.12814,0.897
-0.19264,0.12786,0.895
-0.19029,0.12743,0.892
-0.18859,0.12743,0.892
-0.18752,0.12786,0.895
-0.18582,0.12786,0.895
-0.18453,0.12814,0.897
-0.18282,0.12814,0.897
-0.18111,0.12814,0.897
-0.1794,0.12814,0.897
-0.17769,0.12814,0.897
-0.17559,0.12786,0.895
-0.17389,0.12786,0.895
-0.1716,0.12743,0.892
-0.1699,0.12743,0.892
-0.16821,0.12743,0.892
-0.16613,0.12714,0.89
-0.16444,0.12714,0.89
-0.16238,0.12686,0.888
-0.16069,0.12686,0.888
-0.15864,0.12657,0.886
-0.15695,0.12657,0.886
-0.15526,0.12657,0.886
-0.15357,0.12657,0.886
-0.15189,0.12657,0.886
-0.14969,0.12614,0.883
-0.14801,0.12614,0.883
-0.14633,0.12614,0.883
-0.14432,0.12586,0.881
-0.14264,0.12586,0.881
-0.14096,0.12586,0.881
-0.1396,0.12614,0.883
-0.13792,0.12614,0.883
-0.13623,0.12614,0.883
-0.13501,0.12657,0.886
-0.13287,0.12614,0.883
-0.13119,0.12614,0.883
-0.12951,0.12614,0.883
-0.12782,0.12614,0.883
-0.12614,0.12614,0.883
-0.12446,0.12614,0.883
-0.12278,0.12614,0.883
-0.1211,0.12614,0.883
-0.11942,0.12614,0.883
-0.11773,0.12614,0.883
-0.11605,0.12614,0.883
-0.11411,0.12586,0.881
-0.11243,0.12586,0.881
-0.11075,0.12586,0.881
-0.10908,0.12586,0.881
-0.1074,0.12586,0.881
-0.10572,0.12586,0.881
-0.10404,0.12586,0.881
-0.10236,0.12586,0.881
-0.10069,0.12586,0.881
-0.099232,0.12614,0.883
-0.09755,0.12614,0.883
-0.095651,0.12586,0.881
-0.093973,0.12586,0.881
-0.092295,0.12586,0.881
-0.090617,0.12586,0.881
-0.088939,0.12586,0.881
-0.087261,0.12586,0.881
-0.085583,0.12586,0.881
-0.083905,0.12586,0.881
-0.082227,0.12586,0.881
-0.080549,0.12586,0.881
-0.07887,0.12586,0.881
-0.077368,0.12614,0.883
-0.075686,0.12614,0.883
-0.074004,0.12614,0.883
-0.072322,0.12614,0.883
-0.07064,0.12614,0.883
-0.068958,0.12614,0.883
-0.067276,0.12614,0.883
-0.065594,0.12614,0.883
-0.063912,0.12614,0.883
-0.06223,0.12614,0.883
-0.060549,0.12614,0.883
-0.058867,0.12614,0.883
-0.057185,0.12614,0.883
-0.055503,0.12614,0.883
-0.053821,0.12614,0.883
-0.052139,0.12614,0.883
-0.050457,0.12614,0.883
-0.048775,0.12614,0.883
-0.047093,0.12614,0.883
-0.045411,0.12614,0.883
-0.04373,0.12614,0.883
-0.042048,0.12614,0.883
-0.040274,0.12586,0.881
-0.038596,0.12586,0.881
-0.036918,0.12586,0.881
-0.03524,0.12586,0.881
-0.033486,0.12557,0.879
-0.031811,0.12557,0.879
-0.030137,0.12557,0.879
-0.028398,0.12529,0.877
-0.026728,0.12529,0.877
-0.025057,0.12529,0.877
-0.023387,0.12529,0.877
-0.021716,0.12529,0.877
-0.020046,0.12529,0.877
-0.018312,0.12486,0.874
-0.016648,0.12486,0.874
-0.014983,0.12486,0.874
-0.013318,0.12486,0.874
-0.011693,0.12529,0.877
-0.010023,0.12529,0.877
-0.0083524,0.12529,0.877
-0.0066819,0.12529,0.877
-0.0050114,0.12529,0.877
-0.003341,0.12529,0.877
-0.0016705,0.12529,0.877
0,0.12486,0.874
0.0016648,0.12486,0.874
0.0033143,0.12429,0.87
0.0049714,0.12429,0.87
0.0066286,0.12429,0.87
0.0082667,0.124,0.868
0.00992,0.124,0.868
0.011573,0.124,0.868
0.013227,0.124,0.868
0.01488,0.124,0.868
0.016495,0.12371,0.866
0.018145,0.12371,0.866
0.01984,0.124,0.868
0.021493,0.124,0.868
0.023147,0.124,0.868
0.0248,0.124,0.868
0.026392,0.12371,0.866
0.028042,0.12371,0.866
0.029589,0.12329,0.863
0.031232,0.12329,0.863
0.032876,0.12329,0.863
0.03444,0.123,0.861
0.03608,0.123,0.861
0.03772,0.123,0.861
0.03936,0.123,0.861
0.040905,0.12271,0.859
0.042442,0.12243,0.857
0.044074,0.12243,0.857
0.045707,0.12243,0.857
0.047339,0.12243,0.857
0.048971,0.12243,0.857
0.050604,0.12243,0.857
0.052236,0.12243,0.857
0.053869,0.12243,0.857
0.055501,0.12243,0.857
0.057133,0.12243,0.857
0.058766,0.12243,0.857
0.060398,0.12243,0.857
0.06203,0.12243,0.857
0.063663,0.12243,0.857
0.065295,0.12243,0.857
0.066928,0.12243,0.857
0.06856,0.12243,0.857
0.070192,0.12243,0.857
0.071825,0.12243,0.857
0.073457,0.12243,0.857
0.07509,0.12243,0.857
0.076722,0.12243,0.857
0.078354,0.12243,0.857
0.079987,0.12243,0.857
0.081619,0.12243,0.857
0.083251,0.12243,0.857
0.084884,0.12243,0.857
0.086516,0.12243,0.857
0.088149,0.12243,0.857
0.089781,0.12243,0.857
0.091627,0.12271,0.859
0.093263,0.12271,0.859
0.094899,0.12271,0.859
0.09676,0.123,0.861
0.0984,0.123,0.861
0.10004,0.123,0.861
0.10168,0.123,0.861
0.10356,0.12329,0.863
0.1052,0.12329,0.863
0.10685,0.12329,0.863
0.10849,0.12329,0.863
0.11014,0.12329,0.863
0.11217,0.12371,0.866
0.11382,0.12371,0.866
0.11547,0.12371,0.866
0.11739,0.124,0.868
0.11904,0.124,0.868
0.12069,0.124,0.868
0.12235,0.124,0.868
0.12429,0.12429,0.87
0.12594,0.12429,0.87
0.12789,0.12457,0.872
0.12955,0.12457,0.872
0.13122,0.12457,0.872
0.13257,0.12429,0.87
0.13392,0.124,0.868
0.13557,0.124,0.868
0.13754,0.12429,0.87
0.1392,0.12429,0.87
0.14086,0.12429,0.87
0.14251,0.12429,0.87
0.14417,0.12429,0.87
0.14616,0.12457,0.872
0.14749,0.12429,0.87
0.14914,0.12429,0.87
0.1508,0.12429,0.87
0.15246,0.12429,0.87
0.15411,0.12429,0.87
0.15577,0.12429,0.87
0.15779,0.12457,0.872
0.15945,0.12457,0.872
0.16148,0.12486,0.874
0.16315,0.12486,0.874
0.16481,0.12486,0.874
0.16705,0.12529,0.877
0.16872,0.12529,0.877
0.17078,0.12557,0.879
0.17245,0.12557,0.879
0.17413,0.12557,0.879
0.1762,0.12586,0.881
0.17788,0.12586,0.881
0.17996,0.12614,0.883
0.18165,0.12614,0.883
-0.26124,0.13506,0.933
-0.25891,0.13477,0.931
-0.25713,0.13477,0.931
-0.25536,0.13477,0.931
-0.25359,0.13477,0.931
-0.251,0.13434,0.928
-0.24923,0.13434,0.928
-0.24747,0.13434,0.928
-0.24517,0.13405,0.926
-0.24262,0.13362,0.923
-0.24034,0.13333,0.921
-0.23729,0.1326,0.916
-0.23426,0.13188,0.911
-0.23201,0.13159,0.909
-0.23028,0.13159,0.909
-0.22855,0.13159,0.909
-0.22682,0.13159,0.909
-0.22509,0.13159,0.909
-0.22335,0.13159,0.909
-0.22162,0.13159,0.909
-0.21989,0.13159,0.909
-0.21816,0.13159,0.909
-0.21643,0.13159,0.909
-0.21422,0.1313,0.907
-0.2125,0.1313,0.907
-0.21007,0.13086,0.904
-0.20835,0.13086,0.904
-0.20617,0.13058,0.902
-0.20377,0.13014,0.899
-0.20206,0.13014,0.899
-0.20035,0.13014,0.899
-0.19819,0.12985,0.897
-0.19649,0.12985,0.897
-0.19478,0.12985,0.897
-0.19264,0.12956,0.895
-0.19093,0.12956,0.895
-0.18923,0.12956,0.895
-0.18752,0.12956,0.895
-0.18582,0.12956,0.895
-0.18453,0.12985,0.897
-0.18282,0.12985,0.897
-0.18111,0.12985,0.897
-0.1794,0.12985,0.897
-0.17769,0.12985,0.897
-0.17559,0.12956,0.895
-0.17389,0.12956,0.895
-0.17218,0.12956,0.895
-0.1699,0.12913,0.892
-0.16821,0.12913,0.892
-0.16613,0.12884,0.89
-0.16444,0.12884,0.89
-0.16238,0.12855,0.888
-0.16032,0.12826,0.886
-0.15864,0.12826,0.886
-0.15642,0.12782,0.883
-0.15474,0.12782,0.883
-0.15357,0.12826,0.886
-0.15137,0.12782,0.883
-0.14969,0.12782,0.883
-0.14801,0.12782,0.883
-0.14633,0.12782,0.883
-0.14464,0.12782,0.883
-0.14264,0.12754,0.881
-0.14096,0.12754,0.881
-0.1396,0.12782,0.883
-0.13792,0.12782,0.883
-0.13623,0.12782,0.883
-0.13455,0.12782,0.883
-0.13287,0.12782,0.883
-0.13119,0.12782,0.883
-0.12951,0.12782,0.883
-0.12782,0.12782,0.883
-0.12614,0.12782,0.883
-0.12446,0.12782,0.883
-0.12278,0.12782,0.883
-0.1211,0.12782,0.883
-0.11942,0.12782,0.883
-0.11773,0.12782,0.883
-0.11579,0.12754,0.881
-0.11411,0.12754,0.881
-0.11243,0.12754,0.881
-0.11075,0.12754,0.881
-0.10908,0.12754,0.881
-0.1074,0.12754,0.881
-0.10572,0.12754,0.881
-0.10404,0.12754,0.881
-0.10236,0.12754,0.881
-0.10069,0.12754,0.881
-0.099008,0.12754,0.881
-0.09733,0.12754,0.881
-0.095651,0.12754,0.881
-0.093973,0.12754,0.881
-0.092295,0.12754,0.881
-0.090617,0.12754,0.881
-0.088939,0.12754,0.881
-0.087261,0.12754,0.881
-0.085583,0.12754,0.881
-0.083905,0.12754,0.881
-0.082227,0.12754,0.881
-0.080549,0.12754,0.881
-0.07887,0.12754,0.881
-0.077192,0.12754,0.881
-0.075514,0.12754,0.881
-0.073836,0.12754,0.881
-0.072158,0.12754,0.881
-0.07064,0.12782,0.883
-0.068958,0.12782,0.883
-0.067276,0.12782,0.883
-0.065594,0.12782,0.883
-0.063912,0.12782,0.883
-0.06223,0.12782,0.883
-0.060549,0.12782,0.883
-0.058867,0.12782,0.883
-0.057185,0.12782,0.883
-0.055503,0.12782,0.883
-0.053821,0.12782,0.883
-0.052139,0.12782,0.883
-0.050457,0.12782,0.883
-0.048775,0.12782,0.883
-0.047093,0.12782,0.883
-0.045411,0.12782,0.883
-0.04373,0.12782,0.883
-0.042048,0.12782,0.883
-0.040366,0.12782,0.883
-0.038596,0.12754,0.881
-0.036918,0.12754,0.881
-0.03524,0.12754,0.881
-0.033486,0.12725,0.879
-0.031811,0.12725,0.879
-0.030069,0.12696,0.877
-0.028398,0.12696,0.877
-0.026728,0.12696,0.877
-0.024971,0.12652,0.874
-0.023307,0.12652,0.874
-0.021642,0.12652,0.874
-0.019977,0.12652,0.874
-0.018312,0.12652,0.874
-0.016648,0.12652,0.874
-0.014983,0.12652,0.874
-0.013318,0.12652,0.874
-0.011693,0.12696,0.877
-0.010023,0.12696,0.877
-0.0083524,0.12696,0.877
-0.0066819,0.12696,0.877
-0.0050114,0.12696,0.877
-0.003341,0.12696,0.877
-0.0016705,0.12696,0.877
0,0.12652,0.874
0.0016648,0.12652,0.874
0.0033219,0.12623,0.872
0.0049829,0.12623,0.872
0.0066286,0.12594,0.87
0.0082667,0.12565,0.868
0.00992,0.12565,0.868
0.011573,0.12565,0.868
0.013227,0.12565,0.868
0.01488,0.12565,0.868
0.016495,0.12536,0.866
0.018145,0.12536,0.866
0.019794,0.12536,0.866
0.021444,0.12536,0.866
0.023093,0.12536,0.866
0.0248,0.12565,0.868
0.026392,0.12536,0.866
0.028042,0.12536,0.866
0.029589,0.12493,0.863
0.031232,0.12493,0.863
0.032876,0.12493,0.863
0.03444,0.12464,0.861
0.03608,0.12464,0.861
0.03772,0.12464,0.861
0.039269,0.12435,0.859
0.040905,0.12435,0.859
0.042541,0.12435,0.859
0.044074,0.12406,0.857
0.045707,0.12406,0.857
0.047339,0.12406,0.857
0.048971,0.12406,0.857
0.050604,0.12406,0.857
0.052236,0.12406,0.857
0.053869,0.12406,0.857
0.055501,0.12406,0.857
0.057133,0.12406,0.857
0.058766,0.12406,0.857
0.060398,0.12406,0.857
0.06203,0.12406,0.857
0.063663,0.12406,0.857
0.065295,0.12406,0.857
0.066928,0.12406,0.857
0.06856,0.12406,0.857
0.070192,0.12406,0.857
0.071825,0.12406,0.857
0.073457,0.12406,0.857
0.07509,0.12406,0.857
0.076722,0.12406,0.857
0.078354,0.12406,0.857
0.0798,0.12377,0.855
0.081429,0.12377,0.855
0.083057,0.12377,0.855
0.084686,0.12377,0.855
0.086516,0.12406,0.857
0.088149,0.12406,0.857
0.089781,0.12406,0.857
0.091627,0.12435,0.859
0.093263,0.12435,0.859
0.094899,0.12435,0.859
0.09676,0.12464,0.861
0.0984,0.12464,0.861
0.10004,0.12464,0.861
0.10168,0.12464,0.861
0.10332,0.12464,0.861
0.1052,0.12493,0.863
0.10685,0.12493,0.863
0.10849,0.12493,0.863
0.11014,0.12493,0.863
0.11217,0.12536,0.866
0.11382,0.12536,0.866
0.11547,0.12536,0.866
0.11712,0.12536,0.866
0.11904,0.12565,0.868
0.12069,0.12565,0.868
0.12263,0.12594,0.87
0.12429,0.12594,0.87
0.12623,0.12623,0.872
0.12789,0.12623,0.872
0.12955,0.12623,0.872
0.13122,0.12623,0.872
0.13257,0.12594,0.87
0.13423,0.12594,0.87
0.13589,0.12594,0.87
0.13754,0.12594,0.87
0.1392,0.12594,0.87
0.14086,0.12594,0.87
0.14251,0.12594,0.87
0.14417,0.12594,0.87
0.14616,0.12623,0.872
0.14749,0.12594,0.87
0.14914,0.12594,0.87
0.1508,0.12594,0.87
0.15246,0.12594,0.87
0.15411,0.12594,0.87
0.15577,0.12594,0.87
0.15779,0.12623,0.872
0.15945,0.12623,0.872
0.16148,0.12652,0.874
0.16315,0.12652,0.874
0.16481,0.12652,0.874
0.16705,0.12696,0.877
0.16872,0.12696,0.877
0.17078,0.12725,0.879
0.17245,0.12725,0.879
0.17413,0.12725,0.879
0.1762,0.12754,0.881
0.17788,0.12754,0.881
0.17996,0.12782,0.883
0.18226,0.12826,0.886
-0.26471,0.13772,0.939
-0.26124,0.13684,0.933
-0.25891,0.13655,0.931
-0.25713,0.13655,0.931
-0.25536,0.13655,0.931
-0.25359,0.13655,0.931
-0.251,0.13611,0.928
-0.24923,0.13611,0.928
-0.24693,0.13581,0.926
-0.24517,0.13581,0.926
-0.24262,0.13537,0.923
-0.24034,0.13508,0.921
-0.23729,0.13435,0.916
-0.23426,0.13361,0.911
-0.23201,0.13332,0.909
-0.23028,0.13332,0.909
-0.22805,0.13303,0.907
-0.22632,0.13303,0.907
-0.22459,0.13303,0.907
-0.22286,0.13303,0.907
-0.22162,0.13332,0.909
-0.21941,0.13303,0.907
-0.21768,0.13303,0.907
-0.21595,0.13303,0.907
-0.21422,0.13303,0.907
-0.21179,0.13259,0.904
-0.21007,0.13259,0.904
-0.20835,0.13259,0.904
-0.20617,0.13229,0.902
-0.20377,0.13185,0.899
-0.20206,0.13185,0.899
-0.20035,0.13185,0.899
-0.19864,0.13185,0.899
-0.19692,0.13185,0.899
-0.19478,0.13156,0.897
