0.16443,0.097996,0.872
0.1661,0.097996,0.872
0.16776,0.097996,0.872
0.16981,0.098221,0.874
0.17206,0.098558,0.877
0.17373,0.098558,0.877
0.1758,0.098783,0.879
0.17747,0.098783,0.879
0.17915,0.098783,0.879
0.18123,0.099008,0.881
0.18291,0.099008,0.881
0.18459,0.099008,0.881
0.18669,0.099232,0.883
0.18901,0.09957,0.886
0.1907,0.09957,0.886
0.19239,0.09957,0.886
0.19451,0.099794,0.888
0.19621,0.099794,0.888
0.1979,0.099794,0.888
0.20004,0.10002,0.89
0.20173,0.10002,0.89
0.20343,0.10002,0.89
0.20512,0.10002,0.89
0.20682,0.10002,0.89
0.20898,0.10024,0.892
0.21068,0.10024,0.892
0.2131,0.10058,0.895
0.21528,0.10081,0.897
0.2182,0.10137,0.902
0.2204,0.10159,0.904
0.22286,0.10193,0.907
0.22509,0.10215,0.909
0.22682,0.10215,0.909
0.22905,0.10238,0.911
0.23079,0.10238,0.911
0.23329,0.10272,0.914
0.23631,0.10328,0.919
0.23806,0.10328,0.919
0.24034,0.1035,0.921
0.24525,0.10485,0.933
0.24782,0.10519,0.936
0.2496,0.10519,0.936
0.25138,0.10519,0.936
0.25398,0.10553,0.939
0.25631,0.10575,0.941
0.25893,0.10609,0.944
-0.1874,0.10811,0.946
-0.1856,0.10811,0.946
-0.18341,0.10789,0.944
-0.18161,0.10789,0.944
-0.17924,0.10754,0.941
-0.1765,0.10697,0.936
-0.17416,0.10663,0.933
-0.17201,0.1064,0.931
-0.16969,0.10606,0.928
-0.16756,0.10583,0.926
-0.1658,0.10583,0.926
-0.1635,0.10549,0.923
-0.16174,0.10549,0.923
-0.15964,0.10526,0.921
-0.15754,0.10503,0.919
-0.15528,0.10469,0.916
-0.1532,0.10446,0.914
-0.15146,0.10446,0.914
-0.1489,0.10389,0.909
-0.14685,0.10366,0.907
-0.14512,0.10366,0.907
-0.14292,0.10331,0.904
-0.1412,0.10331,0.904
-0.13947,0.10331,0.904
-0.13775,0.10331,0.904
-0.13603,0.10331,0.904
-0.13401,0.10309,0.902
-0.13156,0.10251,0.897
-0.12985,0.10251,0.897
-0.12814,0.10251,0.897
-0.12615,0.10229,0.895
-0.12445,0.10229,0.895
-0.12274,0.10229,0.895
-0.12063,0.10194,0.892
-0.11893,0.10194,0.892
-0.11697,0.10171,0.89
-0.11502,0.10149,0.888
-0.11307,0.10126,0.886
-0.11138,0.10126,0.886
-0.1097,0.10126,0.886
-0.10801,0.10126,0.886
-0.10632,0.10126,0.886
-0.10463,0.10126,0.886
-0.10294,0.10126,0.886
-0.10069,0.10069,0.881
-0.099008,0.10069,0.881
-0.09733,0.10069,0.881
-0.095434,0.10046,0.879
-0.09376,0.10046,0.879
-0.092086,0.10046,0.879
-0.090206,0.10023,0.877
-0.088535,0.10023,0.877
-0.086568,0.099886,0.874
-0.084903,0.099886,0.874
-0.083238,0.099886,0.874
-0.081387,0.099657,0.872
-0.079726,0.099657,0.872
-0.077886,0.099429,0.87
-0.076229,0.099429,0.87
-0.074571,0.099429,0.87
-0.072747,0.0992,0.868
-0.071093,0.0992,0.868
-0.06944,0.0992,0.868
-0.067787,0.0992,0.868
-0.066133,0.0992,0.868
-0.064331,0.098971,0.866
-0.062682,0.098971,0.866
-0.061032,0.098971,0.866
-0.059383,0.098971,0.866
-0.057733,0.098971,0.866
-0.056084,0.098971,0.866
-0.054434,0.098971,0.866
-0.052602,0.098629,0.863
-0.05084,0.0984,0.861
-0.0492,0.0984,0.861
-0.04745,0.098171,0.859
-0.045813,0.098171,0.859
-0.044177,0.098171,0.859
-0.042541,0.098171,0.859
-0.040905,0.098171,0.859
-0.039269,0.098171,0.859
-0.037632,0.098171,0.859
-0.035996,0.098171,0.859
-0.03436,0.098171,0.859
-0.032724,0.098171,0.859
-0.031088,0.098171,0.859
-0.029451,0.098171,0.859
-0.027815,0.098171,0.859
-0.026179,0.098171,0.859
-0.024543,0.098171,0.859
-0.022907,0.098171,0.859
-0.02127,0.098171,0.859
-0.01968,0.0984,0.861
-0.01804,0.0984,0.861
-0.0164,0.0984,0.861
-0.01476,0.0984,0.861
-0.01312,0.0984,0.861
-0.011507,0.098629,0.863
-0.00984,0.0984,0.861
-0.0082,0.0984,0.861
-0.0065752,0.098629,0.863
-0.0049314,0.098629,0.863
-0.0032876,0.098629,0.863
-0.0016438,0.098629,0.863
0,0.0984,0.861
0.00164,0.0984,0.861
0.00328,0.0984,0.861
0.0049314,0.098629,0.863
0.0065752,0.098629,0.863
0.008219,0.098629,0.863
0.0098629,0.098629,0.863
0.011507,0.098629,0.863
0.01315,0.098629,0.863
0.01476,0.0984,0.861
0.0164,0.0984,0.861
0.01804,0.0984,0.861
0.01968,0.0984,0.861
0.02132,0.0984,0.861
0.02296,0.0984,0.861
0.0246,0.0984,0.861
0.02624,0.0984,0.861
0.02788,0.0984,0.861
0.029451,0.098171,0.859
0.031088,0.098171,0.859
0.032724,0.098171,0.859
0.03436,0.098171,0.859
0.035996,0.098171,0.859
0.037632,0.098171,0.859
0.039269,0.098171,0.859
0.040905,0.098171,0.859
0.042541,0.098171,0.859
0.044177,0.098171,0.859
0.04592,0.0984,0.861
0.04756,0.0984,0.861
0.0492,0.0984,0.861
0.05084,0.0984,0.861
0.05248,0.0984,0.861
0.05412,0.0984,0.861
0.05589,0.098629,0.863
0.057533,0.098629,0.863
0.05904,0.0984,0.861
0.06068,0.0984,0.861
0.06232,0.0984,0.861
0.06396,0.0984,0.861
0.0656,0.0984,0.861
0.06724,0.0984,0.861
0.06888,0.0984,0.861
0.07052,0.0984,0.861
0.07216,0.0984,0.861
0.0738,0.0984,0.861
0.07544,0.0984,0.861
0.07708,0.0984,0.861
0.078537,0.098171,0.859
0.080173,0.098171,0.859
0.08181,0.098171,0.859
0.083446,0.098171,0.859
0.085082,0.098171,0.859
0.086718,0.098171,0.859
0.088354,0.098171,0.859
0.08999,0.098171,0.859
0.091627,0.098171,0.859
0.093263,0.098171,0.859
0.094899,0.098171,0.859
0.096535,0.098171,0.859
0.098171,0.098171,0.859
0.099808,0.098171,0.859
0.10168,0.0984,0.861
0.10332,0.0984,0.861
0.10496,0.0984,0.861
0.1066,0.0984,0.861
0.10824,0.0984,0.861
0.10988,0.0984,0.861
0.11126,0.098171,0.859
0.1129,0.098171,0.859
0.11453,0.098171,0.859
0.11617,0.098171,0.859
0.11781,0.098171,0.859
0.11944,0.098171,0.859
0.12108,0.098171,0.859
0.12271,0.098171,0.859
0.12435,0.098171,0.859
0.12599,0.098171,0.859
0.12733,0.097943,0.857
0.12896,0.097943,0.857
0.13059,0.097943,0.857
0.13253,0.098171,0.859
0.13417,0.098171,0.859
0.1358,0.098171,0.859
0.13776,0.0984,0.861
0.1394,0.0984,0.861
0.14104,0.0984,0.861
0.14268,0.0984,0.861
0.14432,0.0984,0.861
0.1463,0.098629,0.863
0.14794,0.098629,0.863
0.14959,0.098629,0.863
0.15123,0.098629,0.863
0.15287,0.098629,0.863
0.15506,0.098971,0.866
0.15743,0.099429,0.87
0.15909,0.099429,0.87
0.16074,0.099429,0.87
0.16277,0.099657,0.872
0.16443,0.099657,0.872
0.1661,0.099657,0.872
0.16776,0.099657,0.872
0.16981,0.099886,0.874
0.17206,0.10023,0.877
0.17373,0.10023,0.877
0.1758,0.10046,0.879
0.17747,0.10046,0.879
0.17956,0.10069,0.881
0.18123,0.10069,0.881
0.18291,0.10069,0.881
0.18459,0.10069,0.881
0.18669,0.10091,0.883
0.18837,0.10091,0.883
0.19006,0.10091,0.883
0.19239,0.10126,0.886
0.19451,0.10149,0.888
0.19621,0.10149,0.888
0.19834,0.10171,0.89
0.20004,0.10171,0.89
0.20173,0.10171,0.89
0.20343,0.10171,0.89
0.20512,0.10171,0.89
0.20682,0.10171,0.89
0.20898,0.10194,0.892
0.21068,0.10194,0.892
0.2131,0.10229,0.895
0.21528,0.10251,0.897
0.21747,0.10274,0.899
0.2204,0.10331,0.904
0.22213,0.10331,0.904
0.22459,0.10366,0.907
0.22682,0.10389,0.909
0.22905,0.10411,0.911
0.23079,0.10411,0.911
0.23329,0.10446,0.914
0.23631,0.10503,0.919
0.23806,0.10503,0.919
0.24034,0.10526,0.921
0.24472,0.1064,0.931
0.24702,0.10663,0.933
0.2496,0.10697,0.936
0.25138,0.10697,0.936
0.25398,0.10731,0.939
0.25631,0.10754,0.941
0.25893,0.10789,0.944
-0.56299,0.30663,2.639
-0.1874,0.10992,0.946
-0.1856,0.10992,0.946
-0.18341,0.10968,0.944
-0.18103,0.10934,0.941
-0.17829,0.10875,0.936
-0.17556,0.10817,0.931
-0.17323,0.10782,0.928
-0.17109,0.10759,0.926
-0.16933,0.10759,0.926
-0.16756,0.10759,0.926
-0.16526,0.10724,0.923
-0.16315,0.10701,0.921
-0.16139,0.10701,0.921
-0.15929,0.10678,0.919
-0.15703,0.10643,0.916
-0.15494,0.1062,0.914
-0.1527,0.10585,0.911
-0.15097,0.10585,0.911
-0.14858,0.10538,0.907
-0.14685,0.10538,0.907
-0.14512,0.10538,0.907
-0.14292,0.10504,0.904
-0.1412,0.10504,0.904
-0.13947,0.10504,0.904
-0.13775,0.10504,0.904
-0.13573,0.1048,0.902
-0.13401,0.1048,0.902
-0.13156,0.10422,0.897
-0.12985,0.10422,0.897
-0.12814,0.10422,0.897
-0.12615,0.10399,0.895
-0.12445,0.10399,0.895
-0.12274,0.10399,0.895
-0.12104,0.10399,0.895
-0.11893,0.10364,0.892
-0.11671,0.10318,0.888
-0.11502,0.10318,0.888
-0.11307,0.10294,0.886
-0.11138,0.10294,0.886
-0.1097,0.10294,0.886
-0.10801,0.10294,0.886
-0.10632,0.10294,0.886
-0.10428,0.1026,0.883
-0.1026,0.1026,0.883
-0.10069,0.10236,0.881
-0.098783,0.10213,0.879
-0.097109,0.10213,0.879
-0.095434,0.10213,0.879
-0.09376,0.10213,0.879
-0.091876,0.1019,0.877
-0.090206,0.1019,0.877
-0.088232,0.10155,0.874
-0.086568,0.10155,0.874
-0.084903,0.10155,0.874
-0.083238,0.10155,0.874
-0.0812,0.10109,0.87
-0.079543,0.10109,0.87
-0.077886,0.10109,0.87
-0.076229,0.10109,0.87
-0.074571,0.10109,0.87
-0.072747,0.10085,0.868
-0.071093,0.10085,0.868
-0.06944,0.10085,0.868
-0.067787,0.10085,0.868
-0.065981,0.10062,0.866
-0.064331,0.10062,0.866
-0.062682,0.10062,0.866
-0.061032,0.10062,0.866
-0.059383,0.10062,0.866
-0.057733,0.10062,0.866
-0.056084,0.10062,0.866
-0.054246,0.10027,0.863
-0.05248,0.10004,0.861
-0.05084,0.10004,0.861
-0.049086,0.099808,0.859
-0.04745,0.099808,0.859
-0.045813,0.099808,0.859
-0.044177,0.099808,0.859
-0.042541,0.099808,0.859
-0.040905,0.099808,0.859
-0.039269,0.099808,0.859
-0.037632,0.099808,0.859
-0.035996,0.099808,0.859
-0.03436,0.099808,0.859
-0.032724,0.099808,0.859
-0.031088,0.099808,0.859
-0.029451,0.099808,0.859
-0.027815,0.099808,0.859
-0.026179,0.099808,0.859
-0.024543,0.099808,0.859
-0.022907,0.099808,0.859
-0.02127,0.099808,0.859
-0.019634,0.099808,0.859
-0.017998,0.099808,0.859
-0.0164,0.10004,0.861
-0.01476,0.10004,0.861
-0.01312,0.10004,0.861
-0.01148,0.10004,0.861
-0.00984,0.10004,0.861
-0.0082,0.10004,0.861
-0.00656,0.10004,0.861
-0.00492,0.10004,0.861
-0.00328,0.10004,0.861
-0.00164,0.10004,0.861
0,0.10004,0.861
0.00164,0.10004,0.861
0.00328,0.10004,0.861
0.00492,0.10004,0.861
0.00656,0.10004,0.861
0.0082,0.10004,0.861
0.00984,0.10004,0.861
0.01148,0.10004,0.861
0.01312,0.10004,0.861
0.01476,0.10004,0.861
0.0164,0.10004,0.861
0.01804,0.10004,0.861
0.01968,0.10004,0.861
0.02132,0.10004,0.861
0.02296,0.10004,0.861
0.0246,0.10004,0.861
0.02624,0.10004,0.861
0.02788,0.10004,0.861
0.029451,0.099808,0.859
0.031088,0.099808,0.859
0.032724,0.099808,0.859
0.03436,0.099808,0.859
0.035996,0.099808,0.859
0.037632,0.099808,0.859
0.039269,0.099808,0.859
0.040905,0.099808,0.859
0.04264,0.10004,0.861
0.04428,0.10004,0.861
0.04592,0.10004,0.861
0.04756,0.10004,0.861
0.0492,0.10004,0.861
0.05084,0.10004,0.861
0.05248,0.10004,0.861
0.05412,0.10004,0.861
0.05576,0.10004,0.861
0.0574,0.10004,0.861
0.05904,0.10004,0.861
0.06068,0.10004,0.861
0.06232,0.10004,0.861
0.06396,0.10004,0.861
0.0656,0.10004,0.861
0.06724,0.10004,0.861
0.06888,0.10004,0.861
0.07052,0.10004,0.861
0.07216,0.10004,0.861
0.0738,0.10004,0.861
0.075265,0.099808,0.859
0.076901,0.099808,0.859
0.078537,0.099808,0.859
0.080173,0.099808,0.859
0.08181,0.099808,0.859
0.083446,0.099808,0.859
0.085082,0.099808,0.859
0.086718,0.099808,0.859
0.088354,0.099808,0.859
0.08999,0.099808,0.859
0.091627,0.099808,0.859
0.093263,0.099808,0.859
0.094899,0.099808,0.859
0.096535,0.099808,0.859
0.098171,0.099808,0.859
0.099808,0.099808,0.859
0.10168,0.10004,0.861
0.10332,0.10004,0.861
0.10496,0.10004,0.861
0.1066,0.10004,0.861
0.10799,0.099808,0.859
0.10962,0.099808,0.859
0.11126,0.099808,0.859
0.1129,0.099808,0.859
0.11453,0.099808,0.859
0.1159,0.099575,0.857
0.11753,0.099575,0.857
0.11916,0.099575,0.857
0.1208,0.099575,0.857
0.12243,0.099575,0.857
0.12435,0.099808,0.859
0.12569,0.099575,0.857
0.12733,0.099575,0.857
0.12896,0.099575,0.857
0.13059,0.099575,0.857
0.13253,0.099808,0.859
0.13417,0.099808,0.859
0.1358,0.099808,0.859
0.13744,0.099808,0.859
0.1394,0.10004,0.861
0.14104,0.10004,0.861
0.14268,0.10004,0.861
0.14432,0.10004,0.861
0.1463,0.10027,0.863
0.14794,0.10027,0.863
0.14959,0.10027,0.863
0.15123,0.10027,0.863
0.15287,0.10027,0.863
0.15506,0.10062,0.866
0.15707,0.10085,0.868
0.15909,0.10109,0.87
0.16074,0.10109,0.87
0.16277,0.10132,0.872
0.16443,0.10132,0.872
0.1661,0.10132,0.872
0.16776,0.10132,0.872
0.16981,0.10155,0.874
0.17206,0.1019,0.877
0.17373,0.1019,0.877
0.1754,0.1019,0.877
0.17747,0.10213,0.879
0.17915,0.10213,0.879
0.18123,0.10236,0.881
0.18291,0.10236,0.881
0.18459,0.10236,0.881
0.18669,0.1026,0.883
0.18901,0.10294,0.886
0.1907,0.10294,0.886
0.19282,0.10318,0.888
0.19451,0.10318,0.888
0.19621,0.10318,0.888
0.1979,0.10318,0.888
0.20004,0.10341,0.89
0.20173,0.10341,0.89
0.20343,0.10341,0.89
0.20512,0.10341,0.89
0.20682,0.10341,0.89
0.20898,0.10364,0.892
0.21068,0.10364,0.892
0.2131,0.10399,0.895
0.2148,0.10399,0.895
0.21747,0.10446,0.899
0.21992,0.1048,0.902
0.22213,0.10504,0.904
0.22459,0.10538,0.907
0.22682,0.10562,0.909
0.22905,0.10585,0.911
0.23155,0.1062,0.914
0.23329,0.1062,0.914
0.23631,0.10678,0.919
0.23806,0.10678,0.919
0.24034,0.10701,0.921
0.24472,0.10817,0.931
0.24702,0.10841,0.933
0.2496,0.10875,0.936
0.25138,0.10875,0.936
0.25398,0.1091,0.939
0.25631,0.10934,0.941
0.25893,0.10968,0.944
-0.1888,0.11148,0.944
-0.187,0.11148,0.944
-0.1856,0.11172,0.946
-0.18341,0.11148,0.944
-0.18103,0.11113,0.941
-0.17829,0.11054,0.936
-0.17556,0.10995,0.931
-0.17323,0.10959,0.928
-0.17109,0.10936,0.926
-0.16933,0.10936,0.926
-0.16756,0.10936,0.926
-0.16526,0.109,0.923
-0.1635,0.109,0.923
-0.16139,0.10877,0.921
-0.15929,0.10853,0.919
-0.15703,0.10818,0.916
-0.15494,0.10794,0.914
-0.1527,0.10758,0.911
-0.15097,0.10758,0.911
-0.14858,0.10711,0.907
-0.14685,0.10711,0.907
-0.14512,0.10711,0.907
-0.14292,0.10676,0.904
-0.1412,0.10676,0.904
-0.13947,0.10676,0.904
-0.13775,0.10676,0.904
-0.13573,0.10652,0.902
-0.13357,0.10617,0.899
-0.13156,0.10593,0.897
-0.12985,0.10593,0.897
-0.12814,0.10593,0.897
-0.12615,0.1057,0.895
-0.12445,0.1057,0.895
-0.12274,0.1057,0.895
-0.12104,0.1057,0.895
-0.11893,0.10534,0.892
-0.11671,0.10487,0.888
-0.11502,0.10487,0.888
-0.11307,0.10463,0.886
-0.11138,0.10463,0.886
-0.1097,0.10463,0.886
-0.10801,0.10463,0.886
-0.10632,0.10463,0.886
-0.10463,0.10463,0.886
-0.10294,0.10463,0.886
-0.10069,0.10404,0.881
-0.098783,0.10381,0.879
-0.097109,0.10381,0.879
-0.095217,0.10357,0.877
-0.093547,0.10357,0.877
-0.091876,0.10357,0.877
-0.090206,0.10357,0.877
-0.088232,0.10322,0.874
-0.086568,0.10322,0.874
-0.084903,0.10322,0.874
-0.083048,0.10298,0.872
-0.0812,0.10274,0.87
-0.079543,0.10274,0.87
-0.077886,0.10274,0.87
-0.076229,0.10274,0.87
-0.074571,0.10274,0.87
-0.072747,0.10251,0.868
-0.071093,0.10251,0.868
-0.06944,0.10251,0.868
-0.067787,0.10251,0.868
-0.065981,0.10227,0.866
-0.064331,0.10227,0.866
-0.062682,0.10227,0.866
-0.061032,0.10227,0.866
-0.059383,0.10227,0.866
-0.057533,0.10192,0.863
-0.05589,0.10192,0.863
-0.054246,0.10192,0.863
-0.05248,0.10168,0.861
-0.050722,0.10144,0.859
-0.049086,0.10144,0.859
-0.04745,0.10144,0.859
-0.045813,0.10144,0.859
-0.044177,0.10144,0.859
-0.042541,0.10144,0.859
-0.040905,0.10144,0.859
-0.039269,0.10144,0.859
-0.037632,0.10144,0.859
-0.035996,0.10144,0.859
-0.03436,0.10144,0.859
-0.032724,0.10144,0.859
-0.031088,0.10144,0.859
-0.029451,0.10144,0.859
-0.027815,0.10144,0.859
-0.026179,0.10144,0.859
-0.024543,0.10144,0.859
-0.022907,0.10144,0.859
-0.02127,0.10144,0.859
-0.019634,0.10144,0.859
-0.017998,0.10144,0.859
-0.0164,0.10168,0.861
-0.01476,0.10168,0.861
-0.01312,0.10168,0.861
-0.01148,0.10168,0.861
-0.00984,0.10168,0.861
-0.0082,0.10168,0.861
-0.00656,0.10168,0.861
-0.00492,0.10168,0.861
-0.00328,0.10168,0.861
-0.00164,0.10168,0.861
0,0.10144,0.859
0.0016362,0.10144,0.859
0.0032724,0.10144,0.859
0.0049086,0.10144,0.859
0.0065448,0.10144,0.859
0.008181,0.10144,0.859
0.00984,0.10168,0.861
0.01148,0.10168,0.861
0.01312,0.10168,0.861
0.014726,0.10144,0.859
0.016362,0.10144,0.859
0.017998,0.10144,0.859
0.019634,0.10144,0.859
0.02127,0.10144,0.859
0.022907,0.10144,0.859
0.024543,0.10144,0.859
0.026179,0.10144,0.859
0.027815,0.10144,0.859
0.029383,0.10121,0.857
0.031015,0.10121,0.857
0.032724,0.10144,0.859
0.03428,0.10121,0.857
0.035912,0.10121,0.857
0.037632,0.10144,0.859
0.039269,0.10144,0.859
0.040905,0.10144,0.859
0.042541,0.10144,0.859
0.044177,0.10144,0.859
0.04592,0.10168,0.861
0.04756,0.10168,0.861
0.0492,0.10168,0.861
0.05084,0.10168,0.861
0.05248,0.10168,0.861
0.05412,0.10168,0.861
0.05576,0.10168,0.861
0.0574,0.10168,0.861
0.05904,0.10168,0.861
0.06068,0.10168,0.861
0.06232,0.10168,0.861
0.06396,0.10168,0.861
0.0656,0.10168,0.861
0.06724,0.10168,0.861
0.06888,0.10168,0.861
0.07052,0.10168,0.861
0.071992,0.10144,0.859
0.073629,0.10144,0.859
0.075265,0.10144,0.859
0.076901,0.10144,0.859
0.078537,0.10144,0.859
0.080173,0.10144,0.859
0.08181,0.10144,0.859
0.083446,0.10144,0.859
0.084884,0.10121,0.857
0.086516,0.10121,0.857
0.088149,0.10121,0.857
0.089781,0.10121,0.857
0.091413,0.10121,0.857
0.093046,0.10121,0.857
0.094899,0.10144,0.859
0.096535,0.10144,0.859
0.098171,0.10144,0.859
0.099808,0.10144,0.859
0.10144,0.10144,0.859
0.10308,0.10144,0.859
0.10472,0.10144,0.859
0.10635,0.10144,0.859
0.10799,0.10144,0.859
0.10962,0.10144,0.859
0.111,0.10121,0.857
0.11263,0.10121,0.857
0.11427,0.10121,0.857
0.1159,0.10121,0.857
0.11753,0.10121,0.857
0.11916,0.10121,0.857
0.1208,0.10121,0.857
0.12243,0.10121,0.857
0.12406,0.10121,0.857
0.12569,0.10121,0.857
0.12733,0.10121,0.857
0.12896,0.10121,0.857
0.13059,0.10121,0.857
0.13253,0.10144,0.859
0.13417,0.10144,0.859
0.1358,0.10144,0.859
0.13744,0.10144,0.859
0.1394,0.10168,0.861
0.14104,0.10168,0.861
0.14268,0.10168,0.861
0.14432,0.10168,0.861
0.14596,0.10168,0.861
0.1476,0.10168,0.861
0.14924,0.10168,0.861
0.15088,0.10168,0.861
0.15287,0.10192,0.863
0.15452,0.10192,0.863
0.1567,0.10227,0.866
0.15872,0.10251,0.868
0.16074,0.10274,0.87
0.1624,0.10274,0.87
0.16443,0.10298,0.872
0.1661,0.10298,0.872
0.16776,0.10298,0.872
0.16981,0.10322,0.874
0.17147,0.10322,0.874
0.17373,0.10357,0.877
0.1754,0.10357,0.877
0.17747,0.10381,0.879
0.17915,0.10381,0.879
0.18082,0.10381,0.879
0.18291,0.10404,0.881
0.18459,0.10404,0.881
0.18669,0.10428,0.883
0.18901,0.10463,0.886
0.1907,0.10463,0.886
0.19282,0.10487,0.888
0.19451,0.10487,0.888
0.19621,0.10487,0.888
0.19834,0.1051,0.89
0.20004,0.1051,0.89
0.20173,0.1051,0.89
0.20343,0.1051,0.89
0.20512,0.1051,0.89
0.20682,0.1051,0.89
0.20898,0.10534,0.892
0.21068,0.10534,0.892
0.2131,0.1057,0.895
0.2148,0.1057,0.895
0.21699,0.10593,0.897
0.21918,0.10617,0.899
0.22213,0.10676,0.904
0.22459,0.10711,0.907
0.22682,0.10735,0.909
0.22905,0.10758,0.911
0.23079,0.10758,0.911
0.23329,0.10794,0.914
0.23631,0.10853,0.919
0.23806,0.10853,0.919
0.24034,0.10877,0.921
0.24393,0.10959,0.928
0.24702,0.11018,0.933
0.2496,0.11054,0.936
0.25138,0.11054,0.936
0.25398,0.11089,0.939
0.25631,0.11113,0.941
0.2581,0.11113,0.941
-0.1888,0.11328,0.944
-0.187,0.11328,0.944
-0.1856,0.11352,0.946
-0.18341,0.11328,0.944
-0.18103,0.11292,0.941
-0.17771,0.11196,0.933
-0.17499,0.11136,0.928
-0.17285,0.11112,0.926
-0.17109,0.11112,0.926
-0.16933,0.11112,0.926
-0.16702,0.11076,0.923
-0.16526,0.11076,0.923
-0.16315,0.11052,0.921
-0.16139,0.11052,0.921
-0.15929,0.11028,0.919
-0.15703,0.10992,0.916
-0.15494,0.10968,0.914
-0.1527,0.10932,0.911
-0.15063,0.10908,0.909
-0.14858,0.10884,0.907
-0.14685,0.10884,0.907
-0.14464,0.10848,0.904
-0.14292,0.10848,0.904
-0.1412,0.10848,0.904
-0.13947,0.10848,0.904
-0.13775,0.10848,0.904
-0.13573,0.10824,0.902
-0.13357,0.10788,0.899
-0.13156,0.10764,0.897
-0.12985,0.10764,0.897
-0.12814,0.10764,0.897
-0.12615,0.1074,0.895
-0.12445,0.1074,0.895
-0.12274,0.1074,0.895
-0.12104,0.1074,0.895
-0.11893,0.10704,0.892
-0.11671,0.10656,0.888
-0.11502,0.10656,0.888
-0.11307,0.10632,0.886
-0.11138,0.10632,0.886
-0.1097,0.10632,0.886
-0.10801,0.10632,0.886
-0.10632,0.10632,0.886
-0.10463,0.10632,0.886
-0.10294,0.10632,0.886
-0.10069,0.10572,0.881
-0.098783,0.10548,0.879
-0.097109,0.10548,0.879
-0.095217,0.10524,0.877
-0.093547,0.10524,0.877
-0.091876,0.10524,0.877
-0.090206,0.10524,0.877
-0.088232,0.10488,0.874
-0.086568,0.10488,0.874
-0.084903,0.10488,0.874
-0.083048,0.10464,0.872
-0.0812,0.1044,0.87
-0.079543,0.1044,0.87
-0.077886,0.1044,0.87
-0.076229,0.1044,0.87
-0.074571,0.1044,0.87
-0.072747,0.10416,0.868
-0.071093,0.10416,0.868
-0.06944,0.10416,0.868
-0.067787,0.10416,0.868
-0.065981,0.10392,0.866
-0.064331,0.10392,0.866
-0.062682,0.10392,0.866
-0.061032,0.10392,0.866
-0.059383,0.10392,0.866
-0.057533,0.10356,0.863
-0.05589,0.10356,0.863
-0.054246,0.10356,0.863
-0.05248,0.10332,0.861
-0.050722,0.10308,0.859
-0.049086,0.10308,0.859
-0.04745,0.10308,0.859
-0.045813,0.10308,0.859
-0.044177,0.10308,0.859
-0.042541,0.10308,0.859
-0.040905,0.10308,0.859
-0.039177,0.10284,0.857
-0.037545,0.10284,0.857
-0.035912,0.10284,0.857
-0.03436,0.10308,0.859
-0.032724,0.10308,0.859
-0.031088,0.10308,0.859
-0.029451,0.10308,0.859
-0.027815,0.10308,0.859
-0.026179,0.10308,0.859
-0.024543,0.10308,0.859
-0.022907,0.10308,0.859
-0.02127,0.10308,0.859
-0.019634,0.10308,0.859
-0.017998,0.10308,0.859
-0.0164,0.10332,0.861
-0.01476,0.10332,0.861
-0.01309,0.10308,0.859
-0.011453,0.10308,0.859
-0.0098171,0.10308,0.859
-0.008181,0.10308,0.859
-0.0065448,0.10308,0.859
-0.0049086,0.10308,0.859
-0.0032724,0.10308,0.859
-0.0016362,0.10308,0.859
0,0.10308,0.859
0.0016362,0.10308,0.859
0.0032724,0.10308,0.859
0.0049086,0.10308,0.859
0.0065448,0.10308,0.859
0.008181,0.10308,0.859
0.0098171,0.10308,0.859
0.01148,0.10332,0.861
0.01312,0.10332,0.861
0.014726,0.10308,0.859
0.016362,0.10308,0.859
0.017998,0.10308,0.859
0.019634,0.10308,0.859
0.02127,0.10308,0.859
0.022907,0.10308,0.859
0.024543,0.10308,0.859
0.026179,0.10308,0.859
0.027815,0.10308,0.859
0.029383,0.10284,0.857
0.031015,0.10284,0.857
0.032648,0.10284,0.857
0.03428,0.10284,0.857
0.035912,0.10284,0.857
0.037632,0.10308,0.859
0.039269,0.10308,0.859
0.040905,0.10308,0.859
0.042541,0.10308,0.859
0.044177,0.10308,0.859
0.045813,0.10308,0.859
0.04745,0.10308,0.859
0.049086,0.10308,0.859
0.050722,0.10308,0.859
0.052358,0.10308,0.859
0.053994,0.10308,0.859
0.05576,0.10332,0.861
0.0574,0.10332,0.861
0.058903,0.10308,0.859
0.060539,0.10308,0.859
0.06232,0.10332,0.861
0.06396,0.10332,0.861
0.0656,0.10332,0.861
0.06724,0.10332,0.861
0.06888,0.10332,0.861
0.07052,0.10332,0.861
0.071992,0.10308,0.859
0.073629,0.10308,0.859
0.075265,0.10308,0.859
0.076901,0.10308,0.859
0.078354,0.10284,0.857
0.079987,0.10284,0.857
0.081619,0.10284,0.857
0.083446,0.10308,0.859
0.084884,0.10284,0.857
0.086516,0.10284,0.857
0.088149,0.10284,0.857
0.089781,0.10284,0.857
0.091413,0.10284,0.857
0.093046,0.10284,0.857
0.094678,0.10284,0.857
0.09631,0.10284,0.857
0.097943,0.10284,0.857
0.099808,0.10308,0.859
0.10144,0.10308,0.859
0.10284,0.10284,0.857
0.10447,0.10284,0.857
0.1061,0.10284,0.857
0.10774,0.10284,0.857
0.10937,0.10284,0.857
0.111,0.10284,0.857
