-0.008219,0.33534,0.863
-0.0065752,0.33534,0.863
-0.0049314,0.33534,0.863
-0.0032876,0.33534,0.863
-0.0016438,0.33534,0.863
0,0.33534,0.863
0.0016438,0.33534,0.863
0.0032876,0.33534,0.863
0.00492,0.33456,0.861
0.00656,0.33456,0.861
0.0082,0.33456,0.861
0.0098171,0.33378,0.859
0.011453,0.33378,0.859
0.01309,0.33378,0.859
0.014691,0.33301,0.857
0.016324,0.33301,0.857
0.017956,0.33301,0.857
0.019543,0.33223,0.855
0.021171,0.33223,0.855
0.0228,0.33223,0.855
0.024371,0.33145,0.853
0.025783,0.32873,0.846
0.02733,0.32795,0.844
0.028869,0.32718,0.842
0.0304,0.3264,0.84
0.032,0.3264,0.84
0.0336,0.3264,0.84
0.0352,0.3264,0.84
0.036712,0.32562,0.838
0.038309,0.32562,0.838
0.03981,0.32485,0.836
0.041402,0.32485,0.836
0.042994,0.32485,0.836
0.044587,0.32485,0.836
0.046179,0.32485,0.836
0.047771,0.32485,0.836
0.049364,0.32485,0.836
0.050956,0.32485,0.836
0.052549,0.32485,0.836
0.054141,0.32485,0.836
0.055733,0.32485,0.836
0.057189,0.32407,0.834
0.058777,0.32407,0.834
0.06051,0.32485,0.836
0.062103,0.32485,0.836
0.063695,0.32485,0.836
0.065288,0.32485,0.836
0.06704,0.32562,0.838
0.068636,0.32562,0.838
0.070232,0.32562,0.838
0.071829,0.32562,0.838
0.073425,0.32562,0.838
0.075021,0.32562,0.838
0.076617,0.32562,0.838
0.078213,0.32562,0.838
0.07981,0.32562,0.838
0.081406,0.32562,0.838
0.083002,0.32562,0.838
0.084598,0.32562,0.838
0.0864,0.3264,0.84
0.088,0.3264,0.84
0.089387,0.32562,0.838
0.090983,0.32562,0.838
0.092579,0.32562,0.838
0.094175,0.32562,0.838
0.095771,0.32562,0.838
0.097368,0.32562,0.838
0.098964,0.32562,0.838
0.1008,0.3264,0.84
0.10216,0.32562,0.838
0.10375,0.32562,0.838
0.10535,0.32562,0.838
0.10694,0.32562,0.838
0.10854,0.32562,0.838
0.11014,0.32562,0.838
0.11173,0.32562,0.838
0.11333,0.32562,0.838
0.11493,0.32562,0.838
0.11652,0.32562,0.838
0.11812,0.32562,0.838
0.12,0.3264,0.84
0.1216,0.3264,0.84
0.1232,0.3264,0.84
0.1248,0.3264,0.84
0.1264,0.3264,0.84
0.128,0.3264,0.84
0.1296,0.3264,0.84
0.1312,0.3264,0.84
0.13312,0.32718,0.842
0.13472,0.32718,0.842
0.13665,0.32795,0.844
0.13826,0.32795,0.844
0.14019,0.32873,0.846
0.14181,0.32873,0.846
0.14342,0.32873,0.846
0.14554,0.3299,0.849
0.14716,0.3299,0.849
0.14913,0.33067,0.851
0.15075,0.33067,0.851
0.15273,0.33145,0.853
0.15471,0.33223,0.855
0.15671,0.33301,0.857
0.15871,0.33378,0.859
0.16035,0.33378,0.859
0.16274,0.33534,0.863
0.16571,0.33806,0.87
0.16776,0.33883,0.872
0.16981,0.33961,0.874
0.17206,0.34078,0.877
0.17413,0.34155,0.879
0.1758,0.34155,0.879
0.17828,0.34311,0.883
0.19545,0.37264,0.959
0.19728,0.37264,0.959
0.19869,0.37186,0.957
0.20051,0.37186,0.957
0.20234,0.37186,0.957
0.20416,0.37186,0.957
0.20598,0.37186,0.957
0.20781,0.37186,0.957
0.21007,0.37264,0.959
0.21189,0.37264,0.959
0.21372,0.37264,0.959
0.21555,0.37264,0.959
0.21737,0.37264,0.959
0.21989,0.37381,0.962
0.22172,0.37381,0.962
0.22425,0.37497,0.965
0.22609,0.37497,0.965
0.22792,0.37497,0.965
0.22976,0.37497,0.965
-0.11605,0.37173,0.952
-0.11424,0.37173,0.952
-0.11243,0.37173,0.952
-0.11026,0.37056,0.949
-0.10846,0.37056,0.949
-0.10631,0.36939,0.946
-0.10451,0.36939,0.946
-0.10249,0.36861,0.944
-0.10069,0.36861,0.944
-0.098581,0.36744,0.941
-0.096274,0.36549,0.936
-0.094189,0.36431,0.933
-0.092411,0.36431,0.933
-0.09044,0.36353,0.931
-0.088381,0.36236,0.928
-0.086427,0.36158,0.926
-0.084663,0.36158,0.926
-0.08263,0.36041,0.923
-0.080697,0.35963,0.921
-0.078343,0.3569,0.914
-0.07635,0.35572,0.911
-0.074451,0.35494,0.909
-0.07256,0.35416,0.907
-0.070598,0.35299,0.904
-0.068724,0.35221,0.902
-0.066783,0.35104,0.899
-0.064781,0.34948,0.895
-0.062865,0.3483,0.892
-0.061029,0.34752,0.89
-0.059333,0.34752,0.89
-0.057638,0.34752,0.89
-0.055817,0.34674,0.888
-0.053699,0.34401,0.881
-0.05149,0.3405,0.872
-0.049829,0.3405,0.872
-0.047947,0.33893,0.868
-0.046293,0.33893,0.868
-0.04464,0.33893,0.868
-0.042987,0.33893,0.868
-0.041333,0.33893,0.868
-0.03968,0.33893,0.868
-0.038027,0.33893,0.868
-0.036373,0.33893,0.868
-0.03472,0.33893,0.868
-0.033067,0.33893,0.868
-0.031413,0.33893,0.868
-0.02976,0.33893,0.868
-0.028107,0.33893,0.868
-0.026453,0.33893,0.868
-0.0248,0.33893,0.868
-0.023147,0.33893,0.868
-0.021444,0.33815,0.866
-0.019794,0.33815,0.866
-0.018145,0.33815,0.866
-0.016495,0.33815,0.866
-0.014846,0.33815,0.866
-0.013196,0.33815,0.866
-0.011547,0.33815,0.866
-0.0098971,0.33815,0.866
-0.008219,0.33698,0.863
-0.0065752,0.33698,0.863
-0.0049314,0.33698,0.863
-0.0032876,0.33698,0.863
-0.0016438,0.33698,0.863
0,0.33698,0.863
0.0016438,0.33698,0.863
0.0032876,0.33698,0.863
0.00492,0.3362,0.861
0.0065448,0.33542,0.859
0.008181,0.33542,0.859
0.0098171,0.33542,0.859
0.011427,0.33464,0.857
0.013059,0.33464,0.857
0.014691,0.33464,0.857
0.016324,0.33464,0.857
0.017956,0.33464,0.857
0.019543,0.33386,0.855
0.021171,0.33386,0.855
0.022853,0.33464,0.857
0.024371,0.33308,0.853
0.025874,0.33151,0.849
0.02733,0.32956,0.844
0.028869,0.32878,0.842
0.0304,0.328,0.84
0.032,0.328,0.84
0.0336,0.328,0.84
0.0352,0.328,0.84
0.036712,0.32722,0.838
0.038309,0.32722,0.838
0.039905,0.32722,0.838
0.041402,0.32644,0.836
0.042994,0.32644,0.836
0.044587,0.32644,0.836
0.046179,0.32644,0.836
0.047771,0.32644,0.836
0.049364,0.32644,0.836
0.050956,0.32644,0.836
0.052549,0.32644,0.836
0.054141,0.32644,0.836
0.055733,0.32644,0.836
0.057326,0.32644,0.836
0.058918,0.32644,0.836
0.06051,0.32644,0.836
0.062103,0.32644,0.836
0.063695,0.32644,0.836
0.065288,0.32644,0.836
0.06688,0.32644,0.836
0.068636,0.32722,0.838
0.070232,0.32722,0.838
0.071829,0.32722,0.838
0.073425,0.32722,0.838
0.075021,0.32722,0.838
0.076617,0.32722,0.838
0.078213,0.32722,0.838
0.08,0.328,0.84
0.081406,0.32722,0.838
0.083002,0.32722,0.838
0.084598,0.32722,0.838
0.0864,0.328,0.84
0.088,0.328,0.84
0.089387,0.32722,0.838
0.090983,0.32722,0.838
0.092579,0.32722,0.838
0.094175,0.32722,0.838
0.095771,0.32722,0.838
0.097368,0.32722,0.838
0.098964,0.32722,0.838
0.1008,0.328,0.84
0.1024,0.328,0.84
0.10375,0.32722,0.838
0.10535,0.32722,0.838
0.10694,0.32722,0.838
0.10854,0.32722,0.838
0.1104,0.328,0.84
0.11173,0.32722,0.838
0.11333,0.32722,0.838
0.11493,0.32722,0.838
0.11652,0.32722,0.838
0.11812,0.32722,0.838
0.12,0.328,0.84
0.1216,0.328,0.84
0.1232,0.328,0.84
0.1248,0.328,0.84
0.1264,0.328,0.84
0.128,0.328,0.84
0.1296,0.328,0.84
0.13151,0.32878,0.842
0.13312,0.32878,0.842
0.13504,0.32956,0.844
0.13665,0.32956,0.844
0.13826,0.32956,0.844
0.14019,0.33034,0.846
0.14181,0.33034,0.846
0.14342,0.33034,0.846
0.14554,0.33151,0.849
0.14751,0.3323,0.851
0.14913,0.3323,0.851
0.15075,0.3323,0.851
0.15273,0.33308,0.853
0.15471,0.33386,0.855
0.15634,0.33386,0.855
0.15834,0.33464,0.857
0.16035,0.33542,0.859
0.16274,0.33698,0.863
0.16495,0.33815,0.866
0.16776,0.3405,0.872
0.16981,0.34128,0.874
0.17206,0.34245,0.877
0.17373,0.34245,0.877
0.1758,0.34323,0.879
0.17788,0.34401,0.881
0.19505,0.37369,0.957
0.19687,0.37369,0.957
0.19869,0.37369,0.957
0.20051,0.37369,0.957
0.20234,0.37369,0.957
0.20416,0.37369,0.957
0.20598,0.37369,0.957
0.20824,0.37447,0.959
0.21007,0.37447,0.959
0.21189,0.37447,0.959
0.21372,0.37447,0.959
0.21555,0.37447,0.959
0.21805,0.37564,0.962
0.22057,0.37681,0.965
0.2231,0.37798,0.968
0.22494,0.37798,0.968
0.22679,0.37798,0.968
-0.35109,1.0045,2.56
-0.11605,0.37355,0.952
-0.11424,0.37355,0.952
-0.11243,0.37355,0.952
-0.11061,0.37355,0.952
-0.1088,0.37355,0.952
-0.10665,0.37237,0.949
-0.10484,0.37237,0.949
-0.10303,0.37237,0.949
-0.10091,0.37119,0.946
-0.098895,0.37041,0.944
-0.096583,0.36845,0.939
-0.094491,0.36727,0.936
-0.092411,0.36609,0.933
-0.09044,0.36531,0.931
-0.088381,0.36413,0.928
-0.086427,0.36334,0.926
-0.084663,0.36334,0.926
-0.08263,0.36217,0.923
-0.080697,0.36138,0.921
-0.078343,0.35864,0.914
-0.07635,0.35746,0.911
-0.074615,0.35746,0.911
-0.07256,0.35589,0.907
-0.070598,0.35471,0.904
-0.068724,0.35393,0.902
-0.067006,0.35393,0.902
-0.064926,0.35197,0.897
-0.062865,0.35,0.892
-0.061029,0.34922,0.89
-0.059333,0.34922,0.89
-0.057509,0.34843,0.888
-0.055503,0.34647,0.883
-0.053272,0.34294,0.874
-0.05149,0.34216,0.872
-0.049829,0.34216,0.872
-0.047947,0.34059,0.868
-0.046293,0.34059,0.868
-0.04464,0.34059,0.868
-0.042987,0.34059,0.868
-0.041333,0.34059,0.868
-0.03968,0.34059,0.868
-0.038027,0.34059,0.868
-0.036373,0.34059,0.868
-0.03472,0.34059,0.868
-0.033067,0.34059,0.868
-0.031413,0.34059,0.868
-0.02976,0.34059,0.868
-0.028107,0.34059,0.868
-0.026453,0.34059,0.868
-0.0248,0.34059,0.868
-0.023147,0.34059,0.868
-0.021444,0.3398,0.866
-0.019794,0.3398,0.866
-0.018145,0.3398,0.866
-0.016495,0.3398,0.866
-0.014846,0.3398,0.866
-0.013196,0.3398,0.866
-0.011547,0.3398,0.866
-0.0098629,0.33862,0.863
-0.008219,0.33862,0.863
-0.0065752,0.33862,0.863
-0.0049314,0.33862,0.863
-0.00328,0.33784,0.861
-0.00164,0.33784,0.861
0,0.33784,0.861
0.00164,0.33784,0.861
0.00328,0.33784,0.861
0.00492,0.33784,0.861
0.0065448,0.33706,0.859
0.008181,0.33706,0.859
0.0098171,0.33706,0.859
0.011453,0.33706,0.859
0.01309,0.33706,0.859
0.014691,0.33627,0.857
0.016324,0.33627,0.857
0.017956,0.33627,0.857
0.019543,0.33549,0.855
0.021171,0.33549,0.855
0.0228,0.33549,0.855
0.024371,0.3347,0.853
0.025783,0.33195,0.846
0.02733,0.33117,0.844
0.028869,0.33038,0.842
0.0304,0.3296,0.84
0.032,0.3296,0.84
0.0336,0.3296,0.84
0.0352,0.3296,0.84
0.036712,0.32882,0.838
0.038217,0.32803,0.836
0.03981,0.32803,0.836
0.041402,0.32803,0.836
0.042994,0.32803,0.836
0.044587,0.32803,0.836
0.046179,0.32803,0.836
0.047771,0.32803,0.836
0.049364,0.32803,0.836
0.050956,0.32803,0.836
0.052674,0.32882,0.838
0.054141,0.32803,0.836
0.055733,0.32803,0.836
0.057326,0.32803,0.836
0.058918,0.32803,0.836
0.06051,0.32803,0.836
0.062103,0.32803,0.836
0.063695,0.32803,0.836
0.065288,0.32803,0.836
0.06688,0.32803,0.836
0.068472,0.32803,0.836
0.070232,0.32882,0.838
0.071829,0.32882,0.838
0.073425,0.32882,0.838
0.075021,0.32882,0.838
0.076617,0.32882,0.838
0.078213,0.32882,0.838
0.07981,0.32882,0.838
0.081406,0.32882,0.838
0.083002,0.32882,0.838
0.084598,0.32882,0.838
0.0864,0.3296,0.84
0.088,0.3296,0.84
0.089387,0.32882,0.838
0.090983,0.32882,0.838
0.092579,0.32882,0.838
0.094175,0.32882,0.838
0.095771,0.32882,0.838
0.097368,0.32882,0.838
0.0992,0.3296,0.84
0.1008,0.3296,0.84
0.1024,0.3296,0.84
0.10375,0.32882,0.838
0.10535,0.32882,0.838
0.10694,0.32882,0.838
0.10854,0.32882,0.838
0.11014,0.32882,0.838
0.11173,0.32882,0.838
0.11333,0.32882,0.838
0.11493,0.32882,0.838
0.11652,0.32882,0.838
0.11812,0.32882,0.838
0.12,0.3296,0.84
0.1216,0.3296,0.84
0.1232,0.3296,0.84
0.1248,0.3296,0.84
0.1264,0.3296,0.84
0.128,0.3296,0.84
0.12991,0.33038,0.842
0.13151,0.33038,0.842
0.13343,0.33117,0.844
0.13504,0.33117,0.844
0.13665,0.33117,0.844
0.13826,0.33117,0.844
0.14019,0.33195,0.846
0.14181,0.33195,0.846
0.14342,0.33195,0.846
0.14554,0.33313,0.849
0.14751,0.33392,0.851
0.14913,0.33392,0.851
0.1511,0.3347,0.853
0.15273,0.3347,0.853
0.15471,0.33549,0.855
0.15634,0.33549,0.855
0.15834,0.33627,0.857
0.16035,0.33706,0.859
0.1633,0.3398,0.866
0.16571,0.34137,0.87
0.16814,0.34294,0.874
0.17039,0.34412,0.877
0.17206,0.34412,0.877
0.17413,0.3449,0.879
0.1758,0.3449,0.879
0.17828,0.34647,0.883
0.19545,0.37629,0.959
0.19728,0.37629,0.959
0.19911,0.37629,0.959
0.20093,0.37629,0.959
0.20276,0.37629,0.959
0.20459,0.37629,0.959
0.20641,0.37629,0.959
0.20824,0.37629,0.959
0.21007,0.37629,0.959
0.21189,0.37629,0.959
0.21372,0.37629,0.959
0.21622,0.37747,0.962
0.21805,0.37747,0.962
0.22057,0.37865,0.965
0.2231,0.37982,0.968
0.22494,0.37982,0.968
0.22726,0.38061,0.97
-0.1163,0.37615,0.954
-0.11448,0.37615,0.954
-0.11266,0.37615,0.954
-0.11061,0.37536,0.952
-0.1088,0.37536,0.952
-0.10699,0.37536,0.952
-0.10517,0.37536,0.952
-0.10336,0.37536,0.952
-0.10123,0.37418,0.949
-0.099105,0.37299,0.946
-0.096789,0.37102,0.941
-0.094491,0.36905,0.936
-0.092411,0.36787,0.933
-0.09044,0.36708,0.931
-0.08819,0.36511,0.926
-0.086427,0.36511,0.926
-0.084663,0.36511,0.926
-0.08263,0.36393,0.923
-0.080697,0.36314,0.921
-0.078514,0.36117,0.916
-0.076602,0.36038,0.914
-0.074615,0.35919,0.911
-0.07256,0.35762,0.907
-0.070832,0.35762,0.907
-0.068876,0.35643,0.904
-0.067006,0.35565,0.902
-0.064926,0.35367,0.897
-0.063076,0.35289,0.895
-0.061166,0.3517,0.892
-0.059333,0.35091,0.89
-0.057509,0.35013,0.888
-0.055126,0.34579,0.877
-0.053272,0.34461,0.874
-0.05149,0.34382,0.872
-0.049829,0.34382,0.872
-0.047947,0.34224,0.868
-0.046293,0.34224,0.868
-0.04464,0.34224,0.868
-0.042987,0.34224,0.868
-0.041333,0.34224,0.868
-0.03968,0.34224,0.868
-0.038027,0.34224,0.868
-0.036373,0.34224,0.868
-0.0348,0.34303,0.87
-0.033143,0.34303,0.87
-0.031413,0.34224,0.868
-0.02976,0.34224,0.868
-0.028107,0.34224,0.868
-0.026453,0.34224,0.868
-0.0248,0.34224,0.868
-0.023093,0.34145,0.866
-0.021444,0.34145,0.866
-0.019794,0.34145,0.866
-0.018145,0.34145,0.866
-0.016495,0.34145,0.866
-0.014846,0.34145,0.866
-0.013196,0.34145,0.866
-0.011547,0.34145,0.866
-0.0098629,0.34027,0.863
-0.008219,0.34027,0.863
-0.0065752,0.34027,0.863
-0.00492,0.33948,0.861
-0.00328,0.33948,0.861
-0.00164,0.33948,0.861
0,0.33948,0.861
0.00164,0.33948,0.861
0.00328,0.33948,0.861
0.00492,0.33948,0.861
0.0065448,0.33869,0.859
0.008181,0.33869,0.859
0.0098171,0.33869,0.859
0.011453,0.33869,0.859
0.01309,0.33869,0.859
0.014691,0.3379,0.857
0.016324,0.3379,0.857
0.017956,0.3379,0.857
0.019589,0.3379,0.857
0.021221,0.3379,0.857
0.0228,0.33711,0.855
0.024371,0.33633,0.853
0.025783,0.33357,0.846
0.02733,0.33278,0.844
0.028869,0.33199,0.842
0.0304,0.3312,0.84
0.032,0.3312,0.84
0.03352,0.33041,0.838
0.035116,0.33041,0.838
0.036712,0.33041,0.838
0.038217,0.32962,0.836
0.03981,0.32962,0.836
0.041402,0.32962,0.836
0.042994,0.32962,0.836
0.044587,0.32962,0.836
0.046179,0.32962,0.836
0.047771,0.32962,0.836
0.049364,0.32962,0.836
0.050956,0.32962,0.836
0.052674,0.33041,0.838
0.054141,0.32962,0.836
0.055733,0.32962,0.836
0.057326,0.32962,0.836
0.058918,0.32962,0.836
0.06051,0.32962,0.836
0.062103,0.32962,0.836
0.063695,0.32962,0.836
0.065288,0.32962,0.836
0.06688,0.32962,0.836
0.068472,0.32962,0.836
0.070232,0.33041,0.838
0.071829,0.33041,0.838
0.073425,0.33041,0.838
0.075021,0.33041,0.838
0.076617,0.33041,0.838
0.078213,0.33041,0.838
0.08,0.3312,0.84
0.0816,0.3312,0.84
0.0832,0.3312,0.84
0.0848,0.3312,0.84
0.0864,0.3312,0.84
0.088,0.3312,0.84
0.0896,0.3312,0.84
0.0912,0.3312,0.84
0.0928,0.3312,0.84
0.094175,0.33041,0.838
0.095771,0.33041,0.838
0.097368,0.33041,0.838
0.0992,0.3312,0.84
0.1008,0.3312,0.84
0.1024,0.3312,0.84
0.10375,0.33041,0.838
0.10535,0.33041,0.838
0.10694,0.33041,0.838
0.10854,0.33041,0.838
0.11014,0.33041,0.838
0.11173,0.33041,0.838
0.11333,0.33041,0.838
0.11493,0.33041,0.838
0.11652,0.33041,0.838
0.11812,0.33041,0.838
0.12,0.3312,0.84
0.1216,0.3312,0.84
0.1232,0.3312,0.84
0.1248,0.3312,0.84
0.1264,0.3312,0.84
0.128,0.3312,0.84
0.12991,0.33199,0.842
0.13182,0.33278,0.844
0.13343,0.33278,0.844
0.13504,0.33278,0.844
0.13665,0.33278,0.844
0.13858,0.33357,0.846
0.14019,0.33357,0.846
0.14181,0.33357,0.846
0.14342,0.33357,0.846
0.14554,0.33475,0.849
0.14751,0.33554,0.851
0.14913,0.33554,0.851
0.1511,0.33633,0.853
0.15309,0.33711,0.855
0.15471,0.33711,0.855
0.15634,0.33711,0.855
0.15871,0.33869,0.859
0.16072,0.33948,0.861
0.1633,0.34145,0.866
0.16571,0.34303,0.87
0.16776,0.34382,0.872
0.16981,0.34461,0.874
0.17206,0.34579,0.877
0.17373,0.34579,0.877
0.1758,0.34658,0.879
0.17788,0.34737,0.881
0.19545,0.37812,0.959
0.19728,0.37812,0.959
0.19911,0.37812,0.959
0.20093,0.37812,0.959
0.20276,0.37812,0.959
0.20459,0.37812,0.959
0.20641,0.37812,0.959
0.20824,0.37812,0.959
0.21007,0.37812,0.959
0.21256,0.3793,0.962
0.21439,0.3793,0.962
0.2169,0.38049,0.965
0.21873,0.38049,0.965
0.22126,0.38167,0.968
0.22356,0.38246,0.97
-0.1163,0.37797,0.954
-0.11448,0.37797,0.954
-0.11302,0.37915,0.957
-0.11119,0.37915,0.957
-0.10937,0.37915,0.957
-0.10755,0.37915,0.957
-0.10573,0.37915,0.957
-0.10358,0.37797,0.954
-0.10176,0.37797,0.954
-0.099733,0.37717,0.952
-0.097097,0.374,0.944
-0.094491,0.37083,0.936
-0.092411,0.36965,0.933
-0.09044,0.36885,0.931
-0.08819,0.36687,0.926
-0.086427,0.36687,0.926
-0.084663,0.36687,0.926
-0.08263,0.36568,0.923
-0.080522,0.3641,0.919
-0.078514,0.36291,0.916
-0.07677,0.36291,0.916
-0.074861,0.36212,0.914
-0.07272,0.36014,0.909
-0.070832,0.35934,0.907
-0.068876,0.35816,0.904
-0.067006,0.35736,0.902
-0.06507,0.35618,0.899
-0.063076,0.35459,0.895
-0.061166,0.3534,0.892
-0.059333,0.35261,0.89
-0.057379,0.35102,0.886
-0.055126,0.34746,0.877
-0.05315,0.34548,0.872
-0.05149,0.34548,0.872
-0.049829,0.34548,0.872
-0.048057,0.34469,0.87
-0.0464,0.34469,0.87
-0.044743,0.34469,0.87
-0.043086,0.34469,0.87
-0.041429,0.34469,0.87
-0.039771,0.34469,0.87
-0.038114,0.34469,0.87
-0.036457,0.34469,0.87
-0.0348,0.34469,0.87
-0.033143,0.34469,0.87
-0.031413,0.34389,0.868
-0.02976,0.34389,0.868
-0.028107,0.34389,0.868
-0.026453,0.34389,0.868
-0.0248,0.34389,0.868
-0.023093,0.3431,0.866
-0.021444,0.3431,0.866
-0.019794,0.3431,0.866
-0.018145,0.3431,0.866
-0.016495,0.3431,0.866
-0.014846,0.3431,0.866
-0.013196,0.3431,0.866
-0.011547,0.3431,0.866
-0.0098629,0.34191,0.863
-0.008219,0.34191,0.863
-0.0065752,0.34191,0.863
-0.00492,0.34112,0.861
-0.00328,0.34112,0.861
-0.00164,0.34112,0.861
0,0.34112,0.861
0.00164,0.34112,0.861
0.0032724,0.34033,0.859
0.0049086,0.34033,0.859
0.0065448,0.34033,0.859
0.008181,0.34033,0.859
0.0098171,0.34033,0.859
0.011453,0.34033,0.859
0.01309,0.34033,0.859
0.014691,0.33954,0.857
0.016324,0.33954,0.857
0.017956,0.33954,0.857
0.019589,0.33954,0.857
0.021171,0.33874,0.855
0.0228,0.33874,0.855
0.024314,0.33716,0.851
0.025783,0.33518,0.846
0.02733,0.33438,0.844
0.028937,0.33438,0.844
0.0304,0.3328,0.84
0.032,0.3328,0.84
0.03352,0.33201,0.838
0.035116,0.33201,0.838
0.036712,0.33201,0.838
0.038217,0.33122,0.836
0.03981,0.33122,0.836
0.041402,0.33122,0.836
0.042994,0.33122,0.836
0.044587,0.33122,0.836
0.046179,0.33122,0.836
0.047771,0.33122,0.836
0.049364,0.33122,0.836
0.050956,0.33122,0.836
0.052674,0.33201,0.838
0.054141,0.33122,0.836
0.055733,0.33122,0.836
0.057326,0.33122,0.836
0.058918,0.33122,0.836
0.06051,0.33122,0.836
0.062103,0.33122,0.836
0.063695,0.33122,0.836
0.065288,0.33122,0.836
0.06688,0.33122,0.836
0.068472,0.33122,0.836
0.070232,0.33201,0.838
0.071829,0.33201,0.838
0.073425,0.33201,0.838
0.075021,0.33201,0.838
0.076617,0.33201,0.838
0.078213,0.33201,0.838
0.08,0.3328,0.84
0.0816,0.3328,0.84
0.0832,0.3328,0.84
0.0848,0.3328,0.84
0.0864,0.3328,0.84
0.088,0.3328,0.84
0.0896,0.3328,0.84
0.0912,0.3328,0.84
0.0928,0.3328,0.84
0.094175,0.33201,0.838
0.095771,0.33201,0.838
0.0976,0.3328,0.84
0.0992,0.3328,0.84
0.1008,0.3328,0.84
0.1024,0.3328,0.84
0.10375,0.33201,0.838
0.10535,0.33201,0.838
0.10694,0.33201,0.838
0.10854,0.33201,0.838
0.11014,0.33201,0.838
0.11173,0.33201,0.838
0.11333,0.33201,0.838
0.11493,0.33201,0.838
0.11652,0.33201,0.838
0.11812,0.33201,0.838
0.12,0.3328,0.84
0.1216,0.3328,0.84
0.1232,0.3328,0.84
0.1248,0.3328,0.84
0.1264,0.3328,0.84
0.128,0.3328,0.84
0.12991,0.33359,0.842
0.13182,0.33438,0.844
0.13343,0.33438,0.844
0.13504,0.33438,0.844
0.13665,0.33438,0.844
0.13858,0.33518,0.846
0.14019,0.33518,0.846
0.14181,0.33518,0.846
0.14342,0.33518,0.846
0.14554,0.33637,0.849
0.14751,0.33716,0.851
0.14913,0.33716,0.851
0.1511,0.33795,0.853
0.15309,0.33874,0.855
0.15471,0.33874,0.855
0.15634,0.33874,0.855
0.15871,0.34033,0.859
0.16072,0.34112,0.861
0.16406,0.34469,0.87
0.16571,0.34469,0.87
0.16776,0.34548,0.872
0.16981,0.34627,0.874
0.17206,0.34746,0.877
0.17373,0.34746,0.877
0.1758,0.34825,0.879
0.17788,0.34904,0.881
0.19545,0.37995,0.959
0.19728,0.37995,0.959
0.19911,0.37995,0.959
0.20093,0.37995,0.959
0.20276,0.37995,0.959
0.20459,0.37995,0.959
0.20641,0.37995,0.959
0.20889,0.38114,0.962
0.21072,0.38114,0.962
0.21322,0.38232,0.965
0.21506,0.38232,0.965
0.21757,0.38351,0.968
0.21941,0.38351,0.968
-0.11666,0.38098,0.957
-0.11484,0.38098,0.957
-0.11325,0.38177,0.959
-0.11143,0.38177,0.959
-0.1096,0.38177,0.959
-0.10777,0.38177,0.959
-0.10595,0.38177,0.959
-0.1039,0.38098,0.957
-0.10208,0.38098,0.957
-0.099943,0.37978,0.954
-0.097303,0.3766,0.946
-0.095299,0.3758,0.944
-0.092213,0.37063,0.931
-0.090149,0.36943,0.928
-0.08819,0.36864,0.926
-0.086427,0.36864,0.926
-0.084663,0.36864,0.926
-0.08263,0.36744,0.923
-0.080522,0.36585,0.919
-0.078514,0.36466,0.916
-0.07677,0.36466,0.916
-0.074861,0.36386,0.914
-0.07272,0.36187,0.909
-0.070832,0.36107,0.907
-0.068876,0.35988,0.904
-0.067006,0.35908,0.902
-0.06507,0.35789,0.899
-0.063076,0.3563,0.895
-0.061166,0.3551,0.892
-0.059333,0.3543,0.89
-0.056926,0.34993,0.879
-0.054937,0.34794,0.874
-0.05315,0.34714,0.872
-0.05149,0.34714,0.872
-0.049829,0.34714,0.872
-0.048057,0.34634,0.87
-0.0464,0.34634,0.87
-0.044743,0.34634,0.87
-0.043086,0.34634,0.87
-0.041429,0.34634,0.87
-0.039771,0.34634,0.87
-0.038114,0.34634,0.87
-0.036457,0.34634,0.87
-0.0348,0.34634,0.87
-0.033143,0.34634,0.87
-0.031413,0.34555,0.868
-0.02976,0.34555,0.868
-0.028107,0.34555,0.868
-0.026453,0.34555,0.868
-0.0248,0.34555,0.868
-0.023093,0.34475,0.866
-0.021444,0.34475,0.866
-0.019794,0.34475,0.866
-0.018145,0.34475,0.866
-0.016495,0.34475,0.866
-0.014846,0.34475,0.866
-0.013196,0.34475,0.866
-0.011547,0.34475,0.866
-0.0098629,0.34356,0.863
-0.008219,0.34356,0.863
-0.0065752,0.34356,0.863
-0.00492,0.34276,0.861
-0.00328,0.34276,0.861
-0.00164,0.34276,0.861
0,0.34276,0.861
0.00164,0.34276,0.861
0.0032724,0.34196,0.859
0.0049086,0.34196,0.859
0.0065448,0.34196,0.859
0.008181,0.34196,0.859
0.0098171,0.34196,0.859
0.011453,0.34196,0.859
0.01309,0.34196,0.859
0.014691,0.34117,0.857
0.016324,0.34117,0.857
0.017956,0.34117,0.857
0.019543,0.34037,0.855
0.021171,0.34037,0.855
0.0228,0.34037,0.855
0.024314,0.33878,0.851
0.025783,0.33679,0.846
0.02733,0.33599,0.844
0.028937,0.33599,0.844
0.030472,0.3352,0.842
0.032,0.3344,0.84
0.03352,0.3336,0.838
0.035116,0.3336,0.838
0.036712,0.3336,0.838
0.038217,0.33281,0.836
0.03981,0.33281,0.836
0.041402,0.33281,0.836
0.042994,0.33281,0.836
0.044693,0.3336,0.838
0.04629,0.3336,0.838
0.047771,0.33281,0.836
0.049364,0.33281,0.836
0.050956,0.33281,0.836
0.052674,0.3336,0.838
0.054141,0.33281,0.836
0.055733,0.33281,0.836
