0.17846,0.31609,0.794
0.17997,0.31609,0.794
0.18149,0.31609,0.794
0.183,0.31609,0.794
0.18498,0.31688,0.796
0.18649,0.31688,0.796
0.18801,0.31688,0.796
0.18952,0.31688,0.796
0.19104,0.31688,0.796
0.19304,0.31768,0.798
0.19456,0.31768,0.798
0.19633,0.31808,0.799
0.19785,0.31808,0.799
0.19937,0.31808,0.799
0.20139,0.31887,0.801
0.20393,0.32047,0.805
0.20598,0.32126,0.807
-0.087827,0.3764,0.941
-0.086034,0.3764,0.941
-0.084063,0.3756,0.939
-0.081749,0.3732,0.933
-0.0798,0.3724,0.931
-0.077775,0.3712,0.928
-0.076008,0.3712,0.928
-0.07384,0.3692,0.923
-0.071926,0.3684,0.921
-0.070019,0.3676,0.919
-0.067897,0.3656,0.914
-0.06565,0.3628,0.907
-0.063358,0.3596,0.899
-0.061509,0.3588,0.897
-0.059667,0.358,0.895
-0.057768,0.3568,0.892
-0.056069,0.3568,0.892
-0.054552,0.358,0.895
-0.052848,0.358,0.895
-0.051143,0.358,0.895
-0.049438,0.358,0.895
-0.04512,0.3384,0.846
-0.043509,0.3384,0.846
-0.042046,0.3396,0.849
-0.040429,0.3396,0.849
-0.038674,0.3384,0.846
-0.037063,0.3384,0.846
-0.035368,0.3376,0.844
-0.03376,0.3376,0.844
-0.032076,0.3368,0.842
-0.030328,0.3352,0.838
-0.028663,0.3344,0.836
-0.027006,0.3336,0.834
-0.025417,0.3336,0.834
-0.023829,0.3336,0.834
-0.022187,0.3328,0.832
-0.020602,0.3328,0.832
-0.019017,0.3328,0.832
-0.017432,0.3328,0.832
-0.01581,0.332,0.83
-0.014229,0.332,0.83
-0.012587,0.3304,0.826
-0.011013,0.3304,0.826
-0.0094171,0.3296,0.824
-0.0078286,0.3288,0.822
-0.0062629,0.3288,0.822
-0.0046857,0.328,0.82
-0.0031162,0.3272,0.818
-0.0015543,0.3264,0.816
0,0.3264,0.816
0.0015543,0.3264,0.816
0.0030971,0.3252,0.813
0.0046457,0.3252,0.813
0.006179,0.3244,0.811
0.0077238,0.3244,0.811
0.0092229,0.3228,0.807
0.010707,0.3212,0.803
0.012236,0.3212,0.803
0.013731,0.3204,0.801
0.015257,0.3204,0.801
0.01672,0.3192,0.798
0.01824,0.3192,0.798
0.01976,0.3192,0.798
0.021227,0.3184,0.796
0.022686,0.3176,0.794
0.024198,0.3176,0.794
0.02571,0.3176,0.794
0.027223,0.3176,0.794
0.028735,0.3176,0.794
0.030248,0.3176,0.794
0.03176,0.3176,0.794
0.033272,0.3176,0.794
0.034697,0.3168,0.792
0.036206,0.3168,0.792
0.037714,0.3168,0.792
0.039223,0.3168,0.792
0.040731,0.3168,0.792
0.04224,0.3168,0.792
0.043749,0.3168,0.792
0.045143,0.316,0.79
0.046648,0.316,0.79
0.04803,0.3152,0.788
0.049531,0.3152,0.788
0.051032,0.3152,0.788
0.052533,0.3152,0.788
0.054034,0.3152,0.788
0.055535,0.3152,0.788
0.057036,0.3152,0.788
0.058537,0.3152,0.788
0.060038,0.3152,0.788
0.061539,0.3152,0.788
0.06304,0.3152,0.788
0.064869,0.3168,0.792
0.066377,0.3168,0.792
0.067886,0.3168,0.792
0.069394,0.3168,0.792
0.070903,0.3168,0.792
0.072594,0.3176,0.794
0.074107,0.3176,0.794
0.075619,0.3176,0.794
0.077326,0.3184,0.796
0.07904,0.3192,0.798
0.08056,0.3192,0.798
0.08208,0.3192,0.798
0.0836,0.3192,0.798
0.085227,0.3196,0.799
0.086749,0.3196,0.799
0.08827,0.3196,0.799
0.089792,0.3196,0.799
0.091314,0.3196,0.799
0.092836,0.3196,0.799
0.094594,0.3204,0.801
0.09636,0.3212,0.803
0.09789,0.3212,0.803
0.099419,0.3212,0.803
0.1012,0.322,0.805
0.10273,0.322,0.805
0.10427,0.322,0.805
0.1058,0.322,0.805
0.10733,0.322,0.805
0.10887,0.322,0.805
0.1104,0.322,0.805
0.11193,0.322,0.805
0.11375,0.3228,0.807
0.11529,0.3228,0.807
0.11711,0.3236,0.809
0.11865,0.3236,0.809
0.12049,0.3244,0.811
0.12234,0.3252,0.813
0.12434,0.3264,0.816
0.12543,0.3252,0.813
0.12698,0.3252,0.813
0.13248,0.3352,0.838
0.1344,0.336,0.84
0.136,0.336,0.84
0.13793,0.3368,0.842
0.13986,0.3376,0.844
0.14147,0.3376,0.844
0.14308,0.3376,0.844
0.14469,0.3376,0.844
0.14664,0.3384,0.846
0.14825,0.3384,0.846
0.14951,0.3376,0.844
0.14861,0.332,0.83
0.1491,0.3296,0.824
0.15031,0.3288,0.822
0.1515,0.328,0.82
0.15307,0.328,0.82
0.15387,0.3264,0.816
0.15543,0.3264,0.816
0.15641,0.3252,0.813
0.15757,0.3244,0.811
0.15872,0.3236,0.809
0.15986,0.3228,0.807
0.1614,0.3228,0.807
0.16294,0.3228,0.807
0.16407,0.322,0.805
0.1656,0.322,0.805
0.1663,0.3204,0.801
0.16741,0.3196,0.799
0.16893,0.3196,0.799
0.17045,0.3196,0.799
0.17176,0.3192,0.798
0.17241,0.3176,0.794
0.17392,0.3176,0.794
0.17588,0.3184,0.796
0.17695,0.3176,0.794
0.17846,0.3176,0.794
0.17997,0.3176,0.794
0.18149,0.3176,0.794
0.183,0.3176,0.794
0.18498,0.3184,0.796
0.18649,0.3184,0.796
0.18848,0.3192,0.798
0.18952,0.3184,0.796
0.19104,0.3184,0.796
0.19304,0.3192,0.798
0.19456,0.3192,0.798
0.19633,0.3196,0.799
0.19785,0.3196,0.799
0.19937,0.3196,0.799
0.20139,0.3204,0.801
-0.088107,0.3794,0.944
-0.086309,0.3794,0.944
-0.084063,0.37739,0.939
-0.082011,0.37618,0.936
-0.0798,0.37417,0.931
-0.077608,0.37216,0.926
-0.075844,0.37216,0.926
-0.07384,0.37096,0.923
-0.071926,0.37015,0.921
-0.070171,0.37015,0.921
-0.068269,0.36935,0.919
-0.065794,0.36533,0.909
-0.06357,0.36252,0.902
-0.061509,0.36051,0.897
-0.059667,0.3597,0.895
-0.057768,0.3585,0.892
-0.056069,0.3585,0.892
-0.054552,0.3597,0.895
-0.052848,0.3597,0.895
-0.051143,0.3597,0.895
-0.049438,0.3597,0.895
-0.04528,0.34122,0.849
-0.043663,0.34122,0.849
-0.042145,0.34202,0.851
-0.040429,0.34122,0.849
-0.038674,0.34001,0.846
-0.037063,0.34001,0.846
-0.035451,0.34001,0.846
-0.03376,0.33921,0.844
-0.032076,0.3384,0.842
-0.030328,0.3368,0.838
-0.028663,0.33599,0.836
-0.027006,0.33519,0.834
-0.025417,0.33519,0.834
-0.023829,0.33519,0.834
-0.022187,0.33438,0.832
-0.020602,0.33438,0.832
-0.019017,0.33438,0.832
-0.017432,0.33438,0.832
-0.01581,0.33358,0.83
-0.014229,0.33358,0.83
-0.012587,0.33197,0.826
-0.011013,0.33197,0.826
-0.0094171,0.33117,0.824
-0.0078476,0.33117,0.824
-0.0062629,0.33037,0.822
-0.0046971,0.33037,0.822
-0.0031162,0.32876,0.818
-0.0015543,0.32795,0.816
0,0.32795,0.816
0.0015543,0.32795,0.816
0.0030971,0.32675,0.813
0.0046457,0.32675,0.813
0.006179,0.32594,0.811
0.0077238,0.32594,0.811
0.0092457,0.32514,0.809
0.010733,0.32353,0.805
0.012236,0.32273,0.803
0.013731,0.32193,0.801
0.015257,0.32193,0.801
0.01672,0.32072,0.798
0.01824,0.32072,0.798
0.01971,0.31992,0.796
0.021173,0.31911,0.794
0.022686,0.31911,0.794
0.024198,0.31911,0.794
0.025646,0.31831,0.792
0.027154,0.31831,0.792
0.028663,0.31831,0.792
0.030171,0.31831,0.792
0.03168,0.31831,0.792
0.033189,0.31831,0.792
0.034697,0.31831,0.792
0.036206,0.31831,0.792
0.037714,0.31831,0.792
0.039223,0.31831,0.792
0.040731,0.31831,0.792
0.04224,0.31831,0.792
0.043749,0.31831,0.792
0.045143,0.3175,0.79
0.046648,0.3175,0.79
0.04803,0.3167,0.788
0.049531,0.3167,0.788
0.051032,0.3167,0.788
0.052533,0.3167,0.788
0.054034,0.3167,0.788
0.055535,0.3167,0.788
0.057036,0.3167,0.788
0.058686,0.3175,0.79
0.060038,0.3167,0.788
0.061539,0.3167,0.788
0.06304,0.3167,0.788
0.064869,0.31831,0.792
0.066377,0.31831,0.792
0.067886,0.31831,0.792
0.069394,0.31831,0.792
0.070903,0.31831,0.792
0.072594,0.31911,0.794
0.074107,0.31911,0.794
0.075619,0.31911,0.794
0.077326,0.31992,0.796
0.07904,0.32072,0.798
0.08056,0.32072,0.798
0.08208,0.32072,0.798
0.0836,0.32072,0.798
0.08512,0.32072,0.798
0.086749,0.32112,0.799
0.08827,0.32112,0.799
0.089792,0.32112,0.799
0.091314,0.32112,0.799
0.092836,0.32112,0.799
0.094594,0.32193,0.801
0.09612,0.32193,0.801
0.09789,0.32273,0.803
0.099419,0.32273,0.803
0.10095,0.32273,0.803
0.10248,0.32273,0.803
0.10401,0.32273,0.803
0.10554,0.32273,0.803
0.10707,0.32273,0.803
0.1086,0.32273,0.803
0.11013,0.32273,0.803
0.11193,0.32353,0.805
0.11375,0.32434,0.807
0.11529,0.32434,0.807
0.11682,0.32434,0.807
0.11865,0.32514,0.809
0.12049,0.32594,0.811
0.12234,0.32675,0.813
0.12465,0.32876,0.818
0.12621,0.32876,0.818
0.13089,0.3368,0.838
0.13248,0.3368,0.838
0.1344,0.3376,0.84
0.136,0.3376,0.84
0.13793,0.3384,0.842
0.13986,0.33921,0.844
0.14147,0.33921,0.844
0.14308,0.33921,0.844
0.14469,0.33921,0.844
0.14664,0.34001,0.846
0.14825,0.34001,0.846
0.14915,0.3384,0.842
0.14861,0.33358,0.83
0.1491,0.33117,0.824
0.15031,0.33037,0.822
0.15187,0.33037,0.822
0.15344,0.33037,0.822
0.15463,0.32956,0.82
0.15581,0.32876,0.818
0.15737,0.32876,0.818
0.15757,0.32594,0.811
0.15872,0.32514,0.809
0.16026,0.32514,0.809
0.1614,0.32434,0.807
0.16294,0.32434,0.807
0.16447,0.32434,0.807
0.1656,0.32353,0.805
0.1663,0.32193,0.801
0.16783,0.32193,0.801
0.16935,0.32193,0.801
0.17088,0.32193,0.801
0.17198,0.32112,0.799
0.17241,0.31911,0.794
0.17392,0.31911,0.794
0.17588,0.31992,0.796
0.17695,0.31911,0.794
0.17846,0.31911,0.794
0.17997,0.31911,0.794
0.18149,0.31911,0.794
0.183,0.31911,0.794
0.18498,0.31992,0.796
0.18649,0.31992,0.796
0.18848,0.32072,0.798
0.19,0.32072,0.798
0.19152,0.32072,0.798
0.19304,0.32072,0.798
0.1948,0.32112,0.799
0.19633,0.32112,0.799
0.19785,0.32112,0.799
0.19987,0.32193,0.801
0.2019,0.32273,0.803
0.20393,0.32353,0.805
-0.088107,0.3812,0.944
-0.086309,0.3812,0.944
-0.084242,0.37998,0.941
-0.082274,0.37918,0.939
-0.079971,0.37675,0.933
-0.077775,0.37474,0.928
-0.076008,0.37474,0.928
-0.07384,0.37272,0.923
-0.072082,0.37272,0.923
-0.070171,0.37191,0.921
-0.068417,0.37191,0.921
-0.066301,0.36989,0.916
-0.06357,0.36424,0.902
-0.061509,0.36222,0.897
-0.059667,0.36141,0.895
-0.057768,0.3602,0.892
-0.056069,0.3602,0.892
-0.05437,0.3602,0.892
-0.05267,0.3602,0.892
-0.050971,0.3602,0.892
-0.049438,0.36141,0.895
-0.04528,0.34283,0.849
-0.043663,0.34283,0.849
-0.042046,0.34283,0.849
-0.040429,0.34283,0.849
-0.038811,0.34283,0.849
-0.037063,0.34162,0.846
-0.035451,0.34162,0.846
-0.03376,0.34082,0.844
-0.032076,0.34001,0.842
-0.030328,0.33839,0.838
-0.028663,0.33758,0.836
-0.027006,0.33678,0.834
-0.025417,0.33678,0.834
-0.023829,0.33678,0.834
-0.022187,0.33597,0.832
-0.020602,0.33597,0.832
-0.019017,0.33597,0.832
-0.017432,0.33597,0.832
-0.01581,0.33516,0.83
-0.014229,0.33516,0.83
-0.012617,0.33435,0.828
-0.011013,0.33355,0.826
-0.0094171,0.33274,0.824
-0.0078476,0.33274,0.824
-0.0062781,0.33274,0.824
-0.0046971,0.33193,0.822
-0.0031162,0.33032,0.818
-0.0015543,0.32951,0.816
0,0.32951,0.816
0.0015543,0.32951,0.816
0.0031048,0.3291,0.815
0.0046457,0.3283,0.813
0.006179,0.32749,0.811
0.0077238,0.32749,0.811
0.0092457,0.32668,0.809
0.010733,0.32507,0.805
0.012236,0.32426,0.803
0.013731,0.32345,0.801
0.015219,0.32264,0.799
0.01672,0.32224,0.798
0.018194,0.32143,0.796
0.01971,0.32143,0.796
0.021173,0.32062,0.794
0.022686,0.32062,0.794
0.024198,0.32062,0.794
0.02571,0.32062,0.794
0.027223,0.32062,0.794
0.028663,0.31982,0.792
0.030171,0.31982,0.792
0.03168,0.31982,0.792
0.033189,0.31982,0.792
0.034697,0.31982,0.792
0.036206,0.31982,0.792
0.037714,0.31982,0.792
0.039223,0.31982,0.792
0.040731,0.31982,0.792
0.04224,0.31982,0.792
0.043749,0.31982,0.792
0.045143,0.31901,0.79
0.046648,0.31901,0.79
0.04803,0.3182,0.788
0.049531,0.3182,0.788
0.051032,0.3182,0.788
0.052467,0.3178,0.787
0.053966,0.3178,0.787
0.055465,0.3178,0.787
0.057036,0.3182,0.788
0.058686,0.31901,0.79
0.060038,0.3182,0.788
0.061539,0.3182,0.788
0.06304,0.3182,0.788
0.064705,0.31901,0.79
0.066377,0.31982,0.792
0.067886,0.31982,0.792
0.069394,0.31982,0.792
0.070903,0.31982,0.792
0.072594,0.32062,0.794
0.074107,0.32062,0.794
0.075619,0.32062,0.794
0.077326,0.32143,0.796
0.07904,0.32224,0.798
0.08056,0.32224,0.798
0.08208,0.32224,0.798
0.0836,0.32224,0.798
0.08512,0.32224,0.798
0.086749,0.32264,0.799
0.08827,0.32264,0.799
0.089792,0.32264,0.799
0.091314,0.32264,0.799
0.092836,0.32264,0.799
0.094594,0.32345,0.801
0.09612,0.32345,0.801
0.09789,0.32426,0.803
0.099419,0.32426,0.803
0.10095,0.32426,0.803
0.10248,0.32426,0.803
0.10401,0.32426,0.803
0.1058,0.32507,0.805
0.10707,0.32426,0.803
0.1086,0.32426,0.803
0.11013,0.32426,0.803
0.11193,0.32507,0.805
0.11375,0.32587,0.807
0.11529,0.32587,0.807
0.11682,0.32587,0.807
0.11865,0.32668,0.809
0.12049,0.32749,0.811
0.12234,0.3283,0.813
0.12556,0.33274,0.824
0.12898,0.33758,0.836
0.13058,0.33758,0.836
0.13248,0.33839,0.838
0.1344,0.3392,0.84
0.136,0.3392,0.84
0.13793,0.34001,0.842
0.13953,0.34001,0.842
0.14114,0.34001,0.842
0.14274,0.34001,0.842
0.14434,0.34001,0.842
0.14629,0.34082,0.844
0.1479,0.34082,0.844
0.14951,0.34082,0.844
0.14825,0.33435,0.828
0.1491,0.33274,0.824
0.15031,0.33193,0.822
0.15187,0.33193,0.822
0.15307,0.33112,0.82
0.15387,0.32951,0.816
0.15543,0.32951,0.816
0.15679,0.3291,0.815
0.15757,0.32749,0.811
0.15872,0.32668,0.809
0.16026,0.32668,0.809
0.1614,0.32587,0.807
0.16294,0.32587,0.807
0.16447,0.32587,0.807
0.16601,0.32587,0.807
0.16672,0.32426,0.803
0.16825,0.32426,0.803
0.16978,0.32426,0.803
0.17131,0.32426,0.803
0.17198,0.32264,0.799
0.17285,0.32143,0.796
0.17436,0.32143,0.796
0.17588,0.32143,0.796
0.17695,0.32062,0.794
0.17846,0.32062,0.794
0.17997,0.32062,0.794
0.18149,0.32062,0.794
0.183,0.32062,0.794
0.18498,0.32143,0.796
0.18649,0.32143,0.796
0.18848,0.32224,0.798
0.19,0.32224,0.798
0.19152,0.32224,0.798
0.19328,0.32264,0.799
0.1948,0.32264,0.799
0.19633,0.32264,0.799
0.19834,0.32345,0.801
0.19987,0.32345,0.801
0.2019,0.32426,0.803
0.20444,0.32587,0.807
0.20598,0.32587,0.807
-0.088107,0.38299,0.944
-0.086309,0.38299,0.944
-0.084242,0.38178,0.941
-0.082274,0.38097,0.939
-0.080229,0.37975,0.936
-0.078027,0.37772,0.931
-0.075844,0.37569,0.926
-0.07408,0.37569,0.926
-0.072082,0.37447,0.923
-0.070324,0.37447,0.923
-0.068417,0.37366,0.921
-0.066518,0.37285,0.919
-0.063358,0.36474,0.899
-0.061371,0.36311,0.895
-0.059667,0.36311,0.895
-0.057768,0.3619,0.892
-0.056069,0.3619,0.892
-0.05437,0.3619,0.892
-0.05267,0.3619,0.892
-0.050971,0.3619,0.892
-0.049438,0.36311,0.895
-0.04528,0.34445,0.849
-0.043663,0.34445,0.849
-0.042046,0.34445,0.849
-0.040524,0.34526,0.851
-0.038811,0.34445,0.849
-0.037194,0.34445,0.849
-0.035451,0.34323,0.846
-0.03376,0.34242,0.844
-0.032152,0.34242,0.844
-0.030328,0.33999,0.838
-0.028663,0.33918,0.836
-0.027006,0.33837,0.834
-0.025417,0.33837,0.834
-0.023829,0.33837,0.834
-0.022187,0.33755,0.832
-0.020602,0.33755,0.832
-0.019017,0.33755,0.832
-0.017432,0.33755,0.832
-0.01581,0.33674,0.83
-0.014229,0.33674,0.83
-0.012587,0.33512,0.826
-0.011013,0.33512,0.826
-0.0094171,0.33431,0.824
-0.0078476,0.33431,0.824
-0.0062781,0.33431,0.824
-0.0046971,0.3335,0.822
-0.0031162,0.33187,0.818
-0.0015543,0.33106,0.816
0,0.33106,0.816
0.0015543,0.33106,0.816
0.0031048,0.33066,0.815
0.0046457,0.32985,0.813
0.0061943,0.32985,0.813
0.0077238,0.32903,0.811
0.0092457,0.32822,0.809
0.01076,0.32741,0.807
0.012236,0.32579,0.803
0.013731,0.32498,0.801
0.015219,0.32417,0.799
0.01672,0.32376,0.798
0.018194,0.32295,0.796
0.01971,0.32295,0.796
0.021173,0.32214,0.794
0.022686,0.32214,0.794
0.024198,0.32214,0.794
0.02571,0.32214,0.794
0.027223,0.32214,0.794
0.028735,0.32214,0.794
0.030171,0.32133,0.792
0.03168,0.32133,0.792
0.033189,0.32133,0.792
0.034697,0.32133,0.792
0.036206,0.32133,0.792
0.037714,0.32133,0.792
0.039223,0.32133,0.792
0.040731,0.32133,0.792
0.042133,0.32051,0.79
0.043638,0.32051,0.79
0.045029,0.3197,0.788
0.04653,0.3197,0.788
0.04797,0.3193,0.787
0.049469,0.3193,0.787
0.050968,0.3193,0.787
0.052467,0.3193,0.787
0.053966,0.3193,0.787
0.055465,0.3193,0.787
0.057036,0.3197,0.788
0.058537,0.3197,0.788
0.060038,0.3197,0.788
0.061539,0.3197,0.788
0.06304,0.3197,0.788
0.064705,0.32051,0.79
0.06621,0.32051,0.79
0.067714,0.32051,0.79
0.069394,0.32133,0.792
0.070903,0.32133,0.792
0.072411,0.32133,0.792
0.074107,0.32214,0.794
0.075619,0.32214,0.794
0.077326,0.32295,0.796
0.078842,0.32295,0.796
0.08056,0.32376,0.798
0.08208,0.32376,0.798
0.0836,0.32376,0.798
0.08512,0.32376,0.798
0.08664,0.32376,0.798
0.08816,0.32376,0.798
0.089792,0.32417,0.799
0.091314,0.32417,0.799
0.092836,0.32417,0.799
0.094594,0.32498,0.801
0.09612,0.32498,0.801
0.09789,0.32579,0.803
0.099419,0.32579,0.803
0.10095,0.32579,0.803
0.10248,0.32579,0.803
0.10401,0.32579,0.803
0.10554,0.32579,0.803
0.10707,0.32579,0.803
0.1086,0.32579,0.803
0.11013,0.32579,0.803
0.11193,0.3266,0.805
0.11375,0.32741,0.807
0.11529,0.32741,0.807
0.11711,0.32822,0.809
0.11865,0.32822,0.809
0.12079,0.32985,0.813
0.12264,0.33066,0.815
0.1277,0.33999,0.838
0.12929,0.33999,0.838
0.13089,0.33999,0.838
0.13248,0.33999,0.838
0.1344,0.3408,0.84
0.136,0.3408,0.84
0.1376,0.3408,0.84
0.13953,0.34161,0.842
0.14114,0.34161,0.842
0.14274,0.34161,0.842
0.14434,0.34161,0.842
0.14629,0.34242,0.844
0.1479,0.34242,0.844
0.14915,0.34161,0.842
0.14861,0.33674,0.83
0.14874,0.3335,0.822
0.15031,0.3335,0.822
0.15187,0.3335,0.822
0.15307,0.33269,0.82
0.15425,0.33187,0.818
0.15581,0.33187,0.818
0.15679,0.33066,0.815
0.15795,0.32985,0.813
0.15911,0.32903,0.811
0.16066,0.32903,0.811
0.1618,0.32822,0.809
0.16294,0.32741,0.807
0.16447,0.32741,0.807
0.16601,0.32741,0.807
0.16672,0.32579,0.803
0.16825,0.32579,0.803
0.16935,0.32498,0.801
0.17088,0.32498,0.801
0.17198,0.32417,0.799
0.17328,0.32376,0.798
0.1748,0.32376,0.798
0.17632,0.32376,0.798
0.17739,0.32295,0.796
0.17891,0.32295,0.796
0.18043,0.32295,0.796
0.18194,0.32295,0.796
0.18346,0.32295,0.796
0.18544,0.32376,0.798
0.18696,0.32376,0.798
0.18872,0.32417,0.799
0.19024,0.32417,0.799
0.19176,0.32417,0.799
0.19328,0.32417,0.799
0.1948,0.32417,0.799
0.19633,0.32417,0.799
0.19834,0.32498,0.801
0.19987,0.32498,0.801
0.2019,0.32579,0.803
0.20393,0.3266,0.805
0.20649,0.32822,0.809
-0.088293,0.38561,0.946
-0.086491,0.38561,0.946
-0.08451,0.38479,0.944
-0.08245,0.38357,0.941
-0.080486,0.38275,0.939
-0.078194,0.38031,0.933
-0.076008,0.37827,0.928
-0.07408,0.37746,0.926
-0.072316,0.37746,0.926
-0.070552,0.37746,0.926
-0.068566,0.37623,0.923
-0.066663,0.37542,0.921
-0.063358,0.36645,0.899
-0.061371,0.36482,0.895
-0.059667,0.36482,0.895
-0.057768,0.3636,0.892
-0.056069,0.3636,0.892
-0.05437,0.3636,0.892
-0.052848,0.36482,0.895
-0.051143,0.36482,0.895
-0.049438,0.36482,0.895
-0.04528,0.34607,0.849
-0.043663,0.34607,0.849
-0.042145,0.34688,0.851
-0.040524,0.34688,0.851
-0.038811,0.34607,0.849
-0.037194,0.34607,0.849
-0.035451,0.34485,0.846
-0.03376,0.34403,0.844
-0.032152,0.34403,0.844
-0.0304,0.3424,0.84
-0.028663,0.34077,0.836
-0.027006,0.33995,0.834
-0.025417,0.33995,0.834
-0.023829,0.33995,0.834
-0.02224,0.33995,0.834
-0.020602,0.33914,0.832
-0.019017,0.33914,0.832
-0.017432,0.33914,0.832
-0.01581,0.33832,0.83
-0.014229,0.33832,0.83
-0.012617,0.33751,0.828
-0.011013,0.33669,0.826
-0.0094171,0.33588,0.824
-0.0078476,0.33588,0.824
-0.0062781,0.33588,0.824
-0.0046971,0.33506,0.822
-0.0031162,0.33343,0.818
-0.0015543,0.33262,0.816
0,0.33262,0.816
0.0015543,0.33262,0.816
0.0031048,0.33221,0.815
0.0046457,0.33139,0.813
0.0061943,0.33139,0.813
0.0077238,0.33058,0.811
0.0092457,0.32976,0.809
0.01076,0.32895,0.807
0.012236,0.32732,0.803
0.013766,0.32732,0.803
0.015219,0.32569,0.799
0.01672,0.32528,0.798
0.01824,0.32528,0.798
0.019661,0.32365,0.794
0.021173,0.32365,0.794
0.022686,0.32365,0.794
0.024198,0.32365,0.794
0.02571,0.32365,0.794
0.027223,0.32365,0.794
0.028735,0.32365,0.794
0.030171,0.32283,0.792
0.03168,0.32283,0.792
0.033189,0.32283,0.792
0.034697,0.32283,0.792
0.036206,0.32283,0.792
0.037714,0.32283,0.792
0.039124,0.32202,0.79
0.040629,0.32202,0.79
0.042133,0.32202,0.79
0.043638,0.32202,0.79
0.045029,0.3212,0.788
0.04653,0.3212,0.788
0.04803,0.3212,0.788
0.049531,0.3212,0.788
0.051032,0.3212,0.788
0.052533,0.3212,0.788
0.054034,0.3212,0.788
0.055535,0.3212,0.788
0.057036,0.3212,0.788
0.058537,0.3212,0.788
0.06019,0.32202,0.79
0.061539,0.3212,0.788
0.06304,0.3212,0.788
0.064705,0.32202,0.79
0.06621,0.32202,0.79
0.067714,0.32202,0.79
0.069394,0.32283,0.792
0.070903,0.32283,0.792
0.072411,0.32283,0.792
0.074107,0.32365,0.794
0.075619,0.32365,0.794
0.077326,0.32446,0.796
0.078842,0.32446,0.796
0.080358,0.32446,0.796
0.081874,0.32446,0.796
0.08339,0.32446,0.796
0.08512,0.32528,0.798
0.08664,0.32528,0.798
0.08816,0.32528,0.798
0.089792,0.32569,0.799
0.091314,0.32569,0.799
0.092836,0.32569,0.799
0.094358,0.32569,0.799
0.09588,0.32569,0.799
0.097646,0.3265,0.801
0.099171,0.3265,0.801
0.1007,0.3265,0.801
0.10222,0.3265,0.801
0.10375,0.3265,0.801
0.10554,0.32732,0.803
0.10707,0.32732,0.803
0.1086,0.32732,0.803
0.11013,0.32732,0.803
0.11193,0.32813,0.805
0.11375,0.32895,0.807
0.11529,0.32895,0.807
0.11711,0.32976,0.809
0.11895,0.33058,0.811
0.12109,0.33221,0.815
0.12429,0.33669,0.826
0.12709,0.33995,0.834
0.12898,0.34077,0.836
0.13058,0.34077,0.836
0.13248,0.34158,0.838
0.1344,0.3424,0.84
0.136,0.3424,0.84
0.1376,0.3424,0.84
0.1392,0.3424,0.84
0.14114,0.34322,0.842
0.14274,0.34322,0.842
0.14434,0.34322,0.842
0.14595,0.34322,0.842
0.1472,0.3424,0.84
0.1488,0.3424,0.84
0.14897,0.33914,0.832
0.1491,0.33588,0.824
0.15031,0.33506,0.822
0.15187,0.33506,0.822
0.15307,0.33425,0.82
0.15425,0.33343,0.818
0.15543,0.33262,0.816
0.15698,0.33262,0.816
0.15834,0.33221,0.815
0.1595,0.33139,0.813
0.16105,0.33139,0.813
0.1622,0.33058,0.811
0.16294,0.32895,0.807
0.16447,0.32895,0.807
0.16601,0.32895,0.807
0.16672,0.32732,0.803
0.16825,0.32732,0.803
0.16978,0.32732,0.803
0.17088,0.3265,0.801
0.17241,0.3265,0.801
0.1735,0.32569,0.799
0.17502,0.32569,0.799
0.17654,0.32569,0.799
0.17806,0.32569,0.799
0.17936,0.32528,0.798
0.18088,0.32528,0.798
0.1824,0.32528,0.798
0.18392,0.32528,0.798
0.18544,0.32528,0.798
0.18719,0.32569,0.799
0.18872,0.32569,0.799
0.19024,0.32569,0.799
0.19176,0.32569,0.799
0.19328,0.32569,0.799
0.1948,0.32569,0.799
0.19633,0.32569,0.799
0.19834,0.3265,0.801
0.20037,0.32732,0.803
0.2024,0.32813,0.805
0.20444,0.32895,0.807
0.20649,0.32976,0.809
-0.26912,1.0332,2.523
-0.08451,0.38659,0.944
-0.082712,0.38659,0.944
-0.080657,0.38536,0.941
-0.078697,0.38454,0.939
-0.076253,0.38127,0.931
-0.07424,0.38004,0.928
-0.072472,0.38004,0.928
-0.070552,0.37922,0.926
-0.068789,0.37922,0.926
-0.066808,0.37799,0.923
-0.063217,0.36734,0.897
-0.061371,0.36652,0.895
-0.059667,0.36652,0.895
-0.057768,0.3653,0.892
-0.056069,0.3653,0.892
-0.05437,0.3653,0.892
-0.05267,0.3653,0.892
-0.051143,0.36652,0.895
-0.049438,0.36652,0.895
-0.04528,0.34769,0.849
-0.043663,0.34769,0.849
-0.042145,0.3485,0.851
-0.040524,0.3485,0.851
-0.038811,0.34769,0.849
-0.037194,0.34769,0.849
-0.035577,0.34769,0.849
-0.03376,0.34564,0.844
-0.032152,0.34564,0.844
-0.0304,0.344,0.84
-0.028663,0.34236,0.836
-0.02707,0.34236,0.836
-0.025417,0.34154,0.834
-0.023829,0.34154,0.834
-0.02224,0.34154,0.834
-0.020602,0.34072,0.832
-0.019017,0.34072,0.832
-0.017432,0.34072,0.832
-0.01581,0.3399,0.83
-0.014229,0.3399,0.83
-0.012617,0.33909,0.828
-0.011013,0.33827,0.826
-0.00944,0.33827,0.826
-0.0078476,0.33745,0.824
