-0.040931,0.032463,0.741
-0.03952,0.032463,0.741
-0.038109,0.032463,0.741
-0.036697,0.032463,0.741
-0.035286,0.032463,0.741
-0.033874,0.032463,0.741
-0.032463,0.032463,0.741
-0.031051,0.032463,0.741
-0.02964,0.032463,0.741
-0.028229,0.032463,0.741
-0.026817,0.032463,0.741
-0.025406,0.032463,0.741
-0.023994,0.032463,0.741
-0.022583,0.032463,0.741
-0.021257,0.032594,0.744
-0.019893,0.032682,0.746
-0.018497,0.032726,0.747
-0.017074,0.032726,0.747
-0.015651,0.032726,0.747
-0.014229,0.032726,0.747
-0.01284,0.032813,0.749
-0.011992,0.034478,0.787
-0.010493,0.034478,0.787
-0.0089486,0.034303,0.783
-0.0074571,0.034303,0.783
-0.0059657,0.034303,0.783
-0.0044743,0.034303,0.783
-0.0029829,0.034303,0.783
-0.0014914,0.034303,0.783
0,0.036011,0.822
0.0015657,0.036011,0.822
0.0031314,0.036011,0.822
0.0046971,0.036011,0.822
0.0062781,0.036099,0.824
0.0078476,0.036099,0.824
0.00944,0.036187,0.826
0.011013,0.036187,0.826
0.012587,0.036187,0.826
0.014194,0.036274,0.828
0.01581,0.036362,0.83
0.01739,0.036362,0.83
0.019109,0.036625,0.836
0.02075,0.036712,0.838
0.022347,0.036712,0.838
0.024,0.0368,0.84
0.025661,0.036888,0.842
0.02733,0.036975,0.844
0.028937,0.036975,0.844
0.030726,0.037194,0.849
0.032419,0.037282,0.851
0.03452,0.037808,0.863
0.036541,0.038202,0.872
0.03829,0.03829,0.874
0.040091,0.038421,0.877
0.041857,0.038509,0.879
0.04363,0.038596,0.881
-0.09424,0.03648,0.798
-0.09272,0.03648,0.798
-0.090514,0.036206,0.792
-0.088781,0.036114,0.79
-0.087055,0.036023,0.788
-0.083709,0.035246,0.771
-0.08224,0.035246,0.771
-0.080771,0.035246,0.771
-0.079097,0.035154,0.769
-0.07743,0.035063,0.767
-0.075672,0.034926,0.764
-0.074217,0.034926,0.764
-0.072762,0.034926,0.764
-0.07084,0.034697,0.759
-0.068663,0.034331,0.751
-0.067053,0.03424,0.749
-0.065627,0.03424,0.749
-0.064029,0.034149,0.747
-0.062606,0.034149,0.747
-0.061183,0.034149,0.747
-0.05976,0.034149,0.747
-0.058259,0.034103,0.746
-0.056838,0.034103,0.746
-0.055194,0.033966,0.743
-0.053779,0.033966,0.743
-0.052223,0.033874,0.741
-0.050811,0.033874,0.741
-0.0494,0.033874,0.741
-0.047859,0.033783,0.739
-0.046451,0.033783,0.739
-0.045044,0.033783,0.739
-0.043636,0.033783,0.739
-0.042229,0.033783,0.739
-0.040821,0.033783,0.739
-0.039413,0.033783,0.739
-0.038006,0.033783,0.739
-0.036697,0.033874,0.741
-0.035286,0.033874,0.741
-0.033874,0.033874,0.741
-0.032463,0.033874,0.741
-0.030968,0.033783,0.739
-0.02956,0.033783,0.739
-0.028152,0.033783,0.739
-0.026745,0.033783,0.739
-0.025337,0.033783,0.739
-0.023994,0.033874,0.741
-0.022583,0.033874,0.741
-0.021229,0.033966,0.743
-0.019893,0.034103,0.746
-0.018472,0.034103,0.746
-0.017051,0.034103,0.746
-0.015651,0.034149,0.747
-0.014229,0.034149,0.747
-0.012806,0.034149,0.747
-0.011383,0.034149,0.747
-0.010493,0.035977,0.787
-0.0089486,0.035794,0.783
-0.0074571,0.035794,0.783
-0.0059657,0.035794,0.783
-0.0044743,0.035794,0.783
-0.0029829,0.035794,0.783
-0.0014914,0.035794,0.783
0,0.035703,0.781
0.0014876,0.035703,0.781
0.0031314,0.037577,0.822
0.0046971,0.037577,0.822
0.0062781,0.037669,0.824
0.0078476,0.037669,0.824
0.0094171,0.037669,0.824
0.010987,0.037669,0.824
0.012587,0.03776,0.826
0.01416,0.03776,0.826
0.015771,0.037851,0.828
0.01739,0.037943,0.83
0.019109,0.038217,0.836
0.020701,0.038217,0.836
0.022347,0.038309,0.838
0.024,0.0384,0.84
0.0256,0.0384,0.84
0.027265,0.038491,0.842
0.028937,0.038583,0.844
0.030617,0.038674,0.846
0.032419,0.038903,0.851
0.03436,0.039269,0.859
0.03629,0.039589,0.866
0.038202,0.039863,0.872
0.039954,0.039954,0.874
0.041857,0.040183,0.879
0.04363,0.040274,0.881
0.050857,0.040686,0.89
0.05267,0.040777,0.892
-0.093768,0.03781,0.794
-0.092255,0.03781,0.794
-0.090286,0.037619,0.79
-0.088556,0.037524,0.788
-0.087055,0.037524,0.788
-0.085446,0.037476,0.787
-0.082027,0.036619,0.769
-0.080562,0.036619,0.769
-0.078891,0.036524,0.767
-0.077128,0.036381,0.764
-0.075474,0.036286,0.762
-0.074023,0.036286,0.762
-0.072476,0.036238,0.761
-0.070653,0.036048,0.757
-0.068663,0.035762,0.751
-0.067053,0.035667,0.749
-0.065451,0.035571,0.747
-0.063943,0.035524,0.746
-0.062522,0.035524,0.746
-0.061101,0.035524,0.746
-0.05952,0.035429,0.744
-0.058103,0.035429,0.744
-0.056686,0.035429,0.744
-0.055046,0.035286,0.741
-0.053634,0.035286,0.741
-0.052223,0.035286,0.741
-0.050811,0.035286,0.741
-0.049267,0.03519,0.739
-0.047859,0.03519,0.739
-0.046451,0.03519,0.739
-0.045044,0.03519,0.739
-0.043636,0.03519,0.739
-0.042229,0.03519,0.739
-0.040821,0.03519,0.739
-0.039413,0.03519,0.739
-0.038006,0.03519,0.739
-0.036598,0.03519,0.739
-0.03519,0.03519,0.739
-0.033783,0.03519,0.739
-0.032375,0.03519,0.739
-0.030968,0.03519,0.739
-0.02956,0.03519,0.739
-0.028152,0.03519,0.739
-0.026745,0.03519,0.739
-0.025337,0.03519,0.739
-0.02393,0.03519,0.739
-0.022522,0.03519,0.739
-0.021171,0.035286,0.741
-0.01984,0.035429,0.744
-0.018423,0.035429,0.744
-0.017051,0.035524,0.746
-0.015651,0.035571,0.747
-0.014229,0.035571,0.747
-0.012806,0.035571,0.747
-0.011383,0.035571,0.747
-0.00996,0.035571,0.747
-0.0085371,0.035571,0.747
-0.0071143,0.035571,0.747
-0.0057067,0.035667,0.749
-0.0044743,0.037286,0.783
-0.0029752,0.03719,0.781
-0.0014876,0.03719,0.781
0,0.03719,0.781
0.0014876,0.03719,0.781
0.0029752,0.03719,0.781
0.0046971,0.039143,0.822
0.0062629,0.039143,0.822
0.0078286,0.039143,0.822
0.0093943,0.039143,0.822
0.010987,0.039238,0.824
0.012587,0.039333,0.826
0.01416,0.039333,0.826
0.015771,0.039429,0.828
0.017349,0.039429,0.828
0.019063,0.039714,0.834
0.020651,0.039714,0.834
0.022293,0.03981,0.836
0.023943,0.039905,0.838
0.0256,0.04,0.84
0.0272,0.04,0.84
0.028869,0.040095,0.842
0.030545,0.04019,0.844
0.032343,0.040429,0.849
0.0342,0.040714,0.855
0.035996,0.040905,0.859
0.038202,0.041524,0.872
0.039954,0.041619,0.874
0.041857,0.041857,0.879
0.04373,0.042048,0.883
0.045566,0.04219,0.886
0.04736,0.042286,0.888
0.049162,0.042381,0.89
0.050971,0.042476,0.892
0.05267,0.042476,0.892
-0.09179,0.039124,0.79
-0.090286,0.039124,0.79
-0.088444,0.038975,0.787
-0.086945,0.038975,0.787
-0.085446,0.038975,0.787
-0.081813,0.037985,0.767
-0.080352,0.037985,0.767
-0.078789,0.037935,0.766
-0.077128,0.037836,0.764
-0.075375,0.037688,0.761
-0.073926,0.037688,0.761
-0.072286,0.037589,0.759
-0.06972,0.036994,0.747
-0.068297,0.036994,0.747
-0.066874,0.036994,0.747
-0.065364,0.036945,0.746
-0.063771,0.036846,0.744
-0.062354,0.036846,0.744
-0.060937,0.036846,0.744
-0.05944,0.036796,0.743
-0.058025,0.036796,0.743
-0.05661,0.036796,0.743
-0.055046,0.036697,0.741
-0.05349,0.036598,0.739
-0.052082,0.036598,0.739
-0.050674,0.036598,0.739
-0.049267,0.036598,0.739
-0.047859,0.036598,0.739
-0.046389,0.036549,0.738
-0.044983,0.036549,0.738
-0.043577,0.036549,0.738
-0.042171,0.036549,0.738
-0.040766,0.036549,0.738
-0.03936,0.036549,0.738
-0.037954,0.036549,0.738
-0.036549,0.036549,0.738
-0.03519,0.036598,0.739
-0.033783,0.036598,0.739
-0.032375,0.036598,0.739
-0.030968,0.036598,0.739
-0.02952,0.036549,0.738
-0.028114,0.036549,0.738
-0.026745,0.036598,0.739
-0.025337,0.036598,0.739
-0.02393,0.036598,0.739
-0.022522,0.036598,0.739
-0.021171,0.036697,0.741
-0.01976,0.036697,0.741
-0.018398,0.036796,0.743
-0.017006,0.036846,0.744
-0.015651,0.036994,0.747
-0.014229,0.036994,0.747
-0.012806,0.036994,0.747
-0.011383,0.036994,0.747
-0.00996,0.036994,0.747
-0.00856,0.037093,0.749
-0.0071333,0.037093,0.749
-0.0014876,0.038678,0.781
0,0.038678,0.781
0.0014876,0.038678,0.781
0.0029752,0.038678,0.781
0.0046971,0.040709,0.822
0.0062629,0.040709,0.822
0.0078286,0.040709,0.822
0.0093943,0.040709,0.822
0.010987,0.040808,0.824
0.012587,0.040907,0.826
0.01416,0.040907,0.826
0.015771,0.041006,0.828
0.017349,0.041006,0.828
0.019017,0.041204,0.832
0.020651,0.041303,0.834
0.022293,0.041402,0.836
0.023943,0.041501,0.838
0.0256,0.0416,0.84
0.0272,0.0416,0.84
0.028869,0.041699,0.842
0.030545,0.041798,0.844
0.032343,0.042046,0.849
0.0342,0.042343,0.855
0.035912,0.042442,0.857
0.03772,0.04264,0.861
0.039954,0.043284,0.874
0.041857,0.043531,0.879
0.04373,0.04373,0.883
0.045566,0.043878,0.886
0.047467,0.044076,0.89
0.049162,0.044076,0.89
0.050971,0.044175,0.892
0.052848,0.044324,0.895
0.06963,0.047642,0.962
0.071463,0.047642,0.962
0.073524,0.04779,0.965
-0.09396,0.040269,0.783
-0.092469,0.040269,0.783
-0.090977,0.040269,0.783
-0.089486,0.040269,0.783
-0.087994,0.040269,0.783
-0.086503,0.040269,0.783
-0.085011,0.040269,0.783
-0.082027,0.039549,0.769
-0.080352,0.039446,0.767
-0.078789,0.039394,0.766
-0.077128,0.039291,0.764
-0.075375,0.039137,0.761
-0.073926,0.039137,0.761
-0.072095,0.038931,0.757
-0.069907,0.03852,0.749
-0.068297,0.038417,0.747
-0.066785,0.038366,0.746
-0.065189,0.038263,0.744
-0.063686,0.038211,0.743
-0.06227,0.038211,0.743
-0.060855,0.038211,0.743
-0.05928,0.038109,0.741
-0.057869,0.038109,0.741
-0.056457,0.038109,0.741
-0.054897,0.038006,0.739
-0.05349,0.038006,0.739
-0.052082,0.038006,0.739
-0.050674,0.038006,0.739
-0.0492,0.037954,0.738
-0.047794,0.037954,0.738
-0.046389,0.037954,0.738
-0.044983,0.037954,0.738
-0.043577,0.037954,0.738
-0.042057,0.037851,0.736
-0.040655,0.037851,0.736
-0.039253,0.037851,0.736
-0.037851,0.037851,0.736
-0.03645,0.037851,0.736
-0.035143,0.037954,0.738
-0.033737,0.037954,0.738
-0.032331,0.037954,0.738
-0.030926,0.037954,0.738
-0.02944,0.037851,0.736
-0.028038,0.037851,0.736
-0.026709,0.037954,0.738
-0.025303,0.037954,0.738
-0.023897,0.037954,0.738
-0.022522,0.038006,0.739
-0.021114,0.038006,0.739
-0.01976,0.038109,0.741
-0.018349,0.038109,0.741
-0.016983,0.038211,0.743
-0.011383,0.038417,0.747
-0.00996,0.038417,0.747
-0.0085371,0.038417,0.747
-0.0014876,0.040166,0.781
0,0.040166,0.781
0.0014876,0.040166,0.781
0.0031314,0.042274,0.822
0.0046971,0.042274,0.822
0.0062629,0.042274,0.822
0.0078286,0.042274,0.822
0.0093943,0.042274,0.822
0.010987,0.042377,0.824
0.012556,0.042377,0.824
0.01416,0.04248,0.826
0.015733,0.04248,0.826
0.017307,0.04248,0.826
0.018971,0.042686,0.83
0.020602,0.042789,0.832
0.02224,0.042891,0.834
0.023886,0.042994,0.836
0.025539,0.043097,0.838
0.0272,0.0432,0.84
0.0288,0.0432,0.84
0.030472,0.043303,0.842
0.032229,0.043509,0.846
0.03412,0.043869,0.853
0.035829,0.043971,0.855
0.03772,0.04428,0.861
0.039863,0.044846,0.872
0.041762,0.045103,0.877
0.04363,0.045309,0.881
0.045566,0.045566,0.886
0.047467,0.045771,0.89
0.049162,0.045771,0.89
0.050971,0.045874,0.892
0.052966,0.046131,0.897
0.063017,0.047263,0.919
0.06963,0.049474,0.962
0.071463,0.049474,0.962
0.073524,0.049629,0.965
0.075362,0.049629,0.965
0.07744,0.049783,0.968
-0.09372,0.041653,0.781
-0.092232,0.041653,0.781
-0.090745,0.041653,0.781
-0.088914,0.041493,0.778
-0.087432,0.041493,0.778
-0.085509,0.04128,0.774
-0.083274,0.040907,0.767
-0.081707,0.040853,0.766
-0.080038,0.040747,0.764
-0.078377,0.04064,0.762
-0.076825,0.040587,0.761
-0.074682,0.040213,0.754
-0.07276,0.039947,0.749
-0.071143,0.03984,0.747
-0.069627,0.039787,0.746
-0.068023,0.03968,0.744
-0.066606,0.03968,0.744
-0.065101,0.039627,0.743
-0.063514,0.03952,0.741
-0.062103,0.03952,0.741
-0.060691,0.03952,0.741
-0.05912,0.039413,0.739
-0.057712,0.039413,0.739
-0.056305,0.039413,0.739
-0.054823,0.03936,0.738
-0.053417,0.03936,0.738
-0.052011,0.03936,0.738
-0.050606,0.03936,0.738
-0.0492,0.03936,0.738
-0.047794,0.03936,0.738
-0.046263,0.039253,0.736
-0.044861,0.039253,0.736
-0.043459,0.039253,0.736
-0.042,0.0392,0.735
-0.0406,0.0392,0.735
-0.0392,0.0392,0.735
-0.0378,0.0392,0.735
-0.0364,0.0392,0.735
-0.035,0.0392,0.735
-0.0336,0.0392,0.735
-0.0322,0.0392,0.735
-0.0308,0.0392,0.735
-0.0294,0.0392,0.735
-0.028,0.0392,0.735
-0.026636,0.039253,0.736
-0.025234,0.039253,0.736
-0.023832,0.039253,0.736
-0.02243,0.039253,0.736
-0.021029,0.039253,0.736
-0.01968,0.03936,0.738
-0.018274,0.03936,0.738
-0.016891,0.039413,0.739
0.0014876,0.041653,0.781
0.0046971,0.04384,0.822
0.0062629,0.04384,0.822
0.0078095,0.043733,0.82
0.0093714,0.043733,0.82
0.01096,0.04384,0.822
0.012526,0.04384,0.822
0.014091,0.04384,0.822
0.015657,0.04384,0.822
0.017223,0.04384,0.822
0.018926,0.04416,0.828
0.020552,0.044267,0.83
0.022187,0.044373,0.832
0.023886,0.044587,0.836
0.025539,0.044693,0.838
0.027135,0.044693,0.838
0.0288,0.0448,0.84
0.0304,0.0448,0.84
0.032152,0.045013,0.844
0.03404,0.045387,0.851
0.035745,0.045493,0.853
0.037545,0.045707,0.857
0.039269,0.045813,0.859
0.040905,0.045813,0.859
0.04363,0.046987,0.881
0.045411,0.047093,0.883
0.04736,0.04736,0.888
0.049162,0.047467,0.89
0.050971,0.047573,0.892
0.052848,0.047733,0.895
0.061267,0.049013,0.919
0.063154,0.04912,0.921
0.067587,0.051147,0.959
0.069413,0.051147,0.959
0.07124,0.051147,0.959
0.073295,0.051307,0.962
0.075362,0.051467,0.965
0.07744,0.051627,0.968
0.079284,0.051627,0.968
-0.09372,0.043141,0.781
-0.092232,0.043141,0.781
-0.090745,0.043141,0.781
-0.088686,0.042865,0.776
-0.087208,0.042865,0.776
-0.085509,0.042754,0.774
-0.084034,0.042754,0.774
-0.081707,0.042312,0.766
-0.079829,0.042091,0.762
-0.078274,0.042036,0.761
-0.075411,0.041263,0.747
-0.073989,0.041263,0.747
-0.07276,0.041373,0.749
-0.071143,0.041263,0.747
-0.069627,0.041208,0.746
-0.068023,0.041097,0.744
-0.066606,0.041097,0.744
-0.065101,0.041042,0.743
-0.063514,0.040931,0.741
-0.062103,0.040931,0.741
-0.060691,0.040931,0.741
-0.05912,0.040821,0.739
-0.057712,0.040821,0.739
-0.056305,0.040821,0.739
-0.054823,0.040766,0.738
-0.053272,0.040655,0.736
-0.05187,0.040655,0.736
-0.050469,0.040655,0.736
-0.049067,0.040655,0.736
-0.047665,0.040655,0.736
-0.0462,0.0406,0.735
-0.0448,0.0406,0.735
-0.043282,0.04049,0.733
-0.041886,0.04049,0.733
-0.04049,0.04049,0.733
-0.039093,0.04049,0.733
-0.037697,0.04049,0.733
-0.036301,0.04049,0.733
-0.034905,0.04049,0.733
-0.033509,0.04049,0.733
-0.032112,0.04049,0.733
-0.030716,0.04049,0.733
-0.02932,0.04049,0.733
-0.027924,0.04049,0.733
-0.0266,0.0406,0.735
-0.0252,0.0406,0.735
-0.0238,0.0406,0.735
-0.0224,0.0406,0.735
-0.021,0.0406,0.735
-0.0196,0.0406,0.735
-0.018225,0.040655,0.736
-0.016869,0.040766,0.738
-0.015484,0.040821,0.739
-0.014076,0.040821,0.739
0.0078095,0.045295,0.82
0.0093714,0.045295,0.82
0.010933,0.045295,0.82
0.012526,0.045406,0.822
0.014091,0.045406,0.822
0.015657,0.045406,0.822
0.017223,0.045406,0.822
0.01888,0.045627,0.826
0.020453,0.045627,0.826
0.022187,0.045958,0.832
0.023886,0.046179,0.836
0.025539,0.04629,0.838
0.027135,0.04629,0.838
0.0288,0.0464,0.84
0.0304,0.0464,0.84
0.032152,0.046621,0.844
0.03404,0.047008,0.851
0.035745,0.047118,0.853
0.037545,0.047339,0.857
0.039269,0.04745,0.859
0.041095,0.04767,0.863
0.043432,0.048444,0.877
0.045206,0.048554,0.879
0.04736,0.049051,0.888
0.049162,0.049162,0.89
0.050971,0.049272,0.892
0.052848,0.049438,0.895
0.054979,0.049825,0.902
0.057137,0.050211,0.909
0.059322,0.050598,0.916
0.061267,0.050764,0.919
0.063154,0.050874,0.921
0.064909,0.050874,0.921
0.068907,0.052587,0.952
0.07072,0.052587,0.952
0.072914,0.052863,0.957
0.074893,0.052973,0.959
0.0772,0.053305,0.965
0.079038,0.053305,0.965
0.081798,0.053912,0.976
0.083829,0.054023,0.978
0.085954,0.054189,0.981
-0.095451,0.044743,0.783
-0.09396,0.044743,0.783
-0.092232,0.044629,0.781
-0.090745,0.044629,0.781
-0.088686,0.044343,0.776
-0.087208,0.044343,0.776
-0.08573,0.044343,0.776
-0.084251,0.044343,0.776
-0.08128,0.043543,0.762
-0.079514,0.043371,0.759
-0.076834,0.042686,0.747
-0.075411,0.042686,0.747
-0.073989,0.042686,0.747
-0.072566,0.042686,0.747
-0.071048,0.042629,0.746
-0.069627,0.042629,0.746
-0.067931,0.042457,0.743
-0.066516,0.042457,0.743
-0.064926,0.042343,0.741
-0.063514,0.042343,0.741
-0.061935,0.042229,0.739
-0.060528,0.042229,0.739
-0.05912,0.042229,0.739
-0.057634,0.042171,0.738
-0.056229,0.042171,0.738
-0.054674,0.042057,0.736
-0.0532,0.042,0.735
-0.0518,0.042,0.735
-0.0504,0.042,0.735
-0.049,0.042,0.735
-0.0476,0.042,0.735
-0.046074,0.041886,0.733
-0.044678,0.041886,0.733
-0.043282,0.041886,0.733
-0.041886,0.041886,0.733
-0.04049,0.041886,0.733
-0.039093,0.041886,0.733
-0.037697,0.041886,0.733
-0.036301,0.041886,0.733
-0.034857,0.041829,0.732
-0.033463,0.041829,0.732
-0.032069,0.041829,0.732
-0.030716,0.041886,0.733
-0.02932,0.041886,0.733
-0.027924,0.041886,0.733
-0.026528,0.041886,0.733
-0.025131,0.041886,0.733
-0.0238,0.042,0.735
-0.0224,0.042,0.735
-0.021,0.042,0.735
-0.0196,0.042,0.735
-0.0182,0.042,0.735
-0.016823,0.042057,0.736
-0.015463,0.042171,0.738
-0.014057,0.042171,0.738
-0.012669,0.042229,0.739
0.0093714,0.046857,0.82
0.010933,0.046857,0.82
0.012495,0.046857,0.82
0.014057,0.046857,0.82
0.015657,0.046971,0.822
0.017223,0.046971,0.822
0.018834,0.047086,0.824
0.020404,0.047086,0.824
0.02208,0.047314,0.828
0.023771,0.047543,0.832
0.025478,0.047771,0.836
0.027135,0.047886,0.838
0.028731,0.047886,0.838
0.0304,0.048,0.84
0.032076,0.048114,0.842
0.03404,0.048629,0.851
0.035745,0.048743,0.853
0.037545,0.048971,0.857
0.039269,0.049086,0.859
0.041095,0.049314,0.863
0.042888,0.049486,0.866
0.045206,0.050229,0.879
0.04736,0.050743,0.888
0.049162,0.050857,0.89
0.051143,0.051143,0.895
0.053084,0.051371,0.899
0.055284,0.051829,0.907
0.057263,0.052057,0.911
0.059322,0.052343,0.916
0.061267,0.052514,0.919
0.063154,0.052629,0.921
0.064909,0.052629,0.921
0.068328,0.053943,0.944
0.07072,0.0544,0.952
0.072914,0.054686,0.957
0.075128,0.054971,0.962
0.07744,0.055314,0.968
0.079448,0.055429,0.97
0.081798,0.055771,0.976
0.083829,0.055886,0.978
0.085954,0.056057,0.981
-0.095451,0.046234,0.783
-0.09396,0.046234,0.783
-0.092469,0.046234,0.783
-0.090745,0.046116,0.781
-0.088686,0.045821,0.776
-0.086983,0.045703,0.774
-0.085509,0.045703,0.774
-0.084034,0.045703,0.774
-0.079893,0.044227,0.749
-0.078467,0.044227,0.749
-0.07704,0.044227,0.749
-0.075411,0.044109,0.747
-0.073989,0.044109,0.747
-0.072566,0.044109,0.747
-0.071048,0.04405,0.746
-0.06944,0.043931,0.744
-0.067931,0.043872,0.743
-0.066337,0.043754,0.741
-0.064926,0.043754,0.741
-0.063343,0.043636,0.739
-0.061851,0.043577,0.738
-0.060446,0.043577,0.738
-0.05904,0.043577,0.738
-0.057634,0.043577,0.738
-0.056076,0.043459,0.736
-0.0546,0.0434,0.735
-0.0532,0.0434,0.735
-0.0518,0.0434,0.735
-0.050263,0.043282,0.733
-0.048867,0.043282,0.733
-0.04747,0.043282,0.733
-0.046074,0.043282,0.733
-0.044678,0.043282,0.733
-0.043223,0.043223,0.732
-0.041829,0.043223,0.732
-0.040434,0.043223,0.732
-0.03904,0.043223,0.732
-0.037646,0.043223,0.732
-0.036251,0.043223,0.732
-0.034762,0.043105,0.73
-0.033371,0.043105,0.73
-0.031981,0.043105,0.73
-0.030674,0.043223,0.732
-0.02928,0.043223,0.732
-0.027886,0.043223,0.732
-0.026491,0.043223,0.732
-0.025131,0.043282,0.733
-0.023735,0.043282,0.733
-0.022339,0.043282,0.733
-0.020943,0.043282,0.733
-0.019547,0.043282,0.733
-0.0182,0.0434,0.735
-0.0168,0.0434,0.735
-0.015421,0.043459,0.736
-0.014057,0.043577,0.738
-0.012651,0.043577,0.738
-0.011261,0.043636,0.739
-0.00988,0.043754,0.741
-0.0084686,0.043754,0.741
0.0028648,0.044404,0.752
0.0093486,0.048301,0.818
0.010907,0.048301,0.818
0.012495,0.048419,0.82
0.014057,0.048419,0.82
0.015619,0.048419,0.82
0.017181,0.048419,0.82
0.018789,0.048537,0.822
0.020404,0.048655,0.824
0.022027,0.048773,0.826
0.023657,0.048891,0.828
0.025356,0.049128,0.832
0.02707,0.049364,0.836
0.028731,0.049482,0.838
0.0304,0.0496,0.84
0.032076,0.049718,0.842
0.03404,0.05025,0.851
0.035745,0.050368,0.853
0.037545,0.050604,0.857
0.039269,0.050722,0.859
0.041095,0.050958,0.863
0.042739,0.050958,0.863
0.044949,0.051608,0.874
0.04736,0.052434,0.888
0.049162,0.052552,0.89
0.050971,0.05267,0.892
0.053084,0.053084,0.899
0.055284,0.053556,0.907
0.057263,0.053792,0.911
0.059322,0.054088,0.916
0.061267,0.054265,0.919
0.063291,0.054501,0.923
0.066177,0.055446,0.939
0.06811,0.055564,0.941
0.070497,0.056036,0.949
0.072914,0.056509,0.957
0.074893,0.056627,0.959
0.07744,0.057158,0.968
0.079448,0.057276,0.97
0.081798,0.05763,0.976
0.083829,0.057749,0.978
0.085954,0.057926,0.981
-0.09781,0.048152,0.79
-0.096305,0.048152,0.79
-0.0942,0.047848,0.785
-0.092705,0.047848,0.785
-0.089815,0.047116,0.773
-0.088343,0.047116,0.773
-0.086646,0.046994,0.771
-0.085177,0.046994,0.771
-0.083709,0.046994,0.771
-0.079893,0.045653,0.749
-0.078467,0.045653,0.749
-0.076834,0.045531,0.747
-0.07531,0.04547,0.746
-0.07389,0.04547,0.746
-0.072469,0.04547,0.746
-0.070857,0.045349,0.744
-0.06944,0.045349,0.744
-0.067749,0.045166,0.741
-0.066337,0.045166,0.741
-0.06475,0.045044,0.739
-0.063343,0.045044,0.739
-0.061851,0.044983,0.738
-0.060446,0.044983,0.738
-0.05888,0.044861,0.736
-0.057478,0.044861,0.736
-0.056,0.0448,0.735
-0.054451,0.044678,0.733
-0.053055,0.044678,0.733
-0.051659,0.044678,0.733
-0.050194,0.044617,0.732
-0.0488,0.044617,0.732
-0.047406,0.044617,0.732
-0.046011,0.044617,0.732
-0.044617,0.044617,0.732
-0.043105,0.044495,0.73
-0.041714,0.044495,0.73
-0.040324,0.044495,0.73
-0.038933,0.044495,0.73
-0.037543,0.044495,0.73
-0.036152,0.044495,0.73
-0.034714,0.044434,0.729
-0.033326,0.044434,0.729
-0.031937,0.044434,0.729
-0.030549,0.044434,0.729
-0.0292,0.044495,0.73
-0.02781,0.044495,0.73
-0.026419,0.044495,0.73
-0.025097,0.044617,0.732
-0.023703,0.044617,0.732
-0.022339,0.044678,0.733
-0.020943,0.044678,0.733
-0.019547,0.044678,0.733
-0.01815,0.044678,0.733
-0.0168,0.0448,0.735
-0.015421,0.044861,0.736
-0.014019,0.044861,0.736
-0.012617,0.044861,0.736
-0.011246,0.044983,0.738
-0.0098533,0.045044,0.739
-0.0084686,0.045166,0.741
-0.0070571,0.045166,0.741
0.0014305,0.045775,0.751
0.0028648,0.045836,0.752
0.0042971,0.045836,0.752
0.0077714,0.049737,0.816
0.0093257,0.049737,0.816
0.01088,0.049737,0.816
0.012434,0.049737,0.816
0.014023,0.049859,0.818
0.015581,0.049859,0.818
0.017139,0.049859,0.818
0.018743,0.049981,0.82
0.020354,0.050103,0.822
0.02192,0.050103,0.822
0.023543,0.050225,0.824
0.025295,0.05059,0.83
0.027006,0.050834,0.834
0.028731,0.051078,0.838
0.030328,0.051078,0.838
0.032,0.0512,0.84
0.03384,0.051566,0.846
0.035745,0.051992,0.853
0.037457,0.052114,0.855
0.039177,0.052236,0.857
0.041,0.05248,0.861
0.042739,0.052602,0.863
0.044846,0.05315,0.872
0.047093,0.053821,0.883
0.048941,0.054004,0.886
0.050971,0.05437,0.892
0.052966,0.054674,0.897
0.055284,0.055284,0.907
0.057263,0.055528,0.911
0.059322,0.055832,0.916
0.061267,0.056015,0.919
0.063977,0.056869,0.933
0.066177,0.057234,0.939
0.068328,0.057539,0.944
0.070497,0.057844,0.949
0.072533,0.058027,0.952
0.074737,0.058331,0.957
0.0772,0.058819,0.965
0.079284,0.059002,0.968
0.081547,0.059307,0.973
0.083657,0.05949,0.976
0.085691,0.059611,0.978
-0.09781,0.049657,0.79
-0.096061,0.049531,0.788
