-0.17081,0.11448,0.954
-0.16899,0.11448,0.954
-0.1663,0.11388,0.949
-0.16397,0.11352,0.946
-0.16217,0.11352,0.946
-0.16003,0.11328,0.944
-0.15773,0.11292,0.941
-0.15561,0.11268,0.939
-0.15333,0.11232,0.936
-0.15106,0.11196,0.933
-0.14896,0.11172,0.931
-0.14671,0.11136,0.928
-0.14494,0.11136,0.928
-0.14287,0.11112,0.926
-0.1411,0.11112,0.926
-0.13934,0.11112,0.926
-0.13713,0.11076,0.923
-0.13479,0.11028,0.919
-0.1326,0.10992,0.916
-0.13086,0.10992,0.916
-0.12911,0.10992,0.916
-0.12709,0.10968,0.914
-0.12535,0.10968,0.914
-0.12361,0.10968,0.914
-0.12187,0.10968,0.914
-0.11947,0.10908,0.909
-0.11748,0.10884,0.907
-0.11575,0.10884,0.907
-0.11365,0.10848,0.904
-0.11192,0.10848,0.904
-0.1102,0.10848,0.904
-0.10848,0.10848,0.904
-0.10652,0.10824,0.902
-0.1048,0.10824,0.902
-0.10229,0.1074,0.895
-0.10024,0.10704,0.892
-0.098545,0.10704,0.892
-0.096629,0.1068,0.89
-0.094933,0.1068,0.89
-0.093238,0.1068,0.89
-0.091337,0.10656,0.888
-0.089444,0.10632,0.886
-0.087756,0.10632,0.886
-0.085777,0.10596,0.883
-0.084095,0.10596,0.883
-0.082227,0.10572,0.881
-0.080366,0.10548,0.879
-0.078691,0.10548,0.879
-0.076842,0.10524,0.877
-0.075171,0.10524,0.877
-0.073501,0.10524,0.877
-0.07183,0.10524,0.877
-0.07016,0.10524,0.877
-0.068255,0.10488,0.874
-0.06659,0.10488,0.874
-0.064926,0.10488,0.874
-0.063261,0.10488,0.874
-0.061596,0.10488,0.874
-0.059931,0.10488,0.874
-0.058267,0.10488,0.874
-0.056602,0.10488,0.874
-0.054937,0.10488,0.874
-0.05315,0.10464,0.872
-0.05149,0.10464,0.872
-0.049829,0.10464,0.872
-0.048168,0.10464,0.872
-0.046507,0.10464,0.872
-0.044846,0.10464,0.872
-0.043086,0.1044,0.87
-0.041429,0.1044,0.87
-0.03968,0.10416,0.868
-0.038027,0.10416,0.868
-0.036373,0.10416,0.868
-0.03472,0.10416,0.868
-0.033067,0.10416,0.868
-0.031413,0.10416,0.868
-0.02976,0.10416,0.868
-0.028107,0.10416,0.868
-0.026453,0.10416,0.868
-0.0248,0.10416,0.868
-0.023147,0.10416,0.868
-0.021493,0.10416,0.868
-0.01984,0.10416,0.868
-0.018187,0.10416,0.868
-0.016533,0.10416,0.868
-0.01488,0.10416,0.868
-0.013196,0.10392,0.866
-0.011547,0.10392,0.866
-0.0098971,0.10392,0.866
-0.0082476,0.10392,0.866
-0.0065981,0.10392,0.866
-0.0049314,0.10356,0.863
-0.0032876,0.10356,0.863
-0.0016438,0.10356,0.863
0,0.10332,0.861
0.00164,0.10332,0.861
0.00328,0.10332,0.861
0.00492,0.10332,0.861
0.0065448,0.10308,0.859
0.008181,0.10308,0.859
0.0098171,0.10308,0.859
0.011453,0.10308,0.859
0.01309,0.10308,0.859
0.014691,0.10284,0.857
0.016324,0.10284,0.857
0.017956,0.10284,0.857
0.019589,0.10284,0.857
0.021221,0.10284,0.857
0.022853,0.10284,0.857
0.024429,0.1026,0.855
0.026057,0.1026,0.855
0.027686,0.1026,0.855
0.029314,0.1026,0.855
0.03087,0.10236,0.853
0.032495,0.10236,0.853
0.03412,0.10236,0.853
0.035745,0.10236,0.853
0.03737,0.10236,0.853
0.038994,0.10236,0.853
0.040619,0.10236,0.853
0.042145,0.10212,0.851
0.043766,0.10212,0.851
0.045387,0.10212,0.851
0.047008,0.10212,0.851
0.048514,0.10188,0.849
0.050131,0.10188,0.849
0.051749,0.10188,0.849
0.053366,0.10188,0.849
0.054983,0.10188,0.849
0.0564,0.10152,0.846
0.058011,0.10152,0.846
0.059623,0.10152,0.846
0.061234,0.10152,0.846
0.062846,0.10152,0.846
0.064457,0.10152,0.846
0.066069,0.10152,0.846
0.06768,0.10152,0.846
0.069128,0.10128,0.844
0.070735,0.10128,0.844
0.072343,0.10128,0.844
0.073775,0.10104,0.842
0.075379,0.10104,0.842
0.076983,0.10104,0.842
0.078587,0.10104,0.842
0.08019,0.10104,0.842
0.0816,0.1008,0.84
0.0832,0.1008,0.84
0.0848,0.1008,0.84
0.0864,0.1008,0.84
0.08779,0.10056,0.838
0.089387,0.10056,0.838
0.090983,0.10056,0.838
0.092579,0.10056,0.838
0.094175,0.10056,0.838
0.095771,0.10056,0.838
0.097368,0.10056,0.838
0.098964,0.10056,0.838
0.10056,0.10056,0.838
0.10216,0.10056,0.838
0.10375,0.10056,0.838
0.10535,0.10056,0.838
0.1072,0.1008,0.84
0.1088,0.1008,0.84
0.1104,0.1008,0.84
0.112,0.1008,0.84
0.1136,0.1008,0.84
0.1152,0.1008,0.84
0.1168,0.1008,0.84
0.1184,0.1008,0.84
0.12,0.1008,0.84
0.12189,0.10104,0.842
0.12349,0.10104,0.842
0.1251,0.10104,0.842
0.1267,0.10104,0.842
0.1283,0.10104,0.842
0.12991,0.10104,0.842
0.13182,0.10128,0.844
0.13343,0.10128,0.844
0.13504,0.10128,0.844
0.13665,0.10128,0.844
0.13826,0.10128,0.844
0.13986,0.10128,0.844
0.14147,0.10128,0.844
0.14308,0.10128,0.844
0.14469,0.10128,0.844
0.14664,0.10152,0.846
0.14825,0.10152,0.846
0.14986,0.10152,0.846
0.15147,0.10152,0.846
0.15309,0.10152,0.846
0.15525,0.10188,0.849
0.15686,0.10188,0.849
0.15848,0.10188,0.849
0.16047,0.10212,0.851
0.16248,0.10236,0.853
0.1641,0.10236,0.853
0.16573,0.10236,0.853
0.16735,0.10236,0.853
0.16937,0.1026,0.855
0.171,0.1026,0.855
0.17263,0.1026,0.855
0.17426,0.1026,0.855
0.1763,0.10284,0.857
0.17793,0.10284,0.857
0.17956,0.10284,0.857
0.18119,0.10284,0.857
0.18283,0.10284,0.857
0.18446,0.10284,0.857
0.18609,0.10284,0.857
0.18772,0.10284,0.857
0.18936,0.10284,0.857
0.19099,0.10284,0.857
0.19262,0.10284,0.857
0.19471,0.10308,0.859
0.1968,0.10332,0.861
0.19844,0.10332,0.861
0.20054,0.10356,0.863
0.20219,0.10356,0.863
0.20383,0.10356,0.863
0.20619,0.10392,0.866
0.20784,0.10392,0.866
0.21094,0.10464,0.872
0.21309,0.10488,0.874
0.21549,0.10524,0.877
0.21766,0.10548,0.879
0.21933,0.10548,0.879
0.22151,0.10572,0.881
0.22319,0.10572,0.881
0.22486,0.10572,0.881
0.22706,0.10596,0.883
0.22952,0.10632,0.886
0.23173,0.10656,0.888
0.23342,0.10656,0.888
0.23511,0.10656,0.888
0.23733,0.1068,0.89
0.23903,0.1068,0.89
0.24126,0.10704,0.892
0.24296,0.10704,0.892
0.24603,0.10764,0.897
0.2483,0.10788,0.899
-0.18141,0.11727,0.962
-0.17901,0.11691,0.959
-0.17719,0.11691,0.959
-0.17499,0.11666,0.957
-0.17317,0.11666,0.957
-0.17081,0.1163,0.954
-0.16864,0.11605,0.952
-0.16683,0.11605,0.952
-0.16397,0.11532,0.946
-0.16217,0.11532,0.946
-0.16003,0.11508,0.944
-0.15773,0.11471,0.941
-0.15561,0.11447,0.939
-0.15333,0.1141,0.936
-0.15106,0.11374,0.933
-0.14896,0.11349,0.931
-0.14671,0.11313,0.928
-0.14494,0.11313,0.928
-0.14287,0.11288,0.926
-0.1411,0.11288,0.926
-0.13889,0.11252,0.923
-0.13713,0.11252,0.923
-0.13479,0.11203,0.919
-0.1326,0.11166,0.916
-0.13086,0.11166,0.916
-0.12883,0.11142,0.914
-0.12709,0.11142,0.914
-0.12535,0.11142,0.914
-0.12361,0.11142,0.914
-0.12147,0.11106,0.911
-0.11947,0.11081,0.909
-0.11748,0.11057,0.907
-0.11575,0.11057,0.907
-0.11365,0.1102,0.904
-0.11192,0.1102,0.904
-0.1102,0.1102,0.904
-0.10848,0.1102,0.904
-0.10652,0.10996,0.902
-0.10446,0.10959,0.899
-0.10229,0.1091,0.895
-0.10024,0.10874,0.892
-0.098324,0.1085,0.89
-0.096629,0.1085,0.89
-0.094933,0.1085,0.89
-0.093029,0.10825,0.888
-0.091337,0.10825,0.888
-0.089444,0.10801,0.886
-0.087459,0.10764,0.883
-0.085777,0.10764,0.883
-0.083905,0.1074,0.881
-0.08204,0.10715,0.879
-0.080366,0.10715,0.879
-0.078512,0.10691,0.877
-0.076842,0.10691,0.877
-0.075171,0.10691,0.877
-0.073501,0.10691,0.877
-0.07183,0.10691,0.877
-0.07016,0.10691,0.877
-0.068255,0.10654,0.874
-0.06659,0.10654,0.874
-0.064926,0.10654,0.874
-0.063261,0.10654,0.874
-0.061596,0.10654,0.874
-0.059931,0.10654,0.874
-0.058267,0.10654,0.874
-0.056472,0.1063,0.872
-0.054811,0.1063,0.872
-0.05315,0.1063,0.872
-0.05149,0.1063,0.872
-0.049829,0.1063,0.872
-0.048168,0.1063,0.872
-0.046507,0.1063,0.872
-0.044846,0.1063,0.872
-0.043086,0.10606,0.87
-0.041429,0.10606,0.87
-0.03968,0.10581,0.868
-0.038027,0.10581,0.868
-0.036373,0.10581,0.868
-0.03472,0.10581,0.868
-0.033067,0.10581,0.868
-0.031413,0.10581,0.868
-0.02976,0.10581,0.868
-0.028107,0.10581,0.868
-0.026453,0.10581,0.868
-0.0248,0.10581,0.868
-0.023147,0.10581,0.868
-0.021493,0.10581,0.868
-0.01984,0.10581,0.868
-0.018187,0.10581,0.868
-0.016533,0.10581,0.868
-0.014846,0.10557,0.866
-0.013196,0.10557,0.866
-0.011547,0.10557,0.866
-0.0098629,0.1052,0.863
-0.008219,0.1052,0.863
-0.0065752,0.1052,0.863
-0.0049314,0.1052,0.863
-0.0032876,0.1052,0.863
-0.0016438,0.1052,0.863
0,0.1052,0.863
0.00164,0.10496,0.861
0.00328,0.10496,0.861
0.00492,0.10496,0.861
0.0065448,0.10472,0.859
0.008181,0.10472,0.859
0.0098171,0.10472,0.859
0.011453,0.10472,0.859
0.01309,0.10472,0.859
0.014691,0.10447,0.857
0.016324,0.10447,0.857
0.017956,0.10447,0.857
0.019589,0.10447,0.857
0.021221,0.10447,0.857
0.022853,0.10447,0.857
0.024429,0.10423,0.855
0.026057,0.10423,0.855
0.027686,0.10423,0.855
0.029246,0.10398,0.853
0.03087,0.10398,0.853
0.032495,0.10398,0.853
0.03412,0.10398,0.853
0.035745,0.10398,0.853
0.03737,0.10398,0.853
0.038903,0.10374,0.851
0.040524,0.10374,0.851
0.042145,0.10374,0.851
0.043766,0.10374,0.851
0.045387,0.10374,0.851
0.046897,0.1035,0.849
0.048514,0.1035,0.849
0.050131,0.1035,0.849
0.051749,0.1035,0.849
0.053366,0.1035,0.849
0.054789,0.10313,0.846
0.0564,0.10313,0.846
0.058011,0.10313,0.846
0.059623,0.10313,0.846
0.061234,0.10313,0.846
0.062846,0.10313,0.846
0.064457,0.10313,0.846
0.066069,0.10313,0.846
0.06768,0.10313,0.846
0.069128,0.10289,0.844
0.070735,0.10289,0.844
0.072171,0.10264,0.842
0.073775,0.10264,0.842
0.075379,0.10264,0.842
0.0768,0.1024,0.84
0.0784,0.1024,0.84
0.08,0.1024,0.84
0.0816,0.1024,0.84
0.083002,0.10216,0.838
0.084598,0.10216,0.838
0.086194,0.10216,0.838
0.08779,0.10216,0.838
0.089387,0.10216,0.838
0.090983,0.10216,0.838
0.092579,0.10216,0.838
0.094175,0.10216,0.838
0.095771,0.10216,0.838
0.097368,0.10216,0.838
0.098964,0.10216,0.838
0.10056,0.10216,0.838
0.10216,0.10216,0.838
0.10375,0.10216,0.838
0.10535,0.10216,0.838
0.10694,0.10216,0.838
0.10854,0.10216,0.838
0.11014,0.10216,0.838
0.11173,0.10216,0.838
0.1136,0.1024,0.84
0.1152,0.1024,0.84
0.1168,0.1024,0.84
0.1184,0.1024,0.84
0.12,0.1024,0.84
0.1216,0.1024,0.84
0.12349,0.10264,0.842
0.1251,0.10264,0.842
0.1267,0.10264,0.842
0.1283,0.10264,0.842
0.12991,0.10264,0.842
0.13151,0.10264,0.842
0.13312,0.10264,0.842
0.13504,0.10289,0.844
0.13665,0.10289,0.844
0.13826,0.10289,0.844
0.13986,0.10289,0.844
0.14147,0.10289,0.844
0.14308,0.10289,0.844
0.14469,0.10289,0.844
0.14664,0.10313,0.846
0.14825,0.10313,0.846
0.14986,0.10313,0.846
0.15147,0.10313,0.846
0.15309,0.10313,0.846
0.1547,0.10313,0.846
0.15686,0.1035,0.849
0.15848,0.1035,0.849
0.16047,0.10374,0.851
0.16248,0.10398,0.853
0.1641,0.10398,0.853
0.16573,0.10398,0.853
0.16735,0.10398,0.853
0.16937,0.10423,0.855
0.171,0.10423,0.855
0.17263,0.10423,0.855
0.17426,0.10423,0.855
0.1763,0.10447,0.857
0.17793,0.10447,0.857
0.17956,0.10447,0.857
0.18119,0.10447,0.857
0.18283,0.10447,0.857
0.18446,0.10447,0.857
0.18609,0.10447,0.857
0.18772,0.10447,0.857
0.18936,0.10447,0.857
0.19099,0.10447,0.857
0.19262,0.10447,0.857
0.19425,0.10447,0.857
0.1968,0.10496,0.861
0.19844,0.10496,0.861
0.20054,0.1052,0.863
0.20219,0.1052,0.863
0.20454,0.10557,0.866
0.20619,0.10557,0.866
0.20832,0.10581,0.868
0.21094,0.1063,0.872
0.21309,0.10654,0.874
0.21549,0.10691,0.877
0.21766,0.10715,0.879
0.21933,0.10715,0.879
0.22151,0.1074,0.881
0.22319,0.1074,0.881
0.22486,0.1074,0.881
0.22706,0.10764,0.883
0.22874,0.10764,0.883
0.2312,0.10801,0.886
0.23342,0.10825,0.888
0.23511,0.10825,0.888
0.23733,0.1085,0.89
0.23903,0.1085,0.89
0.24126,0.10874,0.892
0.24296,0.10874,0.892
0.24549,0.1091,0.895
0.24774,0.10935,0.897
-0.18324,0.1191,0.962
-0.18084,0.11873,0.959
-0.17901,0.11873,0.959
-0.17719,0.11873,0.959
-0.17499,0.11849,0.957
-0.17263,0.11811,0.954
-0.17081,0.11811,0.954
-0.16864,0.11787,0.952
-0.16683,0.11787,0.952
-0.16397,0.11712,0.946
-0.16217,0.11712,0.946
-0.16003,0.11688,0.944
-0.15773,0.1165,0.941
-0.15511,0.11589,0.936
-0.15333,0.11589,0.936
-0.15106,0.11551,0.933
-0.14896,0.11527,0.931
-0.14719,0.11527,0.931
-0.14494,0.1149,0.928
-0.14287,0.11465,0.926
-0.1411,0.11465,0.926
-0.13889,0.11428,0.923
-0.13713,0.11428,0.923
-0.13479,0.11378,0.919
-0.1326,0.11341,0.916
-0.13086,0.11341,0.916
-0.12883,0.11316,0.914
-0.12709,0.11316,0.914
-0.12535,0.11316,0.914
-0.12361,0.11316,0.914
-0.12147,0.11279,0.911
-0.11947,0.11254,0.909
-0.11748,0.1123,0.907
-0.11537,0.11192,0.904
-0.11365,0.11192,0.904
-0.11192,0.11192,0.904
-0.1102,0.11192,0.904
-0.10848,0.11192,0.904
-0.10652,0.11168,0.902
-0.10446,0.1113,0.899
-0.10229,0.11081,0.895
-0.10024,0.11044,0.892
-0.098324,0.11019,0.89
-0.096629,0.11019,0.89
-0.09472,0.10994,0.888
-0.093029,0.10994,0.888
-0.091337,0.10994,0.888
-0.089444,0.1097,0.886
-0.087459,0.10932,0.883
-0.085777,0.10932,0.883
-0.083905,0.10908,0.881
-0.082227,0.10908,0.881
-0.080366,0.10883,0.879
-0.078691,0.10883,0.879
-0.076842,0.10858,0.877
-0.075171,0.10858,0.877
-0.07325,0.10821,0.874
-0.071585,0.10821,0.874
-0.06992,0.10821,0.874
-0.068255,0.10821,0.874
-0.06659,0.10821,0.874
-0.064926,0.10821,0.874
-0.063261,0.10821,0.874
-0.061596,0.10821,0.874
-0.059794,0.10796,0.872
-0.058133,0.10796,0.872
-0.056472,0.10796,0.872
-0.054811,0.10796,0.872
-0.05315,0.10796,0.872
-0.05149,0.10796,0.872
-0.049829,0.10796,0.872
-0.048168,0.10796,0.872
-0.046507,0.10796,0.872
-0.044846,0.10796,0.872
-0.043086,0.10771,0.87
-0.041429,0.10771,0.87
-0.03968,0.10747,0.868
-0.038027,0.10747,0.868
-0.036373,0.10747,0.868
-0.03472,0.10747,0.868
-0.033067,0.10747,0.868
-0.031413,0.10747,0.868
-0.02976,0.10747,0.868
-0.028107,0.10747,0.868
-0.026453,0.10747,0.868
-0.0248,0.10747,0.868
-0.023147,0.10747,0.868
-0.021493,0.10747,0.868
-0.01984,0.10747,0.868
-0.018187,0.10747,0.868
-0.016495,0.10722,0.866
-0.014846,0.10722,0.866
-0.013196,0.10722,0.866
-0.011547,0.10722,0.866
-0.0098629,0.10685,0.863
-0.008219,0.10685,0.863
-0.0065752,0.10685,0.863
-0.0049314,0.10685,0.863
-0.0032876,0.10685,0.863
-0.0016438,0.10685,0.863
0,0.10685,0.863
0.00164,0.1066,0.861
0.00328,0.1066,0.861
0.00492,0.1066,0.861
0.0065448,0.10635,0.859
0.008181,0.10635,0.859
0.0098171,0.10635,0.859
0.011453,0.10635,0.859
0.01309,0.10635,0.859
0.014691,0.1061,0.857
0.016324,0.1061,0.857
0.017956,0.1061,0.857
0.019589,0.1061,0.857
0.021221,0.1061,0.857
0.022853,0.1061,0.857
0.024429,0.10586,0.855
0.026057,0.10586,0.855
0.027686,0.10586,0.855
0.029314,0.10586,0.855
0.03087,0.10561,0.853
0.032495,0.10561,0.853
0.03412,0.10561,0.853
0.035745,0.10561,0.853
0.03737,0.10561,0.853
0.038903,0.10536,0.851
0.040524,0.10536,0.851
0.042145,0.10536,0.851
0.043663,0.10511,0.849
0.04528,0.10511,0.849
0.046897,0.10511,0.849
0.048514,0.10511,0.849
0.050131,0.10511,0.849
0.051749,0.10511,0.849
0.053366,0.10511,0.849
0.054789,0.10474,0.846
0.0564,0.10474,0.846
0.058011,0.10474,0.846
0.059623,0.10474,0.846
0.061234,0.10474,0.846
0.062846,0.10474,0.846
0.064457,0.10474,0.846
0.066069,0.10474,0.846
0.06752,0.1045,0.844
0.068964,0.10425,0.842
0.070568,0.10425,0.842
0.072171,0.10425,0.842
0.0736,0.104,0.84
0.0752,0.104,0.84
0.0768,0.104,0.84
0.0784,0.104,0.84
0.08,0.104,0.84
0.0816,0.104,0.84
0.083002,0.10375,0.838
0.084598,0.10375,0.838
0.086194,0.10375,0.838
0.08779,0.10375,0.838
0.089387,0.10375,0.838
0.090983,0.10375,0.838
0.092579,0.10375,0.838
0.094175,0.10375,0.838
0.095771,0.10375,0.838
0.097368,0.10375,0.838
0.098964,0.10375,0.838
0.10056,0.10375,0.838
0.10216,0.10375,0.838
0.10375,0.10375,0.838
0.10535,0.10375,0.838
0.10694,0.10375,0.838
0.10854,0.10375,0.838
0.11014,0.10375,0.838
0.11173,0.10375,0.838
0.11333,0.10375,0.838
0.1152,0.104,0.84
0.1168,0.104,0.84
0.1184,0.104,0.84
0.12,0.104,0.84
0.1216,0.104,0.84
0.1232,0.104,0.84
0.1248,0.104,0.84
0.1264,0.104,0.84
0.1283,0.10425,0.842
0.12991,0.10425,0.842
0.13151,0.10425,0.842
0.13312,0.10425,0.842
0.13472,0.10425,0.842
0.13665,0.1045,0.844
0.13826,0.1045,0.844
0.13986,0.1045,0.844
0.14147,0.1045,0.844
0.14308,0.1045,0.844
0.14469,0.1045,0.844
0.14629,0.1045,0.844
0.1479,0.1045,0.844
0.14951,0.1045,0.844
0.15147,0.10474,0.846
0.15309,0.10474,0.846
0.1547,0.10474,0.846
0.15631,0.10474,0.846
0.15848,0.10511,0.849
0.16047,0.10536,0.851
0.1621,0.10536,0.851
0.1641,0.10561,0.853
0.16573,0.10561,0.853
0.16735,0.10561,0.853
0.16937,0.10586,0.855
0.171,0.10586,0.855
0.17263,0.10586,0.855
0.17426,0.10586,0.855
0.17589,0.10586,0.855
0.17793,0.1061,0.857
0.17956,0.1061,0.857
0.18119,0.1061,0.857
0.18283,0.1061,0.857
0.18446,0.1061,0.857
0.18609,0.1061,0.857
0.18772,0.1061,0.857
0.18936,0.1061,0.857
0.19099,0.1061,0.857
0.19262,0.1061,0.857
0.19425,0.1061,0.857
0.1968,0.1066,0.861
0.19844,0.1066,0.861
0.20008,0.1066,0.861
0.20219,0.10685,0.863
0.20383,0.10685,0.863
0.20619,0.10722,0.866
0.20832,0.10747,0.868
0.21094,0.10796,0.872
0.21309,0.10821,0.874
0.21549,0.10858,0.877
0.21766,0.10883,0.879
0.21933,0.10883,0.879
0.22151,0.10908,0.881
0.22319,0.10908,0.881
0.22486,0.10908,0.881
0.22706,0.10932,0.883
0.22874,0.10932,0.883
0.2312,0.1097,0.886
0.23342,0.10994,0.888
0.23511,0.10994,0.888
0.2368,0.10994,0.888
0.23903,0.11019,0.89
0.24126,0.11044,0.892
0.24296,0.11044,0.892
0.24549,0.11081,0.895
0.24774,0.11106,0.897
-0.18267,0.12056,0.959
-0.18084,0.12056,0.959
-0.17901,0.12056,0.959
-0.17682,0.12031,0.957
-0.17499,0.12031,0.957
-0.17263,0.11993,0.954
-0.17045,0.11968,0.952
-0.16864,0.11968,0.952
-0.1663,0.1193,0.949
-0.16397,0.11893,0.946
-0.16183,0.11867,0.944
-0.16003,0.11867,0.944
-0.15773,0.1183,0.941
-0.15511,0.11767,0.936
-0.15333,0.11767,0.936
-0.15106,0.11729,0.933
-0.14896,0.11704,0.931
-0.14671,0.11666,0.928
-0.14494,0.11666,0.928
-0.14287,0.11641,0.926
-0.1411,0.11641,0.926
-0.13889,0.11603,0.923
-0.13683,0.11578,0.921
-0.13435,0.11515,0.916
-0.1326,0.11515,0.916
-0.13086,0.11515,0.916
-0.12883,0.1149,0.914
-0.12709,0.1149,0.914
-0.12535,0.1149,0.914
-0.12361,0.1149,0.914
-0.12147,0.11453,0.911
-0.11947,0.11427,0.909
-0.11748,0.11402,0.907
-0.11537,0.11365,0.904
-0.11365,0.11365,0.904
-0.11192,0.11365,0.904
-0.1102,0.11365,0.904
-0.10824,0.11339,0.902
-0.10617,0.11302,0.899
-0.10446,0.11302,0.899
-0.10229,0.11251,0.895
-0.10024,0.11214,0.892
-0.098324,0.11189,0.89
-0.096629,0.11189,0.89
-0.094933,0.11189,0.89
-0.093029,0.11163,0.888
-0.091337,0.11163,0.888
-0.089444,0.11138,0.886
-0.087459,0.11101,0.883
-0.085777,0.11101,0.883
-0.083905,0.11075,0.881
-0.082227,0.11075,0.881
-0.080366,0.1105,0.879
-0.078691,0.1105,0.879
-0.076842,0.11025,0.877
-0.075171,0.11025,0.877
-0.07325,0.10987,0.874
-0.071585,0.10987,0.874
-0.06992,0.10987,0.874
-0.068255,0.10987,0.874
-0.06659,0.10987,0.874
-0.064777,0.10962,0.872
-0.063116,0.10962,0.872
-0.061455,0.10962,0.872
-0.059657,0.10937,0.87
-0.058,0.10937,0.87
-0.056343,0.10937,0.87
-0.054686,0.10937,0.87
-0.05315,0.10962,0.872
-0.05149,0.10962,0.872
-0.049714,0.10937,0.87
-0.048057,0.10937,0.87
-0.0464,0.10937,0.87
-0.044743,0.10937,0.87
-0.042987,0.10912,0.868
-0.041333,0.10912,0.868
-0.03968,0.10912,0.868
-0.038027,0.10912,0.868
-0.036373,0.10912,0.868
-0.03472,0.10912,0.868
-0.033067,0.10912,0.868
-0.031413,0.10912,0.868
-0.02976,0.10912,0.868
-0.028107,0.10912,0.868
-0.026453,0.10912,0.868
-0.0248,0.10912,0.868
-0.023147,0.10912,0.868
-0.021493,0.10912,0.868
-0.01984,0.10912,0.868
-0.018145,0.10887,0.866
-0.016495,0.10887,0.866
-0.014846,0.10887,0.866
-0.013196,0.10887,0.866
-0.011547,0.10887,0.866
-0.0098629,0.10849,0.863
-0.008219,0.10849,0.863
-0.0065752,0.10849,0.863
-0.0049314,0.10849,0.863
-0.0032876,0.10849,0.863
-0.00164,0.10824,0.861
0,0.10824,0.861
0.00164,0.10824,0.861
0.0032724,0.10799,0.859
0.0049086,0.10799,0.859
0.0065448,0.10799,0.859
0.008181,0.10799,0.859
0.0098171,0.10799,0.859
0.011453,0.10799,0.859
0.01309,0.10799,0.859
0.014691,0.10774,0.857
0.016324,0.10774,0.857
0.017956,0.10774,0.857
0.019543,0.10749,0.855
0.021171,0.10749,0.855
0.0228,0.10749,0.855
0.024429,0.10749,0.855
0.026057,0.10749,0.855
0.027621,0.10723,0.853
0.029246,0.10723,0.853
0.03087,0.10723,0.853
0.032495,0.10723,0.853
0.03404,0.10698,0.851
0.035661,0.10698,0.851
0.037282,0.10698,0.851
0.038903,0.10698,0.851
0.040524,0.10698,0.851
0.042046,0.10673,0.849
0.043663,0.10673,0.849
0.04528,0.10673,0.849
0.046897,0.10673,0.849
0.048514,0.10673,0.849
0.050131,0.10673,0.849
0.051749,0.10673,0.849
0.053366,0.10673,0.849
0.054789,0.10635,0.846
0.0564,0.10635,0.846
0.058011,0.10635,0.846
0.059623,0.10635,0.846
0.061234,0.10635,0.846
0.062846,0.10635,0.846
0.064457,0.10635,0.846
0.066069,0.10635,0.846
0.06752,0.1061,0.844
0.068964,0.10585,0.842
0.070568,0.10585,0.842
0.072171,0.10585,0.842
0.0736,0.1056,0.84
0.0752,0.1056,0.84
0.0768,0.1056,0.84
0.0784,0.1056,0.84
0.08,0.1056,0.84
0.081406,0.10535,0.838
0.083002,0.10535,0.838
0.084598,0.10535,0.838
0.086194,0.10535,0.838
0.08779,0.10535,0.838
0.089387,0.10535,0.838
0.090983,0.10535,0.838
0.092579,0.10535,0.838
0.094175,0.10535,0.838
0.095771,0.10535,0.838
0.097368,0.10535,0.838
0.098964,0.10535,0.838
0.10056,0.10535,0.838
0.10216,0.10535,0.838
0.10375,0.10535,0.838
0.10535,0.10535,0.838
0.10694,0.10535,0.838
0.10854,0.10535,0.838
0.11014,0.10535,0.838
0.11173,0.10535,0.838
0.11333,0.10535,0.838
0.11493,0.10535,0.838
0.11652,0.10535,0.838
0.1184,0.1056,0.84
0.12,0.1056,0.84
0.1216,0.1056,0.84
0.1232,0.1056,0.84
0.1248,0.1056,0.84
0.1264,0.1056,0.84
0.1283,0.10585,0.842
0.12991,0.10585,0.842
0.13151,0.10585,0.842
0.13312,0.10585,0.842
0.13472,0.10585,0.842
0.13632,0.10585,0.842
0.13826,0.1061,0.844
0.13986,0.1061,0.844
0.14147,0.1061,0.844
0.14308,0.1061,0.844
0.14469,0.1061,0.844
0.14629,0.1061,0.844
0.1479,0.1061,0.844
0.14951,0.1061,0.844
0.15147,0.10635,0.846
0.15309,0.10635,0.846
0.1547,0.10635,0.846
0.15631,0.10635,0.846
0.15848,0.10673,0.849
0.1601,0.10673,0.849
0.1621,0.10698,0.851
0.16372,0.10698,0.851
0.16573,0.10723,0.853
0.16735,0.10723,0.853
0.16937,0.10749,0.855
0.171,0.10749,0.855
0.17263,0.10749,0.855
0.17426,0.10749,0.855
0.17589,0.10749,0.855
0.17793,0.10774,0.857
0.17956,0.10774,0.857
0.18162,0.10799,0.859
0.18283,0.10774,0.857
0.18446,0.10774,0.857
0.18609,0.10774,0.857
0.18772,0.10774,0.857
0.18936,0.10774,0.857
0.19054,0.10749,0.855
0.19217,0.10749,0.855
0.19425,0.10774,0.857
0.19634,0.10799,0.859
0.19844,0.10824,0.861
0.20008,0.10824,0.861
0.20172,0.10824,0.861
0.20383,0.10849,0.863
0.20619,0.10887,0.866
0.20784,0.10887,0.866
0.21094,0.10962,0.872
0.21309,0.10987,0.874
0.21549,0.11025,0.877
0.21766,0.1105,0.879
0.21933,0.1105,0.879
0.22101,0.1105,0.879
0.22319,0.11075,0.881
0.22486,0.11075,0.881
0.22706,0.11101,0.883
0.22874,0.11101,0.883
0.2312,0.11138,0.886
0.23342,0.11163,0.888
0.23511,0.11163,0.888
0.2368,0.11163,0.888
