-0.091878,0.071131,0.778
-0.090396,0.071131,0.778
-0.088686,0.070949,0.776
-0.087208,0.070949,0.776
-0.085509,0.070766,0.774
-0.084034,0.070766,0.774
-0.08256,0.070766,0.774
-0.080981,0.070674,0.773
-0.079509,0.070674,0.773
-0.078036,0.070674,0.773
-0.076564,0.070674,0.773
-0.075189,0.070766,0.774
-0.073714,0.070766,0.774
-0.07224,0.070766,0.774
-0.070766,0.070766,0.774
-0.069291,0.070766,0.774
-0.067817,0.070766,0.774
-0.066257,0.070674,0.773
-0.064785,0.070674,0.773
-0.063394,0.070766,0.774
-0.06192,0.070766,0.774
-0.060446,0.070766,0.774
-0.058971,0.070766,0.774
-0.057497,0.070766,0.774
-0.056023,0.070766,0.774
-0.05469,0.070949,0.776
-0.053211,0.070949,0.776
-0.051733,0.070949,0.776
-0.050255,0.070949,0.776
-0.048777,0.070949,0.776
-0.047299,0.070949,0.776
-0.045821,0.070949,0.776
-0.044343,0.070949,0.776
-0.042975,0.071131,0.778
-0.041493,0.071131,0.778
-0.040011,0.071131,0.778
-0.038629,0.071314,0.78
-0.037143,0.071314,0.78
-0.035657,0.071314,0.78
-0.034215,0.071406,0.781
-0.032728,0.071406,0.781
-0.03132,0.071589,0.783
-0.029829,0.071589,0.783
-0.02841,0.071771,0.785
-0.026914,0.071771,0.785
-0.025484,0.071954,0.787
-0.023985,0.071954,0.787
-0.022514,0.072046,0.788
-0.021013,0.072046,0.788
-0.019562,0.072229,0.79
-0.018057,0.072229,0.79
-0.016594,0.072411,0.792
-0.015124,0.072594,0.794
-0.013611,0.072594,0.794
-0.012099,0.072594,0.794
-0.010587,0.072594,0.794
-0.0090971,0.072777,0.796
-0.007581,0.072777,0.796
-0.0060648,0.072777,0.796
-0.00456,0.07296,0.798
-0.0030438,0.073051,0.799
-0.0015257,0.073234,0.801
0,0.073234,0.801
0.0015257,0.073234,0.801
0.003059,0.073417,0.803
0.0046,0.0736,0.805
0.0061486,0.073783,0.807
0.0077048,0.073966,0.809
0.0092457,0.073966,0.809
0.010787,0.073966,0.809
0.012358,0.074149,0.811
0.013903,0.074149,0.811
0.015486,0.074331,0.813
0.017034,0.074331,0.813
0.018629,0.074514,0.815
0.020206,0.074606,0.816
0.02176,0.074606,0.816
0.023371,0.074789,0.818
0.02499,0.074971,0.82
0.026552,0.074971,0.82
0.028183,0.075154,0.822
0.029749,0.075154,0.822
0.031467,0.07552,0.826
0.03312,0.075703,0.828
0.034781,0.075886,0.83
0.03645,0.076069,0.832
0.038126,0.076251,0.834
0.039714,0.076251,0.834
0.041402,0.076434,0.836
0.043097,0.076617,0.838
0.044693,0.076617,0.838
0.0464,0.0768,0.84
0.048114,0.076983,0.842
0.049836,0.077166,0.844
0.051566,0.077349,0.846
0.053177,0.077349,0.846
0.054983,0.077623,0.849
0.056733,0.077806,0.851
0.058491,0.077989,0.853
0.060539,0.078537,0.859
0.06232,0.07872,0.861
0.064109,0.078903,0.863
0.065981,0.079177,0.866
0.068099,0.079726,0.872
0.07016,0.080183,0.877
0.072158,0.080549,0.881
0.074004,0.080731,0.883
0.076457,0.081554,0.892
0.078594,0.082011,0.897
0.080303,0.082011,0.897
0.082194,0.082194,0.899
0.084187,0.082469,0.902
0.086095,0.082651,0.904
0.088303,0.083109,0.909
0.09053,0.083566,0.914
0.092775,0.084023,0.919
0.094731,0.084206,0.921
0.097219,0.084846,0.928
0.09952,0.085303,0.933
0.10162,0.085577,0.936
0.10374,0.085851,0.939
0.10575,0.086034,0.941
0.10811,0.086491,0.946
0.11061,0.08704,0.952
0.11266,0.087223,0.954
0.11508,0.08768,0.959
0.11691,0.08768,0.959
0.1191,0.087954,0.962
0.12094,0.087954,0.962
0.12315,0.088229,0.965
0.12564,0.088686,0.97
0.12854,0.089417,0.978
0.1308,0.089691,0.981
0.13307,0.089966,0.984
0.13536,0.09024,0.987
0.13766,0.090514,0.99
0.14067,0.091246,0.998
-0.12389,0.074947,0.803
-0.12206,0.07476,0.801
-0.12053,0.07476,0.801
-0.11871,0.074573,0.799
-0.11704,0.07448,0.798
-0.11494,0.074107,0.794
-0.11314,0.07392,0.792
-0.11107,0.073547,0.788
-0.10943,0.073453,0.787
-0.10766,0.073267,0.785
-0.10589,0.07308,0.783
-0.1044,0.07308,0.783
-0.10291,0.07308,0.783
-0.10116,0.072893,0.781
-0.09967,0.072893,0.781
-0.098057,0.0728,0.78
-0.096571,0.0728,0.78
-0.095086,0.0728,0.78
-0.09336,0.072613,0.778
-0.091878,0.072613,0.778
-0.090396,0.072613,0.778
-0.088686,0.072427,0.776
-0.087208,0.072427,0.776
-0.085509,0.07224,0.774
-0.084034,0.07224,0.774
-0.08256,0.07224,0.774
-0.080981,0.072147,0.773
-0.079509,0.072147,0.773
-0.078036,0.072147,0.773
-0.076564,0.072147,0.773
-0.075091,0.072147,0.773
-0.073619,0.072147,0.773
-0.072147,0.072147,0.773
-0.070674,0.072147,0.773
-0.069291,0.07224,0.774
-0.067817,0.07224,0.774
-0.066257,0.072147,0.773
-0.064785,0.072147,0.773
-0.063312,0.072147,0.773
-0.06184,0.072147,0.773
-0.060446,0.07224,0.774
-0.058971,0.07224,0.774
-0.057497,0.07224,0.774
-0.056023,0.07224,0.774
-0.054549,0.07224,0.774
-0.053074,0.07224,0.774
-0.0516,0.07224,0.774
-0.050255,0.072427,0.776
-0.048651,0.07224,0.774
-0.047177,0.07224,0.774
-0.045821,0.072427,0.776
-0.044343,0.072427,0.776
-0.042865,0.072427,0.776
-0.041493,0.072613,0.778
-0.040011,0.072613,0.778
-0.03853,0.072613,0.778
-0.037143,0.0728,0.78
-0.035657,0.0728,0.78
-0.034171,0.0728,0.78
-0.032728,0.072893,0.781
-0.03124,0.072893,0.781
-0.029829,0.07308,0.783
-0.028337,0.07308,0.783
-0.026914,0.073267,0.785
-0.025419,0.073267,0.785
-0.023985,0.073453,0.787
-0.022514,0.073547,0.788
-0.021013,0.073547,0.788
-0.019562,0.073733,0.79
-0.018057,0.073733,0.79
-0.016594,0.07392,0.792
-0.015124,0.074107,0.794
-0.013611,0.074107,0.794
-0.012099,0.074107,0.794
-0.010587,0.074107,0.794
-0.0090971,0.074293,0.796
-0.007581,0.074293,0.796
-0.0060648,0.074293,0.796
-0.00456,0.07448,0.798
-0.0030438,0.074573,0.799
-0.0015257,0.07476,0.801
0,0.07476,0.801
0.0015257,0.07476,0.801
0.003059,0.074947,0.803
0.0045886,0.074947,0.803
0.0061486,0.07532,0.807
0.0077048,0.075507,0.809
0.0092457,0.075507,0.809
0.010787,0.075507,0.809
0.012358,0.075693,0.811
0.013903,0.075693,0.811
0.015486,0.07588,0.813
0.017034,0.07588,0.813
0.018583,0.07588,0.813
0.020181,0.076067,0.815
0.02176,0.07616,0.816
0.023371,0.076347,0.818
0.02499,0.076533,0.82
0.026552,0.076533,0.82
0.028183,0.07672,0.822
0.029749,0.07672,0.822
0.03139,0.076907,0.824
0.03304,0.077093,0.826
0.034781,0.077467,0.83
0.03645,0.077653,0.832
0.038034,0.077653,0.832
0.039714,0.07784,0.834
0.041402,0.078027,0.836
0.043097,0.078213,0.838
0.044693,0.078213,0.838
0.0464,0.0784,0.84
0.048114,0.078587,0.842
0.049836,0.078773,0.844
0.051566,0.07896,0.846
0.053177,0.07896,0.846
0.054983,0.07924,0.849
0.056733,0.079427,0.851
0.058491,0.079613,0.853
0.060398,0.079987,0.857
0.062175,0.080173,0.859
0.06396,0.08036,0.861
0.065752,0.080547,0.863
0.06763,0.080827,0.866
0.06992,0.081573,0.874
0.072158,0.082227,0.881
0.074004,0.082413,0.883
0.076457,0.083253,0.892
0.078419,0.083533,0.895
0.080303,0.08372,0.897
0.082194,0.083907,0.899
0.084187,0.084187,0.902
0.086095,0.084373,0.904
0.088109,0.084653,0.907
0.090232,0.085027,0.911
0.092775,0.085773,0.919
0.094731,0.08596,0.921
0.096695,0.086147,0.923
0.099307,0.086893,0.931
0.1013,0.08708,0.933
0.10374,0.08764,0.939
0.10575,0.087827,0.941
0.10811,0.088293,0.946
0.11026,0.088573,0.949
0.11266,0.08904,0.954
0.11508,0.089507,0.959
0.11691,0.089507,0.959
0.1191,0.089787,0.962
0.12094,0.089787,0.962
0.12315,0.090067,0.965
0.12538,0.090347,0.968
0.12827,0.091093,0.976
0.1308,0.09156,0.981
0.13307,0.09184,0.984
0.13536,0.09212,0.987
0.13766,0.0924,0.99
0.14025,0.092867,0.995
0.14257,0.093147,0.998
-0.12389,0.076476,0.803
-0.12236,0.076476,0.803
-0.12083,0.076476,0.803
-0.11901,0.076286,0.801
-0.11704,0.076,0.798
-0.11523,0.07581,0.796
-0.11286,0.075238,0.79
-0.11107,0.075048,0.788
-0.10943,0.074952,0.787
-0.10766,0.074762,0.785
-0.10589,0.074571,0.783
-0.1044,0.074571,0.783
-0.10291,0.074571,0.783
-0.10116,0.074381,0.781
-0.09967,0.074381,0.781
-0.098057,0.074286,0.78
-0.096571,0.074286,0.78
-0.094842,0.074095,0.778
-0.09336,0.074095,0.778
-0.091878,0.074095,0.778
-0.090396,0.074095,0.778
-0.088686,0.073905,0.776
-0.087208,0.073905,0.776
-0.085509,0.073714,0.774
-0.084034,0.073714,0.774
-0.08256,0.073714,0.774
-0.080981,0.073619,0.773
-0.079509,0.073619,0.773
-0.078036,0.073619,0.773
-0.076564,0.073619,0.773
-0.075091,0.073619,0.773
-0.073619,0.073619,0.773
-0.072147,0.073619,0.773
-0.070674,0.073619,0.773
-0.069202,0.073619,0.773
-0.06773,0.073619,0.773
-0.066257,0.073619,0.773
-0.064785,0.073619,0.773
-0.063312,0.073619,0.773
-0.06184,0.073619,0.773
-0.060368,0.073619,0.773
-0.058895,0.073619,0.773
-0.057423,0.073619,0.773
-0.056023,0.073714,0.774
-0.054549,0.073714,0.774
-0.053074,0.073714,0.774
-0.0516,0.073714,0.774
-0.050255,0.073905,0.776
-0.048777,0.073905,0.776
-0.047299,0.073905,0.776
-0.045821,0.073905,0.776
-0.044343,0.073905,0.776
-0.042865,0.073905,0.776
-0.041493,0.074095,0.778
-0.040011,0.074095,0.778
-0.03853,0.074095,0.778
-0.037048,0.074095,0.778
-0.035657,0.074286,0.78
-0.034171,0.074286,0.78
-0.032728,0.074381,0.781
-0.03124,0.074381,0.781
-0.029752,0.074381,0.781
-0.028337,0.074571,0.783
-0.026914,0.074762,0.785
-0.025419,0.074762,0.785
-0.023985,0.074952,0.787
-0.022486,0.074952,0.787
-0.021013,0.075048,0.788
-0.019562,0.075238,0.79
-0.018057,0.075238,0.79
-0.016594,0.075429,0.792
-0.015086,0.075429,0.792
-0.013611,0.075619,0.794
-0.012099,0.075619,0.794
-0.010587,0.075619,0.794
-0.0090743,0.075619,0.794
-0.007581,0.07581,0.796
-0.0060648,0.07581,0.796
-0.0045486,0.07581,0.796
-0.00304,0.076,0.798
-0.0015257,0.076286,0.801
0,0.076286,0.801
0.0015257,0.076286,0.801
0.0030514,0.076286,0.801
0.0045886,0.076476,0.803
0.0061333,0.076667,0.805
0.0076857,0.076857,0.807
0.0092457,0.077048,0.809
0.010787,0.077048,0.809
0.012358,0.077238,0.811
0.013903,0.077238,0.811
0.015448,0.077238,0.811
0.016992,0.077238,0.811
0.018537,0.077238,0.811
0.020181,0.077619,0.815
0.021733,0.077619,0.815
0.023314,0.077714,0.816
0.02493,0.077905,0.818
0.026552,0.078095,0.82
0.028114,0.078095,0.82
0.029749,0.078286,0.822
0.03139,0.078476,0.824
0.03312,0.078857,0.828
0.034781,0.079048,0.83
0.03645,0.079238,0.832
0.038034,0.079238,0.832
0.039714,0.079429,0.834
0.041402,0.079619,0.836
0.043097,0.07981,0.838
0.044693,0.07981,0.838
0.0464,0.08,0.84
0.048114,0.08019,0.842
0.049836,0.080381,0.844
0.051566,0.080571,0.846
0.053177,0.080571,0.846
0.054983,0.080857,0.849
0.0566,0.080857,0.849
0.058354,0.081048,0.851
0.060398,0.081619,0.857
0.062175,0.08181,0.859
0.06396,0.082,0.861
0.065752,0.08219,0.863
0.06763,0.082476,0.866
0.06992,0.083238,0.874
0.071994,0.083714,0.879
0.074004,0.084095,0.883
0.076286,0.084762,0.89
0.078156,0.084952,0.892
0.080303,0.085429,0.897
0.082194,0.085619,0.899
0.084187,0.085905,0.902
0.086095,0.086095,0.904
0.088109,0.086381,0.907
0.090232,0.086762,0.911
0.092472,0.087238,0.916
0.094526,0.087524,0.919
0.096695,0.087905,0.923
0.098987,0.088381,0.928
0.1013,0.088857,0.933
0.10341,0.089143,0.936
0.10575,0.089619,0.941
0.10811,0.090095,0.946
0.11026,0.090381,0.949
0.11266,0.090857,0.954
0.11484,0.091143,0.957
0.11691,0.091333,0.959
0.1191,0.091619,0.962
0.12094,0.091619,0.962
0.12315,0.091905,0.965
0.12538,0.09219,0.968
0.12827,0.092952,0.976
0.1304,0.093143,0.978
0.13267,0.093429,0.981
0.13536,0.094,0.987
0.13766,0.094286,0.99
0.14025,0.094762,0.995
0.14257,0.095048,0.998
-0.12573,0.0782,0.805
-0.1242,0.0782,0.805
-0.12236,0.078006,0.803
-0.12083,0.078006,0.803
-0.11901,0.077811,0.801
-0.11704,0.07752,0.798
-0.11465,0.076937,0.792
-0.11286,0.076743,0.79
-0.11107,0.076549,0.788
-0.10943,0.076451,0.787
-0.10738,0.076063,0.783
-0.10589,0.076063,0.783
-0.1044,0.076063,0.783
-0.10265,0.075869,0.781
-0.10116,0.075869,0.781
-0.09967,0.075869,0.781
-0.098057,0.075771,0.78
-0.096324,0.075577,0.778
-0.094842,0.075577,0.778
-0.09336,0.075577,0.778
-0.091878,0.075577,0.778
-0.090396,0.075577,0.778
-0.088914,0.075577,0.778
-0.087208,0.075383,0.776
-0.085509,0.075189,0.774
-0.084034,0.075189,0.774
-0.08256,0.075189,0.774
-0.080981,0.075091,0.773
-0.079509,0.075091,0.773
-0.078036,0.075091,0.773
-0.076564,0.075091,0.773
-0.075091,0.075091,0.773
-0.073619,0.075091,0.773
-0.072147,0.075091,0.773
-0.070674,0.075091,0.773
-0.069202,0.075091,0.773
-0.06773,0.075091,0.773
-0.066257,0.075091,0.773
-0.064785,0.075091,0.773
-0.063312,0.075091,0.773
-0.06184,0.075091,0.773
-0.060368,0.075091,0.773
-0.058895,0.075091,0.773
-0.057423,0.075091,0.773
-0.05595,0.075091,0.773
-0.054549,0.075189,0.774
-0.053074,0.075189,0.774
-0.0516,0.075189,0.774
-0.050126,0.075189,0.774
-0.048651,0.075189,0.774
-0.047177,0.075189,0.774
-0.045821,0.075383,0.776
-0.044343,0.075383,0.776
-0.042865,0.075383,0.776
-0.041387,0.075383,0.776
-0.039909,0.075383,0.776
-0.03853,0.075577,0.778
-0.037048,0.075577,0.778
-0.035657,0.075771,0.78
-0.034171,0.075771,0.78
-0.032728,0.075869,0.781
-0.03124,0.075869,0.781
-0.029752,0.075869,0.781
-0.028337,0.076063,0.783
-0.026914,0.076257,0.785
-0.025419,0.076257,0.785
-0.023985,0.076451,0.787
-0.022486,0.076451,0.787
-0.020987,0.076451,0.787
-0.019512,0.076549,0.788
-0.018057,0.076743,0.79
-0.016552,0.076743,0.79
-0.015086,0.076937,0.792
-0.013577,0.076937,0.792
-0.012099,0.077131,0.794
-0.010587,0.077131,0.794
-0.0090743,0.077131,0.794
-0.007581,0.077326,0.796
-0.0060648,0.077326,0.796
-0.0045486,0.077326,0.796
-0.00304,0.07752,0.798
-0.0015257,0.077811,0.801
0,0.077811,0.801
0.0015257,0.077811,0.801
0.0030514,0.077811,0.801
0.0045886,0.078006,0.803
0.0061333,0.0782,0.805
0.0076857,0.078394,0.807
0.0092457,0.078589,0.809
0.010787,0.078589,0.809
0.012358,0.078783,0.811
0.013903,0.078783,0.811
0.015448,0.078783,0.811
0.016992,0.078783,0.811
0.018537,0.078783,0.811
0.020181,0.079171,0.815
0.021733,0.079171,0.815
0.023314,0.079269,0.816
0.02493,0.079463,0.818
0.026552,0.079657,0.82
0.028114,0.079657,0.82
0.029749,0.079851,0.822
0.03139,0.080046,0.824
0.03304,0.08024,0.826
0.034781,0.080629,0.83
0.036362,0.080629,0.83
0.038034,0.080823,0.832
0.039714,0.081017,0.834
0.041402,0.081211,0.836
0.042994,0.081211,0.836
0.044693,0.081406,0.838
0.0464,0.0816,0.84
0.048,0.0816,0.84
0.049718,0.081794,0.842
0.051444,0.081989,0.844
0.053177,0.082183,0.846
0.054789,0.082183,0.846
0.0566,0.082474,0.849
0.058354,0.082669,0.851
0.060398,0.083251,0.857
0.06203,0.083251,0.857
0.06396,0.08364,0.861
0.065752,0.083834,0.863
0.06763,0.084126,0.866
0.06976,0.084709,0.872
0.07183,0.085194,0.877
0.074004,0.085777,0.883
0.076286,0.086457,0.89
0.078156,0.086651,0.892
0.080124,0.086943,0.895
0.082011,0.087137,0.897
0.083907,0.087331,0.899
0.085905,0.087623,0.902
0.087817,0.087817,0.904
0.090034,0.088303,0.909
0.092472,0.088983,0.916
0.094526,0.089274,0.919
0.096486,0.089469,0.921
0.098453,0.089663,0.923
0.10108,0.09044,0.931
0.10341,0.090926,0.936
0.10553,0.091217,0.939
0.10789,0.091703,0.944
0.11026,0.092189,0.949
0.11243,0.09248,0.952
0.11484,0.092966,0.957
0.11691,0.09316,0.959
0.1191,0.093451,0.962
0.12094,0.093451,0.962
0.12315,0.093743,0.965
0.12538,0.094034,0.968
0.12788,0.09452,0.973
0.13013,0.094811,0.976
0.13267,0.095297,0.981
0.13495,0.095589,0.984
0.13724,0.09588,0.987
0.14025,0.096657,0.995
0.14257,0.096949,0.998
0.14447,0.096949,0.998
-0.12542,0.079535,0.803
-0.12389,0.079535,0.803
-0.12206,0.079337,0.801
-0.12053,0.079337,0.801
-0.11871,0.079139,0.799
-0.11645,0.078644,0.794
-0.11436,0.078248,0.79
-0.11257,0.07805,0.788
-0.11093,0.07795,0.787
-0.10915,0.077752,0.785
-0.10766,0.077752,0.785
-0.10589,0.077554,0.783
-0.10413,0.077356,0.781
-0.10265,0.077356,0.781
-0.10116,0.077356,0.781
-0.099543,0.077257,0.78
-0.097806,0.077059,0.778
-0.096324,0.077059,0.778
-0.094842,0.077059,0.778
-0.09336,0.077059,0.778
-0.091878,0.077059,0.778
-0.090396,0.077059,0.778
-0.088686,0.076861,0.776
-0.087208,0.076861,0.776
-0.085509,0.076663,0.774
-0.084034,0.076663,0.774
-0.08256,0.076663,0.774
-0.080981,0.076564,0.773
-0.079509,0.076564,0.773
-0.078036,0.076564,0.773
-0.076564,0.076564,0.773
-0.075091,0.076564,0.773
-0.073619,0.076564,0.773
-0.072147,0.076564,0.773
-0.070674,0.076564,0.773
-0.069202,0.076564,0.773
-0.06773,0.076564,0.773
-0.066257,0.076564,0.773
-0.064785,0.076564,0.773
-0.063312,0.076564,0.773
-0.06184,0.076564,0.773
-0.060368,0.076564,0.773
-0.058895,0.076564,0.773
-0.057423,0.076564,0.773
-0.05595,0.076564,0.773
-0.054549,0.076663,0.774
-0.053074,0.076663,0.774
-0.0516,0.076663,0.774
-0.050126,0.076663,0.774
-0.048651,0.076663,0.774
-0.047177,0.076663,0.774
-0.045821,0.076861,0.776
-0.044343,0.076861,0.776
-0.042865,0.076861,0.776
-0.041387,0.076861,0.776
-0.039909,0.076861,0.776
-0.03853,0.077059,0.778
-0.037048,0.077059,0.778
-0.035657,0.077257,0.78
-0.034171,0.077257,0.78
-0.032728,0.077356,0.781
-0.03124,0.077356,0.781
-0.029752,0.077356,0.781
-0.028337,0.077554,0.783
-0.026914,0.077752,0.785
-0.025419,0.077752,0.785
-0.023985,0.07795,0.787
-0.022486,0.07795,0.787
-0.020987,0.07795,0.787
-0.019512,0.07805,0.788
-0.018011,0.07805,0.788
-0.016552,0.078248,0.79
-0.015048,0.078248,0.79
-0.013577,0.078446,0.792
-0.012099,0.078644,0.794
-0.010587,0.078644,0.794
-0.0090743,0.078644,0.794
-0.0075619,0.078644,0.794
-0.0060648,0.078842,0.796
-0.0045486,0.078842,0.796
-0.00304,0.07904,0.798
-0.0015219,0.079139,0.799
0,0.079337,0.801
0.0015257,0.079337,0.801
0.0030514,0.079337,0.801
0.0045771,0.079337,0.801
0.0061333,0.079733,0.805
0.0076857,0.079931,0.807
0.0092457,0.08013,0.809
0.010787,0.08013,0.809
0.012358,0.080328,0.811
0.013903,0.080328,0.811
0.015448,0.080328,0.811
0.016992,0.080328,0.811
0.018537,0.080328,0.811
0.020131,0.080526,0.813
0.021733,0.080724,0.815
0.023314,0.080823,0.816
0.02499,0.081219,0.82
0.026552,0.081219,0.82
0.028183,0.081417,0.822
0.029749,0.081417,0.822
0.03139,0.081615,0.824
0.03304,0.081813,0.826
0.034697,0.082011,0.828
0.036362,0.08221,0.83
0.038034,0.082408,0.832
0.039619,0.082408,0.832
0.041303,0.082606,0.834
0.042994,0.082804,0.836
0.044693,0.083002,0.838
0.0464,0.0832,0.84
0.048,0.0832,0.84
0.049718,0.083398,0.842
0.051444,0.083596,0.844
0.053051,0.083596,0.844
0.054789,0.083794,0.846
0.0566,0.084091,0.849
0.058354,0.08429,0.851
0.060257,0.084686,0.855
0.06203,0.084884,0.857
0.06396,0.08528,0.861
0.065752,0.085478,0.863
0.06763,0.085775,0.866
0.0696,0.086171,0.87
0.071585,0.086568,0.874
0.073836,0.087261,0.881
0.076286,0.088152,0.89
0.078156,0.08835,0.892
0.080124,0.088648,0.895
0.082011,0.088846,0.897
0.083907,0.089044,0.899
0.085905,0.089341,0.902
0.087817,0.089539,0.904
0.090034,0.090034,0.909
0.09227,0.09053,0.914
0.094526,0.091025,0.919
0.096486,0.091223,0.921
0.098453,0.091421,0.923
0.10108,0.092213,0.931
0.10307,0.092411,0.933
0.10553,0.093006,0.939
0.10754,0.093204,0.941
0.10992,0.093699,0.946
0.11243,0.094293,0.952
0.11484,0.094789,0.957
0.11691,0.094987,0.959
0.1191,0.095284,0.962
0.12094,0.095284,0.962
0.12315,0.095581,0.965
0.12499,0.095581,0.965
0.12788,0.096373,0.973
0.13013,0.09667,0.976
0.13267,0.097166,0.981
0.13495,0.097463,0.984
0.13724,0.09776,0.987
0.13954,0.098057,0.99
0.14257,0.09885,0.998
0.14447,0.09885,0.998
-0.12542,0.081065,0.803
-0.12389,0.081065,0.803
-0.12206,0.080863,0.801
-0.12053,0.080863,0.801
-0.11871,0.080661,0.799
-0.11616,0.079954,0.792
-0.11436,0.079752,0.79
-0.11257,0.07955,0.788
-0.11093,0.07945,0.787
-0.10887,0.079046,0.783
-0.10738,0.079046,0.783
-0.10589,0.079046,0.783
-0.10413,0.078844,0.781
-0.10251,0.078743,0.78
-0.10103,0.078743,0.78
-0.099543,0.078743,0.78
-0.097806,0.078541,0.778
-0.096324,0.078541,0.778
-0.094842,0.078541,0.778
-0.09336,0.078541,0.778
-0.091878,0.078541,0.778
-0.090396,0.078541,0.778
-0.088686,0.078339,0.776
-0.087208,0.078339,0.776
-0.085509,0.078137,0.774
-0.084034,0.078137,0.774
-0.08256,0.078137,0.774
-0.080981,0.078036,0.773
-0.079509,0.078036,0.773
-0.078036,0.078036,0.773
-0.076564,0.078036,0.773
-0.075091,0.078036,0.773
-0.073619,0.078036,0.773
-0.072147,0.078036,0.773
-0.070674,0.078036,0.773
-0.069202,0.078036,0.773
-0.06773,0.078036,0.773
-0.066257,0.078036,0.773
-0.064785,0.078036,0.773
-0.063312,0.078036,0.773
-0.06184,0.078036,0.773
-0.060368,0.078036,0.773
-0.058895,0.078036,0.773
-0.057423,0.078036,0.773
-0.05595,0.078036,0.773
-0.054549,0.078137,0.774
-0.053074,0.078137,0.774
-0.0516,0.078137,0.774
-0.050126,0.078137,0.774
-0.048651,0.078137,0.774
-0.047177,0.078137,0.774
-0.045703,0.078137,0.774
-0.044343,0.078339,0.776
-0.042865,0.078339,0.776
-0.041387,0.078339,0.776
-0.039909,0.078339,0.776
-0.03853,0.078541,0.778
-0.037048,0.078541,0.778
-0.035657,0.078743,0.78
-0.034171,0.078743,0.78
-0.032686,0.078743,0.78
-0.03124,0.078844,0.781
-0.029752,0.078844,0.781
-0.028337,0.079046,0.783
-0.026846,0.079046,0.783
-0.025354,0.079046,0.783
-0.023924,0.079248,0.785
-0.022486,0.07945,0.787
-0.020987,0.07945,0.787
-0.019512,0.07955,0.788
-0.018011,0.07955,0.788
-0.01651,0.07955,0.788
-0.015048,0.079752,0.79
-0.013577,0.079954,0.792
-0.012069,0.079954,0.792
-0.01056,0.079954,0.792
-0.0090743,0.080156,0.794
-0.0075619,0.080156,0.794
-0.0060648,0.080358,0.796
-0.0045486,0.080358,0.796
-0.00304,0.08056,0.798
-0.0015219,0.080661,0.799
0,0.080661,0.799
0.0015219,0.080661,0.799
0.0030514,0.080863,0.801
0.0045771,0.080863,0.801
0.0061181,0.081065,0.803
0.0076667,0.081267,0.805
0.0092229,0.081469,0.807
0.010787,0.08167,0.809
0.012328,0.08167,0.809
0.013869,0.08167,0.809
0.015448,0.081872,0.811
0.016992,0.081872,0.811
0.018537,0.081872,0.811
0.020131,0.082074,0.813
0.021733,0.082276,0.815
0.023314,0.082377,0.816
0.02493,0.082579,0.818
0.026552,0.082781,0.82
0.028114,0.082781,0.82
0.029749,0.082983,0.822
0.03139,0.083185,0.824
0.03304,0.083387,0.826
0.034697,0.083589,0.828
0.036362,0.08379,0.83
0.037943,0.08379,0.83
0.039619,0.083992,0.832
0.041204,0.083992,0.832
0.042891,0.084194,0.834
0.044587,0.084396,0.836
0.04629,0.084598,0.838
0.048,0.0848,0.84
0.0496,0.0848,0.84
0.051322,0.085002,0.842
0.053051,0.085204,0.844
0.054659,0.085204,0.844
0.0564,0.085406,0.846
0.058217,0.085709,0.849
0.060257,0.086314,0.855
0.06203,0.086516,0.857
0.063811,0.086718,0.859
0.0656,0.08692,0.861
0.067396,0.087122,0.863
0.06928,0.087425,0.866
0.071585,0.088232,0.874
0.074004,0.089141,0.883
0.076114,0.089646,0.888
0.077981,0.089848,0.89
0.080124,0.090352,0.895
0.082011,0.090554,0.897
0.083907,0.090756,0.899
0.085905,0.091059,0.902
0.087817,0.091261,0.904
0.089836,0.091564,0.907
0.09227,0.09227,0.914
0.094217,0.092472,0.916
0.096486,0.092977,0.921
0.098453,0.093179,0.923
0.10075,0.093684,0.928
0.10285,0.093987,0.931
0.10519,0.094491,0.936
0.10754,0.094996,0.941
0.10992,0.095501,0.946
0.11243,0.096107,0.952
0.11484,0.096611,0.957
0.11691,0.096813,0.959
0.11873,0.096813,0.959
0.12094,0.097116,0.962
0.12315,0.097419,0.965
0.12499,0.097419,0.965
0.12749,0.097924,0.97
0.12973,0.098227,0.973
0.13226,0.098731,0.978
0.13454,0.099034,0.981
0.13682,0.099337,0.984
0.13954,0.099943,0.99
0.14214,0.10045,0.995
0.14447,0.10075,0.998
-0.12542,0.082594,0.803
