0.079611,0.20787,0.774
0.081086,0.20787,0.774
0.08256,0.20787,0.774
0.084034,0.20787,0.774
0.085509,0.20787,0.774
0.086983,0.20787,0.774
0.088457,0.20787,0.774
0.090164,0.20841,0.776
0.091642,0.20841,0.776
0.09336,0.20895,0.778
0.094842,0.20895,0.778
0.096324,0.20895,0.778
0.097806,0.20895,0.778
0.099543,0.20949,0.78
0.10103,0.20949,0.78
0.10265,0.20975,0.781
0.1044,0.21029,0.783
0.10589,0.21029,0.783
0.10738,0.21029,0.783
0.10887,0.21029,0.783
0.11065,0.21083,0.785
0.11243,0.21137,0.787
-0.2,0.284,1.05
-0.198,0.284,1.05
-0.19656,0.28481,1.053
-0.19455,0.28481,1.053
-0.192,0.284,1.05
-0.19,0.284,1.05
-0.188,0.284,1.05
-0.18547,0.28319,1.047
-0.18347,0.28319,1.047
-0.18096,0.28238,1.044
-0.17897,0.28238,1.044
-0.1763,0.2813,1.04
-0.17432,0.2813,1.04
-0.17234,0.2813,1.04
-0.17036,0.2813,1.04
-0.16838,0.2813,1.04
-0.1664,0.2813,1.04
-0.16442,0.2813,1.04
-0.16244,0.2813,1.04
-0.16107,0.28238,1.044
-0.14872,0.26398,0.976
-0.14686,0.26398,0.976
-0.14501,0.26398,0.976
-0.14344,0.26453,0.978
-0.14158,0.26453,0.978
-0.13971,0.26453,0.978
-0.13785,0.26453,0.978
-0.13599,0.26453,0.978
-0.13413,0.26453,0.978
-0.13199,0.26398,0.976
-0.13013,0.26398,0.976
-0.12749,0.26236,0.97
-0.12395,0.25885,0.957
-0.12149,0.25749,0.952
-0.11968,0.25749,0.952
-0.11787,0.25749,0.952
-0.11605,0.25749,0.952
-0.11388,0.25668,0.949
-0.11207,0.25668,0.949
-0.10643,0.24776,0.916
-0.10469,0.24776,0.916
-0.10328,0.24857,0.919
-0.1012,0.24776,0.916
-0.099451,0.24776,0.916
-0.097707,0.24776,0.916
-0.095962,0.24776,0.916
-0.094217,0.24776,0.916
-0.09227,0.24722,0.914
-0.09053,0.24722,0.914
-0.088789,0.24722,0.914
-0.086762,0.2464,0.911
-0.085027,0.2464,0.911
-0.083109,0.24586,0.909
-0.079497,0.24018,0.888
-0.077806,0.24018,0.888
-0.075943,0.23964,0.886
-0.074255,0.23964,0.886
-0.072322,0.23883,0.883
-0.07048,0.23829,0.881
-0.068646,0.23775,0.879
-0.066819,0.23721,0.877
-0.065149,0.23721,0.877
-0.063261,0.2364,0.874
-0.061596,0.2364,0.874
-0.059794,0.23586,0.872
-0.057733,0.23423,0.866
-0.055371,0.23126,0.855
-0.053617,0.23072,0.853
-0.051992,0.23072,0.853
-0.05025,0.23018,0.851
-0.048629,0.23018,0.851
-0.046897,0.22963,0.849
-0.04512,0.22882,0.846
-0.043509,0.22882,0.846
-0.041699,0.22774,0.842
-0.040095,0.22774,0.842
-0.038491,0.22774,0.842
-0.0368,0.2272,0.84
-0.035116,0.22666,0.838
-0.03344,0.22612,0.836
-0.031771,0.22558,0.834
-0.03011,0.22504,0.832
-0.028457,0.2245,0.83
-0.026876,0.2245,0.83
-0.025234,0.22395,0.828
-0.023657,0.22395,0.828
-0.02208,0.22395,0.828
-0.020453,0.22341,0.826
-0.01888,0.22341,0.826
-0.017307,0.22341,0.826
-0.015733,0.22341,0.826
-0.014126,0.22287,0.824
-0.012556,0.22287,0.824
-0.010987,0.22287,0.824
-0.0094171,0.22287,0.824
-0.0078286,0.22233,0.822
-0.0062476,0.22179,0.82
-0.0046857,0.22179,0.82
-0.0031238,0.22179,0.82
-0.0015581,0.22125,0.818
0,0.22125,0.818
0.0015581,0.22125,0.818
0.0031162,0.22125,0.818
0.0046743,0.22125,0.818
0.0062324,0.22125,0.818
0.0077905,0.22125,0.818
0.0093486,0.22125,0.818
0.010907,0.22125,0.818
0.012495,0.22179,0.82
0.014057,0.22179,0.82
0.015619,0.22179,0.82
0.017181,0.22179,0.82
0.018743,0.22179,0.82
0.020354,0.22233,0.822
0.02192,0.22233,0.822
0.023486,0.22233,0.822
0.025051,0.22233,0.822
0.026617,0.22233,0.822
0.028183,0.22233,0.822
0.028735,0.21476,0.794
0.030248,0.21476,0.794
0.03168,0.21422,0.792
0.033105,0.21368,0.79
0.034478,0.21286,0.787
0.035977,0.21286,0.787
0.037476,0.21286,0.787
0.038876,0.21232,0.785
0.040269,0.21178,0.783
0.04176,0.21178,0.783
0.043141,0.21124,0.781
0.044629,0.21124,0.781
0.046057,0.21097,0.78
0.047543,0.21097,0.78
0.049029,0.21097,0.78
0.050514,0.21097,0.78
0.051867,0.21043,0.778
0.053349,0.21043,0.778
0.05483,0.21043,0.778
0.056312,0.21043,0.778
0.057794,0.21043,0.778
0.059124,0.20989,0.776
0.060602,0.20989,0.776
0.06208,0.20989,0.776
0.063558,0.20989,0.776
0.065036,0.20989,0.776
0.066514,0.20989,0.776
0.067992,0.20989,0.776
0.06947,0.20989,0.776
0.070766,0.20935,0.774
0.07224,0.20935,0.774
0.073714,0.20935,0.774
0.075189,0.20935,0.774
0.076564,0.20908,0.773
0.078036,0.20908,0.773
0.079509,0.20908,0.773
0.081086,0.20935,0.774
0.08256,0.20935,0.774
0.084034,0.20935,0.774
0.085509,0.20935,0.774
0.086983,0.20935,0.774
0.088457,0.20935,0.774
0.090164,0.20989,0.776
0.091642,0.20989,0.776
0.09336,0.21043,0.778
0.094842,0.21043,0.778
0.096324,0.21043,0.778
0.097806,0.21043,0.778
0.099543,0.21097,0.78
0.10103,0.21097,0.78
0.10265,0.21124,0.781
0.10467,0.21232,0.785
0.10589,0.21178,0.783
0.10738,0.21178,0.783
0.10887,0.21178,0.783
0.11065,0.21232,0.785
-0.2,0.286,1.05
-0.198,0.286,1.05
-0.196,0.286,1.05
-0.194,0.286,1.05
-0.192,0.286,1.05
-0.19,0.286,1.05
-0.18746,0.28518,1.047
-0.18547,0.28518,1.047
-0.18347,0.28518,1.047
-0.18096,0.28437,1.044
-0.17897,0.28437,1.044
-0.1763,0.28328,1.04
-0.17432,0.28328,1.04
-0.17234,0.28328,1.04
-0.17036,0.28328,1.04
-0.16838,0.28328,1.04
-0.1664,0.28328,1.04
-0.16442,0.28328,1.04
-0.16244,0.28328,1.04
-0.16046,0.28328,1.04
-0.14827,0.26503,0.973
-0.14641,0.26503,0.973
-0.14501,0.26584,0.976
-0.14315,0.26584,0.976
-0.14158,0.26639,0.978
-0.13971,0.26639,0.978
-0.13785,0.26639,0.978
-0.13599,0.26639,0.978
-0.13413,0.26639,0.978
-0.13199,0.26584,0.976
-0.13013,0.26584,0.976
-0.12683,0.26285,0.965
-0.12292,0.25849,0.949
-0.12111,0.25849,0.949
-0.1193,0.25849,0.949
-0.1175,0.25849,0.949
-0.11569,0.25849,0.949
-0.11328,0.25713,0.944
-0.11148,0.25713,0.944
-0.10643,0.2495,0.916
-0.10469,0.2495,0.916
-0.10328,0.25032,0.919
-0.10153,0.25032,0.919
-0.099777,0.25032,0.919
-0.097707,0.2495,0.916
-0.095962,0.2495,0.916
-0.094217,0.2495,0.916
-0.09227,0.24896,0.914
-0.09053,0.24896,0.914
-0.088789,0.24896,0.914
-0.086762,0.24814,0.911
-0.085027,0.24814,0.911
-0.083109,0.24759,0.909
-0.079497,0.24187,0.888
-0.077806,0.24187,0.888
-0.075943,0.24133,0.886
-0.074255,0.24133,0.886
-0.072322,0.24051,0.883
-0.07048,0.23997,0.881
-0.068646,0.23942,0.879
-0.066819,0.23888,0.877
-0.065149,0.23888,0.877
-0.063261,0.23806,0.874
-0.061455,0.23752,0.872
-0.05952,0.23643,0.868
-0.057267,0.23398,0.859
-0.055371,0.23289,0.855
-0.053617,0.23234,0.853
-0.05187,0.2318,0.851
-0.05025,0.2318,0.851
-0.048514,0.23125,0.849
-0.046897,0.23125,0.849
-0.04512,0.23043,0.846
-0.043406,0.22989,0.844
-0.041699,0.22934,0.842
-0.040095,0.22934,0.842
-0.0384,0.2288,0.84
-0.0368,0.2288,0.84
-0.035116,0.22826,0.838
-0.03344,0.22771,0.836
-0.031771,0.22717,0.834
-0.03011,0.22662,0.832
-0.028526,0.22662,0.832
-0.026876,0.22608,0.83
-0.025234,0.22553,0.828
-0.023657,0.22553,0.828
-0.02208,0.22553,0.828
-0.020453,0.22499,0.826
-0.01888,0.22499,0.826
-0.017307,0.22499,0.826
-0.015733,0.22499,0.826
-0.014126,0.22444,0.824
-0.012556,0.22444,0.824
-0.010987,0.22444,0.824
-0.0094171,0.22444,0.824
-0.0078286,0.2239,0.822
-0.0062629,0.2239,0.822
-0.0046971,0.2239,0.822
-0.0031238,0.22335,0.82
-0.0015581,0.22281,0.818
0,0.22281,0.818
0.0015581,0.22281,0.818
0.0031162,0.22281,0.818
0.0046743,0.22281,0.818
0.0062324,0.22281,0.818
0.0077905,0.22281,0.818
0.0093714,0.22335,0.82
0.010933,0.22335,0.82
0.012495,0.22335,0.82
0.014091,0.2239,0.822
0.015619,0.22335,0.82
0.017181,0.22335,0.82
0.018789,0.2239,0.822
0.020354,0.2239,0.822
0.02192,0.2239,0.822
0.023543,0.22444,0.824
0.025051,0.2239,0.822
0.026617,0.2239,0.822
0.028251,0.22444,0.824
0.028663,0.21573,0.792
0.030171,0.21573,0.792
0.03168,0.21573,0.792
0.033105,0.21518,0.79
0.034478,0.21436,0.787
0.035977,0.21436,0.787
0.037476,0.21436,0.787
0.038876,0.21382,0.785
0.040269,0.21327,0.783
0.04176,0.21327,0.783
0.043141,0.21273,0.781
0.044629,0.21273,0.781
0.046057,0.21246,0.78
0.047543,0.21246,0.78
0.049029,0.21246,0.78
0.050514,0.21246,0.78
0.051867,0.21191,0.778
0.053349,0.21191,0.778
0.05483,0.21191,0.778
0.056312,0.21191,0.778
0.057794,0.21191,0.778
0.059124,0.21137,0.776
0.060602,0.21137,0.776
0.06208,0.21137,0.776
0.063558,0.21137,0.776
0.065036,0.21137,0.776
0.066514,0.21137,0.776
0.067992,0.21137,0.776
0.069291,0.21082,0.774
0.070766,0.21082,0.774
0.07224,0.21082,0.774
0.073714,0.21082,0.774
0.075091,0.21055,0.773
0.076564,0.21055,0.773
0.078036,0.21055,0.773
0.079509,0.21055,0.773
0.080981,0.21055,0.773
0.08256,0.21082,0.774
0.084034,0.21082,0.774
0.085509,0.21082,0.774
0.086983,0.21082,0.774
0.088457,0.21082,0.774
0.090164,0.21137,0.776
0.091642,0.21137,0.776
0.09336,0.21191,0.778
0.094842,0.21191,0.778
0.096324,0.21191,0.778
0.097806,0.21191,0.778
0.099543,0.21246,0.78
0.10103,0.21246,0.78
0.10265,0.21273,0.781
0.1044,0.21327,0.783
0.10589,0.21327,0.783
0.10738,0.21327,0.783
0.10915,0.21382,0.785
0.11093,0.21436,0.787
-0.2,0.288,1.05
-0.198,0.288,1.05
-0.196,0.288,1.05
-0.194,0.288,1.05
-0.192,0.288,1.05
-0.18946,0.28718,1.047
-0.18746,0.28718,1.047
-0.18547,0.28718,1.047
-0.18295,0.28635,1.044
-0.18096,0.28635,1.044
-0.17829,0.28526,1.04
-0.1763,0.28526,1.04
-0.17432,0.28526,1.04
-0.17185,0.28443,1.037
-0.16987,0.28443,1.037
-0.16838,0.28526,1.04
-0.1664,0.28526,1.04
-0.16442,0.28526,1.04
-0.16244,0.28526,1.04
-0.16046,0.28526,1.04
-0.14872,0.2677,0.976
-0.14686,0.2677,0.976
-0.14501,0.2677,0.976
-0.14344,0.26825,0.978
-0.14158,0.26825,0.978
-0.13971,0.26825,0.978
-0.13785,0.26825,0.978
-0.13599,0.26825,0.978
-0.13413,0.26825,0.978
-0.13199,0.2677,0.976
-0.13013,0.2677,0.976
-0.12683,0.26469,0.965
-0.12253,0.25947,0.946
-0.12073,0.25947,0.946
-0.1193,0.2603,0.949
-0.1175,0.2603,0.949
-0.11569,0.2603,0.949
-0.11352,0.25947,0.946
-0.10877,0.25262,0.921
-0.10701,0.25262,0.921
-0.10503,0.25207,0.919
-0.10328,0.25207,0.919
-0.10153,0.25207,0.919
-0.099777,0.25207,0.919
-0.098027,0.25207,0.919
-0.095962,0.25125,0.916
-0.094217,0.25125,0.916
-0.09227,0.2507,0.914
-0.09053,0.2507,0.914
-0.088789,0.2507,0.914
-0.086762,0.24987,0.911
-0.085027,0.24987,0.911
-0.082011,0.24603,0.897
-0.079318,0.24302,0.886
-0.07763,0.24302,0.886
-0.075943,0.24302,0.886
-0.074255,0.24302,0.886
-0.072322,0.24219,0.883
-0.07064,0.24219,0.883
-0.068646,0.2411,0.879
-0.066971,0.2411,0.879
-0.065149,0.24055,0.877
-0.063116,0.23918,0.872
-0.061314,0.23863,0.87
-0.059657,0.23863,0.87
-0.057133,0.23506,0.857
-0.055242,0.23397,0.853
-0.053491,0.23342,0.851
-0.05187,0.23342,0.851
-0.050131,0.23287,0.849
-0.048514,0.23287,0.849
-0.046731,0.23205,0.846
-0.04512,0.23205,0.846
-0.043406,0.2315,0.844
-0.041699,0.23095,0.842
-0.04,0.2304,0.84
-0.0384,0.2304,0.84
-0.0368,0.2304,0.84
-0.035116,0.22985,0.838
-0.03344,0.2293,0.836
-0.031771,0.22875,0.834
-0.03011,0.22821,0.832
-0.028457,0.22766,0.83
-0.026811,0.22711,0.828
-0.025234,0.22711,0.828
-0.0236,0.22656,0.826
-0.022027,0.22656,0.826
-0.020453,0.22656,0.826
-0.01888,0.22656,0.826
-0.017307,0.22656,0.826
-0.015733,0.22656,0.826
-0.014126,0.22601,0.824
-0.012556,0.22601,0.824
-0.010987,0.22601,0.824
-0.0094171,0.22601,0.824
-0.0078286,0.22546,0.822
-0.0062629,0.22546,0.822
-0.0046971,0.22546,0.822
-0.0031314,0.22546,0.822
-0.0015619,0.22491,0.82
0,0.22491,0.82
0.0015619,0.22491,0.82
0.0031238,0.22491,0.82
0.0046857,0.22491,0.82
0.0062476,0.22491,0.82
0.0078095,0.22491,0.82
0.0093714,0.22491,0.82
0.01096,0.22546,0.822
0.012526,0.22546,0.822
0.014091,0.22546,0.822
0.015619,0.22491,0.82
0.017181,0.22491,0.82
0.018789,0.22546,0.822
0.020354,0.22546,0.822
0.02192,0.22546,0.822
0.023543,0.22601,0.824
0.025051,0.22546,0.822
0.026617,0.22546,0.822
0.027086,0.21669,0.79
0.02859,0.21669,0.79
0.030095,0.21669,0.79
0.0316,0.21669,0.79
0.033021,0.21614,0.788
0.034478,0.21586,0.787
0.035977,0.21586,0.787
0.037476,0.21586,0.787
0.038876,0.21531,0.785
0.040269,0.21477,0.783
0.04176,0.21477,0.783
0.043251,0.21477,0.783
0.044629,0.21422,0.781
0.046057,0.21394,0.78
0.047543,0.21394,0.78
0.049029,0.21394,0.78
0.050514,0.21394,0.78
0.051867,0.21339,0.778
0.053349,0.21339,0.778
0.05483,0.21339,0.778
0.056312,0.21339,0.778
0.057646,0.21285,0.776
0.059124,0.21285,0.776
0.060602,0.21285,0.776
0.06192,0.2123,0.774
0.063394,0.2123,0.774
0.064869,0.2123,0.774
0.066343,0.2123,0.774
0.067817,0.2123,0.774
0.069291,0.2123,0.774
0.070766,0.2123,0.774
0.07224,0.2123,0.774
0.073714,0.2123,0.774
0.075091,0.21202,0.773
0.076564,0.21202,0.773
0.078036,0.21202,0.773
0.079509,0.21202,0.773
0.080981,0.21202,0.773
0.082453,0.21202,0.773
0.083926,0.21202,0.773
0.085398,0.21202,0.773
0.086983,0.2123,0.774
0.088457,0.2123,0.774
0.090164,0.21285,0.776
0.091642,0.21285,0.776
0.09336,0.21339,0.778
0.094842,0.21339,0.778
0.096324,0.21339,0.778
0.097806,0.21339,0.778
0.099543,0.21394,0.78
0.10103,0.21394,0.78
0.10265,0.21422,0.781
0.1044,0.21477,0.783
0.10616,0.21531,0.785
0.10766,0.21531,0.785
0.10915,0.21531,0.785
-0.2,0.29,1.05
-0.198,0.29,1.05
-0.196,0.29,1.05
-0.194,0.29,1.05
-0.192,0.29,1.05
-0.18946,0.28917,1.047
-0.18746,0.28917,1.047
-0.18547,0.28917,1.047
-0.18295,0.28834,1.044
-0.18027,0.28724,1.04
-0.17829,0.28724,1.04
-0.1763,0.28724,1.04
-0.17432,0.28724,1.04
-0.17185,0.28641,1.037
-0.16987,0.28641,1.037
-0.16838,0.28724,1.04
-0.1664,0.28724,1.04
-0.16442,0.28724,1.04
-0.16244,0.28724,1.04
-0.16046,0.28724,1.04
-0.14872,0.26956,0.976
-0.14686,0.26956,0.976
-0.14501,0.26956,0.976
-0.14344,0.27011,0.978
-0.14158,0.27011,0.978
-0.13971,0.27011,0.978
-0.13785,0.27011,0.978
-0.13599,0.27011,0.978
-0.13413,0.27011,0.978
-0.13199,0.26956,0.976
-0.13013,0.26956,0.976
-0.12433,0.26128,0.946
-0.12253,0.26128,0.946
-0.12073,0.26128,0.946
-0.11893,0.26128,0.946
-0.11712,0.26128,0.946
-0.11532,0.26128,0.946
-0.11328,0.26072,0.944
-0.109,0.25492,0.923
-0.10701,0.25437,0.921
-0.10503,0.25382,0.919
-0.10328,0.25382,0.919
-0.10153,0.25382,0.919
-0.099777,0.25382,0.919
-0.098027,0.25382,0.919
-0.095962,0.25299,0.916
-0.094217,0.25299,0.916
-0.09227,0.25244,0.914
-0.09053,0.25244,0.914
-0.088497,0.25161,0.911
-0.086762,0.25161,0.911
-0.08484,0.25106,0.909
-0.081189,0.24526,0.888
-0.079497,0.24526,0.888
-0.07763,0.2447,0.886
-0.075943,0.2447,0.886
-0.074255,0.2447,0.886
-0.072322,0.24388,0.883
-0.07048,0.24332,0.881
-0.068646,0.24277,0.879
-0.066819,0.24222,0.877
-0.064926,0.24139,0.874
-0.063116,0.24084,0.872
-0.061173,0.23973,0.868
-0.05952,0.23973,0.868
-0.057133,0.2367,0.857
-0.055242,0.23559,0.853
-0.053491,0.23504,0.851
-0.05187,0.23504,0.851
-0.050131,0.23449,0.849
-0.048514,0.23449,0.849
-0.046731,0.23366,0.846
-0.04512,0.23366,0.846
-0.043406,0.2331,0.844
-0.041699,0.23255,0.842
-0.04,0.232,0.84
-0.0384,0.232,0.84
-0.036712,0.23145,0.838
-0.035116,0.23145,0.838
-0.03344,0.2309,0.836
-0.031771,0.23034,0.834
-0.03011,0.22979,0.832
-0.028457,0.22924,0.83
-0.026811,0.22869,0.828
-0.025234,0.22869,0.828
-0.0236,0.22813,0.826
-0.022027,0.22813,0.826
-0.020453,0.22813,0.826
-0.01888,0.22813,0.826
-0.017265,0.22758,0.824
-0.015695,0.22758,0.824
-0.014126,0.22758,0.824
-0.012556,0.22758,0.824
-0.010987,0.22758,0.824
-0.0094171,0.22758,0.824
-0.0078476,0.22758,0.824
-0.0062781,0.22758,0.824
-0.0046971,0.22703,0.822
-0.0031314,0.22703,0.822
-0.0015619,0.22648,0.82
0,0.22648,0.82
0.0015619,0.22648,0.82
0.0031238,0.22648,0.82
0.0046857,0.22648,0.82
0.0062476,0.22648,0.82
0.0078095,0.22648,0.82
0.0093714,0.22648,0.82
0.01096,0.22703,0.822
0.012526,0.22703,0.822
0.014091,0.22703,0.822
0.015657,0.22703,0.822
0.017223,0.22703,0.822
0.018789,0.22703,0.822
0.020354,0.22703,0.822
0.02192,0.22703,0.822
0.023543,0.22758,0.824
0.025112,0.22758,0.824
0.026682,0.22758,0.824
0.027086,0.21819,0.79
0.02859,0.21819,0.79
0.030095,0.21819,0.79
0.0316,0.21819,0.79
0.033021,0.21764,0.788
0.034478,0.21736,0.787
0.035977,0.21736,0.787
0.037476,0.21736,0.787
0.038876,0.21681,0.785
0.040269,0.21626,0.783
0.04176,0.21626,0.783
0.043141,0.2157,0.781
0.044629,0.2157,0.781
0.046057,0.21543,0.78
0.047543,0.21543,0.78
0.049029,0.21543,0.78
0.050514,0.21543,0.78
0.051867,0.21488,0.778
0.053349,0.21488,0.778
0.05483,0.21488,0.778
0.056312,0.21488,0.778
0.057646,0.21432,0.776
0.058971,0.21377,0.774
0.060446,0.21377,0.774
0.06192,0.21377,0.774
0.063394,0.21377,0.774
0.064869,0.21377,0.774
0.066343,0.21377,0.774
0.067817,0.21377,0.774
0.069291,0.21377,0.774
0.070766,0.21377,0.774
0.07224,0.21377,0.774
0.073714,0.21377,0.774
0.075091,0.2135,0.773
0.076564,0.2135,0.773
0.078036,0.2135,0.773
0.079509,0.2135,0.773
0.080981,0.2135,0.773
0.082453,0.2135,0.773
0.083926,0.2135,0.773
0.085398,0.2135,0.773
0.086983,0.21377,0.774
0.088457,0.21377,0.774
0.089931,0.21377,0.774
0.091642,0.21432,0.776
0.09312,0.21432,0.776
0.094598,0.21432,0.776
0.096324,0.21488,0.778
0.097806,0.21488,0.778
0.099288,0.21488,0.778
0.10103,0.21543,0.78
0.10265,0.2157,0.781
0.10413,0.2157,0.781
0.10589,0.21626,0.783
0.10738,0.21626,0.783
0.10915,0.21681,0.785
-0.2,0.292,1.05
-0.198,0.292,1.05
-0.19544,0.29117,1.047
-0.19345,0.29117,1.047
-0.19145,0.29117,1.047
-0.18946,0.29117,1.047
-0.18746,0.29117,1.047
-0.18547,0.29117,1.047
-0.18295,0.29033,1.044
-0.18027,0.28922,1.04
-0.17829,0.28922,1.04
-0.1758,0.28838,1.037
-0.17382,0.28838,1.037
-0.17185,0.28838,1.037
-0.16987,0.28838,1.037
-0.1679,0.28838,1.037
-0.16592,0.28838,1.037
-0.16394,0.28838,1.037
-0.16197,0.28838,1.037
-0.16046,0.28922,1.04
-0.14872,0.27142,0.976
-0.14686,0.27142,0.976
-0.14501,0.27142,0.976
-0.14344,0.27198,0.978
-0.14158,0.27198,0.978
-0.13971,0.27198,0.978
-0.13785,0.27198,0.978
-0.13599,0.27198,0.978
-0.13413,0.27198,0.978
-0.13199,0.27142,0.976
-0.13013,0.27142,0.976
-0.12473,0.26391,0.949
-0.12253,0.26308,0.946
-0.12073,0.26308,0.946
-0.11893,0.26308,0.946
-0.11712,0.26308,0.946
-0.11508,0.26252,0.944
-0.11112,0.25752,0.926
-0.109,0.25668,0.923
-0.10701,0.25613,0.921
-0.10526,0.25613,0.921
-0.1035,0.25613,0.921
-0.10175,0.25613,0.921
-0.099994,0.25613,0.921
-0.098027,0.25557,0.919
-0.095962,0.25474,0.916
-0.094217,0.25474,0.916
-0.09227,0.25418,0.914
-0.090232,0.25334,0.911
-0.088497,0.25334,0.911
-0.086571,0.25279,0.909
-0.083907,0.25001,0.899
-0.081371,0.2475,0.89
-0.079497,0.24695,0.888
-0.07763,0.24639,0.886
-0.075943,0.24639,0.886
-0.074004,0.24556,0.883
-0.072322,0.24556,0.883
-0.07048,0.245,0.881
-0.068646,0.24445,0.879
-0.06659,0.24306,0.874
-0.064777,0.2425,0.872
-0.062827,0.24139,0.868
-0.061173,0.24139,0.868
-0.059383,0.24083,0.866
-0.057,0.23777,0.855
-0.055242,0.23722,0.853
-0.053491,0.23666,0.851
-0.05187,0.23666,0.851
-0.050131,0.2361,0.849
-0.048514,0.2361,0.849
-0.046731,0.23527,0.846
-0.045013,0.23471,0.844
-0.043406,0.23471,0.844
-0.041699,0.23416,0.842
-0.04,0.2336,0.84
-0.038309,0.23304,0.838
-0.036712,0.23304,0.838
-0.035032,0.23249,0.836
-0.03336,0.23193,0.834
-0.031771,0.23193,0.834
-0.03011,0.23138,0.832
-0.028457,0.23082,0.83
-0.026811,0.23026,0.828
-0.025173,0.22971,0.826
-0.0236,0.22971,0.826
-0.022027,0.22971,0.826
-0.020453,0.22971,0.826
-0.01888,0.22971,0.826
-0.017265,0.22915,0.824
-0.015695,0.22915,0.824
-0.014126,0.22915,0.824
-0.012556,0.22915,0.824
-0.010987,0.22915,0.824
-0.0094171,0.22915,0.824
-0.0078476,0.22915,0.824
-0.0062781,0.22915,0.824
-0.0046971,0.22859,0.822
-0.0031314,0.22859,0.822
-0.0015619,0.22804,0.82
0,0.22804,0.82
0.0015619,0.22804,0.82
0.0031238,0.22804,0.82
0.0046857,0.22804,0.82
0.0062476,0.22804,0.82
0.0078095,0.22804,0.82
0.0093714,0.22804,0.82
0.01096,0.22859,0.822
0.012526,0.22859,0.822
0.014126,0.22915,0.824
0.015657,0.22859,0.822
0.017223,0.22859,0.822
0.018789,0.22859,0.822
0.020354,0.22859,0.822
0.021973,0.22915,0.824
0.023543,0.22915,0.824
0.025112,0.22915,0.824
0.025581,0.2197,0.79
0.027086,0.2197,0.79
0.02859,0.2197,0.79
0.030095,0.2197,0.79
0.0316,0.2197,0.79
0.032979,0.21886,0.787
0.034478,0.21886,0.787
0.035886,0.2183,0.785
0.037381,0.2183,0.785
0.038876,0.2183,0.785
0.040269,0.21775,0.783
0.041653,0.21719,0.781
0.043141,0.21719,0.781
0.044629,0.21719,0.781
0.046057,0.21691,0.78
0.047543,0.21691,0.78
0.049029,0.21691,0.78
0.050385,0.21636,0.778
0.051867,0.21636,0.778
0.053349,0.21636,0.778
0.05469,0.2158,0.776
0.056168,0.2158,0.776
0.057497,0.21525,0.774
0.058971,0.21525,0.774
0.060446,0.21525,0.774
0.06192,0.21525,0.774
0.063312,0.21497,0.773
0.064785,0.21497,0.773
0.066257,0.21497,0.773
0.06773,0.21497,0.773
0.069202,0.21497,0.773
0.070674,0.21497,0.773
0.072147,0.21497,0.773
0.073619,0.21497,0.773
0.075091,0.21497,0.773
0.076564,0.21497,0.773
0.078036,0.21497,0.773
0.079509,0.21497,0.773
0.080981,0.21497,0.773
0.082453,0.21497,0.773
0.083926,0.21497,0.773
0.085398,0.21497,0.773
0.08687,0.21497,0.773
0.088343,0.21497,0.773
0.089931,0.21525,0.774
0.091406,0.21525,0.774
0.09288,0.21525,0.774
0.094354,0.21525,0.774
0.096076,0.2158,0.776
0.097806,0.21636,0.778
0.099288,0.21636,0.778
0.10103,0.21691,0.78
0.10265,0.21719,0.781
0.10413,0.21719,0.781
0.10589,0.21775,0.783
0.10738,0.21775,0.783
-0.2,0.294,1.05
-0.198,0.294,1.05
-0.196,0.294,1.05
-0.194,0.294,1.05
-0.19145,0.29316,1.047
-0.18946,0.29316,1.047
-0.18746,0.29316,1.047
-0.18547,0.29316,1.047
-0.18295,0.29232,1.044
-0.18027,0.2912,1.04
-0.17829,0.2912,1.04
-0.1763,0.2912,1.04
-0.17432,0.2912,1.04
-0.17185,0.29036,1.037
-0.16987,0.29036,1.037
-0.1679,0.29036,1.037
-0.16592,0.29036,1.037
-0.16394,0.29036,1.037
-0.16197,0.29036,1.037
-0.16046,0.2912,1.04
-0.14872,0.27328,0.976
-0.14686,0.27328,0.976
-0.14501,0.27328,0.976
-0.14344,0.27384,0.978
-0.14158,0.27384,0.978
-0.13971,0.27384,0.978
-0.13785,0.27384,0.978
-0.13599,0.27384,0.978
-0.13413,0.27384,0.978
-0.13199,0.27328,0.976
-0.12973,0.27244,0.973
-0.12578,0.26796,0.957
-0.12292,0.26572,0.949
-0.12111,0.26572,0.949
-0.11968,0.26656,0.952
-0.1175,0.26572,0.949
-0.11569,0.26572,0.949
-0.11112,0.25928,0.926
-0.10877,0.25788,0.921
-0.10701,0.25788,0.921
-0.10526,0.25788,0.921
-0.1035,0.25788,0.921
-0.10175,0.25788,0.921
-0.099994,0.25788,0.921
-0.098027,0.25732,0.919
-0.095962,0.25648,0.916
-0.094217,0.25648,0.916
-0.09227,0.25592,0.914
-0.090232,0.25508,0.911
-0.088497,0.25508,0.911
-0.086571,0.25452,0.909
-0.083533,0.2506,0.895
-0.081371,0.2492,0.89
-0.079497,0.24864,0.888
-0.077806,0.24864,0.888
-0.075943,0.24808,0.886
-0.074255,0.24808,0.886
-0.072322,0.24724,0.883
-0.07048,0.24668,0.881
-0.068646,0.24612,0.879
-0.066819,0.24556,0.877
-0.064926,0.24472,0.874
-0.062971,0.2436,0.87
-0.061314,0.2436,0.87
-0.059383,0.24248,0.866
-0.056867,0.23884,0.853
-0.055112,0.23828,0.851
