-0.094571,0.14942,0.993
-0.0924,0.14897,0.99
-0.064331,0.13031,0.866
-0.062682,0.13031,0.866
-0.060539,0.12926,0.859
-0.058903,0.12926,0.859
-0.057267,0.12926,0.859
-0.05427,0.1261,0.838
-0.052674,0.1261,0.838
-0.051078,0.1261,0.838
-0.049364,0.1258,0.836
-0.047657,0.1255,0.834
-0.045958,0.1252,0.832
-0.044373,0.1252,0.832
-0.042686,0.1249,0.83
-0.041006,0.12459,0.828
-0.039238,0.12399,0.824
-0.037486,0.12339,0.82
-0.035836,0.12309,0.818
-0.034194,0.12279,0.816
-0.03264,0.12279,0.816
-0.031048,0.12264,0.815
-0.029423,0.12234,0.813
-0.027806,0.12204,0.811
-0.026261,0.12204,0.811
-0.024594,0.12143,0.807
-0.023057,0.12143,0.807
-0.02152,0.12143,0.807
-0.019983,0.12143,0.807
-0.018446,0.12143,0.807
-0.016448,0.11812,0.785
-0.014876,0.11752,0.781
-0.013389,0.11752,0.781
-0.011886,0.11737,0.78
-0.010373,0.11707,0.778
-0.0088343,0.11632,0.773
-0.0073619,0.11632,0.773
-0.0058743,0.11602,0.771
-0.0044057,0.11602,0.771
-0.0029371,0.11602,0.771
-0.0014648,0.11572,0.769
0,0.11572,0.769
0.0014648,0.11572,0.769
0.0029219,0.11542,0.767
0.0043771,0.11526,0.766
0.0058362,0.11526,0.766
0.0072762,0.11496,0.764
0.0087086,0.11466,0.762
0.010147,0.11451,0.761
0.011596,0.11451,0.761
0.013011,0.11421,0.759
0.014457,0.11421,0.759
0.01584,0.11376,0.756
0.017189,0.11316,0.752
0.018621,0.11316,0.752
0.020053,0.11316,0.752
0.021486,0.11316,0.752
0.022918,0.11316,0.752
0.02435,0.11316,0.752
0.025783,0.11316,0.752
0.027215,0.11316,0.752
0.028648,0.11316,0.752
0.03008,0.11316,0.752
0.031512,0.11316,0.752
0.032945,0.11316,0.752
0.034331,0.11301,0.751
0.035762,0.11301,0.751
0.037192,0.11301,0.751
0.038623,0.11301,0.751
0.040053,0.11301,0.751
0.041484,0.11301,0.751
0.042914,0.11301,0.751
0.044345,0.11301,0.751
0.045775,0.11301,0.751
0.047206,0.11301,0.751
0.048701,0.11316,0.752
0.050133,0.11316,0.752
0.051703,0.11346,0.754
0.053139,0.11346,0.754
0.05472,0.11376,0.756
0.056234,0.11391,0.757
0.057676,0.11391,0.757
0.059118,0.11391,0.757
0.06056,0.11391,0.757
0.062002,0.11391,0.757
0.063611,0.11421,0.759
0.065057,0.11421,0.759
0.066503,0.11421,0.759
0.067949,0.11421,0.759
0.069577,0.11451,0.761
0.07112,0.11466,0.762
0.072571,0.11466,0.762
0.074023,0.11466,0.762
0.075672,0.11496,0.764
0.07733,0.11526,0.766
0.078789,0.11526,0.766
0.080562,0.11572,0.769
0.082453,0.11632,0.773
0.084034,0.11647,0.774
0.08573,0.11677,0.776
0.087432,0.11707,0.778
0.088914,0.11707,0.778
0.090629,0.11737,0.78
0.092232,0.11752,0.781
-0.1184,0.15528,1.019
-0.11646,0.15528,1.019
-0.11485,0.15573,1.022
-0.11291,0.15573,1.022
-0.11063,0.15528,1.019
-0.10869,0.15528,1.019
-0.10675,0.15528,1.019
-0.1045,0.15482,1.016
-0.10045,0.15162,0.995
-0.098354,0.15131,0.993
-0.096463,0.15131,0.993
-0.094286,0.15086,0.99
-0.09212,0.1504,0.987
-0.064331,0.13196,0.866
-0.062682,0.13196,0.866
-0.060539,0.1309,0.859
-0.058903,0.1309,0.859
-0.057267,0.1309,0.859
-0.0544,0.128,0.84
-0.052674,0.1277,0.838
-0.051078,0.1277,0.838
-0.049364,0.12739,0.836
-0.047657,0.12709,0.834
-0.045958,0.12678,0.832
-0.044373,0.12678,0.832
-0.042686,0.12648,0.83
-0.040907,0.12587,0.826
-0.039143,0.12526,0.822
-0.037486,0.12495,0.82
-0.035836,0.12465,0.818
-0.034194,0.12434,0.816
-0.03264,0.12434,0.816
-0.031048,0.12419,0.815
-0.029423,0.12389,0.813
-0.027806,0.12358,0.811
-0.026261,0.12358,0.811
-0.024594,0.12297,0.807
-0.023057,0.12297,0.807
-0.021467,0.12267,0.805
-0.019933,0.12267,0.805
-0.018446,0.12297,0.807
-0.016448,0.11962,0.785
-0.014876,0.11901,0.781
-0.013389,0.11901,0.781
-0.011886,0.11886,0.78
-0.010347,0.11825,0.776
-0.0088343,0.11779,0.773
-0.0073619,0.11779,0.773
-0.0058895,0.11779,0.773
-0.0044057,0.11749,0.771
-0.0029371,0.11749,0.771
-0.0014648,0.11718,0.769
0,0.11718,0.769
0.0014648,0.11718,0.769
0.0029219,0.11688,0.767
0.0043771,0.11672,0.766
0.0058362,0.11672,0.766
0.0072762,0.11642,0.764
0.0087086,0.11611,0.762
0.010147,0.11596,0.761
0.011596,0.11596,0.761
0.013011,0.11566,0.759
0.014457,0.11566,0.759
0.01584,0.1152,0.756
0.017189,0.11459,0.752
0.018621,0.11459,0.752
0.020053,0.11459,0.752
0.021486,0.11459,0.752
0.022918,0.11459,0.752
0.024318,0.11444,0.751
0.025749,0.11444,0.751
0.027215,0.11459,0.752
0.028648,0.11459,0.752
0.03008,0.11459,0.752
0.031512,0.11459,0.752
0.032901,0.11444,0.751
0.034331,0.11444,0.751
0.035762,0.11444,0.751
0.037192,0.11444,0.751
0.038623,0.11444,0.751
0.040053,0.11444,0.751
0.041484,0.11444,0.751
0.042914,0.11444,0.751
0.044345,0.11444,0.751
0.045775,0.11444,0.751
0.047269,0.11459,0.752
0.048701,0.11459,0.752
0.050133,0.11459,0.752
0.051566,0.11459,0.752
0.053139,0.1149,0.754
0.05472,0.1152,0.756
0.056234,0.11535,0.757
0.057676,0.11535,0.757
0.059118,0.11535,0.757
0.06056,0.11535,0.757
0.062002,0.11535,0.757
0.063444,0.11535,0.757
0.065057,0.11566,0.759
0.066503,0.11566,0.759
0.068128,0.11596,0.761
0.069577,0.11596,0.761
0.07112,0.11611,0.762
0.072571,0.11611,0.762
0.074217,0.11642,0.764
0.075672,0.11642,0.764
0.07733,0.11672,0.766
0.078789,0.11672,0.766
0.080562,0.11718,0.769
0.08224,0.11749,0.771
0.084034,0.11794,0.774
0.08573,0.11825,0.776
0.087432,0.11855,0.778
0.088914,0.11855,0.778
0.090629,0.11886,0.78
0.092232,0.11901,0.781
-0.1184,0.15722,1.019
-0.11646,0.15722,1.019
-0.11452,0.15722,1.019
-0.11291,0.15768,1.022
-0.11063,0.15722,1.019
-0.10869,0.15722,1.019
-0.10675,0.15722,1.019
-0.10265,0.15398,0.998
-0.10045,0.15351,0.995
-0.098354,0.15321,0.993
-0.096463,0.15321,0.993
-0.094286,0.15274,0.99
-0.09212,0.15228,0.987
-0.064331,0.13361,0.866
-0.062465,0.13315,0.863
-0.06068,0.13284,0.861
-0.05904,0.13284,0.861
-0.057267,0.13253,0.859
-0.0544,0.1296,0.84
-0.052674,0.12929,0.838
-0.050956,0.12898,0.836
-0.049246,0.12867,0.834
-0.047657,0.12867,0.834
-0.045958,0.12837,0.832
-0.044373,0.12837,0.832
-0.042686,0.12806,0.83
-0.040907,0.12744,0.826
-0.039143,0.12682,0.822
-0.037486,0.12651,0.82
-0.035836,0.12621,0.818
-0.034194,0.1259,0.816
-0.03264,0.1259,0.816
-0.031048,0.12574,0.815
-0.029423,0.12543,0.813
-0.027806,0.12513,0.811
-0.026261,0.12513,0.811
-0.024594,0.12451,0.807
-0.023057,0.12451,0.807
-0.021467,0.1242,0.805
-0.019933,0.1242,0.805
-0.0184,0.1242,0.805
-0.01649,0.12142,0.787
-0.014952,0.12111,0.785
-0.013423,0.12081,0.783
-0.011886,0.12034,0.78
-0.01032,0.11942,0.774
-0.0088343,0.11926,0.773
-0.0073619,0.11926,0.773
-0.0058895,0.11926,0.773
-0.0044057,0.11895,0.771
-0.0029371,0.11895,0.771
-0.0014686,0.11895,0.771
0,0.11865,0.769
0.0014648,0.11865,0.769
0.0029219,0.11834,0.767
0.0043771,0.11818,0.766
0.005821,0.11787,0.764
0.0072762,0.11787,0.764
0.0087086,0.11757,0.762
0.010147,0.11741,0.761
0.011566,0.1171,0.759
0.013011,0.1171,0.759
0.014457,0.1171,0.759
0.01584,0.11664,0.756
0.017189,0.11602,0.752
0.018621,0.11602,0.752
0.020053,0.11602,0.752
0.021486,0.11602,0.752
0.022918,0.11602,0.752
0.024318,0.11587,0.751
0.025749,0.11587,0.751
0.027215,0.11602,0.752
0.028648,0.11602,0.752
0.03008,0.11602,0.752
0.03147,0.11587,0.751
0.032901,0.11587,0.751
0.034331,0.11587,0.751
0.035762,0.11587,0.751
0.037192,0.11587,0.751
0.038623,0.11587,0.751
0.040053,0.11587,0.751
0.041484,0.11587,0.751
0.042914,0.11587,0.751
0.044345,0.11587,0.751
0.045775,0.11587,0.751
0.047269,0.11602,0.752
0.048701,0.11602,0.752
0.050133,0.11602,0.752
0.051703,0.11633,0.754
0.053139,0.11633,0.754
0.05472,0.11664,0.756
0.05616,0.11664,0.756
0.057676,0.11679,0.757
0.059118,0.11679,0.757
0.06056,0.11679,0.757
0.062002,0.11679,0.757
0.063444,0.11679,0.757
0.065057,0.1171,0.759
0.066503,0.1171,0.759
0.067949,0.1171,0.759
0.069577,0.11741,0.761
0.07112,0.11757,0.762
0.072571,0.11757,0.762
0.074217,0.11787,0.764
0.075672,0.11787,0.764
0.07733,0.11818,0.766
0.078891,0.11834,0.767
0.080562,0.11865,0.769
0.082453,0.11926,0.773
0.084034,0.11942,0.774
0.085509,0.11942,0.774
0.087432,0.12003,0.778
0.088914,0.12003,0.778
0.090629,0.12034,0.78
0.092232,0.1205,0.781
-0.11875,0.15963,1.022
-0.1168,0.15963,1.022
-0.11485,0.15963,1.022
-0.11291,0.15963,1.022
-0.11063,0.15916,1.019
-0.10869,0.15916,1.019
-0.10644,0.15869,1.016
-0.10265,0.15588,0.998
-0.10045,0.15541,0.995
-0.098354,0.1551,0.993
-0.096463,0.1551,0.993
-0.094571,0.1551,0.993
-0.09212,0.15416,0.987
-0.064331,0.13526,0.866
-0.06232,0.13448,0.861
-0.060539,0.13417,0.859
-0.058903,0.13417,0.859
-0.057267,0.13417,0.859
-0.05453,0.13151,0.842
-0.052674,0.13089,0.838
-0.050956,0.13058,0.836
-0.049246,0.13026,0.834
-0.047657,0.13026,0.834
-0.046069,0.13026,0.834
-0.044373,0.12995,0.832
-0.042686,0.12964,0.83
-0.040907,0.12901,0.826
-0.039048,0.12808,0.82
-0.037394,0.12776,0.818
-0.035836,0.12776,0.818
-0.034194,0.12745,0.816
-0.03264,0.12745,0.816
-0.031048,0.1273,0.815
-0.029423,0.12698,0.813
-0.027806,0.12667,0.811
-0.026261,0.12667,0.811
-0.024594,0.12605,0.807
-0.023057,0.12605,0.807
-0.02152,0.12605,0.807
-0.019983,0.12605,0.807
-0.0184,0.12573,0.805
-0.01651,0.12308,0.788
-0.01499,0.12292,0.787
-0.013457,0.12261,0.785
-0.011931,0.1223,0.783
-0.01032,0.12089,0.774
-0.0088343,0.12074,0.773
-0.0073619,0.12074,0.773
-0.0058895,0.12074,0.773
-0.0044171,0.12074,0.773
-0.0029371,0.12042,0.771
-0.0014686,0.12042,0.771
0,0.12042,0.771
0.0014648,0.12011,0.769
0.0029219,0.1198,0.767
0.0043771,0.11964,0.766
0.005821,0.11933,0.764
0.0072762,0.11933,0.764
0.0087086,0.11902,0.762
0.010147,0.11886,0.761
0.011566,0.11855,0.759
0.013011,0.11855,0.759
0.014457,0.11855,0.759
0.01584,0.11808,0.756
0.017189,0.11746,0.752
0.018621,0.11746,0.752
0.020053,0.11746,0.752
0.021486,0.11746,0.752
0.022918,0.11746,0.752
0.024318,0.1173,0.751
0.025749,0.1173,0.751
0.027215,0.11746,0.752
0.02861,0.1173,0.751
0.03004,0.1173,0.751
0.03147,0.1173,0.751
0.032901,0.1173,0.751
0.034331,0.1173,0.751
0.035667,0.11699,0.749
0.037093,0.11699,0.749
0.038623,0.1173,0.751
0.040053,0.1173,0.751
0.041484,0.1173,0.751
0.042914,0.1173,0.751
0.044345,0.1173,0.751
0.045836,0.11746,0.752
0.047269,0.11746,0.752
0.048701,0.11746,0.752
0.050133,0.11746,0.752
0.051703,0.11777,0.754
0.053139,0.11777,0.754
0.05472,0.11808,0.756
0.05616,0.11808,0.756
0.057676,0.11824,0.757
0.059118,0.11824,0.757
0.06056,0.11824,0.757
0.062002,0.11824,0.757
0.063444,0.11824,0.757
0.064886,0.11824,0.757
0.066503,0.11855,0.759
0.067949,0.11855,0.759
0.069577,0.11886,0.761
0.07112,0.11902,0.762
0.072571,0.11902,0.762
0.074217,0.11933,0.764
0.075672,0.11933,0.764
0.07733,0.11964,0.766
0.078891,0.1198,0.767
0.080771,0.12042,0.771
0.082453,0.12074,0.773
0.084034,0.12089,0.774
0.08573,0.1212,0.776
0.087432,0.12152,0.778
0.088914,0.12152,0.778
0.090629,0.12183,0.78
0.092114,0.12183,0.78
0.09396,0.1223,0.783
-0.11875,0.16157,1.022
-0.1168,0.16157,1.022
-0.11485,0.16157,1.022
-0.11291,0.16157,1.022
-0.11063,0.1611,1.019
-0.10869,0.1611,1.019
-0.10612,0.16015,1.013
-0.10234,0.1573,0.995
-0.10045,0.1573,0.995
-0.098354,0.15699,0.993
-0.096463,0.15699,0.993
-0.094571,0.15699,0.993
-0.064331,0.13691,0.866
-0.06232,0.13612,0.861
-0.06068,0.13612,0.861
-0.05904,0.13612,0.861
-0.057133,0.13549,0.857
-0.0544,0.1328,0.84
-0.052674,0.13248,0.838
-0.050956,0.13217,0.836
-0.049246,0.13185,0.834
-0.047657,0.13185,0.834
-0.045958,0.13154,0.832
-0.044373,0.13154,0.832
-0.042686,0.13122,0.83
-0.040907,0.13059,0.826
-0.039048,0.12964,0.82
-0.037394,0.12932,0.818
-0.035836,0.12932,0.818
-0.034194,0.12901,0.816
-0.03264,0.12901,0.816
-0.031048,0.12885,0.815
-0.029423,0.12853,0.813
-0.027806,0.12822,0.811
-0.026261,0.12822,0.811
-0.024655,0.1279,0.809
-0.023057,0.12758,0.807
-0.02152,0.12758,0.807
-0.019983,0.12758,0.807
-0.018057,0.1249,0.79
-0.01651,0.12458,0.788
-0.01499,0.12442,0.787
-0.013457,0.1241,0.785
-0.011931,0.12379,0.783
-0.010347,0.12268,0.776
-0.0088457,0.12237,0.774
-0.0073619,0.12221,0.773
-0.0058895,0.12221,0.773
-0.0044171,0.12221,0.773
-0.0029448,0.12221,0.773
-0.0014686,0.12189,0.771
0,0.12189,0.771
0.0014648,0.12158,0.769
0.0029219,0.12126,0.767
0.0043771,0.1211,0.766
0.005821,0.12078,0.764
0.0072762,0.12078,0.764
0.0087086,0.12047,0.762
0.010147,0.12031,0.761
0.011566,0.11999,0.759
0.013011,0.11999,0.759
0.014419,0.11968,0.757
0.01584,0.11952,0.756
0.017189,0.11889,0.752
0.018621,0.11889,0.752
0.020053,0.11889,0.752
0.021486,0.11889,0.752
0.022918,0.11889,0.752
0.02435,0.11889,0.752
0.025783,0.11889,0.752
0.027179,0.11873,0.751
0.02861,0.11873,0.751
0.03004,0.11873,0.751
0.03147,0.11873,0.751
0.032813,0.11841,0.749
0.03424,0.11841,0.749
0.035667,0.11841,0.749
0.037093,0.11841,0.749
0.038623,0.11873,0.751
0.040053,0.11873,0.751
0.041484,0.11873,0.751
0.042914,0.11873,0.751
0.044345,0.11873,0.751
0.045775,0.11873,0.751
0.047269,0.11889,0.752
0.048701,0.11889,0.752
0.050133,0.11889,0.752
0.051566,0.11889,0.752
0.053139,0.1192,0.754
0.05472,0.11952,0.756
0.05616,0.11952,0.756
0.057676,0.11968,0.757
0.059118,0.11968,0.757
0.06056,0.11968,0.757
0.062002,0.11968,0.757
0.063444,0.11968,0.757
0.064886,0.11968,0.757
0.066503,0.11999,0.759
0.067949,0.11999,0.759
0.069577,0.12031,0.761
0.07112,0.12047,0.762
0.072571,0.12047,0.762
0.074217,0.12078,0.764
0.075672,0.12078,0.764
0.07733,0.1211,0.766
0.078891,0.12126,0.767
0.080771,0.12189,0.771
0.082453,0.12221,0.773
0.084034,0.12237,0.774
0.08573,0.12268,0.776
0.087432,0.123,0.778
0.088914,0.123,0.778
0.090629,0.12331,0.78
0.092114,0.12331,0.78
0.09396,0.12379,0.783
-0.12211,0.16544,1.034
-0.11979,0.16496,1.031
-0.11714,0.164,1.025
-0.11485,0.16352,1.022
-0.11291,0.16352,1.022
-0.10998,0.16208,1.013
-0.10805,0.16208,1.013
-0.1055,0.16112,1.007
-0.10265,0.15968,0.998
-0.10045,0.1592,0.995
-0.098354,0.15888,0.993
-0.096463,0.15888,0.993
-0.094571,0.15888,0.993
-0.067787,0.13888,0.868
-0.066133,0.13888,0.868
-0.064331,0.13856,0.866
-0.06232,0.13776,0.861
-0.06068,0.13776,0.861
-0.058903,0.13744,0.859
-0.057133,0.13712,0.857
-0.05427,0.13408,0.838
-0.052549,0.13376,0.836
-0.050956,0.13376,0.836
-0.049246,0.13344,0.834
-0.047543,0.13312,0.832
-0.045958,0.13312,0.832
-0.044373,0.13312,0.832
-0.042686,0.1328,0.83
-0.040907,0.13216,0.826
-0.039048,0.1312,0.82
-0.037394,0.13088,0.818
-0.035836,0.13088,0.818
-0.034194,0.13056,0.816
-0.03264,0.13056,0.816
-0.031048,0.1304,0.815
-0.029423,0.13008,0.813
-0.027806,0.12976,0.811
-0.026261,0.12976,0.811
-0.024655,0.12944,0.809
-0.023057,0.12912,0.807
-0.02152,0.12912,0.807
-0.019983,0.12912,0.807
-0.018149,0.12704,0.794
-0.01651,0.12608,0.788
-0.01499,0.12592,0.787
-0.013457,0.1256,0.785
-0.011931,0.12528,0.783
-0.010347,0.12416,0.776
-0.0088457,0.12384,0.774
-0.0073714,0.12384,0.774
-0.0058895,0.12368,0.773
-0.0044171,0.12368,0.773
-0.0029448,0.12368,0.773
-0.0014686,0.12336,0.771
0,0.12336,0.771
0.0014686,0.12336,0.771
0.0029219,0.12272,0.767
0.0043771,0.12256,0.766
0.0058362,0.12256,0.766
0.0072762,0.12224,0.764
0.0087086,0.12192,0.762
0.010147,0.12176,0.761
0.011566,0.12144,0.759
0.013011,0.12144,0.759
0.014457,0.12144,0.759
0.01584,0.12096,0.756
0.017189,0.12032,0.752
0.018621,0.12032,0.752
0.020053,0.12032,0.752
0.021486,0.12032,0.752
0.022918,0.12032,0.752
0.02435,0.12032,0.752
0.025783,0.12032,0.752
0.027179,0.12016,0.751
0.02861,0.12016,0.751
0.03004,0.12016,0.751
0.031387,0.11984,0.749
0.032813,0.11984,0.749
0.03424,0.11984,0.749
0.035667,0.11984,0.749
0.037093,0.11984,0.749
0.038623,0.12016,0.751
0.040053,0.12016,0.751
0.041484,0.12016,0.751
0.042914,0.12016,0.751
0.044345,0.12016,0.751
0.045775,0.12016,0.751
0.047206,0.12016,0.751
0.048701,0.12032,0.752
0.050133,0.12032,0.752
0.051566,0.12032,0.752
0.052998,0.12032,0.752
0.05472,0.12096,0.756
0.05616,0.12096,0.756
0.057676,0.12112,0.757
0.059118,0.12112,0.757
0.06056,0.12112,0.757
0.062002,0.12112,0.757
0.063444,0.12112,0.757
0.064886,0.12112,0.757
0.066503,0.12144,0.759
0.067949,0.12144,0.759
0.069577,0.12176,0.761
0.07112,0.12192,0.762
0.072571,0.12192,0.762
0.074217,0.12224,0.764
0.075672,0.12224,0.764
0.07733,0.12256,0.766
0.078891,0.12272,0.767
0.080771,0.12336,0.771
0.082453,0.12368,0.773
0.083926,0.12368,0.773
0.085509,0.12384,0.774
0.087208,0.12416,0.776
0.088914,0.12448,0.778
0.090629,0.1248,0.78
0.092114,0.1248,0.78
0.09396,0.12528,0.783
-0.12176,0.16692,1.031
-0.11944,0.16644,1.028
-0.11714,0.16595,1.025
-0.11485,0.16547,1.022
-0.11258,0.16498,1.019
-0.11031,0.1645,1.016
-0.10805,0.16401,1.013
-0.1055,0.16304,1.007
-0.10265,0.16158,0.998
-0.10075,0.16158,0.998
-0.098552,0.1611,0.995
-0.096657,0.1611,0.995
-0.064331,0.14021,0.866
-0.06232,0.1394,0.861
-0.060539,0.13908,0.859
-0.058903,0.13908,0.859
-0.057267,0.13908,0.859
-0.05427,0.13568,0.838
-0.052549,0.13535,0.836
-0.050956,0.13535,0.836
-0.049246,0.13503,0.834
-0.047543,0.1347,0.832
-0.045958,0.1347,0.832
-0.044267,0.13438,0.83
-0.042583,0.13406,0.828
-0.040808,0.13341,0.824
-0.039048,0.13276,0.82
-0.037394,0.13244,0.818
-0.035749,0.13211,0.816
-0.034194,0.13211,0.816
-0.0326,0.13195,0.815
-0.031048,0.13195,0.815
-0.029423,0.13163,0.813
-0.027806,0.1313,0.811
-0.026261,0.1313,0.811
-0.024655,0.13098,0.809
-0.023057,0.13066,0.807
-0.02152,0.13066,0.807
-0.019884,0.13001,0.803
-0.018103,0.12823,0.792
-0.01651,0.12758,0.788
-0.01501,0.12758,0.788
-0.013457,0.1271,0.785
-0.011901,0.12645,0.781
-0.010347,0.12564,0.776
-0.0088457,0.12531,0.774
-0.0073714,0.12531,0.774
-0.0058895,0.12515,0.773
-0.0044171,0.12515,0.773
-0.0029448,0.12515,0.773
-0.0014724,0.12515,0.773
0,0.12483,0.771
0.0014686,0.12483,0.771
0.0029219,0.12418,0.767
0.0043771,0.12402,0.766
0.005821,0.1237,0.764
0.0072762,0.1237,0.764
0.0087086,0.12337,0.762
0.010147,0.12321,0.761
0.011596,0.12321,0.761
0.013011,0.12289,0.759
0.014457,0.12289,0.759
0.01584,0.1224,0.756
0.017189,0.12175,0.752
0.018621,0.12175,0.752
0.020053,0.12175,0.752
0.021486,0.12175,0.752
0.022918,0.12175,0.752
0.02435,0.12175,0.752
0.025783,0.12175,0.752
0.027179,0.12159,0.751
0.02861,0.12159,0.751
0.03004,0.12159,0.751
0.031387,0.12127,0.749
0.032813,0.12127,0.749
0.03424,0.12127,0.749
0.035667,0.12127,0.749
0.037093,0.12127,0.749
0.038623,0.12159,0.751
0.040053,0.12159,0.751
0.041484,0.12159,0.751
0.042914,0.12159,0.751
0.044345,0.12159,0.751
0.045775,0.12159,0.751
0.047269,0.12175,0.752
0.048701,0.12175,0.752
0.050133,0.12175,0.752
0.051566,0.12175,0.752
0.052998,0.12175,0.752
0.05472,0.1224,0.756
0.05616,0.1224,0.756
0.057676,0.12256,0.757
0.059118,0.12256,0.757
0.06056,0.12256,0.757
0.062002,0.12256,0.757
0.063444,0.12256,0.757
0.064886,0.12256,0.757
0.066503,0.12289,0.759
0.067949,0.12289,0.759
0.069577,0.12321,0.761
0.07112,0.12337,0.762
0.072571,0.12337,0.762
0.074217,0.1237,0.764
0.07587,0.12402,0.766
0.07743,0.12418,0.767
0.079097,0.1245,0.769
0.080771,0.12483,0.771
0.082453,0.12515,0.773
0.083926,0.12515,0.773
0.085509,0.12531,0.774
0.087208,0.12564,0.776
0.088914,0.12596,0.778
0.090396,0.12596,0.778
0.092114,0.12629,0.78
0.09372,0.12645,0.781
0.095695,0.1271,0.785
-0.12105,0.1679,1.025
-0.1191,0.1679,1.025
-0.1168,0.16741,1.022
-0.11452,0.16692,1.019
-0.11258,0.16692,1.019
-0.10966,0.16545,1.01
-0.10773,0.16545,1.01
-0.10518,0.16446,1.004
-0.10265,0.16348,0.998
-0.10045,0.16299,0.995
-0.098552,0.16299,0.995
-0.096463,0.16266,0.993
-0.067943,0.14251,0.87
-0.066286,0.14251,0.87
-0.064109,0.14137,0.863
-0.06232,0.14104,0.861
-0.060398,0.14038,0.857
-0.058491,0.13973,0.853
-0.0566,0.13907,0.849
-0.05427,0.13727,0.838
-0.052549,0.13694,0.836
-0.050834,0.13662,0.834
-0.049246,0.13662,0.834
-0.047543,0.13629,0.832
-0.045848,0.13596,0.83
-0.04416,0.13563,0.828
-0.04248,0.13531,0.826
-0.040808,0.13498,0.824
-0.039048,0.13432,0.82
-0.037394,0.134,0.818
-0.035749,0.13367,0.816
-0.034194,0.13367,0.816
-0.0326,0.1335,0.815
-0.031048,0.1335,0.815
-0.029423,0.13318,0.813
-0.027806,0.13285,0.811
-0.026261,0.13285,0.811
-0.024655,0.13252,0.809
-0.023057,0.13219,0.807
-0.02152,0.13219,0.807
-0.019933,0.13187,0.805
-0.018149,0.13006,0.794
-0.01651,0.12908,0.788
-0.01499,0.12892,0.787
-0.013457,0.12859,0.785
-0.011886,0.12777,0.78
-0.010347,0.12712,0.776
-0.0088457,0.12679,0.774
-0.0073714,0.12679,0.774
-0.0058971,0.12679,0.774
-0.0044229,0.12679,0.774
-0.0029486,0.12679,0.774
-0.0014724,0.12662,0.773
0,0.1263,0.771
0.0014686,0.1263,0.771
0.0029219,0.12564,0.767
0.0043771,0.12548,0.766
0.005821,0.12515,0.764
0.0072571,0.12482,0.762
0.0087086,0.12482,0.762
0.010147,0.12466,0.761
0.011596,0.12466,0.761
0.013011,0.12433,0.759
0.014457,0.12433,0.759
0.01584,0.12384,0.756
0.017234,0.12351,0.754
0.018621,0.12318,0.752
0.020053,0.12318,0.752
0.021486,0.12318,0.752
0.022918,0.12318,0.752
0.02435,0.12318,0.752
0.025783,0.12318,0.752
0.027179,0.12302,0.751
0.02861,0.12302,0.751
0.03004,0.12302,0.751
0.031387,0.12269,0.749
0.032813,0.12269,0.749
0.03424,0.12269,0.749
0.035667,0.12269,0.749
0.037093,0.12269,0.749
0.038623,0.12302,0.751
0.040053,0.12302,0.751
0.041484,0.12302,0.751
0.042971,0.12318,0.752
0.044345,0.12302,0.751
0.045775,0.12302,0.751
0.047269,0.12318,0.752
0.048701,0.12318,0.752
0.050133,0.12318,0.752
0.051566,0.12318,0.752
0.052998,0.12318,0.752
0.05472,0.12384,0.756
0.05616,0.12384,0.756
0.057676,0.124,0.757
0.059118,0.124,0.757
0.06056,0.124,0.757
0.062002,0.124,0.757
0.063444,0.124,0.757
0.064886,0.124,0.757
0.066503,0.12433,0.759
0.067949,0.12433,0.759
0.069577,0.12466,0.761
0.07112,0.12482,0.762
0.072762,0.12515,0.764
0.074217,0.12515,0.764
0.07587,0.12548,0.766
0.07743,0.12564,0.767
0.079097,0.12597,0.769
0.080771,0.1263,0.771
0.082453,0.12662,0.773
0.083926,0.12662,0.773
0.085509,0.12679,0.774
0.087208,0.12712,0.776
0.088914,0.12744,0.778
0.090396,0.12744,0.778
0.092114,0.12777,0.78
0.09372,0.12794,0.781
0.095451,0.12826,0.783
-0.12105,0.16986,1.025
-0.1191,0.16986,1.025
-0.1168,0.16936,1.022
-0.11485,0.16936,1.022
-0.11258,0.16886,1.019
-0.10998,0.16787,1.013
-0.10741,0.16687,1.007
-0.10518,0.16638,1.004
-0.10265,0.16538,0.998
-0.10045,0.16489,0.995
-0.098354,0.16455,0.993
-0.096463,0.16455,0.993
-0.067787,0.14384,0.868
-0.066133,0.14384,0.868
-0.064331,0.14351,0.866
-0.062682,0.14351,0.866
-0.061032,0.14351,0.866
-0.058011,0.14019,0.846
-0.0564,0.14019,0.846
-0.0544,0.1392,0.84
-0.052674,0.13887,0.838
-0.050956,0.13854,0.836
-0.049128,0.13787,0.832
-0.047429,0.13754,0.83
-0.045848,0.13754,0.83
-0.044053,0.13688,0.826
-0.042377,0.13655,0.824
-0.040709,0.13622,0.822
-0.038952,0.13555,0.818
-0.037394,0.13555,0.818
-0.035749,0.13522,0.816
-0.034194,0.13522,0.816
-0.0326,0.13506,0.815
-0.030971,0.13473,0.813
-0.029423,0.13473,0.813
-0.027806,0.13439,0.811
-0.026261,0.13439,0.811
-0.024655,0.13406,0.809
-0.023057,0.13373,0.807
-0.02152,0.13373,0.807
-0.01971,0.13191,0.796
-0.018103,0.13125,0.792
-0.01649,0.13042,0.787
-0.014952,0.13009,0.785
-0.013389,0.12942,0.781
-0.011886,0.12926,0.78
