-0.0384,0.3312,0.84
-0.0368,0.3312,0.84
-0.035116,0.33041,0.838
-0.03352,0.33041,0.838
-0.031924,0.33041,0.838
-0.030255,0.32962,0.836
-0.028663,0.32962,0.836
-0.027006,0.32883,0.834
-0.025417,0.32883,0.834
-0.023829,0.32883,0.834
-0.022187,0.32805,0.832
-0.020602,0.32805,0.832
-0.019017,0.32805,0.832
-0.01739,0.32726,0.83
-0.015771,0.32647,0.828
-0.01416,0.32568,0.826
-0.012556,0.32489,0.824
-0.01096,0.3241,0.822
-0.0093714,0.32331,0.82
-0.0078095,0.32331,0.82
-0.0062476,0.32331,0.82
-0.0046857,0.32331,0.82
-0.0031314,0.3241,0.822
-0.0015657,0.3241,0.822
0,0.32489,0.824
0.0015695,0.32489,0.824
0.003139,0.32489,0.824
0.00472,0.32568,0.826
0.0062933,0.32568,0.826
0.0078857,0.32647,0.828
0.0094629,0.32647,0.828
0.011067,0.32726,0.83
0.012678,0.32805,0.832
0.014297,0.32883,0.834
0.015848,0.32805,0.832
0.017432,0.32805,0.832
0.019063,0.32883,0.834
0.020651,0.32883,0.834
0.022293,0.32962,0.836
0.023943,0.33041,0.838
0.025539,0.33041,0.838
0.0272,0.3312,0.84
0.0288,0.3312,0.84
0.030472,0.33199,0.842
0.032076,0.33199,0.842
0.03376,0.33278,0.844
0.035451,0.33357,0.846
0.037194,0.33475,0.849
0.038903,0.33554,0.851
0.040619,0.33633,0.853
0.042343,0.33711,0.855
0.044074,0.3379,0.857
0.045707,0.3379,0.857
0.04745,0.33869,0.859
0.0492,0.33948,0.861
0.05084,0.33948,0.861
0.052602,0.34027,0.863
0.054434,0.34145,0.866
0.056084,0.34145,0.866
0.057867,0.34224,0.868
0.05952,0.34224,0.868
0.061314,0.34303,0.87
0.062971,0.34303,0.87
0.064629,0.34303,0.87
0.066286,0.34303,0.87
0.067943,0.34303,0.87
0.06976,0.34382,0.872
0.071421,0.34382,0.872
0.073082,0.34382,0.872
0.074914,0.34461,0.874
0.076842,0.34579,0.877
0.079497,0.35013,0.888
0.082011,0.35367,0.897
0.083907,0.35446,0.899
0.085619,0.35446,0.899
0.087623,0.35565,0.902
0.089539,0.35643,0.904
0.091261,0.35643,0.904
0.093497,0.35841,0.909
0.095438,0.35919,0.911
0.098027,0.36235,0.919
0.10075,0.3659,0.928
0.10285,0.36708,0.931
0.10463,0.36708,0.931
0.10663,0.36787,0.933
0.10841,0.36787,0.933
0.11054,0.36905,0.936
0.11232,0.36905,0.936
0.1141,0.36905,0.936
-0.15397,0.33359,0.842
-0.15164,0.33201,0.838
-0.14968,0.33122,0.836
-0.14774,0.33042,0.834
-0.14545,0.32884,0.83
-0.14283,0.32646,0.824
-0.14091,0.32567,0.822
-0.13867,0.32408,0.818
-0.13711,0.32408,0.818
-0.13522,0.32329,0.816
-0.1335,0.3229,0.815
-0.13163,0.3221,0.813
-0.13008,0.3221,0.813
-0.12822,0.32131,0.811
-0.12667,0.32131,0.811
-0.12482,0.32052,0.809
-0.12297,0.31973,0.807
-0.12113,0.31893,0.805
-0.1196,0.31893,0.805
-0.11748,0.31735,0.801
-0.11566,0.31656,0.799
-0.114,0.31616,0.798
-0.11248,0.31616,0.798
-0.11096,0.31616,0.798
-0.10917,0.31537,0.796
-0.10765,0.31537,0.796
-0.10587,0.31458,0.794
-0.10435,0.31458,0.794
-0.10284,0.31458,0.794
-0.10133,0.31458,0.794
-0.099817,0.31458,0.794
-0.098305,0.31458,0.794
-0.096792,0.31458,0.794
-0.09528,0.31458,0.794
-0.093768,0.31458,0.794
-0.092255,0.31458,0.794
-0.090743,0.31458,0.794
-0.08923,0.31458,0.794
-0.087718,0.31458,0.794
-0.086206,0.31458,0.794
-0.084693,0.31458,0.794
-0.083181,0.31458,0.794
-0.081669,0.31458,0.794
-0.080156,0.31458,0.794
-0.078842,0.31537,0.796
-0.077326,0.31537,0.796
-0.076095,0.31656,0.799
-0.074573,0.31656,0.799
-0.070358,0.31814,0.803
-0.068829,0.31814,0.803
-0.067467,0.31893,0.805
-0.066097,0.31973,0.807
-0.06472,0.32052,0.809
-0.066069,0.33518,0.846
-0.064457,0.33518,0.846
-0.062846,0.33518,0.846
-0.061234,0.33518,0.846
-0.059623,0.33518,0.846
-0.058011,0.33518,0.846
-0.0564,0.33518,0.846
-0.054789,0.33518,0.846
-0.053051,0.33438,0.844
-0.051444,0.33438,0.844
-0.049836,0.33438,0.844
-0.048229,0.33438,0.844
-0.04651,0.33359,0.842
-0.044907,0.33359,0.842
-0.043303,0.33359,0.842
-0.041699,0.33359,0.842
-0.04,0.3328,0.84
-0.0384,0.3328,0.84
-0.0368,0.3328,0.84
-0.0352,0.3328,0.84
-0.0336,0.3328,0.84
-0.031924,0.33201,0.838
-0.030255,0.33122,0.836
-0.028663,0.33122,0.836
-0.027006,0.33042,0.834
-0.025417,0.33042,0.834
-0.023829,0.33042,0.834
-0.022187,0.32963,0.832
-0.020602,0.32963,0.832
-0.019017,0.32963,0.832
-0.01739,0.32884,0.83
-0.015733,0.32725,0.826
-0.01416,0.32725,0.826
-0.012556,0.32646,0.824
-0.01096,0.32567,0.822
-0.0093714,0.32488,0.82
-0.0078095,0.32488,0.82
-0.0062476,0.32488,0.82
-0.0046857,0.32488,0.82
-0.0031238,0.32488,0.82
-0.0015619,0.32488,0.82
0,0.32567,0.822
0.0015695,0.32646,0.824
0.003139,0.32646,0.824
0.00472,0.32725,0.826
0.0062933,0.32725,0.826
0.0078857,0.32805,0.828
0.0094629,0.32805,0.828
0.011067,0.32884,0.83
0.012709,0.33042,0.834
0.014297,0.33042,0.834
0.015886,0.33042,0.834
0.017474,0.33042,0.834
0.019063,0.33042,0.834
0.020701,0.33122,0.836
0.022347,0.33201,0.838
0.023943,0.33201,0.838
0.025539,0.33201,0.838
0.0272,0.3328,0.84
0.028869,0.33359,0.842
0.030545,0.33438,0.844
0.032152,0.33438,0.844
0.03384,0.33518,0.846
0.035451,0.33518,0.846
0.037194,0.33637,0.849
0.038903,0.33716,0.851
0.040714,0.33874,0.855
0.042343,0.33874,0.855
0.044074,0.33954,0.857
0.045813,0.34033,0.859
0.04756,0.34112,0.861
0.0492,0.34112,0.861
0.050958,0.34191,0.863
0.052602,0.34191,0.863
0.054434,0.3431,0.866
0.056084,0.3431,0.866
0.057867,0.34389,0.868
0.05952,0.34389,0.868
0.061314,0.34469,0.87
0.062971,0.34469,0.87
0.064629,0.34469,0.87
0.066286,0.34469,0.87
0.067943,0.34469,0.87
0.06976,0.34548,0.872
0.071421,0.34548,0.872
0.073082,0.34548,0.872
0.075171,0.34746,0.877
0.077017,0.34825,0.879
0.07905,0.34984,0.883
0.081829,0.35459,0.895
0.083907,0.35618,0.899
0.085619,0.35618,0.899
0.087623,0.35736,0.902
0.089539,0.35816,0.904
0.091564,0.35934,0.907
0.093497,0.36014,0.909
0.095752,0.36212,0.914
0.098027,0.3641,0.919
0.10075,0.36766,0.928
0.10285,0.36885,0.931
0.10485,0.36965,0.933
0.10663,0.36965,0.933
0.10841,0.36965,0.933
0.11054,0.37083,0.936
0.11232,0.37083,0.936
0.1141,0.37083,0.936
-0.15397,0.3352,0.842
-0.152,0.3344,0.84
-0.1504,0.3344,0.84
-0.14774,0.33201,0.834
-0.14545,0.33042,0.83
-0.14317,0.32883,0.826
-0.14126,0.32803,0.824
-0.13867,0.32564,0.818
-0.13678,0.32485,0.816
-0.13522,0.32485,0.816
-0.13318,0.32365,0.813
-0.13163,0.32365,0.813
-0.12976,0.32286,0.811
-0.12822,0.32286,0.811
-0.12667,0.32286,0.811
-0.12482,0.32206,0.809
-0.12297,0.32126,0.807
-0.12113,0.32047,0.805
-0.1196,0.32047,0.805
-0.11748,0.31887,0.801
-0.11566,0.31808,0.799
-0.11414,0.31808,0.799
-0.11248,0.31768,0.798
-0.11096,0.31768,0.798
-0.10917,0.31688,0.796
-0.10765,0.31688,0.796
-0.10587,0.31609,0.794
-0.10435,0.31609,0.794
-0.10284,0.31609,0.794
-0.10133,0.31609,0.794
-0.099817,0.31609,0.794
-0.098305,0.31609,0.794
-0.096792,0.31609,0.794
-0.09552,0.31688,0.796
-0.094004,0.31688,0.796
-0.092488,0.31688,0.796
-0.090971,0.31688,0.796
-0.089455,0.31688,0.796
-0.087939,0.31688,0.796
-0.086206,0.31609,0.794
-0.084693,0.31609,0.794
-0.08339,0.31688,0.796
-0.081874,0.31688,0.796
-0.080358,0.31688,0.796
-0.078842,0.31688,0.796
-0.07752,0.31768,0.798
-0.076095,0.31808,0.799
-0.07476,0.31887,0.801
-0.073234,0.31887,0.801
-0.068829,0.31967,0.803
-0.067467,0.32047,0.805
-0.066097,0.32126,0.807
-0.06472,0.32206,0.809
-0.063179,0.32206,0.809
-0.064457,0.33679,0.846
-0.062846,0.33679,0.846
-0.061451,0.33798,0.849
-0.059834,0.33798,0.849
-0.058011,0.33679,0.846
-0.0564,0.33679,0.846
-0.054789,0.33679,0.846
-0.053051,0.33599,0.844
-0.051444,0.33599,0.844
-0.049836,0.33599,0.844
-0.048229,0.33599,0.844
-0.046621,0.33599,0.844
-0.044907,0.3352,0.842
-0.043303,0.3352,0.842
-0.041699,0.3352,0.842
-0.04,0.3344,0.84
-0.0384,0.3344,0.84
-0.0368,0.3344,0.84
-0.0352,0.3344,0.84
-0.0336,0.3344,0.84
-0.031924,0.3336,0.838
-0.030255,0.33281,0.836
-0.028663,0.33281,0.836
-0.027006,0.33201,0.834
-0.025417,0.33201,0.834
-0.023771,0.33122,0.832
-0.022187,0.33122,0.832
-0.020602,0.33122,0.832
-0.018971,0.33042,0.83
-0.017349,0.32962,0.828
-0.015733,0.32883,0.826
-0.014126,0.32803,0.824
-0.012556,0.32803,0.824
-0.01096,0.32723,0.822
-0.0093714,0.32644,0.82
-0.0078095,0.32644,0.82
-0.0062476,0.32644,0.82
-0.0046857,0.32644,0.82
-0.0031238,0.32644,0.82
-0.0015657,0.32723,0.822
0,0.32803,0.824
0.0015695,0.32803,0.824
0.0031467,0.32883,0.826
0.00472,0.32883,0.826
0.0062933,0.32883,0.826
0.0078857,0.32962,0.828
0.0094629,0.32962,0.828
0.011067,0.33042,0.83
0.012678,0.33122,0.832
0.014297,0.33201,0.834
0.015886,0.33201,0.834
0.017474,0.33201,0.834
0.019109,0.33281,0.836
0.020701,0.33281,0.836
0.022347,0.3336,0.838
0.023943,0.3336,0.838
0.0256,0.3344,0.84
0.027265,0.3352,0.842
0.028937,0.33599,0.844
0.030617,0.33679,0.846
0.032229,0.33679,0.846
0.03396,0.33798,0.849
0.035577,0.33798,0.849
0.037282,0.33878,0.851
0.038994,0.33958,0.853
0.040714,0.34037,0.855
0.042442,0.34117,0.857
0.044074,0.34117,0.857
0.045813,0.34196,0.859
0.04756,0.34276,0.861
0.049314,0.34356,0.863
0.050958,0.34356,0.863
0.052602,0.34356,0.863
0.054434,0.34475,0.866
0.056084,0.34475,0.866
0.058,0.34634,0.87
0.059657,0.34634,0.87
0.061314,0.34634,0.87
0.062971,0.34634,0.87
0.064629,0.34634,0.87
0.066286,0.34634,0.87
0.067943,0.34634,0.87
0.06976,0.34714,0.872
0.071421,0.34714,0.872
0.07325,0.34794,0.874
0.075171,0.34913,0.877
0.077017,0.34993,0.879
0.079318,0.35271,0.886
0.081554,0.3551,0.892
0.08372,0.35709,0.897
0.085619,0.35789,0.899
0.087623,0.35908,0.902
0.089539,0.35988,0.904
0.091564,0.36107,0.907
0.093497,0.36187,0.909
0.095752,0.36386,0.914
0.098027,0.36585,0.919
0.10075,0.36943,0.928
0.10285,0.37063,0.931
0.10463,0.37063,0.931
0.1064,0.37063,0.931
0.10841,0.37142,0.933
0.11018,0.37142,0.933
0.11232,0.37262,0.936
0.11447,0.37381,0.939
-0.15594,0.3376,0.844
-0.15397,0.3368,0.842
-0.152,0.336,0.84
-0.1504,0.336,0.84
-0.14703,0.332,0.83
-0.1451,0.3312,0.828
-0.14283,0.3296,0.824
-0.14126,0.3296,0.824
-0.13867,0.3272,0.818
-0.13711,0.3272,0.818
-0.13506,0.326,0.815
-0.13318,0.3252,0.813
-0.1313,0.3244,0.811
-0.12976,0.3244,0.811
-0.12822,0.3244,0.811
-0.12667,0.3244,0.811
-0.12482,0.3236,0.809
-0.12297,0.3228,0.807
-0.12113,0.322,0.805
-0.1196,0.322,0.805
-0.11748,0.3204,0.801
-0.11566,0.3196,0.799
-0.11414,0.3196,0.799
-0.11248,0.3192,0.798
-0.11096,0.3192,0.798
-0.10917,0.3184,0.796
-0.10765,0.3184,0.796
-0.10587,0.3176,0.794
-0.10435,0.3176,0.794
-0.10284,0.3176,0.794
-0.10133,0.3176,0.794
-0.099817,0.3176,0.794
-0.098305,0.3176,0.794
-0.096792,0.3176,0.794
-0.09552,0.3184,0.796
-0.094004,0.3184,0.796
-0.092488,0.3184,0.796
-0.090971,0.3184,0.796
-0.089455,0.3184,0.796
-0.087939,0.3184,0.796
-0.086206,0.3176,0.794
-0.084693,0.3176,0.794
-0.08339,0.3184,0.796
-0.081874,0.3184,0.796
-0.080358,0.3184,0.796
-0.078842,0.3184,0.796
-0.07752,0.3192,0.798
-0.076095,0.3196,0.799
-0.07476,0.3204,0.801
-0.073417,0.3212,0.803
-0.071888,0.3212,0.803
-0.070358,0.3212,0.803
-0.069,0.322,0.805
-0.067467,0.322,0.805
-0.066261,0.3236,0.809
-0.06472,0.3236,0.809
-0.066069,0.3384,0.846
-0.064457,0.3384,0.846
-0.063069,0.3396,0.849
-0.061451,0.3396,0.849
-0.059834,0.3396,0.849
-0.058217,0.3396,0.849
-0.0566,0.3396,0.849
-0.054789,0.3384,0.846
-0.053177,0.3384,0.846
-0.051566,0.3384,0.846
-0.049954,0.3384,0.846
-0.048229,0.3376,0.844
-0.046621,0.3376,0.844
-0.044907,0.3368,0.842
-0.043303,0.3368,0.842
-0.041699,0.3368,0.842
-0.04,0.336,0.84
-0.0384,0.336,0.84
-0.0368,0.336,0.84
-0.0352,0.336,0.84
-0.03352,0.3352,0.838
-0.031924,0.3352,0.838
-0.030255,0.3344,0.836
-0.028594,0.3336,0.834
-0.027006,0.3336,0.834
-0.025417,0.3336,0.834
-0.023771,0.3328,0.832
-0.022187,0.3328,0.832
-0.020552,0.332,0.83
-0.018971,0.332,0.83
-0.017307,0.3304,0.826
-0.015733,0.3304,0.826
-0.014126,0.3296,0.824
-0.012526,0.3288,0.822
-0.01096,0.3288,0.822
-0.0093714,0.328,0.82
-0.0078095,0.328,0.82
-0.0062476,0.328,0.82
-0.0046857,0.328,0.82
-0.0031238,0.328,0.82
-0.0015619,0.328,0.82
0,0.3296,0.824
0.0015695,0.3296,0.824
0.0031467,0.3304,0.826
0.0047314,0.3312,0.828
0.0063086,0.3312,0.828
0.0078857,0.3312,0.828
0.0094857,0.332,0.83
0.011093,0.3328,0.832
0.012709,0.3336,0.834
0.014297,0.3336,0.834
0.015886,0.3336,0.834
0.017474,0.3336,0.834
0.019109,0.3344,0.836
0.02075,0.3352,0.838
0.022347,0.3352,0.838
0.024,0.336,0.84
0.0256,0.336,0.84
0.02733,0.3376,0.844
0.029006,0.3384,0.846
0.030726,0.3396,0.849
0.032343,0.3396,0.849
0.03404,0.3404,0.851
0.035745,0.3412,0.853
0.03737,0.3412,0.853
0.039086,0.342,0.855
0.04081,0.3428,0.857
0.042442,0.3428,0.857
0.044074,0.3428,0.857
0.04592,0.3444,0.861
0.04756,0.3444,0.861
0.049314,0.3452,0.863
0.050958,0.3452,0.863
0.052785,0.3464,0.866
0.054434,0.3464,0.866
0.056343,0.348,0.87
0.058,0.348,0.87
0.059657,0.348,0.87
0.061173,0.3472,0.868
0.062827,0.3472,0.868
0.06448,0.3472,0.868
0.066133,0.3472,0.868
0.067943,0.348,0.87
0.06976,0.3488,0.872
0.071421,0.3488,0.872
0.07325,0.3496,0.874
0.075343,0.3516,0.879
0.077192,0.3524,0.881
0.079497,0.3552,0.888
0.081554,0.3568,0.892
0.083907,0.3596,0.899
0.085619,0.3596,0.899
0.087623,0.3608,0.902
0.089539,0.3616,0.904
0.091564,0.3628,0.907
0.093497,0.3636,0.909
0.095752,0.3656,0.914
0.097707,0.3664,0.916
0.10021,0.3692,0.923
0.10285,0.3724,0.931
0.10463,0.3724,0.931
0.1064,0.3724,0.931
0.10841,0.3732,0.933
0.11018,0.3732,0.933
0.11232,0.3744,0.936
0.11447,0.3756,0.939
-0.15594,0.33921,0.844
-0.15397,0.3384,0.842
-0.15091,0.33519,0.834
-0.14825,0.33278,0.828
-0.14632,0.33197,0.826
-0.14475,0.33197,0.826
-0.14283,0.33117,0.824
-0.14091,0.33037,0.822
-0.13867,0.32876,0.818
-0.13678,0.32795,0.816
-0.13522,0.32795,0.816
-0.13318,0.32675,0.813
-0.13163,0.32675,0.813
-0.12976,0.32594,0.811
-0.12822,0.32594,0.811
-0.12667,0.32594,0.811
-0.12482,0.32514,0.809
-0.12297,0.32434,0.807
-0.12113,0.32353,0.805
-0.1196,0.32353,0.805
-0.11748,0.32193,0.801
-0.11566,0.32112,0.799
-0.11414,0.32112,0.799
-0.11248,0.32072,0.798
-0.11096,0.32072,0.798
-0.10944,0.32072,0.798
-0.10765,0.31992,0.796
-0.10613,0.31992,0.796
-0.10435,0.31911,0.794
-0.10284,0.31911,0.794
-0.10133,0.31911,0.794
-0.099817,0.31911,0.794
-0.098305,0.31911,0.794
-0.097036,0.31992,0.796
-0.09552,0.31992,0.796
-0.094004,0.31992,0.796
-0.092488,0.31992,0.796
-0.0912,0.32072,0.798
-0.08968,0.32072,0.798
-0.087939,0.31992,0.796
-0.086423,0.31992,0.796
-0.084907,0.31992,0.796
-0.08339,0.31992,0.796
-0.081874,0.31992,0.796
-0.080358,0.31992,0.796
-0.07904,0.32072,0.798
-0.07752,0.32072,0.798
-0.076286,0.32193,0.801
-0.07476,0.32193,0.801
-0.070358,0.32273,0.803
-0.069,0.32353,0.805
-0.067467,0.32353,0.805
-0.066261,0.32514,0.809
-0.06472,0.32514,0.809
-0.066303,0.34122,0.849
-0.064686,0.34122,0.849
-0.063069,0.34122,0.849
-0.061451,0.34122,0.849
-0.059834,0.34122,0.849
-0.058217,0.34122,0.849
-0.0566,0.34122,0.849
-0.054983,0.34122,0.849
-0.053177,0.34001,0.846
-0.051566,0.34001,0.846
-0.049954,0.34001,0.846
-0.048343,0.34001,0.846
-0.046621,0.33921,0.844
-0.044907,0.3384,0.842
-0.043303,0.3384,0.842
-0.041699,0.3384,0.842
-0.040095,0.3384,0.842
-0.0384,0.3376,0.84
-0.0368,0.3376,0.84
-0.0352,0.3376,0.84
-0.0336,0.3376,0.84
-0.031924,0.3368,0.838
-0.030255,0.33599,0.836
-0.028663,0.33599,0.836
-0.027006,0.33519,0.834
-0.025417,0.33519,0.834
-0.023771,0.33438,0.832
-0.022133,0.33358,0.83
-0.020552,0.33358,0.83
-0.018926,0.33278,0.828
-0.017307,0.33197,0.826
-0.015695,0.33117,0.824
-0.014126,0.33117,0.824
-0.012526,0.33037,0.822
-0.01096,0.33037,0.822
-0.0093714,0.32956,0.82
-0.0078095,0.32956,0.82
-0.0062476,0.32956,0.82
-0.0046857,0.32956,0.82
-0.0031238,0.32956,0.82
-0.0015657,0.33037,0.822
0,0.33117,0.824
0.0015733,0.33197,0.826
0.0031543,0.33278,0.828
0.0047314,0.33278,0.828
0.0063086,0.33278,0.828
0.0079048,0.33358,0.83
0.0094857,0.33358,0.83
0.011093,0.33438,0.832
0.012709,0.33519,0.834
0.014297,0.33519,0.834
0.015924,0.33599,0.836
0.017516,0.33599,0.836
0.019154,0.3368,0.838
0.02075,0.3368,0.838
0.0224,0.3376,0.84
0.024,0.3376,0.84
0.025661,0.3384,0.842
0.027394,0.34001,0.846
0.029006,0.34001,0.846
0.030726,0.34122,0.849
0.032419,0.34202,0.851
0.03412,0.34282,0.853
0.035745,0.34282,0.853
0.03737,0.34282,0.853
0.039086,0.34363,0.855
0.04081,0.34443,0.857
0.042541,0.34524,0.859
0.044177,0.34524,0.859
0.04592,0.34604,0.861
0.04756,0.34604,0.861
0.049314,0.34684,0.863
0.050958,0.34684,0.863
0.052785,0.34805,0.866
0.05456,0.34885,0.868
0.056343,0.34966,0.87
0.057867,0.34885,0.868
0.05952,0.34885,0.868
0.061173,0.34885,0.868
0.062827,0.34885,0.868
0.06448,0.34885,0.868
0.066133,0.34885,0.868
0.067943,0.34966,0.87
0.0696,0.34966,0.87
0.071421,0.35046,0.872
0.07325,0.35126,0.874
0.075343,0.35327,0.879
0.077368,0.35488,0.883
0.079497,0.35689,0.888
0.081554,0.3585,0.892
0.083907,0.36131,0.899
0.085619,0.36131,0.899
0.087623,0.36252,0.902
0.089539,0.36332,0.904
0.091564,0.36453,0.907
0.093497,0.36533,0.909
0.095752,0.36734,0.914
0.097707,0.36814,0.916
0.10021,0.37096,0.923
0.10285,0.37417,0.931
0.10463,0.37417,0.931
0.1064,0.37417,0.931
0.10841,0.37498,0.933
0.11018,0.37498,0.933
0.11232,0.37618,0.936
0.1141,0.37618,0.936
-0.15717,0.34001,0.842
-0.15557,0.34001,0.842
-0.1536,0.3392,0.84
-0.15019,0.33516,0.83
-0.14861,0.33516,0.83
-0.14667,0.33435,0.828
-0.14475,0.33355,0.826
-0.14283,0.33274,0.824
-0.14126,0.33274,0.824
-0.13901,0.33112,0.82
-0.13678,0.32951,0.816
-0.13522,0.32951,0.816
-0.13318,0.3283,0.813
-0.13163,0.3283,0.813
-0.12976,0.32749,0.811
-0.12822,0.32749,0.811
-0.12667,0.32749,0.811
-0.12482,0.32668,0.809
-0.12297,0.32587,0.807
-0.12113,0.32507,0.805
-0.1196,0.32507,0.805
-0.11748,0.32345,0.801
-0.11566,0.32264,0.799
-0.11414,0.32264,0.799
-0.11248,0.32224,0.798
-0.11096,0.32224,0.798
-0.10944,0.32224,0.798
-0.10765,0.32143,0.796
-0.10613,0.32143,0.796
-0.10435,0.32062,0.794
-0.10284,0.32062,0.794
-0.10133,0.32062,0.794
-0.099817,0.32062,0.794
-0.098552,0.32143,0.796
-0.097036,0.32143,0.796
-0.09552,0.32143,0.796
-0.094004,0.32143,0.796
-0.092488,0.32143,0.796
-0.0912,0.32224,0.798
-0.08968,0.32224,0.798
-0.087939,0.32143,0.796
-0.086423,0.32143,0.796
-0.084907,0.32143,0.796
-0.08339,0.32143,0.796
-0.081874,0.32143,0.796
-0.080358,0.32143,0.796
-0.07904,0.32224,0.798
-0.077617,0.32264,0.799
-0.076286,0.32345,0.801
-0.070533,0.32507,0.805
-0.069171,0.32587,0.807
-0.067802,0.32668,0.809
-0.066425,0.32749,0.811
-0.06752,0.34082,0.844
-0.065912,0.34082,0.844
-0.064457,0.34162,0.846
-0.062846,0.34162,0.846
-0.061451,0.34283,0.849
-0.059834,0.34283,0.849
-0.058217,0.34283,0.849
-0.0566,0.34283,0.849
-0.054983,0.34283,0.849
-0.053366,0.34283,0.849
-0.051749,0.34283,0.849
-0.049954,0.34162,0.846
-0.048343,0.34162,0.846
-0.046731,0.34162,0.846
-0.044907,0.34001,0.842
-0.043303,0.34001,0.842
-0.041699,0.34001,0.842
-0.04,0.3392,0.84
-0.0384,0.3392,0.84
-0.0368,0.3392,0.84
-0.0352,0.3392,0.84
-0.0336,0.3392,0.84
-0.031924,0.33839,0.838
-0.030255,0.33758,0.836
-0.028663,0.33758,0.836
-0.027006,0.33678,0.834
-0.025356,0.33597,0.832
-0.023771,0.33597,0.832
-0.022133,0.33516,0.83
-0.020503,0.33435,0.828
-0.01888,0.33355,0.826
-0.017265,0.33274,0.824
-0.015695,0.33274,0.824
-0.014091,0.33193,0.822
-0.012526,0.33193,0.822
-0.010933,0.33112,0.82
-0.0093714,0.33112,0.82
-0.0078095,0.33112,0.82
-0.0062476,0.33112,0.82
-0.0046857,0.33112,0.82
-0.0031238,0.33112,0.82
-0.0015657,0.33193,0.822
0,0.33355,0.826
0.0015733,0.33355,0.826
0.0031543,0.33435,0.828
0.0047314,0.33435,0.828
0.0063086,0.33435,0.828
0.0079048,0.33516,0.83
0.0094857,0.33516,0.83
0.011093,0.33597,0.832
0.012709,0.33678,0.834
0.014297,0.33678,0.834
0.015924,0.33758,0.836
0.017516,0.33758,0.836
0.019154,0.33839,0.838
0.02075,0.33839,0.838
0.0224,0.3392,0.84
0.024057,0.34001,0.842
0.025722,0.34082,0.844
0.027394,0.34162,0.846
0.029109,0.34283,0.849
0.030798,0.34364,0.851
0.032419,0.34364,0.851
0.03412,0.34445,0.853
0.035829,0.34526,0.855
0.037457,0.34526,0.855
0.039086,0.34526,0.855
0.04081,0.34606,0.857
0.042541,0.34687,0.859
0.044177,0.34687,0.859
0.04592,0.34768,0.861
0.04767,0.34849,0.863
0.049314,0.34849,0.863
0.050958,0.34849,0.863
0.052785,0.3497,0.866
0.05456,0.35051,0.868
0.056213,0.35051,0.868
0.057867,0.35051,0.868
0.05952,0.35051,0.868
0.061173,0.35051,0.868
0.062682,0.3497,0.866
0.064331,0.3497,0.866
0.065981,0.3497,0.866
0.06763,0.3497,0.866
0.06976,0.35212,0.872
0.071585,0.35293,0.874
0.073669,0.35495,0.879
0.075514,0.35576,0.881
0.07763,0.35778,0.886
0.079497,0.35858,0.888
0.081554,0.3602,0.892
0.08372,0.36222,0.897
0.085619,0.36302,0.899
0.087623,0.36424,0.902
0.089539,0.36504,0.904
0.091564,0.36626,0.907
0.093703,0.36787,0.911
0.095752,0.36908,0.914
0.098027,0.3711,0.919
0.10075,0.37474,0.928
0.10285,0.37595,0.931
0.10463,0.37595,0.931
0.1064,0.37595,0.931
0.10841,0.37675,0.933
0.11018,0.37675,0.933
0.11196,0.37675,0.933
0.1141,0.37797,0.936
0.11589,0.37797,0.936
-0.15755,0.34242,0.844
-0.15594,0.34242,0.844
-0.1525,0.33837,0.834
-0.15019,0.33674,0.83
-0.14861,0.33674,0.83
-0.14667,0.33593,0.828
-0.14475,0.33512,0.826
-0.14283,0.33431,0.824
-0.14091,0.3335,0.822
-0.13901,0.33269,0.82
-0.13678,0.33106,0.816
-0.13522,0.33106,0.816
-0.1335,0.33066,0.815
-0.13163,0.32985,0.813
-0.13008,0.32985,0.813
-0.12822,0.32903,0.811
-0.12667,0.32903,0.811
-0.12482,0.32822,0.809
-0.12297,0.32741,0.807
-0.12113,0.3266,0.805
-0.1196,0.3266,0.805
-0.11777,0.32579,0.803
-0.11595,0.32498,0.801
-0.11414,0.32417,0.799
-0.11248,0.32376,0.798
-0.11096,0.32376,0.798
-0.10944,0.32376,0.798
-0.10765,0.32295,0.796
-0.10613,0.32295,0.796
-0.10435,0.32214,0.794
-0.10284,0.32214,0.794
-0.10133,0.32214,0.794
-0.099817,0.32214,0.794
-0.098552,0.32295,0.796
-0.097036,0.32295,0.796
-0.09552,0.32295,0.796
-0.094004,0.32295,0.796
-0.09272,0.32376,0.798
-0.0912,0.32376,0.798
-0.08968,0.32376,0.798
-0.087939,0.32295,0.796
-0.086423,0.32295,0.796
-0.084907,0.32295,0.796
-0.0836,0.32376,0.798
-0.08208,0.32376,0.798
-0.08056,0.32376,0.798
-0.07904,0.32376,0.798
-0.070709,0.32741,0.807
-0.069514,0.32903,0.811
-0.068389,0.33106,0.816
-0.06752,0.34242,0.844
-0.065912,0.34242,0.844
-0.064457,0.34323,0.846
-0.063069,0.34445,0.849
-0.061451,0.34445,0.849
-0.059834,0.34445,0.849
-0.058217,0.34445,0.849
-0.0566,0.34445,0.849
-0.054983,0.34445,0.849
-0.053366,0.34445,0.849
-0.051749,0.34445,0.849
-0.049954,0.34323,0.846
-0.048343,0.34323,0.846
-0.046621,0.34242,0.844
-0.044907,0.34161,0.842
-0.043303,0.34161,0.842
-0.041699,0.34161,0.842
-0.04,0.3408,0.84
