-0.021629,0.069211,0.757
-0.02016,0.06912,0.756
-0.01872,0.06912,0.756
-0.017234,0.068937,0.754
-0.015798,0.068937,0.754
-0.014362,0.068937,0.754
-0.012926,0.068937,0.754
-0.01149,0.068937,0.754
-0.010053,0.068937,0.754
-0.0086171,0.068937,0.754
-0.007181,0.068937,0.754
-0.0057448,0.068937,0.754
-0.0043086,0.068937,0.754
-0.0028724,0.068937,0.754
-0.0014362,0.068937,0.754
0,0.068937,0.754
0.00144,0.06912,0.756
0.0028838,0.069211,0.757
0.0043257,0.069211,0.757
0.0057676,0.069211,0.757
0.0072286,0.069394,0.759
0.0086743,0.069394,0.759
0.01012,0.069394,0.759
0.011566,0.069394,0.759
0.013011,0.069394,0.759
0.014457,0.069394,0.759
0.015903,0.069394,0.759
0.017349,0.069394,0.759
0.018794,0.069394,0.759
0.02024,0.069394,0.759
0.021686,0.069394,0.759
0.023131,0.069394,0.759
0.024642,0.069577,0.761
0.026126,0.069669,0.762
0.02765,0.069851,0.764
0.029181,0.070034,0.766
0.03068,0.070126,0.767
0.032225,0.070309,0.769
0.033777,0.070491,0.771
0.035337,0.070674,0.773
0.03681,0.070674,0.773
0.038331,0.070766,0.774
0.039806,0.070766,0.774
0.041387,0.070949,0.776
0.042975,0.071131,0.778
0.044629,0.071406,0.781
0.046116,0.071406,0.781
0.047848,0.071771,0.785
0.049469,0.071954,0.787
0.051162,0.072229,0.79
0.0528,0.072411,0.792
0.054446,0.072594,0.794
0.056099,0.072777,0.796
0.057832,0.073051,0.799
0.059503,0.073234,0.801
0.061333,0.0736,0.805
0.063023,0.073783,0.807
0.06488,0.074149,0.811
0.066589,0.074331,0.813
0.068305,0.074514,0.815
0.070114,0.074789,0.818
0.072373,0.07552,0.826
-0.057423,0.072147,0.773
-0.05595,0.072147,0.773
-0.054478,0.072147,0.773
-0.053074,0.07224,0.774
-0.0516,0.07224,0.774
-0.050126,0.07224,0.774
-0.048651,0.07224,0.774
-0.047116,0.072147,0.773
-0.045526,0.07196,0.771
-0.044057,0.07196,0.771
-0.042368,0.071587,0.767
-0.040853,0.071493,0.766
-0.039291,0.071307,0.764
-0.037737,0.07112,0.762
-0.036286,0.07112,0.762
-0.034834,0.07112,0.762
-0.033339,0.071027,0.761
-0.03189,0.071027,0.761
-0.03036,0.07084,0.759
-0.028914,0.07084,0.759
-0.027396,0.070653,0.757
-0.025954,0.070653,0.757
-0.02448,0.07056,0.756
-0.02304,0.07056,0.756
-0.0216,0.07056,0.756
-0.02016,0.07056,0.756
-0.01872,0.07056,0.756
-0.017234,0.070373,0.754
-0.015798,0.070373,0.754
-0.014362,0.070373,0.754
-0.012926,0.070373,0.754
-0.01149,0.070373,0.754
-0.010053,0.070373,0.754
-0.0086171,0.070373,0.754
-0.007181,0.070373,0.754
-0.0057448,0.070373,0.754
-0.0043086,0.070373,0.754
-0.0028724,0.070373,0.754
-0.0014362,0.070373,0.754
0,0.070373,0.754
0.0014362,0.070373,0.754
0.00288,0.07056,0.756
0.0043257,0.070653,0.757
0.0057676,0.070653,0.757
0.0072095,0.070653,0.757
0.0086743,0.07084,0.759
0.010093,0.070653,0.757
0.011535,0.070653,0.757
0.012977,0.070653,0.757
0.014419,0.070653,0.757
0.015903,0.07084,0.759
0.017303,0.070653,0.757
0.018745,0.070653,0.757
0.02024,0.07084,0.759
0.021686,0.07084,0.759
0.023131,0.07084,0.759
0.024642,0.071027,0.761
0.026126,0.07112,0.762
0.02765,0.071307,0.764
0.029181,0.071493,0.766
0.03064,0.071493,0.766
0.032225,0.071773,0.769
0.033777,0.07196,0.771
0.035337,0.072147,0.773
0.03681,0.072147,0.773
0.038331,0.07224,0.774
0.039909,0.072427,0.776
0.041493,0.072613,0.778
0.042975,0.072613,0.778
0.044629,0.072893,0.781
0.046234,0.07308,0.783
0.047848,0.073267,0.785
0.049469,0.073453,0.787
0.051162,0.073733,0.79
0.0528,0.07392,0.792
0.054309,0.07392,0.792
0.055958,0.074107,0.794
0.05776,0.07448,0.798
0.059503,0.07476,0.801
0.061181,0.074947,0.803
0.063023,0.07532,0.807
0.06472,0.075507,0.809
0.066589,0.07588,0.813
0.068305,0.076067,0.815
0.070114,0.076347,0.818
0.072198,0.076907,0.824
0.074126,0.07728,0.828
0.08591,0.079427,0.851
-0.058895,0.073619,0.773
-0.057423,0.073619,0.773
-0.05595,0.073619,0.773
-0.054478,0.073619,0.773
-0.053074,0.073714,0.774
-0.0516,0.073714,0.774
-0.050126,0.073714,0.774
-0.048651,0.073714,0.774
-0.047116,0.073619,0.773
-0.045526,0.073429,0.771
-0.044057,0.073429,0.771
-0.042312,0.072952,0.766
-0.040747,0.072762,0.764
-0.039189,0.072571,0.762
-0.037737,0.072571,0.762
-0.036286,0.072571,0.762
-0.034834,0.072571,0.762
-0.033339,0.072476,0.761
-0.031806,0.072286,0.759
-0.03036,0.072286,0.759
-0.028838,0.072095,0.757
-0.027396,0.072095,0.757
-0.02592,0.072,0.756
-0.02448,0.072,0.756
-0.02304,0.072,0.756
-0.0216,0.072,0.756
-0.02016,0.072,0.756
-0.01872,0.072,0.756
-0.017234,0.07181,0.754
-0.015798,0.07181,0.754
-0.014362,0.07181,0.754
-0.012926,0.07181,0.754
-0.01149,0.07181,0.754
-0.010053,0.07181,0.754
-0.0086171,0.07181,0.754
-0.0071619,0.071619,0.752
-0.0057295,0.071619,0.752
-0.0043086,0.07181,0.754
-0.0028724,0.07181,0.754
-0.0014362,0.07181,0.754
0,0.07181,0.754
0.0014362,0.07181,0.754
0.00288,0.072,0.756
0.0043257,0.072095,0.757
0.0057676,0.072095,0.757
0.0072095,0.072095,0.757
0.0086514,0.072095,0.757
0.010093,0.072095,0.757
0.011535,0.072095,0.757
0.012977,0.072095,0.757
0.014419,0.072095,0.757
0.015861,0.072095,0.757
0.017303,0.072095,0.757
0.018745,0.072095,0.757
0.020187,0.072095,0.757
0.021686,0.072286,0.759
0.023131,0.072286,0.759
0.024642,0.072476,0.761
0.026126,0.072571,0.762
0.02765,0.072762,0.764
0.029181,0.072952,0.766
0.03068,0.073048,0.767
0.032225,0.073238,0.769
0.033777,0.073429,0.771
0.035337,0.073619,0.773
0.03681,0.073619,0.773
0.038331,0.073714,0.774
0.039806,0.073714,0.774
0.041387,0.073905,0.776
0.042975,0.074095,0.778
0.044571,0.074286,0.78
0.046116,0.074381,0.781
0.047726,0.074571,0.783
0.049469,0.074952,0.787
0.051032,0.075048,0.788
0.052667,0.075238,0.79
0.054309,0.075429,0.792
0.055958,0.075619,0.794
0.05776,0.076,0.798
0.059354,0.076095,0.799
0.061181,0.076476,0.803
0.063023,0.076857,0.807
0.06472,0.077048,0.809
0.066589,0.077429,0.813
0.068305,0.077619,0.815
0.070114,0.077905,0.818
0.072198,0.078476,0.824
0.073947,0.078667,0.826
0.083596,0.080381,0.844
0.085709,0.080857,0.849
0.088766,0.08219,0.863
-0.058895,0.075091,0.773
-0.057423,0.075091,0.773
-0.056023,0.075189,0.774
-0.054549,0.075189,0.774
-0.053211,0.075383,0.776
-0.051733,0.075383,0.776
-0.050255,0.075383,0.776
-0.048651,0.075189,0.774
-0.047116,0.075091,0.773
-0.045644,0.075091,0.773
-0.043943,0.074703,0.769
-0.042312,0.074411,0.766
-0.04064,0.074023,0.762
-0.039189,0.074023,0.762
-0.037737,0.074023,0.762
-0.036238,0.073926,0.761
-0.034789,0.073926,0.761
-0.033339,0.073926,0.761
-0.031806,0.073731,0.759
-0.03036,0.073731,0.759
-0.028914,0.073731,0.759
-0.027396,0.073537,0.757
-0.02592,0.07344,0.756
-0.02448,0.07344,0.756
-0.02304,0.07344,0.756
-0.0216,0.07344,0.756
-0.020107,0.073246,0.754
-0.01867,0.073246,0.754
-0.017234,0.073246,0.754
-0.015798,0.073246,0.754
-0.014362,0.073246,0.754
-0.012926,0.073246,0.754
-0.011459,0.073051,0.752
-0.010027,0.073051,0.752
-0.0085943,0.073051,0.752
-0.0071619,0.073051,0.752
-0.0057295,0.073051,0.752
-0.0042971,0.073051,0.752
-0.0028648,0.073051,0.752
-0.0014324,0.073051,0.752
0,0.073051,0.752
0.0014362,0.073246,0.754
0.0028724,0.073246,0.754
0.00432,0.07344,0.756
0.00576,0.07344,0.756
0.0072095,0.073537,0.757
0.0086514,0.073537,0.757
0.010093,0.073537,0.757
0.011535,0.073537,0.757
0.012977,0.073537,0.757
0.014419,0.073537,0.757
0.015861,0.073537,0.757
0.017303,0.073537,0.757
0.018745,0.073537,0.757
0.020187,0.073537,0.757
0.021686,0.073731,0.759
0.023131,0.073731,0.759
0.024642,0.073926,0.761
0.026126,0.074023,0.762
0.02765,0.074217,0.764
0.029181,0.074411,0.766
0.03068,0.074509,0.767
0.032225,0.074703,0.769
0.033777,0.074897,0.771
0.035337,0.075091,0.773
0.03681,0.075091,0.773
0.038331,0.075189,0.774
0.039806,0.075189,0.774
0.041387,0.075383,0.776
0.042975,0.075577,0.778
0.044571,0.075771,0.78
0.046116,0.075869,0.781
0.047726,0.076063,0.783
0.049343,0.076257,0.785
0.051032,0.076549,0.788
0.052667,0.076743,0.79
0.054309,0.076937,0.792
0.055817,0.076937,0.792
0.057615,0.077326,0.796
0.059354,0.077617,0.799
0.061029,0.077811,0.801
0.063023,0.078394,0.807
0.06472,0.078589,0.809
0.066425,0.078783,0.811
0.068137,0.078977,0.813
0.069857,0.079171,0.815
0.072023,0.079851,0.822
0.073768,0.080046,0.824
0.075703,0.080434,0.828
0.078027,0.081211,0.836
0.07981,0.081406,0.838
0.081794,0.081794,0.842
0.083596,0.081989,0.844
0.085709,0.082474,0.849
0.087326,0.082474,0.849
-0.060446,0.076663,0.774
-0.058971,0.076663,0.774
-0.057497,0.076663,0.774
-0.056023,0.076663,0.774
-0.05469,0.076861,0.776
-0.053211,0.076861,0.776
-0.051733,0.076861,0.776
-0.050255,0.076861,0.776
-0.048651,0.076663,0.774
-0.047116,0.076564,0.773
-0.045644,0.076564,0.773
-0.043771,0.07587,0.766
-0.042202,0.075672,0.764
-0.04064,0.075474,0.762
-0.039189,0.075474,0.762
-0.037737,0.075474,0.762
-0.036238,0.075375,0.761
-0.034789,0.075375,0.761
-0.033339,0.075375,0.761
-0.031806,0.075177,0.759
-0.03036,0.075177,0.759
-0.028838,0.074979,0.757
-0.027396,0.074979,0.757
-0.02592,0.07488,0.756
-0.02448,0.07488,0.756
-0.02304,0.07488,0.756
-0.021543,0.074682,0.754
-0.020107,0.074682,0.754
-0.01867,0.074682,0.754
-0.017234,0.074682,0.754
-0.015798,0.074682,0.754
-0.014324,0.074484,0.752
-0.012891,0.074484,0.752
-0.011459,0.074484,0.752
-0.010027,0.074484,0.752
-0.0085943,0.074484,0.752
-0.0071619,0.074484,0.752
-0.0057295,0.074484,0.752
-0.0042971,0.074484,0.752
-0.0028648,0.074484,0.752
-0.0014324,0.074484,0.752
0,0.074484,0.752
0.0014324,0.074484,0.752
0.0028724,0.074682,0.754
0.0043086,0.074682,0.754
0.00576,0.07488,0.756
0.0072,0.07488,0.756
0.0086514,0.074979,0.757
0.010093,0.074979,0.757
0.011535,0.074979,0.757
0.012977,0.074979,0.757
0.014419,0.074979,0.757
0.015861,0.074979,0.757
0.017303,0.074979,0.757
0.018745,0.074979,0.757
0.02024,0.075177,0.759
0.021686,0.075177,0.759
0.023192,0.075375,0.761
0.024642,0.075375,0.761
0.026126,0.075474,0.762
0.02765,0.075672,0.764
0.029181,0.07587,0.766
0.03068,0.07597,0.767
0.032225,0.076168,0.769
0.033777,0.076366,0.771
0.035337,0.076564,0.773
0.03681,0.076564,0.773
0.038331,0.076663,0.774
0.039806,0.076663,0.774
0.041387,0.076861,0.776
0.042975,0.077059,0.778
0.044571,0.077257,0.78
0.046116,0.077356,0.781
0.047726,0.077554,0.783
0.049343,0.077752,0.785
0.051032,0.07805,0.788
0.052667,0.078248,0.79
0.054309,0.078446,0.792
0.055817,0.078446,0.792
0.057615,0.078842,0.796
0.05928,0.07904,0.798
0.061029,0.079337,0.801
0.062867,0.079733,0.805
0.06456,0.079931,0.807
0.066425,0.080328,0.811
0.068137,0.080526,0.813
0.069857,0.080724,0.815
0.072023,0.081417,0.822
0.073768,0.081615,0.824
0.075703,0.082011,0.828
0.078027,0.082804,0.836
0.07981,0.083002,0.838
0.081794,0.083398,0.842
0.083596,0.083596,0.844
0.085406,0.083794,0.846
0.087531,0.08429,0.851
-0.060446,0.078137,0.774
-0.058971,0.078137,0.774
-0.057497,0.078137,0.774
-0.056168,0.078339,0.776
-0.05483,0.078541,0.778
-0.053349,0.078541,0.778
-0.051867,0.078541,0.778
-0.050255,0.078339,0.776
-0.048651,0.078137,0.774
-0.046994,0.077834,0.771
-0.045408,0.077632,0.769
-0.043543,0.076926,0.762
-0.042091,0.076926,0.762
-0.04064,0.076926,0.762
-0.039189,0.076926,0.762
-0.037688,0.076825,0.761
-0.036238,0.076825,0.761
-0.034789,0.076825,0.761
-0.033251,0.076623,0.759
-0.031806,0.076623,0.759
-0.03028,0.076421,0.757
-0.028838,0.076421,0.757
-0.02736,0.07632,0.756
-0.02592,0.07632,0.756
-0.024415,0.076118,0.754
-0.022979,0.076118,0.754
-0.021543,0.076118,0.754
-0.020107,0.076118,0.754
-0.01867,0.076118,0.754
-0.017234,0.076118,0.754
-0.015756,0.075916,0.752
-0.014324,0.075916,0.752
-0.012891,0.075916,0.752
-0.011459,0.075916,0.752
-0.010027,0.075916,0.752
-0.0085943,0.075916,0.752
-0.0071619,0.075916,0.752
-0.0057295,0.075916,0.752
-0.0042971,0.075916,0.752
-0.0028648,0.075916,0.752
-0.0014324,0.075916,0.752
0,0.075916,0.752
0.0014324,0.075916,0.752
0.0028648,0.075916,0.752
0.0043086,0.076118,0.754
0.0057448,0.076118,0.754
0.0072,0.07632,0.756
0.00864,0.07632,0.756
0.01008,0.07632,0.756
0.01152,0.07632,0.756
0.01296,0.07632,0.756
0.014419,0.076421,0.757
0.015861,0.076421,0.757
0.017303,0.076421,0.757
0.018745,0.076421,0.757
0.02024,0.076623,0.759
0.021686,0.076623,0.759
0.023131,0.076623,0.759
0.024642,0.076825,0.761
0.026091,0.076825,0.761
0.02765,0.077128,0.764
0.029105,0.077128,0.764
0.03064,0.07733,0.766
0.032225,0.077632,0.769
0.03369,0.077632,0.769
0.035337,0.078036,0.773
0.03681,0.078036,0.773
0.038331,0.078137,0.774
0.039909,0.078339,0.776
0.041493,0.078541,0.778
0.042975,0.078541,0.778
0.044571,0.078743,0.78
0.046057,0.078743,0.78
0.047604,0.078844,0.781
0.049217,0.079046,0.783
0.050968,0.07945,0.787
0.052667,0.079752,0.79
0.054309,0.079954,0.792
0.055817,0.079954,0.792
0.057615,0.080358,0.796
0.05928,0.08056,0.798
0.060876,0.080661,0.799
0.06271,0.081065,0.803
0.06456,0.081469,0.807
0.066425,0.081872,0.811
0.068137,0.082074,0.813
0.069857,0.082276,0.815
0.072023,0.082983,0.822
0.073768,0.083185,0.824
0.07552,0.083387,0.826
0.07784,0.084194,0.834
0.07981,0.084598,0.838
0.081794,0.085002,0.842
0.083596,0.085204,0.844
0.085406,0.085406,0.846
0.087531,0.08591,0.851
-0.060758,0.080023,0.778
-0.059276,0.080023,0.778
-0.057794,0.080023,0.778
-0.056312,0.080023,0.778
-0.054971,0.080229,0.78
-0.053486,0.080229,0.78
-0.052,0.080229,0.78
-0.050385,0.080023,0.778
-0.048777,0.079817,0.776
-0.047116,0.079509,0.773
-0.04523,0.078789,0.766
-0.043543,0.078377,0.762
-0.042091,0.078377,0.762
-0.04064,0.078377,0.762
-0.039189,0.078377,0.762
-0.037688,0.078274,0.761
-0.036238,0.078274,0.761
-0.034789,0.078274,0.761
-0.033251,0.078069,0.759
-0.031722,0.077863,0.757
-0.03028,0.077863,0.757
-0.028838,0.077863,0.757
-0.02736,0.07776,0.756
-0.025851,0.077554,0.754
-0.024415,0.077554,0.754
-0.022979,0.077554,0.754
-0.021543,0.077554,0.754
-0.020107,0.077554,0.754
-0.01867,0.077554,0.754
-0.017189,0.077349,0.752
-0.015756,0.077349,0.752
-0.014324,0.077349,0.752
-0.012891,0.077349,0.752
-0.011459,0.077349,0.752
-0.010027,0.077349,0.752
-0.0085943,0.077349,0.752
-0.0071619,0.077349,0.752
-0.0057295,0.077349,0.752
-0.0042971,0.077349,0.752
-0.0028648,0.077349,0.752
-0.0014324,0.077349,0.752
0,0.077349,0.752
0.0014324,0.077349,0.752
0.0028648,0.077349,0.752
0.0043086,0.077554,0.754
0.0057448,0.077554,0.754
0.007181,0.077554,0.754
0.00864,0.07776,0.756
0.01008,0.07776,0.756
0.01152,0.07776,0.756
0.01296,0.07776,0.756
0.014419,0.077863,0.757
0.015861,0.077863,0.757
0.017303,0.077863,0.757
0.018745,0.077863,0.757
0.02024,0.078069,0.759
0.021686,0.078069,0.759
0.023131,0.078069,0.759
0.024642,0.078274,0.761
0.026091,0.078274,0.761
0.02765,0.078583,0.764
0.029105,0.078583,0.764
0.03064,0.078789,0.766
0.032225,0.079097,0.769
0.03369,0.079097,0.769
0.035337,0.079509,0.773
0.03681,0.079509,0.773
0.038331,0.079611,0.774
0.039909,0.079817,0.776
0.041387,0.079817,0.776
0.042975,0.080023,0.778
0.044571,0.080229,0.78
0.046057,0.080229,0.78
0.047604,0.080331,0.781
0.049217,0.080537,0.783
0.050968,0.080949,0.787
0.052667,0.081257,0.79
0.054309,0.081463,0.792
0.055817,0.081463,0.792
0.057615,0.081874,0.796
0.05928,0.08208,0.798
0.060876,0.082183,0.799
0.06271,0.082594,0.803
0.0644,0.0828,0.805
0.066261,0.083211,0.809
0.06797,0.083417,0.811
0.069686,0.083623,0.813
0.072023,0.084549,0.822
0.073589,0.084549,0.822
0.075337,0.084754,0.824
0.077467,0.085371,0.83
0.079619,0.085989,0.836
0.0816,0.0864,0.84
0.083596,0.086811,0.844
0.085709,0.087326,0.849
0.087737,0.087737,0.853
0.090724,0.089074,0.866
-0.060758,0.081505,0.778
-0.059276,0.081505,0.778
-0.057794,0.081505,0.778
-0.056457,0.081714,0.78
-0.054971,0.081714,0.78
-0.053486,0.081714,0.78
-0.052,0.081714,0.78
-0.050514,0.081714,0.78
-0.048903,0.081505,0.778
-0.047421,0.081505,0.778
-0.044935,0.079724,0.761
-0.043486,0.079724,0.761
-0.042091,0.079829,0.762
-0.040587,0.079724,0.761
-0.039137,0.079724,0.761
-0.037688,0.079724,0.761
-0.036238,0.079724,0.761
-0.034789,0.079724,0.761
-0.033251,0.079514,0.759
-0.031722,0.079305,0.757
-0.03028,0.079305,0.757
-0.0288,0.0792,0.756
-0.02736,0.0792,0.756
-0.025851,0.07899,0.754
-0.024415,0.07899,0.754
-0.022979,0.07899,0.754
-0.021543,0.07899,0.754
-0.020107,0.07899,0.754
-0.01867,0.07899,0.754
-0.017189,0.078781,0.752
-0.015756,0.078781,0.752
-0.014324,0.078781,0.752
-0.012891,0.078781,0.752
-0.011459,0.078781,0.752
-0.010027,0.078781,0.752
-0.0085943,0.078781,0.752
-0.0071524,0.078676,0.751
-0.0057219,0.078676,0.751
-0.0042971,0.078781,0.752
-0.0028648,0.078781,0.752
-0.0014324,0.078781,0.752
0,0.078781,0.752
0.0014324,0.078781,0.752
0.0028648,0.078781,0.752
0.0042971,0.078781,0.752
0.0057448,0.07899,0.754
0.007181,0.07899,0.754
0.0086171,0.07899,0.754
0.01008,0.0792,0.756
0.01152,0.0792,0.756
0.01296,0.0792,0.756
0.014419,0.079305,0.757
0.015861,0.079305,0.757
0.017303,0.079305,0.757
0.018745,0.079305,0.757
0.02024,0.079514,0.759
0.021686,0.079514,0.759
0.023192,0.079724,0.761
0.024642,0.079724,0.761
0.026091,0.079724,0.761
0.027577,0.079829,0.762
0.029105,0.080038,0.764
0.03056,0.080038,0.764
0.032141,0.080352,0.767
0.03369,0.080562,0.769
0.035337,0.080981,0.773
0.03681,0.080981,0.773
0.038331,0.081086,0.774
0.039909,0.081295,0.776
0.041387,0.081295,0.776
0.042975,0.081505,0.778
0.044571,0.081714,0.78
0.046057,0.081714,0.78
0.047604,0.081819,0.781
0.049217,0.082029,0.783
0.050968,0.082448,0.787
0.052667,0.082762,0.79
0.054309,0.082971,0.792
0.055817,0.082971,0.792
0.057615,0.08339,0.796
0.05928,0.0836,0.798
0.060876,0.083705,0.799
0.062554,0.083914,0.801
0.0644,0.084333,0.805
0.066097,0.084543,0.807
0.067802,0.084752,0.809
0.069514,0.084962,0.811
0.072023,0.086114,0.822
0.073589,0.086114,0.822
0.075337,0.086324,0.824
0.077467,0.086952,0.83
0.079619,0.087581,0.836
0.0816,0.088,0.84
0.083398,0.08821,0.842
0.085709,0.088943,0.849
0.088766,0.09041,0.863
0.09041,0.09041,0.863
0.092373,0.090724,0.866
-0.060914,0.0832,0.78
-0.059429,0.0832,0.78
-0.057943,0.0832,0.78
-0.056457,0.0832,0.78
-0.054971,0.0832,0.78
-0.053486,0.0832,0.78
-0.052,0.0832,0.78
-0.050385,0.082987,0.778
-0.048463,0.08224,0.771
-0.046994,0.08224,0.771
-0.044994,0.08128,0.762
-0.043543,0.08128,0.762
-0.042091,0.08128,0.762
-0.04064,0.08128,0.762
-0.039137,0.081173,0.761
-0.037688,0.081173,0.761
-0.036238,0.081173,0.761
-0.034789,0.081173,0.761
-0.033251,0.08096,0.759
-0.031722,0.080747,0.757
-0.03028,0.080747,0.757
-0.0288,0.08064,0.756
-0.02736,0.08064,0.756
-0.025851,0.080427,0.754
-0.024415,0.080427,0.754
-0.022979,0.080427,0.754
-0.021543,0.080427,0.754
-0.020107,0.080427,0.754
-0.01867,0.080427,0.754
-0.017189,0.080213,0.752
-0.015756,0.080213,0.752
-0.014324,0.080213,0.752
-0.012891,0.080213,0.752
-0.011459,0.080213,0.752
-0.010027,0.080213,0.752
-0.0085829,0.080107,0.751
-0.0071524,0.080107,0.751
-0.0057295,0.080213,0.752
-0.0042971,0.080213,0.752
-0.0028648,0.080213,0.752
-0.0014324,0.080213,0.752
0,0.080213,0.752
0.0014324,0.080213,0.752
0.0028648,0.080213,0.752
0.0042971,0.080213,0.752
0.0057448,0.080427,0.754
0.007181,0.080427,0.754
0.0086171,0.080427,0.754
0.010053,0.080427,0.754
0.01152,0.08064,0.756
0.01296,0.08064,0.756
0.014419,0.080747,0.757
0.015861,0.080747,0.757
0.017303,0.080747,0.757
0.018745,0.080747,0.757
0.02024,0.08096,0.759
0.021686,0.08096,0.759
0.023131,0.08096,0.759
0.024642,0.081173,0.761
0.026091,0.081173,0.761
0.027577,0.08128,0.762
0.029029,0.08128,0.762
0.03056,0.081493,0.764
0.032099,0.081707,0.766
0.033602,0.081813,0.767
0.035154,0.082027,0.769
0.03681,0.082453,0.773
0.038282,0.082453,0.773
0.039806,0.08256,0.774
0.041387,0.082773,0.776
0.042865,0.082773,0.776
0.044457,0.082987,0.778
0.046057,0.0832,0.78
0.047604,0.083307,0.781
0.049217,0.08352,0.783
0.050968,0.083947,0.787
0.052533,0.084053,0.788
0.054309,0.08448,0.792
0.055817,0.08448,0.792
0.057615,0.084907,0.796
0.05928,0.08512,0.798
0.060876,0.085227,0.799
0.062554,0.08544,0.801
0.06424,0.085653,0.803
0.066097,0.08608,0.807
0.067802,0.086293,0.809
0.069514,0.086507,0.811
0.072023,0.08768,0.822
0.073589,0.08768,0.822
0.075337,0.087893,0.824
0.077467,0.088533,0.83
0.079619,0.089173,0.836
0.0816,0.0896,0.84
0.083398,0.089813,0.842
0.085406,0.09024,0.846
0.08856,0.09184,0.861
0.09041,0.092053,0.863
0.092373,0.092373,0.866
-0.060914,0.084686,0.78
-0.059429,0.084686,0.78
-0.057943,0.084686,0.78
-0.056457,0.084686,0.78
-0.055042,0.084794,0.781
-0.053486,0.084686,0.78
-0.052,0.084686,0.78
-0.050385,0.084469,0.778
-0.048903,0.084469,0.778
-0.046872,0.083491,0.769
-0.045112,0.082949,0.764
-0.043543,0.082731,0.762
-0.042091,0.082731,0.762
-0.04064,0.082731,0.762
-0.039189,0.082731,0.762
-0.037688,0.082623,0.761
-0.036238,0.082623,0.761
-0.034789,0.082623,0.761
-0.033251,0.082406,0.759
-0.031722,0.082189,0.757
-0.03028,0.082189,0.757
-0.0288,0.08208,0.756
-0.02736,0.08208,0.756
-0.025851,0.081863,0.754
-0.024415,0.081863,0.754
-0.022979,0.081863,0.754
-0.021543,0.081863,0.754
-0.020107,0.081863,0.754
-0.018621,0.081646,0.752
-0.017189,0.081646,0.752
-0.015756,0.081646,0.752
-0.014324,0.081646,0.752
-0.012891,0.081646,0.752
-0.011459,0.081646,0.752
-0.010027,0.081646,0.752
-0.0085829,0.081537,0.751
-0.0071524,0.081537,0.751
-0.0057219,0.081537,0.751
-0.0042971,0.081646,0.752
-0.002861,0.081537,0.751
-0.0014305,0.081537,0.751
0,0.081537,0.751
0.0014324,0.081646,0.752
0.0028648,0.081646,0.752
0.0042971,0.081646,0.752
0.0057448,0.081863,0.754
0.007181,0.081863,0.754
0.0086171,0.081863,0.754
0.010053,0.081863,0.754
0.01152,0.08208,0.756
0.01296,0.08208,0.756
0.0144,0.08208,0.756
0.015861,0.082189,0.757
0.017303,0.082189,0.757
0.018745,0.082189,0.757
0.02024,0.082406,0.759
0.021686,0.082406,0.759
0.023131,0.082406,0.759
0.024577,0.082406,0.759
0.026091,0.082623,0.761
0.027541,0.082623,0.761
0.029029,0.082731,0.762
0.03056,0.082949,0.764
0.032099,0.083166,0.766
0.033602,0.083274,0.767
0.035154,0.083491,0.769
0.03681,0.083926,0.773
0.038282,0.083926,0.773
0.039806,0.084034,0.774
0.041387,0.084251,0.776
0.042865,0.084251,0.776
0.044457,0.084469,0.778
0.046057,0.084686,0.78
0.047604,0.084794,0.781
0.049217,0.085011,0.783
0.050968,0.085446,0.787
0.052533,0.085554,0.788
0.054309,0.085989,0.792
0.055817,0.085989,0.792
0.057615,0.086423,0.796
0.05928,0.08664,0.798
0.060876,0.086749,0.799
0.062554,0.086966,0.801
0.06424,0.087183,0.803
0.066097,0.087617,0.807
0.067802,0.087834,0.809
0.069514,0.088051,0.811
0.071848,0.089029,0.82
0.073589,0.089246,0.822
0.075337,0.089463,0.824
0.07728,0.089897,0.828
0.079238,0.090331,0.832
