0.015966,0.26416,0.762
0.017417,0.26416,0.762
0.018869,0.26416,0.762
0.020373,0.26485,0.764
0.021886,0.26555,0.766
0.023436,0.26659,0.769
0.024966,0.26728,0.771
0.026537,0.26832,0.774
0.028156,0.26971,0.778
0.029714,0.2704,0.78
0.0332,0.28773,0.83
0.034781,0.28773,0.83
0.036362,0.28773,0.83
0.037943,0.28773,0.83
0.039619,0.28843,0.832
0.041204,0.28843,0.832
0.042789,0.28843,0.832
0.044373,0.28843,0.832
0.046069,0.28912,0.834
0.047657,0.28912,0.834
0.049364,0.28981,0.836
0.051078,0.29051,0.838
0.0528,0.2912,0.84
0.05453,0.29189,0.842
0.056267,0.29259,0.844
0.057874,0.29259,0.844
0.059482,0.29259,0.844
0.061234,0.29328,0.846
0.062846,0.29328,0.846
0.064686,0.29432,0.849
0.066303,0.29432,0.849
0.06792,0.29432,0.849
0.069291,0.29328,0.846
0.070903,0.29328,0.846
0.075737,0.29328,0.846
0.077349,0.29328,0.846
0.07896,0.29328,0.846
0.080571,0.29328,0.846
0.086069,0.30715,0.886
0.087756,0.30715,0.886
0.089444,0.30715,0.886
0.091337,0.30784,0.888
0.093448,0.30923,0.892
0.09824,0.31928,0.921
-0.39604,0.90594,2.599
-0.15198,0.38099,1.093
-0.1499,0.38099,1.093
-0.14782,0.38099,1.093
-0.14573,0.38099,1.093
-0.14365,0.38099,1.093
-0.14066,0.37855,1.086
-0.13859,0.37855,1.086
-0.13653,0.37855,1.086
-0.10764,0.31267,0.897
-0.1057,0.31197,0.895
-0.10364,0.31093,0.892
-0.10126,0.30883,0.886
-0.098783,0.30639,0.879
-0.096335,0.30395,0.872
-0.094457,0.30326,0.87
-0.092587,0.30256,0.868
-0.090933,0.30256,0.868
-0.088766,0.30082,0.863
-0.086516,0.29873,0.857
-0.084686,0.29803,0.855
-0.083057,0.29803,0.855
-0.081238,0.29733,0.853
-0.079427,0.29663,0.851
-0.077806,0.29663,0.851
-0.076006,0.29594,0.849
-0.074389,0.29594,0.849
-0.072771,0.29594,0.849
-0.071154,0.29594,0.849
-0.069537,0.29594,0.849
-0.0624,0.27189,0.78
-0.060914,0.27189,0.78
-0.059429,0.27189,0.78
-0.057794,0.27119,0.778
-0.056168,0.27049,0.776
-0.05469,0.27049,0.776
-0.053006,0.26945,0.773
-0.0514,0.26875,0.771
-0.049931,0.26875,0.771
-0.048463,0.26875,0.771
-0.046872,0.26805,0.769
-0.04529,0.26735,0.767
-0.043829,0.26735,0.767
-0.042312,0.26701,0.766
-0.040747,0.26631,0.764
-0.039291,0.26631,0.764
-0.037836,0.26631,0.764
-0.036286,0.26561,0.762
-0.034789,0.26526,0.761
-0.033339,0.26526,0.761
-0.03189,0.26526,0.761
-0.03044,0.26526,0.761
-0.028914,0.26457,0.759
-0.027469,0.26457,0.759
-0.026023,0.26457,0.759
-0.024512,0.26387,0.757
-0.02307,0.26387,0.757
-0.021629,0.26387,0.757
-0.02016,0.26352,0.756
-0.01872,0.26352,0.756
-0.01728,0.26352,0.756
-0.01584,0.26352,0.756
-0.0144,0.26352,0.756
-0.01296,0.26352,0.756
-0.01152,0.26352,0.756
-0.01008,0.26352,0.756
-0.00864,0.26352,0.756
-0.0072,0.26352,0.756
-0.0057448,0.26282,0.754
-0.0043086,0.26282,0.754
-0.0028724,0.26282,0.754
-0.0014362,0.26282,0.754
0,0.26282,0.754
0.00144,0.26352,0.756
0.00288,0.26352,0.756
0.0043257,0.26387,0.757
0.0057676,0.26387,0.757
0.0072095,0.26387,0.757
0.0086743,0.26457,0.759
0.01012,0.26457,0.759
0.011596,0.26526,0.761
0.013046,0.26526,0.761
0.014495,0.26526,0.761
0.016008,0.26631,0.764
0.017463,0.26631,0.764
0.018918,0.26631,0.764
0.020427,0.26701,0.766
0.021914,0.26735,0.767
0.023436,0.26805,0.769
0.02503,0.26945,0.773
0.026606,0.27049,0.776
0.028156,0.27119,0.778
0.029714,0.27189,0.78
0.0332,0.28931,0.83
0.034781,0.28931,0.83
0.036362,0.28931,0.83
0.038034,0.29001,0.832
0.039619,0.29001,0.832
0.041204,0.29001,0.832
0.042789,0.29001,0.832
0.044373,0.29001,0.832
0.046069,0.29071,0.834
0.047657,0.29071,0.834
0.049364,0.29141,0.836
0.051078,0.2921,0.838
0.0528,0.2928,0.84
0.054659,0.29419,0.844
0.056267,0.29419,0.844
0.057874,0.29419,0.844
0.059623,0.29489,0.846
0.061234,0.29489,0.846
0.062846,0.29489,0.846
0.064686,0.29594,0.849
0.066303,0.29594,0.849
0.06768,0.29489,0.846
0.069291,0.29489,0.846
0.070903,0.29489,0.846
0.072514,0.29489,0.846
0.074126,0.29489,0.846
0.075737,0.29489,0.846
0.077166,0.29419,0.844
0.078773,0.29419,0.844
0.080381,0.29419,0.844
0.086069,0.30883,0.886
0.087756,0.30883,0.886
0.089444,0.30883,0.886
0.091131,0.30883,0.886
0.093448,0.31093,0.892
0.098027,0.32034,0.919
-0.39109,0.91089,2.599
-0.15198,0.38307,1.093
-0.1499,0.38307,1.093
-0.14782,0.38307,1.093
-0.14573,0.38307,1.093
-0.14365,0.38307,1.093
-0.14066,0.38062,1.086
-0.13821,0.37957,1.083
-0.13615,0.37957,1.083
-0.10764,0.31438,0.897
-0.1057,0.31368,0.895
-0.10341,0.31192,0.89
-0.10126,0.31052,0.886
-0.098783,0.30807,0.879
-0.096114,0.30491,0.87
-0.09424,0.30421,0.868
-0.092587,0.30421,0.868
-0.090724,0.30351,0.866
-0.088766,0.30246,0.863
-0.086516,0.30036,0.857
-0.084686,0.29966,0.855
-0.082863,0.29896,0.853
-0.081048,0.29826,0.851
-0.079427,0.29826,0.851
-0.077806,0.29826,0.851
-0.076006,0.29755,0.849
-0.074389,0.29755,0.849
-0.072771,0.29755,0.849
-0.071154,0.29755,0.849
-0.063886,0.27337,0.78
-0.0624,0.27337,0.78
-0.060758,0.27267,0.778
-0.059276,0.27267,0.778
-0.057794,0.27267,0.778
-0.056168,0.27197,0.776
-0.054549,0.27127,0.774
-0.053006,0.27092,0.773
-0.0514,0.27022,0.771
-0.049931,0.27022,0.771
-0.048337,0.26952,0.769
-0.046872,0.26952,0.769
-0.04529,0.26882,0.767
-0.043829,0.26882,0.767
-0.042312,0.26846,0.766
-0.040747,0.26776,0.764
-0.039291,0.26776,0.764
-0.037836,0.26776,0.764
-0.036286,0.26706,0.762
-0.034789,0.26671,0.761
-0.033339,0.26671,0.761
-0.03189,0.26671,0.761
-0.03044,0.26671,0.761
-0.028914,0.26601,0.759
-0.027469,0.26601,0.759
-0.026023,0.26601,0.759
-0.024512,0.26531,0.757
-0.02307,0.26531,0.757
-0.021629,0.26531,0.757
-0.02016,0.26496,0.756
-0.01872,0.26496,0.756
-0.01728,0.26496,0.756
-0.01584,0.26496,0.756
-0.0144,0.26496,0.756
-0.01296,0.26496,0.756
-0.01152,0.26496,0.756
-0.01008,0.26496,0.756
-0.00864,0.26496,0.756
-0.007181,0.26426,0.754
-0.0057448,0.26426,0.754
-0.0043086,0.26426,0.754
-0.0028724,0.26426,0.754
-0.0014362,0.26426,0.754
0,0.26426,0.754
0.0014362,0.26426,0.754
0.00288,0.26496,0.756
0.0043257,0.26531,0.757
0.0057676,0.26531,0.757
0.0072286,0.26601,0.759
0.0086743,0.26601,0.759
0.01012,0.26601,0.759
0.011596,0.26671,0.761
0.013046,0.26671,0.761
0.014514,0.26706,0.762
0.016008,0.26776,0.764
0.017509,0.26846,0.766
0.018968,0.26846,0.766
0.020427,0.26846,0.766
0.021914,0.26882,0.767
0.023497,0.27022,0.771
0.02503,0.27092,0.773
0.026537,0.27127,0.774
0.03011,0.2916,0.832
0.031695,0.2916,0.832
0.03328,0.2916,0.832
0.034865,0.2916,0.832
0.03645,0.2916,0.832
0.038034,0.2916,0.832
0.039619,0.2916,0.832
0.041204,0.2916,0.832
0.042789,0.2916,0.832
0.044373,0.2916,0.832
0.046069,0.2923,0.834
0.047657,0.2923,0.834
0.049482,0.2937,0.838
0.0512,0.2944,0.84
0.052926,0.2951,0.842
0.054659,0.2958,0.844
0.056267,0.2958,0.844
0.057874,0.2958,0.844
0.059623,0.2965,0.846
0.061234,0.2965,0.846
0.062846,0.2965,0.846
0.064457,0.2965,0.846
0.066069,0.2965,0.846
0.06752,0.2958,0.844
0.069128,0.2958,0.844
0.070735,0.2958,0.844
0.072343,0.2958,0.844
0.07395,0.2958,0.844
0.075558,0.2958,0.844
0.076983,0.2951,0.842
0.078587,0.2951,0.842
0.08019,0.2951,0.842
0.085777,0.30947,0.883
0.087459,0.30947,0.883
0.089444,0.31052,0.886
0.091131,0.31052,0.886
0.093448,0.31262,0.892
0.098027,0.32209,0.919
-0.15198,0.38515,1.093
-0.1499,0.38515,1.093
-0.14782,0.38515,1.093
-0.14573,0.38515,1.093
-0.14365,0.38515,1.093
-0.14027,0.38163,1.083
-0.1377,0.38022,1.079
-0.13565,0.38022,1.079
-0.10764,0.31609,0.897
-0.1057,0.31538,0.895
-0.10341,0.31362,0.89
-0.10126,0.31221,0.886
-0.098783,0.30974,0.879
-0.096114,0.30657,0.87
-0.09424,0.30587,0.868
-0.092587,0.30587,0.868
-0.090724,0.30516,0.866
-0.08856,0.3034,0.861
-0.086516,0.30199,0.857
-0.084686,0.30129,0.855
-0.083057,0.30129,0.855
-0.081048,0.29988,0.851
-0.079427,0.29988,0.851
-0.077806,0.29988,0.851
-0.076006,0.29917,0.849
-0.074389,0.29917,0.849
-0.072771,0.29917,0.849
-0.071154,0.29917,0.849
-0.063886,0.27486,0.78
-0.06224,0.27415,0.778
-0.060758,0.27415,0.778
-0.059276,0.27415,0.778
-0.057646,0.27345,0.776
-0.056023,0.27274,0.774
-0.054478,0.27239,0.773
-0.052869,0.27169,0.771
-0.0514,0.27169,0.771
-0.049931,0.27169,0.771
-0.048337,0.27098,0.769
-0.04675,0.27028,0.767
-0.04529,0.27028,0.767
-0.043829,0.27028,0.767
-0.042312,0.26992,0.766
-0.040853,0.26992,0.766
-0.039291,0.26922,0.764
-0.037836,0.26922,0.764
-0.036286,0.26851,0.762
-0.034789,0.26816,0.761
-0.033339,0.26816,0.761
-0.03189,0.26816,0.761
-0.03044,0.26816,0.761
-0.028914,0.26746,0.759
-0.027469,0.26746,0.759
-0.026023,0.26746,0.759
-0.024512,0.26675,0.757
-0.02307,0.26675,0.757
-0.021629,0.26675,0.757
-0.02016,0.2664,0.756
-0.01872,0.2664,0.756
-0.01728,0.2664,0.756
-0.01584,0.2664,0.756
-0.0144,0.2664,0.756
-0.01296,0.2664,0.756
-0.01152,0.2664,0.756
-0.01008,0.2664,0.756
-0.00864,0.2664,0.756
-0.007181,0.2657,0.754
-0.0057448,0.2657,0.754
-0.0043086,0.2657,0.754
-0.0028724,0.2657,0.754
-0.0014362,0.2657,0.754
0,0.2657,0.754
0.0014362,0.2657,0.754
0.00288,0.2664,0.756
0.0043257,0.26675,0.757
0.0057676,0.26675,0.757
0.0072286,0.26746,0.759
0.0086743,0.26746,0.759
0.01012,0.26746,0.759
0.011596,0.26816,0.761
0.013046,0.26816,0.761
0.014514,0.26851,0.762
0.01605,0.26992,0.766
0.017509,0.26992,0.766
0.018968,0.26992,0.766
0.020453,0.27028,0.767
0.021971,0.27098,0.769
0.023558,0.27239,0.773
0.02503,0.27239,0.773
0.028526,0.29318,0.832
0.03011,0.29318,0.832
0.031695,0.29318,0.832
0.03328,0.29318,0.832
0.034865,0.29318,0.832
0.03645,0.29318,0.832
0.038034,0.29318,0.832
0.039619,0.29318,0.832
0.041204,0.29318,0.832
0.042789,0.29318,0.832
0.044373,0.29318,0.832
0.046069,0.29389,0.834
0.047771,0.29459,0.836
0.049482,0.2953,0.838
0.0512,0.296,0.84
0.052926,0.2967,0.842
0.054659,0.29741,0.844
0.056267,0.29741,0.844
0.057874,0.29741,0.844
0.059623,0.29811,0.846
0.06109,0.29741,0.844
0.062697,0.29741,0.844
0.064305,0.29741,0.844
0.065912,0.29741,0.844
0.06752,0.29741,0.844
0.068964,0.2967,0.842
0.07395,0.29741,0.844
0.075558,0.29741,0.844
0.076983,0.2967,0.842
0.078587,0.2967,0.842
0.08019,0.2967,0.842
0.085777,0.31115,0.883
0.087459,0.31115,0.883
0.089141,0.31115,0.883
0.091131,0.31221,0.886
0.093448,0.31432,0.892
0.098027,0.32384,0.919
-0.15198,0.38723,1.093
-0.1499,0.38723,1.093
-0.14782,0.38723,1.093
-0.14573,0.38723,1.093
-0.14365,0.38723,1.093
-0.13937,0.38121,1.076
-0.13694,0.38015,1.073
-0.13489,0.38015,1.073
-0.10788,0.3185,0.899
-0.1057,0.31709,0.895
-0.10341,0.31531,0.89
-0.10069,0.31213,0.881
-0.098221,0.30965,0.874
-0.095893,0.30752,0.868
-0.09424,0.30752,0.868
-0.092373,0.30681,0.866
-0.090724,0.30681,0.866
-0.08856,0.30504,0.861
-0.086516,0.30362,0.857
-0.084884,0.30362,0.857
-0.083057,0.30291,0.855
-0.081238,0.30221,0.853
-0.079427,0.3015,0.851
-0.077806,0.3015,0.851
-0.076185,0.3015,0.851
-0.074564,0.3015,0.851
-0.072943,0.3015,0.851
-0.071154,0.30079,0.849
-0.063886,0.27634,0.78
-0.0624,0.27634,0.78
-0.060758,0.27563,0.778
-0.059276,0.27563,0.778
-0.057497,0.27422,0.774
-0.056023,0.27422,0.774
-0.054478,0.27386,0.773
-0.052869,0.27315,0.771
-0.0514,0.27315,0.771
-0.049802,0.27245,0.769
-0.048337,0.27245,0.769
-0.04675,0.27174,0.767
-0.04529,0.27174,0.767
-0.043771,0.27138,0.766
-0.042312,0.27138,0.766
-0.040853,0.27138,0.766
-0.039291,0.27067,0.764
-0.037836,0.27067,0.764
-0.036286,0.26997,0.762
-0.034789,0.26961,0.761
-0.033339,0.26961,0.761
-0.031806,0.2689,0.759
-0.03036,0.2689,0.759
-0.028914,0.2689,0.759
-0.027469,0.2689,0.759
-0.026023,0.2689,0.759
-0.024512,0.26819,0.757
-0.02307,0.26819,0.757
-0.021629,0.26819,0.757
-0.02016,0.26784,0.756
-0.01872,0.26784,0.756
-0.01728,0.26784,0.756
-0.01584,0.26784,0.756
-0.0144,0.26784,0.756
-0.012977,0.26819,0.757
-0.01152,0.26784,0.756
-0.01008,0.26784,0.756
-0.00864,0.26784,0.756
-0.007181,0.26713,0.754
-0.0057448,0.26713,0.754
-0.0043086,0.26713,0.754
-0.0028724,0.26713,0.754
-0.0014362,0.26713,0.754
0,0.26713,0.754
0.0014362,0.26713,0.754
0.00288,0.26784,0.756
0.0043257,0.26819,0.757
0.0057676,0.26819,0.757
0.0072286,0.2689,0.759
0.0086743,0.2689,0.759
0.010147,0.26961,0.761
0.011596,0.26961,0.761
0.013046,0.26961,0.761
0.014514,0.26997,0.762
0.01605,0.27138,0.766
0.017509,0.27138,0.766
0.018968,0.27138,0.766
0.020507,0.27245,0.769
0.021971,0.27245,0.769
0.023558,0.27386,0.773
0.025063,0.27422,0.774
0.028526,0.29477,0.832
0.03011,0.29477,0.832
0.031695,0.29477,0.832
0.03328,0.29477,0.832
0.034865,0.29477,0.832
0.03645,0.29477,0.832
0.038034,0.29477,0.832
0.039619,0.29477,0.832
0.041204,0.29477,0.832
0.042789,0.29477,0.832
0.04448,0.29547,0.834
0.046069,0.29547,0.834
0.047886,0.29689,0.838
0.0496,0.2976,0.84
0.051322,0.29831,0.842
0.053051,0.29902,0.844
0.054659,0.29902,0.844
0.056267,0.29902,0.844
0.057874,0.29902,0.844
0.059623,0.29973,0.846
0.06109,0.29902,0.844
0.062697,0.29902,0.844
0.064152,0.29831,0.842
0.065756,0.29831,0.842
0.06736,0.29831,0.842
0.068964,0.29831,0.842
0.070568,0.29831,0.842
0.072171,0.29831,0.842
0.073775,0.29831,0.842
0.075558,0.29902,0.844
0.076983,0.29831,0.842
0.078587,0.29831,0.842
0.08019,0.29831,0.842
0.085583,0.31213,0.881
0.087261,0.31213,0.881
0.089141,0.31283,0.883
0.090823,0.31283,0.883
0.096276,0.32559,0.919
-0.38823,0.91897,2.58
-0.15198,0.38932,1.093
-0.1499,0.38932,1.093
-0.14782,0.38932,1.093
-0.14573,0.38932,1.093
-0.1405,0.38077,1.069
-0.13846,0.38077,1.069
-0.13642,0.38077,1.069
-0.13439,0.38077,1.069
-0.10788,0.32022,0.899
-0.1057,0.31879,0.895
-0.10341,0.31701,0.89
-0.10046,0.31309,0.879
-0.098221,0.31131,0.874
-0.095893,0.30917,0.868
-0.09424,0.30917,0.868
-0.092373,0.30846,0.866
-0.090724,0.30846,0.866
-0.088766,0.30739,0.863
-0.086516,0.30526,0.857
-0.084686,0.30454,0.855
-0.082863,0.30383,0.853
-0.081048,0.30312,0.851
-0.079427,0.30312,0.851
-0.077806,0.30312,0.851
-0.076185,0.30312,0.851
-0.074564,0.30312,0.851
-0.072771,0.30241,0.849
-0.071154,0.30241,0.849
-0.063886,0.27783,0.78
-0.0624,0.27783,0.78
-0.060758,0.27712,0.778
-0.059124,0.2764,0.776
-0.057497,0.27569,0.774
-0.05595,0.27534,0.773
-0.054478,0.27534,0.773
-0.052869,0.27462,0.771
-0.0514,0.27462,0.771
-0.049802,0.27391,0.769
-0.048337,0.27391,0.769
-0.04675,0.2732,0.767
-0.04529,0.2732,0.767
-0.043771,0.27284,0.766
-0.042312,0.27284,0.766
-0.040853,0.27284,0.766
-0.039291,0.27213,0.764
-0.037836,0.27213,0.764
-0.036286,0.27142,0.762
-0.034789,0.27106,0.761
-0.033251,0.27035,0.759
-0.031806,0.27035,0.759
-0.03036,0.27035,0.759
-0.028914,0.27035,0.759
-0.027469,0.27035,0.759
-0.026023,0.27035,0.759
-0.024512,0.26964,0.757
-0.02307,0.26964,0.757
-0.0216,0.26928,0.756
-0.02016,0.26928,0.756
-0.01872,0.26928,0.756
-0.01728,0.26928,0.756
-0.01584,0.26928,0.756
-0.0144,0.26928,0.756
-0.01296,0.26928,0.756
-0.01152,0.26928,0.756
-0.010053,0.26857,0.754
-0.0086171,0.26857,0.754
-0.007181,0.26857,0.754
-0.0057448,0.26857,0.754
-0.0043086,0.26857,0.754
-0.0028724,0.26857,0.754
-0.0014362,0.26857,0.754
0,0.26857,0.754
0.0014362,0.26857,0.754
0.00288,0.26928,0.756
0.0043257,0.26964,0.757
0.0057829,0.27035,0.759
0.0072286,0.27035,0.759
0.0086743,0.27035,0.759
0.010147,0.27106,0.761
0.011596,0.27106,0.761
0.013063,0.27142,0.762
0.014552,0.27213,0.764
0.01605,0.27284,0.766
0.017531,0.2732,0.767
0.018992,0.2732,0.767
0.020507,0.27391,0.769
0.022086,0.27534,0.773
0.023558,0.27534,0.773
0.025063,0.27569,0.774
0.028526,0.29635,0.832
0.03011,0.29635,0.832
0.031695,0.29635,0.832
0.03328,0.29635,0.832
0.034865,0.29635,0.832
0.03645,0.29635,0.832
0.038034,0.29635,0.832
0.039619,0.29635,0.832
0.041303,0.29706,0.834
0.042891,0.29706,0.834
0.044587,0.29778,0.836
0.046179,0.29778,0.836
0.047886,0.29849,0.838
0.0496,0.2992,0.84
0.051322,0.29991,0.842
0.053051,0.30062,0.844
0.054659,0.30062,0.844
0.056267,0.30062,0.844
0.057874,0.30062,0.844
0.059623,0.30134,0.846
0.06109,0.30062,0.844
0.062697,0.30062,0.844
0.064152,0.29991,0.842
0.0656,0.2992,0.84
0.0672,0.2992,0.84
0.0688,0.2992,0.84
0.0704,0.2992,0.84
0.072,0.2992,0.84
0.073775,0.29991,0.842
0.075379,0.29991,0.842
0.076983,0.29991,0.842
0.078587,0.29991,0.842
0.08019,0.29991,0.842
0.085583,0.3138,0.881
0.087261,0.3138,0.881
0.089141,0.31452,0.883
0.094526,0.32734,0.919
0.096276,0.32734,0.919
-0.15462,0.39283,1.097
-0.15198,0.3914,1.093
-0.1499,0.3914,1.093
-0.14782,0.3914,1.093
-0.14533,0.39032,1.09
-0.1405,0.3828,1.069
-0.13846,0.3828,1.069
-0.13642,0.3828,1.069
-0.10959,0.32193,0.899
-0.10788,0.32193,0.899
-0.1057,0.3205,0.895
-0.10341,0.3187,0.89
-0.10069,0.31548,0.881
-0.098221,0.31298,0.874
-0.095893,0.31083,0.868
-0.09424,0.31083,0.868
-0.092373,0.31011,0.866
-0.090724,0.31011,0.866
-0.088766,0.30904,0.863
-0.086516,0.30689,0.857
-0.084686,0.30617,0.855
-0.083057,0.30617,0.855
-0.081238,0.30546,0.853
-0.079427,0.30474,0.851
-0.077806,0.30474,0.851
-0.076185,0.30474,0.851
-0.074564,0.30474,0.851
-0.072771,0.30402,0.849
-0.071154,0.30402,0.849
-0.063722,0.2786,0.778
-0.06224,0.2786,0.778
-0.060602,0.27788,0.776
-0.059124,0.27788,0.776
-0.057497,0.27717,0.774
-0.05595,0.27681,0.773
-0.054478,0.27681,0.773
-0.052869,0.27609,0.771
-0.0514,0.27609,0.771
-0.049802,0.27538,0.769
-0.048337,0.27538,0.769
-0.04675,0.27466,0.767
-0.04529,0.27466,0.767
-0.043771,0.2743,0.766
-0.042312,0.2743,0.766
-0.040853,0.2743,0.766
-0.039291,0.27358,0.764
-0.037836,0.27358,0.764
-0.036238,0.27251,0.761
-0.034789,0.27251,0.761
-0.033251,0.27179,0.759
-0.031806,0.27179,0.759
-0.03036,0.27179,0.759
-0.028914,0.27179,0.759
-0.027469,0.27179,0.759
-0.026023,0.27179,0.759
-0.024512,0.27108,0.757
-0.02307,0.27108,0.757
-0.0216,0.27072,0.756
-0.02016,0.27072,0.756
-0.01872,0.27072,0.756
-0.01728,0.27072,0.756
-0.01584,0.27072,0.756
-0.0144,0.27072,0.756
-0.01296,0.27072,0.756
-0.01152,0.27072,0.756
-0.010053,0.27,0.754
-0.0086171,0.27,0.754
-0.007181,0.27,0.754
-0.0057448,0.27,0.754
-0.0043086,0.27,0.754
-0.0028724,0.27,0.754
-0.0014362,0.27,0.754
0,0.27,0.754
0.0014362,0.27,0.754
0.00288,0.27072,0.756
0.0043257,0.27108,0.757
0.0057829,0.27179,0.759
0.0072286,0.27179,0.759
0.0086971,0.27251,0.761
0.010147,0.27251,0.761
0.011611,0.27287,0.762
0.013063,0.27287,0.762
0.014552,0.27358,0.764
0.01607,0.27466,0.767
0.017531,0.27466,0.767
0.018992,0.27466,0.767
0.020507,0.27538,0.769
0.022029,0.27609,0.771
0.023558,0.27681,0.773
0.025063,0.27717,0.774
0.028457,0.29722,0.83
0.030038,0.29722,0.83
0.031695,0.29794,0.832
0.03328,0.29794,0.832
0.034865,0.29794,0.832
0.03645,0.29794,0.832
0.038034,0.29794,0.832
0.039714,0.29865,0.834
0.041303,0.29865,0.834
0.042994,0.29937,0.836
0.044693,0.30008,0.838
0.04629,0.30008,0.838
0.048,0.3008,0.84
0.049718,0.30152,0.842
0.051322,0.30152,0.842
0.053051,0.30223,0.844
0.054659,0.30223,0.844
0.056267,0.30223,0.844
0.057874,0.30223,0.844
0.059482,0.30223,0.844
0.060945,0.30152,0.842
0.062549,0.30152,0.842
0.064,0.3008,0.84
0.0656,0.3008,0.84
0.0672,0.3008,0.84
0.0688,0.3008,0.84
0.0704,0.3008,0.84
0.072,0.3008,0.84
0.0736,0.3008,0.84
0.0752,0.3008,0.84
0.0768,0.3008,0.84
0.078587,0.30152,0.842
0.083238,0.31298,0.874
0.084903,0.31298,0.874
0.086865,0.31405,0.877
0.088535,0.31405,0.877
0.094526,0.32909,0.919
0.095962,0.32802,0.916
-0.38823,0.9288,2.58
-0.15406,0.39348,1.093
-0.15156,0.3924,1.09
-0.14949,0.3924,1.09
-0.14741,0.3924,1.09
-0.14387,0.38844,1.079
-0.14102,0.38628,1.073
-0.13846,0.38484,1.069
-0.13642,0.38484,1.069
-0.10959,0.32364,0.899
-0.10788,0.32364,0.899
-0.1057,0.3222,0.895
-0.10341,0.3204,0.89
-0.10046,0.31644,0.879
-0.098221,0.31464,0.874
-0.095893,0.31248,0.868
-0.09424,0.31248,0.868
-0.092373,0.31176,0.866
-0.090724,0.31176,0.866
-0.08856,0.30996,0.861
-0.086516,0.30852,0.857
-0.084686,0.3078,0.855
-0.083057,0.3078,0.855
-0.081238,0.30708,0.853
-0.079427,0.30636,0.851
-0.077806,0.30636,0.851
-0.076185,0.30636,0.851
-0.074389,0.30564,0.849
-0.072771,0.30564,0.849
-0.071154,0.30564,0.849
-0.063886,0.2808,0.78
-0.0624,0.2808,0.78
-0.060758,0.28008,0.778
-0.059124,0.27936,0.776
-0.057423,0.27828,0.773
-0.05595,0.27828,0.773
-0.054337,0.27756,0.771
-0.052869,0.27756,0.771
-0.0514,0.27756,0.771
-0.049802,0.27684,0.769
-0.048211,0.27612,0.767
-0.04675,0.27612,0.767
-0.04523,0.27576,0.766
-0.043771,0.27576,0.766
-0.042312,0.27576,0.766
-0.040747,0.27504,0.764
-0.039291,0.27504,0.764
-0.037737,0.27432,0.762
-0.036238,0.27396,0.761
-0.034789,0.27396,0.761
-0.033251,0.27324,0.759
-0.031806,0.27324,0.759
-0.03036,0.27324,0.759
-0.028914,0.27324,0.759
-0.027469,0.27324,0.759
-0.025954,0.27252,0.757
-0.024512,0.27252,0.757
-0.02307,0.27252,0.757
-0.0216,0.27216,0.756
-0.020107,0.27144,0.754
-0.01867,0.27144,0.754
-0.01728,0.27216,0.756
-0.01584,0.27216,0.756
-0.0144,0.27216,0.756
-0.01296,0.27216,0.756
-0.01149,0.27144,0.754
-0.010053,0.27144,0.754
-0.0086171,0.27144,0.754
-0.007181,0.27144,0.754
-0.0057448,0.27144,0.754
-0.0043086,0.27144,0.754
-0.0028724,0.27144,0.754
-0.0014362,0.27144,0.754
0,0.27144,0.754
0.0014362,0.27144,0.754
0.00288,0.27216,0.756
0.0043257,0.27252,0.757
0.0057829,0.27324,0.759
0.0072286,0.27324,0.759
0.0086971,0.27396,0.761
0.010147,0.27396,0.761
0.011642,0.27504,0.764
0.013097,0.27504,0.764
0.01459,0.27576,0.766
0.01607,0.27612,0.767
0.017577,0.27684,0.769
0.019042,0.27684,0.769
0.020507,0.27684,0.769
0.022086,0.27828,0.773
0.023558,0.27828,0.773
0.02503,0.27828,0.773
0.028457,0.2988,0.83
0.030038,0.2988,0.83
0.031619,0.2988,0.83
0.0332,0.2988,0.83
0.034865,0.29952,0.832
0.03645,0.29952,0.832
0.038034,0.29952,0.832
0.039714,0.30024,0.834
0.041303,0.30024,0.834
0.042994,0.30096,0.836
0.044693,0.30168,0.838
0.04629,0.30168,0.838
0.048,0.3024,0.84
0.049718,0.30312,0.842
0.051322,0.30312,0.842
0.052926,0.30312,0.842
0.05453,0.30312,0.842
0.056133,0.30312,0.842
0.057737,0.30312,0.842
0.0592,0.3024,0.84
0.0608,0.3024,0.84
0.0624,0.3024,0.84
0.064,0.3024,0.84
0.0656,0.3024,0.84
0.0672,0.3024,0.84
0.0688,0.3024,0.84
0.0704,0.3024,0.84
0.072,0.3024,0.84
0.0736,0.3024,0.84
0.0752,0.3024,0.84
0.0768,0.3024,0.84
0.081387,0.31392,0.872
0.083048,0.31392,0.872
0.084709,0.31392,0.872
0.08637,0.31392,0.872
0.092775,0.33084,0.919
0.094526,0.33084,0.919
0.095962,0.32976,0.916
-0.15364,0.39448,1.09
-0.15156,0.39448,1.09
-0.14949,0.39448,1.09
-0.14741,0.39448,1.09
-0.1448,0.39303,1.086
-0.14142,0.38941,1.076
-0.13937,0.38941,1.076
-0.11168,0.32644,0.902
-0.10935,0.32463,0.897
-0.10764,0.32463,0.897
-0.1057,0.3239,0.895
-0.10364,0.32282,0.892
-0.10069,0.31884,0.881
-0.097996,0.31558,0.872
-0.096335,0.31558,0.872
-0.094023,0.31341,0.866
-0.092373,0.31341,0.866
-0.09041,0.31232,0.863
-0.08856,0.3116,0.861
-0.086516,0.31015,0.857
