0.041013,0.067379,0.769
0.042699,0.06773,0.773
0.044229,0.067817,0.774
0.045821,0.067992,0.776
0.047421,0.068168,0.778
0.049029,0.068343,0.78
0.050579,0.06843,0.781
0.0522,0.068606,0.783
0.053829,0.068781,0.785
0.055465,0.068956,0.787
0.057181,0.069219,0.79
0.058834,0.069394,0.792
0.060648,0.069745,0.796
0.06232,0.06992,0.798
0.06408,0.070183,0.801
0.065933,0.070533,0.805
0.067634,0.070709,0.807
0.069343,0.070884,0.809
-0.055611,0.072604,0.811
-0.054067,0.072604,0.811
-0.052392,0.072425,0.809
-0.050851,0.072425,0.809
-0.04931,0.072425,0.809
-0.04777,0.072425,0.809
-0.044229,0.069291,0.774
-0.042754,0.069291,0.774
-0.04128,0.069291,0.774
-0.039754,0.069202,0.773
-0.038282,0.069202,0.773
-0.03681,0.069202,0.773
-0.035337,0.069202,0.773
-0.033777,0.069023,0.771
-0.032309,0.069023,0.771
-0.03084,0.069023,0.771
-0.029219,0.068665,0.767
-0.02765,0.068396,0.764
-0.026194,0.068396,0.764
-0.024674,0.068217,0.762
-0.023192,0.068128,0.761
-0.021743,0.068128,0.761
-0.020293,0.068128,0.761
-0.018794,0.067949,0.759
-0.017349,0.067949,0.759
-0.015861,0.06777,0.757
-0.014419,0.06777,0.757
-0.012977,0.06777,0.757
-0.01152,0.06768,0.756
-0.01008,0.06768,0.756
-0.00864,0.06768,0.756
-0.007181,0.067501,0.754
-0.0057448,0.067501,0.754
-0.0043086,0.067501,0.754
-0.0028724,0.067501,0.754
-0.0014362,0.067501,0.754
0,0.067501,0.754
0.0014362,0.067501,0.754
0.0028724,0.067501,0.754
0.00432,0.06768,0.756
0.00576,0.06768,0.756
0.0072,0.06768,0.756
0.00864,0.06768,0.756
0.01008,0.06768,0.756
0.01152,0.06768,0.756
0.01296,0.06768,0.756
0.0144,0.06768,0.756
0.015861,0.06777,0.757
0.01728,0.06768,0.756
0.01872,0.06768,0.756
0.020187,0.06777,0.757
0.021629,0.06777,0.757
0.023131,0.067949,0.759
0.024577,0.067949,0.759
0.026023,0.067949,0.759
0.027541,0.068128,0.761
0.029029,0.068217,0.762
0.03056,0.068396,0.764
0.032015,0.068396,0.764
0.033558,0.068575,0.766
0.035017,0.068575,0.766
0.036476,0.068575,0.766
0.037985,0.068665,0.767
0.039549,0.068844,0.769
0.041013,0.068844,0.769
0.042699,0.069202,0.773
0.044229,0.069291,0.774
0.045821,0.06947,0.776
0.047421,0.06965,0.778
0.049029,0.069829,0.78
0.050579,0.069918,0.781
0.052067,0.069918,0.781
0.053691,0.070097,0.783
0.055324,0.070276,0.785
0.057181,0.070724,0.79
0.058834,0.070903,0.792
0.060648,0.071261,0.796
0.06232,0.07144,0.798
0.06408,0.071709,0.801
0.065933,0.072067,0.805
0.067634,0.072246,0.807
0.069343,0.072425,0.809
-0.055611,0.074149,0.811
-0.054067,0.074149,0.811
-0.052392,0.073966,0.809
-0.050851,0.073966,0.809
-0.04931,0.073966,0.809
-0.04777,0.073966,0.809
-0.044229,0.070766,0.774
-0.042754,0.070766,0.774
-0.04128,0.070766,0.774
-0.039806,0.070766,0.774
-0.038331,0.070766,0.774
-0.03681,0.070674,0.773
-0.035337,0.070674,0.773
-0.033777,0.070491,0.771
-0.032309,0.070491,0.771
-0.03076,0.070309,0.769
-0.029181,0.070034,0.766
-0.027577,0.069669,0.762
-0.026126,0.069669,0.762
-0.024642,0.069577,0.761
-0.023192,0.069577,0.761
-0.021743,0.069577,0.761
-0.02024,0.069394,0.759
-0.018794,0.069394,0.759
-0.017349,0.069394,0.759
-0.015861,0.069211,0.757
-0.014419,0.069211,0.757
-0.012977,0.069211,0.757
-0.01152,0.06912,0.756
-0.01008,0.06912,0.756
-0.00864,0.06912,0.756
-0.007181,0.068937,0.754
-0.0057448,0.068937,0.754
-0.0043086,0.068937,0.754
-0.0028724,0.068937,0.754
-0.0014362,0.068937,0.754
0,0.068937,0.754
0.0014362,0.068937,0.754
0.0028724,0.068937,0.754
0.00432,0.06912,0.756
0.00576,0.06912,0.756
0.0072,0.06912,0.756
0.00864,0.06912,0.756
0.01008,0.06912,0.756
0.01152,0.06912,0.756
0.01296,0.06912,0.756
0.0144,0.06912,0.756
0.01584,0.06912,0.756
0.01728,0.06912,0.756
0.01872,0.06912,0.756
0.020187,0.069211,0.757
0.021629,0.069211,0.757
0.02307,0.069211,0.757
0.024512,0.069211,0.757
0.026023,0.069394,0.759
0.027541,0.069577,0.761
0.02899,0.069577,0.761
0.03048,0.069669,0.762
0.032015,0.069851,0.764
0.033558,0.070034,0.766
0.035017,0.070034,0.766
0.036476,0.070034,0.766
0.037985,0.070126,0.767
0.039446,0.070126,0.767
0.041013,0.070309,0.769
0.042699,0.070674,0.773
0.044343,0.070949,0.776
0.045821,0.070949,0.776
0.047421,0.071131,0.778
0.049029,0.071314,0.78
0.050579,0.071406,0.781
0.052067,0.071406,0.781
0.053691,0.071589,0.783
0.055324,0.071771,0.785
0.057036,0.072046,0.788
0.058834,0.072411,0.792
0.060495,0.072594,0.794
0.06232,0.07296,0.798
0.06408,0.073234,0.801
0.065933,0.0736,0.805
0.067467,0.0736,0.805
0.069171,0.073783,0.807
-0.055611,0.075693,0.811
-0.054067,0.075693,0.811
-0.052522,0.075693,0.811
-0.050977,0.075693,0.811
-0.049432,0.075693,0.811
-0.045703,0.07224,0.774
-0.044171,0.072147,0.773
-0.042699,0.072147,0.773
-0.041227,0.072147,0.773
-0.039754,0.072147,0.773
-0.038331,0.07224,0.774
-0.03681,0.072147,0.773
-0.035337,0.072147,0.773
-0.033777,0.07196,0.771
-0.032309,0.07196,0.771
-0.03068,0.071587,0.767
-0.029029,0.07112,0.762
-0.027577,0.07112,0.762
-0.026091,0.071027,0.761
-0.024642,0.071027,0.761
-0.023192,0.071027,0.761
-0.021743,0.071027,0.761
-0.02024,0.07084,0.759
-0.018794,0.07084,0.759
-0.017349,0.07084,0.759
-0.015861,0.070653,0.757
-0.014419,0.070653,0.757
-0.012977,0.070653,0.757
-0.01152,0.07056,0.756
-0.01008,0.07056,0.756
-0.00864,0.07056,0.756
-0.007181,0.070373,0.754
-0.0057448,0.070373,0.754
-0.0043086,0.070373,0.754
-0.0028724,0.070373,0.754
-0.0014362,0.070373,0.754
0,0.070373,0.754
0.0014362,0.070373,0.754
0.0028724,0.070373,0.754
0.0043086,0.070373,0.754
0.0057448,0.070373,0.754
0.007181,0.070373,0.754
0.0086171,0.070373,0.754
0.010053,0.070373,0.754
0.01149,0.070373,0.754
0.012926,0.070373,0.754
0.014362,0.070373,0.754
0.01584,0.07056,0.756
0.01728,0.07056,0.756
0.01872,0.07056,0.756
0.02016,0.07056,0.756
0.021629,0.070653,0.757
0.02307,0.070653,0.757
0.024512,0.070653,0.757
0.025954,0.070653,0.757
0.027469,0.07084,0.759
0.02899,0.071027,0.761
0.03048,0.07112,0.762
0.032015,0.071307,0.764
0.03347,0.071307,0.764
0.035017,0.071493,0.766
0.036476,0.071493,0.766
0.037985,0.071587,0.767
0.039549,0.071773,0.769
0.041013,0.071773,0.769
0.042699,0.072147,0.773
0.044343,0.072427,0.776
0.045821,0.072427,0.776
0.047421,0.072613,0.778
0.049029,0.0728,0.78
0.050579,0.072893,0.781
0.052067,0.072893,0.781
0.053554,0.072893,0.781
0.055324,0.073267,0.785
0.057036,0.073547,0.788
0.058686,0.073733,0.79
0.060495,0.074107,0.794
0.06232,0.07448,0.798
0.06392,0.074573,0.799
0.06577,0.074947,0.803
0.067467,0.075133,0.805
0.069171,0.07532,0.807
-0.057156,0.077238,0.811
-0.055611,0.077238,0.811
-0.054067,0.077238,0.811
-0.052522,0.077238,0.811
-0.050977,0.077238,0.811
-0.049432,0.077238,0.811
-0.045703,0.073714,0.774
-0.044229,0.073714,0.774
-0.042754,0.073714,0.774
-0.04128,0.073714,0.774
-0.039806,0.073714,0.774
-0.038331,0.073714,0.774
-0.03681,0.073619,0.773
-0.035337,0.073619,0.773
-0.033777,0.073429,0.771
-0.032225,0.073238,0.769
-0.03064,0.072952,0.766
-0.029029,0.072571,0.762
-0.027541,0.072476,0.761
-0.026091,0.072476,0.761
-0.024642,0.072476,0.761
-0.023192,0.072476,0.761
-0.021743,0.072476,0.761
-0.02024,0.072286,0.759
-0.018794,0.072286,0.759
-0.017349,0.072286,0.759
-0.015861,0.072095,0.757
-0.014419,0.072095,0.757
-0.012977,0.072095,0.757
-0.01152,0.072,0.756
-0.010053,0.07181,0.754
-0.0086171,0.07181,0.754
-0.007181,0.07181,0.754
-0.0057448,0.07181,0.754
-0.0043086,0.07181,0.754
-0.0028724,0.07181,0.754
-0.0014362,0.07181,0.754
0,0.07181,0.754
0.0014362,0.07181,0.754
0.0028724,0.07181,0.754
0.0043086,0.07181,0.754
0.0057448,0.07181,0.754
0.007181,0.07181,0.754
0.0086171,0.07181,0.754
0.010053,0.07181,0.754
0.01149,0.07181,0.754
0.012926,0.07181,0.754
0.014362,0.07181,0.754
0.01584,0.072,0.756
0.01728,0.072,0.756
0.01872,0.072,0.756
0.02016,0.072,0.756
0.0216,0.072,0.756
0.02307,0.072095,0.757
0.024512,0.072095,0.757
0.026023,0.072286,0.759
0.027469,0.072286,0.759
0.02899,0.072476,0.761
0.03048,0.072571,0.762
0.032015,0.072762,0.764
0.033558,0.072952,0.766
0.035017,0.072952,0.766
0.036476,0.072952,0.766
0.037985,0.073048,0.767
0.039446,0.073048,0.767
0.041013,0.073238,0.769
0.042699,0.073619,0.773
0.044343,0.073905,0.776
0.045821,0.073905,0.776
0.047421,0.074095,0.778
0.049029,0.074286,0.78
0.050514,0.074286,0.78
0.052067,0.074381,0.781
0.053554,0.074381,0.781
0.055183,0.074571,0.783
0.056964,0.074952,0.787
0.058686,0.075238,0.79
0.060495,0.075619,0.794
0.062164,0.07581,0.796
0.06392,0.076095,0.799
0.06577,0.076476,0.803
0.067299,0.076476,0.803
0.069171,0.076857,0.807
0.070884,0.077048,0.809
-0.057156,0.078783,0.811
-0.055611,0.078783,0.811
-0.054067,0.078783,0.811
-0.052522,0.078783,0.811
-0.050977,0.078783,0.811
-0.049432,0.078783,0.811
-0.045703,0.075189,0.774
-0.044229,0.075189,0.774
-0.042754,0.075189,0.774
-0.04128,0.075189,0.774
-0.039806,0.075189,0.774
-0.038331,0.075189,0.774
-0.03681,0.075091,0.773
-0.035246,0.074897,0.771
-0.033777,0.074897,0.771
-0.032225,0.074703,0.769
-0.03068,0.074509,0.767
-0.029029,0.074023,0.762
-0.027577,0.074023,0.762
-0.026091,0.073926,0.761
-0.024642,0.073926,0.761
-0.023192,0.073926,0.761
-0.021743,0.073926,0.761
-0.02024,0.073731,0.759
-0.018794,0.073731,0.759
-0.017349,0.073731,0.759
-0.015861,0.073537,0.757
-0.014419,0.073537,0.757
-0.01296,0.07344,0.756
-0.01152,0.07344,0.756
-0.01008,0.07344,0.756
-0.0086171,0.073246,0.754
-0.007181,0.073246,0.754
-0.0057448,0.073246,0.754
-0.0042971,0.073051,0.752
-0.0028648,0.073051,0.752
-0.0014324,0.073051,0.752
0,0.073051,0.752
0.0014324,0.073051,0.752
0.0028648,0.073051,0.752
0.0043086,0.073246,0.754
0.0057448,0.073246,0.754
0.007181,0.073246,0.754
0.0086171,0.073246,0.754
0.010053,0.073246,0.754
0.01149,0.073246,0.754
0.012926,0.073246,0.754
0.014362,0.073246,0.754
0.01584,0.07344,0.756
0.01728,0.07344,0.756
0.01872,0.07344,0.756
0.02016,0.07344,0.756
0.021629,0.073537,0.757
0.02307,0.073537,0.757
0.024512,0.073537,0.757
0.026023,0.073731,0.759
0.027469,0.073731,0.759
0.02899,0.073926,0.761
0.03048,0.074023,0.762
0.032015,0.074217,0.764
0.033558,0.074411,0.766
0.035017,0.074411,0.766
0.036476,0.074411,0.766
0.037985,0.074509,0.767
0.039446,0.074509,0.767
0.041013,0.074703,0.769
0.042699,0.075091,0.773
0.044343,0.075383,0.776
0.045821,0.075383,0.776
0.047421,0.075577,0.778
0.049029,0.075771,0.78
0.050514,0.075771,0.78
0.052067,0.075869,0.781
0.053554,0.075869,0.781
0.055183,0.076063,0.783
0.056964,0.076451,0.787
0.058537,0.076549,0.788
0.060343,0.076937,0.792
0.062164,0.077326,0.796
0.06384,0.07752,0.798
0.065606,0.077811,0.801
0.067299,0.078006,0.803
0.069,0.0782,0.805
0.070709,0.078394,0.807
-0.058701,0.080328,0.811
-0.057156,0.080328,0.811
-0.055749,0.080526,0.813
-0.054067,0.080328,0.811
-0.052522,0.080328,0.811
-0.050977,0.080328,0.811
-0.047177,0.076663,0.774
-0.045703,0.076663,0.774
-0.044229,0.076663,0.774
-0.042754,0.076663,0.774
-0.04128,0.076663,0.774
-0.039806,0.076663,0.774
-0.038282,0.076564,0.773
-0.03681,0.076564,0.773
-0.035246,0.076366,0.771
-0.033777,0.076366,0.771
-0.032141,0.07597,0.767
-0.03064,0.07587,0.766
-0.029029,0.075474,0.762
-0.027541,0.075375,0.761
-0.026091,0.075375,0.761
-0.024642,0.075375,0.761
-0.023192,0.075375,0.761
-0.021686,0.075177,0.759
-0.02024,0.075177,0.759
-0.018794,0.075177,0.759
-0.017303,0.074979,0.757
-0.015861,0.074979,0.757
-0.0144,0.07488,0.756
-0.01296,0.07488,0.756
-0.01152,0.07488,0.756
-0.010053,0.074682,0.754
-0.0086171,0.074682,0.754
-0.007181,0.074682,0.754
-0.0057448,0.074682,0.754
-0.0042971,0.074484,0.752
-0.0028648,0.074484,0.752
-0.0014324,0.074484,0.752
0,0.074484,0.752
0.0014324,0.074484,0.752
0.0028648,0.074484,0.752
0.0043086,0.074682,0.754
0.0057448,0.074682,0.754
0.007181,0.074682,0.754
0.0086171,0.074682,0.754
0.010053,0.074682,0.754
0.01149,0.074682,0.754
0.012926,0.074682,0.754
0.014362,0.074682,0.754
0.01584,0.07488,0.756
0.01728,0.07488,0.756
0.01872,0.07488,0.756
0.02016,0.07488,0.756
0.021629,0.074979,0.757
0.02307,0.074979,0.757
0.024512,0.074979,0.757
0.025954,0.074979,0.757
0.027469,0.075177,0.759
0.02899,0.075375,0.761
0.03048,0.075474,0.762
0.032015,0.075672,0.764
0.03347,0.075672,0.764
0.035017,0.07587,0.766
0.036476,0.07587,0.766
0.037935,0.07587,0.766
0.039446,0.07597,0.767
0.041013,0.076168,0.769
0.042699,0.076564,0.773
0.044229,0.076663,0.774
0.045821,0.076861,0.776
0.047421,0.077059,0.778
0.049029,0.077257,0.78
0.050514,0.077257,0.78
0.052067,0.077356,0.781
0.053554,0.077356,0.781
0.055183,0.077554,0.783
0.056964,0.07795,0.787
0.058537,0.07805,0.788
0.06019,0.078248,0.79
0.062008,0.078644,0.794
0.06384,0.07904,0.798
0.065606,0.079337,0.801
0.067299,0.079535,0.803
0.069,0.079733,0.805
-0.060394,0.082074,0.813
-0.058846,0.082074,0.813
-0.057297,0.082074,0.813
-0.055749,0.082074,0.813
-0.0542,0.082074,0.813
-0.052651,0.082074,0.813
-0.050977,0.081872,0.811
-0.047177,0.078137,0.774
-0.045703,0.078137,0.774
-0.044343,0.078339,0.776
-0.042754,0.078137,0.774
-0.04128,0.078137,0.774
-0.039806,0.078137,0.774
-0.038282,0.078036,0.773
-0.036714,0.077834,0.771
-0.035246,0.077834,0.771
-0.033602,0.07743,0.767
-0.032015,0.077128,0.764
-0.03056,0.077128,0.764
-0.029029,0.076926,0.762
-0.027541,0.076825,0.761
-0.026091,0.076825,0.761
-0.024642,0.076825,0.761
-0.023131,0.076623,0.759
-0.021686,0.076623,0.759
-0.020187,0.076421,0.757
-0.018745,0.076421,0.757
-0.017303,0.076421,0.757
-0.01584,0.07632,0.756
-0.0144,0.07632,0.756
-0.012926,0.076118,0.754
-0.01149,0.076118,0.754
-0.010053,0.076118,0.754
-0.0086171,0.076118,0.754
-0.007181,0.076118,0.754
-0.0057448,0.076118,0.754
-0.0042971,0.075916,0.752
-0.0028648,0.075916,0.752
-0.0014324,0.075916,0.752
0,0.075916,0.752
0.0014324,0.075916,0.752
0.0028648,0.075916,0.752
0.0042971,0.075916,0.752
0.0057295,0.075916,0.752
0.007181,0.076118,0.754
0.0086171,0.076118,0.754
0.010053,0.076118,0.754
0.01149,0.076118,0.754
0.012926,0.076118,0.754
0.014362,0.076118,0.754
0.015798,0.076118,0.754
0.017234,0.076118,0.754
0.01867,0.076118,0.754
0.02016,0.07632,0.756
0.0216,0.07632,0.756
0.02304,0.07632,0.756
0.024512,0.076421,0.757
0.025954,0.076421,0.757
0.027469,0.076623,0.759
0.028914,0.076623,0.759
0.03044,0.076825,0.761
0.031931,0.076926,0.762
0.03347,0.077128,0.764
0.034926,0.077128,0.764
0.036476,0.07733,0.766
0.037935,0.07733,0.766
0.039394,0.07733,0.766
0.040907,0.07743,0.767
0.042478,0.077632,0.769
0.044229,0.078137,0.774
0.045821,0.078339,0.776
0.047421,0.078541,0.778
0.048903,0.078541,0.778
0.050514,0.078743,0.78
0.052067,0.078844,0.781
0.053554,0.078844,0.781
0.055183,0.079046,0.783
0.056964,0.07945,0.787
0.058537,0.07955,0.788
0.06019,0.079752,0.79
0.062008,0.080156,0.794
0.06368,0.080358,0.796
0.065442,0.080661,0.799
0.067131,0.080863,0.801
0.069,0.081267,0.805
0.071059,0.081872,0.811
0.072604,0.081872,0.811
0.074331,0.082074,0.813
0.076533,0.082781,0.82
0.078476,0.083185,0.824
0.087326,0.085709,0.849
0.088943,0.085709,0.849
0.090773,0.08591,0.851
-0.060394,0.083623,0.813
-0.058846,0.083623,0.813
-0.057297,0.083623,0.813
-0.055886,0.083829,0.815
-0.054333,0.083829,0.815
-0.052781,0.083829,0.815
-0.051229,0.083829,0.815
-0.047177,0.079611,0.774
-0.045703,0.079611,0.774
-0.044343,0.079817,0.776
-0.042865,0.079817,0.776
-0.04128,0.079611,0.774
-0.039806,0.079611,0.774
-0.038282,0.079509,0.773
-0.03681,0.079509,0.773
-0.035154,0.079097,0.769
-0.033558,0.078789,0.766
-0.032015,0.078583,0.764
-0.03056,0.078583,0.764
-0.029029,0.078377,0.762
-0.027541,0.078274,0.761
-0.026091,0.078274,0.761
-0.024642,0.078274,0.761
-0.023131,0.078069,0.759
-0.021686,0.078069,0.759
-0.020187,0.077863,0.757
-0.018745,0.077863,0.757
-0.017303,0.077863,0.757
-0.01584,0.07776,0.756
-0.0144,0.07776,0.756
-0.012926,0.077554,0.754
-0.01149,0.077554,0.754
-0.010053,0.077554,0.754
-0.0086171,0.077554,0.754
-0.007181,0.077554,0.754
-0.0057448,0.077554,0.754
-0.0042971,0.077349,0.752
-0.0028648,0.077349,0.752
-0.0014324,0.077349,0.752
0,0.077349,0.752
0.0014324,0.077349,0.752
0.0028648,0.077349,0.752
0.0042971,0.077349,0.752
0.0057295,0.077349,0.752
0.007181,0.077554,0.754
0.0086171,0.077554,0.754
0.010053,0.077554,0.754
0.01149,0.077554,0.754
0.012926,0.077554,0.754
0.014362,0.077554,0.754
0.015798,0.077554,0.754
0.017234,0.077554,0.754
0.01867,0.077554,0.754
0.02016,0.07776,0.756
0.0216,0.07776,0.756
0.02307,0.077863,0.757
0.024512,0.077863,0.757
0.025954,0.077863,0.757
0.027469,0.078069,0.759
0.028914,0.078069,0.759
0.03044,0.078274,0.761
0.031931,0.078377,0.762
0.03347,0.078583,0.764
0.034926,0.078583,0.764
0.036476,0.078789,0.766
0.037935,0.078789,0.766
0.039394,0.078789,0.766
0.040907,0.078891,0.767
0.042478,0.079097,0.769
0.044171,0.079509,0.773
0.045703,0.079611,0.774
0.047421,0.080023,0.778
0.048903,0.080023,0.778
0.050514,0.080229,0.78
0.052067,0.080331,0.781
0.053691,0.080537,0.783
0.055324,0.080743,0.785
0.056964,0.080949,0.787
0.058537,0.081051,0.788
0.06019,0.081257,0.79
0.061851,0.081463,0.792
0.06352,0.081669,0.794
0.06536,0.08208,0.798
0.066964,0.082183,0.799
0.069,0.0828,0.805
0.070884,0.083211,0.809
0.072604,0.083417,0.811
0.074331,0.083623,0.813
0.076533,0.084343,0.82
0.078286,0.084549,0.822
0.080046,0.084754,0.824
0.081615,0.084754,0.824
0.084194,0.085783,0.834
0.087326,0.087326,0.849
0.088943,0.087326,0.849
0.090773,0.087531,0.851
-0.060394,0.085171,0.813
-0.058846,0.085171,0.813
-0.057297,0.085171,0.813
-0.055886,0.085381,0.815
-0.054333,0.085381,0.815
-0.052781,0.085381,0.815
-0.051229,0.085381,0.815
-0.047177,0.081086,0.774
-0.045703,0.081086,0.774
-0.044343,0.081295,0.776
-0.042865,0.081295,0.776
-0.04128,0.081086,0.774
-0.039754,0.080981,0.773
-0.038183,0.080771,0.771
-0.036714,0.080771,0.771
-0.035154,0.080562,0.769
-0.033558,0.080248,0.766
-0.032015,0.080038,0.764
-0.03056,0.080038,0.764
-0.029029,0.079829,0.762
-0.027577,0.079829,0.762
-0.026091,0.079724,0.761
-0.024642,0.079724,0.761
-0.023131,0.079514,0.759
-0.021686,0.079514,0.759
-0.020187,0.079305,0.757
-0.018745,0.079305,0.757
-0.01728,0.0792,0.756
-0.01584,0.0792,0.756
-0.014362,0.07899,0.754
-0.012926,0.07899,0.754
-0.01149,0.07899,0.754
-0.010053,0.07899,0.754
-0.0086171,0.07899,0.754
-0.007181,0.07899,0.754
-0.0057448,0.07899,0.754
-0.0042971,0.078781,0.752
-0.0028648,0.078781,0.752
-0.0014324,0.078781,0.752
0,0.078781,0.752
0.0014324,0.078781,0.752
0.0028648,0.078781,0.752
0.0042971,0.078781,0.752
0.0057295,0.078781,0.752
0.0071619,0.078781,0.752
0.0085943,0.078781,0.752
0.010053,0.07899,0.754
0.01149,0.07899,0.754
0.012926,0.07899,0.754
0.014362,0.07899,0.754
0.015798,0.07899,0.754
0.017234,0.07899,0.754
0.01867,0.07899,0.754
0.02016,0.0792,0.756
0.0216,0.0792,0.756
0.02304,0.0792,0.756
0.024512,0.079305,0.757
0.025954,0.079305,0.757
0.027396,0.079305,0.757
0.028914,0.079514,0.759
0.03044,0.079724,0.761
0.031931,0.079829,0.762
0.03347,0.080038,0.764
0.034926,0.080038,0.764
0.036476,0.080248,0.766
0.037935,0.080248,0.766
0.039394,0.080248,0.766
0.040907,0.080352,0.767
0.042478,0.080562,0.769
0.044171,0.080981,0.773
0.045703,0.081086,0.774
0.047299,0.081295,0.776
0.048903,0.081505,0.778
0.050514,0.081714,0.78
0.052067,0.081819,0.781
0.053691,0.082029,0.783
0.055324,0.082238,0.785
0.056964,0.082448,0.787
0.058537,0.082552,0.788
0.06019,0.082762,0.79
0.061851,0.082971,0.792
0.06352,0.083181,0.794
0.065196,0.08339,0.796
0.066964,0.083705,0.799
0.068829,0.084124,0.803
0.070884,0.084752,0.809
0.072604,0.084962,0.811
0.074331,0.085171,0.813
0.076533,0.085905,0.82
0.078286,0.086114,0.822
0.080046,0.086324,0.824
0.081813,0.086533,0.826
0.085406,0.088629,0.846
0.087326,0.088943,0.849
0.089152,0.089152,0.851
0.090773,0.089152,0.851
-0.061943,0.08672,0.813
-0.060394,0.08672,0.813
-0.058846,0.08672,0.813
-0.057297,0.08672,0.813
-0.055886,0.086933,0.815
-0.054333,0.086933,0.815
-0.052781,0.086933,0.815
-0.048777,0.082773,0.776
-0.047299,0.082773,0.776
-0.045821,0.082773,0.776
-0.044343,0.082773,0.776
-0.042865,0.082773,0.776
-0.04128,0.08256,0.774
-0.039754,0.082453,0.773
-0.038183,0.08224,0.771
-0.036714,0.08224,0.771
-0.035154,0.082027,0.769
-0.033558,0.081707,0.766
-0.032015,0.081493,0.764
-0.03056,0.081493,0.764
-0.029029,0.08128,0.762
-0.027577,0.08128,0.762
-0.026091,0.081173,0.761
-0.024642,0.081173,0.761
-0.023131,0.08096,0.759
-0.021686,0.08096,0.759
-0.020187,0.080747,0.757
-0.01872,0.08064,0.756
-0.01728,0.08064,0.756
-0.01584,0.08064,0.756
-0.014362,0.080427,0.754
-0.012926,0.080427,0.754
-0.01149,0.080427,0.754
-0.010053,0.080427,0.754
-0.0086171,0.080427,0.754
-0.007181,0.080427,0.754
-0.0057448,0.080427,0.754
-0.0042971,0.080213,0.752
-0.0028648,0.080213,0.752
-0.0014324,0.080213,0.752
0,0.080213,0.752
0.0014324,0.080213,0.752
0.0028648,0.080213,0.752
0.0042971,0.080213,0.752
0.0057295,0.080213,0.752
0.0071619,0.080213,0.752
0.0085943,0.080213,0.752
0.010053,0.080427,0.754
0.01149,0.080427,0.754
0.012926,0.080427,0.754
0.014362,0.080427,0.754
0.015798,0.080427,0.754
0.017234,0.080427,0.754
0.01867,0.080427,0.754
0.02016,0.08064,0.756
0.0216,0.08064,0.756
0.02304,0.08064,0.756
0.024512,0.080747,0.757
0.025954,0.080747,0.757
0.027396,0.080747,0.757
0.028914,0.08096,0.759
0.03044,0.081173,0.761
0.031931,0.08128,0.762
0.03347,0.081493,0.764
0.034926,0.081493,0.764
0.036476,0.081707,0.766
0.037935,0.081707,0.766
0.039394,0.081707,0.766
0.040907,0.081813,0.767
0.042368,0.081813,0.767
0.043943,0.082027,0.769
0.045644,0.082453,0.773
0.047299,0.082773,0.776
0.048903,0.082987,0.778
0.050514,0.0832,0.78
0.052067,0.083307,0.781
0.053691,0.08352,0.783
0.055324,0.083733,0.785
0.056964,0.083947,0.787
0.058463,0.083947,0.787
0.060038,0.084053,0.788
0.061695,0.084267,0.79
0.06336,0.08448,0.792
0.065032,0.084693,0.794
0.066964,0.085227,0.799
0.068657,0.08544,0.801
0.070884,0.086293,0.809
0.072604,0.086507,0.811
0.074331,0.08672,0.813
0.076533,0.087467,0.82
0.078286,0.08768,0.822
0.080046,0.087893,0.824
0.081813,0.088107,0.826
0.085204,0.090027,0.844
0.087326,0.09056,0.849
0.089152,0.090773,0.851
0.090987,0.090987,0.853
-0.063491,0.088269,0.813
-0.061943,0.088269,0.813
-0.060394,0.088269,0.813
-0.058846,0.088269,0.813
-0.057438,0.088486,0.815
-0.055886,0.088486,0.815
-0.054333,0.088486,0.815
-0.052846,0.088594,0.816
-0.048903,0.084469,0.778
-0.047421,0.084469,0.778
-0.045939,0.084469,0.778
