0.040286,0.19176,0.846
0.041897,0.19176,0.846
0.043663,0.19244,0.849
0.04528,0.19244,0.849
0.047008,0.19289,0.851
0.048743,0.19335,0.853
0.050486,0.1938,0.855
0.052114,0.1938,0.855
0.053869,0.19425,0.857
0.055501,0.19425,0.857
0.057267,0.19471,0.859
0.058903,0.19471,0.859
0.06068,0.19516,0.861
0.062465,0.19561,0.863
0.064109,0.19561,0.863
0.065981,0.19629,0.866
0.067943,0.1972,0.87
0.06976,0.19765,0.872
0.071585,0.19811,0.874
0.073501,0.19879,0.877
0.075171,0.19879,0.877
0.076842,0.19879,0.877
0.078691,0.19924,0.879
0.080549,0.19969,0.881
0.082227,0.19969,0.881
0.083905,0.19969,0.881
0.085777,0.20015,0.883
0.087459,0.20015,0.883
0.089141,0.20015,0.883
0.090823,0.20015,0.883
0.092505,0.20015,0.883
0.094187,0.20015,0.883
0.095869,0.20015,0.883
0.09755,0.20015,0.883
0.099232,0.20015,0.883
0.10091,0.20015,0.883
0.1026,0.20015,0.883
0.10428,0.20015,0.883
0.10596,0.20015,0.883
0.10764,0.20015,0.883
0.10932,0.20015,0.883
0.11138,0.20083,0.886
0.11333,0.20128,0.888
0.11528,0.20173,0.89
0.11697,0.20173,0.89
0.11893,0.20219,0.892
0.12063,0.20219,0.892
0.12274,0.20287,0.895
0.12445,0.20287,0.895
0.12643,0.20332,0.897
0.12843,0.20377,0.899
0.13014,0.20377,0.899
0.13185,0.20377,0.899
0.13357,0.20377,0.899
0.13573,0.20445,0.902
0.13745,0.20445,0.902
0.13947,0.20491,0.904
0.14166,0.20559,0.907
0.14339,0.20559,0.907
0.14512,0.20559,0.907
0.14717,0.20604,0.909
0.1489,0.20604,0.909
0.15063,0.20604,0.909
0.15237,0.20604,0.909
0.15444,0.20649,0.911
0.15617,0.20649,0.911
0.15877,0.20763,0.916
0.16104,0.20831,0.919
0.1635,0.20921,0.923
0.16616,0.21035,0.928
0.16883,0.21148,0.933
0.1717,0.21284,0.939
0.204,0.238,1.05
0.20482,0.23664,1.044
-0.17646,0.19977,0.874
-0.1732,0.19794,0.866
-0.17096,0.19726,0.863
-0.16931,0.19726,0.863
-0.16126,0.18971,0.83
-0.15968,0.18971,0.83
-0.1581,0.18971,0.83
-0.15689,0.19017,0.832
-0.15493,0.18971,0.83
-0.15335,0.18971,0.83
-0.15177,0.18971,0.83
-0.15019,0.18971,0.83
-0.14861,0.18971,0.83
-0.14703,0.18971,0.83
-0.14545,0.18971,0.83
-0.14387,0.18971,0.83
-0.14229,0.18971,0.83
-0.1407,0.18971,0.83
-0.13912,0.18971,0.83
-0.13787,0.19017,0.832
-0.13629,0.19017,0.832
-0.1347,0.19017,0.832
-0.13312,0.19017,0.832
-0.13154,0.19017,0.832
-0.12995,0.19017,0.832
-0.12837,0.19017,0.832
-0.12678,0.19017,0.832
-0.1252,0.19017,0.832
-0.12361,0.19017,0.832
-0.12173,0.18971,0.83
-0.12015,0.18971,0.83
-0.11886,0.19017,0.832
-0.11727,0.19017,0.832
-0.11569,0.19017,0.832
-0.11438,0.19063,0.834
-0.11279,0.19063,0.834
-0.1112,0.19063,0.834
-0.10987,0.19109,0.836
-0.10828,0.19109,0.836
-0.1072,0.192,0.84
-0.1056,0.192,0.84
-0.104,0.192,0.84
-0.10264,0.19246,0.842
-0.10104,0.19246,0.842
-0.099672,0.19291,0.844
-0.097832,0.19246,0.842
-0.096,0.192,0.84
-0.09395,0.19109,0.836
-0.092358,0.19109,0.836
-0.090766,0.19109,0.836
-0.089173,0.19109,0.836
-0.087581,0.19109,0.836
-0.085989,0.19109,0.836
-0.084396,0.19109,0.836
-0.082804,0.19109,0.836
-0.081406,0.19154,0.838
-0.07981,0.19154,0.838
-0.078027,0.19109,0.836
-0.076434,0.19109,0.836
-0.074663,0.19063,0.834
-0.073074,0.19063,0.834
-0.071486,0.19063,0.834
-0.06973,0.19017,0.832
-0.068145,0.19017,0.832
-0.06656,0.19017,0.832
-0.064975,0.19017,0.832
-0.06339,0.19017,0.832
-0.061806,0.19017,0.832
-0.060221,0.19017,0.832
-0.058495,0.18971,0.83
-0.056914,0.18971,0.83
-0.055333,0.18971,0.83
-0.053752,0.18971,0.83
-0.052046,0.18926,0.828
-0.050469,0.18926,0.828
-0.048891,0.18926,0.828
-0.047314,0.18926,0.828
-0.045737,0.18926,0.828
-0.04416,0.18926,0.828
-0.042583,0.18926,0.828
-0.041006,0.18926,0.828
-0.039429,0.18926,0.828
-0.037851,0.18926,0.828
-0.036274,0.18926,0.828
-0.034697,0.18926,0.828
-0.03312,0.18926,0.828
-0.031543,0.18926,0.828
-0.029966,0.18926,0.828
-0.028389,0.18926,0.828
-0.026747,0.1888,0.826
-0.025173,0.1888,0.826
-0.0236,0.1888,0.826
-0.022027,0.1888,0.826
-0.020453,0.1888,0.826
-0.01888,0.1888,0.826
-0.017307,0.1888,0.826
-0.015733,0.1888,0.826
-0.01416,0.1888,0.826
-0.012587,0.1888,0.826
-0.011013,0.1888,0.826
-0.00944,0.1888,0.826
-0.0078667,0.1888,0.826
-0.0062933,0.1888,0.826
-0.00472,0.1888,0.826
-0.0031467,0.1888,0.826
-0.0015771,0.18926,0.828
0,0.18926,0.828
0.001581,0.18971,0.83
0.0031695,0.19017,0.832
0.0047657,0.19063,0.834
0.0063543,0.19063,0.834
0.0079619,0.19109,0.836
0.0095771,0.19154,0.838
0.011173,0.19154,0.838
0.0128,0.192,0.84
0.0144,0.192,0.84
0.015962,0.19154,0.838
0.017558,0.19154,0.838
0.019154,0.19154,0.838
0.02075,0.19154,0.838
0.0224,0.192,0.84
0.024,0.192,0.84
0.0256,0.192,0.84
0.0272,0.192,0.84
0.028869,0.19246,0.842
0.030472,0.19246,0.842
0.032076,0.19246,0.842
0.03368,0.19246,0.842
0.035368,0.19291,0.844
0.036975,0.19291,0.844
0.038674,0.19337,0.846
0.040286,0.19337,0.846
0.041897,0.19337,0.846
0.043663,0.19406,0.849
0.04528,0.19406,0.849
0.047008,0.19451,0.851
0.048743,0.19497,0.853
0.050368,0.19497,0.853
0.052114,0.19543,0.855
0.053743,0.19543,0.855
0.055501,0.19589,0.857
0.057133,0.19589,0.857
0.058903,0.19634,0.859
0.06068,0.1968,0.861
0.06232,0.1968,0.861
0.064109,0.19726,0.863
0.065981,0.19794,0.866
0.067943,0.19886,0.87
0.06976,0.19931,0.872
0.071585,0.19977,0.874
0.073501,0.20046,0.877
0.075171,0.20046,0.877
0.076842,0.20046,0.877
0.078691,0.20091,0.879
0.080549,0.20137,0.881
0.082227,0.20137,0.881
0.083905,0.20137,0.881
0.085777,0.20183,0.883
0.087459,0.20183,0.883
0.089141,0.20183,0.883
0.090823,0.20183,0.883
0.092505,0.20183,0.883
0.094187,0.20183,0.883
0.095869,0.20183,0.883
0.09755,0.20183,0.883
0.099232,0.20183,0.883
0.10091,0.20183,0.883
0.1026,0.20183,0.883
0.10428,0.20183,0.883
0.10596,0.20183,0.883
0.10764,0.20183,0.883
0.10932,0.20183,0.883
0.11138,0.20251,0.886
0.11307,0.20251,0.886
0.11528,0.20343,0.89
0.11697,0.20343,0.89
0.11867,0.20343,0.89
0.12063,0.20389,0.892
0.12233,0.20389,0.892
0.12445,0.20457,0.895
0.12643,0.20503,0.897
0.12843,0.20549,0.899
0.13058,0.20617,0.902
0.13229,0.20617,0.902
0.13401,0.20617,0.902
0.13573,0.20617,0.902
0.13745,0.20617,0.902
0.13947,0.20663,0.904
0.14166,0.20731,0.907
0.14339,0.20731,0.907
0.14512,0.20731,0.907
0.14717,0.20777,0.909
0.1489,0.20777,0.909
0.15063,0.20777,0.909
0.15237,0.20777,0.909
0.15444,0.20823,0.911
0.15617,0.20823,0.911
0.15877,0.20937,0.916
0.16104,0.21006,0.919
0.1635,0.21097,0.923
0.16616,0.21211,0.928
0.16883,0.21326,0.933
0.17207,0.21509,0.941
-0.1732,0.19959,0.866
-0.17096,0.1989,0.863
-0.16931,0.1989,0.863
-0.16728,0.19844,0.861
-0.16564,0.19844,0.861
-0.1581,0.1913,0.83
-0.15651,0.1913,0.83
-0.15493,0.1913,0.83
-0.15335,0.1913,0.83
-0.15177,0.1913,0.83
-0.14983,0.19083,0.828
-0.14825,0.19083,0.828
-0.14667,0.19083,0.828
-0.1451,0.19083,0.828
-0.14387,0.1913,0.83
-0.14229,0.1913,0.83
-0.1407,0.1913,0.83
-0.13912,0.1913,0.83
-0.13754,0.1913,0.83
-0.13596,0.1913,0.83
-0.13438,0.1913,0.83
-0.1328,0.1913,0.83
-0.13154,0.19176,0.832
-0.12995,0.19176,0.832
-0.12837,0.19176,0.832
-0.12678,0.19176,0.832
-0.1252,0.19176,0.832
-0.12361,0.19176,0.832
-0.12203,0.19176,0.832
-0.12044,0.19176,0.832
-0.11914,0.19222,0.834
-0.11755,0.19222,0.834
-0.11597,0.19222,0.834
-0.11438,0.19222,0.834
-0.11279,0.19222,0.834
-0.11147,0.19268,0.836
-0.10987,0.19268,0.836
-0.10828,0.19268,0.836
-0.1072,0.1936,0.84
-0.1056,0.1936,0.84
-0.10425,0.19406,0.842
-0.10264,0.19406,0.842
-0.10128,0.19452,0.844
-0.099909,0.19498,0.846
-0.098646,0.19567,0.849
-0.096229,0.19406,0.842
-0.0944,0.1936,0.84
-0.0928,0.1936,0.84
-0.0912,0.1936,0.84
-0.089387,0.19314,0.838
-0.08779,0.19314,0.838
-0.086194,0.19314,0.838
-0.0848,0.1936,0.84
-0.0832,0.1936,0.84
-0.0816,0.1936,0.84
-0.08,0.1936,0.84
-0.078213,0.19314,0.838
-0.076434,0.19268,0.836
-0.074842,0.19268,0.836
-0.07325,0.19268,0.836
-0.071486,0.19222,0.834
-0.069897,0.19222,0.834
-0.068145,0.19176,0.832
-0.06656,0.19176,0.832
-0.064975,0.19176,0.832
-0.06339,0.19176,0.832
-0.061806,0.19176,0.832
-0.060221,0.19176,0.832
-0.058495,0.1913,0.83
-0.056914,0.1913,0.83
-0.055333,0.1913,0.83
-0.053752,0.1913,0.83
-0.052046,0.19083,0.828
-0.050469,0.19083,0.828
-0.048891,0.19083,0.828
-0.047314,0.19083,0.828
-0.045737,0.19083,0.828
-0.04416,0.19083,0.828
-0.042583,0.19083,0.828
-0.041105,0.1913,0.83
-0.039524,0.1913,0.83
-0.037943,0.1913,0.83
-0.036362,0.1913,0.83
-0.034697,0.19083,0.828
-0.03312,0.19083,0.828
-0.031543,0.19083,0.828
-0.029966,0.19083,0.828
-0.028389,0.19083,0.828
-0.026747,0.19037,0.826
-0.025173,0.19037,0.826
-0.0236,0.19037,0.826
-0.022027,0.19037,0.826
-0.020453,0.19037,0.826
-0.01888,0.19037,0.826
-0.017307,0.19037,0.826
-0.015695,0.18991,0.824
-0.014126,0.18991,0.824
-0.012587,0.19037,0.826
-0.011013,0.19037,0.826
-0.00944,0.19037,0.826
-0.0078667,0.19037,0.826
-0.0062933,0.19037,0.826
-0.0047314,0.19083,0.828
-0.0031543,0.19083,0.828
-0.001581,0.1913,0.83
0,0.1913,0.83
0.0015848,0.19176,0.832
0.0031771,0.19222,0.834
0.0047657,0.19222,0.834
0.0063695,0.19268,0.836
0.0079619,0.19268,0.836
0.0095771,0.19314,0.838
0.0112,0.1936,0.84
0.0128,0.1936,0.84
0.0144,0.1936,0.84
0.015962,0.19314,0.838
0.017558,0.19314,0.838
0.0192,0.1936,0.84
0.0208,0.1936,0.84
0.0224,0.1936,0.84
0.024,0.1936,0.84
0.0256,0.1936,0.84
0.0272,0.1936,0.84
0.028869,0.19406,0.842
0.030472,0.19406,0.842
0.032076,0.19406,0.842
0.03368,0.19406,0.842
0.035368,0.19452,0.844
0.036975,0.19452,0.844
0.038674,0.19498,0.846
0.040286,0.19498,0.846
0.041897,0.19498,0.846
0.043663,0.19567,0.849
0.04528,0.19567,0.849
0.047008,0.19614,0.851
0.048743,0.1966,0.853
0.050368,0.1966,0.853
0.052114,0.19706,0.855
0.053743,0.19706,0.855
0.055501,0.19752,0.857
0.057133,0.19752,0.857
0.058903,0.19798,0.859
0.06068,0.19844,0.861
0.062465,0.1989,0.863
0.064109,0.1989,0.863
0.065981,0.19959,0.866
0.067943,0.20051,0.87
0.06976,0.20098,0.872
0.071585,0.20144,0.874
0.073501,0.20213,0.877
0.075171,0.20213,0.877
0.076842,0.20213,0.877
0.078691,0.20259,0.879
0.080549,0.20305,0.881
0.082227,0.20305,0.881
0.083905,0.20305,0.881
0.085777,0.20351,0.883
0.087459,0.20351,0.883
0.089141,0.20351,0.883
0.090823,0.20351,0.883
0.092505,0.20351,0.883
0.094187,0.20351,0.883
0.095869,0.20351,0.883
0.09755,0.20351,0.883
0.099232,0.20351,0.883
0.10091,0.20351,0.883
0.1026,0.20351,0.883
0.10428,0.20351,0.883
0.10596,0.20351,0.883
0.10764,0.20351,0.883
0.10932,0.20351,0.883
0.11138,0.2042,0.886
0.11333,0.20466,0.888
0.11528,0.20512,0.89
0.11697,0.20512,0.89
0.11867,0.20512,0.89
0.12063,0.20558,0.892
0.12233,0.20558,0.892
0.12445,0.20628,0.895
0.12643,0.20674,0.897
0.12843,0.2072,0.899
0.13058,0.20789,0.902
0.13229,0.20789,0.902
0.13401,0.20789,0.902
0.13603,0.20835,0.904
0.13775,0.20835,0.904
0.13994,0.20904,0.907
0.14166,0.20904,0.907
0.14339,0.20904,0.907
0.14544,0.2095,0.909
0.14717,0.2095,0.909
0.1489,0.2095,0.909
0.15063,0.2095,0.909
0.1527,0.20996,0.911
0.15444,0.20996,0.911
0.15669,0.21066,0.914
0.15877,0.21112,0.916
0.16104,0.21181,0.919
0.1635,0.21273,0.923
0.16669,0.21457,0.931
0.16937,0.21573,0.936
0.17207,0.21688,0.941
-0.1732,0.20124,0.866
-0.17096,0.20054,0.863
-0.16931,0.20054,0.863
-0.16728,0.20008,0.861
-0.16526,0.19962,0.859
-0.16362,0.19962,0.859
-0.15651,0.19288,0.83
-0.15493,0.19288,0.83
-0.15335,0.19288,0.83
-0.15177,0.19288,0.83
-0.14983,0.19241,0.828
-0.14825,0.19241,0.828
-0.14667,0.19241,0.828
-0.1451,0.19241,0.828
-0.14352,0.19241,0.828
-0.14194,0.19241,0.828
-0.14037,0.19241,0.828
-0.13879,0.19241,0.828
-0.13754,0.19288,0.83
-0.13596,0.19288,0.83
-0.13438,0.19288,0.83
-0.1328,0.19288,0.83
-0.13122,0.19288,0.83
-0.12964,0.19288,0.83
-0.12806,0.19288,0.83
-0.12648,0.19288,0.83
-0.1252,0.19334,0.832
-0.12361,0.19334,0.832
-0.12203,0.19334,0.832
-0.12044,0.19334,0.832
-0.11914,0.19381,0.834
-0.11755,0.19381,0.834
-0.11597,0.19381,0.834
-0.11438,0.19381,0.834
-0.11279,0.19381,0.834
-0.11147,0.19427,0.836
-0.10987,0.19427,0.836
-0.10828,0.19427,0.836
-0.1072,0.1952,0.84
-0.10585,0.19566,0.842
-0.1045,0.19613,0.844
-0.10289,0.19613,0.844
-0.10152,0.19659,0.846
-0.10026,0.19729,0.849
-0.098878,0.19776,0.851
-0.096457,0.19613,0.844
-0.0944,0.1952,0.84
-0.0928,0.1952,0.84
-0.0912,0.1952,0.84
-0.089387,0.19474,0.838
-0.08779,0.19474,0.838
-0.086194,0.19474,0.838
-0.0848,0.1952,0.84
-0.0832,0.1952,0.84
-0.0816,0.1952,0.84
-0.08,0.1952,0.84
-0.078213,0.19474,0.838
-0.076617,0.19474,0.838
-0.074842,0.19427,0.836
-0.073074,0.19381,0.834
-0.071486,0.19381,0.834
-0.069897,0.19381,0.834
-0.068145,0.19334,0.832
-0.06656,0.19334,0.832
-0.064975,0.19334,0.832
-0.06339,0.19334,0.832
-0.061806,0.19334,0.832
-0.060221,0.19334,0.832
-0.058636,0.19334,0.832
-0.056914,0.19288,0.83
-0.055333,0.19288,0.83
-0.053752,0.19288,0.83
-0.052171,0.19288,0.83
-0.050469,0.19241,0.828
-0.048773,0.19195,0.826
-0.0472,0.19195,0.826
-0.045737,0.19241,0.828
-0.04416,0.19241,0.828
-0.042583,0.19241,0.828
-0.041006,0.19241,0.828
-0.039429,0.19241,0.828
-0.037943,0.19288,0.83
-0.036362,0.19288,0.83
-0.034781,0.19288,0.83
-0.03312,0.19241,0.828
-0.031543,0.19241,0.828
-0.029966,0.19241,0.828
-0.028389,0.19241,0.828
-0.026747,0.19195,0.826
-0.025173,0.19195,0.826
-0.0236,0.19195,0.826
-0.022027,0.19195,0.826
-0.020453,0.19195,0.826
-0.01888,0.19195,0.826
-0.017307,0.19195,0.826
-0.015695,0.19148,0.824
-0.014126,0.19148,0.824
-0.012587,0.19195,0.826
-0.011013,0.19195,0.826
-0.00944,0.19195,0.826
-0.0078667,0.19195,0.826
-0.0062933,0.19195,0.826
-0.0047314,0.19241,0.828
-0.0031543,0.19241,0.828
-0.001581,0.19288,0.83
0,0.19288,0.83
0.0015848,0.19334,0.832
0.0031771,0.19381,0.834
0.0047657,0.19381,0.834
0.0063695,0.19427,0.836
0.007981,0.19474,0.838
0.0095771,0.19474,0.838
0.0112,0.1952,0.84
0.0128,0.1952,0.84
0.0144,0.1952,0.84
0.015962,0.19474,0.838
0.017558,0.19474,0.838
0.019154,0.19474,0.838
0.02075,0.19474,0.838
0.0224,0.1952,0.84
0.024,0.1952,0.84
0.0256,0.1952,0.84
0.0272,0.1952,0.84
0.028869,0.19566,0.842
0.030472,0.19566,0.842
0.032076,0.19566,0.842
0.03368,0.19566,0.842
0.035368,0.19613,0.844
0.036975,0.19613,0.844
0.038674,0.19659,0.846
0.040286,0.19659,0.846
0.041897,0.19659,0.846
0.043663,0.19729,0.849
0.045387,0.19776,0.851
0.047008,0.19776,0.851
0.048743,0.19822,0.853
0.050368,0.19822,0.853
0.052114,0.19869,0.855
0.053743,0.19869,0.855
0.055501,0.19915,0.857
0.057133,0.19915,0.857
0.058903,0.19962,0.859
0.06068,0.20008,0.861
0.06232,0.20008,0.861
0.064109,0.20054,0.863
0.065981,0.20124,0.866
0.067943,0.20217,0.87
0.06976,0.20264,0.872
0.071585,0.2031,0.874
0.073501,0.2038,0.877
0.075171,0.2038,0.877
0.077017,0.20426,0.879
0.078691,0.20426,0.879
0.080549,0.20473,0.881
0.082227,0.20473,0.881
0.084095,0.20519,0.883
0.085777,0.20519,0.883
0.087459,0.20519,0.883
0.089141,0.20519,0.883
0.090823,0.20519,0.883
0.092505,0.20519,0.883
0.094187,0.20519,0.883
0.095869,0.20519,0.883
0.09755,0.20519,0.883
0.099232,0.20519,0.883
0.10091,0.20519,0.883
0.1026,0.20519,0.883
0.10428,0.20519,0.883
0.10596,0.20519,0.883
0.10764,0.20519,0.883
0.10932,0.20519,0.883
0.11138,0.20589,0.886
0.11333,0.20635,0.888
0.11528,0.20682,0.89
0.11697,0.20682,0.89
0.11893,0.20728,0.892
0.12063,0.20728,0.892
0.12233,0.20728,0.892
0.12445,0.20798,0.895
0.12643,0.20845,0.897
0.12843,0.20891,0.899
0.13058,0.20961,0.902
0.13229,0.20961,0.902
0.13401,0.20961,0.902
0.13603,0.21007,0.904
0.13775,0.21007,0.904
0.13994,0.21077,0.907
0.14166,0.21077,0.907
0.14339,0.21077,0.907
0.14544,0.21123,0.909
0.14717,0.21123,0.909
0.1489,0.21123,0.909
0.15063,0.21123,0.909
0.1527,0.2117,0.911
0.15444,0.2117,0.911
0.15703,0.21286,0.916
0.15877,0.21286,0.916
0.16104,0.21356,0.919
0.16315,0.21402,0.921
0.16669,0.21635,0.931
0.16937,0.21751,0.936
-0.17691,0.20336,0.868
-0.17525,0.20336,0.868
-0.1732,0.20289,0.866
-0.17096,0.20219,0.863
-0.16892,0.20172,0.861
-0.16689,0.20125,0.859
-0.16526,0.20125,0.859
-0.16324,0.20078,0.857
-0.16085,0.19985,0.853
-0.15493,0.19446,0.83
-0.15335,0.19446,0.83
-0.15177,0.19446,0.83
-0.15019,0.19446,0.83
-0.14825,0.19399,0.828
-0.14667,0.19399,0.828
-0.1451,0.19399,0.828
-0.14352,0.19399,0.828
-0.14194,0.19399,0.828
-0.14037,0.19399,0.828
-0.13879,0.19399,0.828
-0.13721,0.19399,0.828
-0.13596,0.19446,0.83
-0.13438,0.19446,0.83
-0.1328,0.19446,0.83
-0.13122,0.19446,0.83
-0.12964,0.19446,0.83
-0.12806,0.19446,0.83
-0.12648,0.19446,0.83
-0.1252,0.19493,0.832
-0.12361,0.19493,0.832
-0.12203,0.19493,0.832
-0.12073,0.19539,0.834
-0.11914,0.19539,0.834
-0.11755,0.19539,0.834
-0.11597,0.19539,0.834
-0.11438,0.19539,0.834
-0.11306,0.19586,0.836
-0.11147,0.19586,0.836
-0.10987,0.19586,0.836
-0.10854,0.19633,0.838
-0.10746,0.19727,0.842
-0.10585,0.19727,0.842
-0.1045,0.19774,0.844
-0.10313,0.19821,0.846
-0.10152,0.19821,0.846
-0.10026,0.19891,0.849
-0.098878,0.19938,0.851
-0.096457,0.19774,0.844
-0.094625,0.19727,0.842
-0.0928,0.1968,0.84
-0.0912,0.1968,0.84
-0.0896,0.1968,0.84
-0.088,0.1968,0.84
-0.0864,0.1968,0.84
-0.0848,0.1968,0.84
-0.0832,0.1968,0.84
-0.0816,0.1968,0.84
-0.08,0.1968,0.84
-0.078213,0.19633,0.838
-0.076617,0.19633,0.838
-0.074842,0.19586,0.836
-0.073074,0.19539,0.834
-0.071486,0.19539,0.834
-0.069897,0.19539,0.834
-0.068145,0.19493,0.832
-0.06656,0.19493,0.832
-0.064975,0.19493,0.832
-0.06339,0.19493,0.832
-0.061806,0.19493,0.832
-0.060221,0.19493,0.832
-0.058636,0.19493,0.832
-0.057051,0.19493,0.832
-0.055333,0.19446,0.83
-0.053752,0.19446,0.83
-0.052171,0.19446,0.83
-0.05059,0.19446,0.83
-0.048891,0.19399,0.828
-0.047314,0.19399,0.828
-0.045737,0.19399,0.828
-0.044267,0.19446,0.83
-0.042686,0.19446,0.83
-0.041105,0.19446,0.83
-0.039524,0.19446,0.83
-0.037943,0.19446,0.83
-0.036362,0.19446,0.83
-0.034781,0.19446,0.83
-0.03312,0.19399,0.828
-0.031543,0.19399,0.828
-0.029966,0.19399,0.828
-0.028389,0.19399,0.828
-0.026747,0.19352,0.826
-0.025173,0.19352,0.826
-0.0236,0.19352,0.826
-0.022027,0.19352,0.826
-0.020453,0.19352,0.826
-0.01888,0.19352,0.826
-0.017307,0.19352,0.826
-0.015695,0.19305,0.824
-0.014126,0.19305,0.824
-0.012556,0.19305,0.824
-0.011013,0.19352,0.826
-0.00944,0.19352,0.826
-0.0078667,0.19352,0.826
-0.0062933,0.19352,0.826
-0.0047314,0.19399,0.828
-0.0031619,0.19446,0.83
-0.001581,0.19446,0.83
0,0.19493,0.832
0.0015848,0.19493,0.832
0.0031771,0.19539,0.834
0.0047771,0.19586,0.836
0.0063695,0.19586,0.836
0.007981,0.19633,0.838
0.0095771,0.19633,0.838
0.0112,0.1968,0.84
0.0128,0.1968,0.84
0.0144,0.1968,0.84
0.015962,0.19633,0.838
0.017558,0.19633,0.838
0.0192,0.1968,0.84
0.0208,0.1968,0.84
0.0224,0.1968,0.84
0.024,0.1968,0.84
0.0256,0.1968,0.84
0.0272,0.1968,0.84
0.028869,0.19727,0.842
0.030472,0.19727,0.842
0.032076,0.19727,0.842
0.03376,0.19774,0.844
0.035368,0.19774,0.844
0.036975,0.19774,0.844
0.038674,0.19821,0.846
0.040286,0.19821,0.846
0.041897,0.19821,0.846
0.043663,0.19891,0.849
0.04528,0.19891,0.849
0.047008,0.19938,0.851
0.048743,0.19985,0.853
0.050368,0.19985,0.853
0.052114,0.20031,0.855
0.053743,0.20031,0.855
0.055501,0.20078,0.857
0.057133,0.20078,0.857
0.058903,0.20125,0.859
0.06068,0.20172,0.861
0.062465,0.20219,0.863
0.064109,0.20219,0.863
0.065981,0.20289,0.866
0.067943,0.20383,0.87
0.06976,0.2043,0.872
0.071585,0.20477,0.874
0.073501,0.20547,0.877
0.075171,0.20547,0.877
0.077017,0.20594,0.879
0.078691,0.20594,0.879
0.080549,0.20641,0.881
0.082227,0.20641,0.881
0.083905,0.20641,0.881
0.085777,0.20687,0.883
0.087459,0.20687,0.883
0.089141,0.20687,0.883
0.090823,0.20687,0.883
0.092505,0.20687,0.883
0.094187,0.20687,0.883
0.095869,0.20687,0.883
0.09755,0.20687,0.883
0.099232,0.20687,0.883
0.10091,0.20687,0.883
0.1026,0.20687,0.883
0.10428,0.20687,0.883
0.10596,0.20687,0.883
0.10764,0.20687,0.883
0.10932,0.20687,0.883
0.11138,0.20758,0.886
0.11307,0.20758,0.886
0.11528,0.20851,0.89
0.11697,0.20851,0.89
0.11867,0.20851,0.89
0.12063,0.20898,0.892
0.12233,0.20898,0.892
0.12445,0.20969,0.895
0.12615,0.20969,0.895
0.12814,0.21015,0.897
0.13058,0.21133,0.902
0.13229,0.21133,0.902
0.13401,0.21133,0.902
0.13603,0.21179,0.904
0.13775,0.21179,0.904
0.13994,0.2125,0.907
0.14166,0.2125,0.907
0.14339,0.2125,0.907
0.14512,0.2125,0.907
0.14717,0.21297,0.909
0.1489,0.21297,0.909
0.15097,0.21343,0.911
0.1527,0.21343,0.911
0.15494,0.21414,0.914
0.15703,0.21461,0.916
0.15877,0.21461,0.916
0.16104,0.21531,0.919
0.16315,0.21578,0.921
0.16669,0.21812,0.931
0.16937,0.21929,0.936
-0.1732,0.20454,0.866
-0.17096,0.20383,0.863
-0.16892,0.20336,0.861
-0.16689,0.20289,0.859
-0.16487,0.20242,0.857
-0.16286,0.20194,0.855
-0.16123,0.20194,0.855
-0.15923,0.20147,0.853
-0.15723,0.201,0.851
-0.15214,0.19651,0.832
-0.15019,0.19604,0.83
-0.14825,0.19557,0.828
-0.14667,0.19557,0.828
-0.1451,0.19557,0.828
-0.14352,0.19557,0.828
-0.14194,0.19557,0.828
-0.14037,0.19557,0.828
-0.13879,0.19557,0.828
-0.13721,0.19557,0.828
-0.13563,0.19557,0.828
-0.13406,0.19557,0.828
-0.1328,0.19604,0.83
-0.13122,0.19604,0.83
-0.12964,0.19604,0.83
-0.12806,0.19604,0.83
-0.12648,0.19604,0.83
-0.1249,0.19604,0.83
-0.12361,0.19651,0.832
-0.12203,0.19651,0.832
-0.12073,0.19698,0.834
-0.11914,0.19698,0.834
-0.11755,0.19698,0.834
-0.11597,0.19698,0.834
-0.11465,0.19746,0.836
-0.11306,0.19746,0.836
-0.11147,0.19746,0.836
-0.10987,0.19746,0.836
-0.10854,0.19793,0.838
-0.10746,0.19887,0.842
-0.10585,0.19887,0.842
-0.1045,0.19934,0.844
-0.10313,0.19982,0.846
-0.10152,0.19982,0.846
-0.1005,0.201,0.851
-0.098878,0.201,0.851
-0.096457,0.19934,0.844
-0.094625,0.19887,0.842
-0.093021,0.19887,0.842
-0.091417,0.19887,0.842
-0.089813,0.19887,0.842
-0.088,0.1984,0.84
-0.0864,0.1984,0.84
-0.0848,0.1984,0.84
-0.0832,0.1984,0.84
-0.0816,0.1984,0.84
-0.08,0.1984,0.84
-0.078213,0.19793,0.838
-0.076617,0.19793,0.838
-0.074842,0.19746,0.836
-0.07325,0.19746,0.836
-0.071486,0.19698,0.834
-0.069897,0.19698,0.834
-0.068145,0.19651,0.832
-0.06656,0.19651,0.832
-0.064975,0.19651,0.832
-0.06339,0.19651,0.832
-0.061806,0.19651,0.832
-0.060221,0.19651,0.832
-0.058636,0.19651,0.832
-0.057051,0.19651,0.832
-0.055467,0.19651,0.832
-0.053752,0.19604,0.83
-0.052171,0.19604,0.83
-0.05059,0.19604,0.83
-0.048891,0.19557,0.828
-0.047314,0.19557,0.828
-0.045737,0.19557,0.828
-0.044267,0.19604,0.83
-0.042686,0.19604,0.83
-0.041105,0.19604,0.83
-0.039524,0.19604,0.83
