0.014834,0.080914,0.708
0.016137,0.080686,0.706
0.017482,0.080686,0.706
0.0188,0.080571,0.705
0.020143,0.080571,0.705
0.021516,0.080686,0.706
0.022861,0.080686,0.706
0.024274,0.080914,0.708
0.025623,0.080914,0.708
0.026971,0.080914,0.708
0.02836,0.081029,0.709
0.02971,0.081029,0.709
0.031192,0.081371,0.712
0.032549,0.081371,0.712
0.033952,0.081486,0.713
0.03531,0.081486,0.713
0.036669,0.081486,0.713
0.038133,0.081714,0.715
0.039495,0.081714,0.715
0.040857,0.081714,0.715
0.042278,0.081829,0.716
0.043764,0.082057,0.718
0.045131,0.082057,0.718
0.046564,0.082171,0.719
0.048067,0.0824,0.721
0.049509,0.082514,0.722
0.051095,0.082857,0.725
0.052766,0.083314,0.729
0.054823,0.084343,0.738
-0.079733,0.093533,0.805
-0.078006,0.093301,0.803
-0.076476,0.093301,0.803
-0.074947,0.093301,0.803
-0.070766,0.089931,0.774
-0.069291,0.089931,0.774
-0.06773,0.089815,0.773
-0.066086,0.089583,0.771
-0.064617,0.089583,0.771
-0.062985,0.08935,0.769
-0.06136,0.089118,0.767
-0.059821,0.089002,0.766
-0.057981,0.088421,0.761
-0.056531,0.088421,0.761
-0.054792,0.087956,0.757
-0.05328,0.08784,0.756
-0.051566,0.087375,0.752
-0.049933,0.087027,0.749
-0.048312,0.086678,0.746
-0.046766,0.086446,0.744
-0.045288,0.08633,0.743
-0.043754,0.086097,0.741
-0.042229,0.085865,0.739
-0.040766,0.085749,0.738
-0.039253,0.085516,0.736
-0.0378,0.0854,0.735
-0.0364,0.0854,0.735
-0.034905,0.085168,0.733
-0.033463,0.085051,0.732
-0.031981,0.084819,0.73
-0.030465,0.08447,0.727
-0.029,0.084238,0.725
-0.027581,0.084122,0.724
-0.02613,0.08389,0.722
-0.02472,0.083773,0.721
-0.023347,0.083773,0.721
-0.021912,0.083541,0.719
-0.020514,0.083425,0.718
-0.019093,0.083192,0.716
-0.01773,0.083192,0.716
-0.016343,0.083076,0.715
-0.014939,0.082844,0.713
-0.013562,0.082728,0.712
-0.012189,0.082611,0.711
-0.010834,0.082611,0.711
-0.0094533,0.082379,0.709
-0.0081029,0.082379,0.709
-0.0067524,0.082379,0.709
-0.0053943,0.082263,0.708
-0.0040457,0.082263,0.708
-0.0026971,0.082263,0.708
-0.0013505,0.082379,0.709
0,0.082379,0.709
0.0013505,0.082379,0.709
0.002701,0.082379,0.709
0.0040514,0.082379,0.709
0.0054019,0.082379,0.709
0.0067524,0.082379,0.709
0.0081029,0.082379,0.709
0.0094533,0.082379,0.709
0.010789,0.082263,0.708
0.012137,0.082263,0.708
0.013486,0.082263,0.708
0.014792,0.08203,0.706
0.016137,0.08203,0.706
0.017482,0.08203,0.706
0.0188,0.081914,0.705
0.020143,0.081914,0.705
0.021516,0.08203,0.706
0.022861,0.08203,0.706
0.024274,0.082263,0.708
0.025623,0.082263,0.708
0.026971,0.082263,0.708
0.02836,0.082379,0.709
0.02971,0.082379,0.709
0.031192,0.082728,0.712
0.032549,0.082728,0.712
0.033952,0.082844,0.713
0.03531,0.082844,0.713
0.036669,0.082844,0.713
0.038133,0.083076,0.715
0.039495,0.083076,0.715
0.040857,0.083076,0.715
0.042278,0.083192,0.716
0.043642,0.083192,0.716
0.045131,0.083425,0.718
0.046564,0.083541,0.719
0.048067,0.083773,0.721
0.049509,0.08389,0.722
0.051025,0.084122,0.724
0.052621,0.08447,0.727
0.054674,0.085516,0.736
-0.079733,0.095067,0.805
-0.078006,0.09483,0.803
-0.076476,0.09483,0.803
-0.074947,0.09483,0.803
-0.073417,0.09483,0.803
-0.069291,0.091406,0.774
-0.06773,0.091288,0.773
-0.066257,0.091288,0.773
-0.06445,0.090815,0.769
-0.062985,0.090815,0.769
-0.06128,0.090461,0.766
-0.059821,0.090461,0.766
-0.057981,0.08987,0.761
-0.056383,0.089634,0.759
-0.05472,0.08928,0.756
-0.053139,0.089044,0.754
-0.05136,0.088453,0.749
-0.0498,0.088217,0.747
-0.048312,0.088099,0.746
-0.046766,0.087863,0.744
-0.045288,0.087745,0.743
-0.043754,0.087509,0.741
-0.042229,0.087272,0.739
-0.040766,0.087154,0.738
-0.039253,0.086918,0.736
-0.0378,0.0868,0.735
-0.036301,0.086564,0.733
-0.034905,0.086564,0.733
-0.033463,0.086446,0.732
-0.031981,0.08621,0.73
-0.030465,0.085855,0.727
-0.02908,0.085855,0.727
-0.027619,0.085619,0.725
-0.026202,0.085501,0.724
-0.024754,0.085265,0.722
-0.023347,0.085147,0.721
-0.021912,0.08491,0.719
-0.020514,0.084792,0.718
-0.019093,0.084556,0.716
-0.017705,0.084438,0.715
-0.016297,0.084202,0.713
-0.014918,0.084084,0.712
-0.013562,0.084084,0.712
-0.012189,0.083966,0.711
-0.010834,0.083966,0.711
-0.0094533,0.08373,0.709
-0.0081029,0.08373,0.709
-0.0067429,0.083611,0.708
-0.0053943,0.083611,0.708
-0.0040457,0.083611,0.708
-0.0026971,0.083611,0.708
-0.0013486,0.083611,0.708
0,0.08373,0.709
0.0013505,0.08373,0.709
0.002701,0.08373,0.709
0.0040457,0.083611,0.708
0.0053943,0.083611,0.708
0.0067429,0.083611,0.708
0.0080914,0.083611,0.708
0.00944,0.083611,0.708
0.010758,0.083375,0.706
0.012103,0.083375,0.706
0.013448,0.083375,0.706
0.014771,0.083257,0.705
0.016114,0.083257,0.705
0.017457,0.083257,0.705
0.0188,0.083257,0.705
0.020143,0.083257,0.705
0.021486,0.083257,0.705
0.022861,0.083375,0.706
0.024206,0.083375,0.706
0.02555,0.083375,0.706
0.026971,0.083611,0.708
0.02832,0.083611,0.708
0.02971,0.08373,0.709
0.031061,0.08373,0.709
0.032503,0.083966,0.711
0.033905,0.084084,0.712
0.03531,0.084202,0.713
0.036669,0.084202,0.713
0.038133,0.084438,0.715
0.039495,0.084438,0.715
0.040857,0.084438,0.715
0.042219,0.084438,0.715
0.043642,0.084556,0.716
0.045131,0.084792,0.718
0.046499,0.084792,0.718
0.047867,0.084792,0.718
0.049303,0.08491,0.719
0.050672,0.08491,0.719
0.052187,0.085147,0.721
0.05356,0.085147,0.721
-0.079931,0.09684,0.807
-0.078006,0.09636,0.803
-0.076286,0.09612,0.801
-0.07476,0.09612,0.801
-0.073417,0.09636,0.803
-0.069202,0.09276,0.773
-0.067554,0.09252,0.771
-0.066086,0.09252,0.771
-0.06445,0.09228,0.769
-0.062821,0.09204,0.767
-0.06128,0.09192,0.766
-0.059665,0.09168,0.764
-0.057829,0.09108,0.759
-0.056234,0.09084,0.757
-0.05472,0.09072,0.756
-0.052998,0.09024,0.752
-0.05136,0.08988,0.749
-0.0498,0.08964,0.747
-0.048312,0.08952,0.746
-0.046766,0.08928,0.744
-0.045349,0.08928,0.744
-0.043754,0.08892,0.741
-0.042229,0.08868,0.739
-0.040766,0.08856,0.738
-0.0392,0.0882,0.735
-0.0378,0.0882,0.735
-0.036301,0.08796,0.733
-0.034857,0.08784,0.732
-0.033463,0.08784,0.732
-0.032069,0.08784,0.732
-0.030465,0.08724,0.727
-0.02908,0.08724,0.727
-0.027581,0.08688,0.724
-0.026202,0.08688,0.724
-0.024754,0.08664,0.722
-0.023347,0.08652,0.721
-0.021912,0.08628,0.719
-0.020514,0.08616,0.718
-0.019093,0.08592,0.716
-0.017705,0.0858,0.715
-0.016297,0.08556,0.713
-0.014918,0.08544,0.712
-0.013562,0.08544,0.712
-0.012189,0.08532,0.711
-0.010804,0.08508,0.709
-0.0094533,0.08508,0.709
-0.0081029,0.08508,0.709
-0.0067429,0.08496,0.708
-0.0053943,0.08496,0.708
-0.0040457,0.08496,0.708
-0.0026971,0.08496,0.708
-0.0013486,0.08496,0.708
0,0.08508,0.709
0.0013505,0.08508,0.709
0.002701,0.08508,0.709
0.0040457,0.08496,0.708
0.0053943,0.08496,0.708
0.0067429,0.08496,0.708
0.0080686,0.08472,0.706
0.0094133,0.08472,0.706
0.010758,0.08472,0.706
0.012103,0.08472,0.706
0.013448,0.08472,0.706
0.014792,0.08472,0.706
0.016114,0.0846,0.705
0.017457,0.0846,0.705
0.0188,0.0846,0.705
0.020143,0.0846,0.705
0.021516,0.08472,0.706
0.022861,0.08472,0.706
0.024206,0.08472,0.706
0.02555,0.08472,0.706
0.026971,0.08496,0.708
0.02832,0.08496,0.708
0.029669,0.08496,0.708
0.031061,0.08508,0.709
0.032411,0.08508,0.709
0.033857,0.08532,0.711
0.035261,0.08544,0.712
0.036669,0.08556,0.713
0.038027,0.08556,0.713
0.039495,0.0858,0.715
0.040857,0.0858,0.715
0.042219,0.0858,0.715
0.043642,0.08592,0.716
0.045006,0.08592,0.716
0.046499,0.08616,0.718
0.047867,0.08616,0.718
0.049303,0.08628,0.719
0.050672,0.08628,0.719
0.052187,0.08652,0.721
0.053634,0.08664,0.722
-0.080863,0.097646,0.801
-0.079337,0.097646,0.801
-0.077811,0.097646,0.801
-0.076286,0.097646,0.801
-0.07476,0.097646,0.801
-0.073234,0.097646,0.801
-0.069202,0.094232,0.773
-0.067554,0.093989,0.771
-0.066086,0.093989,0.771
-0.064282,0.093501,0.767
-0.062739,0.093379,0.766
-0.06128,0.093379,0.766
-0.059665,0.093135,0.764
-0.057676,0.092282,0.757
-0.05616,0.09216,0.756
-0.054575,0.091916,0.754
-0.052928,0.09155,0.751
-0.051223,0.091063,0.747
-0.0498,0.091063,0.747
-0.048377,0.091063,0.747
-0.046891,0.090941,0.746
-0.045349,0.090697,0.744
-0.043754,0.090331,0.741
-0.042229,0.090088,0.739
-0.040766,0.089966,0.738
-0.0392,0.0896,0.735
-0.037697,0.089356,0.733
-0.036301,0.089356,0.733
-0.034857,0.089234,0.732
-0.033371,0.08899,0.73
-0.031981,0.08899,0.73
-0.030465,0.088625,0.727
-0.029,0.088381,0.725
-0.027581,0.088259,0.724
-0.02613,0.088015,0.722
-0.024754,0.088015,0.722
-0.023347,0.087893,0.721
-0.021912,0.08765,0.719
-0.020514,0.087528,0.718
-0.019093,0.087284,0.716
-0.017655,0.086918,0.713
-0.016274,0.086796,0.712
-0.014918,0.086796,0.712
-0.013543,0.086674,0.711
-0.012189,0.086674,0.711
-0.010804,0.08643,0.709
-0.0094533,0.08643,0.709
-0.0081029,0.08643,0.709
-0.0067429,0.086309,0.708
-0.0053943,0.086309,0.708
-0.0040457,0.086309,0.708
-0.0026971,0.086309,0.708
-0.0013486,0.086309,0.708
0,0.086309,0.708
0.0013486,0.086309,0.708
0.0026971,0.086309,0.708
0.0040457,0.086309,0.708
0.0053943,0.086309,0.708
0.0067238,0.086065,0.706
0.0080686,0.086065,0.706
0.0094133,0.086065,0.706
0.010743,0.085943,0.705
0.012086,0.085943,0.705
0.013448,0.086065,0.706
0.014771,0.085943,0.705
0.016114,0.085943,0.705
0.017457,0.085943,0.705
0.0188,0.085943,0.705
0.020143,0.085943,0.705
0.021486,0.085943,0.705
0.022861,0.086065,0.706
0.024206,0.086065,0.706
0.02555,0.086065,0.706
0.026971,0.086309,0.708
0.02832,0.086309,0.708
0.029669,0.086309,0.708
0.031061,0.08643,0.709
0.032411,0.08643,0.709
0.033857,0.086674,0.711
0.035261,0.086796,0.712
0.036669,0.086918,0.713
0.038027,0.086918,0.713
0.039495,0.087162,0.715
0.040857,0.087162,0.715
0.042219,0.087162,0.715
0.043642,0.087284,0.716
0.045006,0.087284,0.716
0.046499,0.087528,0.718
0.047867,0.087528,0.718
0.049303,0.08765,0.719
0.050672,0.08765,0.719
0.052042,0.08765,0.719
0.053634,0.088015,0.722
-0.080863,0.099171,0.801
-0.079337,0.099171,0.801
-0.078006,0.099419,0.803
-0.076286,0.099171,0.801
-0.07476,0.099171,0.801
-0.073234,0.099171,0.801
-0.069023,0.095457,0.771
-0.067554,0.095457,0.771
-0.065914,0.09521,0.769
-0.064282,0.094962,0.767
-0.062739,0.094838,0.766
-0.06112,0.09459,0.764
-0.059665,0.09459,0.764
-0.057448,0.093352,0.754
-0.056011,0.093352,0.754
-0.054358,0.092981,0.751
-0.052787,0.092733,0.749
-0.051223,0.092486,0.747
-0.0498,0.092486,0.747
-0.048312,0.092362,0.746
-0.046891,0.092362,0.746
-0.045349,0.092114,0.744
-0.043754,0.091743,0.741
-0.042171,0.091371,0.738
-0.040655,0.091124,0.736
-0.0392,0.091,0.735
-0.037697,0.090752,0.733
-0.036301,0.090752,0.733
-0.034857,0.090629,0.732
-0.033371,0.090381,0.73
-0.031981,0.090381,0.73
-0.030381,0.089762,0.725
-0.02896,0.089638,0.724
-0.027581,0.089638,0.724
-0.02613,0.08939,0.722
-0.024754,0.08939,0.722
-0.023347,0.089267,0.721
-0.021882,0.088895,0.718
-0.020457,0.088648,0.716
-0.019067,0.088524,0.715
-0.01763,0.088152,0.712
-0.016274,0.088152,0.712
-0.014897,0.088029,0.711
-0.013543,0.088029,0.711
-0.012189,0.088029,0.711
-0.010804,0.087781,0.709
-0.0094533,0.087781,0.709
-0.0081029,0.087781,0.709
-0.0067429,0.087657,0.708
-0.0053943,0.087657,0.708
-0.0040343,0.08741,0.706
-0.0026895,0.08741,0.706
-0.0013486,0.087657,0.708
0,0.087657,0.708
0.0013448,0.08741,0.706
0.0026895,0.08741,0.706
0.0040343,0.08741,0.706
0.005379,0.08741,0.706
0.0067238,0.08741,0.706
0.0080686,0.08741,0.706
0.0094133,0.08741,0.706
0.010743,0.087286,0.705
0.012086,0.087286,0.705
0.013429,0.087286,0.705
0.014771,0.087286,0.705
0.016069,0.087038,0.703
0.017408,0.087038,0.703
0.018747,0.087038,0.703
0.020143,0.087286,0.705
0.021486,0.087286,0.705
0.022829,0.087286,0.705
0.024206,0.08741,0.706
0.02555,0.08741,0.706
0.026895,0.08741,0.706
0.02824,0.08741,0.706
0.029669,0.087657,0.708
0.031061,0.087781,0.709
0.032411,0.087781,0.709
0.033857,0.088029,0.711
0.035261,0.088152,0.712
0.036617,0.088152,0.712
0.038027,0.088276,0.713
0.039385,0.088276,0.713
0.040857,0.088524,0.715
0.042219,0.088524,0.715
0.043642,0.088648,0.716
0.045006,0.088648,0.716
0.046499,0.088895,0.718
0.047867,0.088895,0.718
0.049303,0.089019,0.719
0.050672,0.089019,0.719
0.052042,0.089019,0.719
0.053634,0.08939,0.722
-0.082389,0.1007,0.801
-0.080863,0.1007,0.801
-0.079337,0.1007,0.801
-0.078006,0.10095,0.803
-0.076286,0.1007,0.801
-0.07476,0.1007,0.801
-0.073234,0.1007,0.801
-0.069023,0.096926,0.771
-0.067554,0.096926,0.771
-0.065743,0.096423,0.767
-0.064198,0.096297,0.766
-0.062575,0.096046,0.764
-0.06096,0.095794,0.762
-0.05943,0.095669,0.761
-0.057448,0.094789,0.754
-0.055863,0.094537,0.752
-0.054358,0.094411,0.751
-0.052787,0.09416,0.749
-0.051223,0.093909,0.747
-0.0498,0.093909,0.747
-0.048312,0.093783,0.746
-0.046766,0.093531,0.744
-0.045288,0.093406,0.743
-0.043754,0.093154,0.741
-0.042171,0.092777,0.738
-0.040655,0.092526,0.736
-0.0392,0.0924,0.735
-0.037697,0.092149,0.733
-0.036301,0.092149,0.733
-0.034857,0.092023,0.732
-0.033371,0.091771,0.73
-0.031981,0.091771,0.73
-0.030465,0.091394,0.727
-0.029,0.091143,0.725
-0.027581,0.091017,0.724
-0.02613,0.090766,0.722
-0.02472,0.09064,0.721
-0.023282,0.090389,0.719
-0.021882,0.090263,0.718
-0.020457,0.090011,0.716
-0.019067,0.089886,0.715
-0.01763,0.089509,0.712
-0.016251,0.089383,0.711
-0.014897,0.089383,0.711
-0.013543,0.089383,0.711
-0.012154,0.089131,0.709
-0.010804,0.089131,0.709
-0.0094533,0.089131,0.709
-0.0081029,0.089131,0.709
-0.0067429,0.089006,0.708
-0.005379,0.088754,0.706
-0.0040343,0.088754,0.706
-0.0026895,0.088754,0.706
-0.0013448,0.088754,0.706
0,0.088754,0.706
0.0013448,0.088754,0.706
0.0026895,0.088754,0.706
0.0040343,0.088754,0.706
0.005379,0.088754,0.706
0.0067143,0.088629,0.705
0.0080571,0.088629,0.705
0.0094,0.088629,0.705
0.010743,0.088629,0.705
0.012086,0.088629,0.705
0.013429,0.088629,0.705
0.014771,0.088629,0.705
0.016069,0.088377,0.703
0.017408,0.088377,0.703
0.018747,0.088377,0.703
0.020086,0.088377,0.703
0.021486,0.088629,0.705
0.022829,0.088629,0.705
0.024171,0.088629,0.705
0.025514,0.088629,0.705
0.026895,0.088754,0.706
0.02824,0.088754,0.706
0.029669,0.089006,0.708
0.031061,0.089131,0.709
0.032411,0.089131,0.709
0.033857,0.089383,0.711
0.035261,0.089509,0.712
0.036669,0.089634,0.713
0.038027,0.089634,0.713
0.039495,0.089886,0.715
0.040857,0.089886,0.715
0.042278,0.090011,0.716
0.043642,0.090011,0.716
0.045006,0.090011,0.716
0.046499,0.090263,0.718
0.047867,0.090263,0.718
0.049234,0.090263,0.718
0.050602,0.090263,0.718
0.052042,0.090389,0.719
0.053783,0.091017,0.724
-0.082594,0.10248,0.803
-0.081065,0.10248,0.803
-0.079535,0.10248,0.803
-0.077811,0.10222,0.801
-0.076095,0.10197,0.799
-0.074573,0.10197,0.799
-0.073051,0.10197,0.799
-0.07153,0.10197,0.799
-0.067379,0.098139,0.769
-0.065743,0.097884,0.767
-0.06403,0.097501,0.764
-0.062166,0.096863,0.759
-0.06072,0.096863,0.759
-0.059274,0.096863,0.759
-0.057295,0.09597,0.752
-0.055863,0.09597,0.752
-0.054358,0.095842,0.751
-0.052928,0.095842,0.751
-0.051223,0.095331,0.747
-0.0498,0.095331,0.747
-0.048312,0.095204,0.746
-0.046766,0.094949,0.744
-0.045288,0.094821,0.743
-0.043754,0.094566,0.741
-0.042171,0.094183,0.738
-0.040766,0.094183,0.738
-0.0392,0.0938,0.735
-0.037697,0.093545,0.733
-0.036301,0.093545,0.733
-0.034762,0.093162,0.73
-0.033371,0.093162,0.73
-0.031981,0.093162,0.73
-0.030465,0.092779,0.727
-0.029,0.092524,0.725
-0.027581,0.092396,0.724
-0.02613,0.092141,0.722
-0.02472,0.092013,0.721
-0.023282,0.091758,0.719
-0.021821,0.091375,0.716
-0.020457,0.091375,0.716
-0.019067,0.091248,0.715
-0.01763,0.090865,0.712
-0.016251,0.090737,0.711
-0.014897,0.090737,0.711
-0.013543,0.090737,0.711
-0.012154,0.090482,0.709
-0.010804,0.090482,0.709
-0.0094533,0.090482,0.709
-0.0081029,0.090482,0.709
-0.0067238,0.090099,0.706
-0.005379,0.090099,0.706
-0.0040343,0.090099,0.706
-0.0026895,0.090099,0.706
-0.0013448,0.090099,0.706
0,0.090099,0.706
0.0013448,0.090099,0.706
0.0026895,0.090099,0.706
0.0040343,0.090099,0.706
0.005379,0.090099,0.706
0.0067238,0.090099,0.706
0.0080571,0.089971,0.705
0.0094,0.089971,0.705
0.010743,0.089971,0.705
0.012086,0.089971,0.705
0.013429,0.089971,0.705
0.014771,0.089971,0.705
0.016069,0.089716,0.703
0.017408,0.089716,0.703
0.018747,0.089716,0.703
0.020086,0.089716,0.703
0.021425,0.089716,0.703
0.022829,0.089971,0.705
0.024171,0.089971,0.705
0.025514,0.089971,0.705
0.026895,0.090099,0.706
0.02824,0.090099,0.706
0.029669,0.090354,0.708
0.031061,0.090482,0.709
0.032411,0.090482,0.709
0.033762,0.090482,0.709
0.035261,0.090865,0.712
0.036617,0.090865,0.712
0.038027,0.090992,0.713
0.039385,0.090992,0.713
0.040857,0.091248,0.715
0.042278,0.091375,0.716
0.043642,0.091375,0.716
0.045006,0.091375,0.716
0.046499,0.09163,0.718
0.047867,0.09163,0.718
0.049303,0.091758,0.719
0.050672,0.091758,0.719
0.052187,0.092013,0.721
0.05356,0.092013,0.721
-0.082594,0.10401,0.803
-0.081065,0.10401,0.803
-0.079337,0.10375,0.801
-0.077617,0.10349,0.799
-0.076,0.10336,0.798
-0.07448,0.10336,0.798
-0.07296,0.10336,0.798
-0.07144,0.10336,0.798
-0.066503,0.098309,0.759
-0.065057,0.098309,0.759
-0.063611,0.098309,0.759
-0.062411,0.098697,0.762
-0.06088,0.098568,0.761
-0.059118,0.09805,0.757
-0.057295,0.097402,0.752
-0.055863,0.097402,0.752
-0.054358,0.097272,0.751
-0.052928,0.097272,0.751
-0.05136,0.097013,0.749
-0.0498,0.096754,0.747
-0.048312,0.096625,0.746
-0.046891,0.096625,0.746
-0.045349,0.096366,0.744
-0.043754,0.095977,0.741
-0.042171,0.095589,0.738
-0.040766,0.095589,0.738
-0.0392,0.0952,0.735
-0.037697,0.094941,0.733
-0.036301,0.094941,0.733
-0.034857,0.094811,0.732
-0.033371,0.094552,0.73
-0.031981,0.094552,0.73
-0.030465,0.094164,0.727
-0.029,0.093905,0.725
-0.027581,0.093775,0.724
-0.02613,0.093516,0.722
-0.02472,0.093387,0.721
-0.023282,0.093128,0.719
-0.021821,0.092739,0.716
-0.020429,0.09261,0.715
-0.019067,0.09261,0.715
-0.01763,0.092221,0.712
-0.016251,0.092091,0.711
-0.014897,0.092091,0.711
-0.013543,0.092091,0.711
-0.012154,0.091832,0.709
-0.010804,0.091832,0.709
-0.00944,0.091703,0.708
-0.0080914,0.091703,0.708
-0.0067238,0.091444,0.706
-0.0053714,0.091314,0.705
-0.0040286,0.091314,0.705
-0.0026857,0.091314,0.705
-0.0013429,0.091314,0.705
0,0.091314,0.705
0.0013429,0.091314,0.705
0.0026857,0.091314,0.705
0.0040343,0.091444,0.706
0.005379,0.091444,0.706
0.0067143,0.091314,0.705
0.0080571,0.091314,0.705
0.0094,0.091314,0.705
0.010743,0.091314,0.705
0.012086,0.091314,0.705
0.013429,0.091314,0.705
0.014771,0.091314,0.705
0.016069,0.091055,0.703
0.017408,0.091055,0.703
0.018747,0.091055,0.703
0.020086,0.091055,0.703
0.021425,0.091055,0.703
0.022764,0.091055,0.703
0.024103,0.091055,0.703
0.025514,0.091314,0.705
0.026857,0.091314,0.705
0.02824,0.091444,0.706
0.029669,0.091703,0.708
0.031017,0.091703,0.708
0.032411,0.091832,0.709
0.033762,0.091832,0.709
0.035211,0.092091,0.711
0.036617,0.092221,0.712
0.037973,0.092221,0.712
0.039385,0.09235,0.713
0.040743,0.09235,0.713
0.042219,0.09261,0.715
0.043642,0.092739,0.716
0.045131,0.092998,0.718
0.046499,0.092998,0.718
0.047933,0.093128,0.719
0.049303,0.093128,0.719
0.050672,0.093128,0.719
0.052187,0.093387,0.721
0.05356,0.093387,0.721
0.056305,0.095718,0.739
-0.0836,0.10488,0.798
-0.08208,0.10488,0.798
-0.08056,0.10488,0.798
-0.07904,0.10488,0.798
-0.07752,0.10488,0.798
-0.07581,0.10462,0.796
-0.074293,0.10462,0.796
-0.072777,0.10462,0.796
-0.068665,0.10081,0.767
-0.067204,0.10081,0.767
-0.065057,0.099754,0.759
-0.063611,0.099754,0.759
-0.062411,0.10015,0.762
-0.06088,0.10002,0.761
-0.059118,0.099491,0.757
-0.057295,0.098834,0.752
-0.055863,0.098834,0.752
-0.054358,0.098703,0.751
-0.052787,0.09844,0.749
-0.051223,0.098177,0.747
-0.0498,0.098177,0.747
-0.048312,0.098046,0.746
-0.046891,0.098046,0.746
-0.045349,0.097783,0.744
-0.043636,0.097126,0.739
-0.042171,0.096994,0.738
-0.040655,0.096731,0.736
-0.0392,0.0966,0.735
-0.037697,0.096337,0.733
-0.036301,0.096337,0.733
-0.034857,0.096206,0.732
-0.033371,0.095943,0.73
-0.031981,0.095943,0.73
-0.030381,0.095286,0.725
-0.02896,0.095154,0.724
-0.027505,0.094891,0.722
-0.026093,0.09476,0.721
-0.02472,0.09476,0.721
-0.023282,0.094497,0.719
-0.021882,0.094366,0.718
-0.020457,0.094103,0.716
-0.019067,0.093971,0.715
-0.01763,0.093577,0.712
-0.016251,0.093446,0.711
-0.014897,0.093446,0.711
-0.013543,0.093446,0.711
-0.012154,0.093183,0.709
-0.010804,0.093183,0.709
-0.00944,0.093051,0.708
-0.0080914,0.093051,0.708
-0.0067143,0.092657,0.705
-0.0053714,0.092657,0.705
-0.0040286,0.092657,0.705
-0.0026857,0.092657,0.705
-0.0013429,0.092657,0.705
0,0.092657,0.705
0.0013429,0.092657,0.705
0.0026857,0.092657,0.705
0.0040286,0.092657,0.705
0.0053714,0.092657,0.705
0.0067238,0.092789,0.706
0.0080686,0.092789,0.706
0.0094,0.092657,0.705
0.010743,0.092657,0.705
0.012086,0.092657,0.705
0.013429,0.092657,0.705
0.014771,0.092657,0.705
0.016069,0.092394,0.703
0.017408,0.092394,0.703
0.018747,0.092394,0.703
0.020086,0.092394,0.703
0.021425,0.092394,0.703
0.022764,0.092394,0.703
0.024103,0.092394,0.703
0.025442,0.092394,0.703
0.026857,0.092657,0.705
0.0282,0.092657,0.705
0.029585,0.092789,0.706
0.031017,0.093051,0.708
0.032411,0.093183,0.709
0.033762,0.093183,0.709
0.035112,0.093183,0.709
0.036566,0.093446,0.711
0.037973,0.093577,0.712
0.039385,0.093709,0.713
0.040857,0.093971,0.715
0.042219,0.093971,0.715
0.043642,0.094103,0.716
0.045006,0.094103,0.716
0.046499,0.094366,0.718
0.047867,0.094366,0.718
0.049303,0.094497,0.719
0.050672,0.094497,0.719
0.052187,0.09476,0.721
0.05356,0.09476,0.721
0.054933,0.09476,0.721
0.057712,0.097126,0.739
-0.0836,0.1064,0.798
-0.08208,0.1064,0.798
-0.08056,0.1064,0.798
-0.07904,0.1064,0.798
-0.07752,0.1064,0.798
-0.07581,0.10613,0.796
-0.074107,0.10587,0.794
-0.072594,0.10587,0.794
-0.071082,0.10587,0.794
-0.066678,0.10147,0.761
-0.065057,0.1012,0.759
-0.063611,0.1012,0.759
-0.06233,0.10147,0.761
-0.06072,0.1012,0.759
-0.05904,0.1008,0.756
-0.057295,0.10027,0.752
-0.055863,0.10027,0.752
-0.054358,0.10013,0.751
-0.052787,0.099867,0.749
-0.051223,0.0996,0.747
-0.0498,0.0996,0.747
-0.048312,0.099467,0.746
-0.046891,0.099467,0.746
-0.045349,0.0992,0.744
-0.043636,0.098533,0.739
-0.042057,0.098133,0.736
-0.0406,0.098,0.735
-0.039093,0.097733,0.733
-0.037697,0.097733,0.733
-0.036251,0.0976,0.732
-0.034762,0.097333,0.73
-0.033371,0.097333,0.73
-0.031981,0.097333,0.73
-0.030339,0.096533,0.724
-0.02888,0.096267,0.722
-0.027505,0.096267,0.722
