-0.076053,0.30752,0.868
-0.0744,0.30752,0.868
-0.072579,0.30681,0.866
-0.07093,0.30681,0.866
-0.06928,0.30681,0.866
-0.06763,0.30681,0.866
-0.065752,0.30575,0.863
-0.064109,0.30575,0.863
-0.06232,0.30504,0.861
-0.060539,0.30433,0.859
-0.058766,0.30362,0.857
-0.057133,0.30362,0.857
-0.055501,0.30362,0.857
-0.053869,0.30362,0.857
-0.052114,0.30291,0.855
-0.050486,0.30291,0.855
-0.048857,0.30291,0.855
-0.047229,0.30291,0.855
-0.0456,0.30291,0.855
-0.043869,0.30221,0.853
-0.042244,0.30221,0.853
-0.040619,0.30221,0.853
-0.038994,0.30221,0.853
-0.037282,0.3015,0.851
-0.035661,0.3015,0.851
-0.03404,0.3015,0.851
-0.032419,0.3015,0.851
-0.030798,0.3015,0.851
-0.029177,0.3015,0.851
-0.027556,0.3015,0.851
-0.025935,0.3015,0.851
-0.024314,0.3015,0.851
-0.022693,0.3015,0.851
-0.021023,0.30079,0.849
-0.019406,0.30079,0.849
-0.017789,0.30079,0.849
-0.016171,0.30079,0.849
-0.014554,0.30079,0.849
-0.012937,0.30079,0.849
-0.01132,0.30079,0.849
-0.0096686,0.29973,0.846
-0.0080571,0.29973,0.846
-0.0064457,0.29973,0.846
-0.0048343,0.29973,0.846
-0.0032152,0.29902,0.844
-0.0016076,0.29902,0.844
0,0.29973,0.846
0.0016114,0.29973,0.846
0.0032343,0.30079,0.849
0.0048514,0.30079,0.849
0.0064686,0.30079,0.849
0.0081048,0.3015,0.851
0.0097257,0.3015,0.851
0.011373,0.30221,0.853
0.012998,0.30221,0.853
0.014691,0.30362,0.857
0.016324,0.30362,0.857
0.017956,0.30362,0.857
0.019589,0.30362,0.857
0.021221,0.30362,0.857
0.022907,0.30433,0.859
0.024543,0.30433,0.859
0.02624,0.30504,0.861
0.027945,0.30575,0.863
0.029589,0.30575,0.863
0.031232,0.30575,0.863
0.032876,0.30575,0.863
0.03452,0.30575,0.863
0.036164,0.30575,0.863
0.037808,0.30575,0.863
0.039451,0.30575,0.863
0.041095,0.30575,0.863
0.042739,0.30575,0.863
0.044383,0.30575,0.863
0.04592,0.30504,0.861
0.04756,0.30504,0.861
0.049086,0.30433,0.859
0.050722,0.30433,0.859
0.052236,0.30362,0.857
0.053869,0.30362,0.857
0.055501,0.30362,0.857
0.057,0.30291,0.855
0.058629,0.30291,0.855
0.060257,0.30291,0.855
0.061741,0.30221,0.853
0.063217,0.3015,0.851
0.064838,0.3015,0.851
0.066459,0.3015,0.851
0.06808,0.3015,0.851
0.069701,0.3015,0.851
0.071322,0.3015,0.851
0.072943,0.3015,0.851
0.074564,0.3015,0.851
0.076364,0.30221,0.853
0.077989,0.30221,0.853
0.079613,0.30221,0.853
0.081238,0.30221,0.853
0.083057,0.30291,0.855
0.084686,0.30291,0.855
0.086314,0.30291,0.855
0.087943,0.30291,0.855
0.089781,0.30362,0.857
0.091413,0.30362,0.857
0.093046,0.30362,0.857
0.094899,0.30433,0.859
0.096535,0.30433,0.859
0.0984,0.30504,0.861
0.10027,0.30575,0.863
0.10192,0.30575,0.863
0.10356,0.30575,0.863
0.1052,0.30575,0.863
0.10685,0.30575,0.863
0.10887,0.30681,0.866
0.11052,0.30681,0.866
0.11217,0.30681,0.866
0.11382,0.30681,0.866
0.11547,0.30681,0.866
0.11739,0.30752,0.868
0.11931,0.30823,0.87
0.12097,0.30823,0.87
0.12291,0.30894,0.872
0.12457,0.30894,0.872
0.12623,0.30894,0.872
0.12789,0.30894,0.872
0.12955,0.30894,0.872
0.13122,0.30894,0.872
0.13288,0.30894,0.872
0.13454,0.30894,0.872
0.1362,0.30894,0.872
0.13865,0.31071,0.877
0.14064,0.31142,0.879
0.14231,0.31142,0.879
0.14432,0.31213,0.881
0.14599,0.31213,0.881
0.14801,0.31283,0.883
0.14969,0.31283,0.883
0.15189,0.3139,0.886
0.15427,0.31531,0.89
0.15631,0.31602,0.892
0.15854,0.31709,0.895
0.16061,0.31779,0.897
0.16268,0.3185,0.899
-0.18593,0.34087,0.957
-0.18353,0.33981,0.954
-0.18171,0.33981,0.954
-0.17952,0.33909,0.952
-0.17715,0.33802,0.949
-0.17478,0.33696,0.946
-0.17262,0.33624,0.944
-0.17082,0.33624,0.944
-0.16848,0.33518,0.941
-0.16669,0.33518,0.941
-0.1649,0.33518,0.941
-0.16311,0.33518,0.941
-0.16131,0.33518,0.941
-0.15952,0.33518,0.941
-0.15773,0.33518,0.941
-0.15594,0.33518,0.941
-0.15414,0.33518,0.941
-0.15235,0.33518,0.941
-0.15056,0.33518,0.941
-0.14877,0.33518,0.941
-0.14698,0.33518,0.941
-0.14565,0.33624,0.944
-0.14385,0.33624,0.944
-0.14205,0.33624,0.944
-0.14055,0.33696,0.946
-0.13875,0.33696,0.946
-0.13694,0.33696,0.946
-0.13514,0.33696,0.946
-0.13376,0.33802,0.949
-0.13196,0.33802,0.949
-0.13056,0.33909,0.952
-0.12902,0.33981,0.954
-0.1276,0.34087,0.957
-0.12578,0.34087,0.957
-0.11864,0.32627,0.916
-0.1169,0.32627,0.916
-0.11515,0.32627,0.916
-0.11341,0.32627,0.916
-0.10691,0.31238,0.877
-0.10524,0.31238,0.877
-0.10357,0.31238,0.877
-0.1019,0.31238,0.877
-0.099886,0.31131,0.874
-0.098221,0.31131,0.874
-0.096556,0.31131,0.874
-0.094891,0.31131,0.874
-0.093227,0.31131,0.874
-0.091562,0.31131,0.874
-0.089897,0.31131,0.874
-0.08803,0.3106,0.872
-0.08637,0.3106,0.872
-0.084709,0.3106,0.872
-0.083048,0.3106,0.872
-0.0812,0.30989,0.87
-0.079543,0.30989,0.87
-0.077707,0.30917,0.868
-0.076053,0.30917,0.868
-0.0744,0.30917,0.868
-0.072579,0.30846,0.866
-0.07093,0.30846,0.866
-0.06928,0.30846,0.866
-0.06763,0.30846,0.866
-0.065752,0.30739,0.863
-0.064109,0.30739,0.863
-0.062465,0.30739,0.863
-0.06068,0.30668,0.861
-0.058766,0.30526,0.857
-0.057133,0.30526,0.857
-0.055501,0.30526,0.857
-0.053869,0.30526,0.857
-0.052114,0.30454,0.855
-0.050486,0.30454,0.855
-0.048857,0.30454,0.855
-0.047229,0.30454,0.855
-0.0456,0.30454,0.855
-0.043869,0.30383,0.853
-0.042244,0.30383,0.853
-0.040619,0.30383,0.853
-0.038994,0.30383,0.853
-0.03737,0.30383,0.853
-0.035745,0.30383,0.853
-0.03412,0.30383,0.853
-0.032495,0.30383,0.853
-0.030798,0.30312,0.851
-0.029177,0.30312,0.851
-0.027556,0.30312,0.851
-0.025935,0.30312,0.851
-0.024314,0.30312,0.851
-0.022693,0.30312,0.851
-0.021072,0.30312,0.851
-0.019451,0.30312,0.851
-0.01783,0.30312,0.851
-0.016171,0.30241,0.849
-0.014554,0.30241,0.849
-0.012937,0.30241,0.849
-0.01132,0.30241,0.849
-0.0096686,0.30134,0.846
-0.0080571,0.30134,0.846
-0.0064457,0.30134,0.846
-0.0048343,0.30134,0.846
-0.0032152,0.30062,0.844
-0.0016076,0.30062,0.844
0,0.30134,0.846
0.0016114,0.30134,0.846
0.0032343,0.30241,0.849
0.0048514,0.30241,0.849
0.0064838,0.30312,0.851
0.0081048,0.30312,0.851
0.0097257,0.30312,0.851
0.011373,0.30383,0.853
0.013029,0.30454,0.855
0.014691,0.30526,0.857
0.016324,0.30526,0.857
0.017956,0.30526,0.857
0.019589,0.30526,0.857
0.02127,0.30597,0.859
0.022907,0.30597,0.859
0.024543,0.30597,0.859
0.02624,0.30668,0.861
0.027945,0.30739,0.863
0.029589,0.30739,0.863
0.031232,0.30739,0.863
0.032876,0.30739,0.863
0.03452,0.30739,0.863
0.036164,0.30739,0.863
0.037808,0.30739,0.863
0.039451,0.30739,0.863
0.041095,0.30739,0.863
0.042739,0.30739,0.863
0.044383,0.30739,0.863
0.046027,0.30739,0.863
0.04767,0.30739,0.863
0.0492,0.30668,0.861
0.05084,0.30668,0.861
0.052358,0.30597,0.859
0.053869,0.30526,0.857
0.055501,0.30526,0.857
0.057,0.30454,0.855
0.058629,0.30454,0.855
0.060257,0.30454,0.855
0.061741,0.30383,0.853
0.063366,0.30383,0.853
0.064838,0.30312,0.851
0.066459,0.30312,0.851
0.06808,0.30312,0.851
0.069701,0.30312,0.851
0.071322,0.30312,0.851
0.072943,0.30312,0.851
0.074564,0.30312,0.851
0.076364,0.30383,0.853
0.077989,0.30383,0.853
0.079613,0.30383,0.853
0.081238,0.30383,0.853
0.083057,0.30454,0.855
0.084686,0.30454,0.855
0.086314,0.30454,0.855
0.087943,0.30454,0.855
0.089781,0.30526,0.857
0.091413,0.30526,0.857
0.093046,0.30526,0.857
0.094899,0.30597,0.859
0.096535,0.30597,0.859
0.0984,0.30668,0.861
0.10027,0.30739,0.863
0.10192,0.30739,0.863
0.10392,0.30846,0.866
0.10557,0.30846,0.866
0.10722,0.30846,0.866
0.10887,0.30846,0.866
0.11052,0.30846,0.866
0.11217,0.30846,0.866
0.11382,0.30846,0.866
0.11573,0.30917,0.868
0.11739,0.30917,0.868
0.11931,0.30989,0.87
0.12097,0.30989,0.87
0.12291,0.3106,0.872
0.12457,0.3106,0.872
0.12623,0.3106,0.872
0.12789,0.3106,0.872
0.12955,0.3106,0.872
0.13122,0.3106,0.872
0.13288,0.3106,0.872
0.13454,0.3106,0.872
0.1362,0.3106,0.872
0.13818,0.31131,0.874
0.14032,0.31238,0.877
0.14231,0.31309,0.879
0.14432,0.3138,0.881
0.14599,0.3138,0.881
0.14767,0.3138,0.881
0.14969,0.31452,0.883
0.15189,0.31558,0.886
0.15392,0.3163,0.888
0.15596,0.31701,0.89
0.15801,0.31772,0.892
0.16061,0.3195,0.897
0.16268,0.32022,0.899
-0.18353,0.34162,0.954
-0.18171,0.34162,0.954
-0.17952,0.34091,0.952
-0.17771,0.34091,0.952
-0.17478,0.33876,0.946
-0.17262,0.33804,0.944
-0.17082,0.33804,0.944
-0.16902,0.33804,0.944
-0.16722,0.33804,0.944
-0.16542,0.33804,0.944
-0.16311,0.33697,0.941
-0.16131,0.33697,0.941
-0.16003,0.33804,0.944
-0.15823,0.33804,0.944
-0.15643,0.33804,0.944
-0.15464,0.33804,0.944
-0.15284,0.33804,0.944
-0.15104,0.33804,0.944
-0.14924,0.33804,0.944
-0.14744,0.33804,0.944
-0.14565,0.33804,0.944
-0.14385,0.33804,0.944
-0.14205,0.33804,0.944
-0.14055,0.33876,0.946
-0.13875,0.33876,0.946
-0.13694,0.33876,0.946
-0.13514,0.33876,0.946
-0.13376,0.33983,0.949
-0.13196,0.33983,0.949
-0.13056,0.34091,0.952
-0.12902,0.34162,0.954
-0.1276,0.3427,0.957
-0.12604,0.34341,0.959
-0.12421,0.34341,0.959
-0.1169,0.32802,0.916
-0.11515,0.32802,0.916
-0.10821,0.31298,0.874
-0.10654,0.31298,0.874
-0.10524,0.31405,0.877
-0.10357,0.31405,0.877
-0.1019,0.31405,0.877
-0.10023,0.31405,0.877
-0.098221,0.31298,0.874
-0.096556,0.31298,0.874
-0.094891,0.31298,0.874
-0.093227,0.31298,0.874
-0.091562,0.31298,0.874
-0.089897,0.31298,0.874
-0.088232,0.31298,0.874
-0.08637,0.31226,0.872
-0.084709,0.31226,0.872
-0.083048,0.31226,0.872
-0.081387,0.31226,0.872
-0.079543,0.31154,0.87
-0.077886,0.31154,0.87
-0.076053,0.31083,0.868
-0.0744,0.31083,0.868
-0.072579,0.31011,0.866
-0.07093,0.31011,0.866
-0.06928,0.31011,0.866
-0.06763,0.31011,0.866
-0.065752,0.30904,0.863
-0.064109,0.30904,0.863
-0.06232,0.30832,0.861
-0.060539,0.3076,0.859
-0.058766,0.30689,0.857
-0.057133,0.30689,0.857
-0.055501,0.30689,0.857
-0.053869,0.30689,0.857
-0.052114,0.30617,0.855
-0.050486,0.30617,0.855
-0.048857,0.30617,0.855
-0.047229,0.30617,0.855
-0.0456,0.30617,0.855
-0.043869,0.30546,0.853
-0.042244,0.30546,0.853
-0.040619,0.30546,0.853
-0.038994,0.30546,0.853
-0.03737,0.30546,0.853
-0.035745,0.30546,0.853
-0.03412,0.30546,0.853
-0.032495,0.30546,0.853
-0.030798,0.30474,0.851
-0.029177,0.30474,0.851
-0.027556,0.30474,0.851
-0.025935,0.30474,0.851
-0.024314,0.30474,0.851
-0.022693,0.30474,0.851
-0.021072,0.30474,0.851
-0.019451,0.30474,0.851
-0.01783,0.30474,0.851
-0.016171,0.30402,0.849
-0.014554,0.30402,0.849
-0.012937,0.30402,0.849
-0.01132,0.30402,0.849
-0.0096686,0.30295,0.846
-0.0080571,0.30295,0.846
-0.0064457,0.30295,0.846
-0.0048229,0.30223,0.844
-0.0032152,0.30223,0.844
-0.0016076,0.30223,0.844
0,0.30223,0.844
0.0016114,0.30295,0.846
0.0032343,0.30402,0.849
0.0048514,0.30402,0.849
0.0064838,0.30474,0.851
0.0081048,0.30474,0.851
0.0097486,0.30546,0.853
0.011373,0.30546,0.853
0.013029,0.30617,0.855
0.014691,0.30689,0.857
0.016324,0.30689,0.857
0.017956,0.30689,0.857
0.019589,0.30689,0.857
0.02127,0.3076,0.859
0.022907,0.3076,0.859
0.0246,0.30832,0.861
0.02624,0.30832,0.861
0.02788,0.30832,0.861
0.029589,0.30904,0.863
0.031232,0.30904,0.863
0.032876,0.30904,0.863
0.03452,0.30904,0.863
0.036164,0.30904,0.863
0.037808,0.30904,0.863
0.039451,0.30904,0.863
0.041095,0.30904,0.863
0.042739,0.30904,0.863
0.044383,0.30904,0.863
0.046027,0.30904,0.863
0.04767,0.30904,0.863
0.049314,0.30904,0.863
0.05084,0.30832,0.861
0.052358,0.3076,0.859
0.053869,0.30689,0.857
0.055501,0.30689,0.857
0.057,0.30617,0.855
0.058629,0.30617,0.855
0.060116,0.30546,0.853
0.061596,0.30474,0.851
0.063217,0.30474,0.851
0.064686,0.30402,0.849
0.066303,0.30402,0.849
0.06792,0.30402,0.849
0.069537,0.30402,0.849
0.071154,0.30402,0.849
0.072771,0.30402,0.849
0.074564,0.30474,0.851
0.076185,0.30474,0.851
0.077806,0.30474,0.851
0.079613,0.30546,0.853
0.081238,0.30546,0.853
0.082863,0.30546,0.853
0.084686,0.30617,0.855
0.086314,0.30617,0.855
0.087943,0.30617,0.855
0.089571,0.30617,0.855
0.091413,0.30689,0.857
0.093046,0.30689,0.857
0.094678,0.30689,0.857
0.096535,0.3076,0.859
0.0984,0.30832,0.861
0.10027,0.30904,0.863
0.10192,0.30904,0.863
0.10356,0.30904,0.863
0.10557,0.31011,0.866
0.10722,0.31011,0.866
0.10887,0.31011,0.866
0.11052,0.31011,0.866
0.11217,0.31011,0.866
0.11408,0.31083,0.868
0.11573,0.31083,0.868
0.11739,0.31083,0.868
0.11931,0.31154,0.87
0.12097,0.31154,0.87
0.12291,0.31226,0.872
0.12457,0.31226,0.872
0.12623,0.31226,0.872
0.12789,0.31226,0.872
0.12955,0.31226,0.872
0.13122,0.31226,0.872
0.13288,0.31226,0.872
0.13454,0.31226,0.872
0.1362,0.31226,0.872
0.13818,0.31298,0.874
0.14032,0.31405,0.877
0.14231,0.31477,0.879
0.14399,0.31477,0.879
0.14599,0.31548,0.881
0.14767,0.31548,0.881
0.14969,0.3162,0.883
0.15189,0.31727,0.886
0.15392,0.31799,0.888
0.15596,0.3187,0.89
0.15801,0.31942,0.892
0.16061,0.32121,0.897
0.16268,0.32193,0.899
0.16494,0.323,0.902
-0.18353,0.34344,0.954
-0.18171,0.34344,0.954
-0.17952,0.34272,0.952
-0.17771,0.34272,0.952
-0.17534,0.34164,0.949
-0.17298,0.34056,0.946
-0.17082,0.33984,0.944
-0.16902,0.33984,0.944
-0.16722,0.33984,0.944
-0.16542,0.33984,0.944
-0.16363,0.33984,0.944
-0.16183,0.33984,0.944
-0.16003,0.33984,0.944
-0.15823,0.33984,0.944
-0.15643,0.33984,0.944
-0.15464,0.33984,0.944
-0.15284,0.33984,0.944
-0.15104,0.33984,0.944
-0.14924,0.33984,0.944
-0.14744,0.33984,0.944
-0.14595,0.34056,0.946
-0.14415,0.34056,0.946
-0.14235,0.34056,0.946
-0.14055,0.34056,0.946
-0.13875,0.34056,0.946
-0.13694,0.34056,0.946
-0.13557,0.34164,0.949
-0.13376,0.34164,0.949
-0.13237,0.34272,0.952
-0.13056,0.34272,0.952
-0.12902,0.34344,0.954
-0.1276,0.34452,0.957
-0.12578,0.34452,0.957
-0.12421,0.34524,0.959
-0.12277,0.34632,0.962
-0.10962,0.31392,0.872
-0.10796,0.31392,0.872
-0.10654,0.31464,0.874
-0.10524,0.31572,0.877
-0.10357,0.31572,0.877
-0.1019,0.31572,0.877
-0.10023,0.31572,0.877
-0.098558,0.31572,0.877
-0.096888,0.31572,0.877
-0.094891,0.31464,0.874
-0.093227,0.31464,0.874
-0.091562,0.31464,0.874
-0.089897,0.31464,0.874
-0.088232,0.31464,0.874
-0.086568,0.31464,0.874
-0.084903,0.31464,0.874
-0.083238,0.31464,0.874
-0.081387,0.31392,0.872
-0.079726,0.31392,0.872
-0.077886,0.3132,0.87
-0.076053,0.31248,0.868
-0.0744,0.31248,0.868
-0.072747,0.31248,0.868
-0.07093,0.31176,0.866
-0.06928,0.31176,0.866
-0.06763,0.31176,0.866
-0.065752,0.31068,0.863
-0.064109,0.31068,0.863
-0.062465,0.31068,0.863
-0.06068,0.30996,0.861
-0.058903,0.30924,0.859
-0.057133,0.30852,0.857
-0.055501,0.30852,0.857
-0.053869,0.30852,0.857
-0.052236,0.30852,0.857
-0.050604,0.30852,0.857
-0.048857,0.3078,0.855
-0.047229,0.3078,0.855
-0.0456,0.3078,0.855
-0.043971,0.3078,0.855
-0.042343,0.3078,0.855
-0.040714,0.3078,0.855
-0.039086,0.3078,0.855
-0.037457,0.3078,0.855
-0.035745,0.30708,0.853
-0.03412,0.30708,0.853
-0.032495,0.30708,0.853
-0.03087,0.30708,0.853
-0.029246,0.30708,0.853
-0.027621,0.30708,0.853
-0.025935,0.30636,0.851
-0.024314,0.30636,0.851
-0.022693,0.30636,0.851
-0.021072,0.30636,0.851
-0.019451,0.30636,0.851
-0.01783,0.30636,0.851
-0.016171,0.30564,0.849
-0.014554,0.30564,0.849
-0.012891,0.30456,0.846
-0.01128,0.30456,0.846
-0.0096686,0.30456,0.846
-0.0080381,0.30384,0.844
-0.0064305,0.30384,0.844
-0.0048229,0.30384,0.844
-0.0032152,0.30384,0.844
-0.0016076,0.30384,0.844
0,0.30456,0.846
0.0016114,0.30456,0.846
0.0032343,0.30564,0.849
0.0048629,0.30636,0.851
0.0064838,0.30636,0.851
0.0081238,0.30708,0.853
0.0097486,0.30708,0.853
0.0114,0.3078,0.855
0.013059,0.30852,0.857
0.014726,0.30924,0.859
0.016324,0.30852,0.857
0.017956,0.30852,0.857
0.019634,0.30924,0.859
0.02127,0.30924,0.859
0.022907,0.30924,0.859
0.0246,0.30996,0.861
0.02624,0.30996,0.861
0.02788,0.30996,0.861
0.029589,0.31068,0.863
0.03116,0.30996,0.861
0.0328,0.30996,0.861
0.03452,0.31068,0.863
0.036164,0.31068,0.863
0.037808,0.31068,0.863
0.039451,0.31068,0.863
0.041095,0.31068,0.863
0.042739,0.31068,0.863
0.044383,0.31068,0.863
0.046027,0.31068,0.863
0.04767,0.31068,0.863
0.049314,0.31068,0.863
0.05084,0.30996,0.861
0.052358,0.30924,0.859
0.053869,0.30852,0.857
0.055501,0.30852,0.857
0.057,0.3078,0.855
0.058629,0.3078,0.855
0.060116,0.30708,0.853
0.061596,0.30636,0.851
0.063217,0.30636,0.851
0.064686,0.30564,0.849
0.066303,0.30564,0.849
0.06792,0.30564,0.849
0.069537,0.30564,0.849
0.071154,0.30564,0.849
0.072771,0.30564,0.849
0.074564,0.30636,0.851
0.076185,0.30636,0.851
0.077989,0.30708,0.853
0.079613,0.30708,0.853
0.081238,0.30708,0.853
0.082863,0.30708,0.853
0.084686,0.3078,0.855
0.086314,0.3078,0.855
0.087943,0.3078,0.855
0.089571,0.3078,0.855
0.091413,0.30852,0.857
0.093046,0.30852,0.857
0.094678,0.30852,0.857
0.096535,0.30924,0.859
0.0984,0.30996,0.861
0.10027,0.31068,0.863
0.10192,0.31068,0.863
0.10356,0.31068,0.863
0.10557,0.31176,0.866
0.10722,0.31176,0.866
0.10887,0.31176,0.866
0.11052,0.31176,0.866
0.11217,0.31176,0.866
0.11408,0.31248,0.868
0.11573,0.31248,0.868
0.11739,0.31248,0.868
0.11931,0.3132,0.87
0.12125,0.31392,0.872
0.12291,0.31392,0.872
0.12457,0.31392,0.872
0.12623,0.31392,0.872
0.12789,0.31392,0.872
0.12955,0.31392,0.872
0.13122,0.31392,0.872
0.13288,0.31392,0.872
0.13454,0.31392,0.872
0.1362,0.31392,0.872
0.13865,0.31572,0.877
0.14064,0.31644,0.879
0.14231,0.31644,0.879
0.14399,0.31644,0.879
0.14599,0.31716,0.881
0.14767,0.31716,0.881
0.14935,0.31716,0.881
0.15137,0.31788,0.883
0.15357,0.31896,0.886
0.15596,0.3204,0.89
0.15801,0.32112,0.892
0.16061,0.32292,0.897
0.16268,0.32364,0.899
0.16494,0.32472,0.902
0.16758,0.32652,0.907
-0.17952,0.34453,0.952
-0.17771,0.34453,0.952
-0.17589,0.34453,0.952
-0.17353,0.34345,0.949
-0.17118,0.34236,0.946
-0.16938,0.34236,0.946
-0.16758,0.34236,0.946
-0.16542,0.34164,0.944
-0.16363,0.34164,0.944
-0.16183,0.34164,0.944
-0.16003,0.34164,0.944
-0.15823,0.34164,0.944
-0.15643,0.34164,0.944
-0.15464,0.34164,0.944
-0.15284,0.34164,0.944
-0.15104,0.34164,0.944
-0.14956,0.34236,0.946
-0.14776,0.34236,0.946
-0.14595,0.34236,0.946
-0.14415,0.34236,0.946
-0.14235,0.34236,0.946
-0.14099,0.34345,0.949
-0.13919,0.34345,0.949
-0.13738,0.34345,0.949
-0.136,0.34453,0.952
-0.13419,0.34453,0.952
-0.13237,0.34453,0.952
-0.13083,0.34526,0.954
-0.12942,0.34634,0.957
-0.1276,0.34634,0.957
-0.12578,0.34634,0.957
-0.12421,0.34707,0.959
-0.12239,0.34707,0.959
-0.12056,0.34707,0.959
-0.10821,0.3163,0.874
-0.10654,0.3163,0.874
-0.10524,0.31739,0.877
-0.10357,0.31739,0.877
-0.10213,0.31811,0.879
-0.10023,0.31739,0.877
-0.098558,0.31739,0.877
-0.096888,0.31739,0.877
-0.095217,0.31739,0.877
-0.093547,0.31739,0.877
-0.091562,0.3163,0.874
-0.089897,0.3163,0.874
-0.088232,0.3163,0.874
-0.086568,0.3163,0.874
-0.084903,0.3163,0.874
-0.083238,0.3163,0.874
-0.081387,0.31558,0.872
-0.079726,0.31558,0.872
-0.077886,0.31486,0.87
-0.076229,0.31486,0.87
-0.0744,0.31413,0.868
-0.072747,0.31413,0.868
-0.07093,0.31341,0.866
-0.06928,0.31341,0.866
-0.06763,0.31341,0.866
-0.065981,0.31341,0.866
-0.064331,0.31341,0.866
-0.062465,0.31232,0.863
-0.06068,0.3116,0.861
-0.058903,0.31088,0.859
-0.057133,0.31015,0.857
-0.055501,0.31015,0.857
-0.053869,0.31015,0.857
-0.052236,0.31015,0.857
-0.050604,0.31015,0.857
-0.048971,0.31015,0.857
-0.047339,0.31015,0.857
-0.045707,0.31015,0.857
-0.043971,0.30943,0.855
-0.042343,0.30943,0.855
-0.040714,0.30943,0.855
-0.039086,0.30943,0.855
-0.037457,0.30943,0.855
-0.035829,0.30943,0.855
-0.0342,0.30943,0.855
-0.032571,0.30943,0.855
-0.030943,0.30943,0.855
-0.029246,0.3087,0.853
-0.027621,0.3087,0.853
-0.026057,0.30943,0.855
-0.024371,0.3087,0.853
-0.022747,0.3087,0.853
-0.021072,0.30798,0.851
-0.019451,0.30798,0.851
-0.01783,0.30798,0.851
-0.016171,0.30726,0.849
-0.014554,0.30726,0.849
-0.012891,0.30617,0.846
-0.01128,0.30617,0.846
-0.0096686,0.30617,0.846
-0.0080381,0.30545,0.844
-0.0064305,0.30545,0.844
-0.0048229,0.30545,0.844
-0.0032229,0.30617,0.846
-0.0016114,0.30617,0.846
0,0.30617,0.846
0.0016171,0.30726,0.849
0.0032419,0.30798,0.851
0.0048629,0.30798,0.851
0.006499,0.3087,0.853
0.0081429,0.30943,0.855
0.0097943,0.31015,0.857
0.011427,0.31015,0.857
0.013059,0.31015,0.857
0.014726,0.31088,0.859
0.016362,0.31088,0.859
0.017998,0.31088,0.859
0.019634,0.31088,0.859
0.02132,0.3116,0.861
0.02296,0.3116,0.861
0.0246,0.3116,0.861
0.026301,0.31232,0.863
0.027945,0.31232,0.863
0.029589,0.31232,0.863
0.03116,0.3116,0.861
0.0328,0.3116,0.861
0.03452,0.31232,0.863
0.036164,0.31232,0.863
0.037808,0.31232,0.863
0.039451,0.31232,0.863
0.041095,0.31232,0.863
0.042739,0.31232,0.863
0.044383,0.31232,0.863
0.046027,0.31232,0.863
0.04767,0.31232,0.863
0.049314,0.31232,0.863
0.050958,0.31232,0.863
0.05248,0.3116,0.861
0.053994,0.31088,0.859
0.055501,0.31015,0.857
0.057,0.30943,0.855
0.058491,0.3087,0.853
0.059975,0.30798,0.851
0.061451,0.30726,0.849
0.063069,0.30726,0.849
0.064686,0.30726,0.849
0.066303,0.30726,0.849
0.06792,0.30726,0.849
0.069701,0.30798,0.851
0.071154,0.30726,0.849
0.072771,0.30726,0.849
0.074564,0.30798,0.851
0.076185,0.30798,0.851
0.077989,0.3087,0.853
0.079613,0.3087,0.853
0.081238,0.3087,0.853
0.082863,0.3087,0.853
0.084686,0.30943,0.855
0.086314,0.30943,0.855
0.087943,0.30943,0.855
0.089571,0.30943,0.855
0.091413,0.31015,0.857
0.093046,0.31015,0.857
0.094678,0.31015,0.857
0.096535,0.31088,0.859
0.0984,0.3116,0.861
0.10027,0.31232,0.863
0.10192,0.31232,0.863
0.10356,0.31232,0.863
0.10557,0.31341,0.866
0.10722,0.31341,0.866
0.10887,0.31341,0.866
0.11052,0.31341,0.866
0.11217,0.31341,0.866
0.11408,0.31413,0.868
0.11573,0.31413,0.868
0.11739,0.31413,0.868
0.11931,0.31486,0.87
0.12097,0.31486,0.87
0.12291,0.31558,0.872
0.12457,0.31558,0.872
0.12652,0.3163,0.874
0.12789,0.31558,0.872
0.12955,0.31558,0.872
0.13122,0.31558,0.872
0.13288,0.31558,0.872
0.13454,0.31558,0.872
0.1362,0.31558,0.872
0.13865,0.31739,0.877
0.14064,0.31811,0.879
0.14231,0.31811,0.879
0.14399,0.31811,0.879
0.14599,0.31884,0.881
0.14767,0.31884,0.881
0.14935,0.31884,0.881
0.15137,0.31956,0.883
0.15392,0.32137,0.888
0.15596,0.3221,0.89
0.15854,0.3239,0.895
0.16061,0.32463,0.897
0.16268,0.32535,0.899
0.1653,0.32716,0.904
0.16758,0.32825,0.907
-0.17952,0.34635,0.952
-0.17771,0.34635,0.952
-0.17589,0.34635,0.952
-0.17353,0.34526,0.949
-0.17118,0.34416,0.946
-0.16938,0.34416,0.946
-0.16758,0.34416,0.946
-0.16542,0.34344,0.944
-0.16363,0.34344,0.944
-0.16183,0.34344,0.944
-0.16003,0.34344,0.944
-0.15823,0.34344,0.944
-0.15643,0.34344,0.944
-0.15464,0.34344,0.944
-0.15284,0.34344,0.944
-0.15136,0.34416,0.946
-0.14956,0.34416,0.946
-0.14776,0.34416,0.946
-0.14595,0.34416,0.946
-0.14415,0.34416,0.946
-0.1428,0.34526,0.949
-0.14099,0.34526,0.949
-0.13919,0.34526,0.949
-0.13781,0.34635,0.952
-0.136,0.34635,0.952
-0.13419,0.34635,0.952
-0.13265,0.34707,0.954
-0.13083,0.34707,0.954
-0.12942,0.34817,0.957
