0.018057,0.054171,0.79
0.019611,0.054309,0.792
0.02112,0.054309,0.792
0.022571,0.054171,0.79
0.024015,0.054034,0.788
0.025484,0.053966,0.787
0.026914,0.053829,0.785
0.028229,0.053486,0.78
0.029714,0.053486,0.78
0.03112,0.053349,0.778
0.032518,0.053211,0.776
0.033909,0.053074,0.774
0.035337,0.053006,0.773
0.03681,0.053006,0.773
0.038282,0.053006,0.773
0.039651,0.052869,0.771
0.04112,0.052869,0.771
0.042589,0.052869,0.771
0.044057,0.052869,0.771
0.045526,0.052869,0.771
0.046994,0.052869,0.771
0.048463,0.052869,0.771
0.049931,0.052869,0.771
0.0514,0.052869,0.771
0.052731,0.052731,0.769
0.054196,0.052731,0.769
0.055806,0.052869,0.771
0.057274,0.052869,0.771
0.058743,0.052869,0.771
0.060211,0.052869,0.771
0.06168,0.052869,0.771
0.063312,0.053006,0.773
0.064785,0.053006,0.773
0.066257,0.053006,0.773
0.06773,0.053006,0.773
0.069291,0.053074,0.774
0.070766,0.053074,0.774
0.07224,0.053074,0.774
0.073905,0.053211,0.776
0.075383,0.053211,0.776
0.077059,0.053349,0.778
0.078541,0.053349,0.778
0.080023,0.053349,0.778
0.081714,0.053486,0.78
0.0832,0.053486,0.78
0.084794,0.053554,0.781
0.086282,0.053554,0.781
0.088219,0.053829,0.785
0.089943,0.053966,0.787
0.091558,0.054034,0.788
0.093531,0.054309,0.792
0.09528,0.054446,0.794
-0.14105,0.079074,1.122
-0.13891,0.079074,1.122
-0.13678,0.079074,1.122
-0.132,0.077524,1.1
-0.1299,0.077524,1.1
-0.12746,0.077312,1.097
-0.12491,0.07703,1.093
-0.12283,0.07703,1.093
-0.12075,0.07703,1.093
-0.11867,0.07703,1.093
-0.11659,0.07703,1.093
-0.1145,0.07703,1.093
-0.10769,0.073789,1.047
-0.1057,0.073789,1.047
-0.10341,0.073577,1.044
-0.10142,0.073577,1.044
-0.099429,0.073577,1.044
-0.096227,0.072661,1.031
-0.09344,0.072027,1.022
-0.090419,0.071181,1.01
-0.088495,0.071181,1.01
-0.086314,0.07097,1.007
-0.083642,0.070335,0.998
-0.081331,0.069983,0.993
-0.07944,0.069983,0.993
-0.077314,0.069771,0.99
-0.0752,0.06956,0.987
-0.073097,0.069349,0.984
-0.071223,0.069349,0.984
-0.068926,0.068926,0.978
-0.066514,0.068362,0.97
-0.064133,0.067798,0.962
-0.062107,0.067587,0.959
-0.059463,0.06667,0.946
-0.057661,0.06667,0.946
-0.055741,0.06653,0.944
-0.053943,0.06653,0.944
-0.052145,0.06653,0.944
-0.050347,0.06653,0.944
-0.047006,0.064415,0.914
-0.045265,0.064415,0.914
-0.043381,0.064204,0.911
-0.041554,0.064063,0.909
-0.03921,0.063076,0.895
-0.037379,0.062865,0.892
-0.0356,0.062724,0.89
-0.033905,0.062724,0.89
-0.032137,0.062583,0.888
-0.030274,0.06223,0.883
-0.028301,0.061596,0.874
-0.026514,0.061314,0.87
-0.0248,0.061173,0.868
-0.023147,0.061173,0.868
-0.021444,0.061032,0.866
-0.019794,0.061032,0.866
-0.018082,0.060821,0.863
-0.0164,0.06068,0.861
-0.01476,0.06068,0.861
-0.01309,0.060539,0.859
-0.0114,0.060257,0.855
-0.0097257,0.059975,0.851
-0.0081048,0.059975,0.851
-0.0064686,0.059834,0.849
-0.0048343,0.059623,0.846
-0.0032229,0.059623,0.846
-0.0016076,0.059482,0.844
0,0.059482,0.844
0.001581,0.058495,0.83
0.0031543,0.058354,0.828
0.00472,0.058213,0.826
0.0062781,0.058072,0.824
0.0078476,0.058072,0.824
0.0094171,0.058072,0.824
0.011013,0.058213,0.826
0.012617,0.058354,0.828
0.013543,0.055676,0.79
0.015048,0.055676,0.79
0.016552,0.055676,0.79
0.018057,0.055676,0.79
0.019562,0.055676,0.79
0.021067,0.055676,0.79
0.022514,0.055535,0.788
0.023985,0.055465,0.787
0.025419,0.055324,0.785
0.026777,0.055042,0.781
0.028229,0.054971,0.78
0.029714,0.054971,0.78
0.03112,0.05483,0.778
0.032518,0.05469,0.776
0.033909,0.054549,0.774
0.035337,0.054478,0.773
0.036714,0.054337,0.771
0.038183,0.054337,0.771
0.039651,0.054337,0.771
0.04112,0.054337,0.771
0.042478,0.054196,0.769
0.043943,0.054196,0.769
0.045408,0.054196,0.769
0.046872,0.054196,0.769
0.048337,0.054196,0.769
0.049802,0.054196,0.769
0.051267,0.054196,0.769
0.052594,0.054055,0.767
0.054055,0.054055,0.767
0.055516,0.054055,0.767
0.056977,0.054055,0.767
0.058438,0.054055,0.767
0.059899,0.054055,0.767
0.06152,0.054196,0.769
0.062985,0.054196,0.769
0.064617,0.054337,0.771
0.066086,0.054337,0.771
0.067554,0.054337,0.771
0.069202,0.054478,0.773
0.070674,0.054478,0.773
0.07224,0.054549,0.774
0.073714,0.054549,0.774
0.075189,0.054549,0.774
0.076861,0.05469,0.776
0.078339,0.05469,0.776
0.080023,0.05483,0.778
0.081505,0.05483,0.778
0.0832,0.054971,0.78
0.084686,0.054971,0.78
0.086282,0.055042,0.781
0.087994,0.055183,0.783
0.089714,0.055324,0.785
0.091442,0.055465,0.787
0.092941,0.055465,0.787
0.09456,0.055535,0.788
0.096792,0.055958,0.794
-0.14055,0.080922,1.118
-0.13842,0.080922,1.118
-0.13373,0.079402,1.097
-0.13164,0.079402,1.097
-0.12955,0.079402,1.097
-0.127,0.079112,1.093
-0.12491,0.079112,1.093
-0.12283,0.079112,1.093
-0.12075,0.079112,1.093
-0.11867,0.079112,1.093
-0.11701,0.079402,1.097
-0.10969,0.075783,1.047
-0.10769,0.075783,1.047
-0.10539,0.075566,1.044
-0.10341,0.075566,1.044
-0.10103,0.075276,1.04
-0.099048,0.075276,1.04
-0.095667,0.07419,1.025
-0.093166,0.073756,1.019
-0.090419,0.073105,1.01
-0.088232,0.072888,1.007
-0.086314,0.072888,1.007
-0.083642,0.072236,0.998
-0.081741,0.072236,0.998
-0.0792,0.071657,0.99
-0.07708,0.07144,0.987
-0.0752,0.07144,0.987
-0.073097,0.071223,0.984
-0.071006,0.071006,0.981
-0.068926,0.070789,0.978
-0.06672,0.070427,0.973
-0.063933,0.069413,0.959
-0.062107,0.069413,0.959
-0.059651,0.06869,0.949
-0.057539,0.068328,0.944
-0.055741,0.068328,0.944
-0.053771,0.06811,0.941
-0.051979,0.06811,0.941
-0.050187,0.06811,0.941
-0.047006,0.066156,0.914
-0.045265,0.066156,0.914
-0.043381,0.065939,0.911
-0.040914,0.064781,0.895
-0.03921,0.064781,0.895
-0.037379,0.064564,0.892
-0.03568,0.064564,0.892
-0.033905,0.064419,0.89
-0.03221,0.064419,0.89
-0.030137,0.063623,0.879
-0.028171,0.062971,0.87
-0.026453,0.062827,0.868
-0.0248,0.062827,0.868
-0.023093,0.062682,0.866
-0.021444,0.062682,0.866
-0.019726,0.062465,0.863
-0.018082,0.062465,0.863
-0.0164,0.06232,0.861
-0.01476,0.06232,0.861
-0.013059,0.06203,0.857
-0.011347,0.061596,0.851
-0.0097029,0.061451,0.849
-0.0080857,0.061451,0.849
-0.0064457,0.061234,0.846
-0.0048229,0.06109,0.844
-0.0032152,0.06109,0.844
-0.0016038,0.060945,0.842
0,0.060945,0.842
0.0015771,0.059931,0.828
0.0031543,0.059931,0.828
0.00472,0.059787,0.826
0.0062933,0.059787,0.826
0.0078667,0.059787,0.826
0.00944,0.059787,0.826
0.01104,0.059931,0.828
0.012678,0.060221,0.832
0.013543,0.057181,0.79
0.015048,0.057181,0.79
0.016552,0.057181,0.79
0.018057,0.057181,0.79
0.019562,0.057181,0.79
0.021067,0.057181,0.79
0.022514,0.057036,0.788
0.023985,0.056964,0.787
0.025419,0.056819,0.785
0.026777,0.05653,0.781
0.028229,0.056457,0.78
0.029638,0.056312,0.778
0.03104,0.056168,0.776
0.032518,0.056168,0.776
0.033909,0.056023,0.774
0.035337,0.05595,0.773
0.036714,0.055806,0.771
0.038183,0.055806,0.771
0.039651,0.055806,0.771
0.04112,0.055806,0.771
0.042478,0.055661,0.769
0.043943,0.055661,0.769
0.045408,0.055661,0.769
0.046994,0.055806,0.771
0.048337,0.055661,0.769
0.049802,0.055661,0.769
0.051133,0.055516,0.767
0.052594,0.055516,0.767
0.053985,0.055444,0.766
0.055444,0.055444,0.766
0.056977,0.055516,0.767
0.058438,0.055516,0.767
0.059899,0.055516,0.767
0.06136,0.055516,0.767
0.062985,0.055661,0.769
0.064617,0.055806,0.771
0.066086,0.055806,0.771
0.067554,0.055806,0.771
0.069202,0.05595,0.773
0.070674,0.05595,0.773
0.072147,0.05595,0.773
0.073714,0.056023,0.774
0.075189,0.056023,0.774
0.076861,0.056168,0.776
0.078339,0.056168,0.776
0.079817,0.056168,0.776
0.081505,0.056312,0.778
0.0832,0.056457,0.78
0.084686,0.056457,0.78
0.086171,0.056457,0.78
0.087994,0.056674,0.783
0.089714,0.056819,0.785
0.09121,0.056819,0.785
0.092941,0.056964,0.787
0.09456,0.057036,0.788
0.096792,0.05747,0.794
-0.35643,0.19307,2.599
-0.14143,0.083571,1.125
-0.13792,0.082754,1.114
-0.13458,0.082011,1.104
-0.13164,0.081491,1.097
-0.12955,0.081491,1.097
-0.127,0.081194,1.093
-0.12491,0.081194,1.093
-0.12283,0.081194,1.093
-0.12075,0.081194,1.093
-0.11867,0.081194,1.093
-0.11701,0.081491,1.097
-0.10969,0.077777,1.047
-0.10769,0.077777,1.047
-0.10539,0.077554,1.044
-0.10301,0.077257,1.04
-0.10074,0.077034,1.037
-0.098476,0.076811,1.034
-0.095667,0.076143,1.025
-0.093166,0.075697,1.019
-0.09015,0.074806,1.007
-0.088232,0.074806,1.007
-0.086314,0.074806,1.007
-0.083642,0.074137,0.998
-0.081741,0.074137,0.998
-0.0792,0.073543,0.99
-0.077314,0.073543,0.99
-0.0752,0.07332,0.987
-0.073097,0.073097,0.984
-0.071006,0.072874,0.981
-0.068926,0.072651,0.978
-0.06672,0.07228,0.973
-0.063933,0.07124,0.959
-0.061977,0.071091,0.957
-0.059463,0.070274,0.946
-0.057539,0.070126,0.944
-0.055564,0.069903,0.941
-0.053771,0.069903,0.941
-0.050874,0.068417,0.921
-0.04912,0.068417,0.921
-0.047263,0.068269,0.919
-0.045512,0.068269,0.919
-0.043286,0.067526,0.909
-0.040914,0.066486,0.895
-0.03921,0.066486,0.895
-0.037379,0.066263,0.892
-0.03568,0.066263,0.892
-0.033905,0.066114,0.89
-0.03221,0.066114,0.89
-0.030069,0.065149,0.877
-0.028107,0.06448,0.868
-0.026453,0.06448,0.868
-0.024743,0.064331,0.866
-0.023093,0.064331,0.866
-0.02137,0.064109,0.863
-0.019726,0.064109,0.863
-0.01804,0.06396,0.861
-0.016362,0.063811,0.859
-0.014726,0.063811,0.859
-0.013029,0.063514,0.855
-0.01132,0.063069,0.849
-0.0096686,0.062846,0.846
-0.0080571,0.062846,0.846
-0.0064457,0.062846,0.846
-0.0048229,0.062697,0.844
-0.0032076,0.062549,0.842
-0.0016038,0.062549,0.842
0,0.062549,0.842
0.0015733,0.06136,0.826
0.0031467,0.06136,0.826
0.00472,0.06136,0.826
0.0062933,0.06136,0.826
0.0078667,0.06136,0.826
0.0094629,0.061509,0.828
0.011067,0.061657,0.83
0.012709,0.061954,0.834
0.013577,0.058834,0.792
0.015086,0.058834,0.792
0.016552,0.058686,0.79
0.018057,0.058686,0.79
0.019562,0.058686,0.79
0.021013,0.058537,0.788
0.022514,0.058537,0.788
0.023985,0.058463,0.787
0.025419,0.058314,0.785
0.026846,0.058166,0.783
0.028229,0.057943,0.78
0.029638,0.057794,0.778
0.03104,0.057646,0.776
0.032434,0.057497,0.774
0.033865,0.057423,0.773
0.035246,0.057274,0.771
0.036714,0.057274,0.771
0.038183,0.057274,0.771
0.039651,0.057274,0.771
0.041013,0.057126,0.769
0.042478,0.057126,0.769
0.043943,0.057126,0.769
0.045408,0.057126,0.769
0.046872,0.057126,0.769
0.048337,0.057126,0.769
0.049672,0.056977,0.767
0.051133,0.056977,0.767
0.052594,0.056977,0.767
0.053985,0.056903,0.766
0.055444,0.056903,0.766
0.056903,0.056903,0.766
0.058362,0.056903,0.766
0.059899,0.056977,0.767
0.06136,0.056977,0.767
0.062821,0.056977,0.767
0.06445,0.057126,0.769
0.066086,0.057274,0.771
0.067554,0.057274,0.771
0.069202,0.057423,0.773
0.070674,0.057423,0.773
0.072147,0.057423,0.773
0.073619,0.057423,0.773
0.075189,0.057497,0.774
0.076663,0.057497,0.774
0.078137,0.057497,0.774
0.079817,0.057646,0.776
0.081505,0.057794,0.778
0.082987,0.057794,0.778
0.084469,0.057794,0.778
0.086171,0.057943,0.78
0.08777,0.058017,0.781
0.089486,0.058166,0.783
0.09121,0.058314,0.785
0.092941,0.058463,0.787
0.09444,0.058463,0.787
0.096305,0.058686,0.79
0.098552,0.059131,0.796
-0.14005,0.084876,1.114
-0.13706,0.084343,1.107
-0.13458,0.084114,1.104
-0.13164,0.083581,1.097
-0.12955,0.083581,1.097
-0.127,0.083276,1.093
-0.12491,0.083276,1.093
-0.12283,0.083276,1.093
-0.12075,0.083276,1.093
-0.11867,0.083276,1.093
-0.11701,0.083581,1.097
-0.10969,0.079771,1.047
-0.10769,0.079771,1.047
-0.10499,0.079238,1.04
-0.10271,0.07901,1.037
-0.10045,0.078781,1.034
-0.097619,0.078095,1.025
-0.095107,0.077638,1.019
-0.092891,0.07741,1.016
-0.090419,0.076952,1.01
-0.088232,0.076724,1.007
-0.086314,0.076724,1.007
-0.08339,0.07581,0.995
-0.081331,0.075657,0.993
-0.07944,0.075657,0.993
-0.077314,0.075429,0.99
-0.0752,0.0752,0.987
-0.073097,0.074971,0.984
-0.071006,0.074743,0.981
-0.068785,0.074362,0.976
-0.066514,0.073905,0.97
-0.0638,0.072914,0.957
-0.061783,0.072686,0.954
-0.059651,0.072305,0.949
-0.057539,0.071924,0.944
-0.055564,0.071695,0.941
-0.053771,0.071695,0.941
-0.050764,0.070019,0.919
-0.049013,0.070019,0.919
-0.047263,0.070019,0.919
-0.045512,0.070019,0.919
-0.042619,0.06819,0.895
-0.040914,0.06819,0.895
-0.039078,0.067962,0.892
-0.037379,0.067962,0.892
-0.0356,0.06781,0.89
-0.033905,0.06781,0.89
-0.031486,0.066286,0.87
-0.029829,0.066286,0.87
-0.028107,0.066133,0.868
-0.026392,0.065981,0.866
-0.024657,0.065752,0.863
-0.023013,0.065752,0.863
-0.02132,0.0656,0.861
-0.01968,0.0656,0.861
-0.017998,0.065448,0.859
-0.016324,0.065295,0.857
-0.014657,0.065143,0.855
-0.012968,0.064838,0.851
-0.011253,0.064305,0.844
-0.0096457,0.064305,0.844
-0.0080381,0.064305,0.844
-0.0064305,0.064305,0.844
-0.0048114,0.064152,0.842
-0.0032076,0.064152,0.842
-0.0016038,0.064152,0.842
0,0.062933,0.826
0.0015695,0.062781,0.824
0.003139,0.062781,0.824
0.0047086,0.062781,0.824
0.0062933,0.062933,0.826
0.0078667,0.062933,0.826
0.0094857,0.063238,0.83
0.01112,0.063543,0.834
0.012099,0.060495,0.794
0.013611,0.060495,0.794
0.015124,0.060495,0.794
0.016552,0.06019,0.79
0.018011,0.060038,0.788
0.019512,0.060038,0.788
0.021013,0.060038,0.788
0.022486,0.059962,0.787
0.023924,0.05981,0.785
0.025354,0.059657,0.783
0.026777,0.059505,0.781
0.028156,0.059276,0.778
0.029638,0.059276,0.778
0.03096,0.058971,0.774
0.032434,0.058971,0.774
0.033777,0.058743,0.771
0.035246,0.058743,0.771
0.036714,0.058743,0.771
0.038084,0.05859,0.769
0.039549,0.05859,0.769
0.041013,0.05859,0.769
0.042478,0.05859,0.769
0.043943,0.05859,0.769
0.045408,0.05859,0.769
0.046872,0.05859,0.769
0.048211,0.058438,0.767
0.049672,0.058438,0.767
0.051133,0.058438,0.767
0.052526,0.058362,0.766
0.053985,0.058362,0.766
0.055444,0.058362,0.766
0.056903,0.058362,0.766
0.058362,0.058362,0.766
0.059821,0.058362,0.766
0.06136,0.058438,0.767
0.062821,0.058438,0.767
0.06445,0.05859,0.769
0.066086,0.058743,0.771
0.067554,0.058743,0.771
0.069023,0.058743,0.771
0.070491,0.058743,0.771
0.072147,0.058895,0.773
0.073619,0.058895,0.773
0.075091,0.058895,0.773
0.076564,0.058895,0.773
0.078137,0.058971,0.774
0.079611,0.058971,0.774
0.081295,0.059124,0.776
0.082987,0.059276,0.778
0.084469,0.059276,0.778
0.086171,0.059429,0.78
0.087657,0.059429,0.78
0.089486,0.059657,0.783
0.09121,0.05981,0.785
0.092705,0.05981,0.785
0.09444,0.059962,0.787
0.096305,0.06019,0.79
0.098305,0.060495,0.794
-0.35643,0.20297,2.599
-0.13967,0.086764,1.111
-0.13706,0.086451,1.107
-0.1341,0.085905,1.1
-0.13164,0.08567,1.097
-0.12908,0.085358,1.093
-0.127,0.085358,1.093
-0.12491,0.085358,1.093
-0.12283,0.085358,1.093
-0.12075,0.085358,1.093
-0.11867,0.085358,1.093
-0.11264,0.082469,1.056
-0.10969,0.081766,1.047
-0.10769,0.081766,1.047
-0.10499,0.081219,1.04
-0.10242,0.08075,1.034
-0.099863,0.080282,1.028
-0.097333,0.079813,1.022
-0.094267,0.078876,1.01
-0.092343,0.078876,1.01
-0.090419,0.078876,1.01
-0.088232,0.078642,1.007
-0.086057,0.078408,1.004
-0.08339,0.077705,0.995
-0.081495,0.077705,0.995
-0.0792,0.077314,0.99
-0.077314,0.077314,0.99
-0.0752,0.07708,0.987
-0.072874,0.076611,0.981
-0.070789,0.076377,0.978
-0.068573,0.075987,0.973
-0.066377,0.075596,0.968
-0.0638,0.074737,0.957
-0.061783,0.074503,0.954
-0.05984,0.074347,0.952
-0.057661,0.073878,0.946
-0.055741,0.073722,0.944
-0.053943,0.073722,0.944
-0.052145,0.073722,0.944
-0.04912,0.071926,0.921
-0.047366,0.071926,0.921
-0.045611,0.071926,0.921
-0.042619,0.069895,0.895
-0.040914,0.069895,0.895
-0.039078,0.069661,0.892
-0.037379,0.069661,0.892
-0.0356,0.069505,0.89
-0.033067,0.067787,0.868
-0.031413,0.067787,0.868
-0.02976,0.067787,0.868
-0.028107,0.067787,0.868
-0.026392,0.06763,0.866
-0.024657,0.067396,0.863
-0.02296,0.06724,0.861
-0.02127,0.067084,0.859
-0.019634,0.067084,0.859
-0.017956,0.066928,0.857
-0.016286,0.066771,0.855
-0.014623,0.066615,0.853
-0.012968,0.066459,0.851
-0.011253,0.065912,0.844
-0.0096457,0.065912,0.844
-0.0080381,0.065912,0.844
-0.0064152,0.065756,0.842
-0.0048,0.0656,0.84
-0.0031924,0.065444,0.838
-0.0015962,0.065444,0.838
0,0.064507,0.826
0.0015695,0.06435,0.824
0.003139,0.06435,0.824
0.0047086,0.06435,0.824
0.0062933,0.064507,0.826
0.0079048,0.064819,0.83
0.0095314,0.065131,0.834
0.010613,0.062164,0.796
0.01213,0.062164,0.796
0.013611,0.062008,0.794
0.015124,0.062008,0.794
0.016552,0.061695,0.79
0.018011,0.061539,0.788
0.019488,0.061461,0.787
0.020987,0.061461,0.787
0.022429,0.061305,0.785
0.023924,0.061305,0.785
0.02529,0.060992,0.781
0.026777,0.060992,0.781
0.028156,0.060758,0.778
0.029562,0.060602,0.776
0.03096,0.060446,0.774
0.032392,0.060368,0.773
0.033777,0.060211,0.771
0.035246,0.060211,0.771
0.036714,0.060211,0.771
0.038084,0.060055,0.769
0.039549,0.060055,0.769
0.041013,0.060055,0.769
0.042368,0.059899,0.767
0.043829,0.059899,0.767
0.04529,0.059899,0.767
0.04675,0.059899,0.767
0.048211,0.059899,0.767
0.049608,0.059821,0.766
0.051067,0.059821,0.766
0.052526,0.059821,0.766
0.053985,0.059821,0.766
0.055444,0.059821,0.766
0.056903,0.059821,0.766
0.058362,0.059821,0.766
0.059821,0.059821,0.766
0.06136,0.059899,0.767
0.062821,0.059899,0.767
0.06445,0.060055,0.769
0.065914,0.060055,0.769
0.067379,0.060055,0.769
0.069023,0.060211,0.771
0.070491,0.060211,0.771
0.07196,0.060211,0.771
0.073429,0.060211,0.771
0.075091,0.060368,0.773
0.076564,0.060368,0.773
0.078036,0.060368,0.773
0.079509,0.060368,0.773
0.081086,0.060446,0.774
0.082773,0.060602,0.776
0.084251,0.060602,0.776
0.08595,0.060758,0.778
0.087657,0.060914,0.78
0.089257,0.060992,0.781
0.090977,0.061149,0.783
0.092705,0.061305,0.785
0.09444,0.061461,0.787
0.096061,0.061539,0.788
0.098057,0.061851,0.792
-0.13917,0.08856,1.107
-0.13669,0.08832,1.104
-0.1341,0.088,1.1
-0.13116,0.08744,1.093
-0.12908,0.08744,1.093
-0.127,0.08744,1.093
-0.12491,0.08744,1.093
-0.12283,0.08744,1.093
-0.12075,0.08744,1.093
-0.11465,0.08448,1.056
-0.11232,0.08424,1.053
-0.11,0.084,1.05
-0.10769,0.08376,1.047
-0.10499,0.0832,1.04
-0.10212,0.08248,1.031
-0.099571,0.082,1.025
-0.097048,0.08152,1.019
-0.094827,0.08128,1.016
-0.092617,0.08104,1.013
-0.090419,0.0808,1.01
-0.088232,0.08056,1.007
-0.086057,0.08032,1.004
-0.08339,0.0796,0.995
-0.081331,0.07944,0.993
-0.07944,0.07944,0.993
-0.077314,0.0792,0.99
-0.0752,0.07896,0.987
-0.072874,0.07848,0.981
-0.070644,0.07808,0.976
-0.068362,0.0776,0.97
-0.066171,0.0772,0.965
-0.063933,0.07672,0.959
-0.061977,0.07656,0.957
-0.059966,0.07632,0.954
-0.058027,0.07616,0.952
-0.056213,0.07616,0.952
-0.0544,0.07616,0.952
-0.050598,0.07328,0.916
-0.048853,0.07328,0.916
-0.047006,0.07312,0.914
-0.045265,0.07312,0.914
-0.042619,0.0716,0.895
-0.040914,0.0716,0.895
-0.03921,0.0716,0.895
-0.037379,0.07136,0.892
-0.0348,0.0696,0.87
-0.033143,0.0696,0.87
-0.031486,0.0696,0.87
-0.029691,0.06928,0.866
-0.028042,0.06928,0.866
-0.026392,0.06928,0.866
-0.024657,0.06904,0.863
-0.02296,0.06888,0.861
-0.02132,0.06888,0.861
-0.019634,0.06872,0.859
-0.017956,0.06856,0.857
-0.016286,0.0684,0.855
-0.014589,0.06808,0.851
-0.012891,0.06768,0.846
-0.011227,0.06736,0.842
-0.0096229,0.06736,0.842
-0.008019,0.06736,0.842
-0.0064,0.0672,0.84
-0.0047886,0.06704,0.838
-0.0031848,0.06688,0.836
-0.0015733,0.06608,0.826
0,0.06592,0.824
0.0015695,0.06592,0.824
0.003139,0.06592,0.824
0.00472,0.06608,0.826
0.0062933,0.06608,0.826
0.0079429,0.06672,0.834
0.0095543,0.06688,0.836
0.010613,0.06368,0.796
0.01213,0.06368,0.796
0.013611,0.06352,0.794
0.015124,0.06352,0.794
0.016552,0.0632,0.79
0.017989,0.06296,0.787
0.019488,0.06296,0.787
0.020933,0.0628,0.785
0.022371,0.06264,0.783
0.023863,0.06264,0.783
0.02529,0.06248,0.781
0.026743,0.0624,0.78
0.028084,0.06208,0.776
0.029486,0.06192,0.774
0.03096,0.06192,0.774
0.032392,0.06184,0.773
0.033777,0.06168,0.771
0.035246,0.06168,0.771
0.036619,0.06152,0.769
0.038084,0.06152,0.769
0.039549,0.06152,0.769
0.041013,0.06152,0.769
0.042368,0.06136,0.767
0.043829,0.06136,0.767
0.04529,0.06136,0.767
0.04675,0.06136,0.767
0.048149,0.06128,0.766
0.049608,0.06128,0.766
0.051067,0.06128,0.766
0.052526,0.06128,0.766
0.053985,0.06128,0.766
0.055444,0.06128,0.766
0.056903,0.06128,0.766
0.058362,0.06128,0.766
0.059821,0.06128,0.766
0.06128,0.06128,0.766
0.062821,0.06136,0.767
0.064282,0.06136,0.767
0.065914,0.06152,0.769
0.067379,0.06152,0.769
0.068844,0.06152,0.769
0.070491,0.06168,0.771
0.07196,0.06168,0.771
0.073429,0.06168,0.771
0.075091,0.06184,0.773
0.076564,0.06184,0.773
0.078036,0.06184,0.773
0.079509,0.06184,0.773
0.081086,0.06192,0.774
0.08256,0.06192,0.774
0.084251,0.06208,0.776
0.08595,0.06224,0.778
0.087657,0.0624,0.78
0.089257,0.06248,0.781
0.090977,0.06264,0.783
0.092469,0.06264,0.783
0.09444,0.06296,0.787
0.095939,0.06296,0.787
0.09781,0.0632,0.79
0.099817,0.06352,0.794
-0.35643,0.21287,2.599
-0.13917,0.090669,1.107
-0.13669,0.090423,1.104
-0.1341,0.090095,1.1
-0.13116,0.089522,1.093
-0.12908,0.089522,1.093
-0.127,0.089522,1.093
-0.12491,0.089522,1.093
-0.12283,0.089522,1.093
-0.11633,0.086246,1.053
-0.114,0.086,1.05
-0.112,0.086,1.05
-0.10969,0.085754,1.047
-0.10738,0.085509,1.044
-0.10469,0.084935,1.037
-0.10182,0.084198,1.028
-0.09928,0.083707,1.022
-0.097048,0.083461,1.019
-0.094547,0.08297,1.013
-0.092617,0.08297,1.013
-0.090419,0.082724,1.01
-0.08797,0.082232,1.004
-0.085543,0.081741,0.998
-0.08339,0.081495,0.995
-0.081495,0.081495,0.995
-0.0792,0.081086,0.99
-0.07708,0.08084,0.987
-0.0752,0.08084,0.987
-0.072874,0.080349,0.981
-0.070644,0.079939,0.976
-0.068362,0.079448,0.97
-0.066171,0.079038,0.965
-0.063933,0.078547,0.959
-0.061977,0.078383,0.957
-0.060154,0.078383,0.957
-0.058331,0.078383,0.957
-0.054501,0.075598,0.923
-0.052743,0.075598,0.923
-0.050598,0.075025,0.916
-0.048853,0.075025,0.916
-0.047109,0.075025,0.916
-0.045364,0.075025,0.916
-0.042476,0.073059,0.892
-0.040777,0.073059,0.892
-0.039078,0.073059,0.892
-0.037379,0.073059,0.892
-0.03472,0.071093,0.868
-0.033067,0.071093,0.868
-0.031413,0.071093,0.868
-0.029691,0.07093,0.866
-0.028042,0.07093,0.866
-0.026301,0.070684,0.863
-0.024657,0.070684,0.863
-0.02296,0.07052,0.861
-0.02127,0.070356,0.859
-0.019589,0.070192,0.857
-0.017914,0.070029,0.855
-0.016248,0.069865,0.853
-0.014554,0.069537,0.849
-0.012861,0.069128,0.844
-0.011227,0.068964,0.842
-0.0096,0.0688,0.84
-0.008,0.0688,0.84
-0.0063848,0.068636,0.838
-0.0047657,0.068309,0.834
-0.0031695,0.068145,0.832
-0.0015695,0.06749,0.824
0,0.06749,0.824
0.0015695,0.06749,0.824
0.003139,0.06749,0.824
0.00472,0.067653,0.826
0.0062933,0.067653,0.826
0.008,0.0688,0.84
0.0096,0.0688,0.84
0.01064,0.06536,0.798
0.01213,0.065196,0.796
0.013646,0.065196,0.796
0.015124,0.065032,0.794
0.01651,0.064541,0.788
0.017943,0.064295,0.785
0.019438,0.064295,0.785
0.020933,0.064295,0.785
