0.19156,0.15766,0.89
0.19369,0.15801,0.892
0.19539,0.15801,0.892
0.19709,0.15801,0.892
0.19946,0.15854,0.895
0.20206,0.15925,0.899
0.20445,0.15978,0.902
0.20731,0.16067,0.907
0.20996,0.16138,0.911
0.2117,0.16138,0.911
0.21343,0.16138,0.911
0.21588,0.16191,0.914
0.21762,0.16191,0.914
0.21984,0.16226,0.916
0.22231,0.16279,0.919
0.22455,0.16315,0.921
0.22679,0.1635,0.923
0.22855,0.1635,0.923
0.23156,0.16439,0.928
0.23333,0.16439,0.928
0.23509,0.16439,0.928
0.23763,0.16492,0.931
0.23991,0.16527,0.933
0.24247,0.16581,0.936
0.24425,0.16581,0.936
0.24682,0.16634,0.939
0.24994,0.16722,0.944
0.25227,0.16758,0.946
0.25487,0.16811,0.949
0.25749,0.16864,0.952
0.25931,0.16864,0.952
0.26112,0.16864,0.952
0.26349,0.16899,0.954
0.2653,0.16899,0.954
-0.20001,0.16938,0.946
-0.19821,0.16938,0.946
-0.19599,0.16902,0.944
-0.19317,0.16813,0.939
-0.18975,0.16669,0.931
-0.18696,0.1658,0.926
-0.1852,0.1658,0.926
-0.18106,0.16365,0.914
-0.17834,0.16275,0.909
-0.17661,0.16275,0.909
-0.17449,0.1624,0.907
-0.17219,0.16186,0.904
-0.17047,0.16186,0.904
-0.16875,0.16186,0.904
-0.16702,0.16186,0.904
-0.1653,0.16186,0.904
-0.16358,0.16186,0.904
-0.16186,0.16186,0.904
-0.16067,0.1624,0.907
-0.15894,0.1624,0.907
-0.15721,0.1624,0.907
-0.15549,0.1624,0.907
-0.15376,0.1624,0.907
-0.15153,0.16186,0.904
-0.14981,0.16186,0.904
-0.14694,0.16061,0.897
-0.1449,0.16025,0.895
-0.1432,0.16025,0.895
-0.1415,0.16025,0.895
-0.13932,0.15971,0.892
-0.13731,0.15935,0.89
-0.13562,0.15935,0.89
-0.13362,0.15899,0.888
-0.13193,0.15899,0.888
-0.12995,0.15864,0.886
-0.12826,0.15864,0.886
-0.12657,0.15864,0.886
-0.12488,0.15864,0.886
-0.1232,0.15864,0.886
-0.12151,0.15864,0.886
-0.11982,0.15864,0.886
-0.11813,0.15864,0.886
-0.11645,0.15864,0.886
-0.11476,0.15864,0.886
-0.11269,0.1581,0.883
-0.11101,0.1581,0.883
-0.10908,0.15774,0.881
-0.10715,0.15738,0.879
-0.10548,0.15738,0.879
-0.10357,0.15702,0.877
-0.1019,0.15702,0.877
-0.099657,0.15613,0.872
-0.097547,0.15541,0.868
-0.095893,0.15541,0.868
-0.09424,0.15541,0.868
-0.092373,0.15506,0.866
-0.090724,0.15506,0.866
-0.089074,0.15506,0.866
-0.087425,0.15506,0.866
-0.085775,0.15506,0.866
-0.083834,0.15452,0.863
-0.08219,0.15452,0.863
-0.08036,0.15416,0.861
-0.07872,0.15416,0.861
-0.076901,0.1538,0.859
-0.075265,0.1538,0.859
-0.073629,0.1538,0.859
-0.071992,0.1538,0.859
-0.070356,0.1538,0.859
-0.06872,0.1538,0.859
-0.066928,0.15344,0.857
-0.065295,0.15344,0.857
-0.063663,0.15344,0.857
-0.061886,0.15309,0.855
-0.060257,0.15309,0.855
-0.058491,0.15273,0.853
-0.056733,0.15237,0.851
-0.054983,0.15201,0.849
-0.053366,0.15201,0.849
-0.051749,0.15201,0.849
-0.050131,0.15201,0.849
-0.048514,0.15201,0.849
-0.046897,0.15201,0.849
-0.04528,0.15201,0.849
-0.043663,0.15201,0.849
-0.042046,0.15201,0.849
-0.040429,0.15201,0.849
-0.038811,0.15201,0.849
-0.037194,0.15201,0.849
-0.035577,0.15201,0.849
-0.03396,0.15201,0.849
-0.032343,0.15201,0.849
-0.030726,0.15201,0.849
-0.029177,0.15237,0.851
-0.027556,0.15237,0.851
-0.025935,0.15237,0.851
-0.024314,0.15237,0.851
-0.02264,0.15201,0.849
-0.021023,0.15201,0.849
-0.019451,0.15237,0.851
-0.01783,0.15237,0.851
-0.01621,0.15237,0.851
-0.014589,0.15237,0.851
-0.012968,0.15237,0.851
-0.011347,0.15237,0.851
-0.0097257,0.15237,0.851
-0.0081048,0.15237,0.851
-0.0064838,0.15237,0.851
-0.0048629,0.15237,0.851
-0.0032419,0.15237,0.851
-0.001621,0.15237,0.851
0,0.15237,0.851
0.001621,0.15237,0.851
0.0032419,0.15237,0.851
0.0048629,0.15237,0.851
0.0064838,0.15237,0.851
0.0081048,0.15237,0.851
0.0097257,0.15237,0.851
0.011347,0.15237,0.851
0.012998,0.15273,0.853
0.014623,0.15273,0.853
0.016248,0.15273,0.853
0.017872,0.15273,0.853
0.019497,0.15273,0.853
0.021122,0.15273,0.853
0.022747,0.15273,0.853
0.024371,0.15273,0.853
0.025996,0.15273,0.853
0.027621,0.15273,0.853
0.029246,0.15273,0.853
0.03087,0.15273,0.853
0.032495,0.15273,0.853
0.03412,0.15273,0.853
0.035829,0.15309,0.855
0.03737,0.15273,0.853
0.038994,0.15273,0.853
0.040619,0.15273,0.853
0.042244,0.15273,0.853
0.043869,0.15273,0.853
0.045493,0.15273,0.853
0.047118,0.15273,0.853
0.048743,0.15273,0.853
0.050368,0.15273,0.853
0.051992,0.15273,0.853
0.053617,0.15273,0.853
0.055112,0.15237,0.851
0.056733,0.15237,0.851
0.058491,0.15273,0.853
0.060116,0.15273,0.853
0.061886,0.15309,0.855
0.063514,0.15309,0.855
0.065143,0.15309,0.855
0.066771,0.15309,0.855
0.0684,0.15309,0.855
0.069865,0.15273,0.853
0.07149,0.15273,0.853
0.073114,0.15273,0.853
0.074739,0.15273,0.853
0.076364,0.15273,0.853
0.077989,0.15273,0.853
0.079613,0.15273,0.853
0.081238,0.15273,0.853
0.082863,0.15273,0.853
0.084488,0.15273,0.853
0.086112,0.15273,0.853
0.087737,0.15273,0.853
0.089362,0.15273,0.853
0.090987,0.15273,0.853
0.092611,0.15273,0.853
0.094457,0.15309,0.855
0.096086,0.15309,0.855
0.097714,0.15309,0.855
0.099343,0.15309,0.855
0.10097,0.15309,0.855
0.1026,0.15309,0.855
0.10423,0.15309,0.855
0.10586,0.15309,0.855
0.10749,0.15309,0.855
0.10911,0.15309,0.855
0.11074,0.15309,0.855
0.11237,0.15309,0.855
0.11427,0.15344,0.857
0.1159,0.15344,0.857
0.11753,0.15344,0.857
0.11916,0.15344,0.857
0.1208,0.15344,0.857
0.12243,0.15344,0.857
0.12377,0.15309,0.855
0.1254,0.15309,0.855
0.12673,0.15273,0.853
0.12836,0.15273,0.853
0.13029,0.15309,0.855
0.13191,0.15309,0.855
0.13354,0.15309,0.855
0.13517,0.15309,0.855
0.1368,0.15309,0.855
0.13875,0.15344,0.857
0.14038,0.15344,0.857
0.14202,0.15344,0.857
0.14398,0.1538,0.859
0.14562,0.1538,0.859
0.1476,0.15416,0.861
0.14924,0.15416,0.861
0.15123,0.15452,0.863
0.15287,0.15452,0.863
0.15452,0.15452,0.863
0.1567,0.15506,0.866
0.15835,0.15506,0.866
0.16037,0.15541,0.868
0.1624,0.15577,0.87
0.16406,0.15577,0.87
0.1661,0.15613,0.872
0.16776,0.15613,0.872
0.16981,0.15649,0.874
0.17206,0.15702,0.877
0.17413,0.15738,0.879
0.1758,0.15738,0.879
0.17747,0.15738,0.879
0.17915,0.15738,0.879
0.18123,0.15774,0.881
0.18333,0.1581,0.883
0.18606,0.15899,0.888
0.18775,0.15899,0.888
0.18987,0.15935,0.89
0.19156,0.15935,0.89
0.19369,0.15971,0.892
0.19539,0.15971,0.892
0.19775,0.16025,0.895
0.1999,0.16061,0.897
0.20206,0.16096,0.899
0.20491,0.16186,0.904
0.20731,0.1624,0.907
0.20996,0.16311,0.911
0.2117,0.16311,0.911
0.21414,0.16365,0.914
0.21588,0.16365,0.914
0.2181,0.16401,0.916
0.22056,0.16454,0.919
0.22279,0.1649,0.921
0.22504,0.16526,0.923
0.22679,0.16526,0.923
0.2293,0.1658,0.926
0.23156,0.16616,0.928
0.23333,0.16616,0.928
0.23585,0.16669,0.931
0.23814,0.16705,0.933
0.24069,0.16759,0.936
0.24247,0.16759,0.936
0.24503,0.16813,0.939
0.24735,0.16848,0.941
0.24994,0.16902,0.944
0.25227,0.16938,0.946
0.25487,0.16992,0.949
0.25749,0.17045,0.952
0.25931,0.17045,0.952
0.26112,0.17045,0.952
0.26349,0.17081,0.954
0.2653,0.17081,0.954
0.26712,0.17081,0.954
-0.19959,0.17082,0.944
-0.19716,0.17028,0.941
-0.19537,0.17028,0.941
-0.19317,0.16991,0.939
-0.19077,0.16937,0.936
-0.18898,0.16937,0.936
-0.1872,0.16937,0.936
-0.18106,0.16539,0.914
-0.17834,0.16449,0.909
-0.17622,0.16412,0.907
-0.17449,0.16412,0.907
-0.17276,0.16412,0.907
-0.17103,0.16412,0.907
-0.16875,0.16358,0.904
-0.16702,0.16358,0.904
-0.1653,0.16358,0.904
-0.16412,0.16412,0.907
-0.1624,0.16412,0.907
-0.16067,0.16412,0.907
-0.15894,0.16412,0.907
-0.15721,0.16412,0.907
-0.15549,0.16412,0.907
-0.15376,0.16412,0.907
-0.15203,0.16412,0.907
-0.1503,0.16412,0.907
-0.14776,0.16322,0.902
-0.14523,0.16231,0.897
-0.1432,0.16195,0.895
-0.1415,0.16195,0.895
-0.13932,0.16141,0.892
-0.13731,0.16105,0.89
-0.13562,0.16105,0.89
-0.13362,0.16069,0.888
-0.13193,0.16069,0.888
-0.12995,0.16032,0.886
-0.12826,0.16032,0.886
-0.12657,0.16032,0.886
-0.12488,0.16032,0.886
-0.1232,0.16032,0.886
-0.12151,0.16032,0.886
-0.11982,0.16032,0.886
-0.11813,0.16032,0.886
-0.11645,0.16032,0.886
-0.11476,0.16032,0.886
-0.11269,0.15978,0.883
-0.11101,0.15978,0.883
-0.10908,0.15942,0.881
-0.10715,0.15906,0.879
-0.10548,0.15906,0.879
-0.10357,0.1587,0.877
-0.10155,0.15815,0.874
-0.099657,0.15779,0.872
-0.097547,0.15707,0.868
-0.095893,0.15707,0.868
-0.09424,0.15707,0.868
-0.092373,0.1567,0.866
-0.090724,0.1567,0.866
-0.089074,0.1567,0.866
-0.087425,0.1567,0.866
-0.085775,0.1567,0.866
-0.083834,0.15616,0.863
-0.082,0.1558,0.861
-0.08036,0.1558,0.861
-0.07872,0.1558,0.861
-0.07708,0.1558,0.861
-0.075265,0.15544,0.859
-0.073629,0.15544,0.859
-0.071992,0.15544,0.859
-0.070356,0.15544,0.859
-0.06872,0.15544,0.859
-0.066928,0.15508,0.857
-0.065295,0.15508,0.857
-0.063663,0.15508,0.857
-0.061886,0.15471,0.855
-0.060116,0.15435,0.853
-0.058491,0.15435,0.853
-0.056733,0.15399,0.851
-0.054983,0.15363,0.849
-0.053366,0.15363,0.849
-0.051749,0.15363,0.849
-0.050131,0.15363,0.849
-0.048514,0.15363,0.849
-0.046897,0.15363,0.849
-0.04528,0.15363,0.849
-0.043663,0.15363,0.849
-0.042046,0.15363,0.849
-0.040429,0.15363,0.849
-0.038811,0.15363,0.849
-0.037194,0.15363,0.849
-0.035577,0.15363,0.849
-0.03396,0.15363,0.849
-0.032343,0.15363,0.849
-0.030726,0.15363,0.849
-0.029109,0.15363,0.849
-0.027556,0.15399,0.851
-0.025935,0.15399,0.851
-0.024314,0.15399,0.851
-0.022693,0.15399,0.851
-0.021072,0.15399,0.851
-0.019451,0.15399,0.851
-0.01783,0.15399,0.851
-0.016171,0.15363,0.849
-0.014554,0.15363,0.849
-0.012937,0.15363,0.849
-0.011347,0.15399,0.851
-0.0097029,0.15363,0.849
-0.0080857,0.15363,0.849
-0.0064838,0.15399,0.851
-0.0048514,0.15363,0.849
-0.0032343,0.15363,0.849
-0.0016171,0.15363,0.849
0,0.15363,0.849
0.0016171,0.15363,0.849
0.0032419,0.15399,0.851
0.0048629,0.15399,0.851
0.0064838,0.15399,0.851
0.0081048,0.15399,0.851
0.0097257,0.15399,0.851
0.011347,0.15399,0.851
0.012968,0.15399,0.851
0.014589,0.15399,0.851
0.01621,0.15399,0.851
0.01783,0.15399,0.851
0.019451,0.15399,0.851
0.021122,0.15435,0.853
0.022747,0.15435,0.853
0.024371,0.15435,0.853
0.025996,0.15435,0.853
0.027621,0.15435,0.853
0.029246,0.15435,0.853
0.03087,0.15435,0.853
0.032495,0.15435,0.853
0.03412,0.15435,0.853
0.035829,0.15471,0.855
0.037457,0.15471,0.855
0.038994,0.15435,0.853
0.040619,0.15435,0.853
0.042244,0.15435,0.853
0.043869,0.15435,0.853
0.045493,0.15435,0.853
0.047118,0.15435,0.853
0.048629,0.15399,0.851
0.05025,0.15399,0.851
0.05187,0.15399,0.851
0.053491,0.15399,0.851
0.055112,0.15399,0.851
0.056733,0.15399,0.851
0.058491,0.15435,0.853
0.060116,0.15435,0.853
0.061886,0.15471,0.855
0.063514,0.15471,0.855
0.065143,0.15471,0.855
0.066771,0.15471,0.855
0.06824,0.15435,0.853
0.069865,0.15435,0.853
0.07149,0.15435,0.853
0.073114,0.15435,0.853
0.074739,0.15435,0.853
0.076364,0.15435,0.853
0.077989,0.15435,0.853
0.079613,0.15435,0.853
0.081238,0.15435,0.853
0.082863,0.15435,0.853
0.084488,0.15435,0.853
0.086112,0.15435,0.853
0.087737,0.15435,0.853
0.089362,0.15435,0.853
0.090987,0.15435,0.853
0.092829,0.15471,0.855
0.094457,0.15471,0.855
0.096086,0.15471,0.855
0.097714,0.15471,0.855
0.099343,0.15471,0.855
0.10097,0.15471,0.855
0.1026,0.15471,0.855
0.10423,0.15471,0.855
0.10586,0.15471,0.855
0.10749,0.15471,0.855
0.10911,0.15471,0.855
0.11074,0.15471,0.855
0.11237,0.15471,0.855
0.114,0.15471,0.855
0.11563,0.15471,0.855
0.11753,0.15508,0.857
0.11889,0.15471,0.855
0.12051,0.15471,0.855
0.12214,0.15471,0.855
0.12406,0.15508,0.857
0.1254,0.15471,0.855
0.12673,0.15435,0.853
0.12836,0.15435,0.853
0.13029,0.15471,0.855
0.13191,0.15471,0.855
0.13354,0.15471,0.855
0.13517,0.15471,0.855
0.1368,0.15471,0.855
0.13875,0.15508,0.857
0.14038,0.15508,0.857
0.14202,0.15508,0.857
0.14398,0.15544,0.859
0.14562,0.15544,0.859
0.1476,0.1558,0.861
0.14924,0.1558,0.861
0.15088,0.1558,0.861
0.15287,0.15616,0.863
0.15452,0.15616,0.863
0.1567,0.1567,0.866
0.15835,0.1567,0.866
0.16037,0.15707,0.868
0.1624,0.15743,0.87
0.16406,0.15743,0.87
0.1661,0.15779,0.872
0.16776,0.15779,0.872
0.17039,0.1587,0.877
0.17206,0.1587,0.877
0.17413,0.15906,0.879
0.1758,0.15906,0.879
0.17747,0.15906,0.879
0.17915,0.15906,0.879
0.18123,0.15942,0.881
0.18333,0.15978,0.883
0.18564,0.16032,0.886
0.18775,0.16069,0.888
0.18987,0.16105,0.89
0.19156,0.16105,0.89
0.19369,0.16141,0.892
0.19605,0.16195,0.895
0.19775,0.16195,0.895
0.1999,0.16231,0.897
0.20274,0.16322,0.902
0.20559,0.16412,0.907
0.20777,0.16449,0.909
0.21066,0.16539,0.914
0.2124,0.16539,0.914
0.21414,0.16539,0.914
0.21635,0.16575,0.916
0.2181,0.16575,0.916
0.22056,0.1663,0.919
0.22231,0.1663,0.919
0.22504,0.16702,0.923
0.22679,0.16702,0.923
0.2293,0.16756,0.926
0.23106,0.16756,0.926
0.23333,0.16792,0.928
0.23585,0.16847,0.931
0.23814,0.16883,0.933
0.24069,0.16937,0.936
0.24325,0.16991,0.939
0.24503,0.16991,0.939
0.24735,0.17028,0.941
0.24994,0.17082,0.944
0.25227,0.17118,0.946
0.25487,0.17172,0.949
0.25668,0.17172,0.949
0.25849,0.17172,0.949
0.26112,0.17227,0.952
0.26293,0.17227,0.952
0.26475,0.17227,0.952
0.26712,0.17263,0.954
-0.19853,0.1717,0.939
-0.19674,0.1717,0.939
-0.19495,0.1717,0.939
-0.19255,0.17115,0.936
-0.19077,0.17115,0.936
-0.18898,0.17115,0.936
-0.1872,0.17115,0.936
-0.17967,0.16585,0.907
-0.17794,0.16585,0.907
-0.17622,0.16585,0.907
-0.17449,0.16585,0.907
-0.17276,0.16585,0.907
-0.17103,0.16585,0.907
-0.16931,0.16585,0.907
-0.16702,0.1653,0.904
-0.1653,0.1653,0.904
-0.16412,0.16585,0.907
-0.1624,0.16585,0.907
-0.16067,0.16585,0.907
-0.15894,0.16585,0.907
-0.15721,0.16585,0.907
-0.15583,0.16622,0.909
-0.1541,0.16622,0.909
-0.15237,0.16622,0.909
-0.15063,0.16622,0.909
-0.14808,0.1653,0.904
-0.14555,0.16439,0.899
-0.14352,0.16402,0.897
-0.1415,0.16366,0.895
-0.13932,0.16311,0.892
-0.13731,0.16274,0.89
-0.13562,0.16274,0.89
-0.13392,0.16274,0.89
-0.13193,0.16238,0.888
-0.13024,0.16238,0.888
-0.12826,0.16201,0.886
-0.12657,0.16201,0.886
-0.12488,0.16201,0.886
-0.1232,0.16201,0.886
-0.12151,0.16201,0.886
-0.11982,0.16201,0.886
-0.11813,0.16201,0.886
-0.11645,0.16201,0.886
-0.11437,0.16146,0.883
-0.11269,0.16146,0.883
-0.11075,0.1611,0.881
-0.10908,0.1611,0.881
-0.10715,0.16073,0.879
-0.10548,0.16073,0.879
-0.10357,0.16037,0.877
-0.10155,0.15982,0.874
-0.099657,0.15945,0.872
-0.097771,0.15909,0.87
-0.096114,0.15909,0.87
-0.094457,0.15909,0.87
-0.092587,0.15872,0.868
-0.090933,0.15872,0.868
-0.08928,0.15872,0.868
-0.087627,0.15872,0.868
-0.085775,0.15835,0.866
-0.083834,0.15781,0.863
-0.082,0.15744,0.861
-0.08036,0.15744,0.861
-0.07872,0.15744,0.861
-0.076901,0.15707,0.859
-0.075265,0.15707,0.859
-0.073629,0.15707,0.859
-0.071992,0.15707,0.859
-0.070356,0.15707,0.859
-0.06856,0.15671,0.857
-0.066928,0.15671,0.857
-0.065295,0.15671,0.857
-0.063663,0.15671,0.857
-0.061886,0.15634,0.855
-0.060116,0.15598,0.853
-0.058491,0.15598,0.853
-0.056733,0.15561,0.851
-0.054983,0.15525,0.849
-0.053366,0.15525,0.849
-0.051749,0.15525,0.849
-0.050131,0.15525,0.849
-0.048514,0.15525,0.849
-0.046731,0.1547,0.846
-0.04512,0.1547,0.846
-0.043663,0.15525,0.849
-0.042046,0.15525,0.849
-0.040429,0.15525,0.849
-0.038811,0.15525,0.849
-0.037194,0.15525,0.849
-0.035577,0.15525,0.849
-0.03396,0.15525,0.849
-0.032343,0.15525,0.849
-0.030726,0.15525,0.849
-0.029109,0.15525,0.849
-0.027491,0.15525,0.849
-0.025874,0.15525,0.849
-0.024257,0.15525,0.849
-0.02264,0.15525,0.849
-0.021023,0.15525,0.849
-0.019406,0.15525,0.849
-0.017789,0.15525,0.849
-0.016171,0.15525,0.849
-0.014554,0.15525,0.849
-0.012937,0.15525,0.849
-0.01132,0.15525,0.849
-0.0097029,0.15525,0.849
-0.0080857,0.15525,0.849
-0.0064838,0.15561,0.851
-0.0048514,0.15525,0.849
-0.0032343,0.15525,0.849
-0.0016171,0.15525,0.849
0,0.15525,0.849
0.0016171,0.15525,0.849
0.0032419,0.15561,0.851
0.0048629,0.15561,0.851
0.0064838,0.15561,0.851
0.0081048,0.15561,0.851
0.0097257,0.15561,0.851
0.011347,0.15561,0.851
0.012968,0.15561,0.851
0.014589,0.15561,0.851
0.01621,0.15561,0.851
0.01783,0.15561,0.851
0.019451,0.15561,0.851
0.021122,0.15598,0.853
0.022747,0.15598,0.853
0.024371,0.15598,0.853
0.025996,0.15598,0.853
0.027621,0.15598,0.853
0.029246,0.15598,0.853
0.030943,0.15634,0.855
0.032571,0.15634,0.855
0.0342,0.15634,0.855
0.035829,0.15634,0.855
0.037457,0.15634,0.855
0.039086,0.15634,0.855
0.040714,0.15634,0.855
0.042343,0.15634,0.855
0.043971,0.15634,0.855
0.0456,0.15634,0.855
0.047118,0.15598,0.853
0.048743,0.15598,0.853
0.050368,0.15598,0.853
0.051992,0.15598,0.853
0.053617,0.15598,0.853
0.055112,0.15561,0.851
0.056733,0.15561,0.851
0.058491,0.15598,0.853
0.060116,0.15598,0.853
0.061741,0.15598,0.853
0.063366,0.15598,0.853
0.06499,0.15598,0.853
0.066615,0.15598,0.853
0.06824,0.15598,0.853
0.069865,0.15598,0.853
0.07149,0.15598,0.853
0.073114,0.15598,0.853
0.074739,0.15598,0.853
0.076364,0.15598,0.853
0.077989,0.15598,0.853
0.079613,0.15598,0.853
0.081238,0.15598,0.853
0.082863,0.15598,0.853
0.084488,0.15598,0.853
0.086314,0.15634,0.855
0.087943,0.15634,0.855
0.089571,0.15634,0.855
0.090987,0.15598,0.853
0.092611,0.15598,0.853
0.094457,0.15634,0.855
0.095861,0.15598,0.853
0.097486,0.15598,0.853
0.099343,0.15634,0.855
0.10097,0.15634,0.855
0.1026,0.15634,0.855
0.10423,0.15634,0.855
0.10586,0.15634,0.855
0.10749,0.15634,0.855
0.10911,0.15634,0.855
0.11074,0.15634,0.855
0.11237,0.15634,0.855
0.114,0.15634,0.855
0.11563,0.15634,0.855
0.11726,0.15634,0.855
0.11889,0.15634,0.855
0.12051,0.15634,0.855
0.12214,0.15634,0.855
0.12406,0.15671,0.857
0.12569,0.15671,0.857
0.12703,0.15634,0.855
0.12866,0.15634,0.855
0.13029,0.15634,0.855
0.13191,0.15634,0.855
0.13354,0.15634,0.855
0.13517,0.15634,0.855
0.13712,0.15671,0.857
0.13875,0.15671,0.857
0.14038,0.15671,0.857
0.14202,0.15671,0.857
0.14398,0.15707,0.859
0.14596,0.15744,0.861
0.1476,0.15744,0.861
0.14924,0.15744,0.861
0.15088,0.15744,0.861
0.15287,0.15781,0.863
0.15452,0.15781,0.863
0.1567,0.15835,0.866
0.15835,0.15835,0.866
0.16037,0.15872,0.868
0.1624,0.15909,0.87
0.16406,0.15909,0.87
0.1661,0.15945,0.872
0.16776,0.15945,0.872
0.17039,0.16037,0.877
0.17245,0.16073,0.879
0.17413,0.16073,0.879
0.1758,0.16073,0.879
0.17747,0.16073,0.879
0.17915,0.16073,0.879
0.18123,0.1611,0.881
0.18333,0.16146,0.883
0.18564,0.16201,0.886
0.18775,0.16238,0.888
0.18987,0.16274,0.89
0.19156,0.16274,0.89
0.19369,0.16311,0.892
0.19605,0.16366,0.895
0.19819,0.16402,0.897
0.20035,0.16439,0.899
0.20386,0.16585,0.907
0.20604,0.16622,0.909
0.20823,0.16658,0.911
0.21066,0.16713,0.914
0.2124,0.16713,0.914
0.21461,0.1675,0.916
0.21635,0.1675,0.916
0.2181,0.1675,0.916
0.22056,0.16805,0.919
0.22279,0.16841,0.921
0.22504,0.16878,0.923
0.22679,0.16878,0.923
0.2293,0.16933,0.926
0.23156,0.16969,0.928
0.23333,0.16969,0.928
0.23636,0.17061,0.933
0.2389,0.17115,0.936
0.24146,0.1717,0.939
0.24376,0.17207,0.941
0.24556,0.17207,0.941
0.24814,0.17262,0.944
0.25046,0.17298,0.946
0.25227,0.17298,0.946
0.25487,0.17353,0.949
0.25668,0.17353,0.949
0.25849,0.17353,0.949
0.26112,0.17408,0.952
0.26293,0.17408,0.952
0.26475,0.17408,0.952
0.26712,0.17445,0.954
-0.1979,0.17294,0.936
-0.19611,0.17294,0.936
-0.19495,0.17349,0.939
-0.19255,0.17294,0.936
-0.19077,0.17294,0.936
-0.18898,0.17294,0.936
-0.1872,0.17294,0.936
-0.17967,0.16758,0.907
-0.17794,0.16758,0.907
-0.17622,0.16758,0.907
-0.17449,0.16758,0.907
-0.17276,0.16758,0.907
-0.17103,0.16758,0.907
-0.16931,0.16758,0.907
-0.16702,0.16702,0.904
-0.1653,0.16702,0.904
-0.16412,0.16758,0.907
-0.1624,0.16758,0.907
-0.16067,0.16758,0.907
-0.15894,0.16758,0.907
-0.15721,0.16758,0.907
-0.15549,0.16758,0.907
-0.1541,0.16795,0.909
-0.15237,0.16795,0.909
-0.1503,0.16758,0.907
-0.14808,0.16702,0.904
-0.14555,0.1661,0.899
-0.14352,0.16573,0.897
-0.1415,0.16536,0.895
-0.13932,0.16481,0.892
-0.13731,0.16444,0.89
-0.13562,0.16444,0.89
-0.13392,0.16444,0.89
-0.13193,0.16407,0.888
-0.13024,0.16407,0.888
-0.12855,0.16407,0.888
-0.12686,0.16407,0.888
-0.12517,0.16407,0.888
-0.1232,0.1637,0.886
-0.12151,0.1637,0.886
-0.12009,0.16407,0.888
-0.11813,0.1637,0.886
-0.11645,0.1637,0.886
-0.11476,0.1637,0.886
-0.11269,0.16314,0.883
-0.11075,0.16278,0.881
-0.10908,0.16278,0.881
-0.10715,0.16241,0.879
-0.10524,0.16204,0.877
-0.10357,0.16204,0.877
-0.10155,0.16148,0.874
-0.099657,0.16111,0.872
-0.097771,0.16074,0.87
-0.096114,0.16074,0.87
-0.09424,0.16037,0.868
-0.092587,0.16037,0.868
-0.090933,0.16037,0.868
-0.08928,0.16037,0.868
-0.087627,0.16037,0.868
-0.085775,0.16,0.866
-0.083834,0.15945,0.863
-0.082,0.15908,0.861
-0.08036,0.15908,0.861
-0.07872,0.15908,0.861
-0.07708,0.15908,0.861
-0.075265,0.15871,0.859
-0.073629,0.15871,0.859
-0.071992,0.15871,0.859
-0.070356,0.15871,0.859
-0.06856,0.15834,0.857
-0.066928,0.15834,0.857
-0.065295,0.15834,0.857
-0.063663,0.15834,0.857
-0.061886,0.15797,0.855
-0.060257,0.15797,0.855
-0.058491,0.1576,0.853
-0.056867,0.1576,0.853
-0.055112,0.15723,0.851
-0.053491,0.15723,0.851
-0.051749,0.15686,0.849
-0.050131,0.15686,0.849
-0.048514,0.15686,0.849
-0.046731,0.15631,0.846
-0.04512,0.15631,0.846
-0.043663,0.15686,0.849
-0.042046,0.15686,0.849
-0.040286,0.15631,0.846
-0.038674,0.15631,0.846
-0.037194,0.15686,0.849
-0.035577,0.15686,0.849
-0.03396,0.15686,0.849
-0.032343,0.15686,0.849
-0.030726,0.15686,0.849
-0.029109,0.15686,0.849
-0.027491,0.15686,0.849
-0.025874,0.15686,0.849
-0.024257,0.15686,0.849
-0.02264,0.15686,0.849
-0.021023,0.15686,0.849
-0.019406,0.15686,0.849
-0.017789,0.15686,0.849
-0.016171,0.15686,0.849
-0.014554,0.15686,0.849
-0.012937,0.15686,0.849
-0.01132,0.15686,0.849
-0.0097029,0.15686,0.849
-0.0080857,0.15686,0.849
-0.0064686,0.15686,0.849
-0.0048514,0.15686,0.849
-0.0032343,0.15686,0.849
-0.0016171,0.15686,0.849
0,0.15686,0.849
0.0016171,0.15686,0.849
0.0032343,0.15686,0.849
0.0048629,0.15723,0.851
0.0064838,0.15723,0.851
0.0081048,0.15723,0.851
0.0097257,0.15723,0.851
0.011347,0.15723,0.851
0.012998,0.1576,0.853
0.014589,0.15723,0.851
0.01621,0.15723,0.851
0.01783,0.15723,0.851
0.019451,0.15723,0.851
0.021122,0.1576,0.853
0.022693,0.15723,0.851
0.024314,0.15723,0.851
0.025996,0.1576,0.853
0.027621,0.1576,0.853
0.029246,0.1576,0.853
0.030943,0.15797,0.855
0.032571,0.15797,0.855
0.0342,0.15797,0.855
0.035829,0.15797,0.855
0.037457,0.15797,0.855
0.039086,0.15797,0.855
0.040714,0.15797,0.855
0.042343,0.15797,0.855
0.043971,0.15797,0.855
0.0456,0.15797,0.855
0.047118,0.1576,0.853
0.048743,0.1576,0.853
0.050368,0.1576,0.853
0.051992,0.1576,0.853
0.053617,0.1576,0.853
0.055242,0.1576,0.853
0.056867,0.1576,0.853
0.058491,0.1576,0.853
0.060116,0.1576,0.853
0.061741,0.1576,0.853
0.063366,0.1576,0.853
0.065143,0.15797,0.855
0.066771,0.15797,0.855
0.0684,0.15797,0.855
0.069865,0.1576,0.853
