-0.055067,0.21869,0.826
-0.053493,0.21869,0.826
-0.05192,0.21869,0.826
-0.050347,0.21869,0.826
-0.048773,0.21869,0.826
-0.0472,0.21869,0.826
-0.045516,0.21816,0.824
-0.043947,0.21816,0.824
-0.042377,0.21816,0.824
-0.040808,0.21816,0.824
-0.039238,0.21816,0.824
-0.037669,0.21816,0.824
-0.036099,0.21816,0.824
-0.03453,0.21816,0.824
-0.03296,0.21816,0.824
-0.03139,0.21816,0.824
-0.029821,0.21816,0.824
-0.028251,0.21816,0.824
-0.026682,0.21816,0.824
-0.025112,0.21816,0.824
-0.023543,0.21816,0.824
-0.021973,0.21816,0.824
-0.020404,0.21816,0.824
-0.018834,0.21816,0.824
-0.017265,0.21816,0.824
-0.015695,0.21816,0.824
-0.014091,0.21763,0.822
-0.012495,0.2171,0.82
-0.010933,0.2171,0.82
-0.0093714,0.2171,0.82
-0.0078095,0.2171,0.82
-0.0062476,0.2171,0.82
-0.0046857,0.2171,0.82
-0.0031238,0.2171,0.82
-0.0015657,0.21763,0.822
0,0.21816,0.824
0.0015733,0.21869,0.826
0.0031543,0.21922,0.828
0.0047429,0.21975,0.83
0.006339,0.22028,0.832
0.0079238,0.22028,0.832
0.0095086,0.22028,0.832
0.011093,0.22028,0.832
0.012678,0.22028,0.832
0.014297,0.22081,0.834
0.015848,0.22028,0.832
0.017432,0.22028,0.832
0.019063,0.22081,0.834
0.020701,0.22134,0.836
0.022293,0.22134,0.836
0.023886,0.22134,0.836
0.025478,0.22134,0.836
0.027135,0.22187,0.838
0.0288,0.2224,0.84
0.0304,0.2224,0.84
0.032076,0.22293,0.842
0.03376,0.22346,0.844
0.035368,0.22346,0.844
0.037063,0.22399,0.846
0.038674,0.22399,0.846
0.040286,0.22399,0.846
0.041897,0.22399,0.846
0.043509,0.22399,0.846
0.04528,0.22478,0.849
0.046897,0.22478,0.849
0.048514,0.22478,0.849
0.050131,0.22478,0.849
0.05187,0.22531,0.851
0.053617,0.22584,0.853
0.055242,0.22584,0.853
0.057,0.22637,0.855
0.058629,0.22637,0.855
0.060398,0.2269,0.857
0.062175,0.22743,0.859
0.063811,0.22743,0.859
0.0656,0.22796,0.861
0.067396,0.22849,0.863
0.06928,0.22928,0.866
0.071585,0.2314,0.874
0.073669,0.23273,0.879
0.075514,0.23326,0.881
0.077368,0.23378,0.883
0.079497,0.23511,0.888
0.081189,0.23511,0.888
0.08288,0.23511,0.888
0.084762,0.23564,0.89
0.086651,0.23617,0.892
0.08835,0.23617,0.892
0.09005,0.23617,0.892
0.091749,0.23617,0.892
0.093762,0.23696,0.895
0.095467,0.23696,0.895
0.097171,0.23696,0.895
0.098876,0.23696,0.895
0.10058,0.23696,0.895
0.10194,0.23617,0.892
0.10364,0.23617,0.892
0.10534,0.23617,0.892
0.1074,0.23696,0.895
0.1091,0.23696,0.895
0.11081,0.23696,0.895
0.11251,0.23696,0.895
0.11422,0.23696,0.895
0.11618,0.23749,0.897
0.11789,0.23749,0.897
0.11987,0.23802,0.899
0.12198,0.23882,0.902
0.12398,0.23934,0.904
0.12612,0.24014,0.907
0.12813,0.24067,0.909
0.13014,0.2412,0.911
0.1326,0.24252,0.916
0.13479,0.24332,0.919
0.13654,0.24332,0.919
0.13859,0.24385,0.921
0.14065,0.24438,0.923
0.14287,0.24517,0.926
0.14494,0.2457,0.928
0.14719,0.24649,0.931
0.14928,0.24702,0.933
0.15154,0.24782,0.936
0.15333,0.24782,0.936
-0.17142,0.2264,0.849
-0.1692,0.2256,0.846
-0.16759,0.2256,0.846
-0.16558,0.22507,0.844
-0.16359,0.22453,0.842
-0.1616,0.224,0.84
-0.15962,0.22347,0.838
-0.15802,0.22347,0.838
-0.15605,0.22293,0.836
-0.15446,0.22293,0.836
-0.1525,0.2224,0.834
-0.15055,0.22187,0.832
-0.14861,0.22133,0.83
-0.14703,0.22133,0.83
-0.1451,0.2208,0.828
-0.14352,0.2208,0.828
-0.14194,0.2208,0.828
-0.14037,0.2208,0.828
-0.13879,0.2208,0.828
-0.13721,0.2208,0.828
-0.13531,0.22027,0.826
-0.13373,0.22027,0.826
-0.13216,0.22027,0.826
-0.13059,0.22027,0.826
-0.12901,0.22027,0.826
-0.12744,0.22027,0.826
-0.12587,0.22027,0.826
-0.12429,0.22027,0.826
-0.12272,0.22027,0.826
-0.12115,0.22027,0.826
-0.11957,0.22027,0.826
-0.118,0.22027,0.826
-0.11671,0.2208,0.828
-0.11513,0.2208,0.828
-0.11355,0.2208,0.828
-0.11198,0.2208,0.828
-0.11013,0.22027,0.826
-0.10856,0.22027,0.826
-0.10725,0.2208,0.828
-0.10541,0.22027,0.826
-0.10384,0.22027,0.826
-0.10227,0.22027,0.826
-0.10094,0.2208,0.828
-0.09936,0.2208,0.828
-0.098019,0.22133,0.83
-0.09667,0.22187,0.832
-0.095543,0.22293,0.836
-0.0944,0.224,0.84
-0.0928,0.224,0.84
-0.091417,0.22453,0.842
-0.089813,0.22453,0.842
-0.08821,0.22453,0.842
-0.086606,0.22453,0.842
-0.085002,0.22453,0.842
-0.0832,0.224,0.84
-0.0816,0.224,0.84
-0.08,0.224,0.84
-0.078213,0.22347,0.838
-0.076434,0.22293,0.836
-0.074842,0.22293,0.836
-0.073074,0.2224,0.834
-0.071486,0.2224,0.834
-0.06973,0.22187,0.832
-0.067981,0.22133,0.83
-0.0664,0.22133,0.83
-0.064663,0.2208,0.828
-0.063086,0.2208,0.828
-0.061509,0.2208,0.828
-0.059787,0.22027,0.826
-0.058213,0.22027,0.826
-0.05664,0.22027,0.826
-0.055067,0.22027,0.826
-0.053493,0.22027,0.826
-0.05192,0.22027,0.826
-0.050347,0.22027,0.826
-0.048773,0.22027,0.826
-0.0472,0.22027,0.826
-0.045516,0.21973,0.824
-0.043947,0.21973,0.824
-0.042377,0.21973,0.824
-0.040808,0.21973,0.824
-0.039238,0.21973,0.824
-0.037669,0.21973,0.824
-0.036099,0.21973,0.824
-0.03453,0.21973,0.824
-0.03296,0.21973,0.824
-0.03139,0.21973,0.824
-0.029821,0.21973,0.824
-0.028251,0.21973,0.824
-0.026682,0.21973,0.824
-0.025112,0.21973,0.824
-0.023543,0.21973,0.824
-0.021973,0.21973,0.824
-0.020404,0.21973,0.824
-0.018834,0.21973,0.824
-0.017265,0.21973,0.824
-0.015695,0.21973,0.824
-0.014091,0.2192,0.822
-0.012495,0.21867,0.82
-0.010933,0.21867,0.82
-0.0093714,0.21867,0.82
-0.0078095,0.21867,0.82
-0.0062476,0.21867,0.82
-0.0046857,0.21867,0.82
-0.0031238,0.21867,0.82
-0.0015657,0.2192,0.822
0,0.21973,0.824
0.0015771,0.2208,0.828
0.0031543,0.2208,0.828
0.0047429,0.22133,0.83
0.006339,0.22187,0.832
0.0079238,0.22187,0.832
0.0095086,0.22187,0.832
0.011093,0.22187,0.832
0.012678,0.22187,0.832
0.014297,0.2224,0.834
0.015848,0.22187,0.832
0.017432,0.22187,0.832
0.019063,0.2224,0.834
0.020701,0.22293,0.836
0.022293,0.22293,0.836
0.023943,0.22347,0.838
0.025539,0.22347,0.838
0.027135,0.22347,0.838
0.0288,0.224,0.84
0.0304,0.224,0.84
0.032076,0.22453,0.842
0.03376,0.22507,0.844
0.035368,0.22507,0.844
0.037063,0.2256,0.846
0.038674,0.2256,0.846
0.040286,0.2256,0.846
0.041897,0.2256,0.846
0.043509,0.2256,0.846
0.04528,0.2264,0.849
0.046897,0.2264,0.849
0.048514,0.2264,0.849
0.050131,0.2264,0.849
0.05187,0.22693,0.851
0.053617,0.22747,0.853
0.055371,0.228,0.855
0.057,0.228,0.855
0.058766,0.22853,0.857
0.060398,0.22853,0.857
0.062175,0.22907,0.859
0.06396,0.2296,0.861
0.0656,0.2296,0.861
0.06763,0.23093,0.866
0.06928,0.23093,0.866
0.071585,0.23307,0.874
0.073669,0.2344,0.879
0.075514,0.23493,0.881
0.07763,0.23627,0.886
0.079497,0.2368,0.888
0.081189,0.2368,0.888
0.083067,0.23733,0.89
0.084762,0.23733,0.89
0.086651,0.23787,0.892
0.08835,0.23787,0.892
0.09005,0.23787,0.892
0.092057,0.23867,0.895
0.093762,0.23867,0.895
0.095467,0.23867,0.895
0.096846,0.23787,0.892
0.098545,0.23787,0.892
0.10024,0.23787,0.892
0.10194,0.23787,0.892
0.10364,0.23787,0.892
0.10534,0.23787,0.892
0.10704,0.23787,0.892
0.1091,0.23867,0.895
0.11081,0.23867,0.895
0.11251,0.23867,0.895
0.11422,0.23867,0.895
0.11618,0.2392,0.897
0.11789,0.2392,0.897
0.11987,0.23973,0.899
0.12198,0.24053,0.902
0.1237,0.24053,0.902
0.12612,0.24187,0.907
0.12813,0.2424,0.909
0.13014,0.24293,0.911
0.13231,0.24373,0.914
0.13435,0.24427,0.916
0.13609,0.24427,0.916
0.13829,0.24507,0.919
0.14034,0.2456,0.921
0.14287,0.24693,0.926
0.14494,0.24747,0.928
0.14719,0.24827,0.931
0.14928,0.2488,0.933
0.15154,0.2496,0.936
-0.17344,0.22855,0.851
-0.17142,0.22802,0.849
-0.1692,0.22721,0.846
-0.16759,0.22721,0.846
-0.16558,0.22667,0.844
-0.16359,0.22614,0.842
-0.1616,0.2256,0.84
-0.15962,0.22506,0.838
-0.15802,0.22506,0.838
-0.15605,0.22453,0.836
-0.15409,0.22399,0.834
-0.1525,0.22399,0.834
-0.15055,0.22345,0.832
-0.14897,0.22345,0.832
-0.14703,0.22291,0.83
-0.14545,0.22291,0.83
-0.14352,0.22238,0.828
-0.14194,0.22238,0.828
-0.14037,0.22238,0.828
-0.13879,0.22238,0.828
-0.13721,0.22238,0.828
-0.13531,0.22184,0.826
-0.13373,0.22184,0.826
-0.13216,0.22184,0.826
-0.13059,0.22184,0.826
-0.12901,0.22184,0.826
-0.12744,0.22184,0.826
-0.12587,0.22184,0.826
-0.12429,0.22184,0.826
-0.12302,0.22238,0.828
-0.12144,0.22238,0.828
-0.11986,0.22238,0.828
-0.11829,0.22238,0.828
-0.11671,0.22238,0.828
-0.11513,0.22238,0.828
-0.11355,0.22238,0.828
-0.11225,0.22291,0.83
-0.11093,0.22345,0.832
-0.10935,0.22345,0.832
-0.10776,0.22345,0.832
-0.10592,0.22291,0.83
-0.10434,0.22291,0.83
-0.10276,0.22291,0.83
-0.10094,0.22238,0.828
-0.09936,0.22238,0.828
-0.098255,0.22345,0.832
-0.097832,0.22614,0.842
-0.096229,0.22614,0.842
-0.094625,0.22614,0.842
-0.093021,0.22614,0.842
-0.091417,0.22614,0.842
-0.089813,0.22614,0.842
-0.08821,0.22614,0.842
-0.086606,0.22614,0.842
-0.085002,0.22614,0.842
-0.083398,0.22614,0.842
-0.0816,0.2256,0.84
-0.08,0.2256,0.84
-0.078213,0.22506,0.838
-0.076434,0.22453,0.836
-0.074663,0.22399,0.834
-0.073074,0.22399,0.834
-0.071486,0.22399,0.834
-0.069897,0.22399,0.834
-0.068145,0.22345,0.832
-0.0664,0.22291,0.83
-0.064819,0.22291,0.83
-0.063086,0.22238,0.828
-0.061509,0.22238,0.828
-0.059931,0.22238,0.828
-0.058213,0.22184,0.826
-0.05664,0.22184,0.826
-0.055067,0.22184,0.826
-0.053493,0.22184,0.826
-0.05192,0.22184,0.826
-0.050347,0.22184,0.826
-0.048773,0.22184,0.826
-0.0472,0.22184,0.826
-0.045627,0.22184,0.826
-0.044053,0.22184,0.826
-0.04248,0.22184,0.826
-0.040808,0.2213,0.824
-0.039238,0.2213,0.824
-0.037669,0.2213,0.824
-0.036099,0.2213,0.824
-0.03453,0.2213,0.824
-0.03296,0.2213,0.824
-0.03139,0.2213,0.824
-0.029821,0.2213,0.824
-0.02832,0.22184,0.826
-0.026747,0.22184,0.826
-0.025173,0.22184,0.826
-0.0236,0.22184,0.826
-0.022027,0.22184,0.826
-0.020453,0.22184,0.826
-0.018834,0.2213,0.824
-0.017265,0.2213,0.824
-0.015695,0.2213,0.824
-0.014091,0.22077,0.822
-0.012526,0.22077,0.822
-0.01096,0.22077,0.822
-0.0093714,0.22023,0.82
-0.0078095,0.22023,0.82
-0.0062476,0.22023,0.82
-0.0046857,0.22023,0.82
-0.0031314,0.22077,0.822
-0.0015695,0.2213,0.824
0,0.2213,0.824
0.001581,0.22291,0.83
0.0031619,0.22291,0.83
0.0047429,0.22291,0.83
0.006339,0.22345,0.832
0.0079238,0.22345,0.832
0.0095086,0.22345,0.832
0.011093,0.22345,0.832
0.012678,0.22345,0.832
0.014297,0.22399,0.834
0.015848,0.22345,0.832
0.017432,0.22345,0.832
0.019063,0.22399,0.834
0.020701,0.22453,0.836
0.022293,0.22453,0.836
0.023943,0.22506,0.838
0.025539,0.22506,0.838
0.027135,0.22506,0.838
0.0288,0.2256,0.84
0.0304,0.2256,0.84
0.032076,0.22614,0.842
0.03368,0.22614,0.842
0.035368,0.22667,0.844
0.036975,0.22667,0.844
0.038583,0.22667,0.844
0.040286,0.22721,0.846
0.041897,0.22721,0.846
0.043509,0.22721,0.846
0.04528,0.22802,0.849
0.046897,0.22802,0.849
0.048514,0.22802,0.849
0.050131,0.22802,0.849
0.05187,0.22855,0.851
0.053617,0.22909,0.853
0.055242,0.22909,0.853
0.057,0.22963,0.855
0.058629,0.22963,0.855
0.060398,0.23017,0.857
0.06203,0.23017,0.857
0.063811,0.2307,0.859
0.0656,0.23124,0.861
0.06763,0.23258,0.866
0.06928,0.23258,0.866
0.071585,0.23473,0.874
0.073501,0.23554,0.877
0.075514,0.23661,0.881
0.077368,0.23715,0.883
0.079497,0.23849,0.888
0.081189,0.23849,0.888
0.08288,0.23849,0.888
0.084762,0.23903,0.89
0.086651,0.23957,0.892
0.08835,0.23957,0.892
0.09005,0.23957,0.892
0.092057,0.24037,0.895
0.093762,0.24037,0.895
0.095467,0.24037,0.895
0.097171,0.24037,0.895
0.098876,0.24037,0.895
0.10024,0.23957,0.892
0.10194,0.23957,0.892
0.10364,0.23957,0.892
0.10534,0.23957,0.892
0.10704,0.23957,0.892
0.10874,0.23957,0.892
0.11081,0.24037,0.895
0.11251,0.24037,0.895
0.11447,0.24091,0.897
0.11618,0.24091,0.897
0.11815,0.24145,0.899
0.11987,0.24145,0.899
0.12198,0.24225,0.902
0.12398,0.24279,0.904
0.12612,0.24359,0.907
0.12813,0.24413,0.909
0.12986,0.24413,0.909
0.13231,0.24547,0.914
0.13435,0.24601,0.916
0.13609,0.24601,0.916
0.13829,0.24682,0.919
0.14034,0.24735,0.921
0.14241,0.24789,0.923
0.14463,0.2487,0.926
0.14719,0.25004,0.931
0.14928,0.25058,0.933
0.15154,0.25138,0.936
0.15382,0.25219,0.939
-0.17344,0.23018,0.851
-0.17142,0.22963,0.849
-0.1692,0.22882,0.846
-0.16759,0.22882,0.846
-0.16558,0.22828,0.844
-0.16359,0.22774,0.842
-0.1616,0.2272,0.84
-0.15962,0.22666,0.838
-0.15802,0.22666,0.838
-0.15605,0.22612,0.836
-0.15409,0.22558,0.834
-0.1525,0.22558,0.834
-0.15055,0.22504,0.832
-0.14897,0.22504,0.832
-0.14703,0.2245,0.83
-0.14545,0.2245,0.83
-0.14352,0.22395,0.828
-0.14194,0.22395,0.828
-0.14037,0.22395,0.828
-0.13879,0.22395,0.828
-0.13721,0.22395,0.828
-0.13531,0.22341,0.826
-0.13373,0.22341,0.826
-0.13216,0.22341,0.826
-0.13059,0.22341,0.826
-0.12901,0.22341,0.826
-0.12744,0.22341,0.826
-0.12587,0.22341,0.826
-0.12459,0.22395,0.828
-0.12302,0.22395,0.828
-0.12144,0.22395,0.828
-0.11986,0.22395,0.828
-0.11829,0.22395,0.828
-0.11671,0.22395,0.828
-0.11541,0.2245,0.83
-0.11383,0.2245,0.83
-0.11252,0.22504,0.832
-0.11093,0.22504,0.832
-0.10961,0.22558,0.834
-0.10802,0.22558,0.834
-0.10643,0.22558,0.834
-0.10485,0.22558,0.834
-0.10326,0.22558,0.834
-0.10167,0.22558,0.834
-0.10008,0.22558,0.834
-0.099909,0.22882,0.846
-0.098646,0.22963,0.849
-0.097029,0.22963,0.849
-0.09485,0.22828,0.844
-0.093242,0.22828,0.844
-0.091634,0.22828,0.844
-0.090027,0.22828,0.844
-0.088419,0.22828,0.844
-0.086811,0.22828,0.844
-0.085204,0.22828,0.844
-0.083398,0.22774,0.842
-0.0816,0.2272,0.84
-0.08,0.2272,0.84
-0.078213,0.22666,0.838
-0.076617,0.22666,0.838
-0.074842,0.22612,0.836
-0.073074,0.22558,0.834
-0.071486,0.22558,0.834
-0.069897,0.22558,0.834
-0.068145,0.22504,0.832
-0.0664,0.2245,0.83
-0.064819,0.2245,0.83
-0.063086,0.22395,0.828
-0.061509,0.22395,0.828
-0.059931,0.22395,0.828
-0.058213,0.22341,0.826
-0.05664,0.22341,0.826
-0.055067,0.22341,0.826
-0.053493,0.22341,0.826
-0.05192,0.22341,0.826
-0.050347,0.22341,0.826
-0.048773,0.22341,0.826
-0.0472,0.22341,0.826
-0.045627,0.22341,0.826
-0.044053,0.22341,0.826
-0.04248,0.22341,0.826
-0.040808,0.22287,0.824
-0.039238,0.22287,0.824
-0.03776,0.22341,0.826
-0.036099,0.22287,0.824
-0.03453,0.22287,0.824
-0.03296,0.22287,0.824
-0.03139,0.22287,0.824
-0.029821,0.22287,0.824
-0.02832,0.22341,0.826
-0.026747,0.22341,0.826
-0.025173,0.22341,0.826
-0.0236,0.22341,0.826
-0.022027,0.22341,0.826
-0.020453,0.22341,0.826
-0.01888,0.22341,0.826
-0.017265,0.22287,0.824
-0.015695,0.22287,0.824
-0.014091,0.22233,0.822
-0.012495,0.22179,0.82
-0.010933,0.22179,0.82
-0.0093714,0.22179,0.82
-0.0078095,0.22179,0.82
-0.0062476,0.22179,0.82
-0.0046971,0.22233,0.822
-0.0031314,0.22233,0.822
-0.0015695,0.22287,0.824
0,0.22341,0.826
0.001581,0.2245,0.83
0.0031619,0.2245,0.83
0.0047429,0.2245,0.83
0.006339,0.22504,0.832
0.0079238,0.22504,0.832
0.0095086,0.22504,0.832
0.011093,0.22504,0.832
0.012678,0.22504,0.832
0.014297,0.22558,0.834
0.015848,0.22504,0.832
0.017432,0.22504,0.832
0.019063,0.22558,0.834
0.020701,0.22612,0.836
0.022347,0.22666,0.838
0.023943,0.22666,0.838
0.025539,0.22666,0.838
0.027135,0.22666,0.838
0.0288,0.2272,0.84
0.0304,0.2272,0.84
0.032,0.2272,0.84
0.03368,0.22774,0.842
0.035368,0.22828,0.844
0.036975,0.22828,0.844
0.038583,0.22828,0.844
0.040286,0.22882,0.846
0.041897,0.22882,0.846
0.043509,0.22882,0.846
0.04528,0.22963,0.849
0.046897,0.22963,0.849
0.048514,0.22963,0.849
0.050131,0.22963,0.849
0.05187,0.23018,0.851
0.053617,0.23072,0.853
0.055371,0.23126,0.855
0.057,0.23126,0.855
0.058766,0.2318,0.857
0.060398,0.2318,0.857
0.06203,0.2318,0.857
0.06396,0.23288,0.861
0.065752,0.23342,0.863
0.06763,0.23423,0.866
0.06976,0.23586,0.872
0.071585,0.2364,0.874
0.073669,0.23775,0.879
0.075514,0.23829,0.881
0.077368,0.23883,0.883
0.079497,0.24018,0.888
0.081189,0.24018,0.888
0.08288,0.24018,0.888
0.084762,0.24072,0.89
0.086651,0.24126,0.892
0.08835,0.24126,0.892
0.09005,0.24126,0.892
0.092057,0.24208,0.895
0.093762,0.24208,0.895
0.095467,0.24208,0.895
0.097171,0.24208,0.895
0.098876,0.24208,0.895
0.10024,0.24126,0.892
0.10194,0.24126,0.892
0.10364,0.24126,0.892
0.10534,0.24126,0.892
0.10704,0.24126,0.892
0.10874,0.24126,0.892
0.11044,0.24126,0.892
0.11251,0.24208,0.895
0.11447,0.24262,0.897
0.11618,0.24262,0.897
0.11815,0.24316,0.899
0.11987,0.24316,0.899
0.12198,0.24397,0.902
0.12398,0.24451,0.904
0.12612,0.24532,0.907
0.12784,0.24532,0.907
0.12986,0.24586,0.909
0.13188,0.2464,0.911
0.13405,0.24722,0.914
0.13579,0.24722,0.914
0.13829,0.24857,0.919
0.14034,0.24911,0.921
0.14287,0.25046,0.926
0.14463,0.25046,0.926
0.14719,0.25181,0.931
0.14928,0.25235,0.933
0.15154,0.25317,0.936
0.15382,0.25398,0.939
-0.17142,0.23125,0.849
-0.1692,0.23043,0.846
-0.16759,0.23043,0.846
-0.16558,0.22989,0.844
-0.16359,0.22934,0.842
-0.1616,0.2288,0.84
-0.15962,0.22826,0.838
-0.15765,0.22771,0.836
-0.15605,0.22771,0.836
-0.15409,0.22717,0.834
-0.1525,0.22717,0.834
-0.15055,0.22662,0.832
-0.14897,0.22662,0.832
-0.14703,0.22608,0.83
-0.14545,0.22608,0.83
-0.14352,0.22553,0.828
-0.14194,0.22553,0.828
-0.14037,0.22553,0.828
-0.13879,0.22553,0.828
-0.13721,0.22553,0.828
-0.13531,0.22499,0.826
-0.13373,0.22499,0.826
-0.13216,0.22499,0.826
-0.13059,0.22499,0.826
-0.12901,0.22499,0.826
-0.12744,0.22499,0.826
-0.12587,0.22499,0.826
-0.12429,0.22499,0.826
-0.12302,0.22553,0.828
-0.12144,0.22553,0.828
-0.11986,0.22553,0.828
-0.11829,0.22553,0.828
-0.11671,0.22553,0.828
-0.11541,0.22608,0.83
-0.11383,0.22608,0.83
-0.11252,0.22662,0.832
-0.1112,0.22717,0.834
-0.10961,0.22717,0.834
-0.10802,0.22717,0.834
-0.10669,0.22771,0.836
-0.1051,0.22771,0.836
-0.10375,0.22826,0.838
-0.1024,0.2288,0.84
-0.10152,0.23043,0.846
-0.099909,0.23043,0.846
-0.098878,0.2318,0.851
-0.097257,0.2318,0.851
-0.095411,0.23125,0.849
-0.093463,0.23043,0.846
-0.091851,0.23043,0.846
-0.09024,0.23043,0.846
-0.088629,0.23043,0.846
-0.087017,0.23043,0.846
-0.085406,0.23043,0.846
-0.083596,0.22989,0.844
-0.081794,0.22934,0.842
-0.08,0.2288,0.84
-0.078213,0.22826,0.838
-0.076617,0.22826,0.838
-0.074663,0.22717,0.834
-0.073074,0.22717,0.834
-0.071486,0.22717,0.834
-0.069897,0.22717,0.834
-0.068145,0.22662,0.832
-0.0664,0.22608,0.83
-0.064819,0.22608,0.83
-0.063238,0.22608,0.83
-0.061509,0.22553,0.828
-0.059931,0.22553,0.828
-0.058354,0.22553,0.828
-0.05664,0.22499,0.826
-0.055067,0.22499,0.826
-0.053493,0.22499,0.826
-0.05192,0.22499,0.826
-0.050347,0.22499,0.826
-0.048773,0.22499,0.826
-0.0472,0.22499,0.826
-0.045627,0.22499,0.826
-0.044053,0.22499,0.826
-0.04248,0.22499,0.826
-0.040808,0.22444,0.824
-0.039238,0.22444,0.824
-0.03776,0.22499,0.826
-0.036187,0.22499,0.826
-0.034613,0.22499,0.826
-0.03296,0.22444,0.824
-0.03139,0.22444,0.824
-0.029893,0.22499,0.826
-0.02832,0.22499,0.826
-0.026747,0.22499,0.826
-0.025173,0.22499,0.826
-0.0236,0.22499,0.826
-0.022027,0.22499,0.826
-0.020453,0.22499,0.826
-0.01888,0.22499,0.826
-0.017265,0.22444,0.824
-0.015695,0.22444,0.824
-0.014091,0.2239,0.822
-0.012526,0.2239,0.822
-0.01096,0.2239,0.822
-0.0093943,0.2239,0.822
-0.0078286,0.2239,0.822
-0.0062629,0.2239,0.822
-0.0046971,0.2239,0.822
-0.003139,0.22444,0.824
-0.0015695,0.22444,0.824
0,0.22499,0.826
0.001581,0.22608,0.83
0.0031619,0.22608,0.83
0.0047543,0.22662,0.832
0.006339,0.22662,0.832
0.0079238,0.22662,0.832
0.0095086,0.22662,0.832
0.011093,0.22662,0.832
0.012678,0.22662,0.832
0.014297,0.22717,0.834
0.015886,0.22717,0.834
0.017474,0.22717,0.834
0.019109,0.22771,0.836
0.020701,0.22771,0.836
0.022347,0.22826,0.838
0.023943,0.22826,0.838
0.025539,0.22826,0.838
0.027135,0.22826,0.838
0.0288,0.2288,0.84
0.0304,0.2288,0.84
0.032,0.2288,0.84
0.03368,0.22934,0.842
0.035284,0.22934,0.842
0.036975,0.22989,0.844
0.038583,0.22989,0.844
0.04019,0.22989,0.844
0.041897,0.23043,0.846
0.043509,0.23043,0.846
0.04528,0.23125,0.849
0.046897,0.23125,0.849
0.048514,0.23125,0.849
0.050131,0.23125,0.849
0.05187,0.2318,0.851
0.053617,0.23234,0.853
0.055371,0.23289,0.855
0.057,0.23289,0.855
0.058766,0.23343,0.857
0.060398,0.23343,0.857
0.062175,0.23398,0.859
0.06396,0.23452,0.861
0.065752,0.23506,0.863
0.067787,0.23643,0.868
0.06976,0.23752,0.872
0.07183,0.23888,0.877
0.073669,0.23942,0.879
0.075514,0.23997,0.881
0.077368,0.24051,0.883
0.079318,0.24133,0.886
0.081189,0.24187,0.888
0.08288,0.24187,0.888
0.084762,0.24242,0.89
0.086651,0.24296,0.892
0.08835,0.24296,0.892
0.09005,0.24296,0.892
0.091749,0.24296,0.892
0.093762,0.24378,0.895
0.095467,0.24378,0.895
0.096846,0.24296,0.892
0.098545,0.24296,0.892
0.10024,0.24296,0.892
0.10194,0.24296,0.892
0.10364,0.24296,0.892
0.10534,0.24296,0.892
0.10704,0.24296,0.892
0.10874,0.24296,0.892
0.11044,0.24296,0.892
0.11251,0.24378,0.895
0.11447,0.24433,0.897
0.11618,0.24433,0.897
0.11815,0.24487,0.899
0.11987,0.24487,0.899
0.12198,0.24569,0.902
0.12398,0.24623,0.904
0.12612,0.24705,0.907
0.12813,0.24759,0.909
0.12986,0.24759,0.909
0.13231,0.24896,0.914
0.13405,0.24896,0.914
0.13579,0.24896,0.914
0.13829,0.25032,0.919
0.14034,0.25086,0.921
0.14241,0.25141,0.923
0.14463,0.25222,0.926
0.14719,0.25359,0.931
0.14928,0.25413,0.933
0.15154,0.25495,0.936
0.15382,0.25577,0.939
-0.17182,0.23342,0.851
-0.1692,0.23205,0.846
-0.16759,0.23205,0.846
-0.16558,0.2315,0.844
-0.16359,0.23095,0.842
-0.16122,0.22985,0.838
-0.15962,0.22985,0.838
-0.15765,0.2293,0.836
-0.15605,0.2293,0.836
-0.15409,0.22875,0.834
-0.1525,0.22875,0.834
-0.15055,0.22821,0.832
-0.14897,0.22821,0.832
-0.14703,0.22766,0.83
-0.14545,0.22766,0.83
-0.14387,0.22766,0.83
-0.14194,0.22711,0.828
-0.14037,0.22711,0.828
-0.13879,0.22711,0.828
-0.13721,0.22711,0.828
-0.13563,0.22711,0.828
-0.13406,0.22711,0.828
-0.13248,0.22711,0.828
-0.13059,0.22656,0.826
-0.12901,0.22656,0.826
-0.12744,0.22656,0.826
-0.12617,0.22711,0.828
-0.12459,0.22711,0.828
-0.12302,0.22711,0.828
-0.12144,0.22711,0.828
-0.11986,0.22711,0.828
-0.11829,0.22711,0.828
-0.11699,0.22766,0.83
-0.11541,0.22766,0.83
-0.1141,0.22821,0.832
-0.11279,0.22875,0.834
-0.1112,0.22875,0.834
-0.10987,0.2293,0.836
-0.10828,0.2293,0.836
-0.10694,0.22985,0.838
-0.10535,0.22985,0.838
-0.10425,0.23095,0.842
-0.10289,0.2315,0.844
-0.10212,0.23342,0.851
-0.1005,0.23342,0.851
-0.098878,0.23342,0.851
-0.097486,0.23397,0.853
-0.095636,0.23342,0.851
-0.093794,0.23287,0.849
-0.092177,0.23287,0.849
-0.09056,0.23287,0.849
-0.088943,0.23287,0.849
-0.087326,0.23287,0.849
-0.085406,0.23205,0.846
-0.083596,0.2315,0.844
-0.081794,0.23095,0.842
-0.08,0.2304,0.84
-0.078213,0.22985,0.838
-0.076617,0.22985,0.838
-0.074842,0.2293,0.836
-0.07325,0.2293,0.836
-0.071486,0.22875,0.834
-0.069897,0.22875,0.834
-0.068145,0.22821,0.832
-0.06656,0.22821,0.832
-0.064819,0.22766,0.83
