-0.20588,0.16052,0.916
-0.20414,0.16052,0.916
-0.20239,0.16052,0.916
-0.20021,0.16017,0.914
-0.19847,0.16017,0.914
-0.19608,0.15964,0.911
-0.19435,0.15964,0.911
-0.19261,0.15964,0.911
-0.19088,0.15964,0.911
-0.18914,0.15964,0.911
-0.18741,0.15964,0.911
-0.18628,0.16017,0.914
-0.18454,0.16017,0.914
-0.1828,0.16017,0.914
-0.18007,0.15929,0.909
-0.17638,0.15754,0.899
-0.17466,0.15754,0.899
-0.17257,0.15719,0.897
-0.17086,0.15719,0.897
-0.16877,0.15684,0.895
-0.16707,0.15684,0.895
-0.16536,0.15684,0.895
-0.16366,0.15684,0.895
-0.16195,0.15684,0.895
-0.15971,0.15631,0.892
-0.15766,0.15596,0.89
-0.15596,0.15596,0.89
-0.15427,0.15596,0.89
-0.15257,0.15596,0.89
-0.15088,0.15596,0.89
-0.14918,0.15596,0.89
-0.14715,0.15561,0.888
-0.14546,0.15561,0.888
-0.14377,0.15561,0.888
-0.14208,0.15561,0.888
-0.14007,0.15526,0.886
-0.13838,0.15526,0.886
-0.1367,0.15526,0.886
-0.13501,0.15526,0.886
-0.13332,0.15526,0.886
-0.13163,0.15526,0.886
-0.12995,0.15526,0.886
-0.12826,0.15526,0.886
-0.12657,0.15526,0.886
-0.12446,0.15474,0.883
-0.12278,0.15474,0.883
-0.12082,0.15438,0.881
-0.11914,0.15438,0.881
-0.11747,0.15438,0.881
-0.11579,0.15438,0.881
-0.11411,0.15438,0.881
-0.11269,0.15474,0.883
-0.11101,0.15474,0.883
-0.10932,0.15474,0.883
-0.10764,0.15474,0.883
-0.10596,0.15474,0.883
-0.10404,0.15438,0.881
-0.10213,0.15403,0.879
-0.10046,0.15403,0.879
-0.098783,0.15403,0.879
-0.097109,0.15403,0.879
-0.095651,0.15438,0.881
-0.093973,0.15438,0.881
-0.092295,0.15438,0.881
-0.090617,0.15438,0.881
-0.088939,0.15438,0.881
-0.087261,0.15438,0.881
-0.085583,0.15438,0.881
-0.083905,0.15438,0.881
-0.082227,0.15438,0.881
-0.080366,0.15403,0.879
-0.078691,0.15403,0.879
-0.077017,0.15403,0.879
-0.075343,0.15403,0.879
-0.073836,0.15438,0.881
-0.072158,0.15438,0.881
-0.07064,0.15474,0.883
-0.068958,0.15474,0.883
-0.067276,0.15474,0.883
-0.065594,0.15474,0.883
-0.063912,0.15474,0.883
-0.06223,0.15474,0.883
-0.060549,0.15474,0.883
-0.058733,0.15438,0.881
-0.057055,0.15438,0.881
-0.055377,0.15438,0.881
-0.053699,0.15438,0.881
-0.051903,0.15403,0.879
-0.050114,0.15368,0.877
-0.048444,0.15368,0.877
-0.046773,0.15368,0.877
-0.044949,0.15316,0.874
-0.043185,0.15281,0.872
-0.041524,0.15281,0.872
-0.039771,0.15246,0.87
-0.038114,0.15246,0.87
-0.036457,0.15246,0.87
-0.03472,0.15211,0.868
-0.033067,0.15211,0.868
-0.031486,0.15246,0.87
-0.029829,0.15246,0.87
-0.028171,0.15246,0.87
-0.026575,0.15281,0.872
-0.024914,0.15281,0.872
-0.023253,0.15281,0.872
-0.021592,0.15281,0.872
-0.019931,0.15281,0.872
-0.018229,0.15246,0.87
-0.016533,0.15211,0.868
-0.01488,0.15211,0.868
-0.013196,0.15176,0.866
-0.011547,0.15176,0.866
-0.0098971,0.15176,0.866
-0.008219,0.15123,0.863
-0.0065752,0.15123,0.863
-0.00492,0.15088,0.861
-0.0032724,0.15053,0.859
-0.0016362,0.15053,0.859
0,0.15053,0.859
0.0016362,0.15053,0.859
0.0032724,0.15053,0.859
0.0049086,0.15053,0.859
0.0065448,0.15053,0.859
0.008181,0.15053,0.859
0.0098171,0.15053,0.859
0.011453,0.15053,0.859
0.01309,0.15053,0.859
0.014726,0.15053,0.859
0.016324,0.15018,0.857
0.017914,0.14983,0.855
0.019543,0.14983,0.855
0.021171,0.14983,0.855
0.022747,0.14948,0.853
0.024314,0.14913,0.851
0.025874,0.14878,0.849
0.027394,0.14825,0.846
0.028937,0.1479,0.844
0.030545,0.1479,0.844
0.032152,0.1479,0.844
0.03376,0.1479,0.844
0.035451,0.14825,0.846
0.037063,0.14825,0.846
0.038674,0.14825,0.846
0.040286,0.14825,0.846
0.041897,0.14825,0.846
0.043406,0.1479,0.844
0.044907,0.14755,0.842
0.04651,0.14755,0.842
0.048114,0.14755,0.842
0.049718,0.14755,0.842
0.051322,0.14755,0.842
0.052926,0.14755,0.842
0.0544,0.1472,0.84
0.056,0.1472,0.84
0.057737,0.14755,0.842
0.059341,0.14755,0.842
0.060945,0.14755,0.842
0.062549,0.14755,0.842
0.064152,0.14755,0.842
0.065756,0.14755,0.842
0.06736,0.14755,0.842
0.0688,0.1472,0.84
0.0704,0.1472,0.84
0.072,0.1472,0.84
0.0736,0.1472,0.84
0.0752,0.1472,0.84
0.076983,0.14755,0.842
0.078587,0.14755,0.842
0.080381,0.1479,0.844
0.081989,0.1479,0.844
0.083596,0.1479,0.844
0.085406,0.14825,0.846
0.087017,0.14825,0.846
0.088629,0.14825,0.846
0.09024,0.14825,0.846
0.091851,0.14825,0.846
0.093463,0.14825,0.846
0.095074,0.14825,0.846
0.096686,0.14825,0.846
0.098297,0.14825,0.846
0.099909,0.14825,0.846
0.10188,0.14878,0.849
0.1035,0.14878,0.849
0.10511,0.14878,0.849
0.10673,0.14878,0.849
0.1086,0.14913,0.851
0.11048,0.14948,0.853
0.11211,0.14948,0.853
0.11427,0.15018,0.857
0.1159,0.15018,0.857
0.11753,0.15018,0.857
0.11916,0.15018,0.857
0.12051,0.14983,0.855
0.12214,0.14983,0.855
0.12348,0.14948,0.853
0.12481,0.14913,0.851
0.12643,0.14913,0.851
0.12806,0.14913,0.851
0.12968,0.14913,0.851
0.13099,0.14878,0.849
0.13261,0.14878,0.849
0.13422,0.14878,0.849
0.13536,0.14825,0.846
0.13697,0.14825,0.846
0.13858,0.14825,0.846
0.14019,0.14825,0.846
0.14181,0.14825,0.846
0.14342,0.14825,0.846
0.14503,0.14825,0.846
0.14664,0.14825,0.846
0.14825,0.14825,0.846
0.14986,0.14825,0.846
0.15147,0.14825,0.846
0.15309,0.14825,0.846
0.15525,0.14878,0.849
0.15686,0.14878,0.849
0.15848,0.14878,0.849
0.1601,0.14878,0.849
0.16171,0.14878,0.849
0.16372,0.14913,0.851
0.16573,0.14948,0.853
0.16774,0.14983,0.855
0.16977,0.15018,0.857
0.1714,0.15018,0.857
0.17303,0.15018,0.857
0.17466,0.15018,0.857
0.17671,0.15053,0.859
0.17834,0.15053,0.859
0.1804,0.15088,0.861
0.18246,0.15123,0.863
0.18475,0.15176,0.866
-0.26668,0.16758,0.946
-0.26488,0.16758,0.946
-0.26308,0.16758,0.946
-0.26128,0.16758,0.946
-0.25947,0.16758,0.946
-0.25767,0.16758,0.946
-0.25533,0.16722,0.944
-0.25273,0.16669,0.941
-0.25093,0.16669,0.941
-0.24861,0.16634,0.939
-0.24682,0.16634,0.939
-0.24425,0.16581,0.936
-0.24247,0.16581,0.936
-0.23991,0.16527,0.933
-0.23763,0.16492,0.931
-0.23509,0.16439,0.928
-0.23282,0.16403,0.926
-0.23106,0.16403,0.926
-0.22855,0.1635,0.923
-0.2263,0.16315,0.921
-0.22406,0.16279,0.919
-0.22231,0.16279,0.919
-0.21984,0.16226,0.916
-0.2181,0.16226,0.916
-0.21635,0.16226,0.916
-0.21531,0.16279,0.919
-0.21356,0.16279,0.919
-0.21181,0.16279,0.919
-0.21006,0.16279,0.919
-0.20831,0.16279,0.919
-0.20588,0.16226,0.916
-0.20414,0.16226,0.916
-0.20239,0.16226,0.916
-0.20021,0.16191,0.914
-0.19847,0.16191,0.914
-0.19608,0.16138,0.911
-0.19435,0.16138,0.911
-0.19261,0.16138,0.911
-0.19088,0.16138,0.911
-0.18914,0.16138,0.911
-0.18741,0.16138,0.911
-0.18628,0.16191,0.914
-0.18454,0.16191,0.914
-0.1828,0.16191,0.914
-0.18007,0.16102,0.909
-0.17696,0.15978,0.902
-0.17466,0.15925,0.899
-0.17257,0.1589,0.897
-0.17086,0.1589,0.897
-0.16877,0.15854,0.895
-0.16707,0.15854,0.895
-0.16536,0.15854,0.895
-0.16366,0.15854,0.895
-0.16141,0.15801,0.892
-0.15971,0.15801,0.892
-0.15766,0.15766,0.89
-0.15596,0.15766,0.89
-0.15427,0.15766,0.89
-0.15257,0.15766,0.89
-0.15088,0.15766,0.89
-0.14885,0.1573,0.888
-0.14715,0.1573,0.888
-0.14546,0.1573,0.888
-0.14377,0.1573,0.888
-0.14208,0.1573,0.888
-0.14007,0.15695,0.886
-0.13838,0.15695,0.886
-0.1367,0.15695,0.886
-0.13501,0.15695,0.886
-0.13332,0.15695,0.886
-0.13163,0.15695,0.886
-0.12995,0.15695,0.886
-0.12782,0.15642,0.883
-0.12614,0.15642,0.883
-0.12446,0.15642,0.883
-0.1225,0.15606,0.881
-0.12082,0.15606,0.881
-0.11914,0.15606,0.881
-0.11747,0.15606,0.881
-0.11579,0.15606,0.881
-0.11411,0.15606,0.881
-0.11269,0.15642,0.883
-0.11101,0.15642,0.883
-0.10932,0.15642,0.883
-0.1074,0.15606,0.881
-0.10572,0.15606,0.881
-0.10404,0.15606,0.881
-0.10213,0.15571,0.879
-0.10046,0.15571,0.879
-0.098783,0.15571,0.879
-0.097109,0.15571,0.879
-0.095651,0.15606,0.881
-0.09376,0.15571,0.879
-0.092086,0.15571,0.879
-0.090617,0.15606,0.881
-0.088939,0.15606,0.881
-0.087261,0.15606,0.881
-0.085583,0.15606,0.881
-0.083714,0.15571,0.879
-0.08204,0.15571,0.879
-0.080366,0.15571,0.879
-0.078691,0.15571,0.879
-0.077017,0.15571,0.879
-0.075343,0.15571,0.879
-0.073836,0.15606,0.881
-0.072158,0.15606,0.881
-0.07064,0.15642,0.883
-0.068958,0.15642,0.883
-0.067276,0.15642,0.883
-0.065594,0.15642,0.883
-0.063912,0.15642,0.883
-0.06223,0.15642,0.883
-0.060549,0.15642,0.883
-0.058733,0.15606,0.881
-0.057055,0.15606,0.881
-0.055251,0.15571,0.879
-0.053577,0.15571,0.879
-0.051903,0.15571,0.879
-0.050114,0.15535,0.877
-0.048278,0.15482,0.874
-0.046613,0.15482,0.874
-0.044949,0.15482,0.874
-0.043086,0.15411,0.87
-0.041429,0.15411,0.87
-0.039771,0.15411,0.87
-0.038114,0.15411,0.87
-0.036373,0.15376,0.868
-0.03472,0.15376,0.868
-0.033067,0.15376,0.868
-0.031413,0.15376,0.868
-0.029829,0.15411,0.87
-0.028171,0.15411,0.87
-0.026575,0.15447,0.872
-0.024914,0.15447,0.872
-0.023253,0.15447,0.872
-0.021592,0.15447,0.872
-0.019886,0.15411,0.87
-0.018229,0.15411,0.87
-0.016533,0.15376,0.868
-0.01488,0.15376,0.868
-0.013196,0.15341,0.866
-0.011547,0.15341,0.866
-0.0098629,0.15287,0.863
-0.008219,0.15287,0.863
-0.00656,0.15252,0.861
-0.00492,0.15252,0.861
-0.0032724,0.15217,0.859
-0.0016362,0.15217,0.859
0,0.15217,0.859
0.0016362,0.15217,0.859
0.0032724,0.15217,0.859
0.0049086,0.15217,0.859
0.0065448,0.15217,0.859
0.008181,0.15217,0.859
0.0098171,0.15217,0.859
0.011453,0.15217,0.859
0.01309,0.15217,0.859
0.014726,0.15217,0.859
0.016324,0.15181,0.857
0.017914,0.15146,0.855
0.019543,0.15146,0.855
0.021122,0.1511,0.853
0.022747,0.1511,0.853
0.024314,0.15075,0.851
0.025874,0.15039,0.849
0.027394,0.14986,0.846
0.028937,0.14951,0.844
0.030545,0.14951,0.844
0.032229,0.14986,0.846
0.03384,0.14986,0.846
0.035451,0.14986,0.846
0.037063,0.14986,0.846
0.038674,0.14986,0.846
0.040286,0.14986,0.846
0.041798,0.14951,0.844
0.043406,0.14951,0.844
0.044907,0.14915,0.842
0.04651,0.14915,0.842
0.048114,0.14915,0.842
0.0496,0.1488,0.84
0.0512,0.1488,0.84
0.0528,0.1488,0.84
0.0544,0.1488,0.84
0.056,0.1488,0.84
0.057737,0.14915,0.842
0.059341,0.14915,0.842
0.060945,0.14915,0.842
0.062549,0.14915,0.842
0.064152,0.14915,0.842
0.065756,0.14915,0.842
0.0672,0.1488,0.84
0.0688,0.1488,0.84
0.0704,0.1488,0.84
0.072,0.1488,0.84
0.0736,0.1488,0.84
0.0752,0.1488,0.84
0.0768,0.1488,0.84
0.078587,0.14915,0.842
0.080381,0.14951,0.844
0.081989,0.14951,0.844
0.083596,0.14951,0.844
0.085406,0.14986,0.846
0.087017,0.14986,0.846
0.088629,0.14986,0.846
0.09024,0.14986,0.846
0.091851,0.14986,0.846
0.093463,0.14986,0.846
0.095074,0.14986,0.846
0.096686,0.14986,0.846
0.098297,0.14986,0.846
0.099909,0.14986,0.846
0.10188,0.15039,0.849
0.1035,0.15039,0.849
0.10511,0.15039,0.849
0.10673,0.15039,0.849
0.1086,0.15075,0.851
0.11048,0.1511,0.853
0.11237,0.15146,0.855
0.11427,0.15181,0.857
0.1159,0.15181,0.857
0.11753,0.15181,0.857
0.11916,0.15181,0.857
0.12051,0.15146,0.855
0.12214,0.15146,0.855
0.12319,0.15075,0.851
0.12481,0.15075,0.851
0.12643,0.15075,0.851
0.12806,0.15075,0.851
0.12968,0.15075,0.851
0.13099,0.15039,0.849
0.13261,0.15039,0.849
0.13422,0.15039,0.849
0.13536,0.14986,0.846
0.13697,0.14986,0.846
0.13858,0.14986,0.846
0.13986,0.14951,0.844
0.14147,0.14951,0.844
0.14308,0.14951,0.844
0.14503,0.14986,0.846
0.14664,0.14986,0.846
0.14825,0.14986,0.846
0.14986,0.14986,0.846
0.15147,0.14986,0.846
0.15309,0.14986,0.846
0.15525,0.15039,0.849
0.15686,0.15039,0.849
0.15885,0.15075,0.851
0.16047,0.15075,0.851
0.16248,0.1511,0.853
0.1641,0.1511,0.853
0.16611,0.15146,0.855
0.16814,0.15181,0.857
0.17016,0.15217,0.859
0.1718,0.15217,0.859
0.17344,0.15217,0.859
0.17507,0.15217,0.859
0.17712,0.15252,0.861
0.17876,0.15252,0.861
0.18082,0.15287,0.863
0.1831,0.15341,0.866
0.18517,0.15376,0.868
-0.26668,0.16938,0.946
-0.26488,0.16938,0.946
-0.26308,0.16938,0.946
-0.26128,0.16938,0.946
-0.25893,0.16902,0.944
-0.25631,0.16848,0.941
-0.25398,0.16813,0.939
-0.25219,0.16813,0.939
-0.2504,0.16813,0.939
-0.24861,0.16813,0.939
-0.24603,0.16759,0.936
-0.24425,0.16759,0.936
-0.24247,0.16759,0.936
-0.2394,0.16669,0.931
-0.23686,0.16616,0.928
-0.23459,0.1658,0.926
-0.23282,0.1658,0.926
-0.23106,0.1658,0.926
-0.22855,0.16526,0.923
-0.22581,0.16454,0.919
-0.22406,0.16454,0.919
-0.22158,0.16401,0.916
-0.21984,0.16401,0.916
-0.2181,0.16401,0.916
-0.21635,0.16401,0.916
-0.21461,0.16401,0.916
-0.21286,0.16401,0.916
-0.21112,0.16401,0.916
-0.20937,0.16401,0.916
-0.20763,0.16401,0.916
-0.20588,0.16401,0.916
-0.20414,0.16401,0.916
-0.20239,0.16401,0.916
-0.20021,0.16365,0.914
-0.19847,0.16365,0.914
-0.19608,0.16311,0.911
-0.19435,0.16311,0.911
-0.19261,0.16311,0.911
-0.19088,0.16311,0.911
-0.18914,0.16311,0.911
-0.18802,0.16365,0.914
-0.18628,0.16365,0.914
-0.18454,0.16365,0.914
-0.1828,0.16365,0.914
-0.18106,0.16365,0.914
-0.17638,0.16096,0.899
-0.17427,0.16061,0.897
-0.17257,0.16061,0.897
-0.17086,0.16061,0.897
-0.16877,0.16025,0.895
-0.16707,0.16025,0.895
-0.16536,0.16025,0.895
-0.16366,0.16025,0.895
-0.16141,0.15971,0.892
-0.15971,0.15971,0.892
-0.15766,0.15935,0.89
-0.15596,0.15935,0.89
-0.15427,0.15935,0.89
-0.15257,0.15935,0.89
-0.15054,0.15899,0.888
-0.14885,0.15899,0.888
-0.14715,0.15899,0.888
-0.14546,0.15899,0.888
-0.14377,0.15899,0.888
-0.14176,0.15864,0.886
-0.14007,0.15864,0.886
-0.13838,0.15864,0.886
-0.1367,0.15864,0.886
-0.13501,0.15864,0.886
-0.13332,0.15864,0.886
-0.13163,0.15864,0.886
-0.12951,0.1581,0.883
-0.12782,0.1581,0.883
-0.12614,0.1581,0.883
-0.12418,0.15774,0.881
-0.1225,0.15774,0.881
-0.12082,0.15774,0.881
-0.11887,0.15738,0.879
-0.1172,0.15738,0.879
-0.11553,0.15738,0.879
-0.11411,0.15774,0.881
-0.11243,0.15774,0.881
-0.11075,0.15774,0.881
-0.10908,0.15774,0.881
-0.1074,0.15774,0.881
-0.10572,0.15774,0.881
-0.10381,0.15738,0.879
-0.10213,0.15738,0.879
-0.10023,0.15702,0.877
-0.098558,0.15702,0.877
-0.097109,0.15738,0.879
-0.095434,0.15738,0.879
-0.093547,0.15702,0.877
-0.091876,0.15702,0.877
-0.090617,0.15774,0.881
-0.088939,0.15774,0.881
-0.087261,0.15774,0.881
-0.085583,0.15774,0.881
-0.083714,0.15738,0.879
-0.08204,0.15738,0.879
-0.080366,0.15738,0.879
-0.078512,0.15702,0.877
-0.076842,0.15702,0.877
-0.075343,0.15738,0.879
-0.073836,0.15774,0.881
-0.072158,0.15774,0.881
-0.07064,0.1581,0.883
-0.068958,0.1581,0.883
-0.067276,0.1581,0.883
-0.065594,0.1581,0.883
-0.063912,0.1581,0.883
-0.06223,0.1581,0.883
-0.060549,0.1581,0.883
-0.058733,0.15774,0.881
-0.056926,0.15738,0.879
-0.055251,0.15738,0.879
-0.053455,0.15702,0.877
-0.051785,0.15702,0.877
-0.049943,0.15649,0.874
-0.048278,0.15649,0.874
-0.046613,0.15649,0.874
-0.044949,0.15649,0.874
-0.043086,0.15577,0.87
-0.041429,0.15577,0.87
-0.03968,0.15541,0.868
-0.038027,0.15541,0.868
-0.036373,0.15541,0.868
-0.03472,0.15541,0.868
-0.033067,0.15541,0.868
-0.031413,0.15541,0.868
-0.029829,0.15577,0.87
-0.028171,0.15577,0.87
-0.026514,0.15577,0.87
-0.024857,0.15577,0.87
-0.0232,0.15577,0.87
-0.021543,0.15577,0.87
-0.019886,0.15577,0.87
-0.018187,0.15541,0.868
-0.016533,0.15541,0.868
-0.01488,0.15541,0.868
-0.013196,0.15506,0.866
-0.011547,0.15506,0.866
-0.0098629,0.15452,0.863
-0.0082,0.15416,0.861
-0.00656,0.15416,0.861
-0.00492,0.15416,0.861
-0.0032724,0.1538,0.859
-0.0016362,0.1538,0.859
0,0.15344,0.857
0.0016324,0.15344,0.857
0.0032724,0.1538,0.859
0.0049086,0.1538,0.859
0.0065448,0.1538,0.859
0.008181,0.1538,0.859
0.0098171,0.1538,0.859
0.011453,0.1538,0.859
0.01309,0.1538,0.859
0.014726,0.1538,0.859
0.016286,0.15309,0.855
0.017914,0.15309,0.855
0.019543,0.15309,0.855
0.021122,0.15273,0.853
0.022747,0.15273,0.853
0.024257,0.15201,0.849
0.025874,0.15201,0.849
0.027394,0.15147,0.846
0.028937,0.15112,0.844
0.030545,0.15112,0.844
0.032152,0.15112,0.844
0.03376,0.15112,0.844
0.035368,0.15112,0.844
0.036975,0.15112,0.844
0.038583,0.15112,0.844
0.04019,0.15112,0.844
0.041798,0.15112,0.844
0.043303,0.15076,0.842
0.044907,0.15076,0.842
0.0464,0.1504,0.84
0.048,0.1504,0.84
0.0496,0.1504,0.84
0.0512,0.1504,0.84
0.0528,0.1504,0.84
0.0544,0.1504,0.84
0.056,0.1504,0.84
0.0576,0.1504,0.84
0.0592,0.1504,0.84
0.0608,0.1504,0.84
0.062549,0.15076,0.842
0.064,0.1504,0.84
0.0656,0.1504,0.84
0.0672,0.1504,0.84
0.0688,0.1504,0.84
0.0704,0.1504,0.84
0.072,0.1504,0.84
0.0736,0.1504,0.84
0.0752,0.1504,0.84
0.0768,0.1504,0.84
0.078587,0.15076,0.842
0.08019,0.15076,0.842
0.081794,0.15076,0.842
0.083596,0.15112,0.844
0.085406,0.15147,0.846
0.087017,0.15147,0.846
0.088629,0.15147,0.846
0.09024,0.15147,0.846
0.091851,0.15147,0.846
0.093463,0.15147,0.846
0.095074,0.15147,0.846
0.096686,0.15147,0.846
0.098297,0.15147,0.846
0.099909,0.15147,0.846
0.10152,0.15147,0.846
0.1035,0.15201,0.849
0.10511,0.15201,0.849
0.10673,0.15201,0.849
0.1086,0.15237,0.851
0.11048,0.15273,0.853
0.11237,0.15309,0.855
0.11427,0.15344,0.857
0.1159,0.15344,0.857
0.11753,0.15344,0.857
0.11889,0.15309,0.855
0.12023,0.15273,0.853
0.12186,0.15273,0.853
0.12319,0.15237,0.851
0.12452,0.15201,0.849
0.12614,0.15201,0.849
0.12775,0.15201,0.849
0.12937,0.15201,0.849
0.13053,0.15147,0.846
0.13214,0.15147,0.846
0.13375,0.15147,0.846
0.13536,0.15147,0.846
0.13697,0.15147,0.846
0.13858,0.15147,0.846
0.13986,0.15112,0.844
0.14147,0.15112,0.844
0.14308,0.15112,0.844
0.14503,0.15147,0.846
0.14664,0.15147,0.846
0.14825,0.15147,0.846
0.14986,0.15147,0.846
0.15147,0.15147,0.846
0.15363,0.15201,0.849
0.15525,0.15201,0.849
0.15686,0.15201,0.849
0.15885,0.15237,0.851
0.16085,0.15273,0.853
0.16248,0.15273,0.853
0.16449,0.15309,0.855
0.1665,0.15344,0.857
0.16853,0.1538,0.859
0.17056,0.15416,0.861
0.1722,0.15416,0.861
0.17424,0.15452,0.863
0.17589,0.15452,0.863
0.17815,0.15506,0.866
0.1798,0.15506,0.866
0.18187,0.15541,0.868
0.18352,0.15541,0.868
0.18517,0.15541,0.868
0.18726,0.15577,0.87
-0.26668,0.17118,0.946
-0.26488,0.17118,0.946
-0.26252,0.17082,0.944
-0.26072,0.17082,0.944
-0.2581,0.17028,0.941
-0.25631,0.17028,0.941
-0.25398,0.16991,0.939
-0.25219,0.16991,0.939
-0.2504,0.16991,0.939
-0.24782,0.16937,0.936
-0.24603,0.16937,0.936
-0.24425,0.16937,0.936
-0.24169,0.16883,0.933
-0.2394,0.16847,0.931
-0.23686,0.16792,0.928
-0.23459,0.16756,0.926
-0.23282,0.16756,0.926
-0.23031,0.16702,0.923
-0.22855,0.16702,0.923
-0.22581,0.1663,0.919
-0.22406,0.1663,0.919
-0.22231,0.1663,0.919
-0.21984,0.16575,0.916
-0.2181,0.16575,0.916
-0.21635,0.16575,0.916
-0.21461,0.16575,0.916
-0.21286,0.16575,0.916
-0.21112,0.16575,0.916
-0.20937,0.16575,0.916
-0.20763,0.16575,0.916
-0.20588,0.16575,0.916
-0.20414,0.16575,0.916
-0.20239,0.16575,0.916
-0.20065,0.16575,0.916
-0.19847,0.16539,0.914
-0.19608,0.16485,0.911
-0.19435,0.16485,0.911
-0.19261,0.16485,0.911
-0.19088,0.16485,0.911
-0.18914,0.16485,0.911
-0.18741,0.16485,0.911
-0.18628,0.16539,0.914
-0.18454,0.16539,0.914
-0.1828,0.16539,0.914
-0.18046,0.16485,0.911
-0.17873,0.16485,0.911
-0.17427,0.16231,0.897
-0.17257,0.16231,0.897
-0.17086,0.16231,0.897
-0.16877,0.16195,0.895
-0.16707,0.16195,0.895
-0.16536,0.16195,0.895
-0.16366,0.16195,0.895
-0.16141,0.16141,0.892
-0.15971,0.16141,0.892
-0.15766,0.16105,0.89
-0.15596,0.16105,0.89
-0.15427,0.16105,0.89
-0.15223,0.16069,0.888
-0.15054,0.16069,0.888
-0.14885,0.16069,0.888
-0.14682,0.16032,0.886
-0.14514,0.16032,0.886
-0.14345,0.16032,0.886
-0.14176,0.16032,0.886
-0.14007,0.16032,0.886
-0.13838,0.16032,0.886
-0.1367,0.16032,0.886
-0.13501,0.16032,0.886
-0.13332,0.16032,0.886
-0.13119,0.15978,0.883
-0.12921,0.15942,0.881
-0.12754,0.15942,0.881
-0.12586,0.15942,0.881
-0.1239,0.15906,0.879
-0.12222,0.15906,0.879
-0.12055,0.15906,0.879
-0.11887,0.15906,0.879
-0.1172,0.15906,0.879
-0.11553,0.15906,0.879
-0.11385,0.15906,0.879
-0.11243,0.15942,0.881
-0.11075,0.15942,0.881
-0.10908,0.15942,0.881
-0.1074,0.15942,0.881
-0.10572,0.15942,0.881
-0.10381,0.15906,0.879
-0.1019,0.1587,0.877
-0.10023,0.1587,0.877
-0.098558,0.1587,0.877
-0.096888,0.1587,0.877
-0.095217,0.1587,0.877
-0.093547,0.1587,0.877
-0.091876,0.1587,0.877
-0.090206,0.1587,0.877
-0.088535,0.1587,0.877
-0.086865,0.1587,0.877
-0.085194,0.1587,0.877
-0.083714,0.15906,0.879
-0.08204,0.15906,0.879
-0.080366,0.15906,0.879
-0.078691,0.15906,0.879
-0.077017,0.15906,0.879
-0.075343,0.15906,0.879
-0.073836,0.15942,0.881
-0.072158,0.15942,0.881
-0.07064,0.15978,0.883
-0.068958,0.15978,0.883
-0.067276,0.15978,0.883
-0.065594,0.15978,0.883
-0.063768,0.15942,0.881
-0.06209,0.15942,0.881
-0.060411,0.15942,0.881
-0.0586,0.15906,0.879
-0.056926,0.15906,0.879
-0.055126,0.1587,0.877
-0.053455,0.1587,0.877
-0.051785,0.1587,0.877
-0.049943,0.15815,0.874
-0.048278,0.15815,0.874
-0.046613,0.15815,0.874
-0.044846,0.15779,0.872
-0.043086,0.15743,0.87
-0.041333,0.15707,0.868
-0.03968,0.15707,0.868
-0.038027,0.15707,0.868
-0.036373,0.15707,0.868
-0.03472,0.15707,0.868
-0.033067,0.15707,0.868
-0.031413,0.15707,0.868
-0.029829,0.15743,0.87
-0.028171,0.15743,0.87
-0.026514,0.15743,0.87
-0.024857,0.15743,0.87
-0.0232,0.15743,0.87
-0.021543,0.15743,0.87
-0.019886,0.15743,0.87
-0.018187,0.15707,0.868
-0.016533,0.15707,0.868
-0.01488,0.15707,0.868
-0.013196,0.1567,0.866
-0.011507,0.15616,0.863
-0.00984,0.1558,0.861
-0.0082,0.1558,0.861
-0.00656,0.1558,0.861
-0.0049086,0.15544,0.859
-0.0032724,0.15544,0.859
-0.0016324,0.15508,0.857
0,0.15508,0.857
0.0016324,0.15508,0.857
0.0032724,0.15544,0.859
0.0049086,0.15544,0.859
0.0065448,0.15544,0.859
0.008181,0.15544,0.859
0.0098171,0.15544,0.859
0.011453,0.15544,0.859
0.01309,0.15544,0.859
0.014691,0.15508,0.857
0.016286,0.15471,0.855
0.017914,0.15471,0.855
0.019543,0.15471,0.855
0.021122,0.15435,0.853
0.022693,0.15399,0.851
0.024257,0.15363,0.849
0.025874,0.15363,0.849
0.02733,0.15272,0.844
0.028937,0.15272,0.844
0.030545,0.15272,0.844
0.032152,0.15272,0.844
0.03376,0.15272,0.844
0.035368,0.15272,0.844
0.036975,0.15272,0.844
0.038583,0.15272,0.844
0.04019,0.15272,0.844
0.041699,0.15236,0.842
0.043303,0.15236,0.842
0.044907,0.15236,0.842
0.0464,0.152,0.84
0.048,0.152,0.84
0.0496,0.152,0.84
0.0512,0.152,0.84
0.0528,0.152,0.84
0.0544,0.152,0.84
0.056,0.152,0.84
0.0576,0.152,0.84
0.0592,0.152,0.84
0.0608,0.152,0.84
0.0624,0.152,0.84
0.064,0.152,0.84
0.0656,0.152,0.84
0.0672,0.152,0.84
0.0688,0.152,0.84
0.0704,0.152,0.84
0.072,0.152,0.84
0.0736,0.152,0.84
0.0752,0.152,0.84
0.0768,0.152,0.84
0.078587,0.15236,0.842
0.08019,0.15236,0.842
0.081794,0.15236,0.842
0.083596,0.15272,0.844
0.085204,0.15272,0.844
0.087017,0.15309,0.846
0.088629,0.15309,0.846
0.09024,0.15309,0.846
0.091851,0.15309,0.846
