-0.059933,0.11302,0.899
-0.057962,0.11251,0.895
-0.056257,0.11251,0.895
-0.05437,0.11214,0.892
-0.05267,0.11214,0.892
-0.050857,0.11189,0.89
-0.049162,0.11189,0.89
-0.04736,0.11163,0.888
-0.045566,0.11138,0.886
-0.04373,0.11101,0.883
-0.041952,0.11075,0.881
-0.040183,0.1105,0.879
-0.03829,0.10987,0.874
-0.036625,0.10987,0.874
-0.03488,0.10962,0.872
-0.033143,0.10937,0.87
-0.031413,0.10912,0.868
-0.02976,0.10912,0.868
-0.028107,0.10912,0.868
-0.026392,0.10887,0.866
-0.024657,0.10849,0.863
-0.02296,0.10824,0.861
-0.02127,0.10799,0.859
-0.019634,0.10799,0.859
-0.017956,0.10774,0.857
-0.016286,0.10749,0.855
-0.014623,0.10723,0.853
-0.012937,0.10673,0.849
-0.011253,0.1061,0.844
-0.0096229,0.10585,0.842
-0.008019,0.10585,0.842
-0.0064152,0.10585,0.842
-0.0048,0.1056,0.84
-0.0031924,0.10535,0.838
-0.0015924,0.1051,0.836
0,0.10485,0.834
0.001581,0.10434,0.83
0.0031543,0.10409,0.828
0.0047314,0.10409,0.828
0.0062933,0.10384,0.826
0.0078476,0.10359,0.824
0.0094171,0.10359,0.824
0.01096,0.10334,0.822
0.012495,0.10309,0.82
0.013989,0.10258,0.816
0.015543,0.10258,0.816
0.017076,0.10246,0.815
0.018583,0.10221,0.813
0.020082,0.10195,0.811
0.021573,0.1017,0.809
0.023057,0.10145,0.807
0.024594,0.10145,0.807
0.026131,0.10145,0.807
0.0276,0.1012,0.805
0.029061,0.10095,0.803
0.03059,0.10095,0.803
0.03204,0.1007,0.801
0.033566,0.1007,0.801
0.035091,0.1007,0.801
0.036617,0.1007,0.801
0.038143,0.1007,0.801
0.03957,0.10045,0.799
0.041091,0.10045,0.799
0.042613,0.10045,0.799
0.04408,0.10032,0.798
0.0456,0.10032,0.798
0.04712,0.10032,0.798
0.04864,0.10032,0.798
0.05016,0.10032,0.798
0.05155,0.10007,0.796
0.053067,0.10007,0.796
0.054446,0.099817,0.794
0.055958,0.099817,0.794
0.05747,0.099817,0.794
0.058983,0.099817,0.794
0.060495,0.099817,0.794
0.061851,0.099566,0.792
0.06336,0.099566,0.792
0.064869,0.099566,0.792
0.06621,0.099314,0.79
0.067714,0.099314,0.79
0.069219,0.099314,0.79
0.070545,0.099063,0.788
0.072046,0.099063,0.788
0.073453,0.098937,0.787
0.074952,0.098937,0.787
0.076549,0.099063,0.788
0.07805,0.099063,0.788
0.07945,0.098937,0.787
0.080949,0.098937,0.787
0.082448,0.098937,0.787
0.083947,0.098937,0.787
0.085446,0.098937,0.787
0.086945,0.098937,0.787
0.088444,0.098937,0.787
0.089714,0.098686,0.785
0.09121,0.098686,0.785
0.092705,0.098686,0.785
0.0942,0.098686,0.785
0.095451,0.098434,0.783
0.096943,0.098434,0.783
0.098183,0.098183,0.781
0.09967,0.098183,0.781
0.10103,0.098057,0.78
0.10251,0.098057,0.78
0.10373,0.097806,0.778
0.10522,0.097806,0.778
0.1067,0.097806,0.778
0.10818,0.097806,0.778
0.10966,0.097806,0.778
0.11114,0.097806,0.778
0.11262,0.097806,0.778
0.11411,0.097806,0.778
0.11529,0.097554,0.776
0.11677,0.097554,0.776
0.11794,0.097303,0.774
0.11942,0.097303,0.774
0.12089,0.097303,0.774
0.12237,0.097303,0.774
0.12384,0.097303,0.774
0.12531,0.097303,0.774
0.12679,0.097303,0.774
0.12826,0.097303,0.774
0.13007,0.097554,0.776
0.13155,0.097554,0.776
0.13303,0.097554,0.776
0.13451,0.097554,0.776
0.13598,0.097554,0.776
0.13746,0.097554,0.776
0.13894,0.097554,0.776
0.14042,0.097554,0.776
0.1419,0.097554,0.776
0.14338,0.097554,0.776
0.14485,0.097554,0.776
0.14633,0.097554,0.776
0.14781,0.097554,0.776
0.14929,0.097554,0.776
0.15077,0.097554,0.776
0.15224,0.097554,0.776
0.15412,0.097806,0.778
0.1556,0.097806,0.778
0.15708,0.097806,0.778
0.15856,0.097806,0.778
0.16005,0.097806,0.778
0.16153,0.097806,0.778
0.16301,0.097806,0.778
0.16449,0.097806,0.778
0.16597,0.097806,0.778
0.16746,0.097806,0.778
0.16894,0.097806,0.778
0.17042,0.097806,0.778
0.1719,0.097806,0.778
0.17338,0.097806,0.778
0.17486,0.097806,0.778
0.17635,0.097806,0.778
0.17783,0.097806,0.778
0.17931,0.097806,0.778
0.18079,0.097806,0.778
0.18227,0.097806,0.778
0.18376,0.097806,0.778
0.18571,0.098057,0.78
0.1872,0.098057,0.78
0.18893,0.098183,0.781
0.19042,0.098183,0.781
0.19239,0.098434,0.783
0.19438,0.098686,0.785
0.19588,0.098686,0.785
0.19737,0.098686,0.785
0.19887,0.098686,0.785
0.20087,0.098937,0.787
0.20314,0.099314,0.79
0.20568,0.099817,0.794
-0.1316,0.12596,0.987
-0.12972,0.12596,0.987
-0.12784,0.12596,0.987
-0.12596,0.12596,0.987
-0.12446,0.12634,0.99
-0.12257,0.12634,0.99
-0.12069,0.12634,0.99
-0.11808,0.12558,0.984
-0.1155,0.12481,0.978
-0.11143,0.12239,0.959
-0.10903,0.12175,0.954
-0.10609,0.12047,0.944
-0.10396,0.12009,0.941
-0.10162,0.11945,0.936
-0.09984,0.11945,0.936
-0.097743,0.11907,0.933
-0.09576,0.11881,0.931
-0.093684,0.11843,0.928
-0.091718,0.11818,0.926
-0.089954,0.11818,0.926
-0.087905,0.11779,0.923
-0.08596,0.11754,0.921
-0.084206,0.11754,0.921
-0.082272,0.11728,0.919
-0.080259,0.1169,0.916
-0.078514,0.1169,0.916
-0.076602,0.11664,0.914
-0.074615,0.11626,0.911
-0.07272,0.11601,0.909
-0.070989,0.11601,0.909
-0.069105,0.11575,0.907
-0.067154,0.11537,0.904
-0.065432,0.11537,0.904
-0.06357,0.11511,0.902
-0.061646,0.11473,0.899
-0.0598,0.11447,0.897
-0.057962,0.11422,0.895
-0.056257,0.11422,0.895
-0.05437,0.11384,0.892
-0.05267,0.11384,0.892
-0.050857,0.11358,0.89
-0.049162,0.11358,0.89
-0.04736,0.11333,0.888
-0.045566,0.11307,0.886
-0.04373,0.11269,0.883
-0.041952,0.11243,0.881
-0.040183,0.11218,0.879
-0.03829,0.11154,0.874
-0.036625,0.11154,0.874
-0.03488,0.11128,0.872
-0.033143,0.11103,0.87
-0.031413,0.11077,0.868
-0.02976,0.11077,0.868
-0.028107,0.11077,0.868
-0.026392,0.11052,0.866
-0.024657,0.11014,0.863
-0.02296,0.10988,0.861
-0.02127,0.10962,0.859
-0.019634,0.10962,0.859
-0.017956,0.10937,0.857
-0.016286,0.10911,0.855
-0.014589,0.1086,0.851
-0.012937,0.10835,0.849
-0.011253,0.10771,0.844
-0.0096229,0.10746,0.842
-0.008019,0.10746,0.842
-0.0064,0.1072,0.84
-0.0048,0.1072,0.84
-0.0031924,0.10694,0.838
-0.0015924,0.10669,0.836
0,0.10643,0.834
0.0015771,0.10567,0.828
0.0031543,0.10567,0.828
0.0047314,0.10567,0.828
0.0062933,0.10541,0.826
0.0078476,0.10516,0.824
0.0093943,0.1049,0.822
0.010933,0.10465,0.82
0.012465,0.10439,0.818
0.013989,0.10414,0.816
0.015543,0.10414,0.816
0.017076,0.10401,0.815
0.018583,0.10375,0.813
0.020082,0.1035,0.811
0.021573,0.10324,0.809
0.023057,0.10299,0.807
0.024533,0.10273,0.805
0.026067,0.10273,0.805
0.0276,0.10273,0.805
0.029061,0.10248,0.803
0.03059,0.10248,0.803
0.03204,0.10222,0.801
0.033566,0.10222,0.801
0.035091,0.10222,0.801
0.036617,0.10222,0.801
0.038143,0.10222,0.801
0.03957,0.10197,0.799
0.041091,0.10197,0.799
0.04256,0.10184,0.798
0.04408,0.10184,0.798
0.0456,0.10184,0.798
0.04712,0.10184,0.798
0.048518,0.10158,0.796
0.050034,0.10158,0.796
0.05155,0.10158,0.796
0.053067,0.10158,0.796
0.054446,0.10133,0.794
0.055958,0.10133,0.794
0.05747,0.10133,0.794
0.058983,0.10133,0.794
0.060495,0.10133,0.794
0.061851,0.10107,0.792
0.06336,0.10107,0.792
0.064869,0.10107,0.792
0.06621,0.10082,0.79
0.067714,0.10082,0.79
0.069044,0.10056,0.788
0.070545,0.10056,0.788
0.071954,0.10044,0.787
0.073453,0.10044,0.787
0.074952,0.10044,0.787
0.076451,0.10044,0.787
0.07795,0.10044,0.787
0.07945,0.10044,0.787
0.080949,0.10044,0.787
0.082448,0.10044,0.787
0.083947,0.10044,0.787
0.085229,0.10018,0.785
0.086724,0.10018,0.785
0.088444,0.10044,0.787
0.089714,0.10018,0.785
0.09121,0.10018,0.785
0.092705,0.10018,0.785
0.0942,0.10018,0.785
0.095451,0.099926,0.783
0.096943,0.099926,0.783
0.098434,0.099926,0.783
0.09967,0.09967,0.781
0.10103,0.099543,0.78
0.10251,0.099543,0.78
0.10373,0.099288,0.778
0.10522,0.099288,0.778
0.1067,0.099288,0.778
0.10818,0.099288,0.778
0.10966,0.099288,0.778
0.11114,0.099288,0.778
0.11234,0.099032,0.776
0.11381,0.099032,0.776
0.11529,0.099032,0.776
0.11677,0.099032,0.776
0.11794,0.098777,0.774
0.11926,0.09865,0.773
0.12074,0.09865,0.773
0.12221,0.09865,0.773
0.12368,0.09865,0.773
0.12515,0.09865,0.773
0.12679,0.098777,0.774
0.12826,0.098777,0.774
0.13007,0.099032,0.776
0.13155,0.099032,0.776
0.13303,0.099032,0.776
0.13451,0.099032,0.776
0.13598,0.099032,0.776
0.13746,0.099032,0.776
0.13894,0.099032,0.776
0.14042,0.099032,0.776
0.1419,0.099032,0.776
0.14338,0.099032,0.776
0.14485,0.099032,0.776
0.14633,0.099032,0.776
0.14781,0.099032,0.776
0.14929,0.099032,0.776
0.15077,0.099032,0.776
0.15224,0.099032,0.776
0.15372,0.099032,0.776
0.1556,0.099288,0.778
0.15708,0.099288,0.778
0.15856,0.099288,0.778
0.16005,0.099288,0.778
0.16153,0.099288,0.778
0.16301,0.099288,0.778
0.16449,0.099288,0.778
0.16597,0.099288,0.778
0.16746,0.099288,0.778
0.16894,0.099288,0.778
0.16998,0.099032,0.776
0.17146,0.099032,0.776
0.17294,0.099032,0.776
0.17486,0.099288,0.778
0.17635,0.099288,0.778
0.17783,0.099288,0.778
0.17931,0.099288,0.778
0.18079,0.099288,0.778
0.18227,0.099288,0.778
0.18376,0.099288,0.778
0.18524,0.099288,0.778
0.1872,0.099543,0.78
0.18869,0.099543,0.78
0.19042,0.09967,0.781
0.19239,0.099926,0.783
0.19389,0.099926,0.783
0.19588,0.10018,0.785
0.19737,0.10018,0.785
0.19887,0.10018,0.785
0.20087,0.10044,0.787
0.20314,0.10082,0.79
0.20568,0.10133,0.794
-0.13011,0.12823,0.99
-0.12823,0.12823,0.99
-0.12634,0.12823,0.99
-0.12509,0.12888,0.995
-0.12319,0.12888,0.995
-0.12069,0.12823,0.99
-0.11736,0.12667,0.978
-0.11526,0.12642,0.976
-0.11178,0.1246,0.962
-0.10903,0.12357,0.954
-0.10609,0.12227,0.944
-0.10396,0.12188,0.941
-0.10162,0.12123,0.936
-0.09984,0.12123,0.936
-0.097743,0.12085,0.933
-0.09576,0.12059,0.931
-0.093482,0.11994,0.926
-0.091718,0.11994,0.926
-0.089663,0.11955,0.923
-0.087905,0.11955,0.923
-0.08596,0.11929,0.921
-0.084206,0.11929,0.921
-0.082272,0.11903,0.919
-0.080522,0.11903,0.919
-0.078514,0.11864,0.916
-0.076602,0.11838,0.914
-0.074615,0.118,0.911
-0.07272,0.11774,0.909
-0.070989,0.11774,0.909
-0.069105,0.11748,0.907
-0.067154,0.11709,0.904
-0.065288,0.11683,0.902
-0.06357,0.11683,0.902
-0.061646,0.11644,0.899
-0.0598,0.11618,0.897
-0.057962,0.11592,0.895
-0.056257,0.11592,0.895
-0.05437,0.11554,0.892
-0.05267,0.11554,0.892
-0.050857,0.11528,0.89
-0.049051,0.11502,0.888
-0.047253,0.11476,0.886
-0.045566,0.11476,0.886
-0.04373,0.11437,0.883
-0.041952,0.11411,0.881
-0.040183,0.11385,0.879
-0.038421,0.11359,0.877
-0.036541,0.11294,0.872
-0.03488,0.11294,0.872
-0.033143,0.11269,0.87
-0.031413,0.11243,0.868
-0.02976,0.11243,0.868
-0.028107,0.11243,0.868
-0.026301,0.11178,0.863
-0.024657,0.11178,0.863
-0.02296,0.11152,0.861
-0.02127,0.11126,0.859
-0.019634,0.11126,0.859
-0.017956,0.111,0.857
-0.016248,0.11048,0.853
-0.014589,0.11022,0.851
-0.012891,0.10958,0.846
-0.011253,0.10932,0.844
-0.0096229,0.10906,0.842
-0.008019,0.10906,0.842
-0.0064,0.1088,0.84
-0.0048,0.1088,0.84
-0.0031924,0.10854,0.838
-0.0015924,0.10828,0.836
0,0.10776,0.832
0.0015771,0.10725,0.828
0.0031543,0.10725,0.828
0.00472,0.10699,0.826
0.0062933,0.10699,0.826
0.0078476,0.10673,0.824
0.0093943,0.10647,0.822
0.010933,0.10621,0.82
0.012465,0.10595,0.818
0.014023,0.10595,0.818
0.015524,0.10556,0.815
0.017034,0.1053,0.813
0.018583,0.1053,0.813
0.020032,0.10478,0.809
0.021573,0.10478,0.809
0.023057,0.10453,0.807
0.024533,0.10427,0.805
0.026067,0.10427,0.805
0.0276,0.10427,0.805
0.029061,0.10401,0.803
0.030514,0.10375,0.801
0.03204,0.10375,0.801
0.033566,0.10375,0.801
0.035091,0.10375,0.801
0.036617,0.10375,0.801
0.038048,0.10349,0.799
0.03957,0.10349,0.799
0.041091,0.10349,0.799
0.04256,0.10336,0.798
0.04408,0.10336,0.798
0.045486,0.1031,0.796
0.047002,0.1031,0.796
0.048518,0.1031,0.796
0.050034,0.1031,0.796
0.05155,0.1031,0.796
0.053067,0.1031,0.796
0.054446,0.10284,0.794
0.055958,0.10284,0.794
0.05747,0.10284,0.794
0.058983,0.10284,0.794
0.060343,0.10258,0.792
0.061851,0.10258,0.792
0.06336,0.10258,0.792
0.064869,0.10258,0.792
0.066042,0.10206,0.788
0.067543,0.10206,0.788
0.069044,0.10206,0.788
0.070545,0.10206,0.788
0.071954,0.10194,0.787
0.073453,0.10194,0.787
0.074952,0.10194,0.787
0.076451,0.10194,0.787
0.07795,0.10194,0.787
0.07945,0.10194,0.787
0.080949,0.10194,0.787
0.082448,0.10194,0.787
0.083947,0.10194,0.787
0.085229,0.10168,0.785
0.086724,0.10168,0.785
0.088219,0.10168,0.785
0.089714,0.10168,0.785
0.09121,0.10168,0.785
0.092705,0.10168,0.785
0.0942,0.10168,0.785
0.095451,0.10142,0.783
0.096943,0.10142,0.783
0.098434,0.10142,0.783
0.09967,0.10116,0.781
0.10103,0.10103,0.78
0.10225,0.10077,0.778
0.10373,0.10077,0.778
0.10522,0.10077,0.778
0.10642,0.10051,0.776
0.1079,0.10051,0.776
0.10938,0.10051,0.776
0.11086,0.10051,0.776
0.11234,0.10051,0.776
0.11381,0.10051,0.776
0.11499,0.10025,0.774
0.11647,0.10025,0.774
0.11779,0.10012,0.773
0.11926,0.10012,0.773
0.12074,0.10012,0.773
0.12221,0.10012,0.773
0.12368,0.10012,0.773
0.12515,0.10012,0.773
0.12662,0.10012,0.773
0.12826,0.10025,0.774
0.13007,0.10051,0.776
0.13155,0.10051,0.776
0.13303,0.10051,0.776
0.13451,0.10051,0.776
0.13634,0.10077,0.778
0.13746,0.10051,0.776
0.13894,0.10051,0.776
0.14042,0.10051,0.776
0.1419,0.10051,0.776
0.14338,0.10051,0.776
0.14485,0.10051,0.776
0.14633,0.10051,0.776
0.14781,0.10051,0.776
0.14929,0.10051,0.776
0.15077,0.10051,0.776
0.15224,0.10051,0.776
0.15372,0.10051,0.776
0.1556,0.10077,0.778
0.15708,0.10077,0.778
0.15856,0.10077,0.778
0.16005,0.10077,0.778
0.16153,0.10077,0.778
0.16301,0.10077,0.778
0.16449,0.10077,0.778
0.16597,0.10077,0.778
0.16746,0.10077,0.778
0.16894,0.10077,0.778
0.16998,0.10051,0.776
0.17146,0.10051,0.776
0.17294,0.10051,0.776
0.17486,0.10077,0.778
0.17635,0.10077,0.778
0.17783,0.10077,0.778
0.17931,0.10077,0.778
0.18079,0.10077,0.778
0.18227,0.10077,0.778
0.18376,0.10077,0.778
0.18524,0.10077,0.778
0.1872,0.10103,0.78
0.18869,0.10103,0.78
0.19042,0.10116,0.781
0.19239,0.10142,0.783
0.19389,0.10142,0.783
0.19538,0.10142,0.783
0.19737,0.10168,0.785
0.19887,0.10168,0.785
0.20087,0.10194,0.787
0.20314,0.10232,0.79
0.20568,0.10284,0.794
-0.13618,0.13235,1.007
-0.13307,0.13117,0.998
-0.13117,0.13117,0.998
-0.12926,0.13117,0.998
-0.12736,0.13117,0.998
-0.12509,0.13077,0.995
-0.12319,0.13077,0.995
-0.12069,0.13011,0.99
-0.1164,0.12749,0.97
-0.11432,0.12722,0.968
-0.11143,0.12604,0.959
-0.1088,0.12512,0.952
-0.10609,0.12407,0.944
-0.10396,0.12367,0.941
-0.10162,0.12302,0.936
-0.09952,0.12262,0.933
-0.097743,0.12262,0.933
-0.095451,0.12197,0.928
-0.093482,0.1217,0.926
-0.091421,0.12131,0.923
-0.089663,0.12131,0.923
-0.087905,0.12131,0.923
-0.08596,0.12105,0.921
-0.084206,0.12105,0.921
-0.082272,0.12078,0.919
-0.080259,0.12039,0.916
-0.078514,0.12039,0.916
-0.076602,0.12013,0.914
-0.074615,0.11973,0.911
-0.07272,0.11947,0.909
-0.070989,0.11947,0.909
-0.069105,0.11921,0.907
-0.067154,0.11881,0.904
-0.065288,0.11855,0.902
-0.06357,0.11855,0.902
-0.061646,0.11815,0.899
-0.0598,0.11789,0.897
-0.057962,0.11763,0.895
-0.056069,0.11723,0.892
-0.05437,0.11723,0.892
-0.052552,0.11697,0.89
-0.050857,0.11697,0.89
-0.049051,0.11671,0.888
-0.047253,0.11645,0.886
-0.045566,0.11645,0.886
-0.04363,0.11579,0.881
-0.041952,0.11579,0.881
-0.040183,0.11553,0.879
-0.03829,0.11487,0.874
-0.036541,0.11461,0.872
-0.03488,0.11461,0.872
-0.033143,0.11434,0.87
-0.031413,0.11408,0.868
-0.02976,0.11408,0.868
-0.028107,0.11408,0.868
-0.026301,0.11342,0.863
-0.0246,0.11316,0.861
-0.022907,0.1129,0.859
-0.02127,0.1129,0.859
-0.019589,0.11263,0.857
-0.017914,0.11237,0.855
-0.016248,0.11211,0.853
-0.014589,0.11185,0.851
-0.012891,0.11119,0.846
-0.011253,0.11093,0.844
-0.0096229,0.11066,0.842
-0.008019,0.11066,0.842
-0.0064152,0.11066,0.842
-0.0048,0.1104,0.84
-0.0031924,0.11014,0.838
-0.0015924,0.10987,0.836
0,0.10961,0.834
0.0015771,0.10882,0.828
0.0031467,0.10856,0.826
0.00472,0.10856,0.826
0.0062933,0.10856,0.826
0.0078476,0.1083,0.824
0.0093943,0.10803,0.822
0.010933,0.10777,0.82
0.012465,0.10751,0.818
0.013989,0.10725,0.816
0.015543,0.10725,0.816
0.017076,0.10711,0.815
0.018583,0.10685,0.813
0.020032,0.10633,0.809
0.021573,0.10633,0.809
0.023057,0.10606,0.807
0.024533,0.1058,0.805
0.026067,0.1058,0.805
0.027531,0.10554,0.803
0.028989,0.10527,0.801
0.030514,0.10527,0.801
0.03204,0.10527,0.801
0.033566,0.10527,0.801
0.035091,0.10527,0.801
0.036526,0.10501,0.799
0.038048,0.10501,0.799
0.03957,0.10501,0.799
0.041091,0.10501,0.799
0.04256,0.10488,0.798
0.04397,0.10462,0.796
0.045486,0.10462,0.796
0.047002,0.10462,0.796
0.048518,0.10462,0.796
0.050034,0.10462,0.796
0.05155,0.10462,0.796
0.052933,0.10435,0.794
0.054446,0.10435,0.794
0.055958,0.10435,0.794
0.05747,0.10435,0.794
0.058834,0.10409,0.792
0.060343,0.10409,0.792
0.061695,0.10383,0.79
0.0632,0.10383,0.79
0.064705,0.10383,0.79
0.066042,0.10357,0.788
0.067543,0.10357,0.788
0.069044,0.10357,0.788
0.070545,0.10357,0.788
0.071954,0.10343,0.787
0.073453,0.10343,0.787
0.074952,0.10343,0.787
0.076451,0.10343,0.787
0.07795,0.10343,0.787
0.079248,0.10317,0.785
0.080743,0.10317,0.785
0.082448,0.10343,0.787
0.083733,0.10317,0.785
0.085229,0.10317,0.785
0.086724,0.10317,0.785
0.088219,0.10317,0.785
0.089714,0.10317,0.785
0.09121,0.10317,0.785
0.092705,0.10317,0.785
0.0942,0.10317,0.785
0.095695,0.10317,0.785
0.096943,0.10291,0.783
0.098434,0.10291,0.783
0.099926,0.10291,0.783
0.10116,0.10265,0.781
0.10251,0.10251,0.78
0.10373,0.10225,0.778
0.10522,0.10225,0.778
0.10642,0.10199,0.776
0.1079,0.10199,0.776
0.10938,0.10199,0.776
0.11086,0.10199,0.776
0.11234,0.10199,0.776
0.11381,0.10199,0.776
0.11499,0.10173,0.774
0.11647,0.10173,0.774
0.11779,0.10159,0.773
0.11926,0.10159,0.773
0.12074,0.10159,0.773
0.12221,0.10159,0.773
0.12368,0.10159,0.773
0.12515,0.10159,0.773
0.12662,0.10159,0.773
0.1281,0.10159,0.773
0.13007,0.10199,0.776
0.13155,0.10199,0.776
0.13303,0.10199,0.776
0.13451,0.10199,0.776
0.13634,0.10225,0.778
0.13782,0.10225,0.778
0.13894,0.10199,0.776
0.14042,0.10199,0.776
0.1419,0.10199,0.776
0.14338,0.10199,0.776
0.14485,0.10199,0.776
0.14633,0.10199,0.776
0.14781,0.10199,0.776
0.14929,0.10199,0.776
0.15077,0.10199,0.776
0.15224,0.10199,0.776
0.15372,0.10199,0.776
0.1556,0.10225,0.778
0.15708,0.10225,0.778
0.15856,0.10225,0.778
0.16005,0.10225,0.778
0.16153,0.10225,0.778
0.16301,0.10225,0.778
0.16449,0.10225,0.778
0.16555,0.10199,0.776
0.16702,0.10199,0.776
0.1685,0.10199,0.776
0.16998,0.10199,0.776
0.17146,0.10199,0.776
0.17294,0.10199,0.776
0.17442,0.10199,0.776
0.17589,0.10199,0.776
0.17737,0.10199,0.776
0.17885,0.10199,0.776
0.18033,0.10199,0.776
0.18227,0.10225,0.778
0.18376,0.10225,0.778
0.18524,0.10225,0.778
0.18672,0.10225,0.778
0.18869,0.10251,0.78
0.19017,0.10251,0.78
0.1919,0.10265,0.781
0.19389,0.10291,0.783
0.19538,0.10291,0.783
0.19737,0.10317,0.785
0.19887,0.10317,0.785
0.20087,0.10343,0.787
0.20314,0.10383,0.79
0.20517,0.10409,0.792
0.20772,0.10462,0.796
-0.13578,0.13387,1.004
-0.13387,0.13387,1.004
-0.13156,0.13347,1.001
-0.12965,0.13347,1.001
-0.12775,0.13347,1.001
-0.12546,0.13307,0.998
-0.12356,0.13307,0.998
-0.12166,0.13307,0.998
-0.11616,0.12907,0.968
-0.11396,0.12867,0.965
-0.11143,0.12787,0.959
-0.1088,0.12693,0.952
-0.10631,0.12613,0.946
-0.10429,0.12587,0.944
-0.10162,0.1248,0.936
-0.09952,0.1244,0.933
-0.097533,0.12413,0.931
-0.095451,0.12373,0.928
-0.093482,0.12347,0.926
-0.091421,0.12307,0.923
-0.089663,0.12307,0.923
-0.087714,0.1228,0.921
-0.08596,0.1228,0.921
-0.084023,0.12253,0.919
-0.082272,0.12253,0.919
-0.080259,0.12213,0.916
-0.078514,0.12213,0.916
-0.076602,0.12187,0.914
-0.074451,0.1212,0.909
-0.07256,0.12093,0.907
-0.070832,0.12093,0.907
-0.068876,0.12053,0.904
-0.067006,0.12027,0.902
-0.065288,0.12027,0.902
-0.06357,0.12027,0.902
-0.061646,0.11987,0.899
-0.0598,0.1196,0.897
-0.057768,0.11893,0.892
-0.056069,0.11893,0.892
-0.05437,0.11893,0.892
-0.052552,0.11867,0.89
-0.050743,0.1184,0.888
-0.049051,0.1184,0.888
-0.047253,0.11813,0.886
-0.045411,0.11773,0.883
-0.04363,0.11747,0.881
-0.041857,0.1172,0.879
-0.040091,0.11693,0.877
-0.03829,0.11653,0.874
-0.036541,0.11627,0.872
-0.0348,0.116,0.87
-0.033067,0.11573,0.868
-0.031413,0.11573,0.868
-0.02976,0.11573,0.868
-0.028042,0.11547,0.866
-0.02624,0.1148,0.861
-0.024543,0.11453,0.859
-0.022907,0.11453,0.859
-0.021221,0.11427,0.857
-0.019589,0.11427,0.857
-0.017914,0.114,0.855
-0.016248,0.11373,0.853
-0.014589,0.11347,0.851
-0.012891,0.1128,0.846
-0.011227,0.11227,0.842
-0.0096229,0.11227,0.842
-0.008,0.112,0.84
-0.0064,0.112,0.84
-0.0047886,0.11173,0.838
-0.0031848,0.11147,0.836
-0.0015886,0.1112,0.834
0,0.11067,0.83
0.0015733,0.11013,0.826
0.0031467,0.11013,0.826
0.00472,0.11013,0.826
0.0062781,0.10987,0.824
0.0078286,0.1096,0.822
0.0093943,0.1096,0.822
0.010907,0.10907,0.818
0.012465,0.10907,0.818
0.013989,0.1088,0.816
0.015524,0.10867,0.815
0.017034,0.1084,0.813
0.018537,0.10813,0.811
0.020032,0.10787,0.809
0.02152,0.1076,0.807
0.023057,0.1076,0.807
0.024533,0.10733,0.805
0.026002,0.10707,0.803
0.027531,0.10707,0.803
0.028989,0.1068,0.801
0.030514,0.1068,0.801
0.03204,0.1068,0.801
0.033566,0.1068,0.801
0.035004,0.10653,0.799
0.036526,0.10653,0.799
0.038048,0.10653,0.799
0.03957,0.10653,0.799
0.041091,0.10653,0.799
0.04256,0.1064,0.798
0.04408,0.1064,0.798
0.045486,0.10613,0.796
0.047002,0.10613,0.796
0.048518,0.10613,0.796
0.050034,0.10613,0.796
0.051421,0.10587,0.794
0.052933,0.10587,0.794
0.054446,0.10587,0.794
0.055958,0.10587,0.794
0.05747,0.10587,0.794
0.058834,0.1056,0.792
0.060343,0.1056,0.792
0.061851,0.1056,0.792
0.0632,0.10533,0.79
0.064705,0.10533,0.79
0.066042,0.10507,0.788
0.067543,0.10507,0.788
0.069044,0.10507,0.788
0.070545,0.10507,0.788
0.071954,0.10493,0.787
0.073453,0.10493,0.787
0.074952,0.10493,0.787
0.076451,0.10493,0.787
0.07795,0.10493,0.787
0.079248,0.10467,0.785
0.080743,0.10467,0.785
0.082238,0.10467,0.785
0.083733,0.10467,0.785
0.085229,0.10467,0.785
0.086724,0.10467,0.785
0.088219,0.10467,0.785
0.089714,0.10467,0.785
0.09121,0.10467,0.785
0.092705,0.10467,0.785
0.0942,0.10467,0.785
0.095695,0.10467,0.785
0.09719,0.10467,0.785
0.098434,0.1044,0.783
0.099926,0.1044,0.783
0.10116,0.10413,0.781
0.10251,0.104,0.78
0.10373,0.10373,0.778
0.10522,0.10373,0.778
0.10642,0.10347,0.776
0.1079,0.10347,0.776
0.10938,0.10347,0.776
0.11086,0.10347,0.776
0.11205,0.1032,0.774
0.11352,0.1032,0.774
0.11485,0.10307,0.773
0.11632,0.10307,0.773
0.11749,0.1028,0.771
0.11895,0.1028,0.771
0.12042,0.1028,0.771
0.12189,0.1028,0.771
0.12368,0.10307,0.773
0.12515,0.10307,0.773
0.12662,0.10307,0.773
0.1281,0.10307,0.773
0.13007,0.10347,0.776
0.13155,0.10347,0.776
0.13303,0.10347,0.776
0.13451,0.10347,0.776
0.13598,0.10347,0.776
0.13782,0.10373,0.778
0.13894,0.10347,0.776
0.14042,0.10347,0.776
0.1419,0.10347,0.776
0.14338,0.10347,0.776
0.14485,0.10347,0.776
0.14633,0.10347,0.776
0.14781,0.10347,0.776
0.14929,0.10347,0.776
0.15077,0.10347,0.776
0.15224,0.10347,0.776
0.15412,0.10373,0.778
0.1556,0.10373,0.778
0.15708,0.10373,0.778
0.15856,0.10373,0.778
0.16005,0.10373,0.778
0.16153,0.10373,0.778
