-0.098057,0.13015,0.936
-0.096274,0.13015,0.936
-0.094189,0.12973,0.933
-0.092411,0.12973,0.933
-0.090634,0.12973,0.933
-0.088857,0.12973,0.933
-0.08708,0.12973,0.933
-0.085303,0.12973,0.933
-0.083347,0.12945,0.931
-0.081573,0.12945,0.931
-0.0798,0.12945,0.931
-0.077775,0.12904,0.928
-0.076008,0.12904,0.928
-0.07408,0.12876,0.926
-0.072316,0.12876,0.926
-0.070552,0.12876,0.926
-0.068789,0.12876,0.926
-0.066808,0.12834,0.923
-0.06505,0.12834,0.923
-0.063291,0.12834,0.923
-0.061267,0.12778,0.919
-0.059516,0.12778,0.919
-0.057451,0.12709,0.914
-0.055528,0.12667,0.911
-0.053556,0.12612,0.907
-0.051829,0.12612,0.907
-0.049935,0.1257,0.904
-0.048213,0.1257,0.904
-0.046491,0.1257,0.904
-0.04467,0.12542,0.902
-0.042952,0.12542,0.902
-0.041234,0.12542,0.902
-0.039516,0.12542,0.902
-0.037798,0.12542,0.902
-0.03596,0.125,0.899
-0.034248,0.125,0.899
-0.032463,0.12473,0.897
-0.030686,0.12445,0.895
-0.028884,0.12403,0.892
-0.027063,0.12347,0.888
-0.025314,0.1232,0.886
-0.023627,0.1232,0.886
-0.021865,0.12278,0.883
-0.020183,0.12278,0.883
-0.018501,0.12278,0.883
-0.016781,0.1225,0.881
-0.015034,0.12194,0.877
-0.013364,0.12194,0.877
-0.011653,0.12153,0.874
-0.0099657,0.12125,0.872
-0.0083048,0.12125,0.872
-0.0066286,0.12097,0.87
-0.0049714,0.12097,0.87
-0.0032876,0.12,0.863
-0.0016438,0.12,0.863
0,0.11944,0.859
0.0016286,0.11889,0.855
0.0032495,0.11861,0.853
0.0048743,0.11861,0.853
0.0065143,0.11889,0.855
0.0081238,0.11861,0.853
0.0097257,0.11833,0.851
0.011347,0.11833,0.851
0.012968,0.11833,0.851
0.014554,0.11805,0.849
0.016114,0.11763,0.846
0.017684,0.11736,0.844
0.019291,0.11736,0.844
0.02085,0.11708,0.842
0.0224,0.1168,0.84
0.024,0.1168,0.84
0.0256,0.1168,0.84
0.027135,0.11652,0.838
0.028731,0.11652,0.838
0.030255,0.11624,0.836
0.031848,0.11624,0.836
0.03344,0.11624,0.836
0.035032,0.11624,0.836
0.036537,0.11597,0.834
0.038126,0.11597,0.834
0.039714,0.11597,0.834
0.041303,0.11597,0.834
0.042789,0.11569,0.832
0.044373,0.11569,0.832
0.045958,0.11569,0.832
0.047543,0.11569,0.832
0.049128,0.11569,0.832
0.05059,0.11541,0.83
0.052171,0.11541,0.83
0.053752,0.11541,0.83
0.055333,0.11541,0.83
0.056914,0.11541,0.83
0.058495,0.11541,0.83
0.060221,0.11569,0.832
0.061657,0.11541,0.83
0.063238,0.11541,0.83
0.064819,0.11541,0.83
0.0664,0.11541,0.83
0.067817,0.11513,0.828
0.069227,0.11485,0.826
0.0708,0.11485,0.826
0.072373,0.11485,0.826
0.074126,0.11513,0.828
0.075703,0.11513,0.828
0.07728,0.11513,0.828
0.078857,0.11513,0.828
0.08024,0.11485,0.826
0.081813,0.11485,0.826
0.083185,0.11458,0.824
0.084754,0.11458,0.824
0.086114,0.1143,0.822
0.087467,0.11402,0.82
0.089029,0.11402,0.82
0.09059,0.11402,0.82
0.091928,0.11374,0.818
0.093257,0.11346,0.816
0.094811,0.11346,0.816
0.096366,0.11346,0.816
0.09816,0.11374,0.818
0.099718,0.11374,0.818
0.10128,0.11374,0.818
0.10258,0.11346,0.816
0.10414,0.11346,0.816
0.10569,0.11346,0.816
0.10685,0.11305,0.813
0.10813,0.11277,0.811
0.10968,0.11277,0.811
0.11122,0.11277,0.811
0.11277,0.11277,0.811
0.11459,0.11305,0.813
0.11614,0.11305,0.813
0.11769,0.11305,0.813
0.11953,0.11332,0.815
0.12079,0.11305,0.813
0.12234,0.11305,0.813
0.12389,0.11305,0.813
0.12513,0.11277,0.811
0.12667,0.11277,0.811
0.12822,0.11277,0.811
0.12976,0.11277,0.811
0.13163,0.11305,0.813
0.13318,0.11305,0.813
0.13473,0.11305,0.813
0.13627,0.11305,0.813
0.13782,0.11305,0.813
0.13971,0.11332,0.815
0.14127,0.11332,0.815
0.14282,0.11332,0.815
0.1449,0.11374,0.818
0.14646,0.11374,0.818
0.14838,0.11402,0.82
0.14994,0.11402,0.82
0.1515,0.11402,0.82
0.15307,0.11402,0.82
0.15501,0.1143,0.822
0.15733,0.11485,0.826
0.15891,0.11485,0.826
0.16126,0.11541,0.83
-0.23299,0.15124,1.073
-0.23095,0.15124,1.073
-0.21665,0.14574,1.034
-0.21468,0.14574,1.034
-0.21209,0.14532,1.031
-0.21013,0.14532,1.031
-0.20816,0.14532,1.031
-0.205,0.14448,1.025
-0.20186,0.14363,1.019
-0.19933,0.14321,1.016
-0.19623,0.14236,1.01
-0.19373,0.14194,1.007
-0.19124,0.14152,1.004
-0.18933,0.14152,1.004
-0.18741,0.14152,1.004
-0.18495,0.14109,1.001
-0.18304,0.14109,1.001
-0.18113,0.14109,1.001
-0.17869,0.14067,0.998
-0.17626,0.14025,0.995
-0.17436,0.14025,0.995
-0.17004,0.13827,0.981
-0.16817,0.13827,0.981
-0.1663,0.13827,0.981
-0.16393,0.13785,0.978
-0.16174,0.13757,0.976
-0.15988,0.13757,0.976
-0.15753,0.13715,0.973
-0.15568,0.13715,0.973
-0.15335,0.13672,0.97
-0.1515,0.13672,0.97
-0.14935,0.13644,0.968
-0.1475,0.13644,0.968
-0.14521,0.13602,0.965
-0.14337,0.13602,0.965
-0.14153,0.13602,0.965
-0.13926,0.1356,0.962
-0.13743,0.1356,0.962
-0.13517,0.13517,0.959
-0.13335,0.13517,0.959
-0.13125,0.13489,0.957
-0.12942,0.13489,0.957
-0.12693,0.13419,0.952
-0.12512,0.13419,0.952
-0.12331,0.13419,0.952
-0.12149,0.13419,0.952
-0.11968,0.13419,0.952
-0.11787,0.13419,0.952
-0.11605,0.13419,0.952
-0.11424,0.13419,0.952
-0.11207,0.13376,0.949
-0.10968,0.13306,0.944
-0.10789,0.13306,0.944
-0.10575,0.13264,0.941
-0.10396,0.13264,0.941
-0.10195,0.13235,0.939
-0.09984,0.13193,0.936
-0.098057,0.13193,0.936
-0.096274,0.13193,0.936
-0.094189,0.13151,0.933
-0.092411,0.13151,0.933
-0.090634,0.13151,0.933
-0.088857,0.13151,0.933
-0.08708,0.13151,0.933
-0.085303,0.13151,0.933
-0.083347,0.13123,0.931
-0.081573,0.13123,0.931
-0.0798,0.13123,0.931
-0.077775,0.1308,0.928
-0.076008,0.1308,0.928
-0.07408,0.13052,0.926
-0.072316,0.13052,0.926
-0.070552,0.13052,0.926
-0.068566,0.1301,0.923
-0.066808,0.1301,0.923
-0.06505,0.1301,0.923
-0.063291,0.1301,0.923
-0.061267,0.12954,0.919
-0.059192,0.12883,0.914
-0.057263,0.12841,0.911
-0.055406,0.12813,0.909
-0.053556,0.12784,0.907
-0.051657,0.12742,0.904
-0.049935,0.12742,0.904
-0.048213,0.12742,0.904
-0.046389,0.12714,0.902
-0.04467,0.12714,0.902
-0.042952,0.12714,0.902
-0.041234,0.12714,0.902
-0.039516,0.12714,0.902
-0.037798,0.12714,0.902
-0.03596,0.12672,0.899
-0.034248,0.12672,0.899
-0.032463,0.12643,0.897
-0.030686,0.12615,0.895
-0.028754,0.12517,0.888
-0.027002,0.12488,0.886
-0.025314,0.12488,0.886
-0.023547,0.12446,0.883
-0.021865,0.12446,0.883
-0.020183,0.12446,0.883
-0.018459,0.12418,0.881
-0.016781,0.12418,0.881
-0.015034,0.12362,0.877
-0.013364,0.12362,0.877
-0.011653,0.12319,0.874
-0.0099657,0.12291,0.872
-0.0083048,0.12291,0.872
-0.0066286,0.12263,0.87
-0.0049714,0.12263,0.87
-0.0032876,0.12164,0.863
-0.0016438,0.12164,0.863
0,0.1208,0.857
0.0016286,0.12051,0.855
0.0032495,0.12023,0.853
0.0048743,0.12023,0.853
0.006499,0.12023,0.853
0.0081238,0.12023,0.853
0.0097257,0.11995,0.851
0.011347,0.11995,0.851
0.012968,0.11995,0.851
0.014554,0.11967,0.849
0.016114,0.11925,0.846
0.017684,0.11896,0.844
0.019246,0.11868,0.842
0.02085,0.11868,0.842
0.0224,0.1184,0.84
0.024,0.1184,0.84
0.0256,0.1184,0.84
0.027135,0.11812,0.838
0.028663,0.11784,0.836
0.030255,0.11784,0.836
0.031771,0.11755,0.834
0.03336,0.11755,0.834
0.034949,0.11755,0.834
0.036537,0.11755,0.834
0.038126,0.11755,0.834
0.039619,0.11727,0.832
0.041204,0.11727,0.832
0.042789,0.11727,0.832
0.044373,0.11727,0.832
0.045958,0.11727,0.832
0.047543,0.11727,0.832
0.049128,0.11727,0.832
0.05059,0.11699,0.83
0.052171,0.11699,0.83
0.053752,0.11699,0.83
0.055333,0.11699,0.83
0.056914,0.11699,0.83
0.058495,0.11699,0.83
0.060076,0.11699,0.83
0.061657,0.11699,0.83
0.063238,0.11699,0.83
0.064663,0.11671,0.828
0.06624,0.11671,0.828
0.067817,0.11671,0.828
0.069394,0.11671,0.828
0.070971,0.11671,0.828
0.072549,0.11671,0.828
0.074126,0.11671,0.828
0.075703,0.11671,0.828
0.07728,0.11671,0.828
0.078857,0.11671,0.828
0.08024,0.11643,0.826
0.081615,0.11614,0.824
0.083185,0.11614,0.824
0.084754,0.11614,0.824
0.086114,0.11586,0.822
0.087467,0.11558,0.82
0.089029,0.11558,0.82
0.09037,0.1153,0.818
0.091703,0.11502,0.816
0.093257,0.11502,0.816
0.094811,0.11502,0.816
0.096366,0.11502,0.816
0.09792,0.11502,0.816
0.099718,0.1153,0.818
0.10103,0.11502,0.816
0.10258,0.11502,0.816
0.10414,0.11502,0.816
0.10569,0.11502,0.816
0.10685,0.11459,0.813
0.1084,0.11459,0.813
0.10995,0.11459,0.813
0.1115,0.11459,0.813
0.11305,0.11459,0.813
0.11459,0.11459,0.813
0.11614,0.11459,0.813
0.11798,0.11488,0.815
0.11953,0.11488,0.815
0.12079,0.11459,0.813
0.12234,0.11459,0.813
0.12389,0.11459,0.813
0.12513,0.11431,0.811
0.12667,0.11431,0.811
0.12822,0.11431,0.811
0.13008,0.11459,0.813
0.13163,0.11459,0.813
0.13318,0.11459,0.813
0.13473,0.11459,0.813
0.13627,0.11459,0.813
0.13782,0.11459,0.813
0.13971,0.11488,0.815
0.14127,0.11488,0.815
0.14282,0.11488,0.815
0.14455,0.11502,0.816
0.14646,0.1153,0.818
0.14838,0.11558,0.82
0.14994,0.11558,0.82
0.1515,0.11558,0.82
0.15307,0.11558,0.82
0.15501,0.11586,0.822
0.15695,0.11614,0.824
0.15891,0.11643,0.826
0.16126,0.11699,0.83
-0.60271,0.37986,2.659
-0.59764,0.37986,2.659
-0.23082,0.15186,1.063
-0.2288,0.15186,1.063
-0.22677,0.15186,1.063
-0.21925,0.14814,1.037
-0.21665,0.14771,1.034
-0.21406,0.14729,1.031
-0.21209,0.14729,1.031
-0.21013,0.14729,1.031
-0.20756,0.14686,1.028
-0.205,0.14643,1.025
-0.20245,0.146,1.022
-0.19992,0.14557,1.019
-0.19681,0.14471,1.013
-0.19373,0.14386,1.007
-0.19124,0.14343,1.004
-0.18933,0.14343,1.004
-0.18741,0.14343,1.004
-0.18495,0.143,1.001
-0.18304,0.143,1.001
-0.18113,0.143,1.001
-0.17869,0.14257,0.998
-0.17626,0.14214,0.995
-0.17436,0.14214,0.995
-0.17004,0.14014,0.981
-0.16766,0.13971,0.978
-0.16579,0.13971,0.978
-0.16393,0.13971,0.978
-0.16174,0.13943,0.976
-0.15939,0.139,0.973
-0.15705,0.13857,0.97
-0.1552,0.13857,0.97
-0.15304,0.13829,0.968
-0.15119,0.13829,0.968
-0.14935,0.13829,0.968
-0.14705,0.13786,0.965
-0.14521,0.13786,0.965
-0.14337,0.13786,0.965
-0.14109,0.13743,0.962
-0.13926,0.13743,0.962
-0.13743,0.13743,0.962
-0.13517,0.137,0.959
-0.13307,0.13671,0.957
-0.13125,0.13671,0.957
-0.12902,0.13629,0.954
-0.12693,0.136,0.952
-0.12512,0.136,0.952
-0.12331,0.136,0.952
-0.12149,0.136,0.952
-0.1193,0.13557,0.949
-0.1175,0.13557,0.949
-0.11569,0.13557,0.949
-0.11388,0.13557,0.949
-0.11172,0.13514,0.946
-0.10968,0.13486,0.944
-0.10754,0.13443,0.941
-0.10575,0.13443,0.941
-0.10374,0.13414,0.939
-0.10195,0.13414,0.939
-0.10016,0.13414,0.939
-0.098057,0.13371,0.936
-0.096274,0.13371,0.936
-0.094189,0.13329,0.933
-0.092411,0.13329,0.933
-0.090634,0.13329,0.933
-0.088857,0.13329,0.933
-0.08708,0.13329,0.933
-0.085303,0.13329,0.933
-0.083347,0.133,0.931
-0.081573,0.133,0.931
-0.0798,0.133,0.931
-0.077608,0.13229,0.926
-0.075844,0.13229,0.926
-0.07408,0.13229,0.926
-0.072316,0.13229,0.926
-0.070552,0.13229,0.926
-0.068566,0.13186,0.923
-0.066808,0.13186,0.923
-0.06505,0.13186,0.923
-0.063154,0.13157,0.921
-0.061067,0.13086,0.916
-0.059192,0.13057,0.914
-0.057263,0.13014,0.911
-0.055406,0.12986,0.909
-0.053556,0.12957,0.907
-0.051657,0.12914,0.904
-0.049935,0.12914,0.904
-0.048213,0.12914,0.904
-0.046389,0.12886,0.902
-0.04467,0.12886,0.902
-0.042952,0.12886,0.902
-0.041234,0.12886,0.902
-0.039385,0.12843,0.899
-0.037672,0.12843,0.899
-0.03596,0.12843,0.899
-0.034171,0.12814,0.897
-0.032463,0.12814,0.897
-0.030686,0.12786,0.895
-0.02869,0.12657,0.886
-0.027002,0.12657,0.886
-0.025314,0.12657,0.886
-0.023547,0.12614,0.883
-0.021865,0.12614,0.883
-0.020183,0.12614,0.883
-0.018459,0.12586,0.881
-0.016781,0.12586,0.881
-0.015034,0.12529,0.877
-0.013364,0.12529,0.877
-0.011653,0.12486,0.874
-0.0099657,0.12457,0.872
-0.0082857,0.12429,0.87
-0.0066286,0.12429,0.87
-0.0049486,0.12371,0.866
-0.00328,0.123,0.861
-0.00164,0.123,0.861
0,0.12243,0.857
0.0016248,0.12186,0.853
0.0032495,0.12186,0.853
0.0048743,0.12186,0.853
0.006499,0.12186,0.853
0.0081048,0.12157,0.851
0.0097257,0.12157,0.851
0.011347,0.12157,0.851
0.012968,0.12157,0.851
0.014554,0.12129,0.849
0.016076,0.12057,0.844
0.017684,0.12057,0.844
0.019246,0.12029,0.842
0.0208,0.12,0.84
0.0224,0.12,0.84
0.024,0.12,0.84
0.025539,0.11971,0.838
0.027135,0.11971,0.838
0.028663,0.11943,0.836
0.030183,0.11914,0.834
0.031771,0.11914,0.834
0.03336,0.11914,0.834
0.034949,0.11914,0.834
0.03645,0.11886,0.832
0.038034,0.11886,0.832
0.039619,0.11886,0.832
0.041204,0.11886,0.832
0.042789,0.11886,0.832
0.044373,0.11886,0.832
0.045958,0.11886,0.832
0.047543,0.11886,0.832
0.049128,0.11886,0.832
0.05059,0.11857,0.83
0.052171,0.11857,0.83
0.053752,0.11857,0.83
0.0552,0.11829,0.828
0.056777,0.11829,0.828
0.058354,0.11829,0.828
0.060076,0.11857,0.83
0.061509,0.11829,0.828
0.063086,0.11829,0.828
0.064663,0.11829,0.828
0.06624,0.11829,0.828
0.067817,0.11829,0.828
0.069227,0.118,0.826
0.0708,0.118,0.826
0.072549,0.11829,0.828
0.074126,0.11829,0.828
0.075703,0.11829,0.828
0.07728,0.11829,0.828
0.078857,0.11829,0.828
0.08024,0.118,0.826
0.081615,0.11771,0.824
0.083185,0.11771,0.824
0.084549,0.11743,0.822
0.086114,0.11743,0.822
0.087467,0.11714,0.82
0.088811,0.11686,0.818
0.09037,0.11686,0.818
0.091703,0.11657,0.816
0.093257,0.11657,0.816
0.094811,0.11657,0.816
0.096366,0.11657,0.816
0.09792,0.11657,0.816
0.099474,0.11657,0.816
0.10103,0.11657,0.816
0.10258,0.11657,0.816
0.10401,0.11643,0.815
0.10556,0.11643,0.815
0.10685,0.11614,0.813
0.1084,0.11614,0.813
0.10995,0.11614,0.813
0.1115,0.11614,0.813
0.11305,0.11614,0.813
0.11488,0.11643,0.815
0.11643,0.11643,0.815
0.11798,0.11643,0.815
0.11953,0.11643,0.815
0.12079,0.11614,0.813
0.12234,0.11614,0.813
0.12389,0.11614,0.813
0.12513,0.11586,0.811
0.12667,0.11586,0.811
0.12822,0.11586,0.811
0.12976,0.11586,0.811
0.13163,0.11614,0.813
0.13318,0.11614,0.813
0.13473,0.11614,0.813
0.13627,0.11614,0.813
0.13782,0.11614,0.813
0.13971,0.11643,0.815
0.14127,0.11643,0.815
0.14282,0.11643,0.815
0.14437,0.11643,0.815
0.14646,0.11686,0.818
0.14838,0.11714,0.82
0.14994,0.11714,0.82
0.1515,0.11714,0.82
0.15344,0.11743,0.822
0.15501,0.11743,0.822
0.15733,0.118,0.826
0.15891,0.118,0.826
0.16126,0.11857,0.83
0.16362,0.11914,0.834
-0.23017,0.15345,1.06
-0.22815,0.15345,1.06
-0.22464,0.15243,1.053
-0.21925,0.15012,1.037
-0.21665,0.14968,1.034
-0.21406,0.14925,1.031
-0.21147,0.14882,1.028
-0.20952,0.14882,1.028
-0.20756,0.14882,1.028
-0.205,0.14838,1.025
-0.20245,0.14795,1.022
-0.19992,0.14751,1.019
-0.19681,0.14664,1.013
-0.1943,0.14621,1.01
-0.19124,0.14534,1.004
-0.18933,0.14534,1.004
-0.18741,0.14534,1.004
-0.18495,0.14491,1.001
-0.18304,0.14491,1.001
-0.18113,0.14491,1.001
-0.17869,0.14447,0.998
-0.17626,0.14404,0.995
-0.17436,0.14404,0.995
-0.16952,0.14158,0.978
-0.16766,0.14158,0.978
-0.16579,0.14158,0.978
-0.16393,0.14158,0.978
-0.16174,0.14129,0.976
-0.15939,0.14085,0.973
-0.15705,0.14042,0.97
-0.15488,0.14013,0.968
-0.15304,0.14013,0.968
-0.15119,0.14013,0.968
-0.14889,0.1397,0.965
-0.14705,0.1397,0.965
-0.14521,0.1397,0.965
-0.14293,0.13926,0.962
-0.14065,0.13883,0.959
-0.13883,0.13883,0.959
-0.137,0.13883,0.959
-0.13489,0.13854,0.957
-0.13307,0.13854,0.957
-0.13125,0.13854,0.957
-0.12902,0.1381,0.954
-0.12693,0.13781,0.952
-0.12512,0.13781,0.952
-0.12331,0.13781,0.952
-0.12111,0.13738,0.949
-0.1193,0.13738,0.949
-0.1175,0.13738,0.949
-0.11569,0.13738,0.949
-0.11388,0.13738,0.949
-0.11148,0.13666,0.944
-0.10968,0.13666,0.944
-0.10754,0.13622,0.941
-0.10575,0.13622,0.941
-0.10374,0.13593,0.939
-0.10195,0.13593,0.939
-0.10016,0.13593,0.939
-0.098057,0.1355,0.936
-0.096274,0.1355,0.936
-0.094189,0.13506,0.933
-0.092411,0.13506,0.933
-0.090634,0.13506,0.933
-0.088857,0.13506,0.933
-0.086893,0.13477,0.931
-0.08512,0.13477,0.931
-0.083347,0.13477,0.931
-0.081573,0.13477,0.931
-0.0798,0.13477,0.931
-0.077608,0.13405,0.926
-0.075844,0.13405,0.926
-0.07408,0.13405,0.926
-0.072316,0.13405,0.926
-0.070552,0.13405,0.926
-0.068566,0.13362,0.923
-0.066808,0.13362,0.923
-0.06505,0.13362,0.923
-0.063154,0.13333,0.921
-0.061067,0.1326,0.916
-0.058998,0.13188,0.911
-0.057137,0.13159,0.909
-0.055284,0.1313,0.907
-0.053379,0.13086,0.904
-0.051657,0.13086,0.904
-0.049935,0.13086,0.904
-0.048213,0.13086,0.904
-0.046389,0.13058,0.902
-0.04467,0.13058,0.902
-0.042952,0.13058,0.902
-0.041234,0.13058,0.902
-0.039516,0.13058,0.902
-0.037672,0.13014,0.899
-0.03596,0.13014,0.899
-0.034248,0.13014,0.899
-0.032463,0.12985,0.897
-0.030583,0.12913,0.892
-0.02869,0.12826,0.886
-0.027002,0.12826,0.886
-0.025229,0.12782,0.883
-0.023547,0.12782,0.883
-0.021865,0.12782,0.883
-0.020183,0.12782,0.883
-0.018459,0.12754,0.881
-0.016781,0.12754,0.881
-0.014983,0.12652,0.874
-0.013318,0.12652,0.874
-0.011653,0.12652,0.874
-0.0099429,0.12594,0.87
-0.0082857,0.12594,0.87
-0.0066286,0.12594,0.87
-0.0049314,0.12493,0.863
-0.00328,0.12464,0.861
-0.0016362,0.12435,0.859
0,0.12406,0.857
0.0016248,0.12348,0.853
0.0032495,0.12348,0.853
0.0048743,0.12348,0.853
0.006499,0.12348,0.853
0.0081048,0.12319,0.851
0.0097257,0.12319,0.851
0.011347,0.12319,0.851
0.012937,0.1229,0.849
0.014503,0.12247,0.846
0.016076,0.12218,0.844
0.017642,0.12189,0.842
0.0192,0.1216,0.84
0.0208,0.1216,0.84
0.0224,0.1216,0.84
0.024,0.1216,0.84
0.025539,0.12131,0.838
0.02707,0.12102,0.836
0.028663,0.12102,0.836
0.030183,0.12073,0.834
0.031771,0.12073,0.834
0.03336,0.12073,0.834
0.034865,0.12044,0.832
0.03645,0.12044,0.832
0.038034,0.12044,0.832
0.039619,0.12044,0.832
0.041204,0.12044,0.832
0.042789,0.12044,0.832
0.044373,0.12044,0.832
0.045958,0.12044,0.832
0.047543,0.12044,0.832
0.04901,0.12015,0.83
0.05059,0.12015,0.83
0.052171,0.12015,0.83
0.053752,0.12015,0.83
0.0552,0.11986,0.828
0.056777,0.11986,0.828
0.058354,0.11986,0.828
0.059931,0.11986,0.828
0.061509,0.11986,0.828
0.063086,0.11986,0.828
0.064663,0.11986,0.828
0.06624,0.11986,0.828
0.067817,0.11986,0.828
0.069394,0.11986,0.828
0.070971,0.11986,0.828
0.072549,0.11986,0.828
0.074126,0.11986,0.828
0.075703,0.11986,0.828
0.077093,0.11957,0.826
0.078667,0.11957,0.826
0.08024,0.11957,0.826
0.081615,0.11928,0.824
0.083185,0.11928,0.824
0.084549,0.11899,0.822
0.086114,0.11899,0.822
0.087467,0.1187,0.82
0.088811,0.11842,0.818
0.09037,0.11842,0.818
0.091703,0.11813,0.816
0.093257,0.11813,0.816
0.094811,0.11813,0.816
0.096366,0.11813,0.816
0.09792,0.11813,0.816
0.099474,0.11813,0.816
0.10103,0.11813,0.816
0.10246,0.11798,0.815
0.10375,0.11769,0.813
0.1053,0.11769,0.813
0.10685,0.11769,0.813
0.1084,0.11769,0.813
0.10995,0.11769,0.813
0.1115,0.11769,0.813
0.11305,0.11769,0.813
0.11488,0.11798,0.815
0.11643,0.11798,0.815
0.11798,0.11798,0.815
0.11953,0.11798,0.815
0.12079,0.11769,0.813
0.12234,0.11769,0.813
0.12389,0.11769,0.813
0.12513,0.1174,0.811
0.12667,0.1174,0.811
0.12822,0.1174,0.811
0.13008,0.11769,0.813
0.13163,0.11769,0.813
0.13318,0.11769,0.813
0.13473,0.11769,0.813
0.13627,0.11769,0.813
0.13782,0.11769,0.813
0.13971,0.11798,0.815
0.14127,0.11798,0.815
0.14282,0.11798,0.815
0.14437,0.11798,0.815
0.14646,0.11842,0.818
0.14802,0.11842,0.818
0.14958,0.11842,0.818
0.1515,0.1187,0.82
0.15307,0.1187,0.82
0.15501,0.11899,0.822
0.15695,0.11928,0.824
0.15929,0.11986,0.828
0.16126,0.12015,0.83
0.16402,0.12102,0.836
-0.23017,0.15547,1.06
-0.22815,0.15547,1.06
-0.22464,0.15444,1.053
-0.21925,0.15209,1.037
-0.21665,0.15165,1.034
-0.21406,0.15121,1.031
-0.21147,0.15077,1.028
-0.20952,0.15077,1.028
-0.20756,0.15077,1.028
-0.205,0.15033,1.025
-0.20245,0.14989,1.022
-0.19992,0.14945,1.019
-0.19681,0.14857,1.013
-0.19373,0.14769,1.007
-0.19124,0.14725,1.004
-0.18933,0.14725,1.004
-0.18741,0.14725,1.004
-0.18495,0.14681,1.001
-0.18304,0.14681,1.001
-0.18113,0.14681,1.001
-0.17869,0.14637,0.998
-0.17679,0.14637,0.998
-0.17138,0.14344,0.978
-0.16952,0.14344,0.978
-0.16766,0.14344,0.978
-0.16546,0.14315,0.976
-0.1636,0.14315,0.976
-0.16174,0.14315,0.976
-0.15939,0.14271,0.973
-0.15705,0.14227,0.97
-0.15488,0.14197,0.968
-0.15304,0.14197,0.968
-0.15119,0.14197,0.968
-0.14889,0.14153,0.965
-0.14705,0.14153,0.965
-0.14521,0.14153,0.965
-0.14293,0.14109,0.962
-0.14065,0.14065,0.959
-0.13883,0.14065,0.959
-0.137,0.14065,0.959
-0.13489,0.14036,0.957
-0.13307,0.14036,0.957
-0.13083,0.13992,0.954
-0.12902,0.13992,0.954
-0.12653,0.13919,0.949
-0.12473,0.13919,0.949
-0.12292,0.13919,0.949
-0.12111,0.13919,0.949
-0.11893,0.13875,0.946
-0.11712,0.13875,0.946
-0.11532,0.13875,0.946
-0.11352,0.13875,0.946
-0.11148,0.13845,0.944
-0.10968,0.13845,0.944
-0.10754,0.13801,0.941
-0.10575,0.13801,0.941
-0.10374,0.13772,0.939
-0.10195,0.13772,0.939
-0.10016,0.13772,0.939
-0.098057,0.13728,0.936
-0.096274,0.13728,0.936
-0.094189,0.13684,0.933
-0.092411,0.13684,0.933
-0.090634,0.13684,0.933
-0.088857,0.13684,0.933
-0.086893,0.13655,0.931
-0.08512,0.13655,0.931
-0.083347,0.13655,0.931
-0.081573,0.13655,0.931
-0.079543,0.13611,0.928
-0.077608,0.13581,0.926
-0.075844,0.13581,0.926
-0.07408,0.13581,0.926
-0.072316,0.13581,0.926
-0.070324,0.13537,0.923
-0.068566,0.13537,0.923
-0.066808,0.13537,0.923
-0.064909,0.13508,0.921
-0.063154,0.13508,0.921
-0.061067,0.13435,0.916
-0.058998,0.13361,0.911
-0.057137,0.13332,0.909
-0.055284,0.13303,0.907
-0.053379,0.13259,0.904
-0.051657,0.13259,0.904
-0.049935,0.13259,0.904
-0.048213,0.13259,0.904
-0.046389,0.13229,0.902
-0.04467,0.13229,0.902
-0.042952,0.13229,0.902
-0.041234,0.13229,0.902
-0.039516,0.13229,0.902
-0.037798,0.13229,0.902
-0.03596,0.13185,0.899
-0.034171,0.13156,0.897
-0.03239,0.13127,0.895
-0.030514,0.13053,0.89
-0.02869,0.12995,0.886
-0.027002,0.12995,0.886
-0.025229,0.12951,0.883
-0.023547,0.12951,0.883
-0.021865,0.12951,0.883
-0.020183,0.12951,0.883
-0.018459,0.12921,0.881
-0.016743,0.12892,0.879
-0.014983,0.12819,0.874
-0.013318,0.12819,0.874
-0.011653,0.12819,0.874
-0.0099657,0.12789,0.872
-0.0082667,0.12731,0.868
-0.0066133,0.12731,0.868
-0.00492,0.12628,0.861
-0.0032724,0.12599,0.859
-0.0016324,0.12569,0.857
0,0.1254,0.855
0.0016248,0.12511,0.853
0.0032495,0.12511,0.853
0.0048743,0.12511,0.853
0.006499,0.12511,0.853
0.0081048,0.12481,0.851
0.0097257,0.12481,0.851
0.011347,0.12481,0.851
0.012937,0.12452,0.849
0.014503,0.12408,0.846
0.016076,0.12379,0.844
0.017642,0.12349,0.842
0.0192,0.1232,0.84
0.0208,0.1232,0.84
0.0224,0.1232,0.84
0.023943,0.12291,0.838
0.025539,0.12291,0.838
0.02707,0.12261,0.836
0.028594,0.12232,0.834
0.030183,0.12232,0.834
0.031695,0.12203,0.832
0.03328,0.12203,0.832
0.034865,0.12203,0.832
0.03645,0.12203,0.832
0.038034,0.12203,0.832
0.039619,0.12203,0.832
0.041204,0.12203,0.832
0.042789,0.12203,0.832
0.044373,0.12203,0.832
0.045958,0.12203,0.832
0.047543,0.12203,0.832
0.04901,0.12173,0.83
0.05059,0.12173,0.83
0.052171,0.12173,0.83
0.053752,0.12173,0.83
0.0552,0.12144,0.828
0.056777,0.12144,0.828
0.058354,0.12144,0.828
