-0.057737,0.17802,0.842
-0.056,0.1776,0.84
-0.05427,0.17718,0.838
-0.052674,0.17718,0.838
-0.051078,0.17718,0.838
-0.049482,0.17718,0.838
-0.047771,0.17675,0.836
-0.046179,0.17675,0.836
-0.044693,0.17718,0.838
-0.043097,0.17718,0.838
-0.041501,0.17718,0.838
-0.04,0.1776,0.84
-0.0384,0.1776,0.84
-0.0368,0.1776,0.84
-0.035284,0.17802,0.842
-0.03368,0.17802,0.842
-0.032076,0.17802,0.842
-0.030472,0.17802,0.842
-0.028869,0.17802,0.842
-0.027265,0.17802,0.842
-0.025661,0.17802,0.842
-0.024057,0.17802,0.842
-0.022453,0.17802,0.842
-0.02085,0.17802,0.842
-0.019246,0.17802,0.842
-0.017642,0.17802,0.842
-0.016038,0.17802,0.842
-0.014434,0.17802,0.842
-0.01283,0.17802,0.842
-0.011227,0.17802,0.842
-0.0096229,0.17802,0.842
-0.008019,0.17802,0.842
-0.0064152,0.17802,0.842
-0.0048114,0.17802,0.842
-0.0032076,0.17802,0.842
-0.0016038,0.17802,0.842
0,0.17802,0.842
0.0016076,0.17845,0.844
0.0032229,0.17887,0.846
0.0048343,0.17887,0.846
0.0064457,0.17887,0.846
0.0080571,0.17887,0.846
0.0097029,0.1795,0.849
0.01132,0.1795,0.849
0.012937,0.1795,0.849
0.014503,0.17887,0.846
0.016114,0.17887,0.846
0.017726,0.17887,0.846
0.019337,0.17887,0.846
0.020949,0.17887,0.846
0.02256,0.17887,0.846
0.024257,0.1795,0.849
0.025874,0.1795,0.849
0.027491,0.1795,0.849
0.029109,0.1795,0.849
0.030798,0.17993,0.851
0.032419,0.17993,0.851
0.03412,0.18035,0.853
0.035745,0.18035,0.853
0.037457,0.18077,0.855
0.039086,0.18077,0.855
0.040714,0.18077,0.855
0.042343,0.18077,0.855
0.044074,0.18119,0.857
0.045707,0.18119,0.857
0.047229,0.18077,0.855
0.048857,0.18077,0.855
0.050486,0.18077,0.855
0.052114,0.18077,0.855
0.053743,0.18077,0.855
0.055371,0.18077,0.855
0.057,0.18077,0.855
0.058629,0.18077,0.855
0.060257,0.18077,0.855
0.061886,0.18077,0.855
0.063514,0.18077,0.855
0.065143,0.18077,0.855
0.066771,0.18077,0.855
0.0684,0.18077,0.855
0.070029,0.18077,0.855
0.071657,0.18077,0.855
0.073286,0.18077,0.855
0.074914,0.18077,0.855
0.076543,0.18077,0.855
0.078171,0.18077,0.855
0.0798,0.18077,0.855
0.081429,0.18077,0.855
0.083057,0.18077,0.855
0.084686,0.18077,0.855
0.086314,0.18077,0.855
0.088149,0.18119,0.857
0.089781,0.18119,0.857
0.091413,0.18119,0.857
0.093046,0.18119,0.857
0.094678,0.18119,0.857
0.09631,0.18119,0.857
0.097943,0.18119,0.857
0.099808,0.18162,0.859
0.10144,0.18162,0.859
0.10332,0.18204,0.861
0.10496,0.18204,0.861
0.1066,0.18204,0.861
0.10849,0.18246,0.863
0.11014,0.18246,0.863
0.11178,0.18246,0.863
0.11342,0.18246,0.863
0.1148,0.18204,0.861
0.11644,0.18204,0.861
0.11808,0.18204,0.861
0.11972,0.18204,0.861
0.12136,0.18204,0.861
0.123,0.18204,0.861
0.12493,0.18246,0.863
0.12657,0.18246,0.863
0.12822,0.18246,0.863
0.12986,0.18246,0.863
0.1315,0.18246,0.863
0.13315,0.18246,0.863
0.13526,0.1831,0.866
0.13691,0.1831,0.866
0.13888,0.18352,0.868
0.14053,0.18352,0.868
0.14251,0.18394,0.87
0.14417,0.18394,0.87
0.14616,0.18437,0.872
0.14782,0.18437,0.872
0.14949,0.18437,0.872
0.15149,0.18479,0.874
0.15316,0.18479,0.874
0.15535,0.18542,0.877
0.15738,0.18585,0.879
0.15906,0.18585,0.879
0.1611,0.18627,0.881
0.16314,0.18669,0.883
0.16539,0.18733,0.886
0.16745,0.18775,0.888
0.16914,0.18775,0.888
0.1716,0.18859,0.892
0.17389,0.18923,0.895
0.17598,0.18965,0.897
0.17809,0.19007,0.899
0.1804,0.19071,0.902
0.18313,0.19177,0.907
0.18567,0.19261,0.911
0.18843,0.19367,0.916
0.19122,0.19473,0.921
0.19507,0.19684,0.931
0.1979,0.1979,0.936
0.20032,0.19853,0.939
0.20254,0.19895,0.941
0.20498,0.19959,0.944
0.20722,0.20001,0.946
0.20902,0.20001,0.946
0.21149,0.20065,0.949
0.2133,0.20065,0.949
0.21579,0.20128,0.952
0.2176,0.20128,0.952
0.21987,0.2017,0.954
0.22169,0.2017,0.954
0.22421,0.20234,0.957
0.22603,0.20234,0.957
0.22833,0.20276,0.959
0.23088,0.20339,0.962
0.23271,0.20339,0.962
0.23528,0.20403,0.965
0.23711,0.20403,0.965
0.2397,0.20466,0.968
0.24154,0.20466,0.968
0.24338,0.20466,0.968
0.24573,0.20509,0.97
0.24758,0.20509,0.97
0.2502,0.20572,0.973
0.25205,0.20572,0.973
0.25469,0.20635,0.976
0.25707,0.20678,0.978
0.25894,0.20678,0.978
0.2616,0.20741,0.981
0.26508,0.20868,0.987
-0.19093,0.19093,0.895
-0.18923,0.19093,0.895
-0.18752,0.19093,0.895
-0.18582,0.19093,0.895
-0.18411,0.19093,0.895
-0.18241,0.19093,0.895
-0.1807,0.19093,0.895
-0.179,0.19093,0.895
-0.1773,0.19093,0.895
-0.17559,0.19093,0.895
-0.1733,0.19029,0.892
-0.17122,0.18987,0.89
-0.16952,0.18987,0.89
-0.16783,0.18987,0.89
-0.16576,0.18944,0.888
-0.16407,0.18944,0.888
-0.16238,0.18944,0.888
-0.16069,0.18944,0.888
-0.15899,0.18944,0.888
-0.1573,0.18944,0.888
-0.15561,0.18944,0.888
-0.15392,0.18944,0.888
-0.15223,0.18944,0.888
-0.15054,0.18944,0.888
-0.14885,0.18944,0.888
-0.14715,0.18944,0.888
-0.14546,0.18944,0.888
-0.1441,0.18987,0.89
-0.1424,0.18987,0.89
-0.14039,0.18944,0.888
-0.1387,0.18944,0.888
-0.1367,0.18901,0.886
-0.13455,0.18837,0.883
-0.13287,0.18837,0.883
-0.13089,0.18795,0.881
-0.12921,0.18795,0.881
-0.12725,0.18752,0.879
-0.12557,0.18752,0.879
-0.1239,0.18752,0.879
-0.12222,0.18752,0.879
-0.12055,0.18752,0.879
-0.1186,0.18709,0.877
-0.11653,0.18645,0.874
-0.11461,0.18603,0.872
-0.11269,0.1856,0.87
-0.11103,0.1856,0.87
-0.10937,0.1856,0.87
-0.10747,0.18517,0.868
-0.10581,0.18517,0.868
-0.10416,0.18517,0.868
-0.10251,0.18517,0.868
-0.10062,0.18475,0.866
-0.098629,0.18411,0.863
-0.09676,0.18368,0.861
-0.094899,0.18325,0.859
-0.093263,0.18325,0.859
-0.091413,0.18283,0.857
-0.089781,0.18283,0.857
-0.087943,0.1824,0.855
-0.086112,0.18197,0.853
-0.08429,0.18155,0.851
-0.082669,0.18155,0.851
-0.081048,0.18155,0.851
-0.079427,0.18155,0.851
-0.077806,0.18155,0.851
-0.076006,0.18112,0.849
-0.074389,0.18112,0.849
-0.072771,0.18112,0.849
-0.071154,0.18112,0.849
-0.069537,0.18112,0.849
-0.06768,0.18048,0.846
-0.066069,0.18048,0.846
-0.064457,0.18048,0.846
-0.062846,0.18048,0.846
-0.060945,0.17963,0.842
-0.059341,0.17963,0.842
-0.057737,0.17963,0.842
-0.056,0.1792,0.84
-0.05427,0.17877,0.838
-0.052674,0.17877,0.838
-0.051078,0.17877,0.838
-0.049482,0.17877,0.838
-0.047771,0.17835,0.836
-0.046179,0.17835,0.836
-0.044693,0.17877,0.838
-0.043097,0.17877,0.838
-0.041501,0.17877,0.838
-0.04,0.1792,0.84
-0.0384,0.1792,0.84
-0.0368,0.1792,0.84
-0.035284,0.17963,0.842
-0.03368,0.17963,0.842
-0.032076,0.17963,0.842
-0.030472,0.17963,0.842
-0.028869,0.17963,0.842
-0.027265,0.17963,0.842
-0.025661,0.17963,0.842
-0.024057,0.17963,0.842
-0.022453,0.17963,0.842
-0.02085,0.17963,0.842
-0.019246,0.17963,0.842
-0.017642,0.17963,0.842
-0.016038,0.17963,0.842
-0.014434,0.17963,0.842
-0.01283,0.17963,0.842
-0.011227,0.17963,0.842
-0.0096229,0.17963,0.842
-0.008019,0.17963,0.842
-0.0064152,0.17963,0.842
-0.0048114,0.17963,0.842
-0.0032076,0.17963,0.842
-0.0016038,0.17963,0.842
0,0.17963,0.842
0.0016076,0.18005,0.844
0.0032152,0.18005,0.844
0.0048343,0.18048,0.846
0.0064457,0.18048,0.846
0.0080571,0.18048,0.846
0.0097029,0.18112,0.849
0.01132,0.18112,0.849
0.012937,0.18112,0.849
0.014503,0.18048,0.846
0.016114,0.18048,0.846
0.017726,0.18048,0.846
0.019337,0.18048,0.846
0.020949,0.18048,0.846
0.02256,0.18048,0.846
0.024171,0.18048,0.846
0.025874,0.18112,0.849
0.027491,0.18112,0.849
0.029109,0.18112,0.849
0.030726,0.18112,0.849
0.032419,0.18155,0.851
0.03412,0.18197,0.853
0.035745,0.18197,0.853
0.037457,0.1824,0.855
0.039086,0.1824,0.855
0.040714,0.1824,0.855
0.042343,0.1824,0.855
0.043971,0.1824,0.855
0.0456,0.1824,0.855
0.047229,0.1824,0.855
0.048857,0.1824,0.855
0.050486,0.1824,0.855
0.052114,0.1824,0.855
0.053743,0.1824,0.855
0.055371,0.1824,0.855
0.057,0.1824,0.855
0.058629,0.1824,0.855
0.060257,0.1824,0.855
0.061886,0.1824,0.855
0.063514,0.1824,0.855
0.065143,0.1824,0.855
0.066771,0.1824,0.855
0.0684,0.1824,0.855
0.070029,0.1824,0.855
0.071657,0.1824,0.855
0.073286,0.1824,0.855
0.074914,0.1824,0.855
0.076543,0.1824,0.855
0.078171,0.1824,0.855
0.0798,0.1824,0.855
0.081429,0.1824,0.855
0.083057,0.1824,0.855
0.084686,0.1824,0.855
0.086314,0.1824,0.855
0.088149,0.18283,0.857
0.089781,0.18283,0.857
0.091413,0.18283,0.857
0.093046,0.18283,0.857
0.094678,0.18283,0.857
0.09631,0.18283,0.857
0.097943,0.18283,0.857
0.099575,0.18283,0.857
0.10121,0.18283,0.857
0.10308,0.18325,0.859
0.10472,0.18325,0.859
0.1066,0.18368,0.861
0.10824,0.18368,0.861
0.10988,0.18368,0.861
0.11152,0.18368,0.861
0.11316,0.18368,0.861
0.1148,0.18368,0.861
0.11644,0.18368,0.861
0.11808,0.18368,0.861
0.11972,0.18368,0.861
0.12136,0.18368,0.861
0.123,0.18368,0.861
0.12493,0.18411,0.863
0.12657,0.18411,0.863
0.12822,0.18411,0.863
0.12986,0.18411,0.863
0.1315,0.18411,0.863
0.13315,0.18411,0.863
0.13526,0.18475,0.866
0.13691,0.18475,0.866
0.13888,0.18517,0.868
0.14053,0.18517,0.868
0.14251,0.1856,0.87
0.14417,0.1856,0.87
0.14583,0.1856,0.87
0.14782,0.18603,0.872
0.14949,0.18603,0.872
0.15149,0.18645,0.874
0.15316,0.18645,0.874
0.15535,0.18709,0.877
0.15738,0.18752,0.879
0.15942,0.18795,0.881
0.1611,0.18795,0.881
0.1637,0.18901,0.886
0.16539,0.18901,0.886
0.16745,0.18944,0.888
0.16952,0.18987,0.89
0.1716,0.19029,0.892
0.17389,0.19093,0.895
0.17598,0.19136,0.897
0.17809,0.19179,0.899
0.1804,0.19243,0.902
0.18313,0.19349,0.907
0.18628,0.19499,0.914
0.18843,0.19541,0.916
0.19122,0.19648,0.921
0.19444,0.19797,0.928
0.1979,0.19968,0.936
0.20032,0.20032,0.939
0.20318,0.20139,0.944
0.20542,0.20181,0.946
0.20722,0.20181,0.946
0.20968,0.20245,0.949
0.21149,0.20245,0.949
0.2133,0.20245,0.949
0.21579,0.20309,0.952
0.21806,0.20352,0.954
0.21987,0.20352,0.954
0.22239,0.20416,0.957
0.22421,0.20416,0.957
0.22603,0.20416,0.957
0.22833,0.20459,0.959
0.23088,0.20523,0.962
0.23271,0.20523,0.962
0.23528,0.20587,0.965
0.23711,0.20587,0.965
0.2397,0.20651,0.968
0.24154,0.20651,0.968
0.24338,0.20651,0.968
0.24523,0.20651,0.968
0.24758,0.20693,0.97
0.24943,0.20693,0.97
0.25205,0.20757,0.973
0.25391,0.20757,0.973
0.25655,0.20821,0.976
0.25894,0.20864,0.978
0.2608,0.20864,0.978
-0.19029,0.19199,0.892
-0.18859,0.19199,0.892
-0.18752,0.19264,0.895
-0.18582,0.19264,0.895
-0.18411,0.19264,0.895
-0.18241,0.19264,0.895
-0.1807,0.19264,0.895
-0.179,0.19264,0.895
-0.1773,0.19264,0.895
-0.17559,0.19264,0.895
-0.17389,0.19264,0.895
-0.1716,0.19199,0.892
-0.1699,0.19199,0.892
-0.16783,0.19156,0.89
-0.16613,0.19156,0.89
-0.16444,0.19156,0.89
-0.16274,0.19156,0.89
-0.16069,0.19113,0.888
-0.15899,0.19113,0.888
-0.1573,0.19113,0.888
-0.15561,0.19113,0.888
-0.15392,0.19113,0.888
-0.15223,0.19113,0.888
-0.15054,0.19113,0.888
-0.14885,0.19113,0.888
-0.14715,0.19113,0.888
-0.14546,0.19113,0.888
-0.14442,0.19199,0.892
-0.14272,0.19199,0.892
-0.14102,0.19199,0.892
-0.13901,0.19156,0.89
-0.13701,0.19113,0.888
-0.13501,0.1907,0.886
-0.13287,0.19006,0.883
-0.13119,0.19006,0.883
-0.12951,0.19006,0.883
-0.12754,0.18962,0.881
-0.12586,0.18962,0.881
-0.12418,0.18962,0.881
-0.1225,0.18962,0.881
-0.12055,0.18919,0.879
-0.11887,0.18919,0.879
-0.11693,0.18876,0.877
-0.11487,0.18812,0.874
-0.11294,0.18769,0.872
-0.11103,0.18726,0.87
-0.10937,0.18726,0.87
-0.10771,0.18726,0.87
-0.10606,0.18726,0.87
-0.10416,0.18683,0.868
-0.10251,0.18683,0.868
-0.10085,0.18683,0.868
-0.098629,0.18575,0.863
-0.09676,0.18532,0.861
-0.094899,0.18489,0.859
-0.093263,0.18489,0.859
-0.091413,0.18446,0.857
-0.089781,0.18446,0.857
-0.087943,0.18403,0.855
-0.086112,0.1836,0.853
-0.08429,0.18317,0.851
-0.082669,0.18317,0.851
-0.081048,0.18317,0.851
-0.079427,0.18317,0.851
-0.077806,0.18317,0.851
-0.076006,0.18274,0.849
-0.074389,0.18274,0.849
-0.072771,0.18274,0.849
-0.071154,0.18274,0.849
-0.069537,0.18274,0.849
-0.06768,0.18209,0.846
-0.066069,0.18209,0.846
-0.064457,0.18209,0.846
-0.062697,0.18166,0.844
-0.060945,0.18123,0.842
-0.059341,0.18123,0.842
-0.057737,0.18123,0.842
-0.056,0.1808,0.84
-0.05427,0.18037,0.838
-0.052674,0.18037,0.838
-0.051078,0.18037,0.838
-0.049482,0.18037,0.838
-0.047886,0.18037,0.838
-0.04629,0.18037,0.838
-0.044693,0.18037,0.838
-0.043097,0.18037,0.838
-0.0416,0.1808,0.84
-0.04,0.1808,0.84
-0.0384,0.1808,0.84
-0.0368,0.1808,0.84
-0.035284,0.18123,0.842
-0.03368,0.18123,0.842
-0.032076,0.18123,0.842
-0.030472,0.18123,0.842
-0.028869,0.18123,0.842
-0.027265,0.18123,0.842
-0.025661,0.18123,0.842
-0.024057,0.18123,0.842
-0.022453,0.18123,0.842
-0.02085,0.18123,0.842
-0.019246,0.18123,0.842
-0.017642,0.18123,0.842
-0.016038,0.18123,0.842
-0.014434,0.18123,0.842
-0.01283,0.18123,0.842
-0.011227,0.18123,0.842
-0.0096229,0.18123,0.842
-0.008019,0.18123,0.842
-0.0064152,0.18123,0.842
-0.0048114,0.18123,0.842
-0.0032076,0.18123,0.842
-0.0016038,0.18123,0.842
0,0.18123,0.842
0.0016076,0.18166,0.844
0.0032152,0.18166,0.844
0.0048343,0.18209,0.846
0.0064457,0.18209,0.846
0.0080571,0.18209,0.846
0.0097029,0.18274,0.849
0.01132,0.18274,0.849
0.012937,0.18274,0.849
0.014503,0.18209,0.846
0.016114,0.18209,0.846
0.017726,0.18209,0.846
0.019337,0.18209,0.846
0.020949,0.18209,0.846
0.02256,0.18209,0.846
0.024257,0.18274,0.849
0.025874,0.18274,0.849
0.027491,0.18274,0.849
0.029109,0.18274,0.849
0.030726,0.18274,0.849
0.032419,0.18317,0.851
0.03412,0.1836,0.853
0.035745,0.1836,0.853
0.03737,0.1836,0.853
0.039086,0.18403,0.855
0.040714,0.18403,0.855
0.042343,0.18403,0.855
0.043971,0.18403,0.855
0.0456,0.18403,0.855
0.047339,0.18446,0.857
0.048971,0.18446,0.857
0.050604,0.18446,0.857
0.052236,0.18446,0.857
0.053869,0.18446,0.857
0.055371,0.18403,0.855
0.057,0.18403,0.855
0.058629,0.18403,0.855
0.060257,0.18403,0.855
0.061886,0.18403,0.855
0.063514,0.18403,0.855
0.065143,0.18403,0.855
0.066771,0.18403,0.855
0.0684,0.18403,0.855
0.070029,0.18403,0.855
0.071657,0.18403,0.855
0.073286,0.18403,0.855
0.074914,0.18403,0.855
0.076364,0.1836,0.853
0.077989,0.1836,0.853
0.079613,0.1836,0.853
0.081238,0.1836,0.853
0.083057,0.18403,0.855
0.084686,0.18403,0.855
0.086314,0.18403,0.855
0.087943,0.18403,0.855
0.089571,0.18403,0.855
0.091413,0.18446,0.857
0.093046,0.18446,0.857
0.094678,0.18446,0.857
0.09631,0.18446,0.857
0.097943,0.18446,0.857
0.099575,0.18446,0.857
0.10121,0.18446,0.857
0.10284,0.18446,0.857
0.10472,0.18489,0.859
0.10635,0.18489,0.859
0.10824,0.18532,0.861
0.10988,0.18532,0.861
0.11152,0.18532,0.861
0.11316,0.18532,0.861
0.1148,0.18532,0.861
0.11644,0.18532,0.861
0.11808,0.18532,0.861
0.11972,0.18532,0.861
0.12136,0.18532,0.861
0.123,0.18532,0.861
0.12493,0.18575,0.863
0.12657,0.18575,0.863
0.12822,0.18575,0.863
0.12986,0.18575,0.863
0.1315,0.18575,0.863
0.13315,0.18575,0.863
0.13479,0.18575,0.863
0.13691,0.1864,0.866
0.13856,0.1864,0.866
0.14053,0.18683,0.868
0.14251,0.18726,0.87
0.14417,0.18726,0.87
0.14583,0.18726,0.87
0.14782,0.18769,0.872
0.14949,0.18769,0.872
0.15149,0.18812,0.874
0.15316,0.18812,0.874
0.15571,0.18919,0.879
0.15738,0.18919,0.879
0.15942,0.18962,0.881
0.16146,0.19006,0.883
0.1637,0.1907,0.886
0.16576,0.19113,0.888
0.16745,0.19113,0.888
0.16952,0.19156,0.89
0.1716,0.19199,0.892
0.17389,0.19264,0.895
0.17598,0.19307,0.897
0.17809,0.1935,0.899
0.1804,0.19414,0.902
0.18843,0.19716,0.916
0.19122,0.19823,0.921
0.19297,0.19823,0.921
0.20001,0.20362,0.946
0.20181,0.20362,0.946
0.20426,0.20426,0.949
0.20607,0.20426,0.949
0.20853,0.20491,0.952
0.21035,0.20491,0.952
0.21216,0.20491,0.952
0.21397,0.20491,0.952
0.21624,0.20534,0.954
0.21874,0.20598,0.957
0.22057,0.20598,0.957
0.22239,0.20598,0.957
0.22421,0.20598,0.957
0.22651,0.20641,0.959
0.22905,0.20706,0.962
0.23088,0.20706,0.962
0.23271,0.20706,0.962
0.23528,0.2077,0.965
0.23711,0.2077,0.965
0.2397,0.20835,0.968
0.24154,0.20835,0.968
0.24338,0.20835,0.968
0.24523,0.20835,0.968
0.24758,0.20878,0.97
0.24943,0.20878,0.97
0.25205,0.20943,0.973
0.25391,0.20943,0.973
0.25655,0.21007,0.976
0.25841,0.21007,0.976
0.2608,0.2105,0.978
-0.19029,0.19369,0.892
-0.18859,0.19369,0.892
-0.18752,0.19434,0.895
-0.18582,0.19434,0.895
-0.18411,0.19434,0.895
-0.18241,0.19434,0.895
-0.1807,0.19434,0.895
-0.179,0.19434,0.895
-0.1773,0.19434,0.895
-0.17559,0.19434,0.895
-0.17389,0.19434,0.895
-0.1716,0.19369,0.892
-0.1699,0.19369,0.892
-0.16821,0.19369,0.892
-0.16613,0.19326,0.89
-0.16444,0.19326,0.89
-0.16274,0.19326,0.89
-0.16105,0.19326,0.89
-0.15935,0.19326,0.89
-0.15766,0.19326,0.89
-0.15561,0.19282,0.888
-0.15392,0.19282,0.888
-0.15223,0.19282,0.888
-0.15054,0.19282,0.888
-0.14885,0.19282,0.888
-0.14715,0.19282,0.888
-0.14579,0.19326,0.89
-0.14442,0.19369,0.892
-0.14272,0.19369,0.892
-0.1415,0.19434,0.895
-0.13932,0.19369,0.892
-0.13762,0.19369,0.892
-0.13531,0.19282,0.888
-0.13287,0.19174,0.883
-0.13119,0.19174,0.883
-0.12951,0.19174,0.883
-0.12754,0.1913,0.881
-0.12586,0.1913,0.881
-0.12418,0.1913,0.881
-0.1225,0.1913,0.881
-0.12082,0.1913,0.881
-0.11887,0.19087,0.879
-0.11693,0.19043,0.877
-0.11487,0.18978,0.874
-0.11294,0.18935,0.872
-0.11128,0.18935,0.872
-0.10937,0.18891,0.87
-0.10771,0.18891,0.87
-0.10606,0.18891,0.87
-0.10416,0.18848,0.868
-0.10251,0.18848,0.868
-0.10085,0.18848,0.868
-0.098971,0.18805,0.866
-0.09676,0.18696,0.861
-0.094899,0.18653,0.859
-0.093263,0.18653,0.859
-0.091413,0.18609,0.857
-0.089781,0.18609,0.857
-0.087943,0.18566,0.855
-0.086314,0.18566,0.855
-0.08429,0.18479,0.851
-0.082669,0.18479,0.851
-0.081048,0.18479,0.851
-0.079427,0.18479,0.851
-0.077806,0.18479,0.851
-0.076006,0.18435,0.849
-0.074389,0.18435,0.849
-0.072771,0.18435,0.849
-0.071154,0.18435,0.849
-0.069537,0.18435,0.849
-0.06768,0.1837,0.846
-0.065912,0.18327,0.844
-0.064305,0.18327,0.844
-0.062697,0.18327,0.844
-0.060945,0.18283,0.842
-0.059341,0.18283,0.842
-0.0576,0.1824,0.84
-0.056,0.1824,0.84
-0.05427,0.18197,0.838
-0.052674,0.18197,0.838
-0.051078,0.18197,0.838
-0.049482,0.18197,0.838
-0.047886,0.18197,0.838
-0.04629,0.18197,0.838
-0.044693,0.18197,0.838
-0.0432,0.1824,0.84
-0.0416,0.1824,0.84
-0.04,0.1824,0.84
-0.038491,0.18283,0.842
-0.036888,0.18283,0.842
-0.035284,0.18283,0.842
-0.03368,0.18283,0.842
-0.032076,0.18283,0.842
-0.030472,0.18283,0.842
-0.028869,0.18283,0.842
-0.027265,0.18283,0.842
-0.025661,0.18283,0.842
-0.024057,0.18283,0.842
-0.022453,0.18283,0.842
-0.02085,0.18283,0.842
-0.019246,0.18283,0.842
-0.017642,0.18283,0.842
-0.016038,0.18283,0.842
-0.014434,0.18283,0.842
-0.01283,0.18283,0.842
-0.011227,0.18283,0.842
-0.0096229,0.18283,0.842
-0.008019,0.18283,0.842
-0.0064152,0.18283,0.842
-0.0048114,0.18283,0.842
-0.0032076,0.18283,0.842
-0.0016038,0.18283,0.842
0,0.18283,0.842
0.0016076,0.18327,0.844
0.0032152,0.18327,0.844
0.0048343,0.1837,0.846
0.0064457,0.1837,0.846
0.0080571,0.1837,0.846
0.0096686,0.1837,0.846
0.01132,0.18435,0.849
0.012937,0.18435,0.849
0.014503,0.1837,0.846
0.016114,0.1837,0.846
0.017726,0.1837,0.846
0.019337,0.1837,0.846
0.020949,0.1837,0.846
0.02256,0.1837,0.846
0.024257,0.18435,0.849
0.025874,0.18435,0.849
0.027491,0.18435,0.849
0.029109,0.18435,0.849
0.030726,0.18435,0.849
0.032419,0.18479,0.851
0.03404,0.18479,0.851
0.035745,0.18522,0.853
0.03737,0.18522,0.853
0.038994,0.18522,0.853
0.040714,0.18566,0.855
0.042343,0.18566,0.855
0.043971,0.18566,0.855
0.0456,0.18566,0.855
0.047339,0.18609,0.857
0.048971,0.18609,0.857
0.050604,0.18609,0.857
0.052236,0.18609,0.857
0.053869,0.18609,0.857
0.055371,0.18566,0.855
0.057,0.18566,0.855
0.058629,0.18566,0.855
0.060257,0.18566,0.855
0.061886,0.18566,0.855
0.063366,0.18522,0.853
0.06499,0.18522,0.853
0.066771,0.18566,0.855
0.06824,0.18522,0.853
0.069865,0.18522,0.853
0.071657,0.18566,0.855
0.073114,0.18522,0.853
0.074739,0.18522,0.853
0.076364,0.18522,0.853
0.077989,0.18522,0.853
0.079613,0.18522,0.853
0.081238,0.18522,0.853
0.082863,0.18522,0.853
0.084686,0.18566,0.855
0.086314,0.18566,0.855
0.087943,0.18566,0.855
0.089571,0.18566,0.855
0.091413,0.18609,0.857
0.093046,0.18609,0.857
0.094678,0.18609,0.857
0.09631,0.18609,0.857
0.097943,0.18609,0.857
0.099575,0.18609,0.857
0.10121,0.18609,0.857
0.10284,0.18609,0.857
0.10472,0.18653,0.859
0.10635,0.18653,0.859
0.10799,0.18653,0.859
0.10988,0.18696,0.861
0.11152,0.18696,0.861
0.11316,0.18696,0.861
0.1148,0.18696,0.861
0.11644,0.18696,0.861
0.11808,0.18696,0.861
0.11972,0.18696,0.861
0.12136,0.18696,0.861
0.123,0.18696,0.861
0.12493,0.18739,0.863
0.12657,0.18739,0.863
0.12792,0.18696,0.861
0.12956,0.18696,0.861
0.1315,0.18739,0.863
0.13315,0.18739,0.863
0.13479,0.18739,0.863
0.13691,0.18805,0.866
0.13856,0.18805,0.866
0.14053,0.18848,0.868
0.14251,0.18891,0.87
0.14417,0.18891,0.87
0.14583,0.18891,0.87
0.14782,0.18935,0.872
0.14949,0.18935,0.872
0.15149,0.18978,0.874
0.15316,0.18978,0.874
0.15571,0.19087,0.879
0.15738,0.19087,0.879
0.15942,0.1913,0.881
0.16146,0.19174,0.883
0.1637,0.19239,0.886
0.16576,0.19282,0.888
0.16745,0.19282,0.888
0.16952,0.19326,0.89
0.1716,0.19369,0.892
0.17389,0.19434,0.895
0.17598,0.19478,0.897
0.17809,0.19521,0.899
0.1804,0.19586,0.902
0.18313,0.19695,0.907
0.18567,0.19782,0.911
0.18802,0.19847,0.914
0.18976,0.19847,0.914
0.19884,0.20607,0.949
0.20065,0.20607,0.949
0.20309,0.20672,0.952
0.20491,0.20672,0.952
0.20672,0.20672,0.952
0.20853,0.20672,0.952
0.21079,0.20715,0.954
0.21261,0.20715,0.954
0.21442,0.20715,0.954
0.21624,0.20715,0.954
0.21874,0.20781,0.957
0.22057,0.20781,0.957
0.22285,0.20824,0.959
0.22468,0.20824,0.959
0.22651,0.20824,0.959
0.22905,0.20889,0.962
0.23088,0.20889,0.962
0.23344,0.20954,0.965
0.23528,0.20954,0.965
0.23711,0.20954,0.965
0.2397,0.21019,0.968
0.24154,0.21019,0.968
0.24338,0.21019,0.968
0.24523,0.21019,0.968
0.24707,0.21019,0.968
0.24943,0.21063,0.97
0.25128,0.21063,0.97
0.25312,0.21063,0.97
0.25576,0.21128,0.973
0.25761,0.21128,0.973
0.2608,0.21237,0.978
-0.19029,0.19539,0.892
-0.18859,0.19539,0.892
-0.18752,0.19605,0.895
-0.18582,0.19605,0.895
-0.18411,0.19605,0.895
-0.18241,0.19605,0.895
-0.1807,0.19605,0.895
-0.179,0.19605,0.895
-0.1773,0.19605,0.895
-0.17559,0.19605,0.895
-0.17389,0.19605,0.895
-0.1716,0.19539,0.892
-0.1699,0.19539,0.892
-0.16783,0.19495,0.89
-0.16613,0.19495,0.89
-0.16444,0.19495,0.89
-0.16274,0.19495,0.89
-0.16105,0.19495,0.89
-0.15935,0.19495,0.89
-0.15766,0.19495,0.89
-0.15561,0.19451,0.888
-0.15392,0.19451,0.888
-0.15223,0.19451,0.888
-0.15054,0.19451,0.888
-0.14885,0.19451,0.888
-0.14749,0.19495,0.89
-0.14579,0.19495,0.89
-0.14442,0.19539,0.892
-0.14272,0.19539,0.892
-0.1415,0.19605,0.895
-0.13932,0.19539,0.892
-0.13762,0.19539,0.892
-0.13531,0.19451,0.888
-0.13287,0.19342,0.883
-0.13119,0.19342,0.883
